text,label,raw_outputs,probability
台中銀10張路過 慢慢存,1,[-2.58789062  1.48632812 -0.31323242],0.8457539058108895
存股 中華電之前119 除息前賣掉比較多,0,[ 2.3046875  -0.71728516 -0.3425293 ],0.8932134960800937
本金越大 就慢慢追求穩定報酬率就好,2,[-2.59179688  0.51757812  1.16308594],0.6460785665963396
也在拼40歲退休，但發現存錢速度比通膨還慢=.=改拼50雖退休,0,[ 0.37548828  0.36254883 -0.42919922],0.4107836348211582
沒資金才要開槓桿 短時間增加報酬率,1,[-2.47460938  0.92773438  0.54736328],0.5824441470224935
500萬可以月租1萬8 好屌喔,2,[-2.67578125 -1.35449219  4.5234375 ],0.996464795356449
每5百萬的房價差不多就是一萬上下的租金這還是台北市的算法…..,2,[-2.49414062 -1.67578125  4.5859375 ],0.997257868906757
你的第一段，可信度就偏低了，一路上來如果沒學貸...等等，難道不是靠爸媽嗎? 當然靠家裡絕不是壞事,2,[-2.33984375 -1.44238281  4.5       ],0.9963175742780539
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
台中銀奈米戶50張路過，目標達成百張,1,[-2.9453125   1.97460938 -0.70214844],0.929294177954634
推 講的很用心,2,[-2.62304688 -1.40625     4.47265625],0.9963866023250515
台中真的差不多啊  像樣的套房都要一萬了 再掛車位,2,[-1.14746094 -0.57373047  1.84667969],0.8779902600144633
這觀念真的不錯,1,[-3.0625      2.41601562 -0.78125   ],0.956892620162294
台中銀2張路過 目標40張@@,2,[-2.65039062 -0.36279297  2.27148438],0.9267357263953617
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
邏輯清楚幫你推,2,[-2.81640625 -1.38769531  4.49609375],0.9965605081404803
你這樣還好耶，我有朋友五歲靠自己就在台北擁有一大片土地耕作了，這才叫白手起家好嗎？,2,[-2.27929688 -1.52929688  4.546875  ],0.996629442504963
push u,2,[-2.31835938 -1.46875     3.57226562],0.9908520332811368
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這系列是三小 24萬/年有什麼好討論,2,[-2.22851562 -1.6328125   4.44140625],0.996442757810713
現在哪買的起房，供啥小,2,[-1.20800781 -0.86376953  2.3828125 ],0.9376617489416765
朋友一出生就有帝寶 你玩漢堡,2,[-2.02734375 -1.71582031  4.140625  ],0.9950675643778767
觀念正確，但是夏蟲不可語冰，會被少年股神噓的,2,[-2.21875    -1.61328125  4.546875  ],0.9967459731861014
推樓上。照妖鏡看出推文一堆妖怪,2,[-2.625      -1.45605469  4.45703125],0.9964686196607212
看到推文水準我就放心了,2,[-2.35546875 -1.53222656  4.42578125],0.9962938742569424
每年24又不難：我5組帳號平均存 隨便一組就20啦XD,2,[-2.30078125 -1.4296875   3.93164062],0.9933846988746711
樓上有2000萬在股市吧,2,[-2.49023438 -1.578125    4.1796875 ],0.9955929975920644
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
原po是三寶爸 所以難 如果沒結婚沒生小孩應該蠻容易的,2,[-2.38671875 -1.47363281  4.359375  ],0.995912064425458
路過，靠自己的 ,2,[-2.64648438 -1.265625    4.21484375],0.9948121565211606
很厲害，我四十還要股海浮沉遜多了，推,0,[ 1.02832031 -0.08746338  0.60009766],0.5052228176065335
5000保底吧 心臟壞掉上10000,0,[ 1.59765625  0.58447266 -1.41796875],0.7081769347770247
這時候買怎麼不考慮那時候大跌時買進@@,1,[-0.82666016  1.43066406 -1.82714844],0.8748121564047432
世芯上去無壓力，籌碼越來越穩，愛普還是算了吧，連個法說會都開成法會,1,[-2.20898438  2.24023438 -1.984375  ],0.9743561701123655
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
板上有專門放空力旺的，等他放空世芯就是主升段(？,1,[-0.1776123   0.89941406 -1.11621094],0.6784978760772654
半年前股版當時候還開賭盤，嘉偉每天酸,2,[-1.73242188 -1.69628906  4.09765625],0.9940518040464674
主力在炒，就等人傻錢多的韭菜散戶跳進去當山神,0,[ 2.51367188 -0.54003906 -0.70898438],0.9199356351071929
台灣的IC設計都妖股 完全不敢碰,2,[ 0.80029297 -1.56835938  1.73828125],0.7002538715398519
世芯世芯 世界之星,1,[-1.98730469  1.84570312 -1.72070312],0.9524701797008567
給我下去，讓你看看IP股后蝗蟲王的威力,0,[ 5.19921875 -2.55273438 -1.2109375 ],0.9979296257876809
萬海會變成他的 期待,0,[ 3.63476562 -1.24511719 -1.23632812],0.984966571943236
超哥愛股420抄底抱到現在,1,[-2.1171875   3.11328125 -2.7578125 ],0.9918954170284788
明天衝1300，想空,1,[-0.60839844  1.91308594 -2.29101562],0.913013163338076
妖普最近怎烙賽?,0,[ 3.93554688 -2.00976562 -0.36865234],0.9841262549017792
愛普分割，所以要以現在的股價X2才看，實際已經是千金股了,2,[ 0.29370117 -1.39648438  1.84667969],0.7995798020128905
創新高才發文…七八百沒人買嗎…,1,[-1.01464844  0.82763672 -0.53369141],0.7068261520665348
太早賣這隻了 超嘔,0,[ 4.7890625  -2.2734375  -0.94287109],0.9959192818902034
大哥賺的盆滿缽滿,1,[-2.57617188  3.4453125  -2.47851562],0.9949248819343408
勞保本質是保險 不是投資好嗎==,2,[-2.49414062 -1.51269531  4.39453125],0.9962749418755795
定期定額要報酬高一點就股債比拉高一點,1,[-2.61523438  1.35644531 -0.23937988],0.818610007023037
台積電臥底,2,[-1.84179688 -1.33398438  3.61523438],0.9887723444265463
中芯會不會最後也去養豬?,2,[-0.99072266 -1.56640625  3.26171875],0.9782525060670554
老實說euv是假議題，有辦法擴廠穩定量產28nm就夠了中國市場現在不拚先進製程了，先IC拚自給自足為主,2,[-1.77050781 -1.05273438  2.52539062],0.9601053751943404
他們想拼啊，只是台奸技術還不夠,2,[-2.3515625  -1.52636719  4.5546875 ],0.9967234997181549
台積電整天防小工程師，甚至搞到政府出動，結果都是幾個大頭在賣,0,[ 1.39746094 -1.49609375  0.98144531],0.583073729852355
EUV怎麼會是假議題，沒有EUV就沒有先進製程，沒有先進製程高階產品像手機晶片就會受限於人，華為已經被搞過一次了，中國當然不希望這種戰略物資自己無法掌握，只是難度真的很高，他們想弄也弄不起來而已,2,[-2.35351562 -1.58105469  4.70703125],0.997290737989753
小工程師才是最難防的 大咖至少有頭有臉 容易追蹤媒體新聞也整天報 這篇不就是了,2,[-2.1953125  -1.56738281  4.62890625],0.9968856289648697
整天報又怎樣？還不是賣？,2,[-0.01693726 -1.93164062  2.63476562],0.9251324916607985
小工程是能幹嘛 弘芯挖的小工程師不夠多嗎,2,[-2.0625     -1.59960938  4.6640625 ],0.9969067110857007
小工程師挖上千個也沒屁用，上面大台奸才是重點,2,[-2.2109375  -1.53027344  4.5078125 ],0.9964187027265419
跟軍隊一樣,2,[-2.42773438 -1.58398438  4.5       ],0.9967512915046266
小工程師挖角挖十年了，有用嗎？有用嗎？蔣爸究竟是不是石內卜呢,2,[-2.33203125 -1.48535156  4.55859375],0.9966219903523321
老師傅手刻五奈米要出來了,2,[-2.04492188  0.48339844  1.02246094],0.6135580467067095
台灣政府管的到米國人蔣？蔣任職gg前就是米國籍,2,[-2.25585938 -1.72265625  4.640625  ],0.9972724238327342
買不到關鍵設備蓋什麼廠真的是腦袋孔固力,2,[-1.14648438 -1.4609375   2.96875   ],0.9725352845738475
這世界有用錢買不到的東西嗎?我不信,2,[-1.48828125 -1.62402344  3.66601562],0.9892996340610404
這動到美國乳酪,2,[ 0.33251953 -0.66162109  1.63964844],0.7295396106033812
所謂28夠用 不是說中國市場夠用只是中國本土晶片廠商（偏低階）夠用這兩者意義差很多1. 標題：4721 美琪瑪 110年第三季財務報告提報董事會 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.財務報告提報董事會或經董事會決議日期:110/11/05 2.審計委員會通過財務報告日期:110/11/05 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/09/30 4.1月1日累計至本期止營業收入(仟元):2828065 5.1月1日累計至本期止營業毛利(毛損) (仟元):420136 6.1月1日累計至本期止營業利益(損失) (仟元):308637 7.1月1日累計至本期止稅前淨利(淨損) (仟元):331935 8.1月1日累計至本期止本期淨利(淨損) (仟元):259186 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):259186 10.1月1日累計至本期止基本每股盈餘(損失) (元):3.46 11.期末總資產(仟元):2424513 12.期末總負債(仟元):1146999 13.期末歸屬於母公司業主之權益(仟元):1277514 14.其他應敘明事項:無 --,2,[-1.74902344 -1.43847656  3.24023438],0.9841534560266147
若沒有5nm/7nm/12nm晶片 仍然吃屎,2,[ 0.69482422 -2.33398438  2.05859375],0.7886037875507796
eps 3.46 股價166,0,[ 0.70605469 -0.79199219  0.60693359],0.46966009368231204
股價反應未來，說不定十年後是34.6,1,[-0.99902344  0.50976562 -0.92480469],0.685215284834023
eps必須改成-3.46 目前的股價才合理,2,[-1.26660156 -1.76269531  3.42773438],0.9854968832814425
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
給你三倍本益比，不能再多了,2,[-2.50976562 -1.08886719  3.2578125 ],0.9841773213765129
面板/航運/驅動IC設計委屈了,2,[ 1.04296875 -2.265625    1.8984375 ],0.6941416409950774
1樓Q4不用算？  太韭菜了吧 笑死,0,[ 2.54101562 -1.45214844  0.57177734],0.8635545801812119
10月營收先開出來,1,[-2.33984375  3.04296875 -2.58007812],0.9918583360792237
台股有題材 本益比給100倍 先炒到450在說,1,[-2.7421875   1.33691406 -0.20617676],0.8125838861788212
人家航運全年EPS40  美騎馬這股價  誇張了,0,[ 3.92578125 -1.86621094 -0.51318359],0.9853575361213127
航運….死魂一堆……沒人要拉,0,[ 4.9375     -2.16210938 -1.40527344],0.997421821061227
誰還在看本益比…,2,[-2.34375    -1.61816406  3.57421875],0.9918180902855346
還在本益比，難怪賠錢。本益比低是在騙韭菜來接的話術。,2,[-0.44799805 -0.53027344  1.45019531],0.7764917961442261
原文標題：「996」加班文化掰了？字節跳動帶頭採「1075」制 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年11月5日17：23 (請以原文網頁/報紙之發布時間為準) 原文內容： 抖音母公司字節跳動正帶頭改變高科技企業加班文化，從11月起鼓勵員工每週工作5天、 從早上10點到晚上7點，因此被中國網友稱為「1075」制度，與原先高科技公司令人詬病 的「996」制形成對比。 綜合媒體報導，自2019年開始，中國科技業開始抵制「996」制度（每週工作6天，從上午 9點到晚上9點），中國最高法院於8月宣布「996」工作制度違法後，一些科技公司陸續宣 布採取措施改進工作環境，例如:字節跳動8月取消「大小週」的加班制度，但內部仍有質 疑聲音，還有員工反映薪資因此降低不少。 《南華早報》據知情人士指出，字節跳動員工現在必須經過主管批准才可以加班，且每天 最多加班3小時，週末最多8小時，每月最多36小時。新規還明確規範加班薪資，工作日加 班將獲得正常工資的1.5倍，週末加班可獲得2倍報酬。 即使開始推行「1075」制度，也有專家對這此規定是否真能消除高科技公司根深蒂固的加 班文化保持懷疑態度，也有網友質疑員工的工作量與工作效率若不變，強制要求減少上班 時間，可能會導致員工下班後還得回家繼續工作。 心得/評論：                             ※必需填寫滿20字 字節跳動帶頭改變高科技企業加班文化，從11月起鼓勵員工每周工作5天、從早上10點到 晚上7點，必須經過主管批准才可以加班，且每天最多加班3小時、週末最多8小時、每月 最多36小時。有網友表示，員工的工作量不變，僅強制要求減少上班時間，可能會導致員 工下班回家後，還得繼續工作 --,2,[1.04785156 0.24914551 1.296875  ],0.4694185788621323
等看到立凱的嚇死你們,2,[-0.96240234 -1.36816406  1.95996094],0.9177118462711585
字節算是頂級的了..中國留學生首選..錢多工時算合理而且字節還可以中國美國互調..阿里真的是被唾棄,2,[-2.11328125 -1.72070312  4.6328125 ],0.9970923994694494
有誰比得過台灣電子業?,2,[-1.90039062 -1.765625    4.23046875],0.9953584791741419
抖音？,0,[ 2.58203125 -1.68945312  0.61132812],0.8670621376136138
可憐啊～難怪永遠跟不上台積電,1,[-0.41943359  0.43188477 -0.92919922],0.5940942769829491
沒班可加vs人性化制度，兜擠,2,[-1.38085938 -1.64550781  3.70703125],0.989210548380837
台灣不就下班時間刷卡 然後留下繼續做嗎,2,[-1.88183594 -1.08203125  3.52929688],0.9857993752879287
神經病才在工作花一堆時間,2,[-2.16796875 -1.51953125  4.578125  ],0.9965880880777054
上班打卡制 下班責任制,2,[-2.41015625 -1.67578125  4.56640625],0.997129163929573
那不就是正常工時而已...也沒比較少啊,2,[-2.1484375  -1.29589844  3.81054688],0.991433901027245
有正常工時已經是一大進步了,2,[-2.85546875  0.01158905  1.87890625],0.8596045389275956
變相減薪,0,[ 3.8046875  -1.93945312 -0.22143555],0.9793888991067606
變自結跳樓吧,0,[ 5.22265625 -2.48828125 -1.41601562],0.998246414797564
字節不會跳樓啦，風評沒那麼可怕,2,[-1.91503906 -1.46484375  3.95117188],0.9927741815606933
風水輪流，媒體可以改吹台灣人狼性了,2,[-2.49414062 -1.65039062  4.578125  ],0.9971872474401742
嫩比得上責任加班嗎？,2,[-1.86328125 -1.4609375   3.8828125 ],0.992089910667523
臉書要不是疫情救了一把，不然也是一堆跳,0,[ 4.4921875  -2.28710938 -0.57666016],0.9926280118801498
不加班 腦殘糞片處理的完?ai又辨識不出來,2,[-2.25390625 -1.64355469  4.5703125 ],0.9969209028249395
字節跳動不就當初帶起瘋狂加班的風氣還搞出人命的我不知道該不該相信它是玩真的,2,[ 0.67138672 -0.55322266  1.22949219],0.5745563891143672
台灣科技業沒有996那麼操,0,[ 2.72265625 -1.23632812  0.09246826],0.9164664656524741
上面一堆人明顯不在科技業,2,[-1.921875   -1.64355469  4.48046875],0.9961674490160973
想多了，字節內部根本不批加班，形式而已,2,[-2.8125     -1.08496094  3.81835938],0.9913348136232801
不讓你加班，但是你工作還是要作完喔,2,[ 0.65576172 -0.46850586  0.71875   ],0.44563047242218984
責任制 誰管你996 事情就是要給我完成,0,[ 3.90625    -1.671875   -0.85107422],0.9877828981259171
美國年薪20萬以上的一堆也是996，幹得很爽,0,[ 3.77539062 -2.04882812 -0.13037109],0.977439971418121
內部名句：字節跟心臟只有一個可以跳動,2,[-2.23046875 -1.53613281  4.4296875 ],0.9961688482734318
台灣都缺人缺到12小時制輪班六休一了沒那麼操?,2,[-1.83398438 -1.5703125   3.85742188],0.9922919936096858
就黑工時而已,0,[ 1.78125    -1.72363281  1.13476562],0.6435277186543022
可以報加班的只有三小時，多的部分…,2,[-1.48144531 -1.3359375   3.10546875],0.9785084322065902
跟住院醫師的假日無薪自主學習有啥兩樣,2,[-2.33007812 -1.68945312  4.73046875],0.997519078224215
之前公司也不給加班阿!就沒報 還不是要繼續賣肝,0,[ 3.25976562 -1.37792969 -0.37011719],0.9650653362121386
※ 引述《jason2641668 (鋼球智者)》之銘言： : Intel 12代還行吧 : 用被板上嘲諷到爆的 Intel 10nm : 架構大調整之後跟 AMD 打的平分秋色 : #1XWzcwXx (PC_Shopping) :  :  :  : 光平價 i5-12600K 單核性能就打贏 AMD R9-5950X : 價格參考:  : Intel老大哥還是老大哥 : 被Intel製程拖垮還是有反擊能力的 : ※ 引述《nawussica (暴民好弱 )》之銘言： : : 1. 標的：AMD : : 2. 分類：請益 : : 3. 分析/正文： : : 12代intel開賣 : : 表現不如預期 如intel股價表現一般 : : 當然只看媒體評測是 12代 重返榮耀   AMD大敗 : : 目前持股是68時買進 : : 今年在股價112時全部賣出 : : 後於107買回 : : 很長一段沒有波動 : : 而看報告賽靈思尚未完成併入AMD : : 想請教各位這一波上130 除了最近財報上市佔提高的精彩表現外 : : 還有其他原因嗎? : : 謝謝 : : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : : 持股部分長期投資 最近R 三不五時就有人問我 怎摸都沒來股版發文惹 我真的跟大家說 我覺得我 已經沒有能量惹 今天發一篇 把該講的講一講 下次就不知道哪時po惹 首先呢 牙膏新cpu耗電太兇 應該說能耗比不夠強 基本上這代大概也沒啥好期待的 畢竟華爾街還是比較看重server這塊 牙膏在桌機上靠狂吃電效能拉起來 對筆電跟server沒意義 真正的重點是 牙膏G叔財報時公開承認接下來會廢兩三年 市場上的情緒就是尼廢完就掰惹 我之前講過惹 這兩年蘇媽股價基本上都是看牙膏態度 牙膏吹+唬爛   蘇媽就跌 牙膏投降   蘇媽就漲 去年夏天爆噴也是牙膏前ceo投降 搭配fed的態度 這輪應該是走緩漲格局 可以參考2019 11月->2月之間的走勢 當時還是遇到疫情所以撞牆 這次會走到哪就很難說惹 到明年整年蘇媽一路上都還有新東西拿粗乃吹 反觀牙膏表定要推進到下一代製程  市場上普遍是很不看好 另外提葛很多人問我的 就是arm server 我目前看到比較樂觀的分析師 推估arm server 2025最多最多市占就10% 這東西要實質成為威脅我看還早 雖然說這幾年流行自研 但是大家要先搞清楚自研最初的理由 例如亞麻 主要是當年蘇媽太廢牙膏太會擠 cloud大廠都被當潘仔共 目前arm server的競爭實力可以看估狗的報告 cloud大致上性價比  蘇媽milan領先亞麻graviton2 40% 這是兩代以上的差距 從研發成本看 7nm基本上是300M起跳 一般100mm2的晶片大概要500M 到5nm差不多兩倍 3nm我就不敢算惹 當前cloud大廠大概佔server cpu的一半 也就25b的一半 考量arm server的實質營收&營收預估 各家研發成本算下來  兩年出一代就很勉強惹 3nm恐怕就做不下去惹 估狗也許有機會能算例外 因為他悶自研還有手機 龍頭亞麻看情況也有可能繼續死撐 M軟我覺得抽手的機率很大 其他雜的支國公司就不用看惹 然後接下來幾年大概會在7/5nm這邊耗很久 先這樣8 --,2,[0.58105469 0.2421875  1.22363281],0.5261209037737278
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
id 正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
現在還能歐印嗎,1,[-0.96044922  1.05371094 -1.17871094],0.8059961317998731
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
教主為啥沒能量？,2,[-2.625      -1.51660156  4.58984375],0.9970447158485938
教主救我QQ,0,[ 5.2578125  -2.53515625 -1.50878906],0.9984382152523156
教主數錢數到手軟 當然沒有負能量當泥身價超過千萬鎂 應該也會一樣,2,[-2.39453125 -0.98535156  3.70507812],0.9887026058779615
錢花到厭世沒能量？,2,[-0.80615234 -1.57617188  2.97460938],0.967712967571904
想跟教主一樣薯條吃太多,2,[-2.51953125 -1.37988281  4.203125  ],0.9950599522311789
股價起來 就沒有負能量發文了啊,1,[-2.35546875  0.88623047 -0.06884766],0.7023066277239824
教主回文講一下NVDA嘛~~~ XD,2,[-1.80761719 -1.51367188  2.49023438],0.9691406481649535
錢賺太多 沒有能量~,2,[-2.1640625  -1.1875      3.13476562],0.98206047352897
盤子不玩3nm，GG何去何從?,2,[ 0.02639771 -1.82226562  2.73828125],0.9286189736802388
教主救我！,0,[ 5.2734375  -2.56640625 -1.51855469],0.9984858357575259
要在這卡很久代表毛利不漲，股票要鹹魚好多年？,0,[ 2.08007812 -0.71533203  0.07897949],0.8359271498519114
大家快敲碗,1,[-1.578125    0.77929688 -0.72607422],0.759532771854
買NVDA大概連文都懶得po了,2,[-0.71777344 -0.21936035  0.67236328],0.6027764620273336
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
教主萬安,2,[-0.95361328 -1.5546875   3.44921875],0.9813982849276041
沒有負能量的彥州 不是彥州,2,[-2.12890625 -1.64648438  4.515625  ],0.9966026606522495
是沒有新的應用，不需要那麼高的效能嗎？,2,[-2.73242188 -1.24902344  4.4375    ],0.9958564944526923
教主威能,2,[-2.58984375 -1.546875    4.5546875 ],0.9969806102846742
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
蘇媽不跌一點下來 教主都沒負能量了 這能看嗎,2,[-1.75195312 -1.18652344  2.62695312],0.9665474273650443
ARM頻率拉上去沒多省電,1,[-1.71972656  0.59130859 -0.1151123 ],0.6279176395122255
成本效益不划算嗎？,2,[-2.71484375 -1.5078125   4.41796875],0.996543795102306
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
砸大錢可能達不到目標(每美金效能)每美元效能是蘇媽談Server時候說客戶很看重這個成本(售價)大量買打折就多 能耗比(水電費)多核很香的 Zen的初始戰略目標就是cloud客戶只是一開始還趴在谷底，沒錢+公司快倒 客戶不信任,2,[-0.37353516 -0.91064453  2.16796875],0.8890699314367632
賺爛惹 誰跟你負能量,2,[-3.1015625   0.95166016  1.39941406],0.6060018102833625
彥州說得好,2,[-2.42773438 -1.34960938  3.79101562],0.992215313675303
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
誒 你沒能量你要先說,2,[-2.28125    -1.640625    3.56640625],0.9917048166717894
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
seven 24小時全年無休,0,[ 1.25683594 -0.72363281  0.33105469],0.6517943353385444
DC市場越來越大，amd要差很難了,2,[-1.70507812  0.01512146  0.90087891],0.6728415007726893
另外CRN的挖角新聞 AMD的下一個目標依然是企業用戶,2,[-1.12890625 -1.59375     3.34960938],0.9818544920527825
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
富能量慢慢,2,[-2.609375   -0.89306641  3.5       ],0.9856249548543343
教主賺太多了 最近AMD又幫你賺了幾千萬了,2,[-2.4921875 -0.2512207  2.0546875],0.9006830175015306
教主有料,2,[-2.58984375 -1.48828125  4.4375    ],0.9964556007956626
錢太多  負能量消散了 無法PO文 幫QQ,2,[-1.10351562 -1.27539062  2.89453125],0.9673004901596921
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
教主開示，2025之後再來玩。,2,[-1.0546875  -1.16210938  2.43945312],0.9454870880949211
教主這波又多賺了好幾棟房子 負能量又消散了,2,[-2.22265625  0.26220703  1.34277344],0.7311608757989564
教主賺太多了 已經沒有世俗的慾望,2,[-2.9453125   0.42382812  1.671875  ],0.7710424405501802
多了富能量,2,[-3.05078125  0.27587891  1.91992188],0.8332391508422581
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
分我,2,[-1.01757812 -2.03710938  4.0078125 ],0.9911403098123298
n5 要1b.. 真是貴呀…..,2,[-1.68164062 -1.06347656  2.09960938],0.938888498215954
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
xilinx進來AMD打DC就輕鬆多了 AMD買爆～,1,[-2.43945312  3.45507812 -2.73632812],0.9952215300026536
哇幹 教主耶！,2,[-2.3515625  -1.49902344  4.33984375],0.995863506349992
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
求教主分析一下 TSM,2,[-2.53125    -1.62207031  3.85546875],0.9941708039441157
這該不會94台積幾年後7奈米高雄廠ㄉ原因,2,[-1.22558594 -1.46191406  3.09765625],0.9768263690588559
想看教主分析tsm+1,2,[-2.68359375 -1.59082031  4.53515625],0.9970904166954815
給你金絲貓 趕快恢復能量,1,[-1.40332031  0.76171875 -0.55908203],0.7237634363339883
用字太正常了  我看不習慣,2,[-2.58984375 -1.63769531  4.609375  ],0.9973238934002953
賺太多，羨慕,1,[-2.99414062  3.42382812 -2.1953125 ],0.994767794782834
你講的了無新意~都是網路上查的到的,2,[-2.56640625 -1.45898438  4.4921875 ],0.9965491742459571
謝謝教主我決定買AMD惹,1,[-2.05664062  1.97558594 -1.5625    ],0.9552889320361815
111,0,[ 3.91210938 -1.86328125 -0.23999023],0.9815138372175044
負能量都轉成富能量了嗚嗚，可憐哪！,2,[-1.6640625  -1.44921875  3.734375  ],0.9899701562848215
爛死了一下就沒能量,0,[ 5.0390625  -2.47070312 -1.16796875],0.9974436310769971
富能量太多，人變無趣惹也不好玩啊QQ,2,[-1.62792969 -1.80175781  3.84375   ],0.992321891300207
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
大家都很期待教主的文章,2,[-2.57226562 -1.1875      3.96679688],0.9928313779783097
慘，教主沒負能量發廢文，能效比比牙膏廠還不如了,2,[-0.98828125 -1.98144531  3.94726562],0.9902476050001043
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
钱赚太多没力,1,[0.32055664 0.34545898 0.12420654],0.3601112696257558
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
I12耗電比較高就等於比較熱，長時間跑下來，大概就自動降頻了,2,[-0.54394531 -0.69482422  1.87597656],0.8580723850456059
掰惹帝普，教主可以講一下NVDA嗎？AMD無懸念,2,[-1.21386719 -1.63574219  3.05078125],0.9772539377596321
羨慕宴粥沒有慾望 $$分我,2,[-0.94140625 -1.50195312  2.76953125],0.9630055350174125
教主有打算換房子嗎？,2,[-2.55664062 -1.66015625  4.6328125 ],0.9974029985579664
未看先推,2,[-2.65429688 -1.40820312  4.52734375],0.9966073534339979
猛 推推!,2,[-3.13085938 -1.05664062  3.91796875],0.992280411496751
亞麻是哪間公司？,2,[-2.53125    -1.66015625  4.27734375],0.996271094172437
教主退休要多運動= =,2,[-2.0546875  -0.92333984  2.984375  ],0.9741213277840028
可以說一下老黃麻,2,[-2.5859375  -1.49707031  4.41015625],0.9963779962213257
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
亞麻amazon吧,2,[-0.2668457  -1.86523438  2.48242188],0.9285811530726307
教主多爬幾層樓梯練身子,2,[-2.36132812 -1.29003906  3.61523438],0.9901529767372328
教主別啊 看股板就是等你的文,2,[-1.890625   -1.44140625  3.73632812],0.9908443035973177
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主救我,0,[ 5.29296875 -2.58007812 -1.56445312],0.9985695553275579
感恩教主讚嘆教主~~~,2,[-2.46679688 -1.37011719  4.2109375 ],0.9949979314159576
謝謝教主開示,2,[-2.8828125  -1.40332031  4.40234375],0.996317514763673
謝教主，我也要薯條加大惹之後5nm ++++++++++++  可能跟教主的薯條一樣多,2,[-2.375      -1.37304688  4.02734375],0.9938653812832065
睏霸數錢 薯條加大,1,[-2.73632812  3.18945312 -2.2109375 ],0.9928667112369124
點開圖笑噴 你怎麼在這,1,[-2.70117188  1.59960938 -0.45874023],0.8762533505297877
教主鼻腰肘,0,[ 1.30566406 -1.61816406  1.20996094],0.5095641695322641
只剩下富能量人生變無趣了,2,[-1.64746094 -1.75488281  4.3359375 ],0.9952389776157452
給 彥州注入滿滿的能量,1,[-2.26367188  1.42578125  0.0559082 ],0.7817844940789698
沒能量就不要發辣,2,[-1.60546875 -1.60839844  3.83984375],0.9914533210768495
教主好,2,[-2.66015625 -1.32617188  4.46875   ],0.9961701602604993
數錢數到沒能量 只能讚嘆,1,[-2.81640625  2.66210938 -1.70214844],0.9833812323544177
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看你講ic這塊真的很過癮,2,[-2.48046875 -1.41503906  3.796875  ],0.9927237191926415
請問是指待機能耗比嗎，看影片介紹好像跑分後差不多？,2,[-2.37109375 -1.6328125   4.3046875 ],0.9961154436896269
家用平台跑分的時候只要散熱跟得上都是開到滿去跑啊但這對伺服器的企業用戶沒參考性,2,[ 0.10742188 -1.54394531  2.33007812],0.8856645861227533
羨慕每天薯條都能加大,2,[-2.64453125 -0.6796875   3.1875    ],0.9767063054753828
教主大人,2,[-2.1171875  -1.65234375  4.6640625 ],0.997067346619835
性能比不過開始比耗電，可憐喔,2,[-2.01367188 -1.64941406  4.1953125 ],0.9951175499063432
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
