text,label,raw_outputs,probability
糖漿救市,0,[ 5.3046875 -2.6015625 -1.6171875],0.9986474188395802
空軍：留得青山在 不怕沒柴燒 哼哼哼,1,[-0.43481445  1.17675781 -1.6171875 ],0.7931768075490191
日韓都A爆了，還多,2,[-1.08496094  0.04141235  0.62109375],0.5741656833018443
台積一打全部,2,[-1.77246094 -1.19726562  2.81835938],0.9725959284975733
今天可能只有台積電吃飽...阿彌陀佛,1,[-2.2109375   1.91503906 -1.7578125 ],0.9601060172302596
日韓又沒有台積電,2,[-2.0234375  -1.69238281  4.421875  ],0.9962153137858674
三商壽會跌到5元喔,0,[ 4.578125   -1.81445312 -1.29882812],0.995542707763598
恭喜相信台積電的 其他就...,2,[-2.38085938 -1.21484375  3.70898438],0.9905530900406455
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Vvvvvvv ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積一人9全部,2,[-1.84863281 -1.58886719  3.68945312],0.9910458597014483
大媽進場日 空軍畢業日,1,[ 0.29174805  1.88183594 -2.17773438],0.818890747094703
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
無量拉GG 省錢有效率,1,[-2.65820312  2.42773438 -1.50878906],0.974944859802977
人去樓空,0,[ 4.484375   -2.16992188 -0.81298828],0.9937461107804509
QQ 日韓A爆!!!  越想越不對勁  嘻嘻!!,2,[ 0.328125   -1.7578125   2.28710938],0.8631757461408426
GG今天至少該噴20吧,1,[-2.56445312  3.88867188 -3.        ],0.9974118584559537
外國沒有國安.  這才是主因.,2,[-2.4921875  -1.69335938  4.5234375 ],0.9971149756678361
快逃哦 趁高 快跑,0,[ 5.32421875 -2.52148438 -1.60351562],0.9986302293945997
這開盤..保重 感覺是大出貨日,0,[ 5.23828125 -2.47851562 -1.47070312],0.9983375811549592
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
開平走高收最高,1,[-2.59765625  3.78125    -2.859375  ],0.9970058035181069
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
好平淡的開盤...,1,[-1.40722656  0.65234375 -0.52832031],0.6970664302494064
跳水台，笑死,0,[ 5.0859375  -2.45507812 -1.32226562],0.9978258957701734
開高走低！大家快跑,0,[ 5.32421875 -2.5859375  -1.52832031],0.9985782579148211
大爆崩崩崩爽 這個雞精我們不要了,0,[ 5.16796875 -2.29296875 -1.453125  ],0.9980965400200558
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
先A後V 0.0???,2,[-2.30078125 -1.76171875  4.078125  ],0.9954148453046295
開盤就沉船,0,[ 5.234375   -2.48828125 -1.65136719],0.9985372025800381
瞬崩，笑死,0,[ 4.703125   -2.07617188 -1.10058594],0.9958637648773966
鬼指太不給糖漿面子了,2,[ 0.0715332 -1.859375   2.46875  ],0.9056633427918894
沉船囉 快跳 快逃ㄚ,0,[ 5.29296875 -2.50390625 -1.66210938],0.9986370633041546
笑了 只有台積電能看 大環境還是爛到笑,0,[ 4.421875   -2.25195312 -0.48095703],0.9913857732808572
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
GG A ?,2,[-1.54394531 -1.23632812  2.24414062],0.9492782895364978
糖漿過期了….,0,[ 2.38085938 -0.88037109  0.22766113],0.8662107974901004
趁國安gg幫gg打藥快跑,0,[ 5.21875    -2.42578125 -1.41796875],0.9982132206971936
吹半天 笑死,2,[-2.3828125  -1.35546875  4.02734375],0.9937990436604891
開盤沒紅...慘,0,[ 5.24609375 -2.49609375 -1.39941406],0.9982690323766379
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
等下就V了 這個劇本有看過^^,2,[-2.34570312 -1.45117188  3.70507812],0.9919460998406735
傻多15分鐘就被殲滅,0,[ 4.72265625 -2.15429688 -1.10644531],0.9960437150672764
小A大V 一切預告在前~,1,[-1.06054688  0.80371094 -0.07617188],0.6370064827230931
中磊都是隔日沖結果沒啥跌，我的金項鍊殺好大力,0,[ 2.35742188  0.35717773 -1.69726562],0.8675712032075004
Gg拉回就是買,1,[-2.47460938  3.56640625 -2.83789062],0.9959826299045911
瞬間a,2,[-1.1640625  -0.07989502  1.16796875],0.7224307040339923
這姿勢我先給87分,2,[-2.5234375  -1.421875    4.14453125],0.9949306524352005
塊陶鴨,0,[ 5.3046875  -2.64648438 -1.44824219],0.9984826025340967
法會開完 利多出盡 巴比Q啦 各位多多,0,[ 3.59375    -1.02441406 -1.26855469],0.9827009802421457
台銀即期匯率開30.....,2,[-1.83203125 -1.37402344  3.06640625],0.9811144316718553
是因為昨晚一片樂觀嗎?...........反差有點大,1,[-1.79199219  0.38085938  0.3125    ],0.4883343563340767
GG被吹成這樣才漲3塊??!?,2,[-1.56542969 -1.07128906  2.31640625],0.9484072157511054
藥華倒了,0,[ 5.2734375  -2.58984375 -1.55957031],0.9985399131896251
誘空而已，等等就嘎上天,1,[-0.56445312  1.43359375 -1.90332031],0.8538642493638675
又崩囉 多蛙留下來負責喝糖漿,0,[ 5.125      -2.41796875 -1.31347656],0.9978758586465676
XDDDDD 驚不驚喜,2,[-1.01464844 -0.10968018  0.75537109],0.6283934708019193
鬼指跳???,0,[ 2.140625   -1.63378906  0.97314453],0.7495687502213387
87雜多 是要被騙幾次?等等就-3%惹,0,[ 1.94726562 -1.2421875   0.82470703],0.7317213604769133
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
要V了,1,[ 0.14404297  0.64013672 -1.42285156],0.5760440922333797
清晨大聲的多蛙都走了,0,[ 4.54296875 -2.09765625 -1.12207031],0.9952514334450194
什麼都要干預 言論干預 股市干預,2,[-2.57226562 -1.58007812  4.3125    ],0.9962311497426504
看到股板昨天一片樂觀就知道要做空了,0,[ 3.01171875 -0.50683594 -1.10742188],0.9561136865916073
GG：指數來我就扛,1,[-1.24023438  1.02734375 -0.80859375],0.7917489456156153
哲安基金加碼=天花板 要繼續跌啦,0,[ 5.19140625 -2.453125   -1.4609375 ],0.9982334787004131
感冒用斯斯,2,[-1.87597656 -1.42675781  4.171875  ],0.9939707167457453
猩猩有點強,2,[-2.86132812  0.19116211  1.98339844],0.851457327580167
東陽瘋了,1,[-2.6328125   3.53320312 -2.24414062],0.9948303485692059
剩台積電還活著...,0,[ 2.265625   -1.05664062  0.21398926],0.8586672262649859
疑 殺不下去 我來買個多單,1,[-0.46020508  2.13085938 -2.63867188],0.9229991779826529
真的只有台積撐場,1,[-2.10546875  2.11328125 -1.88769531],0.968040350579724
東陽？,2,[-2.14453125 -1.59863281  4.04296875],0.9944290685900066
基金快抬轎啊 還在睡?,1,[-2.34960938  3.2890625  -2.59570312],0.9937008426573541
台積狂倒,0,[ 5.27734375 -2.55859375 -1.4453125 ],0.9984039422988824
丸子，沒人置底,0,[ 5.3125     -2.57226562 -1.62207031],0.9986518438531145
GG!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
世界可是沒有國安   有國安好安心.,0,[ 1.02441406 -0.62402344  0.77441406],0.5073178045988366
噴爆了VVVVVVV,1,[-2.32617188  3.640625   -2.74609375],0.9957717459319269
GG本益比果然太高了齁 我是買不下去啦,1,[-1.86425781  1.4921875  -0.69726562],0.8719635558223753
Gg在掉gg,0,[ 4.81640625 -2.10546875 -1.28808594],0.9967915329675225
國安糖漿：別急！先讓他們玩會兒,2,[-0.82373047 -0.2244873   0.60888672],0.5976343422121516
開高殺低，等跌個三四百點國安再進來拉，這劇本看不懂嗎,1,[-0.55224609  0.82275391 -0.9453125 ],0.7024927388346671
雞精進場R,1,[-1.51367188  2.00390625 -2.16796875],0.9568512498249689
哲安基金進場了嗎,1,[-2.59765625  3.65820312 -2.70703125],0.9963736838657185
一個漂亮的誘空  剛剛空在地板的自己舉手0.0,1,[-0.55664062  0.88574219 -1.02148438],0.7220969857040352
剛剛進場空的自己舉手,1,[-0.37670898  1.0546875  -1.36230469],0.7529188155482701
台積：我來扛！VVVVVVVVVV,1,[-1.22070312  1.23535156 -1.25097656],0.8554410337865466
就說誘空吧,1,[ 0.35205078  0.7890625  -1.23730469],0.5625001297708284
國安每天護著台積就好,1,[-2.26953125  1.578125   -0.75488281],0.8941878790778771
漢磊又來了,2,[-1.82421875  0.36181641  0.76074219],0.5725935446970895
又整理盤～等尾盤殺www,0,[ 5.25       -2.46679688 -1.43066406],0.9983026569132024
空軍準備嘎死,1,[-0.12359619  1.71972656 -2.16015625],0.8482168271961452
國安宣布以後 大家看到綠就會搶了,2,[-1.40136719  0.06378174  0.92626953],0.6580520600754403
藥華不要了,0,[ 2.75       -1.09082031 -0.22521973],0.9323903297848812
垂直上下 真好玩,2,[-0.31665039 -1.265625    2.38671875],0.9149886327561144
夜盤是老大  開盤是俗辣,1,[-2.00585938  0.68261719  0.42626953],0.5429302227275041
剛剛空在地板的自己舉手(._.)/,1,[-0.1697998   0.63916016 -0.64306641],0.5804706798395323
GG今天守住啊，下星期就可回500,1,[ 0.69140625  1.37011719 -1.91601562],0.647388025133279
版主賺爛 已經困霸屬錢了QQ,1,[-0.86376953  0.65283203 -0.96777344],0.7055991118796363
開始巴人= =???,2,[-1.18261719 -1.41015625  3.29882812],0.9800741397461911
買gg,1,[-2.58984375  3.80078125 -2.79492188],0.9969658008193528
1560 ??,2,[-1.98632812 -1.46484375  3.3984375 ],0.9878387084598317
今天不太妙 我不認為多軍能囂張太久...,2,[-1.19921875 -0.29736328  1.76855469],0.8488102592237279
恭喜！空軍今天爽了5分鐘,1,[-0.57373047  1.6328125  -2.08789062],0.8816029477899423
空蛙沒一個能打的  就這?0.0?,2,[-0.94384766 -1.08789062  2.81640625],0.9583749484768522
有國安  好安心.,0,[ 3.98242188 -1.55664062 -1.24316406],0.9907784111700282
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
項鍊77本來想進場幫忙，可是每次當沖都是慘,0,[ 4.98046875 -2.23828125 -1.3046875 ],0.9974102407895074
空蛙又不見了,0,[ 2.125      -0.38354492 -0.88378906],0.8843781820320868
感謝股王,2,[-2.62109375 -0.19604492  2.12304688],0.9032889886116778
哲哲要解套了 羨慕,2,[-0.66064453 -0.21813965  1.11914062],0.6986981730143088
真的不跑嗎,0,[ 4.703125   -2.20703125 -1.12792969],0.99608282284975
你不知道這種空空多愛?,2,[-1.64257812 -1.31445312  3.015625  ],0.9778516536319208
GG強勢往上,1,[-2.5234375   3.86914062 -3.04492188],0.9973394497630454
趨勢已經改變 現在是多頭 拉回就是買點 所有的,1,[-2.58007812  2.73046875 -2.18945312],0.9879090542358914
今天雙巴盤,1,[-1.01074219  2.046875   -2.4375    ],0.9449263913625067
1319 ??,2,[-1.45507812 -1.54101562  3.16015625],0.9813692083628265
應該會趁機倒貨給看好台積電跑進來買台股的散戶順便空出資金,0,[ 2.75195312 -0.26049805 -1.10742188],0.9343592313203466
開盤不到十分鐘 大家在急啥？,1,[ 0.06256104  0.77880859 -0.68896484],0.5817267316632031
反正就GG活著啦...其他 自己保重,0,[0.31665039 0.02198792 0.09362793],0.39294586635715967
假跌破都會V回來 還記得去年被嘎上天的恐懼嗎 0.0?,1,[-0.46850586  0.89404297 -1.09863281],0.718216630331746
多蛙一下就又安靜了XD,0,[ 0.85986328  0.04879761 -0.39892578],0.5785758120011633
有政府好安心，送錢給大家花,0,[ 2.29492188 -0.70214844 -0.46679688],0.8983787859391282
週五空軍日啊,0,[ 3.703125   -1.18847656 -1.26367188],0.9857317210699847
AV盤的早盤,1,[-0.65478516  0.83691406 -1.09765625],0.7302061044707029
AVAVAVAV盤,1,[-0.56787109  1.12988281 -1.41992188],0.792901170191332
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
下去囉   嘻嘻,0,[ 5.32421875 -2.66601562 -1.50488281],0.9985814308811823
倒貨??,0,[ 2.421875   -1.18457031  0.4296875 ],0.8594425462443176
紅茶待會爆拉一波空仔跑都別想跑,0,[ 2.84960938 -0.07623291 -1.63183594],0.9390230766798697
塊逃,0,[ 5.37109375 -2.5859375  -1.53515625],0.9986501270017063
太快A了啦  這樣怎麼跌  就給他V阿,1,[ 0.10955811  0.9140625  -1.30664062],0.6427386505318601
今天會震來震去 綁手手,0,[ 4.60546875 -2.02539062 -1.21777344],0.9957411868130625
多蛙爽了一分鐘 笑死,0,[ 1.66894531 -0.97509766  0.73339844],0.6833193554997035
塊陶壓~,0,[ 5.34375    -2.58007812 -1.56152344],0.9986373605597105
十一點後再來,1,[-0.69189453  0.76074219 -0.55371094],0.6655247184518963
有大GG 喝雞精 一定是多軍贏,1,[-2.0546875   1.37011719 -0.390625  ],0.8302387150105901
這到底是怎樣,2,[-2.41210938 -1.38085938  4.27734375],0.9952895502976784
 看1分線買後快逃,0,[ 4.50390625 -1.75195312 -1.35839844],0.9952587307450497
基金 乾 上面套多少人啊 好難拉,1,[ 0.68603516  1.00292969 -1.55957031],0.5538572767483411
貨櫃今天殺意濃,0,[ 5.22265625 -2.5234375  -1.46289062],0.9983215618595201
震盪很正常吧,2,[-1.890625   -1.06640625  2.97460938],0.9753341599689986
靠盃 av太快 很難反串,1,[-0.99755859  0.35229492  0.23669434],0.46509265652965265
國安護體 台股已經跟漲不跟跌了,1,[-2.56445312  3.2734375  -2.53710938],0.994123955740241
倒飛機倒飛機 倒回10塊去,0,[ 5.265625   -2.421875   -1.65917969],0.9985604571133386
傻空看不出來這裏要噴了嗎 0.0?,1,[-2.37695312  2.76171875 -2.23828125],0.987553447523544
金融帶賽,0,[ 1.95605469 -0.66162109  0.19787598],0.8029995165771456
世界 the world!,2,[-1.29003906 -1.5625      2.890625  ],0.9737757514193619
貨櫃利多一直發還漲不了 水手要小心,1,[ 1.05957031  1.6328125  -2.49804688],0.633005969964572
多空雙巴盤,0,[ 2.46875    -0.94384766 -0.04943848],0.8980199756473455
相信政府    相信國安,2,[-2.17382812 -1.81445312  4.3359375 ],0.9963915906043864
多軍加油,1,[-1.51367188  1.71484375 -1.9453125 ],0.9386632799285307
給空軍以為多軍爽一分鐘的錯覺,1,[-0.66308594  1.10253906 -1.24511719],0.7894698777161788
死定了 阿文開盤中 必崩,0,[ 5.33203125 -2.546875   -1.50683594],0.9985521360610301
精彩啊 哪邊會勝出？小兒政府都幾？,2,[-2.68359375 -1.49414062  4.53125   ],0.996857712181667
建達都上來了等等就是紅茶了 各位跟上了,1,[-2.59179688  3.83398438 -2.87109375],0.99716412033206
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
又量縮囉 自己注意,0,[ 4.0546875  -1.60253906 -0.95214844],0.9899184402152708
今天抖動的好激烈啊～,0,[ 4.55859375 -2.18164062 -1.15332031],0.9955313505093911
糖漿今天該進了吧,1,[-2.59375     3.90625    -3.00585938],0.9975071353422177
開盤才90E，今天多蛙好自為之,1,[ 0.33349609  0.56982422 -0.06469727],0.4310882385197
 醫生!病人要掛喇,2,[-2.62695312 -1.53320312  4.4765625 ],0.9967338301412523
這也太刺激，各位！上刺刀！,1,[-2.4140625   1.6640625  -0.73876953],0.903015586417874
老蘇的EZ電真的EZ,2,[-0.76855469 -1.22070312  2.03320312],0.9096480227313974
鳥鳥我又來看你惹 嘿,2,[-1.43554688 -1.06933594  2.23046875],0.9412043283792204
整盤就想靠台積拉的臉,1,[-1.99804688  1.89550781 -1.72460938],0.9549708913528836
死魚 想睡了,0,[ 2.72460938 -0.75244141 -1.04492188],0.948801463845561
就說萬四底， 沒人害怕了,1,[-1.33789062  2.0078125  -2.30664062],0.9536440376970513
韓股跌 台股也是平盤抽插 還是強,1,[-1.54003906  2.22265625 -2.61328125],0.969781313904795
嘎尾概念股太強啦,1,[-2.60742188  3.28320312 -2.27929688],0.993438917754918
不可能連漲三天吧？ 不要呀QQ,1,[ 0.39550781  0.69335938 -0.65087891],0.4992137945037339
國際盤就不要漲 會直接噴出去不演,1,[-1.296875    2.00976562 -2.37109375],0.9531492353078288
今天會被壓低吧，然後在衝一次萬五，之後沒力,0,[ 0.98193359  0.75097656 -0.94335938],0.5155684666152671
VAVAVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早盤衝進去多直接賠掉兩萬=  =,0,[ 2.39453125 -0.48828125 -0.50634766],0.9001289092559919
超緩跌,0,[ 5.00390625 -2.20898438 -1.37695312],0.9975752034792195
量縮的一天,0,[ 4.7109375  -2.14648438 -1.04394531],0.9957988249275661
多：1.糖漿進場2.沒人看美股作台股的啦～,1,[-2.24023438  2.4375     -2.35742188],0.9827317274886985
沒什麼方向，死魚盤,0,[ 5.05078125 -2.640625   -1.13867188],0.9974985892518743
嘉偉概念股超猛,1,[-3.38476562  2.28515625 -0.1862793 ],0.9191922847652256
台新app不給下單 很會喔,2,[-2.64257812 -0.52148438  2.50390625],0.9484438389646044
好無聊==,2,[-2.78320312 -1.48535156  4.20703125],0.9957259654752323
GG要撐住阿 不然整個盤會爛掉...,0,[ 4.24609375 -1.41796875 -1.47460938],0.9932993974105081
Pcb 弱弱的～,0,[ 4.49609375 -2.1484375  -0.73291016],0.9933840831188094
給我刺激一點的好嗎,2,[-2.89648438 -1.12890625  3.95898438],0.9928271211252058
拉高空到底要怎麼輸啊！很簡單吧,1,[-0.47045898  0.86376953 -0.91650391],0.6983467879688591
大哥快倒了......,0,[ 5.30859375 -2.61328125 -1.47558594],0.9985079723516547
建達好猛= =,1,[-2.4453125   3.21875    -2.56445312],0.9934953518964953
抄底有國安也不會輸啊,1,[-2.65820312  2.1484375  -0.92919922],0.9485476660288837
昨天就說了，無量上漲的一戳就破了,1,[-0.20397949  1.40820312 -1.81054688],0.8068050162650315
連漲兩天 早該回檔了,1,[-0.94091797  2.2578125  -2.70117188],0.9543496032041118
大家要對台股有信心～年底會重返卍八的,1,[-2.26171875  3.078125   -2.70898438],0.9921978969152188
相信國安   現在不買  啥時買?,1,[-1.61816406  1.92773438 -2.07421875],0.9549980120410564
自行車好慘,0,[ 5.18359375 -2.56445312 -1.38769531],0.9981717723098356
前有壓力，後有糖漿，看來要盤一下了,1,[-0.92529297  1.66308594 -2.0078125 ],0.9085991550401201
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
沒事  還記得昨天嗎 小A是為了大V 0.0,2,[-1.57324219 -1.36425781  3.26953125],0.9827014838071246
凱美在強甚麼?,1,[-2.65039062  2.36523438 -1.43359375],0.9717885056573411
死魚盤 沒有量,0,[ 5.1875   -2.5625   -1.390625],0.9981821142332413
鴿的鳥可愛,2,[-2.40039062 -1.71289062  4.30078125],0.9963388891141615
對了  出問題   請找國安.,2,[-2.07617188 -1.78222656  4.1953125 ],0.9955950106538888
下來載客，還不快上,1,[-2.45117188  2.08007812 -1.2265625 ],0.9547393766836129
Topgun要來了嗎？ 還是top gone?,2,[-0.484375   -1.28320312  2.171875  ],0.9076091491092106
今天要下到哪裡很有限,0,[ 4.2421875  -2.03125    -0.63964844],0.9906200030554584
救命 ...,0,[ 5.03125    -2.50585938 -1.49023438],0.9979995904963543
sai哥早,2,[-2.46679688 -1.48046875  4.26171875],0.9956152595554916
說真的 沒人玩要怎回萬5....,2,[-0.24353027 -0.59667969  1.56933594],0.7825833312639228
拉g盤其他陪葬,0,[ 2.046875   -0.15551758 -0.46508789],0.8391745158931545
外資都還沒出手耶 外資再輕輕碰一下 就萬二見了,1,[-1.59179688  1.8125     -2.15039062],0.9503550972722539
f大早 0.0/,2,[-2.82421875 -1.48242188  4.30859375],0.9961614427807299
GG如果打到平盤下，就是300點大逃殺了,0,[ 5.203125   -2.45507812 -1.3203125 ],0.9980629921668944
空台光電居然賺了,1,[-0.2890625   2.31835938 -2.70898438],0.9256854431543482
很多多蛙都消失了,0,[ 4.3984375  -2.25195312 -0.68066406],0.992537097235358
GG護盤重點 很難吧,1,[-1.45703125  0.47363281  0.43041992],0.4755656001070808
沒量在那抄底，我看你是很勇哦,1,[-1.50976562  1.47070312 -1.52050781],0.9082688358434793
啊 國安咧,2,[-1.73339844 -1.7265625   3.5234375 ],0.9896489769056076
太早A了啦= =,2,[-0.80224609  0.16479492  0.54394531],0.5142254941597755
外資進來，GG就下去了,0,[ 5.2265625  -2.53515625 -1.28613281],0.9980934444526721
台積電不跌 台股不會好,1,[-2.12109375  2.87890625 -2.56640625],0.9890664266153971
你不買、散戶不買，外資要賣給誰？外資感到煩惱～,2,[-0.63134766 -1.01660156  1.93847656],0.8860349959919245
感覺今天會很慘,0,[ 5.30078125 -2.59960938 -1.45800781],0.9984711085629957
金融真的廢….,0,[ 5.27734375 -2.609375   -1.31542969],0.9982571082246449
拉高空舒服數錢不好嗎,1,[ 0.71386719  1.17480469 -1.55175781],0.5895753777371995
很多錢錢都走了,0,[ 3.95703125 -1.65625    -0.91552734],0.9888234926820562
美股波動大喔 日盤 控盤工具太多了 難跌難漲,1,[-2.03515625  1.6796875  -1.48828125],0.9376920058823582
台中銀484有人棄息賣,1,[ 0.55175781  1.578125   -2.36523438],0.7258530910967121
阿姨，我今天想喝56元的綠茶,2,[-2.08984375 -0.98486328  3.02929688],0.9765250459489289
雞精995,0,[ 5.32421875 -2.61328125 -1.57226562],0.998633437280705
爽的只有P莊...,2,[-1.83105469 -1.67773438  3.70898438],0.9915683567746704
相信國安要營造散戶買盤要大漲收紅三日。所以今天理,1,[-2.53515625  3.078125   -2.4921875 ],0.9925968494022488
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
論上要大漲收紅,1,[-2.68359375  3.7421875  -2.79882812],0.9969470590743582
台股世界爛,0,[ 5.26953125 -2.59765625 -1.38183594],0.9983274376618491
不要吵 都是我的gun,2,[-2.11523438 -1.46875     3.55859375],0.9901079365352708
今天這盤難搞  方向不明顯,2,[ 0.86865234 -1.79296875  2.07226562],0.7569645166758348
永豐金大戶投是不是今天一整天都不能登入？,2,[-0.54199219 -1.8671875   3.57226562],0.9797390753870053
金融真廢,0,[ 5.30859375 -2.61328125 -1.41894531],0.9984422325905775
空軍慘了建達紅茶的空軍GG,1,[-0.37744141  1.50292969 -2.015625  ],0.8458979221349053
多蛙空蛙人人有戲，台股真不錯！,1,[-1.37109375  2.8671875  -3.06640625],0.9832055499979105
可以登入啊,2,[-2.5859375  -1.66503906  4.60546875],0.9973626765097792
怎麼不嘎阿  型態這麼好  快嘎阿,2,[-0.83886719  0.26538086  1.10839844],0.635698244679376
不是很多人還在羨慕韓國升息很多，反觀...,2,[-2.02734375 -0.93945312  2.52734375],0.9599373518209764
塊陶壓~,0,[ 5.34375    -2.58007812 -1.56152344],0.9986373605597105
QQ 越想越不對勁  啪的一聲  又沒了 ☺☺☺☺☺嘻嘻,0,[ 3.23632812 -1.5859375  -0.2052002 ],0.9614790632487062
阿榮阿明下去十日探親,0,[ 4.2421875  -2.0703125  -0.60595703],0.9904359442692471
出貨了...,0,[ 5.34765625 -2.5546875  -1.50488281],0.9985753877069522
完了 基金放手了,0,[ 3.93359375 -1.45703125 -0.96289062],0.9881111147234195
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
很多外資都走了,0,[ 3.875      -1.58789062 -0.86669922],0.9872008540666795
為啥會跌啊 有人可以說明一下嗎 謝謝,2,[-1.26953125  0.32202148  0.41552734],0.4770613977799524
你不買、散戶不買，外資要賣給誰？外資感到煩惱～,2,[-0.63134766 -1.01660156  1.93847656],0.8860349959919245
Gg法會超渡中小型…,0,[ 1.80859375 -0.73925781  0.44775391],0.7492348930852916
韓國短空長多啦,0,[ 1.76660156  0.35839844 -0.90478516],0.761186415932316
剛剛的地板變天花了耶,0,[ 5.1640625  -2.56445312 -1.36914062],0.9981091452551777
難不成是GG最後的煙花,0,[ 4.9296875  -2.37109375 -0.98730469],0.9966430072283462
空軍日 啾命,0,[ 3.81445312 -1.23339844 -1.27832031],0.9875918145051793
知道根號怎麼寫嗎,2,[-2.55273438 -1.57324219  4.6171875 ],0.997189591660848
GG:糖漿好喝,2,[-1.26464844 -1.05859375  2.16796875],0.9328393011415813
漲兩天跌兩天  小孩都知道,1,[-0.0925293   0.63427734 -0.95898438],0.5928694737843724
GG收割機,2,[-0.78759766 -0.57617188  1.80175781],0.856303098035262
羨慕夜盤昨天大聲的ID ^^,1,[-1.60546875  1.72851562 -1.76074219],0.9379329496240526
越想越不對勁,0,[ 3.20117188 -2.2578125   0.33886719],0.9421564874869149
今天GG就是出貨用，大盤這幾天高低點震盪死守吧,0,[ 5.234375   -2.45898438 -1.47558594],0.9983282434753775
國安99,0,[ 5.3125    -2.59375   -1.6484375],0.9986850904308212
相信哲哲 財富,2,[-2.45703125 -1.59667969  4.50390625],0.9968203810872651
前陣子每次av早盤很容易殺,0,[ 5.1484375  -2.39648438 -1.36523438],0.9979922264557931
超度法會了，gg還我錢,0,[ 2.38671875 -0.52099609 -0.65478516],0.907141904697646
跳水姿勢一百分,0,[ 5.16015625 -2.50976562 -1.33984375],0.9980337801642422
GG法會不是超大利多 怎麼噴不上去?,1,[-2.51757812  3.00195312 -2.45507812],0.9917939677483119
跌成這樣 國安基金還不趕快進場,1,[ 0.0430603   1.36230469 -1.88671875],0.7656092481377977
救命.....,0,[ 5.0078125  -2.49804688 -1.45410156],0.9978927931218401
GG法會超渡眾生(自己紅的),2,[-1.24511719 -0.75048828  2.21484375],0.9233829104378833
阿德賺爆 大行情,1,[-2.65820312  3.88867188 -2.859375  ],0.9973990222971324
空軍不用那麼急嘛~,1,[-0.74414062  1.73925781 -2.09570312],0.9049271788810545
相信各位都沒有藥華藥了吧,2,[-0.63476562 -1.82910156  3.046875  ],0.9682329835577933
今天是糖漿護G,1,[ 0.29248047  0.47216797 -1.10742188],0.4898141022705918
國安？？沒拉回萬五就去放暑假了嗎,1,[ 0.51855469  0.86816406 -0.74951172],0.5253970066672123
冠德是要倒了是不是,0,[ 5.30078125 -2.58398438 -1.43847656],0.9984424696286905
其實泡菜快落底了喔... 剩100點就回到疫情前,0,[ 2.8984375  -0.66162109 -0.77294922],0.9488761435520033
資金就是那樣 沒有活水 台G吃飽 其他跌爛很正常,0,[ 4.6171875  -2.02734375 -1.05371094],0.9952765299057728
別怕 有糖漿 ,1,[ 0.11950684  0.78759766 -1.29003906],0.6105333134831814
國安基金快進場啊！！,1,[-2.65820312  3.68945312 -2.66992188],0.9965307835814539
護駕！！護駕！！,2,[-2.48632812  0.58642578  1.23144531],0.6456026820884816
我是國安我就意思意思拉個GG，別讓GG跌太難看就好拉太高只是浪費錢，讓外資爽賺,1,[-1.97949219  2.44140625 -2.41210938],0.9805610350778367
拉g救了啦,0,[ 3.25585938 -0.60449219 -1.76464844],0.9730828092740587
空軍起飛 （喝咖啡）空軍擊落 空軍起飛 （喝咖啡）,1,[-0.88476562  1.44824219 -1.73535156],0.8783949856359649
才跌不到一百點,1,[ 0.36132812  0.64746094 -0.37939453],0.4740922359445545
又恢復軟趴趴的盤了可憐硬不過三天,0,[ 3.21289062 -0.84667969 -1.02929688],0.9693373940936002
歐巴懂玩。第三隻腳,2,[ 0.65283203 -0.9765625   1.58984375],0.6809169061580703
V起乃,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
有國安有差 有點難跌,0,[ 3.30078125 -0.5703125  -1.42480469],0.971155623497572
欣興要綠啦  救命阿！,0,[ 5.23828125 -2.59960938 -1.5703125 ],0.9985034979095933
又到了99鰻魚飯環節,0,[ 5.296875   -2.55664062 -1.47363281],0.998466857996196
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
拉g出中小,0,[ 3.23242188 -0.7421875  -1.29199219],0.971224838591725
又在拉G了 拉拉其他中小啦= =,1,[-1.82128906  2.45703125 -2.55859375],0.9799123669965247
金融股全綠耶,0,[ 5.2734375  -2.578125   -1.40332031],0.998353715218884
