text,label,raw_outputs,probability
空蛙被軋爆爽,1,[ 0.69824219  1.30078125 -1.79296875],0.6278443001895838
阿明倒貨了阿,0,[ 5.09765625 -2.33398438 -1.4921875 ],0.9980373896283214
拉給棄息想買回的追的嗎,1,[-1.35644531  1.51074219 -1.78125   ],0.9140447629848406
大亞好猛,1,[-2.63867188  3.67773438 -2.6484375 ],0.9964175874390305
GG變飆股了,1,[-2.54882812  3.81640625 -2.88671875],0.9970612521783812
空軍弟兄加碼空,0,[ 2.42773438  0.43725586 -1.91992188],0.8698926536124713
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
生技各種隔日沖 4128倒光光,0,[ 4.5625     -1.81933594 -1.35644531],0.9956390537612679
太早鎖 被出貨了吧,0,[ 4.99609375 -2.27148438 -1.30859375],0.9974808449949233
lwei  : 船不是很爛<--- 傻傻的!! 賺超多!,1,[-1.00878906  2.43554688 -3.02929688],0.9651028850839731
龜仔榮: 與我無關,2,[-1.375      -1.890625    3.95117188],0.9922935803842415
我只看到一堆人在換手ㄟ...換來換去證交所很爽,2,[-2.31835938 -1.66601562  4.27734375],0.9960264238409674
阿明多久沒漲停了 嗚嗚 感動,1,[-1.72070312  2.03710938 -2.35546875],0.96552726907776
元宇宙又在炒了,1,[-2.69140625  3.328125   -2.44335938],0.9944846489704166
航運傻空繼續加燃料,1,[ 0.00865936  2.30078125 -2.71875   ],0.9028045684723873
有內鬼,2,[-0.93945312 -1.72558594  3.69921875],0.9861189368329727
可以加空萬海了嗎,0,[ 4.23046875 -1.43066406 -1.47363281],0.9932352298241083
爽呀 V起來,1,[-1.42773438  2.01171875 -1.6484375 ],0.945348712336654
紅茶+建達 老蘇大獲全勝,1,[-2.76367188  2.21484375 -0.86230469],0.9496903681401874
當多蛙也可以很舒服啊～ 哈哈哈……,0,[ 1.13085938 -0.09619141 -0.30859375],0.653503686994624
散戶抓狂了   瘋狂幹進場XDDDD,1,[-1.203125    2.00195312 -2.65039062],0.9522948365722932
趕快空阿明 尾盤跌停,0,[ 5.2421875  -2.4296875  -1.56445312],0.9984303205441425
雖然不知道在漲什麼 幹進去跟著嗨就對了,1,[-2.53515625  2.77539062 -2.14648438],0.9879229553981714
GG 499!!! 漲好多!!!,1,[-2.53125    3.6171875 -2.84375  ],0.9963134932751987
紅茶鎖不住 ！,0,[ 1.78125    -1.04296875  0.89453125],0.6796431200031982
阿明零股鎖死就有希望！,1,[-1.58300781  1.81542969 -2.03125   ],0.948068625491771
丁超老師??之前賠多少了? 不敢說齁? 怕齁?,2,[-1.26171875 -1.60449219  3.40234375],0.9841356091933717
老蘇今天持股5個燈,2,[-2.04882812 -1.22070312  3.234375  ],0.9835786070374052
寶雅連拉幾天了..一直買不到><,1,[-2.06445312  2.20117188 -2.06640625],0.972707033393386
航運指 空單滿倉 滿倉!!,0,[ 2.83984375  0.01805115 -1.67773438],0.9342174377306317
宏達電77777,0,[ 1.2421875   0.21289062 -0.98095703],0.6823487747435697
鬆哥雞雞賺爛^q^,1,[-2.5         2.90625    -2.18164062],0.9894529622514013
鬆哥威武,2,[-2.18359375 -1.49609375  4.03125   ],0.9940594347095256
陽明拉到漲停就倒出來 主力真狠,1,[ 0.67089844  1.87890625 -2.65625   ],0.7636402367501757
自淫抄底成功 反觀投信,1,[-2.29101562  2.265625   -1.9140625 ],0.9748483727737887
大 賺 錢,1,[-2.67773438  3.92578125 -2.88476562],0.9975483414814404
(╮′_>`)<就跟你說電費漲完還是世界最便宜的...,2,[-1.94824219 -1.44726562  3.1953125 ],0.984765931640316
航運量好大！,1,[-1.64746094  2.90820312 -2.83789062],0.9864824693399572
韭菜搶進場拉爆鬼指,0,[ 3.89453125 -1.33496094 -1.19628906],0.988621739805408
阿明量比長榮多耶,1,[-2.4921875   2.52929688 -2.02148438],0.9831356041232503
帳面虧損縮小了 開心XD,0,[ 2.80664062 -0.71142578 -0.7890625 ],0.9459859920356192
寶雅反彈不少,1,[-2.578125    3.87304688 -2.98828125],0.9973806859761013
陽明：how to lose ?!,2,[-2.484375   -1.64257812  4.5625    ],0.9971190489530262
今天空下去 明天補 空軍永不畏懼,1,[-0.4934082   1.54882812 -2.00976562],0.8633959948418886
丁超說什麼？,2,[-2.64257812 -1.54980469  4.328125  ],0.9962743624893264
轉折之王今天要飛進現場了嗎,1,[-2.69921875  3.82421875 -2.69921875],0.9970713778963242
開高 可以出貨惹,0,[ 5.30078125 -2.49023438 -1.59472656],0.9985762743329326
兩千億融資先搶先贏 我看你是不懂喔,2,[-2.81640625  0.31616211  1.76953125],0.8038743490283975
阿明的量是出貨還是低接量,0,[ 1.30371094 -0.29785156  0.85839844],0.5428276492602709
請問電價 幾點公布,2,[-2.75390625 -1.61132812  4.26953125],0.9963303729795392
紅茶有夠誇張,2,[-1.60644531 -1.67773438  4.0078125 ],0.9930090271536787
權值噴噴,1,[-2.58398438  3.98632812 -3.015625  ],0.997693868432602
今天阿明融卷開放第一天！一定一堆人躍躍欲試,1,[-2.08203125  1.08984375 -0.0178833 ],0.7287387913863148
龍抬頭！,1,[-2.703125    3.49414062 -2.26367188],0.9948338282736998
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
丁丁太神啦,1,[-2.49609375  3.64257812 -2.48242188],0.995673521110525
我再觀察看看，免得接盤,1,[-0.5546875   1.125      -1.44238281],0.7916601186330333
總經救我==,0,[ 5.30859375 -2.6015625  -1.47949219],0.9985081077384798
阿明張數太少沒鎖住,2,[-2.11523438  0.37011719  0.90673828],0.6122102844594048
紅茶真好喝,2,[-2.16992188 -0.61816406  2.12890625],0.9279021052724836
靠邊XD海好久沒這樣玩了,0,[ 2.88867188 -1.90332031  0.03436279],0.9381817810053793
衝 衝 衝 拿出信心向前衝～,1,[-2.59570312  3.89648438 -2.98242188],0.9974619580421371
紅茶也亮燈,1,[-2.2890625   1.60742188 -0.59570312],0.884352640448585
早就說不要空陽明了吧～,2,[-2.40625    -1.18261719  3.140625  ],0.9831329220977744
台積電要拉回500了,1,[-2.58789062  3.83203125 -2.89453125],0.9971805421096549
紅茶鎖不住！,0,[ 1.78125    -1.04296875  0.89453125],0.6796431200031982
老蘇合一被倒爛了?,0,[ 5.2734375  -2.60546875 -1.33984375],0.9982818899082989
開高就空,0,[ 4.2265625  -1.45019531 -1.41796875],0.9930866770588718
紅茶好喝,2,[-2.39453125 -0.34130859  2.078125  ],0.908769579112657
阿姨亮燈…,1,[-0.15234375  0.38232422 -0.54394531],0.5045683333340794
老蘇太神啦,1,[-2.75195312  2.95898438 -1.578125  ],0.9861798021153414
新的融資開進來吧~~之前輸的 靠這波反彈賺回來,1,[-2.4296875   3.43554688 -2.78710938],0.9952027975895731
金項鍊填息辣！！！,1,[-1.23925781  0.95654297 -0.91699219],0.7906080845544853
紅茶要煮沸啦,0,[ 1.46679688  0.37646484 -1.08984375],0.7073787916665323
阿明:怎麼有兩個拖油瓶 好重,2,[-1.14941406 -1.34570312  3.27539062],0.9786473095929297
阿姨一直搖,0,[ 2.28515625 -0.28100586 -0.9765625 ],0.8967384836360061
老蘇這次真的封神了吧,2,[-2.41601562 -0.37963867  1.49609375],0.8523398295767228
去年的味道來了,2,[-0.87304688  0.2388916   0.95898438],0.6072400654433169
紅茶漲停板在閃8000大單！,1,[-2.61523438  3.73046875 -2.79296875],0.9967874726926206
阿姨怎麼輸,2,[ 1.41894531 -1.47558594  1.48828125],0.5038717241293821
被哲說中,2,[-2.50585938 -1.47558594  4.4140625 ],0.9962581969254041
10分鐘六萬張 有幾張是散戶買的?,2,[-2.421875   -1.03808594  3.42382812],0.9857727813799685
賺喔,1,[-2.75585938  3.90625    -2.8359375 ],0.9975475197027707
鬆哥真的猛,1,[-2.80078125  2.45898438 -1.25097656],0.9711802249270841
不過阿明爆量了,1,[-2.70898438  3.62695312 -2.5546875 ],0.9961761597429822
很久沒看到航運這樣噴惹,1,[-2.45507812  3.81445312 -2.94726562],0.9969589221314509
自營真的大獲全勝，外豬今天又要追高買回來,1,[-2.59375     3.8125     -2.90039062],0.9971418410528783
彈起來,1,[-2.5546875   3.91210938 -2.85351562],0.9973003847827031
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
老蘇寶雅噴上去 感覺要漲停了,1,[-2.60351562  3.94921875 -2.95703125],0.9975781626554702
車速太快了吧,1,[-2.54882812  2.49023438 -1.45703125],0.9748610212697321
陽明又開了，空軍出動,1,[ 0.18054199  1.32617188 -1.86328125],0.7357171928506178
有人國泰一直閃退嗎,0,[ 4.890625   -2.24414062 -1.13769531],0.9968037980734781
阿姨元宇宙新手機 明天發佈？,2,[-2.23828125  0.21118164  1.46289062],0.762945184675559
二哥又沒力了,0,[ 4.9453125  -2.47265625 -1.03710938],0.9968866466355089
好多阿明空軍在回補,1,[-0.75878906  1.68359375 -2.09179688],0.900997053252345
紅茶誘空？,1,[-0.31274414  0.98779297 -1.19238281],0.7218094878715533
存股台g電 不如存股紅茶店！,1,[-2.07617188  1.71875    -1.19335938],0.9286382343570564
鬆哥試個單未實現損益就多6位數了,2,[-2.12304688 -0.62597656  2.484375  ],0.948260276948916
+~老輸就是紅茶主力啊,1,[-2.59375     1.453125   -0.03013611],0.8036172735383178
阿姨的紅茶好喝嗎,2,[-1.74511719 -1.20019531  3.2109375 ],0.9811789592062135
總損益從-24%變-12% 感謝信心加持,1,[-2.47265625  1.95996094 -0.9375    ],0.9371663222650016
散戶賣阿呆股看陽明漲停，氣到摔手機,1,[-0.47827148  1.73046875 -2.109375  ],0.8839107876471186
紅茶鎖不住 菁英空軍起飛！,1,[-1.93847656  2.56640625 -2.33984375],0.9818793453281693
陽明鎖不鎖感覺還好 倒是長榮快破開盤價了,1,[-0.24987793  1.44726562 -1.98535156],0.8227010301204672
航運 隔日沖出貨嗎,0,[ 5.28515625 -2.5390625  -1.6171875 ],0.9985966151488123
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
大膽預測 明天阿明沒辦法填息,1,[ 0.66308594  0.77050781 -0.45996094],0.45655798600037145
嘎尾老蘇贏麻了 老蘇酸喊在,1,[-0.73730469  0.69580078 -0.29711914],0.621480784573805
抄底發哥可以賣了,0,[ 5.078125   -2.35546875 -1.26269531],0.9976516127828556
陽明10分鐘6萬張,1,[-3.09375     1.46386719  0.18737793],0.7754930840860791
看阿明不如看阿姨 阿姨才厲害,2,[-2.328125   -1.56933594  4.6171875 ],0.9969889887591318
紅茶等凱基台北倒完就鎖漲停，不要慌,1,[-0.48193359  2.31640625 -2.7890625 ],0.9372294365098325
紅茶 位速 建達 威盛 老蘇元宇宙爆發,1,[-2.83984375  2.60546875 -1.328125  ],0.9766677057145174
元宇宙手機過氣了 新梗是元宇宙飛機杯,2,[-1.64648438 -1.03027344  2.984375  ],0.9729560269826542
航運空軍真的世界勇,1,[-0.07818604  1.96777344 -2.27929688],0.8744605252089445
阿姨都打開了....,2,[-1.47265625 -0.36572266  1.58203125],0.8405258244900056
第三次錯過金像電，配上除息78已經10%，這種真的很鬼,0,[ 2.06640625 -0.1895752  -0.67236328],0.8551243867225691
紅茶明天公佈，記得標題寫元宇宙手機,2,[-2.03320312 -1.55566406  4.140625  ],0.9945878003170882
等一下......怪.怪..怪怪的........,2,[-2.08203125 -1.61230469  4.3671875 ],0.9959049700016311
老蘇不是還有寶雅跟合一還有統一實?,2,[-2.51367188 -1.58398438  4.5390625 ],0.9969525074873267
自營開倒囉,0,[ 5.2421875  -2.59960938 -1.35644531],0.9982478838099715
到底多少人掛阿榮漲停空單?,1,[-0.30395508  0.90039062 -1.04101562],0.6928133696428654
你看你身邊誰氣到摔手機，那個大概是水手,0,[ 2.51953125 -1.86914062  0.46264648],0.8769861615351067
老輸還有可成,2,[-2.046875   -1.50878906  3.98242188],0.9935123301339985
所以今天持有陽明還能拿固習唷？,2,[-2.34765625 -1.6953125   4.6328125 ],0.9972921071510904
笑死 還有傻多買紅茶 全聯通通倒給你,0,[ 4.7890625  -2.16992188 -1.07421875],0.9962223603129831
中磊買兩個月，金像電都2次波段了,1,[-2.82421875  2.47851562 -1.8203125 ],0.9817758518735369
紅茶凱基哥大獲全勝,1,[-2.76757812  2.43359375 -1.11425781],0.9668407252437442
建議長榮一起空，張數太多絕對嘎不了,0,[ 3.31640625 -0.88867188 -1.29785156],0.9757723951369218
陽明繼續爆量不是好事,1,[-2.69140625  3.38671875 -2.48632812],0.9949191899692278
貨櫃三雄 該不會早盤就是最高價了吧?,1,[ 0.08062744  0.91015625 -1.57324219],0.6580185872263833
有點小異常 台股今天最大力只有這樣嗎,1,[-1.69335938  1.53613281 -1.68164062],0.9262503609890339
阿明給我鎖死啊，給空軍逃命幹嘛！,1,[-0.20007324  1.22460938 -1.63378906],0.7704484560065706
滑起來啦寶貝,0,[ 3.4453125  -0.99414062 -1.32128906],0.9800927093132513
阿不是缺電 中興電怎麼往下,0,[ 5.1640625  -2.56835938 -1.24511719],0.9979195815480728
趕快空阿明阿各位,0,[ 4.8671875  -2.02929688 -1.51269531],0.9973006499373778
紅茶劍指三位數  我看看誰想硬空,1,[-0.51464844  1.00878906 -1.25195312],0.7562955432118895
紅茶鎖不住 菁英空軍啟動！,1,[-0.56494141  1.2578125  -1.6328125 ],0.8216105600567322
空軍死不認輸,1,[-0.79541016  1.6328125  -2.08007812],0.8987953605998269
2345,0,[ 1.53417969 -0.64599609  0.02801514],0.7491868200504276
又是開盤就直接挑漲的節奏，很難玩欸,1,[-2.1953125   2.32226562 -2.0390625 ],0.976870772271865
明天老蘇生日行情,1,[-2.70898438  1.71679688 -0.50927734],0.8929239104304324
紅茶這邊手好癢.. 試個一張看看,1,[-2.3125      1.76367188 -0.84521484],0.9169359063099844
鬆哥猛,1,[-2.72070312  2.12109375 -0.76123047],0.9399403462459875
一堆多蛙沖進去送頭....欸 冷靜點阿  =.=a,0,[ 1.45410156 -0.59619141  0.32275391],0.6890395960076596
空下去就對了啦 穩賺不賠,1,[ 1.03515625  1.38183594 -2.21484375],0.5765528547184984
空啦  空陽明啦,0,[ 4.89453125 -2.21875    -1.234375  ],0.9970157505545434
阿明不是沒券，哪裡有空軍…我記得阿榮還不能沖？,1,[-1.37988281  1.0703125  -0.84375   ],0.8105325368612547
股板反串阿明秒填息成真了,1,[-1.42089844  1.29589844 -1.64550781],0.8937528616934921
笑死 就這樣喔,2,[-2.453125   -1.32714844  4.24609375],0.9949951543991002
大腸能拉回拉回,1,[-2.4921875   3.80273438 -2.98046875],0.9970305493290715
感覺…不妙,0,[ 4.8984375  -2.35742188 -1.16992188],0.9969881054445352
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
金項鍊秒填息,1,[-0.22753906  1.04394531 -1.74414062],0.7451820466501389
現在買紅茶還來得及嗎><,1,[-2.19921875  1.88476562 -1.3828125 ],0.947922269587971
紅茶鎖不住！現空現賺20%@@,0,[ 0.80566406  0.64794922 -0.65087891],0.47912596475115493
飛機有點強,1,[-2.62109375  3.82226562 -2.75390625],0.9970246540146946
丁丁預言成真？！,2,[-2.28125    -1.26660156  3.87109375],0.9920637945015127
可樂先平倉了～ 太刺激了 想買葡萄超貴的 ～TMD,1,[-1.56152344  1.76953125 -1.94824219],0.9433576370067114
熊市結束了？,1,[ 0.39794922  1.14648438 -1.58886719],0.6502245681479674
自營大獲全勝！,1,[-2.77539062  3.02148438 -1.94433594],0.9900899328266834
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿明給我鎖好！給航運表態好嗎！,2,[ 0.35668945 -1.08496094  1.15039062],0.6413863532413429
老蘇好神,2,[-2.69726562 -0.80371094  2.76171875],0.9684829431602995
台幣兌美元29.65比上禮拜漲了一點,1,[-2.82617188  2.72460938 -1.61328125],0.9833339860556173
憨集 撐住啊！,1,[-2.55273438  3.8515625  -2.9453125 ],0.9972359668294729
今天應該會收最高吧 看美股漲翻了,1,[-2.62109375  3.83203125 -2.96289062],0.997312207529339
真的難過，金像電又超車了,1,[-2.33984375  3.35546875 -2.55273438],0.9939579767389968
我以為陽明除息是16元ㄟ...原來是8元秒填息喔,2,[-1.8828125  -1.51855469  3.83398438],0.9920375657238281
不會跌啦，大家都做多怎麼跌,1,[-2.08984375  3.09570312 -2.77929688],0.9916643971383478
中小類股出貨日,0,[ 5.33984375 -2.58789062 -1.44824219],0.9985144834675282
如沒革命性突破的功能 大家真的會買阿姨手機？,2,[-2.09179688 -1.4921875   3.98046875],0.9935360506769089
凱基台北倒完沒 哇操 我被賣了,0,[ 4.984375   -2.36132812 -1.10742188],0.9971017230722118
有夠嘎的啦,1,[-0.64306641  1.43847656 -1.83007812],0.8599938630625793
紅茶 +~老輸會員都在上面 請幫忙抬轎,1,[-3.16601562  2.41796875 -1.11035156],0.967949503412845
生技今天反而相對弱說,0,[ 4.1640625  -2.25585938 -0.53369141],0.9893697049517891
20XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有水手砍在最低點反手放空被嘎爆的嗎？,1,[ 0.38085938  1.30273438 -1.671875  ],0.6902073877000611
只好乖乖等金像電下一波，總感覺我買了就真的會下去,0,[ 5.15625    -2.49804688 -1.30566406],0.9979683296142748
自營倒貨的恐怖，大家又忘記了？,0,[ 1.57324219 -1.16601562  0.91064453],0.6328598172624658
待會凱基倒紅茶，一個都跑不掉,0,[ 4.63671875 -2.25195312 -1.02734375],0.9955323846310429
自營滿手貨我看他要倒給誰,0,[ 3.24609375 -1.23730469 -0.56689453],0.9677009904395502
反串成真 XDDD,2,[ 0.84716797 -0.61816406  0.89990234],0.46130415691149046
紅茶多空交戰 好可怕,0,[0.78222656 0.06237793 0.6484375 ],0.4234416433744823
陽明又要挑戰第三次了 GOGOGO,1,[-1.61914062  1.05371094 -0.34643555],0.7601002846760349
陽明再不賣 之後又要貼息回去了,2,[-1.59570312 -0.31591797  1.63085938],0.8457181545389547
手機買不買無所謂，股票會漲就好,1,[-2.74609375  3.3359375  -2.43164062],0.9946182639528437
寶雅好強,1,[-2.66210938  3.80859375 -2.76953125],0.9970700192445848
阿明開始殲滅空軍,1,[-1.37109375  2.12890625 -2.38867188],0.9605107050120969
自營躺著數錢 等小兒回頭倒給他啊不然倒給誰,0,[ 3.0078125  -1.07519531 -0.50732422],0.9554744841837678
紅茶怎麼降溫了呢,2,[-2.20507812  0.140625    1.39453125],0.7617757862276826
真的悲哀，股票都噴，我的中磊.......綠色超級丟臉,1,[-1.36230469  1.93554688 -2.45507812],0.9529659146696047
轉折之王 再次神準預言,1,[-2.3125      0.99023438  0.60449219],0.5825033737632265
熊市結束了空蛙快逃啊,0,[ 2.91992188 -0.07592773 -1.78613281],0.9442562942690542
航運在漲停板前面玩半天 我有不好的回憶,0,[ 4.07421875 -1.640625   -1.23925781],0.9918455997060003
阿明在漏尿啥啊？,2,[0.34912109 0.01930237 0.8515625 ],0.49016807435491766
轉折之王~ 豪猛 (づ′・ω・）づ,1,[-0.65673828  0.70849609 -0.46386719],0.6389959477811608
就說航運要睡飽屬前了 真爽,0,[ 1.89160156  0.55078125 -2.15234375],0.7817635557209028
就說了紅茶要發表元宇宙手機啊，不知到哪,2,[-2.05273438 -0.70263672  2.5625    ],0.954115101049673
平掉休息一下  看看狀況,2,[-1.28417969 -1.34082031  3.25195312],0.979585917701823
陽明還有4千多張券 隨便空都空的到 哪來沒券？,1,[-0.78027344  0.89404297 -1.03808594],0.7505953424509509
華新大單,1,[-2.63085938  3.78710938 -2.74804688],0.9969260085427408
自營拉高倒,0,[ 5.16796875 -2.4765625  -1.33007812],0.9980188994561134
等自營倒完再看看 別急阿,0,[ 2.32226562 -0.20397949 -0.85058594],0.8913905781562216
gg快五百啦！,1,[-1.88769531  1.84472656 -1.75390625],0.9512069789394978
紅茶出貨!,0,[ 5.28125    -2.5234375  -1.53222656],0.9984955818679344
官田鋼配0.6+0.6值得買嗎？,1,[-1.99121094  0.89453125 -0.40307617],0.7524465927956315
阿明鈴鼓沒賣出去..再掛低一點,0,[ 0.85791016  0.69726562 -1.06152344],0.5004291787285519
發糕重返689!!,0,[ 3.23242188 -0.56738281 -1.38867188],0.9687883828519624
空死陽明  ,0,[ 3.70703125 -1.36425781 -0.94677734],0.9844461622737325
阿明鎖好會不會啊!還碎動,0,[ 3.40039062 -1.77148438 -0.32543945],0.971093448487337
熊市結束了 傻空再不補單 準備留下來洗碗囉,0,[ 2.18554688  0.46508789 -1.6484375 ],0.8329118336630759
加上禮拜五留倉的 116點了 還行,1,[-1.20019531  1.58691406 -1.87304688],0.9148879667487235
陽明漲停還是沒填息，至少要漲停兩次...,1,[-1.84472656  1.76367188 -1.62402344],0.9426122031480907
紅茶給空單逃命的啦,1,[ 0.08026123  1.44042969 -1.78027344],0.771280881861317
買一張陽明參加配息,1,[-2.70703125  3.4296875  -2.48046875],0.9951498692021639
空紅茶嗎,0,[ 3.24023438 -1.18359375 -0.41992188],0.9636541046935521
快出貨啊 萬五起漲點想下車就下！,0,[ 3.4375     -0.68554688 -1.56054688],0.9775685032647285
航運來個跌深強彈也很合理啊,1,[-0.85644531  1.76855469 -2.19335938],0.9161985960321685
空空不死心還在喊，繼續嘎到斷氣,1,[ 0.16210938  1.45605469 -1.89550781],0.7638156272600707
恥骨全紅，半點綠的沒有，十分舒服,1,[-2.65429688  2.62695312 -1.95410156],0.984901309751556
塊陶啊，感覺開始出貨了,0,[ 5.34765625 -2.58203125 -1.60839844],0.9986889737290454
下山囉 空軍轟炸台股,1,[ 0.7734375   1.66210938 -2.02148438],0.6962168919167055
台股真是跌比人少漲比人多,1,[-0.953125    0.97753906 -1.04394531],0.7827724044476196
阿明還敢動阿 身上有蟲是不是,2,[-1.05859375 -1.48925781  3.09179688],0.9746566407955222
 VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空蛙拉自營商壯膽,0,[ 2.56445312 -0.46362305 -0.89306641],0.9259975210464692
阿姨家族到底誰在拉 外資倒成這樣,0,[ 3.1015625  -2.0546875   0.27441406],0.9390159436875933
陽明漲停開始空 有機會賺10%UP嗎,1,[ 0.03994751  1.01660156 -1.19628906],0.6729688059048891
今天台台攻15800~大家說好噗好 ^^,1,[-2.58984375  2.8828125  -2.25390625],0.9900235301719286
老蘇又大獲全勝？,2,[-2.76953125 -0.1373291   2.24609375],0.9100275615985467
折折，航運 is over，選股選航運,0,[ 5.0234375  -2.3828125  -1.39355469],0.9977640042343681
一堆在偷跑了,0,[ 5.0546875  -2.45703125 -1.25683594],0.9976436590270065
感覺怎麼要下去的感覺,0,[ 5.20703125 -2.5        -1.26464844],0.9980076970835162
快陶阿 出貨,0,[ 5.35546875 -2.54882812 -1.62402344],0.9987017579611079
台股真的世界強,1,[-2.66796875  3.74609375 -2.86132812],0.997020241420184
加空萬海!! 衝阿,1,[-0.16027832  2.46289062 -2.96484375],0.9285348016024257
空軍加油努力空阿明阿 好像又要鎖了喔XD,1,[ 0.25805664  1.31445312 -1.70605469],0.7160846395269788
阿明 86元市場嫌貴阿 所以燈不了...,2,[-0.15393066 -1.18359375  2.5       ],0.9128197408884865
gg加油啊啊啊回五百啊啊啊,1,[-2.125       1.40625    -0.90673828],0.8863414400799495
老輸這波真的蠻猛的XD,1,[-1.44726562  0.68017578 -0.01597595],0.6181838593012109
台積重返500,1,[-2.640625    3.2890625  -2.50976562],0.9943417799998887
上週是拉解套波逆? ,1,[-1.10644531  1.59375    -1.95019531],0.9123326144026119
GG500,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
紅茶空軍撐著 大賣空主角也是先被嘎然後加空大爆賺,1,[ 0.33837891  1.16308594 -1.57714844],0.6653720233004222
陽明鎖不住笑死,2,[-2.38671875 -1.59863281  4.296875  ],0.9960129088116332
今天多空交戰.....,2,[-0.26464844 -1.109375    2.5       ],0.917374801185031
反彈結束,1,[-1.68359375  2.328125   -2.7109375 ],0.9760077048755378
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
散戶信心不足 一堆沖仔 這個空下去穩賺不賠,1,[ 0.20837402  1.50390625 -2.05273438],0.7678800980023175
黑手又要搞事囉～,2,[-2.2109375  -1.36035156  3.81640625],0.9920062399740263
才10% 現在空陽明的是要賺20%的,2,[-2.06054688 -1.59277344  4.30859375],0.9955703755873586
老蘇說不是漲一兩天 好煎蛋,1,[-2.04882812  0.71875     0.14831543],0.6142152705646906
500~~~~~~~~~~~~~~~~,1,[-1.73730469  1.58886719 -1.66308594],0.9305537601824698
GG501,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又拉上去了…靠邊黑手真的很有錢,1,[-2.73828125  2.6484375  -1.43359375],0.9790003215927239
紅茶要來鎖了,1,[-1.59375     0.94726562 -0.19384766],0.7151799378975029
....GG瞬間上500,1,[-2.68554688  3.47265625 -2.625     ],0.9956547805869922
自營很努力的拉出倒貨空間,1,[ 0.21594238  2.18164062 -2.67382812],0.8711987218280475
台積電: ~~~~~~~ 我今天來幫空軍默哀~補刀~~~~~~~~~,1,[-0.32470703  1.3359375  -1.73925781],0.8089325065295845
投資長太神啦,1,[-2.640625    3.8671875  -2.84570312],0.9973004216040774
超級噴,1,[-2.56445312  3.9765625  -3.0234375 ],0.997650628394264
500！,1,[-2.8671875   2.48046875 -1.71484375],0.9805600766986422
gg太神啦！五百！,1,[-2.69140625  3.671875   -2.57421875],0.9963516479647299
阿姨剛剛怎麼忽然洩了,0,[ 4.73046875 -2.22070312 -1.04296875],0.9959499057980887
太神啦～～,1,[-2.63085938  3.8984375  -2.7734375 ],0.9972813563659649
大家賺爛了 羨慕,1,[-2.66015625  3.86132812 -2.82226562],0.9972846369046833
500竟然沒牆,0,[ 2.33984375 -0.86035156  0.01800537],0.8780808216301196
300點快到了,1,[-2.57617188  1.99511719 -1.25878906],0.953318238727159
金項鍊看10點多能不能站穩月線 點還可以,1,[-0.31835938  0.78173828 -1.32421875],0.687489486522225
GG這漲勢有點胸,1,[-0.56787109  1.00488281 -1.54589844],0.7779112280217296
快要300點了,1,[-2.30273438  1.58398438 -1.09277344],0.918022136126613
神V 穩了 重返萬六,1,[-2.265625    3.15039062 -2.6640625 ],0.9926258490086672
老蘇紅茶賺20%了 轉折之神,1,[-3.125       1.67089844 -0.06091309],0.8437201492005687
今天又是多空火力交戰的日常,2,[-1.79003906 -1.3359375   3.30859375],0.9845241440365818
老蘇的寶雅開始噴了 老蘇真的準,1,[-2.84960938  3.64648438 -2.4296875 ],0.9962081564501615
明天會不會跟上週一樣摔下來不好說.. 一天漲一天跌.,0,[ 3.43554688 -1.14941406 -0.82714844],0.9762875015269104
空軍輸錢就只會幻想有黑手 可憐,1,[-0.99023438  1.046875   -1.17480469],0.8072119861047512
(づ′・ω・）づ轉折之王,2,[-0.99804688 -0.3215332   1.84960938],0.8532224556863346
一群菜G  多就是一去不回,0,[ 4.953125   -2.49414062 -0.93603516],0.996658865434558
自營商大賺陽明股息!,1,[-2.78710938  3.44921875 -2.39648438],0.995174073843804
GG 500以下是禮物了嗎?,2,[-1.953125   -0.43945312  1.4296875 ],0.8416034906041381
阿明明明就不能當沖空，喜咧,1,[-0.59716797  1.19042969 -1.55566406],0.8119916120816505
還加什麼會員，看電視跟老蘇一起買股票就賺翻,1,[-3.55273438  1.83496094  0.23840332],0.8283870205633439
多蛙滿血復活,0,[ 3.4765625  -1.0859375  -1.26953125],0.9812372778255324
那新聞果然是訊號,2,[-2.703125   -1.55664062  4.44140625],0.9967379097737425
大亞默默兩根了....,1,[-2.87890625  3.22460938 -2.32421875],0.993910299657427
老蘇太神啦,1,[-2.75195312  2.95898438 -1.578125  ],0.9861798021153414
