text,label,raw_outputs,probability
早說要崩是明天的事,0,[ 4.75       -1.93554688 -1.33691406],0.9964911134044535
原來發文的是[email protected]@,2,[-2.68359375 -1.56738281  4.578125  ],0.9971630830588607
票到底開完了沒 美國人是要喬多久,2,[-1.55761719 -1.72167969  3.80859375],0.9914372495997684
Rosa回我,1,[ 0.47070312  0.58105469 -1.015625  ],0.4766246038951898
本周可能開不完 因為郵寄選票的關係如果沒郵寄選票早開完了,2,[-1.36035156 -1.8984375   4.140625  ],0.99357497284957
覺得川皇劇本寫好了？最後讓大法官解釋？,2,[-2.48046875 -1.60644531  4.57421875],0.9970761679522411
我愛Rosa 帶你去城隍廟吃肉圓,2,[ 0.359375   -1.15332031  1.60449219],0.7400075644456398
我暈了 今天股版太香 看不清VA惹,0,[ 1.5625     -1.21386719  0.94775391],0.6238137883138772
股版今天最香的一篇,0,[ 2.63085938 -1.70410156  0.42211914],0.8905184834267285
香香der,0,[ 5.1875     -2.55664062 -1.32421875],0.9980844788361548
嘎偉老師今天怎麼講,2,[-2.15234375 -1.00683594  3.33203125],0.9830884859538294
太陽能砍在阿呆谷了嗚嗚,0,[ 3.         -1.06835938 -0.33496094],0.9499189375268771
不要走,0,[ 3.109375   -1.52734375 -0.07641602],0.9514431312884357
今天喔? 先講封城 再來分析分析師 然後歷史回顧吧?,2,[-2.38867188 -1.640625    4.421875  ],0.9965810670003409
川不會認輸啦 郵寄選票太多 各說各話了,2,[-2.28320312 -1.56152344  3.60742188],0.9916150859818054
tell Rona I love her~,1,[-0.98046875  0.67919922 -0.44360352],0.6598183147192371
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
沒放圖 0分,2,[-2.6640625  -1.49609375  4.6015625 ],0.9970613662586237
香爆 希望下次發文附圖,0,[ 1.75097656 -1.11816406  0.80273438],0.6924396812169388
發文不附圖，此風不可長,2,[-2.54101562 -1.38085938  4.54296875],0.9964989341009517
看股版 白飯都能吞下~QQ,2,[-0.85595703 -1.32128906  2.34570312],0.9378682871822669
慢了34秒還可以首po 股版愛與和平,2,[-1.98925781 -1.67089844  4.23828125],0.9953331642687356
ROSA發文不附圖，樓下支援鄭伊健,2,[-2.57421875 -1.48535156  4.4453125 ],0.9964616029641441
折折還是比+~可愛，+~太屁惹,2,[-0.46606445 -1.70117188  2.80273438],0.9531818126346344
要更新圖了啦 網路上流通的都是那三張 放一下制服圖開戶信收不完,2,[-2.390625   -1.58691406  4.57421875],0.9969549284388943
一堆蕭d哥 可憐啊,2,[-0.98242188 -1.82128906  3.44726562],0.9832172063240592
+~那是自信的帥好嗎-///-,2,[-2.26757812 -1.44042969  4.375     ],0.995733420726548
說折折可愛OK 但你說+~比較屁...我真的差點變折黑,0,[ 4.3828125  -2.18554688 -0.58691406],0.991719985117601
而且看折折的台還能看到Zoey，很香,0,[ 3.16601562 -1.74511719  0.06610107],0.9501935223792852
沒被你拐到 折折加油 打倒惡勢力 20%預測在前AG折黑,0,[ 2.71484375 -1.47753906  0.24914551],0.9090415370531864
我還不推爆,2,[-2.796875   -1.05078125  3.86914062],0.9914997106498891
聞到香味來推一個,2,[-2.6328125  -1.30957031  4.34375   ],0.9955802573331924
我最愛的還是lily lily最讚!,2,[-1.96875    -1.56445312  4.171875  ],0.9946486199293022
想說這篇文章怎麼是粉紅色標題 原來是ROSA發文惹,2,[-2.58007812 -1.54394531  4.62890625],0.9971827697612187
3105 【YoY: -3.59%】【MoM: 0.95%】,2,[-1.20117188 -1.76464844  3.24609375],0.98195510367422
第三張是旗袍的對吧 我在網路目前看過兩張,2,[-2.47851562 -1.2265625   3.51953125],0.988954216864983
我川輸惹需要Rosa站內安慰,2,[-1.23730469 -1.63964844  3.22851562],0.9811783228858413
＋～家族待命,2,[-1.78613281 -1.64257812  4.0703125 ],0.9938732606561433
+~老師應該不會重播吧,2,[-2.71484375 -1.51464844  4.52734375],0.9969169709827783
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
女神降臨 已經沒有人在乎口袋錢變多變少了,0,[ 2.18945312 -1.46289062  0.60839844],0.8118937519357952
明天台股鬼故事又要來了 怕,0,[ 4.5859375  -1.99707031 -1.1796875 ],0.9955031950664796
+~老師不准重播,2,[-2.71875    -1.53808594  4.53125   ],0.9969862274089407
看來應該很忙XDD,2,[-0.32202148 -0.40893555  0.71044922],0.5943159906153094
老蘇今天會不會重播呢，三點準時開獎,2,[-2.72460938 -0.49145508  3.16601562],0.9722302570267247
+～老師請你今天一定要出來主持公道啊啊啊啊,2,[-1.69433594 -1.48632812  3.7734375 ],0.9906707135255044
快點輪到嘉偉老師好不好,2,[-2.16992188 -1.546875    4.05078125],0.9943378546812274
995~,0,[ 5.34375    -2.60742188 -1.60253906],0.9986872771778886
盤後一片和諧,1,[-1.13085938  0.77929688 -0.12915039],0.6446592988817836
折折今天有700多人觀看 比平時多1.5倍=.=折折今天大聲公從昨天100% 今天剩30%,0,[ 2.80859375 -1.28613281 -0.07556152],0.9323467800433132
畫面轉給lily,2,[-1.93261719 -1.24121094  3.43554688],0.9862206913053441
大膽預測低4張照片出現股版又要腥風血雨了,0,[ 2.92773438 -1.70214844  0.39355469],0.9182039433069945
豪展發6塊,0,[ 3.2890625  -1.35546875 -0.72558594],0.9730813261916998
audibmw888 機器人？？？？？,2,[-2.38671875 -1.47753906  4.1953125 ],0.9952000698850509
+~萬三了快來指點方向,2,[-3.         -0.63818359  2.81835938],0.9666402011573654
百推內,2,[-2.87890625 -1.30664062  4.35546875],0.9958210006098569
法人買超171e,1,[-2.26953125  3.27734375 -2.7421875 ],0.99370938897513
穩套 年減 難道+~空對了?,0,[ 2.8984375  -0.42578125 -1.09570312],0.948385174979194
快萬三了當然是給它空啊！這樣以後才能跟孫子炫耀,0,[ 2.09570312  0.20275879 -1.11621094],0.8396960610037747
自豪一輩子,2,[-2.18359375 -1.40039062  4.1328125 ],0.9942732549581706
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
Rosa怎麼才拿到三戶業績，誰來當第四戶,2,[-2.33007812 -1.68554688  4.41015625],0.9965768623383593
不過瓶蓋股最近有在漲咧,1,[-2.55273438  3.4453125  -2.75585938],0.9955096026093591
10/27當天三戶..今天應該不知道幾戶了,2,[-2.02929688 -1.66210938  3.96875   ],0.993967520724726
拜登當選了~~會鎖國封城嗎？？,2,[-2.37695312 -1.62207031  4.515625  ],0.9968348612296838
選前搞那麼多造勢大會，選後應該又一波疫情上升,2,[-2.67578125  0.71777344  1.08984375],0.5839556170199692
覺得應該過完年才會考慮封城？,2,[-1.17480469 -1.65625     3.21875   ],0.9804000183483234
你想要怎麼樣的營業員,2,[-2.78515625 -1.57617188  4.5390625 ],0.9971398712177263
14天內，疫情必定升溫，防疫股買了沒？,1,[-2.93554688  3.63867188 -2.4765625 ],0.9964080942753087
多開一戶 多一張照片(?),2,[-2.90234375 -1.38183594  4.3828125 ],0.9961924141804738
拜登一定會封城阿  他都乖乖戴口罩造勢了,2,[-2.13476562 -1.66894531  4.19140625],0.9953823118044742
口罩還有機會嗎,2,[ 0.28076172 -0.62988281  1.95117188],0.7912243728575621
這樣ROSA照片發不完，很不方便,2,[-2.1015625  -1.49804688  3.84960938],0.9926917230106853
不管誰當選  台股快表態吧  要嘛漲過萬三要嘛跌破萬二  乾脆點好嗎,1,[ 0.11529541  0.609375   -0.28027344],0.4948211106824707
只密2$你2232到底不到吧不懂嘟嘟賭提到鬼哥,2,[-0.86621094 -0.78564453  1.96386719],0.8904978585660615
Rosa我喜歡你呀,2,[-1.92871094 -1.3828125   2.72460938],0.9746778333702357
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
ROSA我愛妮~~~,2,[-1.20410156 -0.93408203  1.78808594],0.8961298989419888
+~家族集合!!,2,[-2.02929688 -1.82519531  4.56640625],0.9969674280010845
 鯊魚小魚集合,0,[ 4.703125   -2.33398438 -0.84960938],0.9952670030130943
嘉偉老師好帥，家族永遠團結@[email protected],2,[-2.63671875 -1.53222656  4.640625  ],0.9972313866498714
帥！,2,[-2.25976562 -1.42578125  3.9609375 ],0.993478001787697
笑死靈壓= =,2,[-1.19921875 -1.25683594  2.75976562],0.9642303647679643
2分鐘內便可嘎爆,1,[-0.32495117  1.35839844 -1.96191406],0.8184027508063986
靈壓消失XD,0,[ 4.140625   -1.75488281 -0.94921875],0.9911679396233966
+~老師還好嗎..,2,[-2.40625  -1.609375  4.53125 ],0.9968854601536468
靈壓XD,0,[ 1.70800781  0.07037354 -0.41699219],0.7611088845310366
川普投顧的靈壓!!!  消失了!!??,2,[-0.80664062 -1.56347656  3.28125   ],0.9759483871491877
川哥的靈壓，消失了...,0,[ 1.36230469 -1.13867188  1.08789062],0.5428816245076297
原來+~老師也是死神粉,2,[-2.18945312 -1.59960938  4.5234375 ],0.9966046534077612
黑崎一護XD,2,[-0.17529297 -1.01171875  1.20019531],0.7341027959018419
集合聽訓~!,2,[-1.98046875 -1.66210938  4.3046875 ],0.9955933031053933
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
干老師也有看死神喔XDDD,2,[-1.35742188 -1.85058594  3.60546875],0.9888623876913111
川普靈壓XD,2,[-0.62695312 -0.96826172  1.9765625 ],0.8876074002135749
老師換漫畫了,2,[-2.69335938 -1.44140625  4.59375   ],0.9969320156608276
ROSA概念股講解一下,2,[-2.44140625 -1.6328125   4.25      ],0.9959876918495201
+~也有看死神嗎？昨天還聊傳說對決.....XD,2,[-1.86230469 -1.68945312  4.046875  ],0.9940940802676218
台股一護 黑手在護 千本贏,1,[-2.60546875  2.04101562 -1.1015625 ],0.9498781327325673
99 折折的恆大,0,[ 5.3515625  -2.58007812 -1.62597656],0.9987098745109613
多多多多多夕夕夕夕夕,0,[ 1.54296875 -0.31103516 -0.03585815],0.7337695330685226
多龍,1,[-1.04003906  1.18457031 -1.56152344],0.853032913977959
夕夕夕夕夕,2,[-2.22070312 -1.5078125   4.1875    ],0.9950153021384057
哲哲恆大多還空?,0,[ 2.34765625 -1.30957031  0.61669922],0.8313113045653152
已經聽不見了嗎,2,[-0.24072266 -1.58789062  2.79882812],0.9431311989019048
幹樓上斷三小夕夕夕夕夕夕夕夕夕夕多多多多多,0,[ 1.49511719 -0.50976562  0.69042969],0.6321497158155287
嘉偉老師改拿斬魄刀？,2,[-0.35473633 -1.70605469  2.90429688],0.9538582062260379
老蘇:總統一定是川普,2,[-2.45117188 -1.72460938  4.39453125],0.9967462574903937
閉嘴去看老師上課好嗎吵啥87,2,[-2.15820312 -1.68164062  4.26953125],0.9957988275403535
套滿手?,0,[ 5.19921875 -2.45117188 -1.40820312],0.9981771616659607
老蘇你的3374 6%了,2,[-1.66015625 -0.93945312  1.92675781],0.9220007649968924
穴穴穴穴穴工工工工工,2,[-1.53515625 -1.43164062  3.90039062],0.9908906519620866
老師是總隊長山本原柳齋好嗎,2,[-2.41015625 -1.6484375   4.5234375 ],0.9969475349788666
工工工工工VVVVV,2,[ 0.42822266 -1.43164062  1.62011719],0.7402356245677048
怎麼覺得最近都變政論節目了,2,[-2.3046875  -1.72949219  4.36328125],0.9964823054036287
有rosa就給推XD,2,[-2.71289062 -1.5859375   4.23046875],0.996072177192456
嘎偉還在凹，被嘎多少啦,0,[ 3.81445312 -1.40429688 -0.99511719],0.9866161046195784
在洗什麼= =,2,[ 0.17370605 -0.38183594  1.48730469],0.7026878577910669
+~到底在公三小阿 一堆的選項那來那麼多可能阿,2,[-1.875      -1.66894531  4.1640625 ],0.9947150335240971
看+~老蘇表演也是一種樂趣CC,2,[-2.54296875 -1.35546875  3.64453125],0.9912837365438791
不用上班會出去修帕,0,[ 4.04296875 -2.08007812 -0.81005859],0.9901024586603773
舊會員補錢  新會員加空  大獲全勝,0,[ 3.83007812 -1.76953125 -0.60839844],0.9847237528845122
+~所以情境  全部都是空  這跟全部都看多有啥不同?,2,[-2.1171875  -1.47167969  3.93554688],0.9932109238392351
那些愛洗留言的很明顯邊緣肥宅不用理XD,2,[-1.33886719 -1.75        3.859375  ],0.9908940520014418
不是R~老蘇~你之前不是在嘲諷人家有五套劇本 =.=,2,[-2.46875    -1.51855469  4.3828125 ],0.9962208326558638
+~老師開始講鬼故事了 XD,0,[ 2.6796875  -1.5390625   0.47973633],0.8884737954294134
結果現在開始講解第五套劇本 -.-,2,[-2.0078125  -1.78027344  4.42578125],0.9963892381662949
今天真他媽太搞笑竟然也有看死神XDD,2,[-0.63769531 -1.7734375   2.72265625],0.9561367253713247
可是+~老蘇 你的3374,2,[-1.04882812 -1.2265625   2.3046875 ],0.9396469156945152
嘎偉是不是有聞過裹腳布= =,2,[ 0.07977295 -0.55761719  1.86328125],0.7956150071296382
靈壓梗沒想到還有人知道,2,[-1.75488281 -1.44726562  3.61523438],0.9891360209917445
口百戈,2,[-1.29003906 -0.88574219  2.56835938],0.9499224945201691
五套劇本  然後全看空....這....,0,[ 4.078125   -2.01367188 -0.40869141],0.9866625281877254
老蘇你的情境都是空空空空空 跟多軍鏡射圖一樣啊,2,[-1.73730469 -0.95605469  2.45703125],0.9541801288404007
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這年頭還有人在分析老師講得對錯真87…,2,[-1.10449219 -1.71191406  3.45703125],0.9841195577256843
翻譯的真好 @[email protected],2,[-2.46875    -1.58691406  4.53515625],0.9969073580502417
綜藝節目喔XD,2,[-1.79785156 -1.79589844  3.390625  ],0.988951518834523
嘎尾可憐蟲啊 被嘎到胡言亂語,1,[-0.01916504  0.67626953 -0.70068359],0.5710357436800088
無腦空 VS 無腦多  +~老意思說別人?,1,[-1.02050781  1.23339844 -1.44042969],0.8518062149009226
之前一直喊崩 現在改口喊短線會震盪,0,[ 2.18945312 -0.37158203 -0.27001953],0.8600635525159673
JC大講話有夠實在,2,[-2.20507812 -1.53515625  3.81054688],0.992842676776439
+~老蘇如果在幾十年前推腳踏車講故事賣糖果應該可以吸引很多小朋友 生意應該不錯,2,[-2.68945312 -0.56933594  2.96875   ],0.9684688865787
+~老蘇可以分析立積、萬潤還有精材嗎,2,[-2.01953125 -1.62597656  4.47265625],0.9962529263200094
邊賣糖果邊用圖卡講故事給小朋友聽,2,[-2.1484375 -1.53125    4.203125 ],0.995047724812698
這樣我應該會買不少糖果邊吃邊罵XDDDD,2,[-0.2902832  -1.43847656  2.55078125],0.9286111968197499
  推方案那個XDDD,2,[-2.66796875 -1.58007812  4.18359375],0.9958201803110711
真的是個凹單咖,0,[ 4.71484375 -2.36914062 -0.79882812],0.9951538953868188
而且老蘇說真的 還挺帥的  先說我喜歡女的,2,[-2.36132812 -1.58300781  4.5625    ],0.9968826055761126
老師我想聽十面埋伏和請君入甕,2,[-1.1328125  -1.57421875  3.41992188],0.9829788442963954
我來錯教室了，上到政治學,2,[-2.51171875 -1.31347656  4.16796875],0.9946097339007043
XDDD 改推拜登逆轉方案~(づ′・ω・）づ,2,[-2.43164062 -1.51367188  3.80078125],0.993162417875251
看起來老蘇今天不會分析個股了，會講大選到第一段結束,2,[-1.19335938 -1.59472656  3.23828125],0.9805291484287899
老師：開銀倉，燒煙館,0,[ 5.01953125 -2.45703125 -1.13378906],0.9973146206005267
照+~這樣說 現在大家覺得拜登是瘟神 所以....,2,[-2.02148438 -1.68945312  4.44921875],0.9963077588223912
+~凹單可以多蛙凹單不行CC,0,[ 4.45703125 -2.00976562 -0.94677734],0.9939828177726787
反指標老陳,2,[-2.6875     -1.57714844  4.46875   ],0.9968623490770037
rosa發文 貸款歐印了,1,[-2.90820312  2.17382812 -0.87841797],0.9492529750373946
老師可以辦見面會嗎想去,2,[-2.44140625 -1.66308594  4.63671875],0.9973271468713011
今天節目好無聊.....,2,[-2.50585938 -1.546875    4.421875  ],0.9964748155072123
+~好會演XD,2,[-2.40039062 -1.56347656  3.70703125],0.9926865975973123
幹笑死 這一定要節圖,2,[-2.66992188 -1.45214844  4.3515625 ],0.9961063793366397
明天上萬三可期,1,[-2.68945312  3.77929688 -2.82617188],0.9971042971401518
這一定變梗圖,2,[-2.52148438 -1.44921875  4.23046875],0.9954376897476214
拜登就失智老人阿   是能期待什麼,2,[-2.00585938 -1.58203125  4.3984375 ],0.9958353426376096
老蘇肥了不少，看3年下來的感想CC,2,[-0.78515625 -1.17089844  2.09960938],0.9141979396879043
嘴巴張得大大的 ,2,[-2.41992188 -0.66552734  2.46289062],0.9511465522510144
+~老師真有趣...,2,[-2.78320312 -1.59179688  4.48046875],0.9970025378608912
樓上驚訝的+~,2,[-2.68359375 -1.35644531  4.13671875],0.9948207801002651
然後現在BLM那群人昨天還打算鬧白宮,2,[-1.40234375 -1.90820312  3.62695312],0.989619875270267
+~是在暗示川普拒絕認輸   美國內戰開打?,2,[-2.30273438 -1.73242188  4.4140625 ],0.9966597898011118
鬼故事老陳現在被嘎很慘 狂講鬼故事希望人家賣股票,0,[ 3.328125   -1.44824219 -0.4375    ],0.9693870548660753
川普現在打算上高等法院  查那些做票仔,2,[-2.29101562 -1.75976562  4.3828125 ],0.9965986809002989
ROSA~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
老蘇嘴巴說懶得跟各位談個股，身體倒是很誠實XD,2,[-1.859375   -1.67871094  3.88671875],0.9930258077361983
老蘇是幸福肥~羨慕~,2,[-2.44921875 -0.62939453  2.1796875 ],0.9345569764547407
跟鏡射圖一樣 很不想放然後....XD,2,[-1.39746094 -1.66796875  3.27148438],0.983728470358951
3105 碰～準備要下去了？！,0,[ 5.2265625  -2.53515625 -1.3515625 ],0.9981871143320706
超難做....哈哈哈哈哈哈,2,[-2.20117188 -1.50488281  4.3828125 ],0.9958615066501723
3105明明站上全均線....,1,[-1.1015625   1.6953125  -2.25390625],0.9256943808818814
老蘇可以拿萬潤立積和精材的字卡出來看看嗎,2,[-2.09570312 -1.62109375  4.25390625],0.9954644412335691
上緣要亞衣,1,[-0.04879761  0.953125   -0.73046875],0.6439654964395024
老蘇講作多 差點講不出來老蘇真的不想講做多,2,[-1.58300781 -0.86132812  2.16015625],0.9324810125364302
明天~國定空軍日~老蘇預告在前~(づ′・ω・）づ,0,[ 2.37890625 -0.3425293  -0.85400391],0.9047949397530501
居然被+~老師發現我明天要開空，不簡單盤中我就說明天尾盤要開空，被+~老師偷聽到惹,0,[ 2.19140625  0.11499023 -0.92138672],0.8548065559078243
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空在起跌點方案!!!,0,[ 2.41015625 -0.47924805 -0.42138672],0.8972382303290874
空起跌,0,[ 4.6484375  -1.82519531 -1.39746094],0.9961040768995222
空起跌1/2 明天開獎,0,[ 3.1171875  -0.45458984 -1.37792969],0.9622145765753076
又推1/2專案 XDDD,2,[-2.61914062 -1.62011719  4.3359375 ],0.996468624745464
空起跌1/2  六日見真章,0,[ 2.53125    -0.13244629 -0.90527344],0.907550956533845
挖靠 這應該是這一年來第一次在節目中推方案,2,[-2.13476562 -1.50195312  4.1796875 ],0.9948091673639938
專名稱改起乩空可能更有吸引力,2,[-1.78125    -1.63183594  4.078125  ],0.9938719562493852
明天大黑棒預備..,0,[ 2.7265625  -0.20605469 -1.37695312],0.9347786386696951
覺得老蘇不做分析師，可以去當叫賣的，很有個人魅力,2,[-2.49804688 -1.5703125   4.6171875 ],0.9971406115877709
空起跌？！代表之前空地板CC,0,[ 2.32617188  0.28515625 -1.16503906],0.8618010067827553
上次1/2沒買到會員的 今天又有了XDDD,2,[-1.41796875  0.35351562  0.47509766],0.49112833606926015
空好空滿，抱空單過周末，空單不要跑喔~~,1,[ 0.34326172  1.4296875  -1.796875  ],0.7261562597391228
夕穴隹隹口百夕工  又     戈,0,[ 1.96386719 -0.37402344 -0.23840332],0.8284435089581136
明天帶量就會上萬3 沒帶量就...空,1,[-0.91503906  1.94238281 -2.56054688],0.9358974846241742
-.-噁…明天是空軍日？ 說星期一還比較可能,0,[ 1.96875    -0.49609375  0.00836182],0.8157765449567913
新會員空在起跌點還有優惠 舊會員就放生囉,0,[ 2.25585938  0.26489258 -1.359375  ],0.8594949634109708
多空各1/2 ？,2,[-2.2421875  -1.67675781  4.3828125 ],0.996351178062526
賀美國大選進入最差狀態XDDDDDDDD,0,[ 1.88769531 -0.79443359  0.3425293 ],0.7802175491208923
那個廣告旁白講的台詞好好笑,2,[-2.36914062 -1.5390625   4.35546875],0.9960601271753766
老師不敢講得太絕對了,2,[-2.59179688 -1.4375      4.5       ],0.9965414836906824
5折大優惠，你們別跟我搶！,1,[-1.75292969  1.31542969 -0.54541016],0.8319195403978004
進入最差狀態~ QQ...,0,[ 2.3125     -0.87109375  0.14074707],0.8654905467608509
五趴六趴 五趴六趴,2,[ 0.72021484 -1.56738281  1.32421875],0.6241784586403903
這個廣告真的很.......美國人看到會不會生氣啊,2,[-2.3125    -1.6953125  4.5      ],0.9968709163639162
+~老師最近一直推方案？是不是老板給太多壓力？,2,[-2.70117188 -1.46191406  4.51953125],0.9967541080846724
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
 萬三盤底三個月,1,[-1.23828125  1.78710938 -2.140625  ],0.9361305417000061
我們 明天見~!,2,[-2.05664062  0.79492188  0.86914062],0.504517614213943
我們 明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
Rosa!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
老蘇我的棒棒糖還沒給我,2,[-0.74365234  0.00933075  0.87792969],0.6183814622757837
笑死 這樣就沒了? 放空的標的一檔也沒講到XDDD,1,[-0.34008789  0.88476562 -1.01953125],0.6931313193245927
+~最近大部隊是不是很缺人啊 是都跑光了吧 狂推專案,2,[ 0.52783203 -2.0703125   2.12890625],0.8219040384381978
3105明明很漂亮 嘎死他,1,[-0.45092773  1.23144531 -1.6640625 ],0.8056698682468918
節目語畢。一陣空虛,0,[0.88671875 0.18249512 0.0925293 ],0.5137585189096755
誒不是 沒用鏡像大招 就跑了= =,0,[ 4.5859375  -2.29101562 -0.69140625],0.9939001791760782
還好一年只有12個月 12月下看 12000,0,[ 4.640625   -2.15039062 -0.89599609],0.9949618678528507
快要每天有方案了,2,[-2.82226562 -0.70507812  3.2265625 ],0.9785002957832154
進去最差狀態 哈哈,0,[ 1.13378906 -0.24243164  0.67578125],0.5304832444909899
真的有夠難看ㄟ 分析政治、分析分析師、歷史回顧 個股?,2,[-2.25       -1.67773438  4.46484375],0.9966491155735205
這裡也空一點那裡也空一點，空安,0,[ 3.04296875 -0.81591797 -0.82763672],0.9597507307613584
我們繼續ROSA好了,1,[-0.98828125  1.359375   -1.46875   ],0.8660133934339784
3105也有受惠拜登當選利多吧 ....,1,[-2.70703125  1.83984375 -0.81494141],0.9251427907521773
好啦~大家別這麼嚴格~每天要錄節目想梗也是很累,2,[-2.33007812 -1.53027344  4.3984375 ],0.9961566100807195
今天加入 明天萬潤可以空在8x 屌虐舊會員,0,[ 1.30078125  0.92285156 -1.44628906],0.5716264825270136
樓上K大偉黑,2,[-0.7578125  -1.68261719  2.87695312],0.9644534533169516
美股期貨又狂噴 +~老蘇99空軍..,1,[-1.73046875  2.984375   -2.85742188],0.9882742381870531
老蘇你上禮拜大盤走勢圖也是向下畫呢polo大 大獲全勝.. 明天老蘇1500見真章讓你上電視!,0,[ 5.0078125  -2.52539062 -1.01269531],0.9970452982749057
+～老師的扣訊呢...,2,[-2.7109375  -1.61328125  4.43359375],0.9968555090982836
空蛙又要守夜了，做多就是舒服CC,1,[-0.46875     1.67871094 -2.265625  ],0.880169836375939
今天重點：老師有斬破刀。各位小心,0,[ 4.18359375 -1.79492188 -1.12597656],0.9925788517412106
說真的 萬潤那組會員蠻衰的 普會今天加入 空點也沒比幾天前好多少 可以指定加入萬潤那組會員 空在8x掉下來明天老蘇就能萬潤大獲全勝了,1,[-0.18713379  1.20507812 -1.66308594],0.766090917200794
要上什麼電視XD 沒造謠沒人蔘攻擊 我真的想聽分析各股,2,[-2.14257812 -1.62890625  4.00390625],0.9943130344239772
甚麼時候版標改成股版最祥和的一天了,2,[-2.08398438 -1.546875    4.20703125],0.995001857444283
目前輸家是放空的，股市是不會反應輸家喔,1,[-0.63720703  0.95556641 -1.08496094],0.7500069491004667
愛心,2,[-1.93066406 -1.49023438  4.47265625],0.9957892903331187
盤整盤一直笑放空是輸家 笑死 當然不比批踢踢股神都能避開個股修正 持股100檔 天天有漲停,1,[-2.85351562  2.41015625 -1.38183594],0.9730211447180468
老師有解釋同學會那個嗎？,2,[-2.69140625 -1.59472656  4.64453125],0.9974037621261787
偉黑polo 老蘇特會的立積上週獲利回補了 同學會某特會說的,2,[-2.05859375 -0.84667969  2.8359375 ],0.9683875069368864
指數今晚就要創新高了衝R,1,[-2.44726562  3.62109375 -2.77734375],0.9960366470939667
又噴了 多單舒服,1,[-2.51953125  3.92382812 -3.03515625],0.9974653271517077
比特幣 香爆,0,[ 5.1015625  -2.5        -1.32910156],0.997893396635643
強勢股那麼少還能空到被嘎，這功力XD,0,[ 1.09570312  0.82324219 -1.09472656],0.5337968556103887
台gg股價已經回到某人説核爆時的價位，這核彈威力真大啊,2,[-2.1484375  -0.984375    2.70898438],0.9683741177265506
今天洗掉一批人，台台快鴨不住了CC,0,[ 4.328125   -2.08203125 -0.73779297],0.992109864266303
川普要怎麼鬧是他的事市場根本沒有要鳥他,2,[-1.81835938 -1.55859375  3.33984375],0.9869619819944752
神秘的+~老蘇最帥了，偷補立積都不講 更愛她了-//-,2,[-2.24023438 -1.23828125  3.2421875 ],0.9847488536015353
晴雯確定缺席明天盤中,0,[ 3.07421875 -1.14648438 -0.61816406],0.9619076098313065
我朋友特會 好像昨天又把立積空回來了cc,0,[1.18652344 0.23901367 0.06787109],0.5832859061596204
第51台灣州的票還在海上等等就送到了XD哇靠 空回來也不講 更神秘更帥了 今天立積漲不少哦^^,1,[-2.5859375   2.31445312 -1.25683594],0.96565805422558
+~老師是不是不講均線糾結空頭排列了?,2,[-1.9453125  -1.66210938  3.73242188],0.9921002532050451
鄉民真好操弄,2,[-2.43359375 -1.69824219  4.53515625],0.9971048080707278
台台站上所有均線了CC,2,[-0.37280273 -0.81005859  1.73535156],0.8334008285721007
其實說真的 她空哪檔也不用全講 不然參加會員幹嘛還好窩有追空他的上尾投控 小賺幾千元XD,1,[-0.62988281  0.96142578 -1.29589844],0.7643571059068409
好啦空蛙目前心情不好我可以體諒明天祝空蛙可以空在糕點,0,[ 2.59570312  0.10003662 -1.47265625],0.9094655141346785
+~老師不是說拜登當選他就要提槍快跑做多了?,2,[-0.27441406 -0.62060547  1.67480469],0.8044370556948597
所以老蘇要推車賣糖果了嗎,2,[ 0.59667969 -0.81298828  1.55761719],0.677525945996642
上週打太多 改圖一下,2,[-2.23828125 -1.34179688  3.99609375],0.9932786304706172
A大這麼說沒錯啦..可是他說他是赤裸的給我們看 不夠赤裸-//-,2,[-2.04101562 -1.69824219  4.34375   ],0.9959525653214758
赤裸裸的老蘇==,2,[-1.79785156 -1.68066406  4.0859375 ],0.99412018317948
連四紅老蘇又不管技術分析了 變成四紅很危險...,2,[-1.29003906 -1.50390625  3.25195312],0.981110373714125
是喔 立積又空回來了喔 放心啦 才一成 明天第二成資金入場 又會跟lily一樣逆轉大獲全勝嘻嘻,1,[-1.47851562  2.05078125 -2.51367188],0.9617778870823498
KL偉黑  總算不演了嗎,2,[ 0.63037109 -1.78222656  1.87011719],0.7602319694137939
每個禮拜都在把箭頭向後平移 真的是夠了,2,[-1.98535156 -0.625       2.47851562],0.9466032107799783
老蘇預告  連四紅  明天一根長黑,0,[ 3.49609375 -0.91552734 -1.34765625],0.9803797120618745
沒推方案老闆當然會緊張,2,[-2.66210938 -1.36132812  4.43359375],0.9961433056053676
