text,label,raw_outputs,probability
6477 怎麼當機阿 = =,2,[-1.29492188 -0.64257812  1.63085938],0.8646177715754835
3026又要來一根嗎......,1,[-2.62890625  3.04882812 -2.21289062],0.9914657758920002
好了好了,2,[-2.60742188 -1.50390625  4.3828125 ],0.9963167153028335
3026不給+~活路啊~,1,[-2.11132812  2.23632812 -2.0234375 ],0.973650381014043
今天日盤有機會翻崩喔喔喔喔,0,[ 5.30078125 -2.53125    -1.51074219],0.9985044072296176
西瓜 大單???,1,[-3.29492188  2.32226562 -0.71875   ],0.9510936411519385
We see u ccccc,2,[-1.9375     -1.63867188  3.26757812],0.9872751988369305
再來個開高走低,0,[ 5.25       -2.58398438 -1.38964844],0.9982993659135118
崩個,0,[ 5.37109375 -2.57421875 -1.53808594],0.9986489320995079
達運噴吧,1,[-2.546875   3.9765625 -3.       ],0.9976036376619748
=============== 直得 擁有 ==================,2,[-2.37890625 -1.13574219  3.19335938],0.9833023074173609
X頑童 靠你惹@@,2,[-0.88427734 -0.81542969  1.86816406],0.8833226409023108
GG賣壓好重,0,[ 5.10546875 -2.49609375 -1.18945312],0.9976601641045358
2478 真的意外了EPS可以支撐起70以上股價?,1,[-1.81347656  1.98730469 -2.16015625],0.9632447053271054
國巨 準備八字頭,1,[-1.45214844  0.56201172 -0.6484375 ],0.6985699987904601
2353今天又要亮燈了嗎,1,[-2.68554688  3.33007812 -2.49023438],0.9946220778291922
這盤誘多唷,1,[-2.6015625   3.63085938 -2.81445312],0.9964599403845387
我手上被動元件庫存持股全部賣光 只能看別人繼續數錢  XDDD,1,[ 0.52685547  1.54785156 -2.33203125],0.7241710746563477
大      出       貨     日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
3026又是漲停節奏嗎,1,[-2.59765625  3.74023438 -2.890625  ],0.9969224437928692
西瓜怒尻,1,[-1.28710938  1.28710938 -1.61523438],0.8840890698304742
simo漲3% 8299一樣死魚 可憐,0,[ 3.90820312 -1.42089844 -1.1796875 ],0.9891006574975929
3026都噴了 3090在幹嘛啦,1,[-2.52539062  3.85546875 -2.98828125],0.9972478304779856
西瓜！！！！！！,1,[-2.77929688  3.1640625  -2.33984375],0.9933504710820189
3026噴上去！,1,[-2.57617188  3.97070312 -3.03125   ],0.9976607903476807
2353要回33T,1,[-1.06347656  1.80566406 -2.421875  ],0.9334140497084961
FJ早,2,[-1.80273438 -1.4375      2.6171875 ],0.9714622559287025
西瓜吃藥了！！！,1,[-2.59960938  3.62304688 -2.70117188],0.9962378727642709
西瓜讚讚讚,1,[-2.81835938  3.37695312 -2.34570312],0.9947180702699889
不過還是要感謝2327 3026 8043這3檔 讓我今年賺飽飽~~~,1,[-2.52929688  3.69726562 -2.92578125],0.9967052831737261
還有人賠錢嗎？,1,[-2.39453125  2.4375     -1.86425781],0.9789381035412745
8299讚讚讚 位階超漂亮 大哥simo都表態了,2,[-2.33007812  0.24536133  1.23339844],0.7139558163383766
2478又要漲停了喔= =,1,[-2.5390625   3.80859375 -2.99609375],0.9971487405065705
3026預估會追上華新科，觀察這兩檔有段時間~衝衝衝,1,[-2.6015625   3.83203125 -2.98242188],0.9973028344988047
3026又要亮燈了,1,[-2.66015625  3.3125     -2.48632812],0.9944523773449133
該為玉山哥說聲加油嗎?,2,[-2.33203125 -1.40039062  4.10546875],0.9943685941113697
幹 2345不要啊 拉下來我還沒上車啊,1,[-2.171875    3.3203125  -2.87695312],0.9938838259457434
西瓜 上看18  持股續抱!!,1,[-2.63085938  3.875      -2.95898438],0.9974353783175239
國巨800？,1,[-1.95898438  0.72021484  0.01089478],0.6407805524008363
國巨800,1,[-2.24609375  2.08789062 -1.57714844],0.9627248731626997
達運噴吧,1,[-2.546875   3.9765625 -3.       ],0.9976036376619748
799....,0,[ 3.02734375 -0.97607422 -0.57910156],0.9565704372620457
華倫老濕的信徒們 快接卜蜂啊~~~~~老濕應該不會偷倒吧？,2,[-1.08496094  0.05752563  0.81201172],0.6171794401504159
3026陳龍不是120空得很大聲嗎 要不要出來講一下啊,0,[ 1.14160156  0.85546875 -1.3984375 ],0.5464402746381651
群聯就噴了吧 說噴就噴 先看300,1,[-2.61132812  3.89453125 -2.9375    ],0.9974332843924131
友銓 唐峰  會幾根？,1,[-2.20507812  1.20898438 -0.48291016],0.8216403505999849
國巨衝800阿!!!,1,[-2.64257812  3.8671875  -2.92578125],0.9973963341702293
炎洲板友停損後就噴了一塊多,1,[-2.03125     3.49414062 -3.05664062],0.9946158353832755
2327在799就倒貨？,0,[ 2.80273438 -0.22814941 -1.25195312],0.9384262373783792
只有網家最好了 QQ,2,[-1.89453125 -1.36425781  2.8828125 ],0.9777805095144428
股板良心還沒回來阿?,2,[-1.72265625 -1.25683594  3.2421875 ],0.9822228550530772
好紅喔喔喔,1,[-2.84765625  3.76953125 -2.5859375 ],0.9969350158249579
風電，要空的，下好離手，等等咬空單,0,[ 1.98632812  0.71386719 -1.7734375 ],0.7672061943865823
800了,1,[-2.47070312  2.48632812 -1.99902344],0.9820224083312499
國巨800了,1,[-2.51757812  2.92382812 -2.328125  ],0.9905200647762694
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
為什麼九豪一直漲,1,[-2.56835938  3.61914062 -2.84179688],0.9963947576688739
空國巨的....？,0,[ 2.375      -0.27832031 -0.94238281],0.9036161515216896
元富證也漲了,1,[-2.60742188  3.921875   -2.9140625 ],0.9974719157970764
800屌出現了,2,[-3.12304688  1.04589844  1.25      ],0.5470482539278394
西瓜想挑戰前高????,1,[-2.64453125  1.62304688 -0.60302734],0.8912917486649884
FJ 不回來我要睡公園了,0,[ 4.984375   -2.36132812 -1.34277344],0.9975734205689599
結果2013撮漲停根本呵呵,1,[-2.58007812  3.53125    -2.80078125],0.9960198833427409
陳龍的2327也從500多嘎到800了 有沒有停損阿,1,[ 0.20837402  0.83984375 -0.94433594],0.588323758931428
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
空國巨的還好嗎?,0,[ 2.2890625   0.15783691 -1.32324219],0.8728430768348995
3026三天前買進現在已經賺了？萬,1,[-2.63085938  3.73828125 -2.86914062],0.9969454188780917
大盤即將頂到季線，小心以對,1,[ 0.97070312  1.04394531 -1.4765625 ],0.4975633134584278
國巨800啦…沒買QQ,1,[-1.58300781  2.07226562 -2.375     ],0.9637950661014744
今天有種開高走低FU.....,0,[ 5.08203125 -2.47070312 -1.04492188],0.9972994165461443
達運30以下都是爽,1,[ 0.36328125  0.78271484 -1.64941406],0.5729776770076356
今天要漲兩百,1,[-2.63085938  3.76367188 -2.85546875],0.9970037582824097
1102 謝謝外資抬轎,1,[-2.56445312  3.81640625 -2.90429688],0.9971090249676479
新光噴噴,1,[-2.57617188  3.98828125 -2.99609375],0.997669606788598
空軍斷頭潮,1,[ 0.47583008  1.50488281 -1.95019531],0.7199786171430071
救救2614死魚…想抽資金去op 030,0,[ 4.9921875  -2.25195312 -1.35644531],0.9975425691611629
達運來一根,1,[-2.46679688  3.73046875 -2.83007812],0.996561763193609
FJ今天該回來了 三天了,1,[-0.19775391  0.87255859 -1.49609375],0.6961325004502937
2376要挑戰前高了嗎？,1,[-2.51367188  3.57226562 -2.8203125 ],0.9960669639741413
西瓜只要突破前高就萬里無雲了,1,[-1.80761719  2.26171875 -2.38671875],0.9740272835817538
被動倒起來,0,[ 5.2890625  -2.51953125 -1.52246094],0.998495025162159
3026 券券哭哭,0,[ 5.17578125 -2.50976562 -1.37402344],0.9981137502413319
被動 嘎爆,1,[-1.67773438  2.42773438 -2.7109375 ],0.9781407400379645
X碩集團騙很大 有人要創歷史新低了,0,[ 2.40039062 -0.38134766 -0.82666016],0.9077663167943176
6274 Q1 1.63 不如預期嗎? 往下噴,0,[ 5.01953125 -2.34179688 -1.16015625],0.9973008759539225
拉高再空Day 2，勇敢放空，慢慢佈空,0,[ 1.86328125  0.76904297 -1.54003906],0.730963602710809
X頑童 抵抗的燃料就交給你點燃他惹XD,2,[-2.0390625  -0.98974609  2.70898438],0.9676574590660385
燿華開噴,1,[-2.6171875   3.9765625  -2.92382812],0.9976293445593243
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
2357 4938 5264 賠錢搶代工 不可取,1,[ 0.12139893  0.36083984 -1.07324219],0.49372918990443093
2367 gogo,1,[-2.49609375  3.63476562 -2.75976562],0.9961693502331698
1103每天爬一點 感謝FJ,1,[-1.69238281  1.77246094 -1.52734375],0.9361820919446916
FJ 是男的 還是女的?,2,[-2.68359375 -1.640625    4.5625    ],0.997271413059728
傻空可以狙擊還沒財爆的X碩集團,1,[-0.67724609  1.34570312 -1.66210938],0.8462639404415192
有人上禮拜空在地板的嗎？,1,[-1.12402344  1.39746094 -1.640625  ],0.8863151877329681
3026 嗄空秀,0,[ 3.76953125 -1.06347656 -1.45410156],0.9868256249347518
國巨昨天不敢上車，失策,1,[-1.74316406  2.9140625  -2.859375  ],0.9875550239210282
8299不用謝 今天270基本盤,1,[-2.359375   2.28125   -1.9765625],0.9767486047453796
台光電來個漲停吧!!   山頂好冷!!,0,[ 2.86132812 -0.31445312 -1.51269531],0.948440942138253
2353真誘多,1,[-2.33398438  3.01953125 -2.5859375 ],0.9916609408715967
大毅、日電貿、信昌電漲起拉,1,[-2.51953125  3.78515625 -2.8359375 ],0.9968502616545079
友銓 唐峰  送分題 漲到你不敢買,1,[-2.18554688  2.91992188 -2.61328125],0.9900825393983079
傻空加油站集合了,0,[ 2.33007812  0.50244141 -1.89746094],0.8507876926000562
別人上車 這個上樓梯就好,1,[-1.27050781  1.61816406 -1.87792969],0.9208394420881132
2377過了,1,[-2.04101562  1.85742188 -1.54589844],0.9491842731445869
空網家根本送分題,0,[ 2.13867188 -0.14562988 -0.81933594],0.8667258213882261
微星！,1,[-2.06445312  1.25292969 -0.70166016],0.8489900350099888
5317加油一點好嗎,1,[-2.08984375  1.25292969 -0.40600586],0.8158734420637521
8299 270以下一樣不敢買 300以上拼命追,1,[-0.96191406  1.74707031 -2.20703125],0.9209966269296865
5264--- 片,2,[ 0.58105469 -1.02636719  1.31640625],0.6347603278546204
10777,0,[ 3.43945312 -1.86132812 -0.08050537],0.9665679986467053
接力賽,1,[-0.95898438  1.52636719 -2.05859375],0.9000624508583968
2357也跳空--  那4938會不會負的EPS？,0,[ 4.28515625 -1.59667969 -1.13183594],0.9928217580538671
2338,1,[-0.59960938  1.21191406 -1.83105469],0.8256969439416122
2353站上24.85才相信外資真的要上目標價,1,[-1.45117188  0.76855469  0.04516602],0.627453179371374
友銓 唐峰  open book,2,[-2.06640625 -1.34960938  3.03320312],0.9817499467662586
FJ是中性,2,[-2.45898438 -1.69335938  3.98828125],0.9950319918444868
風電，空單下好離手，準被咬了,0,[ 2.1171875   0.53369141 -1.76953125],0.8158145388720724
6150，3026哪個比較快,2,[-1.75292969 -0.74462891  2.04101562],0.9223425003785083
2327國巨今天準備衝漲停，搶股后王位，上看1000元，低調,1,[-2.55859375  3.85546875 -3.01953125],0.9973354659249025
2376也要挑戰今天過前高嗎？,1,[-2.40820312  3.31054688 -2.76757812],0.9944546383986388
宇宙台股,0,[ 0.72167969  0.09106445 -1.00488281],0.5847409144834542
被動嘎空秀,0,[ 3.43554688 -0.83447266 -1.4375    ],0.9788264844035359
6150快鎖,0,[ 1.03125     0.3190918  -1.04980469],0.6190483174533845
大毅，日電貿，信昌電衝個漲停吧,1,[-2.56640625  3.828125   -2.88867188],0.9971271988549293
昨天...''3026 180.5反轉沖'' 殘忍..,1,[-1.95507812  2.0859375  -2.17382812],0.9692691079784991
傻空加油站滿滿的人潮,0,[ 2.0078125   0.50927734 -1.38183594],0.7954324485962233
3026準備亮燈,1,[-2.69921875  3.72851562 -2.78125   ],0.9969046739803847
被動買起來!!!!!!!!!!!,1,[-2.6328125   3.8984375  -2.95507812],0.9974933781268772
跟著哲哲動起來 跟著哲哲 跟著哲哲被動一起來 ya!,2,[-3.07617188 -0.15710449  2.88085938],0.951909558269967
2377 打怪中,1,[-1.41308594  0.62548828  0.49169922],0.49875590240235407
被動元件全面噴出,1,[-2.55859375  3.9453125  -3.02539062],0.997569352160648
空國巨的人還活著嗎,0,[ 1.55859375  0.60693359 -1.52050781],0.6982752248511229
+~老蘇 空在最高點 補在對低點 史詩級放空 各種神作,1,[-0.35644531  1.08398438 -1.28125   ],0.7514541054544868
3026燈燈,1,[-1.92871094  1.48144531 -0.69335938],0.8720932389807796
2353下去了,0,[ 5.20703125 -2.50390625 -1.40234375],0.9982076427575338
國巨800壯士,1,[-2.515625    2.22851562 -1.47949219],0.9678397748161298
傻空說 台幣重貶就是空 結果被很嘎400點,1,[-0.13684082  0.78759766 -0.86865234],0.6298786133301648
哇3026 很故意在嘎空..,1,[ 0.53857422  1.3046875  -1.60449219],0.6581819956029769
三大被動元件大哥現在好貴喔..買不起啊,1,[-2.01367188  1.34863281 -0.53564453],0.8427481529589109
國巨是要不要拼股后啦 有夠弱,0,[ 5.0546875  -2.38085938 -1.1796875 ],0.9974557291768689
國巨今天有可能漲停嗎？,1,[-1.69335938  2.66601562 -2.73046875],0.9829759726860426
+～老師都沒叩訊，沒有輸,2,[-2.65625    -1.50976562  4.51953125],0.9968379563836155
矽晶圓黃黃又綠綠的 唉,0,[ 3.5390625  -1.85351562 -0.29443359],0.9744840355196118
哲哲的被動元件 整個族群實在太猛了!!,2,[-2.8359375  -0.85107422  3.578125  ],0.9866190876061265
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
對了 命理師在加油站集結人潮了,2,[-2.15625    -1.22753906  3.75976562],0.9905698218611143
要嘎屎人囉.......,0,[ 3.36523438 -1.11425781 -1.06933594],0.9773266751241471
3090想噴又不敢噴,1,[-1.81152344  2.41992188 -2.40625   ],0.9779486981091374
本板閒聊最有趣的就是漲時說漲，好像早就看穿一切,2,[-1.75976562 -1.00488281  2.43554688],0.9550031690823954
明天還有一天，外豬好賊,1,[-1.10546875  0.90087891 -0.53515625],0.7286781767931342
昨天還勸人不要被動的，目前空都是被嗄的份,0,[ 0.734375    0.62304688 -0.64990234],0.4661678869214001
2367?,2,[-1.44433594 -1.35449219  2.68359375],0.9673543098414767
+~ 在挑豪宅了 沒空,2,[-1.37988281 -0.10473633  0.84228516],0.6683292213468226
看到跌時就愁雲慘霧，覺得完蛋了全面看空,0,[ 5.02734375 -2.21875    -1.41992188],0.9977074640418643
joejoe17他卡,2,[-1.99121094 -1.3203125   3.62304688],0.9893387686191193
3537也不錯-.-被動小老弟,1,[-2.59179688  3.46289062 -2.765625  ],0.995699362504059
恭喜校長這次要直接賺到退休了......,1,[-3.2578125   2.0078125  -0.51318359],0.9211957015674035
2353下去了  玉山哥的感想是?,0,[ 4.1640625  -2.16015625 -0.3671875 ],0.9875962116691392
禁衛軍被動元件又守住了.,1,[-0.97509766  1.18066406 -1.75683594],0.8555688570950819
翻一下上禮拜閒聊文，看多有誰？？,2,[-2.33984375 -0.51367188  2.48242188],0.9451523721689669
2353要下去摟 空軍趕快進攻,1,[ 0.25097656  1.64453125 -1.97363281],0.7842993408201042
閒聊腦補文看看就好....你認真??,2,[-2.54882812 -1.51171875  4.44921875],0.9965209866260426
2456噴噴,1,[-2.56640625  3.97851562 -3.01757812],0.9976526755506611
看閒聊做股票不賠死才怪,2,[-1.63476562 -0.60839844  1.61914062],0.8722833902728936
2353已經四萬多張成交量了  今天好亂阿XD,1,[-1.921875    1.88769531 -1.57324219],0.9491646327931487
賠錢公司都在漲了 傻空還在企盼有人救援,1,[-0.47119141  2.0703125  -2.54882812],0.9186033404599517
我啊 從下面抱到現在,0,[ 1.11914062  0.51757812 -1.15722656],0.6058361715477386
新手千萬不要看閒聊做股票-勸世,2,[-2.203125   -1.55957031  4.046875  ],0.9944266754262195
====== 直得默默又噴7元 ===========,1,[-2.59570312  3.81640625 -2.9140625 ],0.9971724861663738
空點又到了，勇敢放空,0,[ 1.53613281  0.96679688 -1.64648438],0.6221311713431469
滿倉了 準備等停損,0,[ 2.69140625 -0.07122803 -1.35546875],0.9254099546783985
大毅跟跟信昌電也要拼漲停了,1,[-2.56445312  3.859375   -2.88476562],0.9972076253543747
看閒聊作股票 不如跟+~,1,[-2.66992188  1.52441406 -0.36499023],0.8574545418963949
就說禾伸堂的主力 不是吃素的 放空的小心 別被軋到破產,1,[-1.140625    1.25683594 -1.5859375 ],0.87016113775788
空3026 正是時候,0,[ 2.8671875  -0.28076172 -1.32617188],0.9451477943060534
日電貿是下一個大毅，真心不騙,1,[-0.83984375  1.78125    -2.33984375],0.9183157793379968
6145怎麼了....瞬間大跌,0,[ 5.125      -2.3828125  -1.36035156],0.9979298896927603
剛剛在加油站看到傻空在開瓶喝東西,1,[-0.80419922  0.921875   -0.63134766],0.7196590847009138
8112最後上車機會,1,[-2.54296875  3.88671875 -3.02734375],0.9974001096177235
和伸堂昨天漲停券多一千多張，今天再送一根…狠,1,[-2.26953125  2.8359375  -2.39648438],0.9887245150291959
不看好集團三家合併吧,2,[-1.56738281 -0.98876953  2.44726562],0.952162074759875
陳龍信誓旦旦的空3026在120  嘎死了XD,1,[ 1.08496094  1.234375   -1.63574219],0.5214023332233648
3624終於要亮燈了 要哭了 洗好久,0,[ 4.3828125  -1.67578125 -1.32714844],0.9943812607215458
好爽阿，3624怎麼了,1,[-0.82861328  1.23242188 -1.58496094],0.8424001916573768
2301 GOGO,1,[ 0.19372559  0.55664062 -1.24804688],0.5375848708609945
被動空軍又被嘎上天了,1,[-0.49194336  1.57617188 -2.09765625],0.868204050201417
今天買大毅會比明天便宜，真心不騙,1,[-2.58789062  3.11523438 -2.43164062],0.99281682119247
跟著哲哲一起被動起來 yo~,2,[-2.94335938  0.07269287  2.51757812],0.916602334512358
2353量也太大了吧,1,[-2.59765625  3.38671875 -2.60351562],0.9950042189716448
國巨有一個800拉鋸戰,0,[ 1.40820312 -0.61425781  0.75097656],0.6058343586368341
2324噴噴,1,[-2.56445312  3.984375   -3.01367188],0.9976600310741992
友銓 唐峰  正在蓋樓梯 你在階梯上嗎？,2,[ 0.07733154 -0.84814453  1.70117188],0.7841444608589414
2353一堆當沖的在買 要出的趕快出,0,[ 2.6328125  -0.00264359 -1.44824219],0.9186313888968025
勿忘當年禾伸堂一路軋到999那段 有多少空軍被軋到傾家蕩產,1,[-0.87060547  0.89990234 -0.89892578],0.7486491235038626
國巨給機會800上車還不上？盤後再來懊悔吧,1,[-0.83496094  1.97949219 -2.35351562],0.9319095709607544
4147超詭異,0,[ 2.87304688 -1.00976562 -0.31347656],0.9417010907530984
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
寶寶衝了,1,[-2.59570312  3.97265625 -2.98632812],0.9976513689395335
禾伸堂主力 鐵了心要軋你 會死慘慘喔~~~~,0,[ 4.984375   -2.2421875  -1.31152344],0.9974357247602345
第一名連兩天都說大盤會跌欸XD,0,[ 3.95117188 -1.63085938 -0.8671875 ],0.988293717401578
禾伸堂有決心可以嘎到999  別輕易挑戰,1,[-0.85644531  1.33886719 -1.63183594],0.8601477086284756
台積真是賺飽飽，大家都解套吧股版的話不能聽啊,1,[-3.65234375  2.3359375  -0.44311523],0.9393152798303458
少賺要人命啊,1,[-0.46728516  0.22253418 -0.21691895],0.46597119124583036
2353看來要跳水拉 塊陶喔 我先走熱惹,0,[ 4.796875   -2.02539062 -1.39453125],0.9968736084760182
一樣是被動 智寶也太慘 每天都開高走低XD,0,[ 5.14453125 -2.51367188 -1.23828125],0.997842149215385
嘎死人了這盤XD,1,[-0.02806091  1.20214844 -1.83203125],0.7460762872010043
2013最後上車機會,1,[-2.58984375  3.890625   -3.01757812],0.9974737539539135
2412這招殺到見血...要跟嗎?,1,[-0.06896973  1.21386719 -1.51660156],0.7449131507128085
之前空軍有多少 這次就漲多少,1,[-1.42675781  1.59570312 -1.54785156],0.9159098718405003
大毅、信昌電、日電貿衝一個,1,[-2.5625      3.60742188 -2.73242188],0.9961588341331402
又有燃料在抵抗 X頑童 go,1,[-0.78710938  0.69433594 -0.35302734],0.6336450681843058
2353解套賣壓 慘戶塊陶啊,0,[ 5.23046875 -2.43554688 -1.41796875],0.9982385817605234
(o),2,[-2.79296875 -1.67285156  4.3984375 ],0.996948117189689
被動要跳水了嗎？太熱先甩 個轎,0,[ 3.93554688 -1.27539062 -1.26367188],0.9891417638568869
空軍表示：當我吃素的？,1,[-0.42431641  0.99951172 -1.33886719],0.74778968589623
被動燃料補充中,2,[-1.96972656 -0.4152832   2.02148438],0.9042242315500784
被動一堆空單，看了快笑死昨天竟然券增1萬張不被嘎死才怪,1,[-0.93896484  1.52539062 -1.8203125 ],0.8926187798342071
外豬誘多，空軍集結，看來今天會很精彩啊,1,[-0.82910156  1.67480469 -2.09179688],0.9050629534899713
被動準備再衝，大毅、信昌電、日電貿跟好,1,[-2.52734375  3.83007812 -2.95117188],0.9971395193921913
錸德這幾天真刺激,2,[-1.0703125  -0.75732422  1.76855469],0.8783642359066745
3026是空軍大集結還是誘空 空手看戲..,1,[-0.29248047  0.99658203 -1.2421875 ],0.7235269365933059
華票最近真慘呀,0,[ 5.2421875  -2.58398438 -1.32226562],0.9981945204825821
美國又要制裁 伊朗重啟核計畫 阿根廷要崩潰 你還不逃 cc,0,[ 1.81542969 -1.03710938  0.54345703],0.7473976620135021
聊天室  7起來!!!!!!!!!!!!!!,1,[-3.1953125  2.53125   -0.6640625],0.9576599538224306
2349....,0,[ 1.39257812 -0.13977051 -0.62548828],0.7413228624359868
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
撿了一張6145,1,[-2.5390625   3.59375    -2.76367188],0.9961108853511885
一堆人在那邊嚇得亂七八糟的,2,[-2.0703125  -1.203125    3.28515625],0.9842885874345167
2349還不能現沖QQ,1,[-0.9453125   1.43359375 -1.89257812],0.8860674546020274
那些動作都有助於國強邦安   看漲,1,[-2.13867188  0.90673828  0.46020508],0.5926209298370745
快逃      準備     大崩盤,0,[ 5.32421875 -2.5703125  -1.5390625 ],0.9985837541743997
被動好多燃料在集結,1,[-1.55957031  1.19628906 -1.20800781],0.8666387178540688
達運下不來真爽,0,[ 4.12109375 -1.88476562 -0.84716797],0.9906684006049855
2377開始倒了嗎?,0,[ 5.21484375 -2.5078125  -1.38476562],0.9981996643554527
3090 不忍噓,1,[-0.99414062  0.53271484 -0.38647461],0.6187889704627987
2904加油!!!,1,[-2.33789062  2.60742188 -2.21679688],0.985076565415598
我大燃料軍已驚滿倉 準備讓多軍當燃料,1,[-2.01757812  2.25       -2.16015625],0.9744983853219528
OTC漲幅輸給大盤就是訊號，兩者皆抵達半年線,1,[-1.37304688  1.03808594 -0.80761719],0.801521058259426
說過了  只要跌一下下   就會有一堆堆滿滿的燃料,1,[-1.2734375   0.75       -0.14367676],0.64878237997166
多君速速領死,0,[ 4.81640625 -2.16796875 -1.34570312],0.9969751331301447
黑手真的要玩520，美股又漲，還敢空，不簡單,1,[-1.80078125  2.35351562 -2.4609375 ],0.9767451809112574
被動甩完人了，繼續上噴,1,[-1.63085938  3.4921875  -3.26367188],0.9929284810503304
葡萄王低調衝,1,[-2.59765625  3.9140625  -2.95117188],0.997477020064235
多多     快逃      反彈結束,0,[ 3.8515625  -1.09472656 -1.5078125 ],0.9883243424761068
到壓力不放空，口袋空空,1,[-0.23681641  1.58984375 -2.00390625],0.8414354803826901
達運噴噴,1,[-2.57421875  3.98046875 -3.00390625],0.9976558383697511
連廣達都會漲，表準的反彈誘多盤啊。,1,[-2.5546875   3.63867188 -2.8984375 ],0.9965205268213245
X頑童你看 羅趴趴都叛逃想當燃料 怎辦@@?,2,[-1.64355469 -1.66210938  3.81835938],0.9916573869734031
無腦空     一定贏,0,[ 2.2734375   0.31201172 -1.35644531],0.8567680656518184
還不趕快找樓梯,0,[ 2.74804688 -1.44824219 -0.05609131],0.9297047736246787
4609到底存什麼心,2,[-0.55908203  0.32080078  0.375     ],0.4273157688258648
油價暴漲..航空運要抖起來了嗎?空軍燃料漲價了~,1,[ 1.01464844  1.70214844 -2.2578125 ],0.6570753651888347
國巨剛剛在800敢空的人，現在賺翻了,1,[-1.88769531  2.95117188 -2.73242188],0.9888093192977594
今天可能是絕佳空點…,0,[ 2.66015625 -0.22717285 -1.06835938],0.9261374573612148
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
上檔壓力帶長達一個多月，全是散戶的成本壓力區,0,[ 2.35742188 -1.18359375  0.17871094],0.8755254769243919
被動今天拉不住漲停 敗象已露 今天加碼認售,0,[ 3.38671875 -0.96923828 -1.21875   ],0.9776822807113861
被動越來越多肉,1,[-2.12695312  2.34960938 -2.04101562],0.9767862641953511
外資這波完全賺翻，高檔賣不跌，低檔還有內資幫嘎空,1,[-1.86914062  2.984375   -2.87695312],0.9894638293572826
被動準備下山了,0,[ 5.3125     -2.58007812 -1.55859375],0.9985911404453128
跟外資站在一起，賣到融資大斷頭為止,0,[ 4.23046875 -1.84179688 -0.859375  ],0.9916061284544568
聊天室又翻空被動元件 搞得我好混亂呀,2,[-0.12866211 -1.01757812  2.41992188],0.900627259097672
別忘了明天是法定__軍日,2,[-1.3203125  -0.89550781  2.54101562],0.949472499853739
777   才能應天   配合美國森777777,2,[-1.13769531 -1.25        2.72265625],0.9616457578961893
1447財報出來了 噴噴,1,[-2.5859375   3.97070312 -2.98046875],0.9976274796283552
原油一漲萬物齊漲...唯有薪水不漲...5w薪酸大軍壓進!,1,[-1.83691406  1.953125   -1.91601562],0.9583399820195625
2820摔得跟狗吃屎一樣,0,[ 4.15234375 -1.45214844 -1.32714844],0.9922084480599956
992412，現在是低接好時機，廣收違約金加吸收新客群,0,[ 2.93164062 -0.26123047 -1.58496094],0.9505884824913975
三大電信怎麼回事？  自己玩在一起嗎,2,[-2.19335938 -1.80078125  4.44921875],0.9967763097479055
被動甩完一堆人，準備再衝上去了,1,[-2.4296875   3.78710938 -2.9765625 ],0.9968592874843671
2478太早補了QQ,1,[-1.83105469  2.33789062 -2.3828125 ],0.9762026413015323
被動再不上車就只能看別人賺錢,1,[-1.86328125  1.94140625 -1.89160156],0.957936464277057
國巨攀升 帶動被動元件繼續漲,1,[-2.57226562  3.88476562 -3.015625  ],0.9974297830976914
X頑童 那先來個11777泥說嚎不嚎....................^^?,2,[-0.10528564 -0.88671875  1.82421875],0.8252904581291572
2353衝啊,1,[-2.6015625   3.94921875 -3.00585938],0.997622885954671
大毅，信昌電又要上噴了,1,[-2.59375     3.9453125  -2.94335938],0.9975409518262964
巨哥階梯出現了,1,[-2.54492188  2.10351562 -1.18066406],0.9550661761603813
6153上沖下洗把散戶洗掉後就準備衝刺，最後上車機會啊,1,[-1.54492188  3.16210938 -3.22851562],0.9894047045970222
 為什麼不買股?風險大?黑手大?,2,[-2.36523438 -1.33886719  3.56640625],0.9900386848511497
信昌電今天可以漲停嗎,1,[-2.36328125  3.53125    -2.890625  ],0.9956390288078357
國巨揪竟能不能奪下股后之位呢,2,[-1.46484375 -1.44238281  2.86328125],0.9740093562041162
被動準備再衝上去? 九點半就是今天高點了,1,[-2.58789062  3.80859375 -2.97070312],0.9972033600413023
今天大毅再來一跟紅棒棒,1,[-2.62890625  3.87109375 -2.91015625],0.9973686476477742
有沒有看錯？！  國巨小跳水了？,0,[ 4.08984375 -1.95800781 -0.63818359],0.9889173682144348
不到最後不知哪個是高點,2,[-1.70703125 -0.28149414  1.78027344],0.8636980217411965
1455怎麼突然變熱門了？,2,[-1.93554688 -0.00801086  1.234375  ],0.7514833403654354
3558突然來一根,1,[-2.59179688  3.87304688 -2.9453125 ],0.9973562598339956
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
