text,label,raw_outputs,probability
Powell講得沒啥新意 要國會趕快通過紓困而已,2,[-1.61816406 -1.671875    3.46484375],0.988065970614058
現在演到哪~QQ 川川救命,0,[ 2.15234375 -0.84521484  0.14807129],0.8441190153079463
越彈越低 川哥不太想拉的樣子,1,[-0.44091797  1.22558594 -1.46777344],0.7958237517154678
十分鐘到了~~ 準,2,[-2.03515625  0.50048828  0.99609375],0.6033338208742343
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
要攻城了,1,[-2.39453125  2.83984375 -2.01757812],0.9870687614044856
==不想救麻煩不要搭直升機出來,0,[ 1.24902344  0.17858887 -0.76757812],0.6775221332533091
跌2點空軍都跑出來了,1,[-0.09533691  1.31835938 -1.78808594],0.7763961262847341
在SPG車上還不錯  但SPG時不時都回探70元以下...,1,[-1.34472656  1.54394531 -1.64453125],0.9116728367476109
今天啥日子 震盪有夠大的,2,[-1.29199219 -1.15917969  2.84765625],0.9670064070179283
道瓊翻黑了,0,[ 5.26953125 -2.55078125 -1.4140625 ],0.9983499578234641
說真的 邀股還撐著很佛心給各位啊,1,[-1.99414062  2.37109375 -2.37890625],0.9790834767111527
小道跌破2萬8就換邊了,2,[-0.32714844  0.14196777  0.89404297],0.5661661529305281
明天開高記得跑啊...,0,[ 5.3125     -2.51953125 -1.55859375],0.9985678933961533
美股在跌什麼==,1,[ 0.36035156  0.84960938 -1.05957031],0.5677678782252293
大漲後修正一點還能接受吧,1,[ 0.11590576  0.72070312 -1.08789062],0.5847715443796413
空軍小心誘空呀 紓困+減稅要是過了...,1,[-0.64794922  1.18359375 -1.52246094],0.8150184564358802
現在應該都是雜空在被嘎啦,1,[ 0.12915039  1.15917969 -1.5703125 ],0.7031118018746464
救...命....,0,[ 5.265625   -2.60742188 -1.484375  ],0.9984506524592057
有什麼地方可以反應叫谷月涵閉嘴啊,2,[-2.35351562 -1.640625    4.51953125],0.9968626330218915
aapl再跌低一點啦QQ 我都來回做好幾波惹,0,[ 1.51660156  0.63671875 -1.01757812],0.6692731342805744
古板看起來作多的很多，算是一個指標了,2,[-2.82226562 -0.33398438  2.35351562],0.9313565506352177
鬼指又v啦 不做多也別放空鬼指哦,1,[-1.77050781  1.89941406 -1.99414062],0.9561589105174453
川普晚點可能會講話,2,[-1.62792969 -1.60839844  3.41796875],0.9871685036739656
※ 引述《suliwen76 (半個鄉民)》之銘言： : 1. 標的：2449京元電子 : 2. 分類：多 : 3. 分析/正文： : 這檔ptt法人概念股我想不用多說大家都很熟悉 : 八月底到九月初外資狂賣但就是突破不了30元大關 這一檔在9月24日跌破30，最低29.45，隨後回拉 但是都在整理 今天盤中小弟看他呈現連三紅，加碼買入，共買入 4張  然後他就跌了，小弟重回多軍就套牢... 向被我帶衰的各位大大道歉... : 而且在低檔處整理了一陣子 : 今天終於帶著16k的量突破月線 : 隨著未來大盤創高、台積電創高 : 順勢而為做多封測廠才是主流 : 京元電子累計前8月營收196.32億元較去年同期成長22％ : 有賺錢的好公司怎麼捨得空他呢？ 今天10/6大盤上漲155點之多，又要挑戰1萬3了 但是2449京元電子又是落寞的下跌 今年度1~8月的月營收都是比去年成長阿，為何跌跌不休？ 除息後，貼息到現在 如果說1.8的股息，20倍的本益比才36回不到39就算了 但是現在在30~32區間微幅波動，這樣股價合理嗎？難道沒有被低估？ 上網搜尋2449京元電子，已經一個月都沒有新聞了 想請問版友的看法 沒新聞就是好新聞，還是沒新聞就是該放棄這檔股票？(沒有被炒作就沒有價差) : 華為消息的打擊已經是利空出盡 : 未來不排除回測半年線或季線 : 唯一美中不足的地方是融資處在高檔 : 散戶可能一拉解套就賣 : 但建議不設立場等外資回來抬轎 : 4. 進退場機制： : 34-36停利 : 破30停損 : 買31目前已有小賺 就等你們一起進來賺 目前小買 4張，希望可以賺10%，34停利 還沒有設置停損點，希望版友提供意見 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[ 0.10186768  1.64550781 -1.92480469],0.8053155984319619
你賣了就漲了啦,1,[-1.29101562  2.2109375  -2.82617188],0.9646634607266561
等你賣呢,0,[ 2.1328125  -1.01367188  0.3605957 ],0.8244302713922862
就等你賣了,0,[ 3.09375    -1.19140625 -0.20239258],0.951658430046388
這支放棄了...,0,[ 4.02734375 -1.85546875 -0.63134766],0.9878828324354856
股票就是資金進來才會漲囉,1,[-1.61035156  0.8515625  -0.83349609],0.7869646260651505
這支之前已賺過一波,1,[-2.01757812  1.90429688 -1.70898438],0.9553222932709943
認真回  2449最大的問題就是慘戶太多 除非拽破26以下刷掉慘戶 不然車太重了 跟本不會漲,0,[ 1.99511719 -0.27001953 -0.1583252 ],0.8197395217409144
大不了放到明年除權息一定會漲拉放心,1,[-2.5703125   3.49023438 -2.78125   ],0.9957952084268727
等你賣就會漲了阿,1,[-0.77294922  1.55859375 -2.05859375],0.8896766700211737
再不然就是要減資 不過這價位應該也不可能,2,[-0.27441406 -1.22753906  2.14453125],0.8902072144391725
就是你,2,[-2.59765625 -1.35742188  4.4765625 ],0.9962411347635843
紅三兵在台股很常被大戶拿來出貨 不要追,0,[ 2.203125    0.16333008 -1.27050781],0.8612822487326747
其實我比較想知道高手都怎麼挑選標的的<_>,2,[-2.50976562 -1.56640625  4.640625  ],0.9972080480156738
您為什麼要忽略你自己說的華為的事?,2,[-2.5        -1.6640625   4.72265625],0.9975921784259292
我有跟..就等你賣來拯救大家,0,[ 0.73388672 -0.13916016  0.70703125],0.41820375160012613
這檔散戶太重 車子不洗不乾淨,0,[ 2.17382812 -0.35375977 -0.58056641],0.8745088974915928
高手才不會選標的  高手都是自己製造標的等你來選,2,[-2.39648438 -1.54199219  4.53515625],0.9967395567687733
uccu 基本面不是無敵的 早已下車,0,[ 1.51855469  0.80224609 -1.73339844],0.6547712507063868
995，均價33.5,0,[ 5.3359375  -2.58984375 -1.5625    ],0.9986312073686343
我套比你高啦 均價31*3 可憐阿,0,[ 3.79101562 -1.89648438 -0.32080078],0.9806170730069314
不過京元電大戶比跟2個月前比來看 已經提高不少就是慘戶還是太多 能刷一波是最好,1,[-1.24023438  0.62548828  0.421875  ],0.5074694168803043
原來就是你,2,[-2.5390625 -1.3046875  4.515625 ],0.9961845827583984
這隻哪來的基本面...EPS到現在還負的,0,[ 4.515625   -2.13671875 -0.70556641],0.9933526001951705
主力就盯著你,1,[-1.96484375  2.01953125 -1.94140625],0.9637167215054983
ㄟ 看錯 抱歉~,2,[-2.60351562 -0.66992188  2.65039062],0.9602747805330912
EPS還負的！？？是平行時空嗎？,2,[-1.21777344 -1.65332031  3.6015625 ],0.986880310542426
看錯咩~,2,[-1.50390625 -0.37768555  1.4453125 ],0.8237766116887076
這隻之前就被外資倒翻了,0,[ 4.8203125  -2.16796875 -1.15332031],0.9965443726537048
認真說一下好了 大戶籌碼從7/9開始一直丟 丟到現在32%丟到14.7% 丟超過一半 光看這點就知道大戶不玩,0,[ 2.83007812 -1.29296875  0.06054688],0.9268815758416485
主力死盯著你手上的四張股票  哈哈,1,[-2.15039062  1.39648438 -0.76513672],0.8741618918777202
原來是妳,2,[-2.26953125 -1.42285156  4.5390625 ],0.9963342638268498
對照當時股價恰好是最高點 籌碼面來看沒大戶要收分點來看 7/9前持股最多的是元大7/9後賣最多的也是元大 大戶直接不玩7/9後也沒有指標性分點在收 籌碼面很糟糕啊...,0,[ 4.4375     -2.09960938 -0.71679688],0.9928285916952585
我也有4張,2,[-2.98242188 -0.12042236  2.19921875],0.9058564731572946
第一次看到本益比用股息的,2,[-2.16992188 -1.60058594  3.8359375 ],0.9932273153178933
3265位階漂亮多了,2,[-2.70507812 -1.06054688  3.13671875],0.9823759235069833
封測廠本來本益比就比較低,2,[-1.44140625 -1.71679688  3.953125  ],0.9920738425940588
反正基本上這檔今年就是這樣了,2,[-2.1015625   0.56738281  0.82080078],0.5464630815275232
老大發哥都沒表態了 等等吧,2,[-2.46875    -1.55078125  4.4140625 ],0.9964201591101405
這支超爛,0,[ 5.28515625 -2.59765625 -1.39648438],0.998371765300159
原來是你...快賣啦,0,[ 4.70703125 -2.39257812 -0.70458984],0.994738010571598
這隻明年展望不好。不會虧錢但是也沒題材,1,[-0.05569458  1.08105469 -1.73535156],0.7242803189138176
不都說了9月沒華為營收肯定差為何不聽勸,1,[-0.88671875  0.62744141 -0.38476562],0.6315488097707971
...真的太扯了 我都加碼凹單了還是漲不上去 真的慘,0,[ 4.69140625 -1.87304688 -1.40722656],0.9963577833856443
套到明年看能不能解套了,0,[ 2.33789062  0.20593262 -1.29785156],0.8733859414196995
這支短期要賺10%很難 不要被洗出去就好,0,[ 1.09960938  0.82714844 -1.68066406],0.5483885074679207
拜託賣了上來跟大家講,0,[ 1.19726562 -1.0390625   0.88232422],0.5444601349980784
阿文電,2,[-0.4440918  -1.59863281  2.44140625],0.9315985301376791
你自己都說你買了 賣了再po文我買,2,[-1.2265625  -1.05566406  2.42382812],0.9462492237329543
等資金,2,[-1.8671875  -1.04492188  2.87695312],0.9722836306323631
封測最近就是只有一個慘字 看看老大 神教 隔壁棚 力成 南茂,0,[ 4.8671875  -2.30859375 -0.92529297],0.9961992068813674
拜託你快賣 難怪都不會漲,0,[ 3.03125    -0.98242188 -0.45556641],0.9535933209058556
等你通知喔～,2,[-2.68359375 -1.43847656  4.48046875],0.9965500057750885
我30.9*2,2,[-2.47265625 -1.65527344  4.5078125 ],0.9969735747903917
36....我快冷死了...,0,[ 4.6796875  -2.19921875 -0.78076172],0.9947468269682447
華為阿,2,[-2.50390625 -1.67871094  4.6640625 ],0.9974760834330061
摸摸下面，問一下自己憑什麼給他20倍,2,[-2.1015625  -1.50292969  3.98242188],0.9936148770837486
這支我已經放著當存股了,1,[-0.9453125   0.9921875  -1.36914062],0.8075205593370607
36T報到，融資散戶太多,2,[ 1.01367188 -0.85253906  1.24316406],0.5213979314285611
我30.7四張 99 2449,0,[ 5.328125   -2.5234375  -1.53417969],0.9985664153617143
你快賣.....就會漲了,1,[-0.73193359  1.79785156 -2.62304688],0.9160029327339603
哈哈哈哈哈哈 你快賣 缺臨門一腳,0,[ 1.0546875  -0.32226562  1.0234375 ],0.4501301919664489
賣了私我,0,[ 4.26953125 -2.0078125  -0.56738281],0.9902854229508372
華為阿 連這個消息都沒掌握到你還是別買股票.,2,[-1.87402344 -1.71679688  4.30859375],0.9955383717017057
不如做3264,2,[-1.04882812 -0.66601562  1.703125  ],0.8640322406074258
因為這是一家垃圾公司,0,[ 4.828125   -2.41992188 -0.79248047],0.9956846926153072
這支的問題點在於問題點在於沒人關注 我也被套很久,0,[ 3.3515625  -1.94042969  0.11181641],0.9576658391164202
36T 6張 領股息長期抗戰,1,[-2.15625     1.64941406 -0.88183594],0.9076024993318684
我有聽你的買一張 不過目前沒賠啊,1,[-2.6015625   2.3828125  -1.74121094],0.977494803628888
一堆人看衰很快就會漲了 看看金融股,1,[-1.7578125   2.6953125  -2.75976562],0.9843327000292302
36路過....,2,[-2.7578125  -1.32421875  4.19921875],0.9950803032070908
31*24慢慢攤.....快買到30張了,1,[-0.91308594  1.64746094 -2.27734375],0.9115699907181116
33.5,2,[-2.890625   -1.625       4.37109375],0.9968197916465535
買過35的 盤到懷疑人生 還好我34停損了,0,[ 2.73046875 -0.05429077 -1.4375    ],0.9283089166077099
1.原文連結：  2.原文內容： 〔記者張慧雯／台北報導〕宏捷科（8086）今（6）日公告9月營收3.12億元、月增8.9%，累 宏捷科指出，因5G手機換機遞延，目前4G手機仍為主流，而近年來宏捷科主攻4G PA市場，? 至於美國疫情遲遲未見好轉，蘋果新機蓄勢待發，宏捷科指出美系客戶訂單回籠增速，目前 宏捷科目前產能仍處滿載狀況，二廠正加快裝機速度，希望年底能上線生產，疏解客戶訂單 3.心得/評論： 營收年增31.47%， 投信九月中買到最近，季底沒結帳賣出， 外資最近一個月也站買方， 後勢可期！ - Sent from JPTT on my iPhone --,1,[-2.42773438  3.12695312 -2.65429688],0.9930938916494422
傑哥明天漲停,1,[-2.6484375   3.88671875 -2.90039062],0.997426910316017
低調.....,1,[-2.3125      1.5234375  -0.47558594],0.8642679254859221
丸子 今天全出了,0,[ 5.359375   -2.6015625  -1.61230469],0.9987147521406445
樓上要錯過主升段了,1,[-1.44726562  0.33129883 -0.05291748],0.5405801292356784
最近就漲回來了,1,[-2.625      3.875     -2.8828125],0.9973418774903334
已反應  開高空。,0,[ 4.71484375 -1.88671875 -1.44433594],0.9965397838565114
山化,0,[ 1.66992188 -1.87988281  1.08691406],0.6301407362183956
44個月前才60左右耶,2,[-1.19238281 -0.30151367  1.37890625],0.7919332539360683
捷哥上面賣壓超大，加油吧,0,[ 3.69335938 -1.54882812 -0.68261719],0.9824490098642317
出貨文無誤,0,[ 4.84765625 -2.203125   -1.14550781],0.9966487820461031
跳空開高就是加分題,0,[ 2.79101562 -0.86767578 -0.43115234],0.9384078460036305
今天三大法人買超1600張 要噴了,1,[-2.59375     3.9296875  -2.99609375],0.9975552438935764
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
因小失大QQ,2,[-1.01464844 -0.99414062  1.98730469],0.908752689289963
漲停山,1,[-2.41796875  3.67578125 -2.859375  ],0.9963052699014552
根本沒什麼噴是要出什麼貨XD,1,[-0.53271484  1.30566406 -1.67480469],0.8265527607004401
美系客戶 吃穩懋剩的？,2,[-0.1307373  -0.14221191  1.10351562],0.6333990240149041
出光光，改買5483。,1,[-2.08007812  3.16015625 -2.86523438],0.9923434528948366
美系客戶不就SWKS,2,[-2.06640625 -1.62792969  4.0234375 ],0.9942547250526159
這檔我從8月開始做波段，今天我先出等看戲，不過還是看好他有100以上價值，明天掛100收看看,1,[-2.03710938  1.55761719 -1.15527344],0.9142331008875698
營收這樣 三大法人同買 今天收104.5 樓上明天要掛100收是在？,1,[-2.6953125   2.59375    -1.87988281],0.9838140023297332
樓上兩個id好像，一度以為自言自語,2,[-2.59765625 -1.63476562  4.5859375 ],0.9972607416153071
我明天掛110賣等你們,0,[ 0.82568359  0.66748047 -1.171875  ],0.5026786598047219
捷哥迂迴很久了～,2,[-2.06640625 -1.06445312  2.98632812],0.9767526991339086
這隻上面賣壓超重,0,[ 4.74609375 -2.19335938 -1.07324219],0.9960770742167723
趁營收好出貨一波，要小心,0,[ 4.86328125 -2.16210938 -1.34570312],0.9971080880993511
捷哥不要~~~,2,[ 0.81494141 -2.015625    2.12109375],0.7771001545143966
※ 引述《jasonfghx (環宇 芯繫天下)》之銘言： : 1.原文連結： :  : 2.原文內容： : 〔記者陳昀／台北報導〕內政部預計2021年7月全面換發數位身分證（New eID），內政部 : 長徐國勇上午在立院受訪表示，會用最嚴格態度保護個資，不會有問題，並強調晶片是有 : 「台灣神山」之稱、台灣的驕傲「台積電」製造，請大家放心。 : 內政部原定今年10月換發新版數位身分證，因武漢肺炎疫情影響時程延後，徐國勇指出， : 因為疫情的關係打算明年1月底實施、7月全面發行。 : 對於外界關心的個資問題，徐國勇說，會用最嚴格態度保護大家個資，請大家不必擔心， : 外界的疑慮都已一一說明，不會有問題、全力進行，所有機器月底將安裝完畢，隨即開始 : 相關作業。 : 徐國勇強調，晶片是用「台灣的驕傲」台積電的，有人說是台灣的神山，請大家放心。 : 心得: : 有人知道這是用幾奈米製程嗎? : 一個身分證晶片用到台積  會不會殺雞用雄三飛彈? : UMC做不出來?? : 還有設計晶片的會是哪個廠商啊? : GG很忙了 你政府別下這種毛三到四的單 用GG可以防資安 這個是真的 根據tomshardware在2019做的調查:誰家的CPU比較安全?  內文指出當時INTEL CPU飽受Meltdown、Spectre等攻擊的困擾 而這些攻擊所帶來的 資安危機影響甚鉅 幾乎所有INTEL CPU都中標.具體來說是分支預測的部分出包 講淺顯 一點就是有個人可以準確預測到你所有事情 但其實有個未來人塞給他答案了. 反觀AMD比較不受這影響(也有一些變種攻擊有影響到就是了) 後來INTEL的問題就是透過不斷的Windows Update來逐步修正 但缺點就是效能變得很慢! 而我們都知道INTEL是自己做的 AMD現在是給GG做的 所以.. 1)如果你希望未來身分證不要還沒讀取就被人知道你的個資 2)動不動就要拿去區公所去昇級版本 3)掃卡發現讀很慢 就要支持政府 用台灣的驕傲做出台灣人的身分證! 大家說好不好~~~~ --,2,[-2.6328125  -0.09490967  1.6953125 ],0.8473747995442077
好 台積電就是讚,1,[-2.5390625   1.88183594 -0.72119141],0.9207488520683098
好 台積電就是讚,1,[-2.5390625   1.88183594 -0.72119141],0.9207488520683098
是架構設計問題，不是誰代工的問題吧...,2,[-2.59570312 -1.47265625  4.65625   ],0.9971205635155788
伏地挺身3下,0,[ 0.53369141 -0.00539017 -0.00379562],0.46136139121841757
幫補血 樓下開始噓,2,[-2.31640625 -1.38183594  4.2734375 ],0.9951503627281503
這種東西不定時換其實很快就被破解了,2,[-2.3828125  -1.30859375  4.203125  ],0.9946104125917336
笑死，系統維護商跟2014出包的那間不是同一家嗎,2,[-2.52734375 -1.59570312  4.63671875],0.9972688873293184
應該沒人看不出來是反串吧..,2,[-2.61328125 -1.54785156  4.36328125],0.9963705976928425
當初就外包給中國做，硬體沒漏洞有啥用，軟體直接傳,2,[-2.5703125 -1.6015625  4.5703125],0.9971286927577389
穩了 這跟金曲一樣充滿臺灣價值,2,[-3.         -0.32373047  2.51757812],0.9412962283908137
ㄅ歉,2,[-0.4440918  -1.57226562  2.96289062],0.9579771018537057
不是說訂單多到排不進？居然還有位置接這種單@@？,2,[-1.6015625  -0.11950684  1.53515625],0.809991077295488
也不能說完全無關，代工能力越差，想做資安功能防攻擊的成本也會越高,2,[-2.42382812 -1.37890625  4.3828125 ],0.9957659000671378
直接駭後台跟身分證有啥關係= =,2,[-2.515625   -1.5703125   4.47265625],0.9967137052545498
資安管理先加強吧 連總統府資料都會被駭還幻想用台積電來內宣啊,2,[-2.31640625 -1.55273438  4.29296875],0.9957779269507001
就sim卡等級的東西是能多屌？= =,2,[-2.6171875  -1.41894531  4.5234375 ],0.996593620814699
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
2330井噴,1,[-2.5859375   3.99804688 -2.9453125 ],0.99765814430323
這是架構設計問題 又不是代工製成瑕疵,2,[-2.51171875 -1.48535156  4.59765625],0.9969108620458239
怎麼感覺是留了後門被攻擊，這跟GG還是沒相關..,2,[-2.08984375 -1.65625     4.23828125],0.9954806716382812
我都說我反串惹QQ,2,[-1.80371094 -1.5234375   2.76367188],0.9764388218605808
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
好啦有GG就給過,2,[-2.08984375 -1.34082031  2.77734375],0.9765917379031194
我討厭反串,2,[-2.5        -1.68554688  4.4453125 ],0.9968719647379428
綠蛆啦,0,[ 5.19140625 -2.58789062 -1.26464844],0.9980146617033812
姑婆勇,2,[-1.92382812 -1.45703125  4.18359375],0.994256249639389
終於要換 不想買自然人,2,[-1.27148438  0.03463745  0.98632812],0.6708407612140899
先查承包商的資安能力吧，依我看，應該公版模組套一套然後低薪請幾個人，最後資料庫被駭或離職員工盜賣個資。,2,[-1.92285156 -1.70996094  4.5859375 ],0.9966769442835148
笑死了 不要亂唬爛 當人民都無腦我要噓的是徐國勇 噓錯篇了,2,[-2.43945312 -1.61816406  4.49609375],0.9968263965633771
這篇是啥,2,[-2.84960938 -1.42285156  4.3984375 ],0.9963381137109552
他的智商讓人感到不安,2,[-2.32226562 -1.63671875  4.6796875 ],0.9972908331486567
都會吃姑婆芋了，可以相信嗎,2,[-1.39648438 -1.45605469  3.4765625 ],0.9853598815704743
看到我家新竹市是先試辦的地方之一，是好還壞喔？,2,[-2.36914062 -1.59765625  4.5859375 ],0.9969922935563875
※ 引述《CleanSpurs (乾淨陽光清新)》之銘言： : 1. 標的：9105泰金寶 : 2. 分類：多 : 3. 分析/正文：今天第一盤很明顯看得出來DR股有反攻的趨勢 但是因為泰金寶 :               的量實在太大 還不敢貿然搶進 不過由於其他DR股很多第一盤就打開  :               所以這兩天的確能打開 看到第二盤的量9764 幾乎可以說是穩了  :               但是DR股風險太高 一不小心就要留下來洗碗 於是等到第三盤 :               16231的量 這已經確定今天會開 只是第四盤要出多少錢買  :               還好運氣還不錯 第四盤依舊沒打開 7.07買進10張. : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場:7.07 : 退場:明天第一盤先賣5張 後續觀察 噓 dash0804    : 現在拉給你進來買，今日買不能當沖，大戶出貨用的 10/05 13:26 我還是跑掉瞜 老話一句 玩DR不要想著要賺大錢  同樣一檔股票 有人賺錢有人賠錢 我想就是這樣  按照昨天的文章 我第一盤賣出5張 看量跟價格其實知道今天很危險  → CleanSpurs  : 下一盤全賣唷10/06 09:44 9:44就說要全賣了唷 不是馬後炮 都有推文做紀錄所以今天跑得快跑得早  獲利幾千塊而已 非常可以接受 還是同樣的話 玩DR就是不要太貪心 很大機率會賺  → nicklovee   : 感覺今天反彈完，會漲個一兩天，然後再收割 10/05 21:29 原本我也是這樣想 想說不可能一天就要割韭菜了吧 但真的貪的話就是又鎖死  好險理性戰勝了慾望 另外一篇美德醫療 文章代碼(AID): #1VSNe4sQ 54進 原本預定要在雙十連假後出 但想一想 54成本太高 猶豫很久 看到10:40來到56.3 想說今天應該穩了 不過感覺後繼無力 還是11:20那一盤賣掉 也是小賺幾千  → CleanSpurs  : 下一盤全賣10/06 11:19 現在真的覺得大家噓越多或推越少的越賺錢 文章代碼(AID): #1VMmxljZ   7推 中天72.5進放到現在82.6 前一陣子最高到89吧 不過沒差 等合一DR定價跟藥證出來 文章代碼(AID): #1VSNe4sQ   14推 54進 55.2出 文章代碼(AID): #1VUgCIae   24推 7.07進 7.85出 -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[-0.52148438  1.96386719 -2.44140625],0.912817668082838
下一盤全賣唷,0,[ 5.30859375 -2.59570312 -1.41699219],0.9984334865396384
下一盤全賣,0,[ 5.328125  -2.6015625 -1.4375   ],0.9984896589021424
臺證娛樂城 真人DR 骰寶 猜大小 六十分開一次,2,[-2.2421875  -1.29882812  3.60742188],0.9898234162056361
給他公給他公,0,[ 0.71484375 -0.38793945  0.18200684],0.5211363963494497
風險高然後只賺幾千，划算嗎？,2,[-2.59375    -1.29492188  4.21484375],0.9948750994490847
賭博本來就是要比誰跑的快,2,[-0.63867188 -1.04003906  2.78710938],0.9485007063622977
gj 吃豆腐就是爽,2,[-2.10742188 -1.43457031  3.26757812],0.9864786565001051
阿不就靠賽，賺一咪咪還要背著跑不了的風險,0,[ 1.98339844 -0.61181641 -0.02978516],0.8276825870214674
我同意不貪心能賺一點點 但這種風險對我來說不划算,2,[-2.3828125  -1.48632812  4.46484375],0.9963486509176037
美德怎麼會跑不了呢?泰金寶今天第一二盤怎麼會跑不了呢?就好像昨天DR幾乎都全開了 然後昨天還不賣的好意思說跑不掉嗎XDDDDD,0,[ 4.55859375 -1.8515625  -1.3125    ],0.995555288666918
你就當娛樂城玩就好惹 挑最有把握的時機下 該跑就跑台證娛樂城只要同學會文還有在發 沒意外還可以繼續玩,0,[ 2.29296875 -0.85253906 -0.05383301],0.8781792209799663
算你厲害,2,[-1.61230469 -1.76171875  4.1328125 ],0.9940823995324608
雖然說像球版押單雙（奇偶）可能一整個禮拜都是偏同一邊 K棒歷史僅供參考,2,[-2.34570312 -1.56835938  4.25390625],0.9956968086739381
一天賺10%很多了吧小賭怡情,1,[-3.11523438  1.31347656  0.52783203],0.6813123053244767
我看量不對，10點全出光，賺10%就好，不貪～,1,[-1.29199219  1.60351562 -1.99609375],0.9236976349143282
別亂教阿  遠離DR,2,[ 0.33789062 -0.52929688  1.45703125],0.6831727635272192
推 這操作其實很強,2,[-2.79492188 -1.26660156  4.36328125],0.995651543690192
蒜泥屌,0,[ 1.67285156 -0.99121094  1.06933594],0.618601250031546
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
其實很屌,2,[-2.578125 -1.296875  4.296875],0.9952681514642541
很強啊！,1,[-2.71875     3.75585938 -2.63476562],0.9967910218696313
藝高人膽大,2,[-2.21679688 -1.35058594  4.34375   ],0.9952426578903028
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
有自己的賺錢方式就是強呀,2,[-3.04101562 -0.33422852  2.69726562],0.9510550909331336
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
有賺錢就是強!,1,[-2.84375     3.609375   -2.57421875],0.9963745999944336
真的厲害 我不敢,2,[-1.89453125 -1.53515625  4.1328125 ],0.9941674502798159
做短線飆股這樣觀念沒錯啊，同學會一堆當GG買,2,[-2.42773438 -0.01445007  1.47851562],0.8033283161936854
據說有個韭菜群組信徒抱持著一張不賣奇蹟自來的概念,1,[-2.32226562  0.70019531  0.70019531],0.48811887676279525
 109年10月06日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    21.28          13.76           +7.52 自營商(避險)        38.89          32.04           +6.84 投  信              17.55          13.44           +4.11 外資及陸資         505.26         405.38          +99.88 外資自營商           0.08           0.07           +0.01 =========================================================== 合  計             582.98         464.63         +118.35 法人成交比重32.04% -- 5007三星，不是南韓三星Samsung 8424惠普，不是美國惠普HP 3570大塚，不是日本大塚製藥 --,2,[-0.76318359 -1.55957031  2.73242188],0.957847040181838
那個群同學會的嗎,2,[-2.67578125 -1.58789062  4.65625   ],0.9974106800839972
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰啊,2,[-2.82226562 -1.55273438  4.4921875 ],0.9969734763269281
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰賣了,2,[-0.43115234 -1.23632812  2.63671875],0.9369305221662942
大爆買,1,[-2.6015625   3.9296875  -2.98828125],0.9975589515574022
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
小兒...,2,[-0.68310547  0.09985352  0.16589355],0.423023232010684
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
我的恥股都沒動QQ,0,[ 5.0546875  -2.50195312 -1.06054688],0.9972758552498163
賣給小兒了,0,[ 3.5703125  -1.70898438 -0.30786133],0.9748635486866071
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
我的持股還是一片綠QQ,0,[ 5.1953125  -2.59375    -1.28613281],0.9980579424287042
小額回頭，就問你怕不怕,1,[-1.67089844  1.34472656 -0.77929688],0.8557505384906092
上禮拜一堆484砍在阿呆股,1,[ 0.21057129  1.17382812 -1.54199219],0.6907038219851928
大買,1,[-2.68164062  3.91796875 -2.921875  ],0.9975747261020366
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
外資暗號：救救88,0,[ 5.32421875 -2.59960938 -1.57226562],0.9986285350031504
小兒買真少……,1,[-1.18359375  1.546875   -1.72851562],0.9066258550500046
