text,label,raw_outputs,probability
榮成喔,0,[ 0.77880859 -0.29150391 -0.32104492],0.5967223740582684
段開鎖鏈段開魂結。鴿滿倉，莫急莫慌莫害怕,1,[-1.16894531  1.99121094 -2.43945312],0.9484735188802687
泰x?,2,[-2.359375   -1.74023438  4.0625    ],0.9953765823314153
樓上是隔日沖脫手部分了吧,0,[ 2.49218750e+00 -9.87304688e-01 -7.29084015e-04],0.8980759549426592
如果按鬆哥之前的講法 就是要判斷大戶有沒有換手吧但我覺得如果你問的是13XX的話 這檔基本上應該明天有隔日沖也不用擔心...明天防疫股開盤一定都跳空往上開的,1,[-2.81445312  1.86816406 -0.82177734],0.9283847032932673
15檔優質股 將率先反彈 新冠肺炎疫情延燒，台股面臨年線保衛戰，法人認為，3月將在半年線至年線來回打底， 疫情逐漸退燒才會出現報復性反彈，南電、神達等15檔5G、伺服器等六大族群優質股，將 扮反攻領頭羊。（政府基金買台股 2 000億上膛） 美股連日崩跌，所幸上周五美聯準會（Fed）主席鮑爾出面信心喊話，市場預期3月降息機 率升高，道瓊與S&P500指數跌勢收斂，費城半導體與那斯達克指數收紅，讓多頭暫時鬆一 口氣。 統一投顧董事長黎方國分析，台股年線11 054點仍具有強力支撐，但在新冠肺炎疫情獲得 控制前，指數將在半年線11 456點至年線間來回震盪，現階段切勿進場摸底，因為美股是 全球股市的定海神針，若美國疫情未進一步擴大，才有利多方展開反攻。 凱基投顧董事長朱晏民指出，新冠肺炎疫情在中國大陸境外持續擴散，較原先預期嚴重， 但最壞情境對今年企業獲利只影響5%，股市已經過度反映，隨供應鏈逐漸復工，隨時有機 會展開報復性反彈。 綜合大型法人機構看法，台股下波反彈行情可望由5G、伺服器、IC設計、被動元件、自動 化、陸韓斷鏈受惠概念等六大族群領銜演出。 篩選六大族群股價仍位於季線以上，2月三大法人買超的優質個股，包括南電、聯茂、神 達、緯穎、原相等，挾今年營運展望正向、籌碼穩定等優勢，近半數上周股價走勢較大盤 抗震。 時間拉長到鼠年開紅盤後至今，生產基地在台灣的PCB廠博智狂飆42%，表現不亞於防疫概 念股，至於神達、原相兩檔也都逆勢大漲逾一成，扮演盤面多方要角。  15檔: 南電、聯茂、神達、緯穎、原相 晶技  博智  譜瑞-ky  信驊  國巨  大毅  上銀  亞德客-ky 創見  至上 抗震率先漲 還是 沒跌補跌 大家說看看~~~~ 禮拜五美股收斂 但剛剛宣布死了第一個...... 我個人會看戲好睡得安穩~~~ -- 賺錢時叫留強汰弱........ 賠錢時叫追高殺低........ by ckshchen --,1,[-0.46826172  2.34179688 -2.84570312],0.9382734136861356
每次防疫都開高走低,0,[ 5.140625   -2.5625     -1.14746094],0.9976955947690023
率先指名出貨,0,[ 5.3359375  -2.54492188 -1.52734375],0.998578637171307
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
照怕,0,[ 3.29296875 -0.96826172 -0.78564453],0.9698983663429431
點名了幹,2,[-2.73046875 -1.39941406  4.30859375],0.9958213078366429
被點到了 要被嘎啦,1,[-0.33886719  0.85791016 -0.44287109],0.6351281569968729
好，你先買,1,[-1.69433594  1.38867188 -0.93701172],0.8744791436331953
系統性風險下我管他未來多美好,2,[-1.765625   -0.96972656  2.95898438],0.9722489140220609
有聯茂耶 上週三以為被甩轎了 現在覺得出場了也好,1,[ 0.07116699  1.64746094 -2.01757812],0.8114623664537113
9000相見,2,[-2.71484375 -1.32421875  4.34765625],0.9957203536770503
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
塊陶啊～,0,[ 5.3515625  -2.63085938 -1.54589844],0.9986500657111175
吹哨壯膽不怕不怕，請支持股市禮貌運動：股OK，我先走。,0,[ 2.24609375 -1.54296875  0.76611328],0.7998343193523427
寧可花錢玩空姐 也不丟錢當空軍 但我畢業了,1,[-0.69384766  1.359375   -1.71289062],0.8513269774937242
國巨穩了,1,[-2.6171875   3.86523438 -2.89453125],0.9973176131749893
幹你娘被點到,2,[-2.32421875 -1.6953125   4.40234375],0.9965650626260145
報復性反彈!!,1,[-2.55664062  3.8046875  -3.01171875],0.9971852225625238
我ok 你先買  看漲高先酸 或是護台先鋒,2,[ 1.06933594 -0.89453125  1.52539062],0.5804815153211246
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
國巨星期一又要一堆慘户衝進去死了,0,[ 2.67773438  0.0982666  -1.81738281],0.9199820615059894
沒跌多少就想反彈？,1,[-1.76269531  1.99804688 -2.03710938],0.9606615042938681
緯穎的支撐點在哪裡？法人炒高下不了車吧！,1,[-2.12109375  1.56738281 -0.98144531],0.9064676774102722
我巨威武,1,[-2.03515625  1.53320312 -0.90917969],0.8967359296593855
我ok 你先買。先買先套,0,[ 3.84765625 -1.171875   -1.26855469],0.987550608491735
南電...國巨...星期一就看這兩支了,1,[-1.98730469  1.21484375 -0.7578125 ],0.8476288492783178
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我 ok   你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
出貨文…,0,[ 5.28125    -2.46679688 -1.52148438],0.998460056597592
幹我的神達,2,[ 0.2208252  -1.05761719  1.85058594],0.7996480516322427
國巨？？？？？？,2,[-2.21679688 -1.59765625  4.0078125 ],0.994374037175319
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
還好沒被點到,2,[-2.4921875  -1.5234375   4.32421875],0.9960334876840748
常被點名的絕對不要碰,2,[-2.2890625  -1.63183594  4.51171875],0.996750411763116
幹～持股又被點名,2,[-1.95996094 -1.66503906  3.71679688],0.9920398584671692
國巨再來r~,1,[-2.37890625  2.42578125 -1.95996094],0.9797726887127136
幸好沒有點到我的，呼,2,[-2.29882812 -1.4296875   3.91015625],0.9932381348406683
呃，星期日發這個新聞是…,2,[-2.0703125  -1.60644531  3.76367188],0.9924770440478182
我ok 給你買,0,[ 4.01171875 -1.67675781 -0.82324219],0.9887952253996852
大盤被外資倒貨，原相確是外資大買，看不懂...,1,[-0.84912109  1.703125   -2.45117188],0.9144083531454523
國巨繼續倒貨,0,[ 5.25       -2.515625   -1.45410156],0.9983527797348389
法說打預防針二月營收衰退，確是資減券增法人買...,0,[ 2.421875   -0.052948   -0.85986328],0.8914715463668627
危機入公園,0,[ 5.28515625 -2.52539062 -1.609375  ],0.9985832618771641
感快來買喔 要出貨了,0,[ 3.16015625 -0.45043945 -1.48632812],0.9646634024686594
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
國巨會v起來嗎?,1,[-2.59570312  3.87304688 -2.94921875],0.9973665396571331
唬唬爛的,2,[-1.38378906 -1.75585938  3.84179688],0.9909980226260077
這個前提是要真反彈 才會有可能有部分點名股會率先反彈,1,[-2.63476562  2.43359375 -1.75585938],0.9790030226387529
國巨？賣鬧阿拉,0,[ 4.0078125  -1.75488281 -0.72216797],0.9881722957864337
神達狂被點 要出貨了?,0,[ 5.02734375 -2.30078125 -1.28710938],0.997539310678142
補跌點點名,0,[ 1.82128906 -0.85595703  0.61914062],0.7303001317724368
投信的新聞啊真真假假 才有意思,2,[-2.44335938 -1.62597656  4.39453125],0.9965114137167811
我住公園我驕傲 !,0,[ 4.96484375 -2.38867188 -1.2265625 ],0.9973199187147125
乾  沒事點名原相幹嘛,2,[-2.50390625 -1.57714844  4.41015625],0.9965081021404627
為了反彈做準備而續跌,0,[ 4.80859375 -2.04296875 -1.34472656],0.9968258957414786
神達要出貨了 誰快去接,0,[ 2.96484375 -0.58105469 -1.20898438],0.9576380042275585
有至上！,1,[-2.43164062  1.88476562 -0.39746094],0.8965357540300452
往下彈吧,0,[ 5.234375   -2.62109375 -1.36621094],0.9982558498646286
神達已經漲到我賣掉了，還會漲多遠呢？,1,[-0.97558594  2.38671875 -2.8828125 ],0.9617221880093262
彈給你空？,1,[-0.41210938  0.99853516 -1.27636719],0.7425046438123247
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 股市暴跌、觀光蕭條、買氣低迷……　《美聯社》：武漢肺炎可能帶來全球經濟危機 廖綉玉  2020-03-01 09:00  武漢肺炎肆虐，美國股市近日大跌。（美聯社） 武漢肺炎（新冠肺炎）疫情在世界各國蔓延，人心惶惶，這種恐懼情緒影響投資者情緒， 全球股市近日大跌。此外，人們害怕感染而盡量減少不必要的外出，觀光業與服務業等產 業受到強烈衝擊，遊樂園與商場空蕩蕩，《美聯社》指出，這場疫情看起來會帶來全球經 濟危機。 股市連日大跌 全球經濟成長率下修 美國股市近日暴跌，道瓊工業指數（DJI）28日再度崩跌，收盤下跌近360點，該指數已從 最近一次的高點下跌逾14%，創下2008年全球金融危機以來最大單週跌幅。 經濟學家預測今年全球經濟成長將從先前預估的3%下滑至2.4%，創下2009年以來的最低， 而美國今年的經濟成長率預計將從2019年的2.3%降低至1.7%。然而，如果武漢肺炎全球大 流行，經濟學家預估隨著美國等經濟體陷入經濟衰退，武漢肺炎對經濟的影響可能會更嚴 重。 美國PNC金融服務集團（PNC Financial Services）經濟學家佛榭（Gus Faucher）說：「 如果我們開始在美國看到更多的（武漢肺炎）病例，如果我們開始看到人們不在國內旅行 ，或者如果我們開始看到人們待在家中，不去上班，也不去商店，那麼我認為這種衝擊將 變得嚴重許多。」 美國聯準會（Fed）主席鮑威爾（Jerome Powell）表示，美國經濟依然強健，決策者將在 必要時「使用我們的工具」以提供支持。美國白宮經濟顧問庫德洛（Larry Kudlow）表示 ，金融市場的賣壓可能是對武漢肺炎的過度反應，並具有不確定的長期影響。庫德洛表示 ：「我們沒看見嚴重供應鏈中斷的證據，我不是想說什麼都沒發生。我認為確實會有影響 ，但老實說，目前我沒看見太大影響。」 日韓泰疫情蔓延 觀光業受創 由於疫情延燒，日本的迪士尼樂園與環球影城28日宣布休園至3月15日。南韓確診病例29 日超過3千例，南韓K-pop天團防彈少年團（BTS）經紀公司宣布4月首爾演唱會取消，首爾 一向熱鬧的廣藏市場近日人潮稀落，金潤玉（Kim Yun-ok，音譯）在這個市場賣甜甜圈與 海苔捲。他說：「幾乎沒人來這裡，我只希望疫情很快獲得控制。」 觀光業一向是泰國經濟支柱，而這波疫情強烈衝擊當地觀光，英國經濟諮詢機構凱投宏觀 （Capital Economics）指出，曼谷的遊客人數比1年前減少了5成，曼谷深受觀光克喜愛 的水門市場（Platinum Fashion Mall）受到嚴重衝擊，商家疾呼「減少租金！」 並舉起 寫著「遊客不來，商店受苦」的標語。 水門市場的服飾店老闆康雅（Kanya Yontararak）表示，好幾天來，她的銷售額少到只剩 1千泰銖（約新台幣1014元），這讓她很難償還租賃的貸款。她說這次疫情造成的衝擊比 從前發生的洪水與政治危機帶來的影響更嚴重，也是她與其他商家「見過最糟糕的情況」 。 義大利經濟可能受創 義大利確診病例29日近900例，成為亞洲以外的最大疫區，旅館訂房數減少，旅遊業受衝 擊，加斯塔爾迪（Flavio Gastaldi）在觀光勝地威尼斯（Venice）經營紀念品商店超過 30年，而他不確定能不能度過這次疫情帶來的衝擊：「我們很快就會把鑰匙還給房東。」 威尼斯的觀光業去年就因為嚴重淹水而受到衝擊，武漢肺炎疫情讓當地觀光再次受創，市 議會經濟發展委員文圖里尼（Simone Venturini）說：「這不是霍亂或黑死病，讓我們更 擔憂的損害是疫情對經濟的損害。」 歐洲經濟很可能步入衰退，對於德國製造商而言，中國是巨大的出口市場，但上星期德國 的企業信心指數大幅下跌，這表示一些公司可能延後投資與擴張計畫。 3.心得/評論： ※必需填寫滿20字 以現在的局勢發展來看，等到經濟復甦的時長恐怕要耗時數個月、甚至數年；不過還是希 望這景況可以儘快過去吧…… -- 常羨人間琢玉郎，天教分付點酥娘。 盡道清歌傳皓齒、風起，雪飛炎海變清涼。 萬里歸來顏愈少、微笑，笑時猶帶嶺梅香。 試問嶺南應不好，卻道：此心安處是吾鄉。 ——【北宋】蘇軾《定風波・南海歸贈王定國侍人寓娘》 --,0,[ 4.765625   -2.18164062 -1.10351562],0.9962277236596084
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
想想港股、A股走勢，應該會淡然一點,0,[1.07324219 0.37231445 0.25976562],0.5156130219686816
這次應該是真的了，比2008破壞力還強,2,[-2.54101562 -0.99707031  2.68359375],0.9703192039173049
鎖螺絲又要回來了,1,[-1.12109375  1.47363281 -1.31933594],0.8803549781949763
美國各州都陸續進入緊急狀態大家都賣股票搶物資躲家裡,0,[ 2.27734375 -1.01660156 -0.16296387],0.8894888358380133
紙箱續漲,1,[-2.0703125   3.4921875  -3.01367188],0.9946944765081476
這次真的不一樣,2,[-2.20507812 -1.40722656  4.296875  ],0.9951904678583645
昨天去清境農場 人多到我繞了二圈都沒停車位 只好放棄 下山改去其他地方,0,[ 2.37304688 -1.18945312  0.03497314],0.8889827761361895
寧可花錢玩空姐 也不丟錢當空軍 但我畢業了,1,[-0.69384766  1.359375   -1.71289062],0.8513269774937242
中鋼J可以考慮開一個心靜農場，這一陣子應該會發大財！,1,[-2.75        2.25585938 -1.11132812],0.9604440386781603
真通縮.對折都算客氣.百業蕭條可不妙 靠政府刺激拉,0,[ 1.03710938  0.41699219 -0.62792969],0.5790171138757462
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
最大利空其實是股價高,0,[1.046875   0.08605957 0.14733887],0.5588655645233834
觀光哪有蕭條，228連假，蘇花改還塞爆呢～～,0,[ 4.36328125 -1.91503906 -0.96533203],0.9933176127040368
第一天肺炎？？,2,[-0.48339844 -1.21386719  2.69921875],0.9421024241646948
我川: 假新聞,2,[-2.07617188 -1.72363281  4.1953125 ],0.9954434020169731
墾丁滿滿的人,2,[-1.984375   -1.16503906  2.546875  ],0.9659988448961149
不要再說了...讓多多們充滿希望才有燃料,2,[-1.86816406  0.44140625  0.44799805],0.47799288380868815
台灣還好啦 日本 韓國就真的觀光蕭條,2,[-0.48364258 -1.99414062  3.29101562],0.9727520740164403
台灣大家就從國外旅遊變成國內旅遊，其實也還可以,2,[-2.63671875 -1.54492188  4.5390625 ],0.9969652718549638
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
台灣只有網友在網路上恐慌，市區依舊人滿為患，路上車子多到快塞車了。,1,[ 0.34155273  0.75292969 -0.60400391],0.5207828622123905
唉，不要講明還好，把話說死「會帶來全球經濟危機」，這等於是在創造利多啊！經濟越衰退股市越噴啊，討厭耶幹嘛講出來啊～,1,[-3.1328125   2.9609375  -2.10351562],0.9914985992051323
大風吹遊戲吹最後一位當衰鬼呀！,0,[ 4.3515625  -1.88085938 -0.91113281],0.9929046946079171
h大的意思是先打預防針嗎？,2,[-2.63867188 -1.58203125  4.6640625 ],0.9973950993868581
觀光好還需要紓困?  別看一點好就以為都好,1,[-1.98339844  1.09960938 -0.83496094],0.840118997600925
雖遠必誅,0,[ 4.859375   -2.22460938 -1.06347656],0.9964963388533522
還是有人不見棺材不掉淚,2,[-1.37792969 -1.65039062  4.02734375],0.9921480148256168
最好再來一次金融風暴 大家等很久了,2,[-1.87597656 -0.34765625  1.92089844],0.8881764558762686
好市多還是好多人,2,[ 0.93164062 -1.82128906  1.81152344],0.6938309656970204
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
年後去竹山吃雞 每間餐廳都滿的...台灣防疫不錯自然恐慌會降低,2,[-1.25       -0.37353516  1.92675781],0.8756949466772425
高雄崗山之眼都不用排隊了,2,[-1.36425781 -1.53027344  2.82421875],0.9727452919981274
美聯社? 我每次去都給我錢算錯馬的,2,[-1.64746094 -1.69042969  3.90429688],0.9924592494633531
要崩到3955了沒，滿手現金等進場,0,[ 2.8125     -0.12213135 -1.4921875 ],0.9375098893442624
民主黨賺翻了黃金漲勢才剛起步? 彭博：四大理由繼續看漲,1,[-3.30859375  2.0703125  -0.13256836],0.8967827501799477
金融風暴...如果是韭菜，失業少賺的錢應該比你投入股市賺的多...如果資產多的人另當別論,2,[ 0.85009766 -1.3671875   1.76757812],0.6929842023244921
0風險，小感冒，相信黨，不要怕,2,[-2.74609375 -0.98339844  4.11328125],0.9928844015759809
洨感冒別怕啦,1,[-1.10058594  0.82324219 -0.12084961],0.6514320439088227
日本醫龍,2,[-2.52539062 -1.58886719  4.6796875 ],0.9973691699390841
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
剛好消除債券泡沫呢？還是提前引爆？,2,[-1.89746094  0.3996582   0.70117188],0.551245760989625
其實經濟衰退是大利多，政府會不斷降息並釋放大量的鈔票，並提出振興市場方案，股市不漲也難。,1,[-0.82226562  1.14453125 -1.35253906],0.8181765414692562
看新聞做股票的,2,[-2.4609375  -1.56542969  4.26953125],0.9958993737614134
叔叔不是轉戰美股了嗎？,1,[-1.16015625  0.50634766 -0.37451172],0.6237007698820388
結論：股市最愛創歷史新高,1,[-2.59179688  3.29492188 -2.66992188],0.994684884914689
vix不是漲40%了嗎,1,[-2.52148438  3.30273438 -2.62890625],0.994422052101104
最近土耳其指責谷歌壟斷 對谷歌進行打壓 然後谷歌GMS退出土耳其市場 華為和土耳其最大電訊運營商簽約 正式將HMS生態引入土耳其 華為的戰略就是將從亞非拉市場入手 把HMS生態用戶量做大 然後再回攻早就對谷歌壟斷不滿的歐洲 -- Sent from PTTopia --,2,[-1.53222656 -0.77050781  2.62890625],0.9533045521134628
上周四晚上吃饗食天堂客滿,1,[-1.74511719  0.87207031  0.3684082 ],0.5961886437438144
有新聞來源嗎？,2,[-2.79101562 -1.55175781  4.546875  ],0.9971120073643326
小心被打成5毛,2,[-2.46875    -1.69433594  4.56640625],0.9972175551860619
第一你在講什麼？第二，樓上五毛們多到會互打預防針,2,[-2.42382812 -1.62304688  4.63671875],0.9972376493424201
這帳號查歷史推發文就五毛- -,2,[-2.49023438 -1.66308594  4.6171875 ],0.9973153346566673
五毛要小心被打成五毛？？？ 點解？？？,2,[-2.50195312 -1.6796875   4.625     ],0.9973760233268378
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒source先幫低調,2,[-2.28125    -0.85888672  2.98242188],0.9740496075016556
中國三月後大外宣起動！賤畜五毛幹你娘全家燒死被狗幹,2,[-2.09179688 -1.62402344  3.94335938],0.9938247814600694
現在造謠要罰百萬哦,2,[-2.5703125  -1.515625    4.61328125],0.9970707075541505
可是土雞現在像老美哭訴幫忙耶！我不太相信土雞會完全押寶中國而不開放競爭者，不然不就被予取予求？難道土雞以後只賣華為手機？,2,[-2.2265625  -1.66699219  4.51171875],0.9967527986022537
等你知到華為給的是什麼東西再說,2,[-2.47460938 -1.62792969  4.6875    ],0.9974230519989606
你被隔離放出來了,2,[-2.10742188 -1.83300781  4.55078125],0.9970366448908292
不管是不是五毛華為確實就是想這樣做只是差別在會不會成功消費者買不買單,2,[-2.37304688 -1.60253906  4.55078125],0.9968991796701009
中國幾時開放google,2,[-2.53710938 -1.78320312  4.2734375 ],0.9965674765669155
在羅馬利亞還這麼關心哦,2,[-2.53320312 -1.62597656  4.52734375],0.9970241637635805
你們中國人繼續做夢吧,2,[-2.26367188 -1.59179688  4.36328125],0.9960984488551885
看了一些相關的討論   發現有些人把貨幣基數跟貨幣乘數混在一起談了 覺得還是該稍微釐清一下以免一堆人被誤導 本身理工背景非財金專業  如果有誤也感謝指正 貨幣基數指的是實際的央行提供貨幣供給量  以銀行體系的存款準備金來實現 貨幣乘數是指加上各種放貸之後  所創造出的帳面總金額會遠大於貨幣基數 比如說A拿了100萬  80萬放貸出去給B(準備率20%) B拿了80萬  64萬放貸出去 ....... 以此類推  產生的金額一定大於100萬原始本金 即使貨幣基數不變  在不同的貨幣乘數效應下 或是市場上資產價格的波動下  到最後總共的帳面金額本來就可以上下波動 所以基本上不存在錢為什麼會消失/產生的問題 有人提到QE  拿來跟房貸槓桿類比  我覺得這樣的比喻不好 QE是開大絕招  直接增加貨幣基數 基本上要生熱錢出來  一般的招式是動準備率跟利率 所以大家才會被QE嚇到 QE雖然救了股市  但事後很多人認為 當初印錢以為可以增加流動性  然後又可以把通膨控制得很好 帳面上通膨看起來不嚴重  結果都變資產通膨  進一步拉大貧富差距 這結果就不知道當初那些經濟學家是沒想到  還是故意 --,2,[-1.953125   -1.54101562  3.6640625 ],0.9909590137920918
我還以為我在八卦版,2,[-2.48046875 -1.51855469  4.3515625 ],0.9961139528750341
財經,2,[-1.7109375  -1.05761719  3.31835938],0.9812394235082973
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
也可能是經濟學家有想到 但是民主投票時代 只能這樣短期救市 長期以後再說,2,[-0.67675781 -1.85546875  3.40820312],0.9784735240824011
推，好文LoL,2,[-2.5546875  -1.515625    3.54296875],0.9914707540217126
"不對吧...當初就是傳統貨幣政策無效才弄QE。信心不足，利率低也無法產生原本預期效果。所以後來從調控""價格""，改為""數量""。你要看預期變化的程度而不是說調整貨幣基數就是比較糟糕、劇烈的。這其實是工具和效用上的不同... 供給量那時有劇烈增加，但後來也符合原本的趨勢了，那只是非常時期非常手段資產膨脹跟利率、報酬率有關。如果之後大國的人口紅利消失，超高齡化，本來就預期成長率會下降。利率就不會調太高...大致相同的獲利或現金流本來就會推升資產價格阿。這個就算以前也是如此好嗎...以前利率也有跳升到10幾%，難道你要怪政府讓你資產縮水?至於貧富差距，顯然承平時期無論如何都幾乎會擴大資產、知識或其他能力、投資等等都會持續拉大。當初若不QE，中下階層都快死了，那才叫作真正差距大把這個責任全部扣在經濟學家或財政官員簡直莫名其妙",2,[-1.30566406  0.05911255  1.09960938],0.6927510831914591
跟我平常看到不太一樣，簡化情況貨幣基數是發行量。與貨幣供給量的比值為貨幣乘數。,2,[-2.5078125  -1.64453125  4.49609375],0.9969474425516093
喔對耶，看來我也看錯搞錯這個東西，原PO套用到不同的名詞了。雖然基數和供給量都會改變啦大概是寫的太模糊或不夠完整吧... 反正就是包括流通的通貨、放在銀行的、放在央行的。原PO的那句話實在寫得讓人看不太懂，直接把比例關係和定義寫清楚，反而不會誤導或混淆。,2,[-2.18945312 -1.48339844  4.21875   ],0.9950379768174648
這篇很好,2,[-2.87695312 -1.2109375   4.2890625 ],0.9951643317578955
以前利率高，放債券，或現在利率低，放股市或房市基本上5~7%長期投報率，每10年翻倍。這樣也是加大貧富差距阿...有差嗎...還是說開戰然後均貧最公平?我覺得結論實在太荒謬~,2,[-1.70605469 -1.12890625  2.85546875],0.9717698893711391
貨幣基數 * 貨幣乘數 = 貨幣供給貨幣基數 (monetary base)= 通貨 currency+ 準備金四人幫應該就有教了  滿基本的QE後到現在吉尼係數自己去查   這種有明確定義的不浪費時間跟不懂的瞎耗了疫情正在全球大爆發 相關不織布類股才正要起飛吧 恆大 康那香 新麗 美德醫 南六 這幾支股我認為漲勢還會持續一段時間 大家來討論討論吧 --,1,[-3.0390625   1.56054688 -0.25878906],0.8531046413022677
美國一堆文章在檢討QE造成美國中產階級崩壞,2,[-1.99316406 -1.87304688  4.484375  ],0.9967392463700974
#武漢肺炎小感冒 #可防可控台股噴,1,[-2.69335938  3.58007812 -2.53515625],0.995922004940096
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看週一小道,2,[-0.12030029 -1.6171875   2.02734375],0.8749728768520884
消毒,2,[-2.0390625  -1.61621094  4.234375  ],0.9952586401632157
買的到?,1,[-2.51953125  2.23046875 -1.47558594],0.9678424842901282
洨道,2,[ 1.11035156 -1.53808594  1.56542969],0.5954899350215649
海公公,0,[ 4.8203125  -2.30859375 -1.20703125],0.9967968057063836
哲哲加持，恆大合世瑞基噴噴！,1,[-2.6328125   3.92382812 -2.95703125],0.9975580665726425
鴿滿倉，莫急莫慌莫害怕幫抬轎啊,1,[-1.79785156  2.2421875  -2.33789062],0.9729037735643972
現在沒漲很多的就手套類股吧,0,[ 3.5078125  -1.05664062 -1.31933594],0.9819084338260994
進去幫永寧哥接盤 他會感謝你,1,[-2.2109375   1.8984375  -1.40136719],0.949389557498613
龍巖不錯啊,1,[-2.75585938  2.41210938 -1.33691406],0.9715936609439632
進桶ㄌㄨㄛ囉==,1,[-2.08398438  2.50195312 -2.24023438],0.9814373495905117
康那香真的太高了，我覺得什麼時候殺低都不奇怪,1,[-1.32519531  1.77832031 -2.13867188],0.9391505859997082
疫情全球爆發但不能出口 有用?,2,[-2.06054688 -1.41894531  4.23046875],0.9946562534545954
大榮 宅配通 這兩支如何？,2,[-0.92529297 -1.32714844  2.94726562],0.96644010427013
真的漲太高了不敢買（下單中）,1,[-1.40527344  2.10546875 -2.37304688],0.9604072290444741
要買就買恆大恆大不行了其他只會更慘,0,[ 4.74609375 -2.0859375  -1.26464844],0.9964814913006449
來人，上糕點,0,[ 4.953125   -2.1640625  -1.37207031],0.9974050899804933
二月業績出來不知道會多精彩,1,[-2.796875    1.08691406  0.42285156],0.6513263627861556
買耳溫槍概念股，優盛合世熱映,1,[-2.99023438  1.56054688 -0.23999023],0.8505071417687906
熱映好棒棒,2,[-2.41796875 -1.24121094  3.02734375],0.9820110341091153
花王,0,[ 5.3203125  -2.60546875 -1.65625   ],0.9987068602842569
看口罩股不如看看疫苗和解藥股、不過短期疫苗一定做不出來 所以看看奎寧藥和瑞德的供應鏈,2,[-2.39257812 -1.58105469  4.51171875],0.9967480108959293
口罩股還好，因為定價被徵收，沒有橫財！,2,[-2.30078125 -0.69775391  1.859375  ],0.9148024968144352
SARS的漲幅來看 現在都半山腰而已,0,[ 4.8671875  -2.39648438 -1.08984375],0.9967226627460768
定價徵收就是原本的幾倍價了，怎麼會沒橫財,2,[-2.54882812 -1.59667969  4.1953125 ],0.9957881580955261
NHK有引述WHO的調查報告，80%為輕症，重症的是本身就有病的老人家，我猜之後的重點就是疫苗吧，就流感化阿,2,[-2.38476562 -1.62988281  4.6171875 ],0.9971618572402648
看輕口罩股的人 你買的公司有比得上穩定的訂單跟現金流嗎?你買的公司有在加班嗎?還是準備裁員放無薪假?,2,[-0.31640625 -1.24023438  2.56640625],0.9274718723392161
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要看龍巖，選我正解,2,[-2.26367188 -1.41894531  3.88085938],0.992912836271073
SARS時期 可沒有管控口罩價格 但武漢病毒有管控價格   那如果這病毒拖的比SARS時期還長就 自己判斷,2,[-2.32617188 -1.68847656  4.51171875],0.9969081915931518
絕對都是亂漲拉 台灣有控管口罩價格賺也賺不了多少錢,2,[-1.97363281 -1.38867188  3.39648438],0.9871605901037577
食品股都太高了,1,[-2.68554688  3.63671875 -2.70507812],0.9964556024615437
防疫股看基本面XD,2,[-1.59277344 -1.48339844  2.72070312],0.9724588702017664
提到龍巖這想像力有喔,2,[-2.49804688 -1.41113281  4.0625    ],0.9944202355594788
恆大美德醫,0,[ 3.01171875 -2.03515625 -0.19970703],0.9553575658529765
疫苗沒那麼容易做出來啦 疫苗股才是真的炒作,2,[-2.47460938 -1.64160156  4.64453125],0.9973357087884013
主要是先看特效藥幾月量產上市比較重要,2,[-2.671875   -1.38671875  4.609375  ],0.9968332816041436
4720 N95沒人炒,0,[ 2.46484375 -0.57275391 -0.54394531],0.9113266854530605
疫苗本來就是炒作 尤其是高端疫苗這個爛股要是高端疫苗做不出武漢肺炎疫苗最該被放空的就是他 怎麼上來就怎麼下去,2,[-1.92578125 -1.73046875  4.640625  ],0.9968925545571491
6721 消毒概念股,2,[-1.23828125 -1.48046875  3.546875  ],0.9853099927327857
台灣唯一有賺錢的疫苗股國光生 反而股價現在很慘XD,0,[ 4.4765625  -2.3828125  -0.42749023],0.9916050372195436
