text,label,raw_outputs,probability
大台北瓦斯？,2,[-1.640625   -1.69042969  4.0546875 ],0.9934827075299334
大台北 欣欣,2,[-0.59521484 -1.6328125   2.4296875 ],0.9382900573208502
這兩檔都很爛,0,[ 5.28125    -2.59765625 -1.37597656],0.9983394106865553
說龍巖的真實地獄XD,0,[ 2.63085938 -2.06835938  0.62402344],0.874496097720195
小家電,2,[-0.87011719 -0.96240234  2.5703125 ],0.9422616225375198
台氣電,0,[ 2.1640625  -1.3125      0.35473633],0.8370456710222779
光隆,0,[ 1.93164062 -0.56591797 -0.76025391],0.8695364056133703
龍巖！！,2,[-2.25195312 -1.52539062  4.0546875 ],0.994434723869097
機能衣,2,[ 0.84130859 -1.02246094  1.57714844],0.6437469096806401
龍巖啦 哪次不是龍巖,2,[-2.04492188 -1.56152344  3.95703125],0.9935562339956497
1409一人一張救起來,0,[ 2.74414062 -0.25512695 -1.57128906],0.9405706508965955
禾聯碩,0,[ 0.81982422 -0.96435547  0.78710938],0.46821975676049316
來問我一律推龍巖，哪天不死人，一年四季誰與爭鋒,2,[-2.20507812 -1.34570312  3.57421875],0.9897162650252985
看看火鍋店人潮有多洶湧不就知道了,2,[-1.76464844 -1.19921875  2.82226562],0.9726580249738144
感謝 週一歐印龍巖 驕傲下輩子,1,[-2.42382812  2.26171875 -1.64648438],0.9715300591598676
龍嚴,0,[ 1.17480469 -1.09960938  0.63720703],0.592765748482556
分離式冷氣有能暖,2,[-1.41992188 -0.69726562  2.5703125 ],0.9464373580404577
1909工業紙比較溫暖,2,[ 0.78320312 -1.70703125  1.78222656],0.7149177056974216
中炭,0,[ 4.12109375 -2.28710938 -0.61767578],0.9897096047399276
東聯,0,[ 2.83398438 -2.1015625   0.31323242],0.9194678076324571
中鋼，幾千度高溫,1,[-1.66015625  0.89453125 -0.87695312],0.8014125036172782
龍巖真的生意有變好,1,[-2.57226562  2.60742188 -1.67382812],0.9809161439850962
有錢人都開暖氣不太會冷死啦,2,[-2.359375   -1.14550781  3.390625  ],0.9862929509791144
榮成,0,[ 2.02929688 -0.84765625 -0.03790283],0.8454188112854925
全國電 燦坤,0,[ 2.05859375 -0.60839844 -0.5546875 ],0.8750786002248485
1314找人抱抱,1,[-1.79785156  1.546875   -1.3046875 ],0.9148931049059127
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
先開冰店，夏天到就可以賣了,0,[ 4.33984375 -2.21679688 -0.63525391],0.9917402963841155
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
禾聯 冷氣也有暖氣功能更安全,2,[-2.1875      0.16955566  1.15820312],0.7105729530590823
真D龍巖 死100人惹QQ,0,[ 3.7578125  -1.90625    -0.34301758],0.9803658961605737
半年後 天氣熱概念股,2,[-2.2890625  -0.92871094  3.234375  ],0.9808233636511574
現在問來不及了，準備要回暖了,1,[-2.62304688  3.25390625 -2.36132812],0.9935960058322817
講什麼冷笑話 要下雪啦！,0,[ 1.46972656 -1.49707031  0.88867188],0.6208187605169302
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
※ 引述《mopackm123 (mopackm123)》之銘言： : ※ 引述《mopackm123 (mopackm123)》之銘言： : : 下 : : 泰 : : 今日收盤是創了近期的價格新高15.05，也來到了原文中的停利區間，今日未賣還在 車 : 上 : : 的，個人建議續抱或是停利30-50%，原因來自第二次的放量攻擊正在開始，從星期四 開 : 高 : : 出量到今天的收盤新高，也補回年初跳空的缺口，年線準備上彎，可說是沒有什麼阻 礙 : 。 : : 還未上車的，可直接下禮拜開盤進場（開低就別進場了） : : 籌碼面 外資的買賣進出較以往頻繁，有機會成為推動價格推升的主要動力。 : : 美中不足是差了投信的關注。 : : 技術面 星期三開高表態 量也再次提升，各個技術指標都顯示有機會開漲。 : : 停損點 : : 14.35收盤破可出場，代表短線推升動力不足，有機會進入盤整，可將資金挪往其他 標 : 的 : : 。 : : 附上回檔加碼的交易 : :  : 華泰從月初的帶量上漲，到今日表態整理了將近一個月的時間，今天的突破顯示了未來 續 : 漲的可能性，今日收盤若能收在15.5以上代表有續創高的走勢，否則可能回測走盤整。 : 今日短線已在15.95停利加碼單，建議還在車上的各位可以停利3-5成，剩下的續抱讓獲 利 : 持續，若今日收盤在15.4以下可停利5-7成。 這應該是華泰最後一篇文章，日前在15.95停利加碼單後，也陸續在原文設定停利區間部 分停利（15-19），目前只剩約三成的股票續抱。 跟我一樣續抱的，可以參考下列分析，雖然上週有超暴量的上影黑棒，但實際上以收盤價 來看，也只有當天買入的有套牢不舒服的感覺，更之前買的股民目前都還是盈利續抱才對 ，所以壓力沒有想像中的大。 隨意看看大戶籌碼的流向，也是以逐漸集中靠攏，尚未大量出貨的跡象。 未來停損請參考五日十日月線均線，或是關鍵價位15，沒有下彎或是跌破的情況，都可以 續抱。 --,1,[-2.36328125  3.28710938 -2.84570312],0.9943455437522628
讚嘆老師,2,[-2.43359375 -1.35839844  4.234375  ],0.995029171420895
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
這隻真的很難掌握 什麼都很醜 但是就是死不了這隻現在階段的活路就是等制裁成真,2,[-1.00878906 -1.62304688  3.265625  ],0.9789988867273434
感覺有主力做收籌碼？*在收,1,[-2.17578125  1.40429688 -0.70507812],0.8701801817480386
不然要看等他營收有成長的時間真的太久了前年虧轉盈 去年打回原形 今年有中美題材感覺跟硬梆梆的合作短期之內也看不到成果目前看來就是突破前高沒站穩 下來找個支撐繼續盤大概要盤個一兩個禮拜把那個大天線消化一下才有機會只要盤著沒破底  月線有撐 月線附近就補個庫存有往上攻擊過的個股 回檔盤整不破前低量縮都是機會,1,[-1.00683594  1.99414062 -2.49023438],0.9424871622528012
籌碼不太行，大戶已經在出貨了,0,[ 4.80078125 -2.08789062 -1.2734375 ],0.9966902804765339
偷偷推文裡面說  同樣的差不多價位 2401漂亮很多,2,[-2.2890625 -0.984375   2.359375 ],0.9570469009275427
同學會裡有主力喊多在出貨,0,[ 3.10742188 -1.08203125 -0.54541016],0.9605481774825766
大戶出貨是指大戶持股降低嘛?這邊你要看一下 融資數量有沒有對上因為大股東倒出來 但是股價沒破底繼續橫向發展同時融資又大量上升  代表有人進來玩了當然這邊會有落差  但主要判斷還是股價有沒有破前低大戶倒出來反而倒不下去  最後就是噴回去,1,[-0.67675781  2.1171875  -2.73632812],0.9354709608605059
做夢夢到會上30,1,[-2.24609375  1.94335938 -1.66015625],0.9593408317820751
各位股神大家好 菜雞在這次的海運大浪中 不斷地被浪捲下船 又爬上船 尤其是前兩天的大洗船 看到跌停真的會怕... 結果來來回回也沒賺到 如果從一開始上船就抱著 現在就快翻倍了.... 痛定思痛 覺得是對海運這個產業面不瞭解 如果能像長榮王那麼懂海 就能一直抱著賺到大波段 所以想請問有沒有專精基本面/產業分析的youtuber或老師 這樣如果是自己不熟的產業就可以快速了解 再自己做更一步的分析 我覺得以海運來說 應該要有介紹下面幾個部分 當然符合越多越好 a) 貨櫃 / 散裝的差別 b) 各家歐洲 / 北美 / 亞洲 / 地中海航線比例 c) SCFI運價指數 d) CB可轉債對股價的壓抑 跟股本的膨脹 e) 所屬的聯盟 / 產業其他競爭者 如馬士基 f) Clarksons 對於未來供需的預估 g) 各區域缺櫃分析 / 櫃子周轉率 / 塞港延遲 / 船期延遲 h) 運價及附加費 i) 各業者所剩櫃數 : 有這點特別加分 這星期開始做功課還很少人提到 最近幾天越來越多人有注意到 我認為是個未來的隱憂 有人提到櫃子周轉率大概剩20% 出100櫃只能收回20 如果繼續下去 運價再高手上沒櫃你也賺不到 手上還有充足櫃子的 未來幾個月應該還是賺爆 j) 營業利益/EPS/股價分析 : 這個不強求有 股價好像要有分析師執照才能報 主要是菜雞在蒐集資料的過程中 找到的一些會影響基本面分析的點 跪求推薦檯面上有沒有好的youtuber/老師也會教這些的 感恩各位大大 祝大家接下來的航程一路順風~~ --,1,[-0.77148438  1.45117188 -1.86523438],0.8736646124876309
樓上不要睡醒比較好,2,[-2.6796875 -1.375      4.2890625],0.9956101298515582
總編,2,[-2.63671875 -1.53417969  4.49609375],0.9968069215655696
基本面有什麼好分析的??y應該是說基本面分析怎麼會去看投顧老師說的,2,[-2.37695312 -1.60644531  4.65625   ],0.997219549364687
沒有 你要的人都在一流的外資機構 報告要花錢買,2,[-2.234375   -1.37792969  4.09375   ],0.9940461182709979
基本面應該問那個業界的人 不是投顧老師,2,[-2.41796875 -1.55761719  4.48828125],0.9966422532501301
基本面分析是最難的 不是看看財報而已,2,[-2.2421875  -1.29199219  3.3359375 ],0.9866266495618912
我都看農民曆,2,[-2.46679688 -1.64355469  4.5078125 ],0.996943472449923
法人研究報告,2,[-2.51757812 -1.55664062  4.55078125],0.996931532250236
基本面最準問公司老闆啦,2,[-2.00390625 -1.57128906  4.02734375],0.9939316380123189
莊總編 我覺得他基本面講的挺好的,2,[-2.54882812 -1.46679688  4.3984375 ],0.9962167491374986
總編的口齒我無法 教給樓下,2,[-2.640625   -1.578125    4.62890625],0.9972956835352339
基本面是最難的 哪個投顧老師能分析,2,[-2.21679688 -1.4921875   4.296875  ],0.9954766787917855
Haoway算嗎 不過沒有你說的那麼詳細,2,[-2.21679688 -1.68847656  4.13671875],0.9953290754232919
如果你很擅長做某件事，千萬不要做免費的,2,[-2.53125    -1.52441406  4.58984375],0.9969900880512966
先去修會計學,2,[-1.88671875 -1.73828125  4.5078125 ],0.9964042972092068
全市場我只看總編跟+~ 一個是聽產業一個當綜藝節目,2,[-2.15039062 -1.60839844  4.3203125 ],0.9958076022313005
基本面很花時間==，而且不適合做短期交易尤其衍生性商品操作,2,[-1.86132812 -1.4765625   4.08984375],0.993614054820251
大資金時代，基本面就是一碗泡麵,2,[0.17871094 0.20092773 0.24060059],0.3446979772243487
法人研究機構,2,[-2.77929688 -1.51757812  4.60546875],0.9971954835877939
技術分析推王可立,2,[-2.59375    -1.46191406  4.73046875],0.9973029708237974
基本面最難，但決定績效的還是市場價格,2,[-2.22851562 -1.46777344  4.36328125],0.9957119138075785
基本面有用 還有賠錢的人嗎,1,[-2.70507812  1.93359375 -0.85644531],0.9336289286771667
現在全台股基本面最好就台gg啊，幹嘛不買,0,[ 1.33300781  1.00488281 -1.71484375],0.5656960464456507
大戶都知道散戶怎麼分析啊  不然他要誰的錢XDDDDD,2,[-2.28515625 -1.67285156  4.33203125],0.9962105496626416
基本面根本落後指標,0,[ 4.61328125 -2.30273438 -0.76513672],0.994424370850923
分析這些給一群一天不漲就該該叫的死散戶看幹嘛,2,[-0.24121094 -1.19042969  2.3828125 ],0.9086157456077478
總編當莊 產業面真的強,1,[-3.4296875   2.4921875  -0.80175781],0.9617351261823917
基本面好 股票蹦蹦的一堆,0,[ 5.23046875 -2.49414062 -1.48730469],0.9983516744314591
這種行情跟基本面有什麼關係,2,[-2.47851562 -1.39550781  4.44140625],0.9961094553415004
有用的話，大家都賺錢，誰虧錢？,2,[-2.66796875  0.14404297  1.38964844],0.7662501792361363
勸你鄉民的話看一看就好 贏家永遠是少數的,2,[-2.45507812 -1.69042969  4.6328125 ],0.9973776205844395
總編當莊講的很好只是他的聲音我不是很喜歡XD,2,[-2.30859375 -1.59960938  4.33203125],0.9960552877805938
基本面分析有很強的啊 但是要分產業就是 很難所有產業都能分析到位基本面學好才是一切的根本,2,[-2.26367188 -1.52148438  4.5546875 ],0.9966209900558956
飆股看基本面會死人 除非你指的是產業內線面,2,[-0.60644531 -1.49609375  2.83203125],0.9566578224644958
算命最準，50歲以前沒錢，50歲以後就習慣了,2,[-2.28320312 -1.52929688  4.296875  ],0.9956816423565623
下週一起來打50王吧,1,[-1.99023438  1.52832031 -0.75585938],0.8837827227139355
M觀點？,2,[-2.66992188 -1.60546875  4.18359375],0.9959002888590031
基本面很重要也很難分析，要靠自己多看各方面的資訊，券商的研究報告會有幫助但不一定準，也不是只有看財報eps這麼簡單,2,[-2.31640625 -1.26953125  3.40820312],0.9875912236545437
基本面絕不是落後指標，無風險利率愈低的資金行情下，P/E的差距會因為成長率的不同而拉開更大的差距。如何找到高成長率的產業公司，那就是困難的基本面啊！,2,[-1.98144531 -0.21252441  1.43457031],0.8160256263483817
基本面是在幫股票秤重，看基本面還是能追飆股，差別在回檔時虛胖的股票你知道要跑，有價值的反而是要加碼,1,[-0.82275391  1.59570312 -1.96679688],0.8949132515247529
我推薦ptt的高手robert ensidia guilty比樓上那幾個老師厲害多了,2,[-2.58007812 -1.54492188  4.5546875 ],0.9969685610165906
如果我tsla壓爆我現在早就財富自由了，請問有沒有什麼老師可以讓我一開始就抓到整段漲幅的，,2,[-1.33105469 -0.50488281  1.45019531],0.8308998871564107
推總編 語氣會讓人有種股票界統神的錯覺 蠻有趣但對各種產業都有一定了解 畢竟是做周刊的,2,[-2.24023438 -1.6640625   4.60546875],0.9970515852470351
總編當莊我有看一下  我是覺得他情緒太激動...但是檯面上的節目說真的  還是脫離不了看漲說漲  看跌說跌的區塊啦 畢竟不講當紅股有誰會想去看這些咧? 社群媒體發達之後要吸引人你只能去講那種大家都在買的股票長榮王的操作也不是什麼懂不懂海但是人家本大又敢押  方向一出來就是全力出手我算懂一點海  我不也被殺兩天殺到歪頭懶叫面靠杯  我不是什麼高手  真正的高手早就離開股版了外面的世界才更大啊我最近也錯過3704 2481阿!抱了一個月以上賣掉就噴宏至起漲前一天  我都已經決定要買了最後一刻也是想說再等等 馬上隔天噴出外太空產業不用懂那麼細啦! 知道什麼東西重要看一下就好你要先想想  你是什麼類型的買家是短中長線找自己喜歡的方式我覺得你先把資金55對分  一半就是無腦0050 TSM一半就是就主動玩  看哪邊效率好再去調整資金像我是自認能夠贏買GG跟0050 打贏大盤不過我也開始要調整了  畢竟沒有天天過年我最大的欣慰是讓我老婆這種啥都不懂的都能了解市場一開始就強迫她買日盛金 跟成本7X塊的0050 到現在我都覺得傻傻買好像績效都沒有比較差  差點被屌打,1,[-1.12890625  0.78759766 -0.71679688],0.730314996527464
感謝guilty大 看了一下你的發文 我真的覺得你比很多老師還懂,2,[-2.59375    -1.53710938  4.56640625],0.9969971148489069
總之  看這些節目最主要是看方向 個股的就算了最主要是讓這些人幫你整理族群  省時間每個主流群族裡面 一定會有那種沒浮上來的這些節目不會去講的原因  我相信大家都知道為什麼當然那種方式就是要等待  像我之前抱的1907 2401我有時候都不知道這倒底再漲三小  (1907我前天出掉)跟著主流當紅的也是能賺啦基本面 技術面  都能賺啦!找一個方法 你能接受而且喜歡  再去精進勝率,1,[-2.35742188  1.04003906  0.16052246],0.6903971922665398
有啊，我就專門看總經趨勢：鄉民總經觀察,2,[-2.5        -1.64160156  4.5546875 ],0.9971080593668626
我覺得宏遠的報告你可以看看,2,[-2.43945312 -1.52246094  4.31640625],0.9959403690567742
看鄉民推文反著做勝率不錯,2,[-2.78710938 -1.29101562  4.375     ],0.995780829376291
宏遠的報告你告訴我，哪一項是自己查不到的？別把他想太神，他只是整個合併的比較詳細而已。,2,[-2.23046875 -1.67285156  4.55078125],0.9968927975845878
報告跟老師只是參考用，重點是要有自己的想法跟決策，並從錯誤中學習與成長。,2,[-2.47851562 -1.53613281  4.6796875 ],0.9972316558848309
免費的賺錢資訊嗎？來ptt問就對了,2,[-2.84765625 -1.06738281  4.08984375],0.9933166286570111
只要你懂海!!海就會幫你!!,2,[-2.49414062 -1.0234375   3.609375  ],0.9881790476057294
※ 引述《qwe22992168 (支那贱畜)》之銘言： : 1.原文連結： : 2.原文內容： : 貨櫃航商長榮 (2603-TW) 公布去年 12 月合併營收衝上 245.8 億元，月增 24.7%，年增 : 幅達 58.81%，再次創下單月新高紀錄，推升去年合併營收達 2072.83 億元，首見全年營 : 收衝破 2000 億元，年增 9%，寫下營運新里程碑。 : 長榮日前公布去年 11 月自結，稅後純益 49.31 億元，年增幅 22313.64%，單月稅後純 : 益 0.85 元，單月獲利超越第三季的一半，在 12 月營收較 11 月高出超過 20% 的態勢 : 下，法人高度看好其第四季有望繳出歷年最佳成績。 : 海運市場正持續處歐美碼頭缺工、缺櫃等問題，各航線運價持續走高，截至 1 月 8 日， : 歐洲線每 TEU 維持在 4452 美元歷史高點，美東線每 FEU 更高達 4750 美元，法人多半 : 樂觀看待，農曆年前的海運市況仍相當火熱，而農曆年後海運運價也可望處高檔水準。 : 其中，亞系外資在最新出爐的報告中直指，今年將是貨櫃海運前所未有最好的一年，預估 : 長榮獲利將再超越去年的驚奇紀錄，重申長榮「買進」評等，並將目標價由原本 35 元一 : 口氣調高至 52 元。 : 而國內法人也指出，由於全球前四大航商在手訂單占市場現有運能比重低於 5%，即便未 : 來海運市況回復正常，預估重啟價格戰的機率不高，樂觀看供需結構和秩序將持續正向發 : 展。 : 3.心得/評論： : 今年將是貨櫃海運前所未有最好的一年 : 預估長榮獲利將再超越去年的驚奇紀錄 : 目標價由原本 35 元一口氣調高至 52 元 : 買進長榮 荷包欣欣向榮 不曉得長榮海運賺成這樣 旗下長榮航空有沒有辦法認列收益 剛在查董監持股都沒有找到相關訊息 正常來說家族企業都會交叉持股 只要持有母公司一定比例的股份 就算今年航空慘淡只靠海運還是有辦法撐著 外加航空還有交通部的補助 對比華航來說長榮航空這回應該算是撿到浮木吧 法人預估這波海運熱潮至少會持續到2021年底 只要有股票收益認列長榮航空這波Q4財報應該不會太難看 --,1,[-2.91210938  3.57421875 -2.59375   ],0.9963934311003445
你是不是買到長榮航,1,[-1.90722656  1.95507812 -1.8515625 ],0.9585501736406187
那直接買長榮海就好啊,1,[-2.47460938  3.34570312 -2.71875   ],0.9947371377265346
是不是想解套啊,0,[ 0.85009766  0.61181641 -0.86572266],0.5081824501698479
你怎麼不說華航不會倒,0,[ 2.52148438 -0.28540039 -1.42871094],0.9262314288245433
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
買長榮海不就好，買航空，以為自己可以撈一波哦,1,[-1.91796875  2.375      -2.38085938],0.9782195034971305
年終 海運10月 航空0 你覺得有分到什麼嗎？,0,[ 1.88964844 -1.95898438  1.15820312],0.665547732811331
發哥還在的時候  基本上都是靠海運都是拿來養航空的家族有人在航空裡面的前線服務  位置算很高我看他已經遊山玩水好久一段時間了  看來是真的慘,0,[ 4.58984375 -2.46679688 -0.59863281],0.993599066111772
家族交叉持股。的確會認列收益，所以航空也不差,1,[-2.93359375  1.87207031 -0.37109375],0.8974199944034951
幫長榮航股東QQ,2,[-0.38891602 -1.18261719  2.02148438],0.8846624058160729
你是不是想買長榮   買到長榮航,1,[-2.40820312  2.66992188 -2.18164062],0.9861468676217677
問問長榮航員工有沒有收到10個月年終好了,1,[-1.4375      1.17285156 -1.22265625],0.858638048936462
你不知道現在長榮海最賭爛的就是空軍嗎,1,[-0.56347656  1.11035156 -1.44921875],0.7905977221097248
用融資買，把籌碼弄爛  這才是真空軍,1,[-0.2064209   0.97900391 -1.20117188],0.7049014685439796
建議長榮空姐制服改成水手服,2,[-1.21289062 -1.80566406  3.80664062],0.9898439391141638
買錯就砍掉,0,[ 2.82226562 -0.21936035 -1.23339844],0.9388955980833594
可以啊 財報上可以加回總損益  但因為沒有實現除非賣股  否則不會影響不然企業盈餘會跟股市連動  這也不合理,2,[ 0.97900391 -1.46777344  1.79589844],0.6756532027725922
矽統之前不就漲他持有的聯電股票 看市場買不買單啦,1,[-1.63671875  1.91894531 -2.140625  ],0.9561885555004415
利多連發  怕,1,[-0.58496094  2.08984375 -2.58203125],0.9274072004052238
你是不是按錯..,2,[-2.5078125  -1.53222656  4.34765625],0.9961659659768402
台股頻創新高 華爾街日報示警居高思危  新高 華爾街日報示警居高思危 2 中央社 中央社 2021年1月9日 週六 上午8:55 [GMT+8]·2 分鐘 (閱讀時間) （中央社記者尹俊傑紐約2021年1月8日專電）疫情陰影籠罩全球，多國股市卻在熱錢帶動 下屢創歷史新高，包括台股。華爾街日報今天點名台灣、韓國、印度是股市表現「也許太 猛」的國家，資金與題材面充滿不確定性。 去年春季，全球股市一度隨2019冠狀病毒疾病（COVID-19，武漢肺炎）疫情惡化劇烈回檔 。美股隨後在財政與貨幣刺激支撐下迅速反彈，亞股過去幾個月跟上，如今，MSCI明晟新 興市場指數過去一年表現已和MSCI明晟美國指數並駕齊驅。 其中，台股與韓股一年來表現更勝美股。自去年初以來，台灣加權股價指數大漲28.9%， 韓股Kospi指數飆漲43.4%；相較之下，美股標準普爾500指數同期漲幅為18.4%。 這篇分析指印度股市漲勢最令人匪夷所思。以美元計價，標普孟買Sensex指數同期漲幅和 標普500指數不相上下，印度以貨幣與財政政策支撐經濟的能力卻遠遠比不上美國。 上述國家股市暢旺背後都有利多支撐：台灣防疫嚴密，韓國確診病例數低，印度將是全球 首批施打疫苗的開發中國家之一。但文章警告，亞洲這幾國股市泡沫已達「極高水準」， 令人憂心。 文章表示，這場傳染病大流行終將結束，當前利多不見得會轉變為結構性利空，但亞洲新 興市場股市表現突然間遠勝於美股、日股的原因卻不清楚。美股迅猛反彈力道令人吃驚， 背後是投資人無視疫情期間企業獲利慘澹，而將眼光放到疫後復甦。 美元疲弱讓營收主要以其他貨幣計價、或承擔美元計價債務者的日子過得更輕鬆，但匯率 效應不足以解釋上述幾國股市近期為何猛漲。 令人擔憂的跡象同時浮現：韓國散戶瘋狂進場買股，過去一週交易量暴增；印度股市過去 一年靠外資撐盤，資金行情恐無以為繼。 文末寫道：「與這類漲勢作對沒有道理，特別是散戶買盤熱絡的情況下。但投資人應留意 『無基之彈』。一旦市場敘事改變，亞洲好幾國股市看起來受創可能最深。」（編輯：馮 昭） 3.心得/評論： 台股太猛  原本才看好今年有機會挑戰16000 沒想到1月沒幾天就快達標了  連華爾街日報都點名了 棒 --,1,[-2.5234375   3.00585938 -2.52734375],0.9921401816354275
忌妒還羨慕,2,[-1.84667969 -1.31542969  3.5234375 ],0.9875864313479192
小鵝: 可惡，來不及買就噴了,1,[-2.58789062  2.84960938 -2.09765625],0.9886765396055639
越點就會越噴,1,[-2.625       3.94140625 -2.97460938],0.9976071217390673
翻譯：我美帝國沒大漲，你們就是漲假的啦！,2,[-1.54296875 -1.48730469  2.65820312],0.9701076776154856
小額沒跟到表示眼紅,1,[-2.7734375   2.22070312 -1.09863281],0.9588146989881268
NASDAQ還不是破前高,1,[-1.80371094  2.0703125  -2.00585938],0.9636260747150912
翻譯：叫我買高高？,1,[-2.38671875  1.61230469 -0.84667969],0.9059158396837851
大戶叫你們不要買 他們還沒買滿,1,[-1.22558594  1.69335938 -2.13671875],0.9296284984037849
升息再來說吧,2,[-1.28320312  0.06915283  0.81884766],0.6270707900539167
示警幾年了,2,[-2.32421875 -1.44921875  4.30078125],0.9955106836195511
經濟又沒被疫情破壞反而還加溫當然好啊，本益比也比美國低多了,1,[-2.77929688  1.30664062  0.35668945],0.7124702978455081
看來鐵定破16000了,1,[-2.16992188  2.953125   -2.62890625],0.9903708689757905
你們呆股衝那麼快幹嘛,1,[-2.046875    2.171875   -2.05859375],0.9715693545921616
華麗街倒貨價16800,0,[ 4.0703125  -1.79882812 -0.70849609],0.9888934330196263
要上萬六了,1,[-2.70507812  3.80078125 -2.75976562],0.997098674834823
想騙GG車票還是船票？,2,[-1.78027344 -1.74707031  3.56054688],0.9903484064436852
華爾街：幹 越賣越高..QE的錢..我要怎麼上車阿,1,[-0.78076172  1.53125    -2.14257812],0.8893308698647194
誰叫歐美太廢,0,[ 3.00390625 -0.984375   -0.56884766],0.9554657786465703
美國媒體真好 特地發新聞提醒大家股市太高  大家還不趕緊下車,0,[ 1.74316406  0.56738281 -1.48632812],0.7417542513533688
新聞反著做,2,[-2.64453125 -1.47265625  4.3828125 ],0.996262542787896
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
先看看貴國的股市好嗎,2,[-2.234375   -1.71582031  4.3203125 ],0.9962002786531229
小鵝6000億買不回來7pupu,1,[-0.55126953  0.29614258 -0.38842773],0.5173762508503964
特神本益比1500倍...,2,[-1.87207031 -0.6171875   2.14257812],0.924764915257902
啊不就是爸印鈔給大家買股導致的,2,[-1.76464844 -1.25292969  2.9296875 ],0.9761759759304879
會弄成這樣還不就你美聯儲搞出來的,2,[-2.09960938 -1.78613281  4.34375   ],0.9962462549004674
會弄成這樣還不就你美聯儲搞出來的,2,[-2.09960938 -1.78613281  4.34375   ],0.9962462549004674
tsla下山的話1000年解套 這點像是修真小說的數字不過狂信徒看起來都很有錢 大概不會下來吧?...,2,[ 0.85351562 -0.80712891  1.10253906],0.5187552688214049
笑死 真覺得貴國的疫情會就此結束嗎,2,[-2.50585938 -1.609375    4.43359375],0.9966678419890426
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
有人知道6000億現在買多少了嗎,2,[-2.41210938 -1.29785156  3.8515625 ],0.992351899629977
請問你添了香油錢之後會在意廟倒了沒？,0,[ 1.98535156 -1.47753906  0.77685547],0.7518881118483967
目標萬八,2,[-1.77636719  0.13647461  1.24707031],0.7256912731916292
管他什麼消息。二月萬六四月萬七。年底二萬,1,[-3.3125      2.84960938 -1.35742188],0.9832858017309294
韓股會先崩啦,0,[ 5.28125    -2.55859375 -1.36523438],0.9983105491102063
過年前萬七過完年萬八除權息前二萬  穩了,1,[-2.04296875  2.859375   -2.7578125 ],0.9890570722169042
歐印 50反1,1,[-2.15820312  1.77050781 -1.16015625],0.9319398704669091
越恐越噴，空軍gg,1,[-2.19726562  3.4609375  -2.8828125 ],0.9947809032154862
TSLA P/E 1195倍 大概已經殖民火星了,2,[-1.77832031 -1.37792969  2.63671875],0.9707386552677368
全世界都要台積,2,[-2.68164062 -1.2578125   3.73632812],0.9916606192598535
反正也是先從韓股開始崩 等韓股崩了再跑,0,[ 5.1484375 -2.4140625 -1.2265625],0.9977817371517572
美股需要嫉妒台股？,1,[-1.0390625   0.83984375 -0.70996094],0.7325757632807296
為什麼是韓國先崩啊,0,[ 2.01953125 -0.72558594  0.40307617],0.7918645409931578
國際盜GG集團,0,[ 2.5546875  -1.80957031  0.30151367],0.8946229599064183
已經從12000倒到15000了,0,[ 4.7734375  -2.04296875 -1.20410156],0.9963824257657258
歐盟跟美國都合力幫特斯拉作多了，還需要擔心嗎,1,[-2.45507812  3.09570312 -2.60351562],0.9928189387614401
訊號出來了 準備到萬六,1,[-2.19140625  2.55859375 -2.15234375],0.9826580171536092
NASDAQ跟費半不是漲更兇 喜咧工三小,0,[ 3.05078125 -1.04785156 -0.61962891],0.9596363777084111
台gg還是外資佔很大多數好嗎,2,[-2.28320312 -1.42871094  3.47851562],0.9895712410629715
幹嘛不去喊特斯拉漲太多 管到台股來,1,[-1.91503906  1.96679688 -2.0625    ],0.9630202364566048
關你屁事，閉嘴,2,[-2.66015625 -1.49511719  4.3828125 ],0.9963393428789694
美股靠特斯拉，台股靠台積拉,1,[-2.52148438  2.4296875  -1.93847656],0.9806328909787558
只有台積電在衝啊，其他還好，是台積電太貴了,1,[-2.92578125  2.77929688 -1.70703125],0.9856188961481778
上看17000 華爾街哪來的野雞團體,1,[-3.625       2.70703125 -0.81689453],0.9696857991623371
30000亞洲道瓊,2,[-1.46972656 -0.00601578  0.93408203],0.6752364375909761
關華爾街日報屁事,2,[-1.70507812 -1.7265625   4.2421875 ],0.9948561838168077
台股從証所稅亂搞開始不振，早就該1萬5了,1,[-1.00390625  1.10253906 -1.36425781],0.8288259528737151
有這個新聞，繼續安心做多,1,[-2.58789062  3.32617188 -2.60546875],0.9946732116579788
羨慕還是忌妒 開放美國人買台股,2,[-1.79003906 -1.12402344  2.703125  ],0.9680946897615026
第二次亞洲金融風暴,2,[-1.72949219 -1.13671875  2.91210938],0.9736292080610954
翻譯：不要再嘎了 救救空軍,1,[ 0.22717285  1.71875    -2.02148438],0.800790523766547
翻譯：漲太快我來不及上車！,1,[-2.5234375   3.75976562 -2.94921875],0.9969221902414129
