text,label,raw_outputs,probability
停損的真快，有你的！起飛你不就嘔死,1,[-1.07421875  1.71386719 -2.18554688],0.9243915506809696
恩哼恩哼,2,[-1.85644531 -1.84472656  3.828125  ],0.9932103736719076
噓全民打棒球,2,[-2.08203125 -1.60253906  4.265625  ],0.9954419642304022
平衡報導 來源 公開資訊觀測站重訊 .事實發生日:111/01/21 2.公司名稱:藥華醫藥股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由: 本公司於2022年1月21日經瑞士委任律師通知後得知，就 AOP公司於瑞士針對 本公司專利所為之強制執行聲請案件，瑞士法院已正式裁定其強制執行聲請 之程序具有重大程序瑕疵，相關命令之送達程序均非合法，故正式裁定瑞士 debt collection office所為支付命令及扣押命令等送達程序均無效，需重 行依法進行相關程序並合法送達予本公司。針對此裁定，AOP公司如有爭執須 於十日內向瑞士最高法院提起抗告，未來是否提起抗告，目前尚非可知。 基於前述瑞士法院裁定之正式結果，足認此前媒體報導有關本公司之專利已 於瑞士遭拍賣之情事，顯屬嚴重之誤解及錯誤之報導，特此一併澄清。 6.因應措施: 本公司已委任律師持續密切注意本公司各國專利狀態，並準備因應AOP公司後 續可能採取之行動。 以上 一 如果沒提抗告的話算好消息，但提不提不知道。 二 這只是程序問題，AOP大可重新申請一遍強制執行。 三 判決結果不變，一樣是輸，只是差在什麼時候執行。 四 反之，如果不是有程序問題，是否代表今天的發布消息會是，強制執行命令送達了？公司下一步？ 以上不代表股價操作建議，也無意擋原Po財路，也認同公司在美國取得的專利成就。 但就這官司  與其貼個還要公司澄清的新聞，還是直接看重訊比較客觀。 ※ 引述《ichitakajoe (joe)》之銘言： : 原文標題： : 瑞士法院還藥華藥（6446）清白：裁定AOP強制無效 : (請勿刪減原文標題) : 原文連結： :                                       (網址超過一行過長 : 請用縮網址工具) : 發布時間： : 2022-01-23 20:05                                      (請以原文網頁/報紙之發布 : 時間為準) : 原文內容： : 去（110）年11月12日取得美國藥證的藥華藥（6446），在今年1月21日收到瑞士法院裁定 : 指出，去年AOP向瑞士debt collection office聲請支付命令及扣押命令有重大程序瑕疵 : ，相關命令均未合法送達，因此判定無效。 : 法律專家指出，櫃買中心去年8月底認定藥華藥未能有效掌控公司專利權所面臨的海外法 : 律案件狀態，因而將藥華藥打入全額交割所根據的理由，已被瑞士法院裁定無效，形同打 : 臉櫃買。 : 藥華藥22日晚間公告此項重大訊息，由於關乎藥華藥去年8月31日起被櫃買中心列為全額 : 交割股的處置，市場普遍認為瑞士法院的裁定既已還藥華藥清白，櫃買中心裁罰的依據已 : 不存在，理當恢復藥華藥普通交易模式；藥華藥也應盡力尋求恢復普通交易，維護股東權 : 益。 : 不過，值得進一步關注的是，近日美國媒體Global Arbitration Report又傳出藥華藥遭A : OP公司在美國聲請司法協助調查蒐集刑事案件的相關證據一事，藥華藥第一時間發布重訊 : 駁斥報導內容為AOP單方面的無稽之談，AOP意圖以調查證據的名義，藉此散布媒體的動作 : ，再次損害公司商譽，德國法蘭克福檢察機關對此顯屬謬誤的刑事告發並不認同，從未對 : 公司進行任何刑事偵查行為。 : 市場人士認為，這應是AOP在瑞士專利聲請拍賣一事上食髓知味，故技重施，期望櫃買中 : 心對於市場上不實流言或揣測應善盡查證義務、保持中立客觀，以保護投資大眾權益。藥 : 華藥（6446）上周五1月21日股價小跌3元收249.5元。 : 心得/評論： : 當初一堆陰謀論 : 結果現在美國藥證拿到七年專利 : 然後有人質疑這麼貴美國醫師不買帳 : 結果第一個月就開始貢獻營收 : 所以我說櫃買? : 看來全額交割解除還有得等…… --,2,[-2.33203125 -1.5078125   3.9296875 ],0.9937806136276294
歐洲官司根本不是問題 目前6446靠美國就飽了重點是櫃買還在歐洲官司lag 導致全額交割抗告從來都不是重點 上訴完都幾年了?當初藥華藥被告翻 散戶持有成本才100以下 沒在怕,2,[-1.8046875  -0.28173828  1.70703125],0.857111534612662
你的第三點很有問題耶 XD判決結果是有出來了嗎..,2,[-2.60546875 -1.57226562  4.30078125],0.9961987130260134
欸驚丟好~ 不要買不就沒事了嗎？ 會買的也不用你提醒,1,[-0.37329102  0.65722656 -0.95654297],0.6426909607458895
櫃買背後一定有問題，有人故意操弄,2,[-1.93847656 -1.79589844  3.80664062],0.9931602580104358
==============111/01/24台股資訊重點整理，供股民做投資參考============ 台股17899.30▼318.98(-1.75%)成交量3041.72億 台指2 17895▼329(-1.81%)成交量157 754口 盤後2 17702▼194(-1.08%)成交量69 002口 台指期未平倉口數自營商+15 678(+59)投信+1 335(-558)外資-26 015(-1 125) 台指選未平倉口數自營商-9 883(-10 151)投信+58(+0)外資-21 125(-4 075) 最大未平倉量       Call 18300Put17300 最大未平倉變化量Call18300Put17600 -- 道瓊工業34265.37▼450.02(1.3%) 那斯達克13768.92▼385.1(2.72%) 標普500 4397.94▼84.79(1.89%) 費城半島3434.8▼60.0(1.72%) --,1,[-0.98779297  0.89794922 -0.36303711],0.6968200180426225
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
雯晴救命啊！,0,[ 4.6484375  -2.1953125  -1.55273438],0.9969163862685334
加速趕底買點到,1,[-2.359375    3.4453125  -2.71289062],0.9948967285366423
雯晴 早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
多蛙衝啊,1,[-2.48828125  3.87890625 -2.8984375 ],0.9971518564991879
全。員。逃。走,0,[ 5.2890625  -2.55859375 -1.47460938],0.998456738382394
涼,0,[ 4.921875   -2.4609375  -0.90771484],0.9964515048880669
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
眾人恐懼我貪婪,1,[-1.70800781  2.3984375  -2.515625  ],0.9767448754608683
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
這置底速度 舒服,1,[-2.359375    3.16992188 -2.47851562],0.9925639137930459
漲爆,1,[-2.59375     3.96875    -2.94140625],0.9975958415811372
大家早～封關倒數3天 你準備好了嗎,1,[-2.22460938  1.84277344 -1.27539062],0.9421869787951065
雯晴 早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
丸子 不是全黑 今天這樣怎麼空,0,[ 4.4609375  -1.63378906 -1.56835938],0.9953597200595846
GG 611???,2,[-1.56347656 -1.640625    3.32421875],0.9856899328585339
噴到宇宙,1,[-2.56054688  3.9765625  -2.98632812],0.9976106953813362
萬眾矚目的一天,2,[-1.84667969 -0.84521484  3.01367188],0.9719691609414567
我笑了 台股要領漲啦,1,[-2.65039062  3.43554688 -2.63085938],0.995426884672902
開低走低大暴V,0,[ 5.234375   -2.50585938 -1.41015625],0.9982669209857077
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
別人恐懼我更恐懼 別人貪婪我更貪婪,1,[-1.37402344  1.66503906 -1.96972656],0.9308647888810788
611我要all in了,1,[-2.58789062  3.79101562 -2.90234375],0.9970725042551427
台股世界強 今天可以好好證明一次了,1,[-2.81445312  3.3671875  -2.40039062],0.9948324857320873
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
早安雯晴,2,[-2.09375    -1.59765625  4.56640625],0.9966267812607427
空軍快加空,1,[-0.11126709  1.61425781 -2.09375   ],0.831527609765714
恐慌了恐慌了,0,[ 4.8515625  -2.03515625 -1.52050781],0.9972775543988797
宇宙大爆炸囉,0,[ 5.015625   -2.4921875  -1.62792969],0.9981522508454025
給全世界看最強的垃圾炒法,2,[-0.30664062 -1.85351562  2.796875  ],0.9483626297099987
早安，沒心情上班,2,[-1.04394531 -1.57421875  3.40820312],0.9818254894215539
600的台積電是天下掉下來的禮物,0,[ 1.05273438  0.55664062 -1.1953125 ],0.5832570792617683
黑手別來鬧事，該跌就要跌,0,[ 2.33007812  0.05523682 -1.02148438],0.8788560245053743
晴雯995,0,[ 5.32421875 -2.61914062 -1.59375   ],0.9986569558291961
螃蟹？？？,2,[-1.45117188 -1.78808594  3.93164062],0.9921860502124205
有大人在顧的台股別亂砍阿呆谷,1,[-0.95458984  1.65136719 -2.11132812],0.9115325639691854
快….一次殺到底,0,[ 5.2109375  -2.40625    -1.51660156],0.9983134495865141
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
小那不撐著 台股怎麼出貨,0,[ 3.73632812 -0.96435547 -1.60839844],0.9863272184790199
穩了  穩了  穩了,1,[-2.57617188  3.796875   -2.91601562],0.9970864168326097
#1XxVCZaQ (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
多蛙滿手現金等崩盤 等不到又被嘎空手,0,[ 2.95117188 -0.45898438 -1.30078125],0.9548613736202857
越恐慌越好,0,[ 3.03125    -1.11621094 -0.49731445],0.9567990779732253
假搓開始,0,[ 1.63574219 -0.47045898  0.05142212],0.7537007107023012
搬椅子看戲嚕～今日上演台股大屠殺,0,[ 5.16015625 -2.4296875  -1.34179688],0.9979979505471583
台股世界強 今天政府護盤到 美國爸爸都會怕,1,[-1.66601562  2.09375    -2.32617188],0.9658808662880989
 怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
透抽長救我,0,[ 5.26953125 -2.55273438 -1.45605469],0.9984020274590207
咖哩給給崩崩崩,0,[ 5.3515625  -2.55664062 -1.50976562],0.9985867635705536
該跌就跌 快點崩盤 不要給我干預市場護盤,0,[ 2.3828125   0.06039429 -1.05566406],0.884838454455491
台灣人沒在怕得 大家都知道 黨會拉抬,2,[-2.36914062 -1.14355469  3.078125  ],0.981371561280388
明明要噴出為啥要假搓綠,1,[-1.703125    2.56445312 -2.71289062],0.9812371156642811
進場嘍準備大奇蹟日,1,[-2.59765625  3.7265625  -2.8125    ],0.9967722428218164
幹你娘廁所滿了,2,[ 0.64648438 -0.63769531  1.26757812],0.5930711484637626
開崩啦 快逃R,0,[ 5.3515625  -2.56054688 -1.61230469],0.9986900038720846
今天沒跌200算多蛙贏,1,[-1.24511719  1.88183594 -2.31835938],0.9444263181418725
沒有黨就沒有臺灣 決不豪洨,2,[-2.3671875  -1.68359375  4.5546875 ],0.9970694243030384
週五散戶期貨做多 穩了,1,[-2.46484375  3.53515625 -2.83398438],0.9958251192792367
黑手護盤真的機車～大暴跌完才能無腦多啊～,1,[-0.38867188  1.13671875 -1.38769531],0.7706289860494836
開高就是空，開低就是買,1,[-0.76074219  1.11035156 -1.09179688],0.7908135670530769
穩著股市 穩著選票,1,[-2.70117188  3.30859375 -2.51757812],0.9946250370631399
怕什麼  我們有政府,2,[-2.28320312 -1.51171875  3.55859375],0.990899501997
跌150極限了,0,[ 3.390625   -0.89111328 -1.16992188],0.9763003484667422
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
可以今天直接封關嗎,1,[-2.4609375   1.171875    0.09130859],0.7321475287235025
噬血空軍 抄底股神 追高殺低傻多 本多終勝 抵達戰場,1,[-0.77929688  1.83984375 -2.25976562],0.9178988957932367
別怕 八大長老今天掩護你們撤退,0,[ 2.56054688 -0.38232422 -1.21386719],0.9296577285068787
韓股是在複製台股星期五的走勢嗎,2,[-1.92773438 -0.57568359  2.01953125],0.9141292036692302
審判日,2,[ 0.62695312 -2.06445312  1.79199219],0.7501574388802902
VVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
上禮拜外資賣400億 還好有八大長老護盤100億否則大概跌500多點 ，萬八護盤的台股 根本就是世界第一強 ， 看你放空的人服不服,1,[-1.09277344  2.09570312 -2.5625    ],0.9517300331617181
開盤又要阿呆谷嗎,1,[-1.22070312  0.65283203 -0.45166016],0.6734193157774934
從W2漲到W8就不覺得漲太多 才從W8跌回W7就在那邊崩,0,[ 4.30859375 -1.59570312 -1.37988281],0.9939246904805131
尾盤見紅,1,[-2.68164062  3.77148438 -2.6953125 ],0.9968799782040787
受夠了 這個無能的政府！,2,[-2.15039062 -1.68261719  4.5234375 ],0.9967299953750798
阿姨還敢搓紅啊？,2,[-0.88623047 -0.81835938  2.19140625],0.9129325020076681
早安，希望大家平安渡過最後這三天,1,[ 0.90136719  1.22265625 -1.99902344],0.5665396286401345
先吃個漢堡壓壓驚,2,[-1.94238281  0.42700195  1.46484375],0.7207979705267616
今天外資會繼續賣,0,[ 5.24609375 -2.546875   -1.33300781],0.9982015175357659
今天不撿台積是棒槌,1,[-2.27539062  2.31054688 -1.6640625 ],0.9718354063641287
有政府 好安心 快抄底,1,[-0.14538574  1.49023438 -1.90039062],0.8139881380367744
十年對稱線 來了,2,[-1.88085938 -1.01757812  2.70507812],0.9667777742082764
主力。會看著你坐以待斃,0,[ 2.59960938 -0.10626221 -1.20507812],0.9182076926710327
直接開最低就是大爆V了,1,[-1.2421875   1.66308594 -2.0703125 ],0.9270888573008204
台指這試搓O_o,0,[ 2.22265625 -0.53222656 -0.37744141],0.8788251306477423
上禮拜外資賣400億 還好有八大長老護盤100億否則大概跌500多點 ，萬八護盤的台股 根本就是世界第一強 ， 看你放空的人服不服,1,[-1.09277344  2.09570312 -2.5625    ],0.9517300331617181
可以崩gg就好嗎,0,[ 5.20703125 -2.390625   -1.46679688],0.9982379321774987
想放空還要怕被退休金嘎,1,[-0.64111328  1.08691406 -1.49023438],0.7976867956966526
資金派對結束了,1,[-0.47045898  0.69580078 -0.82861328],0.6539031029831435
台股世界強，免驚,1,[-2.63085938  3.70703125 -2.85546875],0.9968297045815453
今天一定要殺低  才能洗人  開低走低最好,0,[ 3.61914062 -1.10644531 -1.22460938],0.9835327351438032
閒聊先大 逃 殺再說,0,[ 4.92578125 -2.28320312 -1.12109375],0.9969044620165023
鬼指準備搓300,0,[ 2.0390625   0.35668945 -1.75488281],0.8275139401767825
沒什麼好拉時就又到拉鴻海的時候了,1,[-1.94140625  2.45703125 -2.41210938],0.9804147442132368
雯晴早安！,2,[-2.421875   -1.39648438  4.296875  ],0.9954445411461467
搶第一盤砍股止損,0,[ 2.8125     -0.28051758 -1.25      ],0.9411137538063401
別怕 八大長老第一個護GG 嘎爆你各位雜空,1,[ 0.0131073   1.09082031 -1.6171875 ],0.7107105570636582
開低就走高 開平就走低,0,[ 5.1640625  -2.40039062 -1.34570312],0.9979966320352268
今天劇本開盤-150 收盤-400,1,[-2.34179688  1.2890625  -0.29052734],0.8113241349168622
萬八護盤屌,1,[-2.46484375  2.71875    -2.140625  ],0.986813072323271
面板又要跳空5趴哦,0,[ 5.24609375 -2.48242188 -1.44238281],0.9983175601926826
今天我只撿GG 殺越低越撿,1,[-1.24121094  2.05664062 -2.40820312],0.9537716538476373
台指期…,0,[ 0.60644531  0.08599854 -0.21691895],0.491833738310293
十年對稱老蘇VS萬八地板老蘇,2,[-1.44042969 -1.49804688  3.1171875 ],0.9800204402526987
笑死看多的人還不信，頂多給妳拉個反彈好跑路,0,[ 2.58398438 -0.17248535 -1.07519531],0.9180466793202541
大家撐住 這星期只會跌三天,0,[ 3.1640625  -0.39599609 -1.49511719],0.9634733852472496
10點記得補錢,1,[-1.97363281  1.31347656 -0.90917969],0.8728420251416804
上禮拜外資賣400億 還好有八大長老護盤100億,2,[ 0.09326172 -1.47949219  1.97753906],0.8449785266692068
金融一堆跌2週直接回季線的,0,[ 2.60742188 -0.42944336 -0.63476562],0.9199095525068087
否則大概跌500多點 ，萬八護盤的台股 根本就是世界第一強 ， 看你放空的人服不服,1,[-1.11132812  2.36132812 -2.81445312],0.9646119699256448
這個搓,0,[ 1.53222656 -1.19335938  1.10644531],0.5818124153378492
漲GG死中小，GG跌中小繼續死 QQ,0,[ 5.15625    -2.421875   -1.35058594],0.9979992945986862
就彎腰撿鑽石囉,1,[-2.41992188  2.734375   -2.06835938],0.9862109820335944
舒服呵呵,1,[-2.52539062  3.26757812 -2.38085938],0.9934709738864168
搓那麼低 鑽石還不撿爆,1,[-2.45507812  2.5546875  -1.90527344],0.9820912884702521
我好興奮阿,1,[-2.34765625  2.01367188 -0.9140625 ],0.9378403358892866
嘎尾老蘇真的慘 萬八套山頂 如果回來當空軍還能扳回顏面,0,[ 1.39648438  1.0703125  -1.78320312],0.5671249709719716
大家都轉空是要上演多殺多戲碼了？,1,[-0.15319824  0.7265625  -1.046875  ],0.6310618866152479
600以上的gg是老天爺給你的禮物,2,[-1.64941406 -0.1973877   0.98339844],0.7252087578317061
17500就是鑽石？勇者,2,[-2.37890625 -0.90527344  3.0078125 ],0.9760328119980448
閒聊量縮  看來接近絕情股底了,1,[-0.44360352  1.75683594 -2.21289062],0.8852432049304544
今天-200以下都算多多贏^^,1,[-2.39257812  2.36328125 -1.85058594],0.9771443823964703
面板對折,2,[-1.37792969 -1.69140625  3.49023438],0.9868684845983242
開盤先讓融資斷頭,0,[ 5.125      -2.46484375 -1.25390625],0.9978023024592576
開殺了嗎,0,[ 5.3359375  -2.55078125 -1.54980469],0.9986039940683337
一堆空手的在反串，該賣的要賣一賣,0,[ 2.98828125 -0.75537109 -0.92089844],0.958107285421463
要跳樓囉,0,[ 5.25       -2.51367188 -1.59667969],0.9985143376564939
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
千張台企帳面直接少70萬,0,[ 2.21289062 -1.07324219  0.60058594],0.8085213872372307
台股真的好強,1,[-2.625      3.8046875 -2.9296875],0.9972055576945278
鬼指這一撮，有毒,2,[-0.70996094 -1.71777344  3.10546875],0.9708088245822177
投降輸一半行不行？,0,[ 3.421875   -1.53027344 -0.26611328],0.9689072844173495
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長老會護GG,2,[-0.99853516 -1.9140625   3.17382812],0.9788693352366139
是雯晴！做多做多,1,[-3.30078125  2.88867188 -1.23046875],0.982019778943574
救命啊～大家快奶買起奶～,1,[-0.4675293   1.92285156 -2.4765625 ],0.905896119618003
開盤直接把季線給我破了,0,[ 4.71875    -2.01171875 -1.20898438],0.9961563455909479
gg跌就好,0,[ 3.63671875 -1.04785156 -1.21484375],0.9832330662235842
東哥遊艇搓跌停 塊陶阿,0,[ 5.3125     -2.57226562 -1.62207031],0.9986518438531145
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
鬼指亂搓,2,[-1.28515625 -1.23925781  2.89453125],0.9696261278086548
回檔快1000點了 可以撿便宜了,1,[-2.265625    2.84765625 -2.39257812],0.9888112797781194
西瓜11保衛戰,1,[-2.03125     2.40429688 -2.23046875],0.9788979300037102
怎麼有人在跳針,2,[-2.171875   -1.48339844  4.08984375],0.9943262651434148
今天買進聯電 明天笑呵呵,1,[-2.625       3.70507812 -2.82421875],0.9967685494982602
日股AAA,0,[ 0.55810547 -0.15356445 -0.29638672],0.5218326740958883
今天可以撿鑽石了嗎？,1,[-2.82421875  2.95898438 -1.90429688],0.9893115453487402
上禮拜外資賣400億 還好有八大長老護盤100億否則大概跌500多點 ，萬八護盤的台股 根本就是世界第一強 ， 看你放空的人服不服,1,[-1.09277344  2.09570312 -2.5625    ],0.9517300331617181
雯晴早安!!!,2,[-2.43359375 -1.38867188  4.30859375],0.9954852850451003
毛寶搓漲停，穩,1,[-2.57421875  3.83007812 -2.93554688],0.9972006981868717
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小那：奇怪 你們在跌什麼？？,1,[-0.65039062  0.76806641 -0.75292969],0.6846588626413431
機器人嗎 同一句話要洗幾遍,2,[-2.36328125 -1.56640625  4.484375  ],0.9965936803218959
明天苦笑嗎XD…一根帶量表態我看看,2,[-2.03320312  0.17980957  0.79199219],0.6244289169670055
可以 撿空軍的鑽石,1,[-0.97265625  1.65039062 -1.93945312],0.9089388500732153
今天就是看能不能跌少點而已XD,0,[ 1.09960938  0.62158203 -0.69628906],0.5599155847046229
柴柴快回來 公園粉多位置~,0,[ 1.58203125  0.07525635 -0.18115234],0.7178124302621006
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
台指怎麼定在17500,2,[-0.80419922 -0.84130859  1.91015625],0.8848915988596244
連公園都沒得睡嚕～,0,[ 5.03125    -2.52539062 -1.2421875 ],0.9975974230620002
今天跌超過五百點我就建倉10%!,1,[-0.63818359  1.36230469 -1.65039062],0.8442892393839894
今天應該最後一天了吧  一堆人都想搶晚上美股反彈,1,[-2.          2.88867188 -2.84179688],0.9893379308190304
幹17500是啥小啦,1,[-1.30761719  0.97021484 -0.71240234],0.7761606693957217
上禮拜五有人說今天會漲，我信了～QQ  大家買起奶～,1,[-2.3203125   2.6484375  -2.38671875],0.9867216726380749
大安森林雨天喔 紙箱外部請黏膠帶,0,[ 2.921875   -1.5078125   0.10168457],0.9332599609244135
17500再騙R,0,[ 1.41992188  0.83398438 -1.29101562],0.6161208219456864
買來隔日衝也爽,1,[-2.63671875  3.63671875 -2.78515625],0.9965009457912749
直接殺融資後，那些空手的才可以補回，開工就一路長紅了,1,[-0.76513672  2.56054688 -3.11132812],0.9621033798233477
小跌四百點,0,[ 2.96679688 -0.60351562 -0.82568359],0.9517585204623685
黑手要賺爆了,1,[-2.74023438  3.82421875 -2.64648438],0.997050990948093
美國過年休市1天，台灣休市9天，與國際接軌？笑死,2,[-1.66699219 -1.72460938  3.8046875 ],0.991893312300982
搞不好今天就能摸到17100,1,[-0.76855469  1.15625    -1.48046875],0.8213551961348465
150起手招待啊啊啊,2,[-2.20703125 -1.13964844  3.36914062],0.9854169896309629
小台懶得演 就垃圾大台演的特別賣力,2,[ 0.81835938 -1.81152344  1.79101562],0.7115756941374776
乾為了配合改密碼 改了登不進去直接被鎖 崩潰,0,[ 1.68359375 -2.52539062  1.53222656],0.5335059087998185
萬七保衛戰,1,[-1.9375      1.86523438 -1.79199219],0.9540949934576893
血流成河啦！,0,[ 5.26171875 -2.61914062 -1.46386719],0.9984247597887589
美股漲百點，台股該翻紅了吧,1,[-2.60546875  3.87109375 -2.98632812],0.9974159805762108
今天小心被嘎喔,0,[ 1.68945312  0.3125     -1.22460938],0.7653445137220106
台股今小跌300合理,0,[ 4.89453125 -2.12109375 -1.25585938],0.9969787624498578
先回萬六吧,1,[-0.01270294  1.14355469 -1.70117188],0.7284320067682349
今天開噴 沒改密碼的快上車喔,1,[-2.77148438  3.91796875 -2.80664062],0.9975610107093285
等崩盤做多財富自由,0,[ 1.05957031  0.71582031 -0.11950684],0.49586728717169554
這時候空手不好嗎? 為什麼要賭一把進場,1,[-0.12756348  1.00390625 -1.34960938],0.7054209396292337
半年線17431，空軍看好囉。,1,[-0.14941406  1.40039062 -1.78808594],0.7977509332971358
挫啥小,1,[ 0.34399414  0.65576172 -1.06054688],0.5230453652315805
套股過年~就是這摸簡單,0,[ 2.94335938 -1.234375   -0.28295898],0.9478344062585486
各位PTT大戶們，不要隨便把錢提出來～讓大家好過年～拜偷,2,[-0.54052734  0.03366089  0.55078125],0.517595174265049
美期每天都反彈半根就下殺阿,0,[ 5.19140625 -2.41992188 -1.44628906],0.9981983943872028
外資還是會不管價錢提錢,2,[-1.94433594 -1.55859375  3.296875  ],0.9870893399070721
鬼指是亂搓還是玩真的,2,[-1.83398438 -1.49511719  3.90234375],0.9923050143826521
封關前拼半年線,0,[ 1.80175781 -0.07659912 -0.74316406],0.8121364300830685
中華電散戶：你們在幹麻？,2,[-1.84082031 -1.81640625  4.17578125],0.9950881117458588
不用看了 收盤+300 多空雙巴,0,[ 2.2578125   0.14196777 -1.24707031],0.8691255720394236
台指期 搓 真的？,2,[ 0.76953125 -1.40136719  1.81445312],0.7184725082472155
記得補錢,1,[-2.16015625  0.56054688  0.21960449],0.5627688987148256
當然是真 但還不夠,2,[-1.37207031 -1.6484375   3.60742188],0.9880501116091703
晴雯 靠妳了!!,1,[-2.45703125  1.11523438 -0.13183594],0.7602033356663381
搓真的啦,0,[ 1.90332031 -0.78515625  0.29003906],0.7891306792539493
鬼指還不抽單?= = 救命,0,[ 3.29101562 -1.50292969 -0.55371094],0.9711830780892398
崩 崩 崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
鬼指為了上次結算已經撐太久了,1,[-1.62695312  2.07421875 -2.25      ],0.963448253685342
鬼指認真 塊陶啊,0,[ 5.3203125  -2.6171875  -1.41992188],0.9984628982044592
散戶恐懼 就是貪婪的時刻,1,[-0.80029297  1.36035156 -1.87597656],0.8661317365911018
長榮蹦蹦,0,[ 5.3359375  -2.56835938 -1.62988281],0.9986889785335852
呵呵 -150開，選我正解,1,[-2.19140625  1.05664062  0.40112305],0.6418389278804405
GG 600買，明年新高賣 賺錢好簡單,1,[-2.578125    3.2109375  -2.47851562],0.9935989453945968
陽明搓96 年底淨值115。     90準備抄底,1,[-2.65820312  3.01367188 -2.2265625 ],0.9913353117069186
瘋狂大爆崩,0,[ 5.3515625  -2.58007812 -1.56542969],0.9986518178060187
我大中華電信 今天又要大漲0.5塊了,1,[-2.59765625  3.68359375 -2.85351562],0.9966912538242664
腳好麻,0,[ 5.18359375 -2.53125    -1.37988281],0.9981463155149756
塊陶啊！！！300招待啊,0,[ 5.14453125 -2.453125   -1.22070312],0.997782962228035
這波一定直接測年線,2,[-2.14648438 -0.77539062  2.48242188],0.9539819168754085
大家都在喊空作多,1,[-0.59423828  0.35009766 -0.00767136],0.4788876776345103
GG 500收,2,[-2.390625   -1.54492188  3.44140625],0.990331575989923
被鎖密碼那個也太囧 XD,2,[-0.10314941 -2.07421875  3.0234375 ],0.9524006195870693
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
抽了 會怕喔,1,[ 0.35351562  1.00390625 -1.30175781],0.6166998106459461
陽明今天破90？,1,[-2.57421875  1.99316406 -1.20507812],0.9512765445492524
不錯，有好幾檔到我想買的價格了，Good!,1,[-1.92089844  2.13476562 -1.96386719],0.9671934547256396
中華電大跌0.5元,0,[ 4.30859375 -1.57226562 -1.328125  ],0.9936832253529541
慢慢買加碼加碼,1,[-2.61328125  3.9296875  -2.97851562],0.9975661791485813
台股破1萬8之後 期貨空單大部位進場抱到台股回到1萬8才出場台股明顯回不到1萬8的話 空單開槓桿繼續加碼,1,[-0.81738281  1.9609375  -2.375     ],0.9300315008412668
有種別抽單！..咦不抽嗎..抽..好嗎..,2,[-2.41210938 -1.5         4.28515625],0.9957113591666193
大！逃！殺！！,0,[ 5.328125   -2.58203125 -1.52929688],0.9985833907430669
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
晴雯妹早,2,[-2.03515625 -1.63671875  4.14453125],0.9948705153828385
GG 600好好把握喔,1,[-1.78417969  1.87402344 -1.77050781],0.9506494579848621
這種連續跌的行情少見啊。,0,[ 2.2890625  -0.22802734 -0.54199219],0.8774664254902156
今天收盤收半年線差不多,0,[ 2.1953125  -0.17211914 -0.52978516],0.8626185658346724
別亂抄底 肉還很多還有得跌,0,[ 2.87304688 -0.30053711 -1.27246094],0.9454577527969644
龍巖業績會很好,1,[-2.859375    2.8828125  -1.79394531],0.98763784507382
開發金要直接回季線了 舒服,1,[-1.61132812  2.70507812 -2.9375    ],0.9833890964022047
又要0050kd<20了嗎,2,[-2.11328125e+00  4.08172607e-04  1.32031250e+00],0.7695672359766274
鬼指-147,0,[ 2.16015625 -1.00292969  0.18664551],0.8465514316446161
連試搓都全綠-.-,0,[ 5.24609375 -2.6015625  -1.30761719],0.9981878051280093
鬼指開好高 穩惹,1,[-2.58007812  3.765625   -2.85742188],0.9969258364533897
繼續加碼GG零股,1,[-2.38867188  3.28125    -2.68554688],0.9940253403724395
跳空跌破季線，主力認真了,0,[ 2.95703125 -0.28955078 -1.33007812],0.9499819656191525
金融跌就是給你加碼用的,1,[-0.46777344  1.49707031 -1.76953125],0.8486705089274356
