text,label,raw_outputs,probability
阿姨泡的茶。有個味道叫做嘎,2,[-1.75195312 -1.30273438  3.18945312],0.9819896520764144
老蘇明天會拿出飆股藏寶圖笑看空的的人嗎？,2,[-2.06054688 -0.39208984  1.86914062],0.8897810617866195
航運的基本面好大家都知道啊，問題明年還能這麼好？,1,[-0.69580078  2.3203125  -2.96875   ],0.9487326207973416
人家阿姨榨乾你做多的地方後要去接下一個客人，你在暈船只會造成人家阿姨的困擾，騷年啊,2,[-0.06665039  0.33618164  1.08789062],0.5596715819520742
不看基本面做股票 更可能賠到破產,0,[ 3.92382812 -2.01953125 -0.40014648],0.9843776034492779
老蘇你的貪嗔痴壓不住了484==,2,[-0.94238281 -1.51660156  2.984375  ],0.9701150080499128
開始期待明天了，不知道老蘇有沒凹成功,2,[-1.12597656 -0.24511719  2.09570312],0.8801758099134442
nod最近閒聊都怪怪的，髒,2,[-0.60546875 -2.02539062  3.50390625],0.9800205069080217
shiii 你是要不要發創作啦，去發啦,2,[-2.30078125 -0.73681641  2.73828125],0.9639124382387432
飆股追漲不追跌 這麼簡單道理老蘇會不懂？！,2,[-2.0703125   0.16503906  1.11816406],0.7008843127595589
你各位小心明天老蘇一個個拿出來笑,2,[-0.68408203 -1.72265625  2.7734375 ],0.9590851445616103
宇宙大爆發 之後  宇宙大收縮 最後 賢者模式,0,[ 1.92871094 -1.06835938  0.40625   ],0.7885767060984566
阿德...被你說怪我覺得人格非常不滿QQ,2,[-2.34960938 -1.73535156  4.3515625 ],0.9965103394798525
航運沒量就繼續盤到那天出量表態,1,[-0.39819336  2.14257812 -2.52539062],0.9189513359917333
物價漲後沒啥在跌的 運費應該也是,2,[-2.79296875 -0.20690918  1.94140625],0.8885188792391179
可憐 新會員準備被套,0,[ 5.2265625  -2.50195312 -1.26660156],0.9980499613617586
說得好像航運攻上23X的過程中沒有跌停過一樣,1,[ 0.17565918  1.60742188 -2.359375  ],0.7950253994360663
nod 我現在是全新人設 只討論股票,2,[-2.140625   -1.66113281  4.1875    ],0.995352482838277
老蘇美股好神  畫的一模一樣,2,[-2.26171875 -1.13183594  3.4453125 ],0.9865759548233035
阿德要轉戰空個股了嗎,0,[ 2.78515625 -0.82080078 -0.53955078],0.9406059126336255
有道理，TSLA 不是回到9開頭接客了嗎？相信王雪紅好不好，經營之神的女兒比不過馬斯克嗎？,2,[-1.62988281 -1.19238281  2.91210938],0.9735671086824794
救命啊 不要再殺了,0,[ 4.4453125  -1.70703125 -1.55175781],0.9954066838415343
覺得元宇宙只會漲不到一個月就結束的人真是不可思議,1,[-0.57080078  0.78710938 -1.38671875],0.7294270117010869
阿德聚餐完就怪怪了,2,[-1.37402344 -1.6953125   3.6015625 ],0.988228528904008
懶X比雞腿嗎~~,2,[-2.0625     -1.55664062  3.47070312],0.989599792834268
阿德聚餐的時候發生了什麼事OAO,2,[-0.0960083  -0.80371094  1.18945312],0.7078210053228653
辦桌那天 發生了什麼巨變,2,[-1.20117188 -1.18847656  3.27929688],0.9777073587739236
飆股追漲不追跌，5月中崩盤抄底航運的表示：,1,[ 0.74267578  1.48828125 -2.015625  ],0.6646608950518124
這是元宇宙是第一波修正吧？,2,[-0.70654297  0.09515381  0.13330078],0.417649981386272
紅茶樂觀看月線，悲觀看日線,0,[ 1.61035156 -0.34472656  0.42089844],0.6915911038163095
這是另一個阿德,2,[-2.1328125  -1.49804688  4.0625    ],0.9941487999492138
老史 我怎麼可能空個股 我手上的股票都套10年以上...,0,[ 1.70996094 -0.24938965 -0.30322266],0.7846135934106847
樓下支援凶兆已現 vs 還有一波圖,2,[-1.60546875 -1.3828125   3.5234375 ],0.9868519520486669
阿德聚餐完 就說他不看白冰冰 要正常了,2,[-1.93066406 -1.65039062  4.265625  ],0.9952893987050093
基本上接下來幾年元宇宙會每天充斥各種媒體,2,[-1.48046875 -1.44140625  3.65625   ],0.9881540151999256
坐等阿姨重返1300榮耀,1,[-2.234375    2.44726562 -2.13085938],0.9808364707351546
折折看爆元宇宙 big bang！,1,[-2.51367188  2.15625    -1.50097656],0.9660183894078244
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
改看范冰冰,2,[-1.58496094 -1.62402344  4.09375   ],0.993339674281
透抽進來了，那我要走ㄌ,0,[ 3.109375   -1.015625   -1.08886719],0.9697576668861798
阿德被19歲正妹震驚到了 決定改邪歸正做個好人,2,[-1.65429688 -1.62988281  4.421875  ],0.9953708548099032
 1300的阿姨是不是會變成這樣？,2,[-0.80029297 -1.20898438  2.71679688],0.9529142041133413
阿德年齡我記得不是二倍了...,2,[-2.47265625 -1.63085938  4.421875  ],0.9966465480909749
一位00後正妹 改變了阿德,2,[-2.26757812 -1.43066406  4.37109375],0.9956876748490227
看的出來老蘇對航運是又羨慕又恨 希望原宇宙噴得像,1,[-2.5234375   3.41210938 -2.58789062],0.9949035778483456
蛤...19歲正妹本來就認識惹0.0 沒有什麼震驚der,2,[-2.48046875 -1.53710938  4.52734375],0.996781577424701
之前航運 又因為之前被嘎嘴航運,0,[ 4.24609375 -2.05664062 -0.75830078],0.991532616513585
21世紀出生的妹子 衝擊太強,1,[-2.66992188  1.85351562 -0.11486816],0.8691615583115676
我被股版的各位前輩震驚到，每個都深藏blue，只有我韭,0,[ 2.22265625 -1.45703125  0.57324219],0.8214272052499949
真比照航運像2月會修到季線...,0,[ 4.8359375  -2.30859375 -1.10351562],0.9965890369892965
YA盤一路下滑,0,[ 5.25       -2.6328125  -1.35742188],0.9982754993381285
笑看宇宙酸，自己當航酸～嘖嘖 分析師不意外,2,[-2.30664062 -1.59277344  4.38671875],0.9962449297849956
夜盤跌300點再叫我（zzzz,0,[ 1.68359375  0.37646484 -0.66894531],0.7322128103725872
喝下這杯紅茶，忘掉你水手的記憶,2,[ 0.17211914 -1.234375    1.82324219],0.8072107153851555
天黑請閉眼 天亮請補錢,1,[-1.81445312  1.43457031 -1.31445312],0.906780750746909
19歲正妹圖勒,2,[-1.95898438 -1.61425781  4.3828125 ],0.9957708024304741
QQ  宇宙大哭崩 !!!,0,[ 5.3125     -2.6015625  -1.56933594],0.9986101098684442
確認有多頭再進場也不遲,1,[-2.4375      3.04882812 -2.47265625],0.991922836681093
我。看你是完全不懂喔!,2,[-2.34570312 -1.546875    4.484375  ],0.9965288283341629
別...別再賣了,1,[-0.89257812  0.25073242 -1.11425781],0.6352654261234979
夜盤就都小那期的形狀,2,[-0.06616211 -1.20800781  2.25976562],0.8858344051492595
明天可能要來抄底一些台聚,1,[-2.3984375   3.22851562 -2.67773438],0.9937178127520214
不要再出貨了 住 住手啊啊啊啊啊,0,[ 1.21582031  1.21289062 -2.40625   ],0.4941195120526019
為什麼公司男廁所有熟悉的漂白水味道啦 噁噁噁,2,[-2.09570312 -1.71875     4.51171875],0.9966921403864222
幸好我看過npc妹的照騙(?,2,[-1.93457031 -1.625       4.1640625 ],0.9947212267071498
超噁爛！v大 我想看照片我都翻不到 祝大大一生平安,0,[ 4.3046875  -2.02148438 -0.78076172],0.992088120806808
深V讚,1,[-0.83984375  0.75146484 -0.32617188],0.6476440798864012
印度正二抄底成功(？),1,[-2.66015625  2.453125   -1.53027344],0.9759539063646391
vvvvvvv,1,[-2.6484375   3.828125   -2.80078125],0.9971474602302817
又v,1,[-2.66015625  3.79492188 -2.8203125 ],0.9970961397945975
(╮′_>`)<畫質有點差 需要更多能量,2,[-1.95898438 -1.69335938  4.22265625],0.9952596239861805
紅茶三五法則 不要不信邪,2,[-2.203125   -1.14257812  3.59960938],0.9883973626178495
好個求偶式買盤~~,1,[-2.37304688  2.75585938 -2.328125  ],0.9880268816522599
npc大舅子 我覺得您超帥 明天做空做多你都賺,1,[-2.54492188  1.28710938  0.02731323],0.7660619715037628
今天宇宙酸全面出動 居然沒券,0,[ 2.53320312 -0.80126953 -0.54785156],0.9246039290755788
老書有獎發哥嗎 99會員,0,[ 5.23828125 -2.55078125 -1.33300781],0.9981890528545792
你們這些跟阿姨求偶式買盤的傻多,1,[-0.80615234  1.29394531 -1.65234375],0.8510792097953424
被阿姨關在囚牢,2,[ 0.89746094 -1.5         1.52148438],0.631108645392994
老蘇被阿姨搖到暈船惹吧,0,[ 3.50585938 -1.36621094 -1.18066406],0.9834039033522023
透支長快叫小兒出來求饒啊～,1,[-0.04263306  0.52929688 -0.14978027],0.4827373588211556
(╮′皿`)<奶子拔刀術,2,[-1.55175781 -1.55273438  3.69726562],0.9896089439597248
求偶式買盤XDD,1,[-1.80761719  2.2109375  -2.2890625 ],0.9717342638131053
要空空期貨就好 誰還在那借券 浪費時間,2,[ 0.09521484 -1.25195312  2.29492188],0.8774622482670497
泥各位想想今年幹了幾次抱上抱下的行為自己承認喔,2,[-2.203125   -1.49023438  4.33984375],0.9956410298218556
我先承認 開發金從7.8月開始抱14元像白癡一樣,1,[-1.89550781  0.58984375  0.44262695],0.5137681901834752
99A816 小妹出院看到發哥跌會很難過的,0,[ 2.578125   -0.20825195 -1.11230469],0.920297265441268
榮榮抱上抱下 4我阿呆,1,[-2.42382812  2.55859375 -1.94335938],0.982371582596829
大人不玩惹 窩今天還去撿便宜X(接刀O,1,[-0.74755859  1.41699219 -1.87207031],0.8679875291006249
我啦發哥1120沒賣,1,[-1.48632812  1.82714844 -2.27539062],0.9497396872964854
夜盤要開始衝了！,1,[-2.56640625  3.94921875 -2.99414062],0.9975608113861099
今天就是彎腰撿黃金，你揀了嗎,1,[-2.50195312  2.13671875 -1.17773438],0.9560005918922408
嗚嗚嗚 窩不要洗碗,0,[ 1.69921875  0.20544434 -1.50292969],0.7903899132927842
撿黃金先問過美股,1,[-2.00390625  1.10253906 -0.15783691],0.7528379095296083
夜盤帶領大家衝萬八～,1,[-2.63867188  3.88085938 -2.93164062],0.9974323103451723
黃金今年沒打敗通膨喔,1,[-2.87695312  2.19921875 -1.12695312],0.9595325279849015
看美股做台股？你那邊還是馬英九？,2,[-2.25195312 -1.74121094  4.17578125],0.9957090941182074
大爆V了  撐住阿,1,[-1.81152344  2.671875   -2.42382812],0.9828802290114955
還以為夜盤狂噴...,1,[-1.55957031  1.66503906 -1.8359375 ],0.9346325277805195
早脫鉤了,0,[ 4.87890625 -2.203125   -1.2578125 ],0.9970069143491679
元大投資先生不能登 正常嗎？,2,[-2.22460938 -1.70117188  4.546875  ],0.9969292380796175
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
要上10萬 不會崩的,1,[-3.14257812  1.36132812  0.61523438],0.6732732593512464
99寬宏藝術,0,[ 5.32421875 -2.59570312 -1.63964844],0.9986928468394363
V在哪？,2,[-1.84082031 -1.37304688  2.67382812],0.9723612556766018
元大掛了 明天通通賣不掉.... 怕,0,[ 3.41992188 -1.15429688 -0.94677734],0.9775100139541221
只是V回去 還不算噴 平盤就是贏？,1,[-2.02734375  2.36523438 -2.25390625],0.978253362488411
是不是滿手套牢在虛張聲勢,0,[ 4.4375     -1.92089844 -1.05664062],0.9941910151939655
台亞半導體 有比較會漲嗎?,1,[-2.60351562  2.50976562 -1.89355469],0.9820742455585215
突然大冰綠 作曲：阿信 調寄：突然好想你  最怕紅茶突然變綠 最怕主力突然的殺低 最怕阿姨突然上下套弄著騙買進 最怕突然 聽到老蘇call訊 宇宙如果會有聲音 我想那是阿姨的奇蹟 事到如今 只能拼抄底攤平再抄底 只剩眼淚 還騙不過自己 突然大冰綠 我買在山頂 宇宙夢想太委屈 突然大冰綠 突然啪一聲跌停 突然變綠的損益 散戶像一群最勇敢的螞蟻 抬著主力鑲金的龍椅 血紅阿姨 給我一個最璀璨的憧憬 卻只留下 小股東紀念品 宇宙 那麼賺那麼美那麼相信 那麼瘋那麼熱烈的憧憬 為何主力 還是要坑殺散戶的資金在高歌中離席 突然大冰綠 我買在山頂 宇宙夢想太委屈 突然大冰綠 突然啪一聲跌停 突然變綠的損益 最怕紅茶突然變綠 最怕主力突然的殺低 最怕阿姨突然上下套弄著騙買進 最怕突然 聽到老蘇call訊 最怕自己 已經認命停損了全出清 卻又突然 隔天一根漲停 --  --,0,[ 1.90820312  0.56054688 -1.72265625],0.7773982501314851
我的年終不要縮水啊 拜託拜託,1,[-2.28320312  2.52929688 -2.2109375 ],0.9834155679546694
厲害...今天先停損了(好燙,0,[ 5.14453125 -2.45703125 -1.34863281],0.9979906238159616
想聽嘎偉老蘇唱歌,2,[-2.16015625 -1.13671875  3.24023438],0.9832083769852489
你四不四早就寫好惹等到今天才發終究會有今天,2,[-0.79296875 -0.2010498   1.69042969],0.8101708347188726
最怕阿姨突然上下套弄著騙買進 XD 哭喔,0,[ 4.5859375  -1.91113281 -1.26074219],0.9956219243584122
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
Eide好像想空很久了 有沒去空?,0,[ 0.75537109  0.60449219 -0.87109375],0.48624527156009745
要去買威瑪舒培,1,[-2.171875    1.96191406 -1.45117188],0.953323880895471
我選擇去做多另一個盈虧比四倍的標的,1,[-2.27539062  2.01757812 -1.61914062],0.9615357571424288
有聲音，厲害,2,[-2.81054688 -1.44238281  4.453125  ],0.9965595677917898
歌詞讚,2,[-2.66210938 -1.1796875   4.29296875],0.9948725855355651
有聲音推,2,[-2.80859375 -1.43847656  4.53515625],0.9968185535928935
這歌詞有聲音XDD,2,[-2.390625   -1.63183594  3.58007812],0.992059874390698
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
這首很有聲音這首很有聲音,2,[-2.46679688 -1.35546875  4.4375    ],0.995963973872798
阿姨不要,2,[ 0.86132812 -1.69238281  2.        ],0.7434078497045723
最後一句很讚,2,[-2.55859375 -1.22851562  3.9296875 ],0.9927793299504081
最後一段有夠好笑,2,[-1.93066406 -1.59863281  4.1640625 ],0.9946316186803282
推推，歌詞猛,2,[-2.89257812 -1.11425781  4.1953125 ],0.9942539995043727
老蘇：各位 我沒有不開心喔 妮們看看 今天宇宙酸又出來了XD,2,[-1.43847656 -1.46582031  2.86523438],0.974020945093558
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
宇宙酸粗暴的言論duck不必   最後一段好讚,2,[-2.14453125 -1.6875      4.26171875],0.9957589807970048
我今天停損了 我好怕明天漲停QQ,0,[ 2.06445312  0.54931641 -1.46191406],0.8005189259927358
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
有聲音 推XD,2,[-2.50585938 -1.48046875  3.56835938],0.9913570594089377
最後淡淡的哀傷,0,[ 4.28515625 -2.08398438 -0.70019531],0.9915214946568561
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
哈哈。最怕紅茶變綠 XD,2,[-0.09527588 -0.87988281  2.1171875 ],0.862541958532204
部分停損 明天破月線直接空,0,[ 5.1796875  -2.40429688 -1.40332031],0.9981113615258348
嗚嗚 前幾年跨年還在市府前聽這首,2,[-1.03222656 -1.45410156  2.73632812],0.9631821848072883
有聲音 笑死,2,[-2.54296875 -1.41894531  4.30078125],0.9956721062335693
這首可以 有聲音,2,[-2.6640625  -1.33789062  4.48046875],0.9962524510196118
啪一聲跌停XD,0,[ 5.265625   -2.53515625 -1.50585938],0.9984470082307786
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
豪冰豪冰=.=,2,[-1.09765625 -1.40332031  2.73242188],0.9636708499801715
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
乾 最後一句真的可怕 給推,2,[-1.83984375 -1.69140625  3.97265625],0.993583098825142
大推！來做個圖發洩一下！,2,[-2.5546875  -1.40332031  4.42578125],0.9961443385947948
改的不錯 用心推,1,[-2.81640625  2.15234375 -0.44921875],0.924975728538578
有聲音！,2,[-2.94140625 -1.35253906  4.26171875],0.995629415146534
很棒的歌詞！,2,[-2.82617188 -1.34667969  4.3984375 ],0.99608856266827
最後一句讚,2,[-2.4453125  -1.33984375  3.76171875],0.9919626827849738
改得好XD,2,[-0.70507812 -0.03059387  0.17932129],0.4497181116522003
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
今天吃跌停，QQ,0,[ 5.30859375 -2.54882812 -1.51269531],0.9985249943371455
改得好耶,2,[-2.625       0.16564941  1.53515625],0.7875023835979533
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
改得不錯,1,[-2.81054688  3.37695312 -2.18945312],0.9941552057477568
讚一個！慢慢旋律！,2,[-3.01953125 -0.74609375  3.57421875],0.9855473182166571
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
哭慘了,0,[ 5.1640625  -2.54101562 -1.375     ],0.9981072125976365
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
C段也有XDD笑死,2,[-1.64746094 -1.38671875  2.52734375],0.9658686675465569
華麗的詞藻 要配對帳單,2,[-2.65625    -1.59277344  4.5625    ],0.9971531493527451
尼484早就寫好了XD,2,[-1.70214844 -0.84521484  1.68359375],0.8979832713737257
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
可以 XDDDD,1,[-0.90673828  0.3894043  -0.07391357],0.5255474689700377
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
改的好,1,[-2.10351562  1.22070312 -0.09960938],0.7674288059621769
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
有笑有淚有推,2,[-2.4765625  -1.4921875   4.48046875],0.9965128188764675
笑死這歌詞,2,[-2.48828125 -1.47265625  4.44921875],0.9963624168759778
讚耶,2,[-2.7421875  -1.16113281  3.92382812],0.992592686298782
參考  大盤 大盤 開低跑 權值慘跌  電子套 航運鋼鐵  沒信心 塑化紡織  不給力 宇宙概念  人人幹 越跌越爛  到封關 主力 小兒 把貨倒 慘戶 老酥 齊套牢 --,0,[ 5.1015625  -2.27734375 -1.44824219],0.9979495347786809
哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.54296875 -1.61328125  4.47265625],0.9968376567360124
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
怎麼文章自己有聲音,2,[-2.81640625 -1.4921875   4.58203125],0.9970948126284157
唱個兩遍還以為這才是原歌詞,2,[-2.65039062 -1.54589844  4.4765625 ],0.9967835186553946
完了 回不去了,0,[ 5.07421875 -2.44335938 -1.32519531],0.9977988773671381
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
滿分,2,[-2.69921875 -1.5390625   4.54296875],0.9970096909009053
大同 大同 鍋貨豪,0,[ 2.5390625  -0.92480469 -0.13452148],0.9088323689146539
幹  老到哭,0,[ 2.31835938 -1.96191406  0.89892578],0.7963750019662266
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
為什麼有聲音,2,[-2.80859375 -1.52148438  4.5       ],0.9969137305795487
看到人人幹笑出來,2,[-2.25976562 -1.29394531  4.046875  ],0.9934273957602637
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
期待老蘇唱,2,[-2.66992188 -1.00585938  3.65039062],0.9888248851560288
幹XD 幾霸分,2,[-2.13867188 -1.65625     4.06640625],0.9947376767546194
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
快笑死 怎麼可以編成這麼負面啦哈哈哈,2,[-2.40429688 -1.54492188  4.48828125],0.9965985154672397
哈哈哈哈哈 太好笑了,2,[-2.6484375  -1.5859375   4.46484375],0.9968397790631701
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
你淫了,0,[ 3.75195312 -1.84375    -0.40039062],0.980929457069488
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好!!!,2,[-2.88085938 -1.41601562  4.3984375 ],0.996339665137662
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
再去追高啊,1,[-1.48144531  1.66308594 -1.90527344],0.9334547560903568
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太負面了啦 XD,2,[-1.46679688 -1.90429688  3.65429688],0.990271883193223
童年毀滅,0,[ 5.09765625 -2.60742188 -1.17382812],0.9976655072203591
腦中有BGM,2,[-1.71191406 -1.00683594  2.26367188],0.9462927454343755
現在是上班時間，誰在那邊唱歌？ 疑,2,[-2.3203125  -1.58789062  4.53515625],0.996765053496835
老酥歌單get,2,[-2.30078125 -1.00585938  3.4609375 ],0.9855812012089878
笑死 哈哈哈哈,2,[-2.65429688 -1.47167969  4.42578125],0.9964247118852134
不推不行了！,2,[-2.66601562 -1.40917969  4.5546875 ],0.9967096200549297
糟了 腦袋瓜裡迴繞著大同BGM XD,2,[ 0.14221191 -0.94873047  1.10253906],0.661664825552933
連兩篇笑翻XD,2,[-1.82421875 -1.43945312  2.953125  ],0.9796361752252054
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
推文小心  可能會暴露年齡！,2,[-2.5078125  -1.56347656  4.6171875 ],0.9971344485551759
腦內自動播放BGM,2,[-2.2109375  -1.35839844  2.91796875],0.9805689701868942
有跟著唱,2,[-2.6015625  -0.55371094  3.0078125 ],0.9689369555920415
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
今日冠軍,1,[-2.45898438  1.28710938 -0.50878906],0.840627135583565
完了完了有聲音啊！！,0,[ 3.00976562 -1.24316406 -0.11962891],0.9452092623118292
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
今日你最神,2,[-1.32519531 -1.06347656  2.49609375],0.9520630540420683
啪啪啪啪啪，太棒了,1,[-1.79980469  0.99951172 -0.56298828],0.7871145981714331
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
大同被套很慘喔,0,[ 5.3203125  -2.578125   -1.46289062],0.9984982941413992
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
魔王你贏了,1,[-1.96582031  1.02636719  0.03695679],0.7032480402502872
太貼切,2,[-2.53125    -1.52246094  4.421875  ],0.9964364581098805
夠老XDDD,2,[-0.24499512 -1.56347656  1.84472656],0.8644370835251498
厲害! XDDD,2,[-1.88964844 -1.27734375  2.25976562],0.9570559691563653
笑死，真的有才！,2,[-2.7421875  -1.41992188  4.34765625],0.9960547765103348
幹，我笑死,2,[-2.43164062 -1.54980469  4.35546875],0.9961615287418297
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
也太負能量了,2,[-0.31396484 -2.06640625  3.453125  ],0.9735894656073485
大友家：大筒大筒國崩好,0,[ 5.23828125 -2.45507812 -1.46777344],0.9983234895300718
笑惹,2,[-2.546875   -1.44433594  4.2421875 ],0.995502928302045
有人告訴我　宇宙像杯茶 他還告訴我　是杯特製的茶 有人告訴我　宇宙像杯茶 他說喝它吧　別皺眉頭 因為它燙不了你的舌 也燒不了你的口　喝吧 別考慮這麼多 喔　它燙不了你的舌 也燒不了你的口 買吧　不要回頭 喝阿姨泡的茶  -- 標題  [趣圖] 日本 強盜案目擊者 時間  Mon Nov  8 19:41:30 2021   -- 推 scuderia: 我看了兩個多小時，不知道有趣的點在哪裡11/08 20:01 推 pxndx: 才po 20分鐘耶11/08 20:08 --,2,[-1.91796875 -1.578125    4.11328125],0.994255853101486
相信+～我每天買紅茶喝，幹！又被出貨,0,[ 4.0703125  -1.66796875 -0.85400391],0.9896208651337175
霸辣啊 霸啦啊,1,[-1.23535156  1.19628906 -1.66699219],0.8733825288840678
我以為是周杰倫那首,2,[-2.22460938 -1.59179688  4.40234375],0.9961970076217159
大推nord大的簽名檔 ~~按錯！sorry 推回來,2,[-2.5078125  -1.38183594  3.9140625 ],0.9934060540809133
這是老歌吧,2,[-2.5390625  -1.43457031  4.36328125],0.9959767594024557
以為Jay那首 不會唱給噓,2,[-2.20507812 -1.57519531  3.90625   ],0.993659546208069
沒聽過==,2,[-2.6171875  -1.39453125  4.0859375 ],0.9946344968333151
茶溫很高嗎？,2,[-2.45703125 -0.41040039  2.44140625],0.9387924777586099
愛情釀的酒,2,[-1.22363281 -1.27539062  2.87109375],0.9685415411898984
la ti do re la  so me me fa me me la do la ~~,2,[-0.77832031 -0.90722656  1.8203125 ],0.8773814028163394
以為是jay +1 不會唱 噓,2,[-2.49414062 -1.55371094  4.48828125],0.9967060142254445
爺爺抱著插 阿姨鮑被插,2,[-0.37646484  0.08422852  0.33666992],0.44111020915313903
不是杰倫der 我可是不聽噢,2,[-1.82324219 -1.609375    4.390625  ],0.9955397484255989
元宇宙，2498？,2,[-0.53515625 -0.20568848  0.58300781],0.5613826331460176
爺爺不可以色色,2,[-2.63085938 -1.61523438  4.67578125],0.9974824094594854
Y姨抱著插,1,[-1.61035156  1.67382812 -1.56445312],0.9287615927880444
地方阿姨泡茶給你喝 證明是真的跟單仔 （奈米戶） 是說下次跟單前 會選一些半夜睡得著的標的 像4526這種 如果真的套住 每年股利少的可憐又不穩定 真的不知道自己在跟啥毀... 祝大家跟單都能賺錢 下台一鞠躬 今晚可以薯條可樂加大惹 謝謝股版大神賞小弟一餐 --,1,[ 0.16369629  0.69824219 -0.75927734],0.5498286779719938
跟單還擅自拿人家 fj 名義發標的文，替噓行道,2,[-2.22851562 -1.59960938  4.50390625],0.9965850618325001
覺得你賣在起漲點，今天出量了......,1,[-2.26367188  2.60351562 -2.41796875],0.9859116115560107
11/11沒走 今天出量了反而走了....,0,[ 4.421875   -1.75       -1.30078125],0.9946702293295339
今天才剛發動 有什麼好跑XD,0,[ 1.95019531 -0.05221558 -0.89599609],0.8381706646281146
看到一檔好標的,1,[-1.98632812  2.38867188 -2.390625  ],0.9794414776226358
我看到啥,2,[-1.91113281 -1.34277344  3.72851562],0.9902672135453968
明天跟一張,1,[-2.68164062  3.88867188 -2.91796875],0.9974985102362991
敝帚千金,0,[ 1.31054688 -0.70849609  0.88671875],0.5594972597675535
你會不會 明天粗紅棒 看到FJ盤中講 又進場XD,1,[-2.12109375  2.3203125  -2.10742188],0.9768287657977962
30.3等解套中,0,[ 1.56542969  0.33764648 -0.34179688],0.6937541118852318
喔~我總知道它是東捷相關企業了 難怪很眼熟,2,[-2.41992188 -1.609375    4.23046875],0.9958147758235446
持有東捷6800多張 董事長同一人,2,[-3.02148438 -1.04492188  3.6640625 ],0.9898414949744477
我有在抓東捷 難怪東台一直看到,1,[-2.59375     1.16894531  0.10064697],0.7316285691274
你才進場多久 是能套到哪去…,0,[ 2.99804688 -0.96337891 -0.50830078],0.9532504423202642
現在看到這個線形跟量 我反而想小買試試XD,1,[-1.54980469  1.88964844 -2.09960938],0.9518409639630352
好慘 你還是惦惦玩 點名還要發文,0,[ 2.74023438 -1.20898438  0.17126465],0.9125051807941014
2字頭停利.... 是17.2.....,2,[-0.75244141 -1.26171875  2.2734375 ],0.927928392358239
跟fj至少要半年吧，變成小鋼砲再說 我又跟了...,1,[-2.50195312  1.93359375 -1.16308594],0.9460311795162778
跟FJ要做長期,2,[-1.46875    -0.59277344  1.52832031],0.8548224597864298
