text,label,raw_outputs,probability
長榮期貨居然拉到41.3 我出在40.7真是失策,0,[ 2.16210938 -0.16296387 -0.58691406],0.8607580875728739
好船開起來!!,1,[-2.66015625  3.8515625  -2.64648438],0.9970166250959417
嘎偉大部隊2分鐘後連集合場集合,0,[ 4.37890625 -1.765625   -1.32910156],0.9945652382393969
柔依真的福星，搭擋後一發不可收拾,1,[-1.78515625  1.66699219 -1.30957031],0.9236635994553349
先別管海惹。集合,0,[ 4.6796875  -2.3515625  -0.91455078],0.9954180334837486
投信繼續賣面板 雙喵下周繼續探底,1,[ 0.52734375  2.1171875  -2.81640625],0.8256560686014517
看老師囉,2,[-2.97265625 -1.11621094  4.296875  ],0.9948721299322988
老蘇今天不重播 就大獲全勝了,2,[-3.13671875  0.081604    2.23046875],0.8918349475680891
跟單菜雞一個半月賺快100%了 你呢,1,[-2.49414062  1.25878906 -0.03265381],0.7702244557827269
+～家族集合！,2,[-2.1328125 -1.71875    4.6015625],0.9970202063040289
今年沒獲利超過500萬的建議不要波對帳單浪費版面了,2,[-2.45117188 -1.55664062  4.65234375],0.9971745175823542
Zoey口條不錯啊,2,[-2.17382812 -0.93652344  2.3046875 ],0.9519577867869746
老蘇…,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
誰菜雞阿  去看這幾天長榮零股 都便宜0.05以上,1,[-1.18359375  1.171875   -1.34082031],0.8504135156789634
陽明法說有沒有直播啊,2,[-2.6015625  -1.62988281  4.62890625],0.9973691964621271
今天40.7>41.0 根本瘋了,1,[-3.4453125   2.4609375  -0.42895508],0.9449075795998235
各種蛙注意~牙醫門口集合~準備聽訓(づ′・ω・）づ,2,[-1.92578125 -1.56835938  4.07421875],0.9940135804068562
誰可以轉播陽明法說,2,[-2.59765625 -1.60644531  4.6796875 ],0.9974535358496592
凹單家族   集合囉,0,[ 1.53125    -2.01757812  0.96289062],0.6268757939894207
準備集合囉,0,[ 5.1015625  -2.46289062 -1.58984375],0.998242995983119
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
集合集合,0,[ 5.25390625 -2.66796875 -1.50683594],0.9984812194897031
老蘇今天應該有新空的股票XD,1,[-0.85253906  1.06152344 -1.41894531],0.8122262728310401
當每家零股都是台積電 +2元買嗎(最近沒有了),2,[-2.09179688 -0.36645508  1.61328125],0.8600641688138524
讓我們一起看牙醫,2,[-2.7421875  -1.32128906  4.546875  ],0.9965012554440477
今天破40根本就魔獸副本轉播文,2,[-2.6640625  -0.69677734  2.56445312],0.9581272804262626
航運看均線真的舒服，無腦睏霸數錢,1,[-2.52929688  3.77734375 -2.93359375],0.9969675505927708
+～家族，置紙箱公園集合！,0,[ 5.16015625 -2.5390625  -1.26074219],0.9979239442355439
下此可以開賭盤 看有沒有上節目,2,[-1.80957031 -1.63476562  4.09765625],0.9940763565064
老蘇今天立積空。應該有賺。不會重播了吧,1,[-1.19921875  1.59863281 -1.86425781],0.9155162591808539
破40那段真的太歡樂 第二型態都出來 笑翻,2,[-1.89746094 -0.24255371  1.25292969],0.7892811698974365
老輸的精材都偷偷的消失掉了 應該有錢再空其他標的,0,[ 1.42285156 -0.32446289 -0.0324707 ],0.7104460538674578
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
今天可以做華崩特輯R 不會重播吧,2,[ 0.39746094 -1.45605469  1.93945312],0.8016173653874078
集合了了快點,0,[ 5.15625    -2.46679688 -1.62207031],0.9983754090156249
整隊集合～,0,[ 3.44335938 -1.66308594 -0.46240234],0.9744848715289433
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
今年光高價股 就先一番了。 年中車用奔馳大約二倍到三倍，賺多少不用多說啦！,1,[-2.58398438  2.24414062 -1.57226562],0.9708660046446911
集合 !,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
精材早就獲利回補了,1,[-2.19726562  2.50390625 -2.16796875],0.9818945153449574
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
+~家族集合!! 老蘇好帥 會員賺錢@[email protected]!!,2,[-2.671875   -0.76806641  3.27734375],0.9802860538329984
綜藝節目開始,2,[-1.83105469 -1.27246094  2.92578125],0.9769300758020899
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
好緊張，今天看得到老蘇嗎,2,[-2.55078125 -0.91064453  3.20507812],0.980893823614805
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
今年一堆做多股神 那有空軍股神嗎,1,[-2.15234375  1.54785156 -0.66992188],0.8821688003686036
嘉偉老師好帥 家族2020年封關團結集合@[email protected],2,[-2.02539062 -1.45996094  4.10546875],0.9940331701304862
集合！！！！！！！！！！,0,[ 4.7890625  -2.59570312 -0.96484375],0.9962233090489143
+~昨天的重播YT影片被倒讚幫攻擊 XDDD,2,[-1.2421875  -1.53222656  3.19726562],0.9797837826404869
多1%好高潮，菜雞，先去感謝長榮王吧賺幾%又如何,2,[-1.22363281  0.10748291  1.28710938],0.7201490211169967
第一批空130的還在套好嗎,0,[ 1.85058594  0.74316406 -1.68261719],0.7354991379287884
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
重播啦 大家可以去跨年了,2,[-1.9765625  -0.79785156  2.01367188],0.9271202607582473
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
又重播啦，不敬禮解散,2,[-0.02481079 -0.82080078  1.9140625 ],0.8272880407648606
集合！！！,0,[ 5.15234375 -2.60546875 -1.40136719],0.9981512154958321
迎接萊年 大家準備好了嗎？,1,[-2.58203125  3.35351562 -2.54492188],0.9946413645846598
+～家族集合！,2,[-2.1328125 -1.71875    4.6015625],0.9970202063040289
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
昨天重播側標打獲利回補 還真當自己獲利耶,1,[-2.1875      0.67724609  0.32666016],0.567771181279214
直接明年見了,1,[-2.33984375  1.6015625  -0.90820312],0.9085060181767162
幹 又是重播,2,[-2.64648438 -1.47363281  4.296875  ],0.9959334087503626
重播!!!,2,[-2.59179688 -1.34570312  4.265625  ],0.9953142279468036
幹 太爛了吧,0,[ 4.46484375 -2.08203125 -0.8125    ],0.9935019337959878
連續兩天看牙啦,1,[-2.8203125   1.03710938  0.08178711],0.7113334071165985
笑死 又重播喔XD,2,[-1.87207031 -1.37695312  2.58789062],0.9703708746961476
老蘇QAQ,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
........槓   一秒解散,0,[ 2.45507812 -0.71142578 -0.35961914],0.9073804473550925
繼續重播................,2,[-1.96972656 -1.44238281  4.05078125],0.9934992955208467
下課!!!!!,0,[ 4.15625    -1.99023438 -0.87597656],0.9914091785406332
XDDDD 重播 還在開高走低,0,[ 5.11328125 -2.48828125 -1.14941406],0.9976000024288602
重播啦,2,[-2.35546875 -1.17871094  3.69140625],0.9900620463086091
靠北啊....老蘇,2,[-2.08789062 -1.30859375  3.50976562],0.9883507316326052
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
解散,0,[ 5.1171875  -2.43359375 -1.296875  ],0.9978406186083986
重播仔,2,[ 0.46850586 -2.0234375   1.75878906],0.7704369366215718
笑死 哈哈哈哈ㄏ阿,2,[-1.81933594 -1.54394531  3.49414062],0.988717813234558
是被倒莊喔 XDDDD,0,[ 4.47265625 -2.24609375 -0.58251953],0.9924727953576722
重播....,2,[-2.421875   -1.50195312  4.41796875],0.9962583717776907
老蘇放長假去跨年了,0,[ 0.96142578 -0.04025269  0.30834961],0.5297438378614002
重播！！！,2,[-2.60742188 -1.29882812  4.3125    ],0.9953773507801918
愛上牙醫的日子,2,[-2.31640625 -1.28417969  4.44140625],0.9955962691457633
這周他到底有沒有上節目阿...,2,[-2.20703125 -1.65527344  4.37890625],0.9962391036348367
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
一個禮拜重播三次 笑死XD,2,[-2.1328125  -1.50292969  3.05859375],0.9842419812842802
長榮有晃很大力嗎？...還會被晃下船 代表你根本不了,0,[ 4.31640625 -1.94238281 -1.02148438],0.9933252918224336
這禮拜幾次重播啦,2,[-2.25195312 -1.33007812  3.890625  ],0.9925037151704932
幹···老蘇是不是捲款了 下次出來連門牙都拔掉？,2,[-0.91503906 -1.70996094  3.41796875],0.9812995474577743
天啊 好難過....,0,[ 2.5859375  -1.03808594 -0.18029785],0.9177903229057337
幹 又重播 老蘇是去跨年了逆XD,2,[-0.44921875  0.20532227  0.87646484],0.5628267884457191
可憐哪 又重播,2,[-1.73730469 -1.61328125  3.85742188],0.9921366347251335
根本廢物,0,[ 5.0234375  -2.55273438 -1.0859375 ],0.9972729983212187
各位 明年見,2,[-1.55371094 -1.01367188  2.72265625],0.9636375913903062
老師去看牙醫了,2,[-2.53320312 -1.54003906  4.5703125 ],0.9969672460311324
指數小跌11點XD,0,[ 4.8984375  -2.17382812 -1.14160156],0.9967806229968614
大家明年見,2,[-1.52441406 -0.63623047  2.40625   ],0.9369024180147899
靠北啊 重播個屁,2,[-1.86230469 -1.44433594  3.43359375],0.9875325323329276
一個禮拜只錄一集你他媽笑屎人,2,[-1.66503906 -1.68261719  4.02734375],0.993360032310037
慘 沒認錯 又要嘎了,1,[-0.06036377  1.33691406 -1.93652344],0.7781222155235004
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
明年看得到嗎 節目應該被停了吧,2,[-1.63183594 -1.30566406  3.21484375],0.981606742288633
不錄了不錄了...,2,[-2.68164062 -1.57617188  4.43359375],0.996743346788825
幹 太扯了吧又重播,2,[-2.52734375 -1.31835938  4.08984375],0.9942167713708007
哭啊又重播,0,[ 4.15234375 -2.02734375 -0.56054688],0.9890709042890078
不錄了不錄了,2,[-2.70703125 -1.50585938  4.3359375 ],0.9962370632651988
太廢了吧 老蘇會不會關台,0,[ 3.3828125  -1.91992188  0.15270996],0.9573670966783212
哈哈哈哈哈嘎到不敢來,1,[-0.38256836  0.65039062 -0.08972168],0.5455500225664562
運通跑路行情!!!!!,0,[ 5.265625   -2.6171875  -1.49609375],0.9984679415737197
一週只有四天開市重播三次，破記錄,2,[-2.296875   -1.29101562  3.49414062],0.9887209712291544
明年還見的到老蘇嗎,2,[-1.19335938 -1.27929688  2.7265625 ],0.9633435456088819
到底要誰收割誰啦 煩死,2,[-1.97949219 -1.49707031  4.09375   ],0.9940005532856343
嘉偉家族集合 老師好帥 家族團結,2,[-2.48046875 -1.50097656  4.609375  ],0.9969559963681092
老蘇去跨年了嗎XD,2,[ 0.24743652 -0.04638672  0.58642578],0.44571501079000486
+~：12月會有很多老師畢業,2,[-1.55957031 -1.55957031  3.78710938],0.9905620387177002
今天連3374都沒得講了難怪要重播,2,[ 0.14379883 -1.04199219  1.87207031],0.8117897953116369
4天重播3天 家族成員崩潰,0,[ 3.98046875 -2.26367188 -0.37768555],0.9854704278730485
明年不要出來了好嗎,0,[ 1.41699219 -0.17236328  0.42041016],0.6356486712060107
去跨年了啦XDDDDDDDDDDDD,0,[ 1.78222656 -0.13513184 -1.00683594],0.8274901669629929
為什麼死不認錯啊,2,[-1.81542969 -0.27880859  1.83203125],0.8716926067259025
老蘇...我看真的畢業了,0,[ 1.59472656 -0.41699219  0.04852295],0.7424931014046177
績效慘到比巷口賣菜阿婆還慘,0,[ 4.4453125  -2.234375   -0.40087891],0.9909679023586323
每天都跌11點,0,[ 4.97265625 -2.24609375 -1.2578125 ],0.9973060304001647
.....No,2,[-1.52050781 -1.22949219  2.1796875 ],0.9453698967907819
薪水小偷,2,[-1.45410156 -1.51464844  3.6015625 ],0.9877793493949909
重播嗎？,2,[-2.734375   -1.50292969  4.421875  ],0.9965595738435454
節目會不會被收掉啊,2,[-1.85253906 -1.75585938  4.41015625],0.9960102952866865
+~會員真慘...,0,[ 5.1328125  -2.546875   -1.05566406],0.9974912385091758
這要怎麼護航,2,[-2.23632812 -1.54882812  4.22265625],0.9953402986428896
嘎尾家族就地解散,0,[ 1.75195312 -1.83691406  0.75146484],0.7166766149137889
這週唯一有上節目的是跌11點 笑死,0,[ 1.46679688 -0.60253906  0.57421875],0.6510976206838832
對+~老輸有夠失望 節目可以收了,2,[-2.1640625  -0.66796875  2.21875   ],0.9361112916716939
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
好難過,0,[ 2.10546875 -1.06738281  0.37573242],0.8201997793288581
我們 明年見,2,[-1.54296875 -0.20410156  2.05859375],0.8838992432833588
四天重撥三次，創下投顧紀錄啦rrrrrrr,2,[-2.30078125 -1.07421875  3.13476562],0.981142148689846
老蘇陷在時空循環了 快救他,0,[ 5.01171875 -2.36914062 -1.25683594],0.9974882939214971
靠又重播zzzz,2,[-2.1171875  -1.30078125  3.67578125],0.9901513113973867
老師是不是快不行了,2,[-1.43945312 -1.75390625  4.31640625],0.9945551711614689
又再重播,2,[-2.51171875 -1.14257812  3.21289062],0.9841540864625653
哈哈哈，又去看牙醫了,2,[-2.49804688 -1.52636719  4.5390625 ],0.9968097870823269
幹又重播== 來人啊 快上動圖！！！！！,2,[-2.7734375  -1.08789062  4.16015625],0.9938063306597715
我們 明年見!,1,[-2.76367188  1.15429688  0.22753906],0.7063561393865826
還在沒有基本面........到底是懂不懂,2,[-1.84375    -1.625       4.35546875],0.9954620291257563
又重播,2,[-2.37109375 -1.38964844  3.9765625 ],0.9936183416957579
折折每天解盤 嘎偉每天請假 高下立判,2,[-1.88671875 -0.85546875  2.7421875 ],0.9641776459209768
老蘇第一次連續兩天重播欸,2,[-2.15625    -1.35253906  4.015625  ],0.9932952545882524
陽明法說有直播嗎,2,[-2.66015625 -1.61816406  4.57421875],0.9972413251162402
老蘇484畢業了阿QQ,0,[ 0.80810547  0.3059082  -1.23730469],0.576526200080512
創紀錄囉,1,[-2.81640625  1.87695312 -0.32836914],0.893358957350532
丟臉死了重播霸王哦,2,[-1.14453125 -1.72265625  3.47265625],0.9848112268320214
太丟臉了XD,2,[ 0.67138672 -1.03222656  1.02734375],0.547042520468413
一支3374還可以硬撐 又來萬海立積華邦電真的凍未條,0,[ 2.55859375  0.01823425 -1.40820312],0.910935938058657
過份了喔 一週播一天XD,2,[-1.94433594 -1.30859375  2.91210938],0.9780272518573084
拆拆 +~高下立判!!!!,2,[-1.12792969 -1.51464844  3.16601562],0.9775899090999993
老蘇我們明年見,2,[-1.75390625 -1.11621094  3.04101562],0.9766363680318491
運通哪隻能空嗎,0,[ 3.08007812 -0.32983398 -1.44921875],0.9580082348923039
看來節目到期了,2,[ 0.86328125 -0.80029297  0.92382812],0.47179172271043085
老書不想收新會員了？,2,[-2.43164062 -1.65527344  4.6328125 ],0.9972940661218309
丟臉的咖,2,[-0.56201172 -1.90136719  3.20117188],0.9715425298302627
還說加速大跌 真的小丑,0,[ 3.85546875 -1.20214844 -1.27734375],0.9878878612431976
2021還看得到這個節目嗎,2,[-1.6953125  -1.53320312  3.86914062],0.991731259119078
重播笑死,2,[-2.56640625 -1.42773438  4.30859375],0.9957581778639143
為什麼可以一直重播混時數啊XDD,2,[-2.12890625 -1.68164062  3.625     ],0.9919366179282468
嘉偉家族解散 空單跨年 下週加速大跌,0,[ 4.45703125 -1.61230469 -1.59960938],0.9953666036102105
老蘇牙齒很痛，你們不要鬧,2,[-0.53222656 -1.58984375  2.98046875],0.9613802361284957
誰來救救老蘇  他要困在2020了,0,[ 4.2734375  -1.85644531 -1.11230469],0.9932870928540595
靠杯啊!急急忙忙從廁所出來要看節目，結果居然重播!,2,[-1.94433594 -0.96972656  2.74023438],0.9673844568767413
blue了blue了,1,[-1.56933594  1.56054688 -1.96777344],0.9318994870073198
我以為兩次就是極限了 想不到啊 而且不覺得繼續重播,2,[-2.27929688 -1.38671875  4.0078125 ],0.9936392404848203
老蘇我們明年見的到嗎,2,[-1.85839844 -1.26953125  3.65234375],0.9887983354403739
老蘇我需要您的標的為明年佈局啊,2,[-2.4453125  -1.30859375  3.93554688],0.9930762498736188
這些話更尷尬嗎XD,2,[-1.77148438 -1.6484375   3.14453125],0.9846240248714565
老蘇失蹤了，協尋,2,[-0.44067383 -1.59375     3.1484375 ],0.9649320361436505
哈哈哈哈哈 老蘇該不會辭職了,2,[-1.66699219 -1.78027344  4.3046875 ],0.9951963782049964
V7大 快上圖!!!,2,[-1.81054688 -0.91162109  2.20703125],0.9414305773734731
相較之下折折根本超讚敬業又專業,2,[-2.74023438 -1.27734375  4.3359375 ],0.9955260284785413
老蘇隨著2020的結束 一起畢業了,0,[ 0.83544922 -0.02955627 -0.64453125],0.6065416582182678
畢業了？,0,[ 1.33496094 -0.59375     0.2454834 ],0.6748878700282791
都不解釋一下奇力新的圖,2,[-2.515625 -1.40625   4.3125  ],0.9956522854320178
運通財經台？  重播三次給過?,2,[-1.36328125 -1.7734375   3.55859375],0.9880254298962238
去好好栽培女兒考牙醫系 別開台了,2,[-2.35546875 -1.39746094  4.4609375 ],0.9960640874821818
整天重播 電視台時段,2,[-1.91113281 -1.66601562  3.8671875 ],0.9930021019841183
反正凹到大跌就會播了,0,[ 2.51953125 -0.16296387 -1.04492188],0.9118224315710868
2020最智障的就是那群護航小丑is,2,[-2.10351562 -1.51074219  4.3515625 ],0.9956022293694153
公園協尋老蘇,0,[ 4.078125   -2.07617188 -0.51611328],0.9879136149945579
會員真可憐 入會每天看重播~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.1015625  -1.58691406  4.36328125],0.9958546889585159
呵呵，現在連假迷迷真工讀都不好意思護航老輸了,2,[-0.98828125 -1.80078125  3.68164062],0.9866484306378226
今天都14747了 不重播很難演啦,2,[-1.63183594  0.27807617  0.5078125 ],0.5228924020157018
i’d,2,[-1.57128906 -1.36035156  2.31835938],0.9562898601263188
老蘇  我想知道另一半的精材要怎麼辦,2,[-2.49609375 -1.546875    4.55859375],0.9969155552279805
浪費電視台時段,2,[-0.703125   -2.10351562  3.70703125],0.9850769990612099
老師:12月過後 上上下下又要換一輪,2,[-1.83886719 -0.98095703  3.1015625 ],0.9765468169104378
失望，重播，來去睏,2,[-0.38134766  0.37255859  0.53710938],0.4449568176494488
嘉偉老蘇整排牙齒都要拔光了,2,[-0.41650391 -1.08398438  2.13671875],0.8946485044346396
萬海 精材又要噴了...,1,[-2.59179688  3.88476562 -2.96875   ],0.9974118859060537
滿嘴爛牙的人別吃檳榔了,2,[-1.72558594 -1.66796875  4.23828125],0.9947355303977768
別的老師把股票變不見 你們的老師把節目變不見,2,[-2.10546875 -1.66503906  4.33984375],0.9959617469551801
笑死 一直重播 該不會要下節目了？,2,[-1.98828125 -1.53125     3.90039062],0.9929041462668323
盤後崩了,0,[ 5.37890625 -2.57226562 -1.54394531],0.9986645196679023
根管治療了啦,2,[-2.20117188 -0.82373047  3.32421875],0.980602610484288
原來老蘇說12月底畢業的分析師是他自己XD,2,[-1.96191406 -1.7109375   4.296875  ],0.9956460161040588
老蘇真的要畢業了,0,[ 1.56640625 -0.21765137 -0.39208984],0.7639269520655926
87號，又是你喔，陳先生,2,[-2.33203125 -1.59765625  4.2890625 ],0.9959087629283397
不想播節目可以換人,2,[-2.68945312 -1.45898438  4.54296875],0.9968135023497686
乾脆重播一年啦。老蘇躺著賺,1,[-3.38085938  1.98339844 -0.39111328],0.9109618171185164
GG274買，今天530，爽！,1,[-2.53710938  3.59765625 -2.86328125],0.9962842956795682
是把錢變不見啦哈哈哈哈,2,[-0.22045898 -1.49609375  2.640625  ],0.93180848497763
慘了 會不會真的沒有+~了,0,[ 2.55859375 -1.13964844  0.31518555],0.884280167027292
上半年不可一世.下半年人人喊打,0,[ 2.18554688 -0.81884766  0.40576172],0.8208542018432523
哲哲之前崩盤還是頹喪解盤  +~老蘇直接請假,2,[ 0.44970703 -0.97558594  1.92675781],0.7792990473174151
早就說了別人放三天他放五天 說要帶女兒出去玩,0,[ 1.63574219 -1.12207031  0.44458008],0.7313692986938638
+~老蘇QQ,2,[-2.48046875 -1.51757812  3.890625  ],0.9938481100260472
12月會有老師畢業 先知,2,[-1.65234375 -1.71875     4.17578125],0.994334225672712
幹 原來停播的是自己,2,[-2.55664062 -1.55859375  4.3828125 ],0.9964157627431872
你看看一些各種假中立護航的，現在也沒臉護航了XDD,2,[-2.015625   -1.84765625  4.34765625],0.9962514371453044
恭喜老師畢業,2,[-0.75       -1.70800781  2.77929688],0.9610057909271266
又重播 我要怎麼看老蘇,2,[-2.46875    -1.49023438  4.26171875],0.9956484748839283
都幾月了 廢話當然會收割啊 只是都幾月了,2,[-1.01464844 -0.78027344  2.35351562],0.927639229389215
一下帶幼稚園女兒出去玩 一下看牙醫,2,[-1.52148438 -1.86328125  3.97265625],0.9930176248802822
你們沒辦法知道明牌了,2,[-1.16894531 -1.79199219  3.5625    ],0.9866403056799409
2603盤後零股41...,0,[ 1.76367188  0.2401123  -0.62255859],0.7634109427744017
丟人,0,[ 3.30664062 -1.75878906  0.10852051],0.9549729283586917
老師.....QQ,2,[-2.40820312 -1.61035156  3.26171875],0.9890163502430939
老蘇根本就是投顧界乃哥輸不起,2,[-1.93945312 -1.59082031  3.96679688],0.9934626828094146
看自發性粉絲 都失蹤 就知道可能大勢已去,0,[ 1.72265625 -1.51953125  0.91210938],0.6739938021566959
斷頭了歐 怎麼人不見了,0,[ 3.66992188 -1.88867188 -0.49023438],0.9809121249394417
其時重播也是凹的 一種方式.不然多說多錯更慘,2,[ 0.3215332  -2.01367188  2.43554688],0.8830489707589642
都要萬5，陳龍才要進場？,2,[-1.74707031  0.41967773  0.70703125],0.544606890299839
兩個月前黑單了一堆貼尬煨圖的，不知道還有沒有在貼,2,[-1.62109375 -1.45214844  3.49609375],0.9870803761071608
協尋工讀生,2,[-1.359375   -1.70507812  4.265625  ],0.9938786919575132
自己重考牙醫系好了 建中政大輕鬆上榜吧,2,[-2.30273438 -1.38574219  4.4609375 ],0.995971834096395
今年最後一天重播有點囧,0,[ 1.36523438 -1.3125      1.12402344],0.5392595661531857
什麼老輸很誠信啦，輸的不會不提，股票不會變不見,2,[-2.34375    -1.01953125  2.71289062],0.9705894781636237
嘎到重播,1,[-0.40087891  1.17089844 -1.50292969],0.7832918405729572
影片還關閉留言功能，怕輸成這樣,2,[-2.18164062 -1.671875    4.4140625 ],0.9963723509475179
不準你們胡說~ 老蘇才沒有輸 他和牙疼戰到最後一天,2,[-1.58496094 -1.45996094  3.203125  ],0.9825444322898343
沒名牌 禮拜一怎麼辦,2,[-1.67871094 -1.7265625   4.265625  ],0.9949072337201563
小丑就是小丑 噁心 快解釋奇力新的圖,2,[-2.14453125 -1.54199219  4.34375   ],0.9957184660176476
本來期待老蘇是真男人，勇於面對，失望....,2,[-1.91699219 -1.44140625  3.875     ],0.9921006320015402
到底，怎麼連兩天重播，有點無奈啊,2,[-2.1953125 -1.515625   4.203125 ],0.9950763932614406
請問有陽明直播連結嗎,2,[-2.4765625 -1.6171875  4.6796875],0.9973848308585337
根本一一的在現實好嗎，那個愛拍照的迷迷D大呢…,2,[-1.68554688 -1.45898438  3.2421875 ],0.9839347858864325
哲哲抗壓程度真的高，老蘇軟趴趴的是要怎麼賺錢,2,[-1.56152344 -1.70214844  4.21484375],0.9942401229291549
嘉偉租頻道一個月三萬，每天都重播好像也不是不行啊,2,[-2.3671875  -1.25585938  3.98828125],0.9930332989059963
老蘇節目喊三次，萬海嘎過五十三,1,[-0.13879395  0.79003906 -0.90771484],0.6336698993765207
折折真的爽快到極點，會員多，下半年又準,1,[-1.8828125   0.82177734  0.2512207 ],0.6127043679844872
原來老蘇又不錄了,2,[-2.56835938 -1.53222656  4.35546875],0.9962566486303572
唉 會員就這樣被棄之不顧 真的很誇張...,2,[-1.26464844 -1.71972656  4.09765625],0.9923928458265437
股票bang不見 老蘇bang不見 bang!,2,[ 0.1472168  -0.82568359  1.39257812],0.7160067121299404
會不會明年就一直重播 側標一直改就好,2,[-2.76953125 -0.71435547  2.91210938],0.9708567711383277
保安 可以讓人這樣重播了又重播嗎,2,[-2.63671875 -1.44433594  4.26953125],0.9957170297676843
酸酸都no life  不知道人都會有忙碌的時候,2,[-1.33984375 -1.68066406  3.80859375],0.9901584367344295
每天假突破 結果自己權益數真大跌XDD,0,[ 4.3515625  -1.97363281 -0.86962891],0.9928598413780758
哲哲被整個版酸爆對折又對折時也是每天上台被酸好嗎,2,[-2.20117188 -1.64941406  4.4921875 ],0.9966208689788041
折折認真敬業有肩膀，某人？,2,[-2.52734375 -1.51953125  4.53515625],0.9968067602230065
老蘇做多宏達電大賺22%，早就去跨年慶祝，~黑造謠？,1,[-3.02929688  2.29296875 -1.21191406],0.9662470803858836
老蘇萬海空糕點56 沒有輸～～～,1,[ 0.3671875   1.88769531 -2.34179688],0.8109243624705267
不過四月前的折折真的不行,0,[ 2.734375   -1.74511719  0.43798828],0.8993121709504867
今天沒明燈可以跟了，下週一小心,1,[-0.90429688  1.79199219 -2.17382812],0.9204646262362355
老師沒有輸 只是牙痛而已,2,[-2.65234375 -1.07226562  3.87109375],0.9914741002704276
嘉偉老師棒棒團還在嗎？,2,[-1.734375   -1.52441406  3.91992188],0.9922375833503454
不錄了不錄了。總是要敬老尊賢吧！,2,[-2.65625    -1.53515625  4.578125  ],0.9970739523013215
原來好蘇說年底會有一波投顧老師畢業 是他自己啊....,2,[-1.89941406 -1.55078125  4.1796875 ],0.9944946873652393
會員2020年費到期囉  不管你們了,2,[-0.79248047 -1.58105469  2.9296875 ],0.9660232369043519
他真的還有會員???,2,[-2.48242188 -1.66894531  4.578125  ],0.9972133604254619
一週重播三次  只有週2開棚錄影  沒東西講只好重播,2,[-1.91601562 -1.67675781  4.1484375 ],0.9947514366550666
老師...股票要漲就是靠錢堆啊...,2,[-2.1796875  -0.21411133  1.3671875 ],0.8100299265245691
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
+～：我們明年見,2,[-1.93945312 -0.88574219  2.91992188],0.9708740220262397
整天po尬煨圖的廢物都不見了,2,[-0.83642578 -1.31054688  3.03710938],0.9673782071320495
折折抗壓力比較強,2,[-2.70507812 -0.25219727  2.32617188],0.9238487002368936
想到四點的同公司慶龍說放空的整天重播 還被噹的嘎緯,1,[-0.45727539  0.87744141 -1.12402344],0.7151183692297853
12月底畢業了～原來在說自己阿！老輸,2,[-1.11914062 -1.6328125   3.84960938],0.9890110226537132
又重播啦,2,[-2.41992188 -1.17773438  3.71289062],0.9904057503468046
會不會連攝影都看不下去反向操作,2,[-2.7421875  -1.48339844  4.3984375 ],0.9964308686153683
折折光國巨就被酸超過一年了啦，還不是繼續過。,2,[-0.4128418  -0.7265625   1.76757812],0.8364271034593844
四天重播三次？老蘇484畢業了？,2,[-1.16210938 -1.390625    3.328125  ],0.9802534377689677
雖然老蘇宏達電賺到可以補其他被嘎的還大賺 但一直重播不好吧,1,[-1.97753906  1.89550781 -1.58398438],0.9509156613564296
哲哲每天開每天秀演講圖，還多開福利社新節目，反觀,2,[-2.05859375 -1.53613281  4.390625  ],0.995769103831466
老蘇畢業了 QQ,0,[ 0.49121094 -0.50195312  0.44384766],0.43026599141343924
我好像印象中一個月沒看到鐮刀圖了？,2,[-1.59570312 -1.54785156  3.65429688],0.9893621373415493
難怪臉色越來越難看 不會真的下台了吧,2,[ 0.68310547 -1.29003906  1.59277344],0.685572468991677
