text,label,raw_outputs,probability
自己把貨賣掉 再把自己嘎進場  乾五可能,2,[-0.83349609  0.47631836  0.66845703],0.4883081417730979
還有    空軍    嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
股票還是要長期投資再買 不然變被套元件就QQ了,0,[ 1.74902344  0.13867188 -0.45361328],0.7631672645020293
華新科是某集團的吧,2,[-1.01464844 -1.8984375   3.59375   ],0.9861090818028246
海公公在外資沒轉買前 都不能碰,0,[ 3.31640625 -1.77929688 -0.34448242],0.9691494014498906
空軍就是比氣長  今天被嘎死的越多  明天就越可能跌,1,[ 0.15576172  1.21289062 -1.74902344],0.7147085286291966
奇力新 好長的天線 還會漲嗎 ??,1,[-2.33203125  3.08984375 -2.68554688],0.9925343168223789
被動元件 4月大漲50% 只好等Q2財報Q2出來一定能解套,1,[-1.80859375  2.44335938 -2.59179688],0.9796798884094207
2353……還不漲停……演啥戲！,1,[-1.82421875  2.11523438 -2.19140625],0.9681126846596702
但我想  嘎空手更多  開盤+50  今天進場買沒賺多少,1,[-1.34082031  2.31445312 -2.73828125],0.9687610795046286
2353 佛珠的佛力不夠了???,2,[ 0.10925293 -0.84814453  1.99609375],0.8266318345130588
200點箱型還沒破  今天是箱頂  保重,1,[-1.2109375   1.87988281 -2.32617188],0.9430673081270134
中美晶 上車,1,[-2.6015625   3.95507812 -2.96289062],0.9975953077743211
台股大噴發,1,[-2.5859375   3.95898438 -3.01171875],0.9976292450162487
下午法說會...記者卡位了沒?......記得領便當喔!XD~,2,[-2.03710938 -0.70117188  2.59375   ],0.9552765130285994
華新集團快點作帳啦  都不管子公司死活了 @@~,2,[ 1.06640625 -1.80566406  1.57324219],0.6110664222290786
2614開放當沖後要拉都不容易了,1,[-1.47363281  2.0078125  -2.28710938],0.9574870448065308
恭喜各位成功登頂，來不及下山的可以打119了^_<,0,[ 1.78613281  0.42651367 -1.50976562],0.7729209889816052
快空發哥 我好怕怕,0,[ 2.87109375 -0.05010986 -1.71777344],0.9398203189575574
不過被動主力外資貨還是很多 應該還是會慢慢拉止血[ 真的慘摔 之後沒人買@@,1,[ 0.1998291   1.93359375 -2.38867188],0.8404152067130476
四月    大     噴     盤        喊起來,1,[-2.63671875  3.9375     -2.94726562],0.9975866861837791
被動今天套了一狗票人了,0,[ 5.2734375  -2.484375   -1.44140625],0.9983625197705258
3026開拉,1,[-2.61523438  3.88671875 -2.89648438],0.9973737685082199
追高真的死最快,0,[ 4.9765625  -2.27929688 -1.35351562],0.9975182544531002
全台最弱的就海公公 郭董也好久沒發言了 可能無言了,0,[ 1.58300781 -1.13476562  0.85253906],0.6461180701802778
2353不是一堆空軍看空到空到17元??,1,[-0.65673828  1.40234375 -1.71386719],0.8533181711597078
空軍轉多時就是我出場時 這盤就是這麼好玩,1,[-0.83056641  1.16503906 -1.09082031],0.805987010904477
GG 硬到 把核彈 擋下XD,1,[-1.29785156  1.06738281 -0.88232422],0.8089024286577158
五子登科 就靠炒股 寄望打工 乾脆投胎,2,[-1.52734375 -1.59472656  3.78125   ],0.9905155366396788
中午放飯了~~大家一起期待下午法說會吧!!張老要退了,0,[ 1.88085938 -0.92431641  0.41210938],0.7747678515658293
gg誠信 但他的好總是有人先知道 吃貨就漲成這樣 後面還得了 ^^,1,[-1.70898438  1.875      -1.99902344],0.9537075435202457
傻傻的 台GG下午法會完就能決定明天台股走向了,2,[-1.41113281 -0.31176758  1.25976562],0.7831365725218246
掰掰嘍,0,[ 5.140625   -2.53710938 -1.21582031],0.9978062752523755
土公仔跟阿爸報的嘉聯益漲快10% 我阻止老爸不要買,1,[-1.93457031  2.09375    -2.171875  ],0.9691356483768333
S大空禾伸堂很緊張，連發4篇號召各位0.0,1,[ 0.58544922  0.67382812 -0.14355469],0.4242681714146627
今天台GG漲成這樣還有人幻想下午是法會?,1,[-2.74414062  2.63867188 -1.96386719],0.9855894730612557
今天回去要被白眼了,0,[ 1.22558594 -0.70751953  0.67871094],0.5802302521994372
2353今天跌深反彈第一根 明天繼續衝大家說好不好?!,1,[-2.48242188  3.70507812 -2.99414062],0.9967239362106322
"gg只是回到箱型 ""底部""而已 後面有得瞧了 ^^~",1,[-0.23535156  0.61181641 -0.47802734],0.5666055820825493
有人偷賣的fu,0,[0.47949219 0.39819336 0.02655029],0.3909803601243957
滑城滑起來,0,[ 5.1015625  -2.35546875 -1.41113281],0.9979424015437339
國巨阿伸又要開拉了 不拉怎麼倒貨 空也沒肉了@@?,1,[ 0.00354195  1.60546875 -2.00585938],0.8139850311878187
很會分析的s大去了  變成狂喊人抬轎,1,[-0.67138672  0.78710938 -0.03582764],0.5981842243314539
空強勢股真的要有被嘎覺悟，已停損補禾伸堂…,0,[ 2.36132812  0.16101074 -1.06152344],0.8745942995060996
華夏、榮化、國喬、台苯、台達化,0,[ 1.30175781 -0.94726562  0.53857422],0.6362609688202941
3026尾盤等券回補,1,[-1.57714844  2.078125   -2.30078125],0.9630260657984363
拉(x)  當沖回補力道(o)  看一下時間點,1,[-2.4453125   1.02246094  0.26904297],0.665805041011567
哥…早說…國巨雙巴盤…果然空軍開心不到十分鐘,1,[-0.36621094  1.00585938 -1.40917969],0.7446319828380052
鴻海好可憐,0,[ 3.05859375 -1.81933594  0.15820312],0.9410750653687169
被動今天根本是在換手吧,1,[-1.58300781  0.55908203 -0.14294434],0.6199669233021948
箱型底部明明就是242,1,[-0.81689453  0.93212891 -1.43554688],0.7888662720796239
gg要漲7元啦 一定有好消息 有人狂買吃貨,1,[-2.55859375  3.47851562 -2.73632812],0.9956311884465392
690歡迎嘎嘎,1,[-1.92578125  1.39453125 -0.80908203],0.872185525435792
第一次看到s大那麼緊張，連發4篇號召...？,2,[-2.30664062 -1.30273438  3.796875  ],0.9917347585019737
3563過400！下個月過500,1,[-2.28320312  2.53320312 -2.171875  ],0.9831439608762856
跑到箱型的中間了,0,[ 5.03515625 -2.45117188 -1.34472656],0.9977490585543543
3236慢慢爬就好,1,[-2.49023438  3.55859375 -2.83398438],0.9959816505137339
242-248=gg箱型,2,[ 0.875      -0.94628906  1.40625   ],0.594178125943698
鴻海有啥可憐，我13張買好買滿從沒怕過~,1,[-2.50976562  3.21679688 -2.5390625 ],0.9936185400842867
2208又要出航了嗎,1,[-2.609375    3.7890625  -2.81445312],0.9969893420560724
賣高技時也是大力號召XD,2,[-0.37719727 -1.0546875   1.83398438],0.8582061705656214
我也不怕…………（抖）,0,[ 2.40820312 -0.43408203 -1.06347656],0.9179726160547446
被動元件要重起漲勢了，剛只是回檔整理,1,[-2.171875    3.42773438 -2.96679688],0.9946587053481315
哲哲的被動元件族群 真的太猛了!華新科又噴了,1,[-2.97851562  3.83203125 -2.51171875],0.997148366545779
99 2360...  洗到溜皮溜骨了,0,[ 5.3203125  -2.51757812 -1.54589844],0.9985651420796476
華夏卡關想空沒券,0,[ 1.61425781  0.59814453 -1.15917969],0.7020272295147861
被動這樣來回 好精彩,1,[-2.14257812  2.27929688 -2.08398438],0.9758494661217972
陳泰銘一臉首富臉,2,[-2.04101562 -1.55957031  3.79492188],0.992410488108507
"被動多巴盤 囧""",0,[ 3.15429688 -0.78564453 -1.17773438],0.9684384154196536
有人知道法說會幾點嗎,2,[-2.8046875  -1.4765625   4.48046875],0.9967374554751002
說個笑話  被動在出貨,0,[ 4.48828125 -1.88183594 -1.23925781],0.9950575129915107
早說牧德會上了，500再叫我,2,[-2.03125    -1.0625      2.66992188],0.9680360092299642
Lowpapa轉多了!?,1,[-2.50976562  3.36914062 -2.63671875],0.994765430454568
今天看著GG倒是不敢喊便宜，也就昨天開盤價，人真,2,[-1.05371094  0.13122559  0.49169922],0.5234039117322966
牧德好噴 會噴到500嗎,1,[-2.60351562  3.9453125  -2.98632812],0.9975975952987245
好想嘎某一檔喔 手有點癢 看到憋腳裝b就很欠修理,0,[ 1.45410156  0.14990234 -0.12854004],0.6771299109932359
早上10點就賺36K下班了你們這麼貪幹嘛,1,[-1.49511719  0.77246094  0.15368652],0.608951527257543
跪求小撼訊代號,2,[-2.34375    -1.45996094  3.99414062],0.9939895964325991
2327小小撼訊,1,[-1.31933594  1.69335938 -2.04296875],0.9319660264566599
中美晶 140一千張被接光 噴噴,1,[-2.5703125   3.89453125 -2.96484375],0.9973999734933262
國巨幾乎每檔買單賣單都是個位數，怎麼今天成交量,1,[-2.3984375   0.97412109  0.20495605],0.6676897506324093
被動逃命波   剛剛說過了 回補力道,0,[ 1.91699219  0.10284424 -0.82421875],0.8146845805630712
今天不少高價股變強,1,[-2.59765625  3.765625   -2.9140625 ],0.9970289812641535
有上萬張的？,2,[-3.16992188  0.93212891  1.12597656],0.5442450197105043
6153別再漲了 如何面對江東父老,1,[-0.79541016  0.37329102  0.15979004],0.47202726587808835
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國巨軟了之後，一直硬不起來,0,[ 2.09765625 -0.04782104 -1.59863281],0.8757889400796822
哥別嘎 等我出在嘎,2,[-0.4128418   0.41601562  0.51220703],0.43387671096862707
今天台GG 看是要開法會還是法說會? 拭目以待!,2,[-2.27539062 -1.50097656  4.1171875 ],0.9947227601515839
那有小小小撼訊嗎,2,[-2.27929688 -1.20605469  3.41015625],0.9869021880352031
謝謝ads大 那還有機會往下空嗎,0,[ 5.1796875  -2.5        -1.27148438],0.9979633659754478
gg應該沒在開法會的吧 財測都算達標 甚至超過,2,[-1.42285156 -1.36621094  2.515625  ],0.9614545082512094
發哥真的要噴到400嗎,1,[-2.59960938  3.90625    -2.95117188],0.9974601896719639
公公這麼紅，剛沒買太可惜了,1,[-2.30664062  3.         -2.5625    ],0.9912790020296639
每年GG法說完都再創新高 快去訂車啦,1,[-2.58203125  2.68359375 -1.75390625],0.9832922632288474
992472,0,[ 5.34765625 -2.578125   -1.51953125],0.9985992554769036
國巨今天乾脆收666算了,1,[-1.86035156  2.31835938 -2.53320312],0.9773887024423245
3563真的400啦,1,[-2.36914062  3.33203125 -2.79101562],0.9944966401346833
3443又要下去了嗎?,0,[ 5.19921875 -2.55273438 -1.27441406],0.9980303771060443
6182!!!!!!!!!!!!!!!!!!!!!!!,1,[-1.59179688  1.42675781 -1.72558594],0.9160666633196936
小晶大單,1,[-2.59375    3.703125  -2.6953125],0.9965060428485615
單筆6000張漲停鎖飛天拉,1,[-2.66015625  3.87890625 -2.88085938],0.9974014259379144
james  明天我會找時間回補   因為有老師喊這支短線就跑  勿貪,1,[-0.4765625   0.56689453 -0.765625  ],0.6187940261268473
6150...,0,[ 3.22851562 -1.69628906 -0.12731934],0.9595599418687397
完了 我又要被嘎了,0,[ 3.07617188 -0.71630859 -1.25683594],0.9655607414612021
6150怎麼了......他媽的,0,[ 2.6171875  -1.16113281  0.08972168],0.9068467065361834
6150 繼續往下了炒短的gg了嗎,0,[ 5.17578125 -2.4921875  -1.35644531],0.9980803645871817
6150....嘖嘖,0,[ 2.12109375 -1.11230469  0.14672852],0.8486999552710477
今天應該不是逃命波吧...哈哈!,0,[ 1.70507812 -0.27392578 -0.40917969],0.7943255347117072
認識6182這麼長的日子，第一次沒有開高走低，真感,0,[ 2.64648438 -0.46899414 -0.83496094],0.9301285626049736
６１５０買點到來,1,[-2.50585938  3.39453125 -2.5546875 ],0.9946821783560406
6_1_5_0_g_g,2,[-2.65429688 -1.6875      4.49609375],0.9971605274013577
6150回到起漲點？,1,[-2.08984375  3.11328125 -2.828125  ],0.9919378436256883
鴻海買氣很弱,0,[ 3.87109375 -1.37011719 -1.09082031],0.9878559314761425
6150大怒神 屌哥,2,[-0.01407623 -0.1517334   0.66015625],0.51188452763459
空方力竭,0,[ 2.69335938  0.13659668 -1.76367188],0.9181453707585784
昨天通通倒給你,0,[ 5.26953125 -2.53125    -1.44238281],0.9983768900142547
6150 掰掰,0,[ 5.1171875  -2.38867188 -1.31640625],0.9978481209628407
摸底摸不到底就說 gn神一直很想上車,1,[-3.03515625  3.66015625 -2.5703125 ],0.9968050163601596
這盤好難玩 崩潰,0,[ 5.296875   -2.50585938 -1.5       ],0.9984764474747199
要    海                 飆                  了,1,[-2.640625    3.91796875 -2.859375  ],0.9974493471257082
搓到蛋出血了......,0,[ 5.05078125 -2.5234375  -1.26464844],0.9976836677605804
沖6150的 保重了,1,[-2.45507812  3.51757812 -2.81054688],0.9956858486096425
各位青蛙腳麻了沒,0,[ 5.17578125 -2.52539062 -1.31542969],0.9980348612841311
會不會明天開盤就萬一 然後收盤萬一50,1,[-2.66796875  3.09960938 -2.359375  ],0.992668941048111
完美的拋物線?!,0,[ 2.73828125 -1.27929688  0.05856323],0.9203196556212007
我個人認為風電新的一波要開始了,1,[-2.64648438  2.02929688 -1.32910156],0.9577542486851437
風電要開始炒到月底了,1,[-2.41601562  3.32421875 -2.64648438],0.9942666004235458
尾盤狂拉猛送，高潮啊啊,1,[-2.66992188  3.45898438 -2.53710938],0.9953542669348904
6150利多才出來立馬崩....果然利多就是放空點,0,[ 3.68554688 -0.96679688 -1.42773438],0.9846827404029364
跟尼們講主力換手成功，但不知想拉去哪,1,[-1.68847656  1.83496094 -1.90234375],0.9493826428493067
外資今天應該有買百億,1,[-2.68164062  3.8125     -2.8828125 ],0.9972585665050736
Hen危險，尼看看，拉不到10%就丟掉,0,[ 2.83984375 -0.83105469 -0.54589844],0.9440142000889785
被動元件衝啊,1,[-2.60546875  3.92382812 -2.95703125],0.9975188783389375
恐怖鵝 剛開倉 外資多單還沒很多~ 會嘎死,1,[ 0.07696533  1.14160156 -1.56542969],0.7084220491062659
空軍   不知道    在想甚麼？,1,[-0.56933594  1.27929688 -1.71582031],0.8281689752724583
張忠謀，衝！張淑芬 張忠謀，台灣二本柱,1,[-3.62109375  2.88476562 -0.73388672],0.972466128502204
6182真的要起飛了 爆量上漲 各種突破,1,[-2.60546875  3.87890625 -2.99804688],0.9974481323249414
2478大毅 到底什麼消息 有人要收購嗎,2,[-0.96240234 -0.18603516  0.96875   ],0.6848816575427495
劉德音，台積諸葛亮， 魏哲家，台積龐統,2,[-2.13476562 -1.49902344  4.13671875],0.9945721721048956
張忠謀今天下午不會出席啦 還衝,1,[-3.18164062  3.34179688 -1.98632812],0.9937179405299619
為什麼漲停板開開關關成交這麼多張,1,[-2.50390625  1.51855469 -0.50537109],0.8695315341841913
昨天好像有人嗆聲說要秀幾張撼訊,2,[-2.61914062 -0.60498047  2.59375   ],0.9557854651545102
我的錢和女人，，，，，台積電，，，，，讚，，，爽好！,2,[-2.44140625 -0.76660156  2.7421875 ],0.9656788497880975
力山噴啦 好港慟 QQ,1,[-2.07617188  3.36523438 -2.74414062],0.9934873681614598
恭喜吃雞,1,[-2.25976562  1.16308594 -0.09576416],0.7595323158163005
真的爽,2,[-2.39648438 -1.30957031  3.7734375 ],0.9917755739196066
我的雞為什麼都要養hen久 r大的都一天養成 @@~,2,[-2.53320312 -0.69873047  2.61328125],0.9594510867067021
6150 一去不回來6150 炒短的 直接認賠殺出了 幾萬噴出去,0,[ 1.77832031  0.89355469 -2.1015625 ],0.6976107446664563
我是喝湯拿小費 XDD,2,[-1.76660156 -1.63867188  3.11132812],0.983995845120129
這幾天發現每天開盤9點買被動好像都會賺…,1,[-2.26367188  2.8125     -2.4453125 ],0.9886791813104898
3563要登登啦,1,[-2.40234375  3.00390625 -2.44921875],0.9913049274009089
要鎖了,2,[-1.91796875  0.56689453  0.76171875],0.5286630832904937
3032有大哥在護盤 還好底部 接好幾張了,1,[-2.18164062  2.97265625 -2.66601562],0.9907541543597361
6150抄底失敗,0,[ 1.3671875   0.89404297 -1.60839844],0.5973510296277837
6150 大哥跌停,0,[ 5.234375   -2.46679688 -1.52734375],0.9983930511440399
6150 跌停...,0,[ 5.2421875  -2.49414062 -1.453125  ],0.9983294280938969
6150 直接灌底 shit,1,[-1.328125    2.171875   -2.63671875],0.9630601807920244
水啦 鎖住我的精 cc,2,[-2.06054688  0.54785156  1.00976562],0.5964867638262386
6150 XDDDD 笑鼠人,0,[ 2.12890625 -0.69628906 -0.02935791],0.8511923742787553
包子噴了,1,[-2.53320312  3.96484375 -2.94140625],0.9974983888731347
給+~一條活路,1,[-1.74316406  0.68896484  0.29150391],0.5682225613990063
6150 崩潰...,0,[ 5.25390625 -2.52539062 -1.46191406],0.9983727543312141
還在卡卡卡礦礦礦,2,[-0.29199219 -0.78808594  1.51464844],0.7910203935607479
6150完美落地,0,[ 3.56835938 -0.83691406 -1.59179688],0.9823630765790886
今天空軍根本不會走 明天開高才會走一些 又要重演了,1,[-0.72363281  1.26953125 -1.62890625],0.8393677881814983
6150有板友去炒短的嗎? 要不要發一下心得文,2,[-1.83984375 -1.390625    3.39648438],0.9865277065107124
6150吃人不吐骨頭 抄底散戶套不完...-.-,0,[ 2.7265625  -0.08709717 -1.21679688],0.926468033852492
說好的核彈呢...,2,[-1.90332031 -1.71777344  4.16015625],0.9948992741566306
亞泥今天表現hen好 27.5 完美出場 XD 爽爽der,1,[-1.78125     2.34960938 -2.41015625],0.9759556912255393
嚇死 差點接刀,1,[ 0.10394287  0.91601562 -1.52246094],0.6530694657852475
國巨烙賽  有點爽兒,0,[ 2.9453125  -0.95214844 -0.55322266],0.9518959183374481
台積電，等一下要開法說會，預計會旺到2020年，旺3,1,[-3.1640625   2.89453125 -1.57128906],0.9863557914964696
6542還沒倒 真是奇蹟,0,[ 4.05859375 -1.359375   -1.33496094],0.9910980228101196
亮燈才好上車,1,[-2.484375    3.60351562 -2.8359375 ],0.9961474272098612
張忠謀，他說他100歲還要繼續拼！,1,[-2.78125     1.05078125  0.83154297],0.5480064959722131
這個精有點沒動淘 @@,0,[ 2.94140625 -1.58007812  0.02726746],0.938858171967759
2618倒是可以注意下 外資已經吃貨吃一陣子了,1,[-2.4609375   3.46679688 -2.87109375],0.9955870210244337
張爺爺，你搭電聯車，我有看新聞！,2,[-2.30273438 -1.37207031  3.71484375],0.9914609301235167
1102 前幾天賣了...今天沒賺到..,1,[ 0.01951599  1.51269531 -2.00976562],0.7973312089154251
13 你大方向是對的  你知道你問題在哪嗎就是太貪心,2,[-2.40625    -1.38671875  4.3671875 ],0.9957044032229094
6150帥呆了,1,[-2.56445312  2.8984375  -2.22265625],0.989892437719033
1515 gogogo,1,[-2.57226562  3.6171875  -2.6953125 ],0.9961504345304694
6150要在放著嗎....,1,[-0.72998047  1.16503906 -1.59960938],0.8241891997394983
可憐空軍,1,[-0.70703125  1.61328125 -2.07421875],0.8902520506972923
明天跌停接6150 然後睡醒數錢,1,[ 0.56933594  1.765625   -2.0625    ],0.7552502957980962
剛剛才注意到覺得可以空的6182漲停...,1,[-0.6484375   1.60449219 -2.08789062],0.8849530433675987
6150上車謝謝,1,[-2.5703125   3.90234375 -3.0078125 ],0.9974637310449987
樓下笑死人,2,[-2.48828125 -1.51367188  4.26171875],0.9957443232486287
尾盤賣到跌停，求陰影面積？,0,[ 3.421875   -1.50097656 -0.27880859],0.9690063531472123
我很貪心！我對張爺爺做善事很貪心，我也要貪心做,2,[-2.3515625  -1.39746094  4.18359375],0.9948070168927208
樓上笑死人,2,[-2.51757812 -1.50292969  4.28515625],0.9958427798468567
6150被主力玩假的，損失應該都幾萬起跳 幫ＱＱ,0,[ 2.24414062 -0.53125    -0.34375   ],0.8791181133334905
包子噴了......衝啊......,1,[-2.62109375  3.90625    -2.92578125],0.9974648917691138
汗遜也太慘,0,[ 4.8828125  -2.48828125 -0.79248047],0.9959575639339852
好 無聊的盤 哥 下午 去趟 香港 喝 珍奶,2,[-2.06054688 -1.56640625  4.09375   ],0.9944249485195369
之前有放空過的後來都漲的嚇屎人,1,[-0.17590332  1.28808594 -1.67871094],0.7795571584130895
華新科又要攻漲停了嗎!!,1,[-2.59960938  3.8984375  -2.97460938],0.9974647476041325
6150也太好笑,2,[ 1.18652344 -1.37207031  1.54394531],0.5702469053072795
6150 溜滑梯,0,[ 5.2578125  -2.47460938 -1.48925781],0.9983899005130666
我上次遇到張爺爺一個人散步，13MM下次幫你要籤名嗎,2,[-2.09375    -1.70605469  4.32421875],0.9959794261478772
有錢人 長壽上看200歲 身上裝自家晶片囉,2,[-2.61328125 -0.78369141  3.27929688],0.9804331010884552
6150今天盤中跌破開盤就該先走了 還留下來洗碗,0,[ 5.         -2.20703125 -1.38867188],0.9975840097402651
樓下持有6150，400T100張,1,[-2.0390625   1.66503906 -1.31835938],0.9300224685457035
6150一看就知道不能買。怎麼會去買這種股票,2,[-0.60791016 -1.09179688  1.94335938],0.8880602271988767
400全收,2,[-1.68261719 -0.54541016  1.51074219],0.8554472837395511
毛利都下降了 還敢進場抄底的 只能說勇者,0,[ 2.29492188 -0.38232422 -0.29345703],0.8742068879523633
3032大人真的屌 資減 外資賣 一路漲QQ,1,[-2.1328125   2.9765625  -2.77929688],0.9908798989269216
台積電多單  國巨空單 大獲全勝！！,0,[ 2.30859375  0.28808594 -1.2734375 ],0.8617664176854588
6150 昨天盤中 喊爆量止跌了XD 又騙到慘戶,0,[ 2.82617188 -0.33007812 -1.18652344],0.9428005524258749
台積電法說要開始啦,1,[-2.19921875  0.82714844  0.68945312],0.5208725007610391
風電出來 會不會像6150溜滑梯啊？！,0,[ 3.96875    -1.71582031 -0.94677734],0.9893840638548509
無腦嘎嘎城大富翁無腦多很難嗎？,1,[-2.46875    3.1484375 -2.53125  ],0.9929998721188771
6150每天都有最低價可以買,1,[-1.94824219  2.26757812 -2.265625  ],0.9751279874261035
3月 eps那麼慘，一看就知道不能買的,0,[ 3.15039062 -1.02148438 -0.79394531],0.9663820937239429
6150還有救嗎？,0,[ 4.97265625 -2.3203125  -1.25878906],0.9973600747776148
國巨變魔術,1,[-1.46191406  0.84521484 -0.49365234],0.7343820215894601
GG開高走高收最高,1,[-2.50976562  3.62890625 -2.76953125],0.9961926086195257
6150滑到底了~ 繼續滑,0,[ 5.15625    -2.37109375 -1.4609375 ],0.9981281580015136
外豬流行買高賣低 笑鼠人,2,[-1.15722656 -1.46289062  3.02148438],0.9740871592295811
台積電Q1 3.46元,2,[-1.25683594 -0.08453369  0.78662109],0.6459748005173543
昨天跟今天不能相比吧？！空手的可以考慮看看多個,1,[ 0.11730957  0.54541016 -0.265625  ],0.47706653802947696
值得期待 明天空軍亡魂日,1,[ 0.67626953  1.69628906 -2.03515625],0.7222583730819565
6150等跌回80塊再進場就可以攤平了XD,0,[ 2.3671875   0.26757812 -1.31152344],0.8712624503342208
機會。,1,[-3.13085938  2.61328125 -1.31640625],0.9776592190115749
爆量確實止跌反彈啊，只是彈完當天立馬倒貨,1,[ 0.73339844  1.90625    -2.45703125],0.7563039645776175
空軍起飛 笑鼠人,1,[-0.59326172  1.74609375 -2.15234375],0.8955250811275386
   法說會資料,2,[-2.51757812 -1.64257812  4.50390625],0.9969756790663052
這時間可長可短，主力要搞就可以像今天這樣,1,[-1.37597656  0.86816406 -0.10516357],0.6739260657327367
空軍粗乃玩,1,[-0.11895752  1.05371094 -1.44628906],0.718584469787273
恭喜6150大禍全剩,0,[ 4.9375     -2.28515625 -1.13671875],0.9969778564031085
6150的崩法跟大雨汁好像,0,[ 5.0390625 -2.25      -1.265625 ],0.9974956024775874
所以說有主力的股票玩不得......主力就跟神一樣，要漲就漲要跌就跌你怎麼玩,0,[ 1.91894531 -0.50683594 -0.03329468],0.8127671028543125
金送鴿快啾偶鴨,0,[ 3.203125   -1.26367188 -0.48388672],0.9647566868402412
已經在11000~10800洗了一個月惹,0,[ 3.1875     -0.98486328 -0.73583984],0.9660055644802702
禾伸堂戰起來 戰起來 目前戰到85張是否有對帳單,2,[-2.5625     -0.85546875  2.92382812],0.9737271157683368
明天開高這波就穩了 空軍自會互嘎上去 ^^~,1,[-1.66894531  2.65039062 -2.75585938],0.9825140416056363
6456居然,1,[-0.43530273  0.76953125 -1.52636719],0.714075233823428
__軍最後逃命機會,0,[ 4.04296875 -1.45410156 -1.61035156],0.9924527749247724
事件不斷證明無腦多拉回就是買,1,[-2.6328125   3.72265625 -2.85742188],0.996884773404522
好簡單的盤,1,[-1.50292969  1.34765625 -1.32714844],0.8875235024421816
6150第一季10元 價值被低估 比特幣挖礦挖到6159年,2,[-1.         -0.25561523  0.875     ],0.6774197829730011
6150 有人一直攤平的嗎？,0,[ 2.109375    0.36645508 -1.26855469],0.8270432155676859
每天坐看6150大戲 笑死人,1,[-2.015625    0.79882812 -0.45849609],0.7438530621327761
一點半丟一個三百多張出來賣是怎樣???,2,[ 0.00655365 -1.13378906  2.13671875],0.8644500729291755
======黑手太強了~~台股不會跌=====,1,[-2.70898438  3.49023438 -2.609375  ],0.995743435037568
第一季EPS 陸陸續續 準備公布了 台股要衝萬二嚕,1,[-2.55664062  3.67578125 -2.84179688],0.9965698758767522
2601 5907今天廢廢的,0,[ 4.83984375 -2.13867188 -1.25976562],0.9968346222744682
都是黑手的錯 自己還是股神 沒事,2,[-2.05078125 -1.578125    3.98046875],0.9937822211258666
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
1103也沒跟上...,1,[ 0.97753906  0.99951172 -1.56152344],0.48650158928889997
亞股都紅   今天空軍要移民去哪邊喊盤？？,1,[-3.11914062  1.89648438  0.12585449],0.8497193080066733
賭個法說會行情 預計吃筍8000,0,[ 2.69140625 -0.86816406 -0.32861328],0.9282884954672482
還有人覺得GG八鎂太貴嗎？,2,[-1.85839844 -1.25390625  2.80859375],0.9740831042340768
南北韓下週五簽訂和平協議    Party正要上演,2,[-1.94433594 -1.28808594  3.09570312],0.981400994272049
想到前幾天問6150多軍怎跌這樣多，還一堆傻多嗆說現在回頭來看就覺得好笑,1,[ 0.07666016  0.66455078 -0.54394531],0.5393324706383288
好慘 一早就收到追繳簡訊 今天補錢惹   QQ,0,[ 2.13085938 -0.29589844 -0.70507812],0.8718500477273529
散戶做空 會笑死,1,[-0.40795898  0.91308594 -1.18261719],0.7195072542164646
吵起來 ～,2,[-2.46289062 -0.57666016  2.75      ],0.9602838533343762
gg q1中庸還行,2,[ 0.01355743 -1.91894531  2.70703125],0.9281262482198289
6150 300以上的還好嗎,1,[-0.5078125   0.40014648 -0.04302979],0.4889161117804431
1413炒成這樣 隔壁1414像陌生人一樣,1,[-1.68847656  1.31445312 -1.13769531],0.8804756037267538
現在就知道ggq1?,2,[-1.078125   -1.59375     3.01367188],0.974006977066345
瓦城這個尾盤買盤有點強,1,[-2.65625    3.7734375 -2.84375  ],0.997058536430136
南北韓 內戰結束了 台灣跟大陸 何時要簽和平協議？,2,[-2.38671875 -1.81347656  4.484375  ],0.9971306607439625
散戶從頭空到尾 整路嘎 ^^~,0,[ 1.85546875  0.43554688 -1.64941406],0.7862975411129008
法說會簡報出來了,2,[-2.38867188 -1.14160156  3.22070312],0.9838526854377148
中國認為台灣是他們的，目前是內戰狀態等於法理認定台灣是反抗軍啊怎麼可能跟反抗軍簽協定？？,2,[-2.47851562 -1.70605469  4.671875  ],0.9975229573964478
小道90度跳水，怕,0,[ 5.13671875 -2.41601562 -1.33007812],0.9979254431706592
 某m真強上周五看多6150,1,[-2.38867188  3.27929688 -2.75976562],0.9941952236230484
18Q1EPS 3.46 17Q1EPS3.38覺得還好…,2,[-1.41601562 -1.35253906  2.31835938],0.9529784356670906
GG的簡報好像是不是有提早放？,2,[-2.05273438 -1.73828125  3.984375  ],0.9943723854835718
你要看那時候匯率多少,2,[-2.765625   -1.68554688  4.46875   ],0.997162382843918
賺的跟去年Q3一樣多，讚讚而且現在台幣29.3今年台積可能可以賺15塊哦,1,[-2.62109375  3.03125    -2.27148438],0.9915841812140742
包子尾盤微勃,1,[-1.74609375  2.03515625 -2.234375  ],0.964522434704381
台積要衝衝囉～～讚,1,[-2.63867188  3.921875   -2.97265625],0.9975774594915177
