text,label,raw_outputs,probability
51法則正夯,2,[-2.83984375 -0.10931396  1.984375  ],0.8839665498754263
2387量這麼少搞不好等等就下來了,0,[ 1.04980469  1.0078125  -1.81152344],0.49601451778150635
邊拉邊出 等空軍總司令信號,2,[-1.15527344 -1.14453125  2.66601562],0.9578217238749125
大家都空的話就會漲了,1,[-1.0390625   2.00195312 -2.4921875 ],0.9443221866726049
群聯目前本益比連10都不到，漲不上去真的是,0,[ 1.86328125 -1.06054688  0.58398438],0.7507730252273854
精元好猛啊,1,[-2.62695312  3.73632812 -2.80859375],0.9968488631504407
山頂韭菜忙採收~QQ,0,[ 5.08203125 -2.4140625  -1.1796875 ],0.9975428397629362
肉鬆目標價大概設多少好,2,[-2.22460938 -1.48632812  3.51171875],0.9901208571502894
金項鍊怎那麼弱,0,[ 4.6484375  -2.46289062 -0.75488281],0.994710705277227
就說拉回就是買點 散戶永遠都聽不懂 難怪賠錢,1,[-1.55859375  1.08105469 -1.00976562],0.8368396375563821
3037只要紅的就是空 今天不可能收紅啦 隨便賺,1,[-1.01269531  1.92480469 -2.34179688],0.9371830224979927
去空最弱的景碩不好嗎,0,[ 3.02148438 -0.63916016 -1.1171875 ],0.9600061940342786
今天不會有行情了 大概就橫在這邊,2,[ 0.5078125  -0.2097168   0.88525391],0.4950096147420418
街友兩張....,2,[-2.65625    -0.16137695  2.2890625 ],0.9146014968566608
2841在醞釀？,1,[-2.16992188  1.72265625 -1.11035156],0.9265879867568231
群聯期貨已經衝了 真是有趣,1,[-2.53320312  3.42578125 -2.6796875 ],0.9952098865848686
腳踏車好猛 又上去了,1,[-2.62109375  3.92578125 -2.86914062],0.9974524693657275
2387真的很豪洨-.-,1,[-1.39160156  1.62695312 -2.046875  ],0.9308812034023368
2387 吃筆電鍵盤+蘋國的蝴蝶式能不漲嗎,1,[-2.13085938  1.94628906 -1.70800781],0.9589240704110108
妮妮衝阿,1,[-2.65429688  3.93945312 -2.87109375],0.99753510373406
GG趴在地上,0,[ 3.17578125 -1.39355469 -0.671875  ],0.9692791719340632
很明顯現在就是散戶空 法人多的盤,1,[ 0.41113281  0.56445312 -0.07122803],0.4188605288672087
OTC一個大V害我以為合一突然又漲停之類的,1,[-0.60107422  1.20800781 -1.67871094],0.8199656339949285
3515 噴噴,1,[-2.56054688  3.98242188 -3.0234375 ],0.9976587333303558
還有券 快空2387呀,0,[ 4.74609375 -1.93359375 -1.375     ],0.9965596536625256
2841我被洗出一些，會噴的機率高,1,[-2.33789062  3.5859375  -2.97265625],0.995923864139857
韓狗2%是真的嗎?,2,[-2.38085938 -1.60449219  4.421875  ],0.996487399446787
摩台一個暴衝,1,[-2.6875      3.83203125 -2.85351562],0.9972842039741844
2387的問題是 可能只賺今年~ 不過人家要漲,1,[-1.33007812  1.22167969 -1.29296875],0.8629349659804799
VVVVVVC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2444低點到了嗎?   可以進場嗎?   業績不錯啊,1,[-2.56445312  3.72851562 -2.95507812],0.996909048688855
難道今天是多軍日嗎 空軍墜機啦,1,[ 0.10516357  1.67675781 -1.94628906],0.8101003504676305
各位早安~大家今天都困霸數錢了嗎 (づ′・ω・）づ,1,[-2.58203125  2.5078125  -1.921875  ],0.9822437868540872
也不好說啥 就有業績可以拱,2,[-2.140625   -1.18164062  3.05273438],0.9803516138755219
香香??,2,[ 1.37207031 -2.03515625  1.80273438],0.5982234271660201
3515都拉高後殺晚點就下來了,0,[ 2.7109375  -0.21508789 -1.1953125 ],0.9313367450324893
正新輪胎別玩了,0,[ 3.97265625 -1.9921875  -0.66015625],0.9878545182413261
合一壓不住拉,0,[ 3.2578125  -0.96972656 -1.07226562],0.9729947581772852
合一跟OTC不是脫鉤了嗎,0,[ 2.67382812 -1.54003906  0.13549805],0.9142545556019911
興櫃生技撿便宜~,1,[-2.85351562  2.94335938 -1.87792969],0.9890282879763186
今天真的是空軍日  像空軍致上最高敬意,1,[ 0.68066406  1.3359375  -1.91992188],0.6419112618898519
空軍日大部隊崩潰...舒服,0,[ 3.60546875 -0.73974609 -1.62988281],0.9820349725510973
阿呆谷的味道好強烈阿 (吸,2,[-1.65722656 -0.49365234  1.73339844],0.8760144827449677
 可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
2387太狂了 被洗了,0,[ 4.09375    -1.48339844 -1.26855469],0.9915977725863991
低不過前低 高過前高 很強的走法,2,[-2.17382812 -1.140625    2.85351562],0.975629292970881
合一也太穩了吧 99永昕,0,[ 4.4140625  -1.15136719 -2.20117188],0.9948588320798805
紅的家數越來越多 跟昨天相反走法,2,[-2.484375   -0.52148438  2.75390625],0.9586703095078508
生技今天滿強的,1,[-2.78710938  3.7890625  -2.59179688],0.9969226600797643
好啦 搭高鐵南下看地 大家加油,0,[ 4.296875   -1.96484375 -0.81835938],0.9921495826814217
重點是現在趨勢不是何時賺,2,[-2.42578125 -0.765625    3.09765625],0.9756182416718099
數錢⊂(・ω・⊂),1,[-2.41601562  2.18945312 -1.53320312],0.9669620993361528
恆大 真的打到151那條線爬起來 笑了= =,0,[ 1.17089844  0.87158203 -1.48242188],0.5519550209479794
2313最廢的都不跌了 還期待PCB崩？,0,[ 1.80859375  0.92333984 -1.7421875 ],0.6938124953708338
pcb別碰了吧很可能多空雙巴,0,[ 2.39453125 -0.5703125  -0.67236328],0.9106356247929436
993540,0,[ 5.33203125 -2.5859375  -1.55761719],0.9986194954255573
國光 砍在阿呆股,1,[ 0.13098145  1.66796875 -2.09375   ],0.8075772087682562
GG跌倒 恥骨吃飽 好爽喔,0,[ 1.99707031  0.25732422 -1.39941406],0.827091702106168
肉鬆要回80了,1,[-0.21557617  1.57714844 -2.14453125],0.8398426851698584
話說PCB 爆管 真的是常態嗎?,2,[-2.1953125  -1.50683594  3.69335938],0.9917819547809971
中化生多久沒動竟然漲停...什麼內褲,1,[-2.80859375  2.48828125 -1.53515625],0.9776140321478672
中和殖利率超高,1,[-2.76757812  3.4296875  -2.48632812],0.9952913682843062
有沒有業內解答一下,2,[-2.67773438 -1.36914062  4.37890625],0.9959656705989138
想說昨天量不夠今天可能有更低能撿 就沒買 算了...,1,[-0.66552734  1.15917969 -1.32519531],0.8034435384102134
3017待會表演,1,[-1.77148438  0.64257812 -0.65185547],0.7334044117563847
2535會發作嗎... 發生戰爭要買營建股,1,[-1.98632812  0.94042969 -0.11627197],0.7136888317094681
中化生昨天有新聞啊,2,[-2.21484375 -1.69335938  4.62890625],0.9971461993346142
茂迪88,0,[ 5.32421875 -2.5546875  -1.55664062],0.9985960659629266
QQ華擎噴上天惹………衝衝衝,1,[-2.3515625  3.59375   -2.7578125],0.9956568412660258
ggㄧ堆利多 不要再假摔了,1,[-1.52832031  2.19140625 -2.44335938],0.9671657130640564
巨大打到上次低點又翻起來 真是...,1,[-2.43359375  3.01953125 -2.58203125],0.9920881072547321
圓剛連續3盤單量都是258，好妙...,1,[-1.77539062  1.40234375 -1.30273438],0.9020832970422951
敏成還不翻紅嗎..,1,[-2.765625    2.52539062 -1.66699219],0.9802510012931934
記得中化生是不是賣了一筆土地,2,[-2.0078125  -1.75683594  4.50390625],0.9966157406873564
3209除了存股外 貼息時買進也是穩穩的 今天填息了,1,[-2.56835938  3.65820312 -2.91015625],0.996631055492726
操 景碩可以再爛點 全部pcb只有你沒見過紅,0,[ 1.5703125  -0.90380859  0.70947266],0.6635507052649035
QQ杏輝快衝啊……53塊5張還沒解套,1,[-2.26757812  3.4296875  -2.77929688],0.9946622383631
合一不壓了？,1,[-0.85693359  1.26464844 -1.68066406],0.8529311980850319
合一這樣又要被關了.....,2,[-1.99609375 -1.52636719  3.53710938],0.9898276962319704
哇塞，我的巨大被洗掉了...,0,[ 5.09765625 -2.46679688 -1.22167969],0.9976856684985232
多單布局完成 盤後看散戶追高XD,1,[ 0.37695312  0.69726562 -0.53417969],0.4955910781319816
破昨日低點就砍掉好了...,0,[ 4.90625    -2.18945312 -1.20996094],0.9969737263563476
今天手癢k了猩猩  哪邊有紙箱...(づ′・ω・）づ,0,[ 2.3046875  -0.97753906  0.21557617],0.8610730378296882
緯創也差不多可以了吧,1,[-1.38183594  1.18261719 -1.5859375 ],0.877413186594118
otc翻紅，GG昨天沒追CC 等月線,1,[-2.171875    2.16015625 -1.36621094],0.9591844046154974
gg哪來的利多?,2,[-0.74511719  0.13781738  0.68017578],0.5489035968039052
PCB也可能多空雙賺阿,1,[-1.10742188  0.78027344 -0.13806152],0.6449101800857108
合一砍在阿呆谷的是不是想哭了，忍個幾天，差好多,0,[ 2.45507812 -0.55859375 -0.47119141],0.9068586979234385
靠北國光生怎麼有點強   99空單,1,[ 0.77734375  1.87011719 -2.11523438],0.7386226886269307
好吧要關就關吧，處置期間發個利多，鎖到天上去,1,[-2.5546875   1.65722656 -0.21520996],0.8557492780074407
合一沒有處置就穩,1,[-1.95410156  2.23632812 -2.15039062],0.9731590434644911
腳踏車今天還出量耶 真的要翻了?,1,[-2.43359375  2.54101562 -1.71777344],0.9793833611780115
QQ衝啊啊啊啊啊！！合一！！270塊還沒賣啊,1,[-0.77148438  2.44726562 -3.09375   ],0.9579208602426962
早盤清洗慘戶成功 準備噴發,1,[-2.17578125  3.68359375 -3.09765625],0.9960279583233274
視陽比價晶碩 年年成長 有品牌，背後還有明基材靠,1,[-2.80859375  1.734375   -0.27148438],0.873220298434733
2313都破月線了你還想跌去哪...,0,[ 2.61328125  0.02526855 -1.25195312],0.9123028072810121
等等10點準備反攻,1,[-2.578125    3.8671875  -2.98828125],0.9973653339358858
泥84雯晴,0,[ 4.70703125 -2.36132812 -0.63720703],0.9944042717327021
多單賺到翻掉,1,[-1.82324219  2.984375   -2.89257812],0.9891484369885333
腳踏車把你洗到均線下才拉?,0,[1.39550781 0.06488037 0.36254883],0.61718355798614
99鍇勝空軍,1,[ 0.09716797  1.79296875 -2.19140625],0.831907766969796
這盤5日月線震盪，中間就空手或等月線買CC,0,[ 0.92382812  0.61083984 -0.625     ],0.5144680427290134
今天合一很穩喔,1,[-2.63476562  3.8046875  -2.91601562],0.997204864561879
恆大起床了?,1,[-0.62402344  1.10449219 -1.3046875 ],0.7889939986992216
今天合一的數字是？,2,[-2.5234375  -1.43359375  4.3359375 ],0.9958465332851959
恆大要燈？,2,[-1.67871094 -0.82080078  2.67578125],0.9586351460312614
國光生破季線反彈阿.... 怎麼會去空,1,[-1.42773438  2.31835938 -2.78710938],0.9711818418031062
合一今天這樣會進處置嗎???,2,[-2.03710938 -1.18554688  3.33789062],0.9847534797588071
合一多少才不會被警告？,2,[-2.50585938 -1.58203125  4.5703125 ],0.9970353264100148
皮卡丘是解套賣壓嗎...,0,[ 3.734375   -1.56445312 -0.65429688],0.9828834225798252
生技今天活了,1,[-2.75390625  3.6328125  -2.08203125],0.9950442442230454
他洗到均線下 可是沒破之前低點就是了...,0,[ 1.80078125  0.20910645 -0.92431641],0.7879449689271208
再不跑  10點半後通通腳麻,0,[ 5.26171875 -2.53710938 -1.51855469],0.9984562073215991
普生也太慘 好歹反彈一下,1,[-0.81835938  1.59667969 -1.76464844],0.8896377623294734
口罩股是不是壞掉了  連跌三天然後今天一起燈?,0,[ 1.55371094  0.61816406 -1.83789062],0.7012495048312453
pcb好像又開始往上爬了,1,[-2.60546875  3.88085938 -3.00390625],0.9974590815803902
口罩蟲反農藥了,2,[-1.84375    -0.98632812  2.96484375],0.973338812713719
2387要鎖上去了，,1,[-2.5703125   3.60546875 -2.6328125 ],0.9959838042288575
口罩...,2,[ 0.2578125  -2.09570312  2.859375  ],0.9248938591028061
而且OTC今天扣抵低值 撐托櫃買....,0,[ 1.16210938  0.67089844 -1.22558594],0.5869488072584362
景碩直接崩,0,[ 5.34375    -2.60351562 -1.53222656],0.9986160012608603
恆大加油!,1,[-1.27832031  1.27636719 -1.80957031],0.8901519577314271
空軍獲利回補 反向作多嗎,1,[-1.67773438  2.98046875 -2.90234375],0.987878314489851
其實不難發現 台指噴發只是時間早晚問題,1,[-3.12890625  2.28515625 -0.87109375],0.9550745835099769
恆大快漲停了 阿昨天151應該先買一張試單 我太廢了,1,[-0.44360352  1.95410156 -2.34570312],0.9053890265750799
P大 想說國光生昨天是第二天站不穩季線就空  誰知道RRRRRR,0,[ 2.81054688 -0.59472656 -0.95947266],0.9467461408088216
都看好點了還不敢買 笑鼠...,1,[-0.38574219  1.0625     -1.29785156],0.7522360126835819
摩台一個暴衝,1,[-2.6875      3.83203125 -2.85351562],0.9972842039741844
兆豐金快跌到30了QQ,0,[ 5.12109375 -2.3046875  -1.3671875 ],0.9978876150496316
恆大別演了 下去,0,[ 4.5859375  -2.21875    -0.88964844],0.9947315628365087
剛剛是糖漿發威嗎？,1,[-2.3046875   1.79394531 -1.2265625 ],0.938639456995203
992885 99vixRRRRRR,0,[ 5.33984375 -2.53710938 -1.49414062],0.9985461693163158
QQ杏輝快衝啊……53塊5張還沒解套,1,[-2.26757812  3.4296875  -2.77929688],0.9946622383631
f大可以掛程式單 這樣就不會猶豫了,2,[-2.35742188 -1.29394531  3.98046875],0.9931581492716007
話說杜康DR到底是殺毀？,0,[ 3.24023438 -1.95703125  0.25488281],0.9469218054162853
在誘多嗎??,1,[-1.73339844  1.55566406 -1.32324219],0.9145072988177689
防護衣概念股買起來，國道火燒車，兩萬件防護衣燒光,0,[ 1.75585938  0.68701172 -1.97265625],0.7312975306053365
6706這個 有出新聞,2,[-0.03811646  0.05233765  0.43041992],0.43269591736766905
QQ合一衝衝衝我等285就賣！,1,[-0.47631836  1.37792969 -1.69042969],0.8312082046020476
敏成終於QQ,1,[-0.17565918  0.77587891 -1.38964844],0.666295283608803
杜康？賣酒的？,2,[-1.31347656 -1.82226562  3.80078125],0.9904676883163396
V V V V V V V V 哥急拉來惹~傻空們 塊 逃 Y ^^,1,[ 0.67626953  1.38769531 -1.87207031],0.6538763585151064
鎧勝空軍下週就不痛了，前提是要撐到下週,1,[-0.52197266  1.52148438 -1.94824219],0.8615449723460341
軍演?台股v給你看,1,[-3.0703125   2.95898438 -1.78125   ],0.9889790310584171
[新聞] 台積狂發債 外資推測接大單,1,[-2.80859375  3.3359375  -2.3984375 ],0.9946506855488905
哈 下輩子不要當空軍,1,[-0.98779297  1.41796875 -1.69140625],0.8811926660953882
今天一堆空單回補??,1,[-0.36523438  0.72363281 -0.76171875],0.6397869541358866
沒賺到就算了 反正還有股票再創高= =,1,[-2.51171875  3.45507812 -2.74804688],0.99543539649219
大部隊空在地板上加空在半山腰準備補在山頂,1,[ 0.74511719  1.3203125  -1.62402344],0.6191061179921027
黑手在幫自韭會...,0,[ 4.32421875 -2.10546875 -0.5390625 ],0.9907483433266778
2萬件才幾天的產能而已 等整廠燒光再說吧,2,[ 0.77490234 -1.39355469  1.62402344],0.6771808901210224
哇啊!空軍日變奇蹟日,0,[ 2.55859375 -0.2109375  -1.2578125 ],0.9219154824863718
景碩掰,0,[ 5.20703125 -2.55078125 -1.30371094],0.9980888934442174
要V啦，快上車,1,[-2.515625    3.85546875 -3.00390625],0.9972477385648663
茂迪再倒貨了,0,[ 4.921875   -2.08007812 -1.57226562],0.9975834767801873
3189GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老謝太準啦！！！,2,[-2.765625   -1.45605469  4.3984375 ],0.9963723127314331
景碩真的慘開低真的都常常走高,1,[-1.6875      3.08984375 -3.05078125],0.9895386883239361
今天禮拜五結果空軍還是死....好悲情,1,[-0.25195312  1.03320312 -1.47070312],0.7361751786520677
老謝昨天看衰生技 真的準,2,[-0.77001953 -0.36254883  1.109375  ],0.7235020474103884
同樣100%併購，鎧勝搶漲停幾十萬張到明天2月5.2%，同樣100%併購，鎧勝搶漲停幾十萬張到明天2月5.2%，敦南今天底7%卻沒人搶？,1,[-1.20214844  1.828125   -2.13476562],0.936934456259732
震盪盤不好玩 殺不下 漲不上 看戲就好,0,[ 1.84277344 -0.41772461  0.09246826],0.7824607074405666
vvwv,1,[-2.62695312  3.7890625  -2.7890625 ],0.9969835144057614
QQ喔喔喔！！！廣達噴上天惹可惜沒買,1,[-2.5         3.83007812 -2.96875   ],0.9971113925541797
OTC努力站上月線,1,[-1.58300781  2.01953125 -1.96484375],0.9561522883329127
ABF有出事的是跌最多那檔嗎,0,[ 1.33496094  0.27978516 -0.3972168 ],0.6557248145788548
QQ喔喔喔！！！大盤開拉VVVVVV,1,[-2.40820312  3.44335938 -2.61523438],0.9948139465795157
vwvwvwvwvwvwvwvwvwvwvwvwvvvvvv,1,[-2.45117188  3.30078125 -2.41210938],0.9935620347900971
QQ衝啊啊啊啊啊啊啊啊啊啊啊！,1,[-2.54101562  3.78515625 -2.88671875],0.9969544125162729
星星要嘎死空軍部隊是嗎,1,[-0.27246094  1.31640625 -1.72558594],0.7987881167573959
法蘭克大拍拍 創高那隻會給你舒服的,1,[-2.44335938  1.63671875 -0.47265625],0.878564847087868
f大 好像是喔 昨天某人有提到,2,[-2.54101562 -1.4296875   4.01171875],0.9942733873446411
2387開拉，快上車喔～,1,[-2.58203125  3.93554688 -3.01953125],0.9975748736411945
(づ′・ω・）づ嘎爆,1,[-0.31982422  1.27246094 -1.88867188],0.8026726754094974
猩猩要吃光大黑棒了,1,[ 0.3046875   0.72412109 -1.39257812],0.5624779207286293
嘎尾老師99聯電,0,[ 5.2578125  -2.45898438 -1.66992188],0.9985765253805459
QQ櫃買衝啦！！！開紅大盤快跟上！！！,1,[-2.6015625   3.89453125 -2.9921875 ],0.9974758048408382
跟你們說**就是讚,2,[-2.57617188 -1.22265625  3.41210938],0.9879310850300268
昨天空軍日提前了 今天不是空軍日了？,1,[ 0.45996094  1.40429688 -1.92089844],0.7018020308344647
+~老師的欣興空單成本攤平了沒？,0,[ 1.07910156  0.66992188 -0.3581543 ],0.5258249211888927
說好的空軍日#$%^&*....斷氣,0,[ 3.27148438 -0.9765625  -0.99511719],0.9724585150317171
1477平心高,1,[-1.51660156  1.7578125  -2.1171875 ],0.9446497838809891
不過都沒新聞耶.. 有人壓住消息嗎?,2,[-2.06640625 -1.54199219  4.046875  ],0.9940826851215636
光通訊別演啦 等等翻紅,1,[-2.91992188  3.22070312 -2.01367188],0.9925718582207783
QQ喔喔喔！！！華擎這氣勢！！噴上天！,1,[-2.63476562  3.87890625 -2.90625   ],0.9973933570512012
現在才開盤半小 還早,0,[ 1.49023438  0.25415039 -0.36132812],0.6908408707388771
多蛙不要高興得太早....,0,[ 1.96484375 -0.81591797 -0.23022461],0.852266273166934
大奇蹟日就是這樣 任何事情都可能發生,2,[-2.31835938 -0.14746094  2.07421875],0.8922233198731051
華碩沒錢買哭哭，要回榮耀,0,[ 2.13867188 -0.10333252 -1.34082031],0.8794545750041057
2313.......?,2,[-1.07128906 -1.453125    2.47460938],0.9537153129990045
都這樣還沒垮,0,[ 5.2734375  -2.54492188 -1.50878906],0.9984663269062094
反正看是不是兩檔ABF漲 一檔下去 就知道了...,1,[ 0.26879883  0.70507812 -0.48071289],0.5123104150701884
合一沒有注意 今天衝完週一是不是又要控了,1,[-1.41210938  1.953125   -2.40234375],0.9547538907030214
壓新聞也沒用阿 只有慘戶最慢知道,2,[-0.70117188 -1.7421875   3.3671875 ],0.9773782999631138
可惡，好想沖...抄心經，靜下來...,2,[-2.3203125  -0.68310547  2.48242188],0.9520190392682013
真～空軍紀念日,1,[-0.79345703  1.08398438 -1.21191406],0.7976695746181749
欣興嘎滿天,1,[ 0.10949707  1.47363281 -2.00976562],0.7774209722444568
靠夭 今天空軍紀念日勒 真的紀念空軍,1,[-0.77099609  1.30371094 -1.609375  ],0.8475286634639981
99 3189 死好慘,0,[ 5.3125     -2.52734375 -1.65820312],0.9986690507857754
看扣抵值阿 下周一二三 OTC準備再下去,0,[ 5.21484375 -2.54296875 -1.35644531],0.9981759511866936
2313昨天黑棒要尊重一下?,1,[-0.86816406  1.13183594 -1.21972656],0.8126410888458235
前面賺的就快逃,0,[ 5.046875   -2.25585938 -1.42871094],0.9977906021459281
2387又要鎖了..你啊罵勒,0,[0.72216797 0.4855957  0.0456543 ],0.4352149575263932
精元最後上車,1,[-2.57421875  3.9375     -3.015625  ],0.9975643790427969
1762漲停啦,1,[-2.56054688  3.90820312 -2.99609375],0.9974518816271123
今天跟昨天相反走勢 但是要看能撐多久,1,[-1.734375    0.75097656 -0.02879333],0.6485892858238091
+~昨天加空欣興，能賺回被嘎的錢嗎？,0,[ 1.95800781  0.45458984 -1.32519531],0.7937284456576444
那個誰 來拉住我的手不要當沖R,2,[-0.2980957   0.23962402  0.56396484],0.4661363978183494
3037當沖空在80，是否要回補，快救救我,0,[ 2.85351562 -0.16589355 -1.43261719],0.9410984483832079
誠徵合一精算師，該如何不進廁所呢,2,[-2.15625    -1.70898438  4.55078125],0.9968758099461773
一堆股票適合沖的說,2,[-2.77734375 -0.94238281  3.40039062],0.9851483504455598
折折老師的一句話，他強任他強，已經噴了就等等回檔,1,[-2.84960938  2.9609375  -1.99804688],0.9900834771023898
QQ廣達………站上80惹………真猛,1,[-1.73632812  2.20507812 -2.30078125],0.9704356959297931
生技又開始噴了,1,[-2.59765625  3.99023438 -2.97460938],0.9976839247651819
(づ′・ω・）づ嘎嘎，傻空墜機日,0,[ 3.41992188 -0.50341797 -1.82519531],0.9755639352118408
正新開盤洗 幸好有加碼,1,[-2.453125    3.72265625 -2.99414062],0.9967211958957687
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
3037你今天有券 真是不簡單,1,[-2.02539062  0.62011719  0.38842773],0.5364341475870252
FJ概念股又一副想打破前高的樣子 上次跌到31沒加碼,1,[-0.81054688  1.75488281 -2.27539062],0.9135293263855582
康友真的變街友了 成交量2 XD,2,[-1.21582031 -0.16088867  1.42480469],0.7836238767497679
難過,0,[ 2.37890625 -0.78320312 -0.09832764],0.8878538224986073
2313 要空49.15 結果手速 往下掉到48 還好我手速慢,0,[ 5.13671875 -2.375      -1.35058594],0.9979349848763817
開低就是要嘎空的,1,[-0.51318359  1.53320312 -1.95214844],0.8621850007573341
廣達完成第一次添息了嗎,1,[ 0.84765625  1.40625    -2.15039062],0.6247862396594389
PCB啟動,1,[-0.77392578  1.1484375  -1.07128906],0.7968764302763989
今天應該沒人空在谷底吧,1,[-0.07409668  1.89550781 -2.27539062],0.8658380429609421
說好的阿共耶軍演射飛彈勒,2,[-2.08203125 -1.65527344  3.734375  ],0.9925145873848239
家登QQ,2,[-1.12011719 -1.69726562  2.76953125],0.9690518025488942
2313拜託回到昨天長黑一半以上就好,0,[ 3.94140625 -1.39355469 -1.17382812],0.9892912499301456
今天不是空軍日....,1,[-0.54101562  1.23535156 -1.65136719],0.816319357835186
V了CC,1,[ 0.45898438  0.50195312 -1.26464844],0.4697362630632519
９９  ２８８６,0,[ 1.14257812 -0.27636719  0.20544434],0.6121006867863209
2313來根大長紅棒棒吧,1,[-2.58984375  3.9140625  -2.97265625],0.9974874914045437
QQ兆豐金又跌的狗ㄘ屎…30保位戰,0,[ 2.54101562  0.05328369 -1.21386719],0.9037494064225698
神仙打架分出勝負了嗎,2,[-2.29882812 -1.44042969  4.41015625],0.9959186113282574
明顯提示，飛彈就是往上噴～,1,[-2.625       3.91796875 -2.984375  ],0.9975603337967882
中光電今天也往上攻,1,[-2.57421875  3.9140625  -3.0234375 ],0.9975143393468731
沒人鳥阿共軍演,2,[-2.06835938 -1.74023438  4.125     ],0.9951443817024258
早上給空軍爽了CC,1,[-0.24304199  1.23535156 -1.7265625 ],0.7814188004068051
合一精算師都在主力公司上班了,2,[-1.9921875  -1.26757812  3.61914062],0.9889217495665562
南電紅了,1,[-2.57617188  3.73046875 -2.57617188],0.9963649597947206
→ ronybaseball: 就說拉回就是買點 散戶永遠都聽,2,[-0.91943359  0.20837402  0.328125  ],0.45990830857095005
1467要反應了嗎@@,1,[-1.63378906  1.10058594 -0.66259766],0.8087784212370924
嘎爆空軍了,1,[-0.34082031  1.71777344 -2.203125  ],0.8714926523062095
+~空科嘉要被嘎爆了,1,[ 0.95703125  1.53027344 -1.97851562],0.6274990116837654
3515要拉昨天那兩隻一起來了?,1,[-2.484375    3.25195312 -2.61523438],0.9939790533494997
A50都不鳥軍演了 傻傻的,2,[-1.265625   -0.33032227  1.29492188],0.7848516825908985
814空軍節..看戲,0,[ 1.36523438  0.97314453 -1.68066406],0.5803167095212822
不懂 難怪賠錢        08/14 09:17,2,[-1.68847656 -0.72802734  1.99902344],0.917055595559688
康友獨董昨天也跑了 GG了,0,[ 5.28515625 -2.5703125  -1.38671875],0.9983490809793585
rony讚喔高手,2,[-2.9375     -1.0703125   3.95703125],0.9924873528618516
...竟然要v,1,[-2.89648438  3.2265625  -2.30078125],0.993869509251581
這種走法空軍最怕,1,[-0.78271484  1.14355469 -1.34277344],0.8137321255836579
99恆大 危險,0,[ 5.33984375 -2.546875   -1.70214844],0.998751477544286
第一次看到大部隊還加倉去給嘎空的笑死,1,[-0.40014648  0.97167969 -1.33105469],0.7387551786315691
空軍失速墜機日 用空速換升力還是直接墜毀咧,1,[ 1.37792969  1.69335938 -2.23632812],0.5717143722163801
昨天是不是有一個說台開要下市的?,0,[ 2.10546875 -1.16308594  0.50976562],0.8059139210800459
兆豐一直跌耶，昨天說等30的快買阿XD,0,[ 2.57617188  0.07891846 -1.35253906],0.9074576729540988
康友都組自救會了，瘋子才去賭,2,[-0.19824219 -1.86425781  2.59765625],0.9323137908659079
+~昨天沒喊空軍日..........今天就噴爆.........,1,[-2.47851562  3.4296875  -2.8125    ],0.9953589798919891
欣興要繼續嘎爆空軍嗎？怕豹,1,[-0.76464844  1.85644531 -2.31835938],0.9190319328509265
5434感覺蠻好的，業績股利都好，又成長,1,[-2.58398438  3.77929688 -2.98632812],0.9971318217674647
我早上怎麼說的? 有因為洗盤被洗出去嗎,2,[ 0.359375   -1.43847656  2.03320312],0.8206187905509139
杜康dr好像是賣酒的 最近開始種奇異果,2,[-1.37304688 -1.15332031  2.984375  ],0.9720336533381471
吞噬黑K出現會怎樣??昨天一直有大大再提,2,[-1.74804688 -0.18676758  1.35742188],0.7947303954251885
讚讚，兆豐30加倉囉,1,[-2.5703125  3.7421875 -2.890625 ],0.9968798168381857
茂迪是要V了?,1,[-0.16113281  0.32910156 -0.64013672],0.5020446447266189
今天還要再危機處理嗎？,2,[-1.01757812 -0.97998047  2.2578125 ],0.9284598248419281
還好我還在車上,1,[-1.91796875  2.28515625 -2.26757812],0.9751463114482919
空軍節也不給空軍面子嗎,1,[-0.98974609  1.54101562 -1.88183594],0.8991045937009068
ABF搶反彈進場???,1,[-3.12695312  2.875      -1.62890625],0.9866412696418927
景碩V起來啊啊啊,1,[-2.1640625   3.22460938 -2.40234375],0.9918986064617075
日盛黑手繼續守10.55...這價格有啥魅力呢,0,[ 1.29785156 -0.42431641  0.89550781],0.5412927379910049
3037大家快來空啊，空下去！,0,[ 4.796875   -1.99609375 -1.40820312],0.9968690486131533
廣達嗑藥了,1,[ 0.4128418   1.453125   -2.23632812],0.725510260234335
繼續跌繼續撿,1,[ 0.05187988  1.28613281 -1.68164062],0.7448957220740201
2387被嘎 馬的,0,[ 2.24023438  0.11712646 -1.18261719],0.8678457912371472
肉鬆今天衝漲停嗎OVO,1,[-2.19335938  3.14648438 -2.66796875],0.9922793404413227
我宣布空軍日改禮拜一,0,[ 2.57617188 -0.24108887 -1.03417969],0.920122525124332
2368想........,2,[-1.78808594 -0.86035156  2.1171875 ],0.93366023440049
肉鬆兩次添息,1,[-0.28076172  1.31542969 -1.796875  ],0.8018183904294259
2368過高,1,[-1.55859375  1.7890625  -1.9765625 ],0.9448939577754953
有人說友達要看聯發科 真的嗎??,2,[-1.66015625 -1.57617188  3.49804688],0.9881344830189975
