text,label,raw_outputs,probability
這盤真慘  沒有買單,0,[ 3.33203125 -0.89257812 -1.33691406],0.9765499036468356
我們傻空 人傻錢多 這波空賺到看房 買車~~~~~~~~~~,1,[-0.02960205  0.96386719 -1.23730469],0.6752362139725093
上海商銀是不是挖到石油,2,[-1.6484375  -1.1015625   2.64648438],0.9641329424195303
大盤開高走低,0,[ 5.23828125 -2.59570312 -1.3984375 ],0.9982955428203942
根本就沒啥人在買吧,0,[ 1.80566406 -0.63818359  0.21777344],0.7744839436028899
連續兩天開高 以為要反彈腦充血搶進的人QQ,1,[-1.04785156  1.19140625 -1.39941406],0.8463845325203492
對了 大家今天要留意中國股市阿,2,[-1.97558594 -1.31640625  3.23632812],0.9842620641127566
到底誰在賣...,2,[-1.6171875  -1.29589844  3.40234375],0.9845243578460336
台GG要平盤了 RIP台股,1,[-0.65576172  1.3671875  -1.95703125],0.8559698521709037
空單開始賺錢無誤,1,[ 0.17053223  1.18457031 -1.53710938],0.7000274571143132
觀音罵快顯靈RR,0,[ 1.2734375  -0.78027344  0.78027344],0.5750599497923831
散戶們撐住QAQ,1,[-0.46557617  1.85058594 -2.57421875],0.9003914709234925
群益證11.1突然買到了,1,[-2.60546875  3.79296875 -2.85546875],0.9970485358461953
生技崩了嗎?,0,[ 5.18359375 -2.48828125 -1.32324219],0.9980448893858822
超佛的,1,[-1.35449219  1.47167969 -1.63574219],0.9058337895751378
要翻黑了,0,[ 5.328125   -2.58789062 -1.49804688],0.9985522421881208
台股每天跌跌到懷疑人生,0,[ 4.58984375 -1.83984375 -1.34960938],0.9957715316305841
中國股市破底 或許今天,1,[-0.98242188  1.50878906 -1.87597656],0.8954994964996553
99 6150,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
股利0.9不跟嗎？QQ,1,[-1.06542969  0.75195312 -0.38256836],0.6738424954775162
每天開高走低，溫水煮多軍,0,[ 3.8671875  -1.41015625 -1.07128906],0.9878772819089312
2353！下去,0,[ 5.28125    -2.55859375 -1.4296875 ],0.9983913392404105
好險賣了 跟昨天一模一樣的劇情,2,[ 0.66845703 -1.5703125   1.83789062],0.7442450823902268
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
人棄我取 但已接刀到沒錢了QQ,0,[ 1.63378906  0.39013672 -1.55761719],0.7521945866930626
這盤有毒啊 套死人,0,[ 5.296875   -2.49804688 -1.48730469],0.9984590217866085
傻多還在送頭嗎? 替外資謝謝你....,1,[-1.43066406  1.26464844 -1.421875  ],0.8805618107477141
美媽破百後就不演了 直接殺下去,0,[ 5.1328125  -2.4296875  -1.21386719],0.9977330196728226
每天都開高走低QAQ,0,[ 5.23046875 -2.57421875 -1.31445312],0.9981581833326345
幸好我買台肌肌 奇跡自來 今天碟停再進場,1,[-2.52539062  3.6328125  -2.88671875],0.9964224327555034
空單即將大獲全勝!,0,[ 1.66699219  1.00195312 -1.99804688],0.6494111160915186
利多就是用來倒貨的,1,[-1.02246094  1.20800781 -1.57324219],0.8551108359932974
我在這邊宣布  此盤不治   RIP,0,[ 2.88085938 -1.00488281 -0.25537109],0.9398683103591579
逃,0,[ 5.2890625  -2.55664062 -1.45800781],0.9984367024767866
我有預感台積電摸到平盤會有大單敲進,1,[-2.59570312  3.63085938 -2.79296875],0.9964142369766957
撐不住了,0,[ 4.640625   -2.015625   -1.25585938],0.9959811638967633
開盤賺了當沖賺便當 不是很EZ嗎,1,[-2.14453125  2.28320312 -1.875     ],0.9731629472129592
大盤不要再殺了R 995,0,[ 5.30859375 -2.49804688 -1.63574219],0.9986307739241975
GG回平盤了,1,[-0.95947266  1.58789062 -2.09179688],0.9061921853983137
殺殺殺~,0,[ 5.2578125  -2.47851562 -1.46484375],0.9983626755882197
外資就算，內資也認輸到貨。誰在買？,2,[ 0.18054199 -0.4621582   1.49023438],0.7082969888291154
外資還在賣....多軍自己小心,0,[ 2.4140625  -0.12322998 -0.97021484],0.8984868411745729
你有心魔砍不掉沒關係，再送你一根幫你強制出場,1,[-0.34716797  0.59765625 -0.34204102],0.5619574973659233
台積電底部210~220之間,1,[-0.97216797  0.72998047 -0.86083984],0.7214747677576169
被套怎看,0,[ 5.01953125 -2.43945312 -0.89550781],0.996735893776591
美媽沒這麼差吧？一直被倒貨！,0,[ 2.83789062 -1.30859375  0.03317261],0.9290712007980941
99全全,0,[ 5.34765625 -2.6328125  -1.63574219],0.9987323828652375
破了就沒救了,0,[ 5.21875    -2.58203125 -1.35351562],0.9981952230505734
這驚天一套  慘,0,[ 5.36328125 -2.58007812 -1.55859375],0.9986608044999667
有沒有說~~~~~,2,[-2.84375    -1.35058594  4.3046875 ],0.9957331762151885
聽說昨晚美股噴噴？,1,[-2.65234375  3.92773438 -2.95898438],0.9975967891057308
一直勸世,2,[-1.68847656 -1.51660156  3.70117188],0.9901157146895139
其實不用這麼恐慌 現在還萬點欸...,1,[-1.85058594  2.35351562 -2.41796875],0.9771331315113851
差不多要反彈了,1,[-2.59765625  3.87890625 -3.01171875],0.9974501482949737
病人還有呼吸心跳 你就要把他埋了?,0,[ 1.90039062 -1.27734375  0.66503906],0.7505183192981479
要殺到綠了 今天會不會畢業文狂出哩         cc,0,[ 4.8359375  -2.0703125  -1.48828125],0.9972139115734554
2455跟穩懋一起陪葬 散戶還…,1,[ 0.62695312  1.37011719 -2.06445312],0.6631977255951208
今天姐姐換ID 開閒聊 會不會比較不帶賽?XDDDDDDDDDDD,2,[-1.17675781 -1.32128906  2.63476562],0.960381445618744
台股六連跌,0,[ 5.171875   -2.4609375  -1.34863281],0.9980466054177048
好慘，多殺多，人踩人，反彈變綠棒!!,0,[ 5.0546875  -2.30664062 -1.31152344],0.9976515152842768
看來外資還是猛倒GG 貨太多了,0,[ 4.640625   -1.92285156 -1.24804688],0.9958357873084285
傻多都爽晚上跟開盤 幫QQ沒人買的市場,1,[-1.10351562  1.25585938 -1.66503906],0.8708036460961566
不是股神! 不要炒底，摸底摸到大白鯊，滿手血,0,[ 3.328125   -2.12304688  0.1998291 ],0.9541223317343853
0050綠了QAQ,0,[ 5.0390625  -2.28710938 -1.31152344],0.9976019524894347
台股水位不是還比歐美高很多嗎?,1,[-2.0859375   1.57519531 -1.13769531],0.915710555229133
哭哭喔 又要跌囉,0,[ 5.1796875  -2.39453125 -1.48339844],0.9982124805670499
GG帶大家下山了 大盤跟著下山...QQ,0,[ 5.3046875  -2.56835938 -1.48046875],0.9984909774079264
美律掰掰,0,[ 5.25       -2.5703125  -1.28320312],0.9981476016038644
慘，大盤快平了,0,[ 5.203125   -2.36914062 -1.46777344],0.9982213840202162
還有多軍？,2,[-1.34082031 -0.56152344  1.89941406],0.8892765262100658
開高走低 台股完了,0,[ 5.23828125 -2.46679688 -1.43554688],0.9982888471204195
現在大盤是在崩山小??,0,[ 5.125      -2.35742188 -1.42871094],0.9980162322848884
好惡質的走勢啊,0,[ 1.08496094 -0.07403564  0.50244141],0.5341051916228017
多多別再買抬轎文的股 他已經出一些掉了,0,[ 4.671875   -1.91308594 -1.32226562],0.9961406522112095
停了 大家可以進去炒短底了 沒這麼誇張,1,[-1.28710938  1.4921875  -1.86230469],0.9115693454717988
搭船的始終一場夢,2,[-0.38427734  0.14233398  0.41430664],0.4521121121553549
塊陶RRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
2208 股版的人全部沉入大海,0,[ 4.12109375 -1.89550781 -0.71142578],0.9897027711022847
又要變盤了嗎U.U,1,[-0.95117188  0.79248047 -0.5078125 ],0.690926252538123
如果今天KMT沒有撤回議案星期一再崩百點~,0,[ 4.609375   -2.         -1.13964844],0.9954868957682927
收盤再來撿貨,1,[-2.41210938  2.890625   -2.12109375],0.988496460222905
大盤水位還是比歐美偏高,1,[-2.2421875   1.77636719 -0.92285156],0.9214577356392858
ㄏ 還好早上手綁起來 一張都沒賣..疑？,1,[-1.4609375   1.18066406 -1.05078125],0.8484497368666202
抱到虧損減資  也是自己選擇,2,[ 0.19140625 -0.08319092  0.41381836],0.41512160006308535
美律會殺到亮燈嗎...XD,0,[ 4.81640625 -2.13867188 -1.11230469],0.9963973355479624
3044 崩回10倍PE,0,[ 5.203125   -2.34765625 -1.42285156],0.9981522359089523
外資還是不買,1,[-1.90136719  2.39648438 -2.38085938],0.9784581939184046
開高走低收最低又要來囉,0,[ 4.3125     -1.77539062 -1.04003906],0.9930424437523585
電子股全部做空就對了,0,[ 4.609375   -2.01757812 -0.96142578],0.9948945772145936
再測底，買點到了！史詩級反彈即將開始,1,[-2.61914062  3.796875   -2.921875  ],0.9971648552132354
恐慌氣氛又開始了,0,[ 4.36328125 -1.91113281 -1.03808594],0.9936463226254395
這只是一場遊戲一場夢，來 唱起來,2,[-2.9375      1.17578125  1.2265625 ],0.5086390181715936
今天要留長上影線了嗎？,1,[-1.78125     1.9296875  -2.16601562],0.9605237922124467
鴻海連死貓跳都沒有,0,[ 4.87890625 -2.34765625 -1.01757812],0.9965359331538712
又是一場夢,2,[-1.59472656 -0.96582031  3.22070312],0.9772278807483267
一張不買，奇蹟自來！,1,[-2.73046875  3.49804688 -2.546875  ],0.995676530108701
...............崩甚麼崩 還漲的阿 空軍大聲什麼??^^,1,[-0.36181641  1.10449219 -1.48535156],0.7658096237707411
看來真的是有問題,2,[-1.85058594 -1.41308594  3.91796875],0.9920996785802392
風電又殺啦~,0,[ 5.30859375 -2.57421875 -1.48632812],0.9985056203197142
欸欸 穴軍賺快財幾天了 給夕軍活路啦,1,[-0.99804688  1.40332031 -1.78125   ],0.8833999996622388
其實 日韓股市也下來了 只是台股回更多,1,[-0.39379883  1.50292969 -2.21484375],0.8515372712554207
短線能不能反彈就看星期一了,1,[-1.31933594  1.30371094 -1.5390625 ],0.8842943081143739
無量下殺 GG損益-45000 …,0,[ 4.578125   -1.91015625 -1.11914062],0.9951473744413463
外資鐵了心倒,0,[ 5.23828125 -2.53125    -1.4921875 ],0.9983862241044438
問題很大,2,[-2.171875   -1.32324219  4.3046875 ],0.9948911298615137
船沉了,0,[ 5.26171875 -2.5703125  -1.6484375 ],0.9986075211687908
好慘，台股根本被棄養了,0,[ 5.16015625 -2.52539062 -1.25195312],0.997903427191335
又開高走低,0,[ 5.24609375 -2.57617188 -1.39257812],0.99829344024347
每天開高走低 送分題不是嘛,0,[ 2.93164062 -1.23632812  0.09503174],0.9310052407337478
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
這個盤就是要選股不選市,2,[-1.95410156 -0.5234375   1.67675781],0.8792948627137953
全世界就剩美股能買了麼,1,[-0.9375      1.34765625 -1.60644531],0.8666385171925755
死不停損加碼攤平 佛系投資自我安慰 家破人亡慘戶是你cc,0,[ 1.74511719 -0.48168945  0.29907227],0.7443953220687342
台船這一波根本是被擊沉吧,0,[ 4.671875   -2.08789062 -1.39160156],0.9965263084067627
台股比爪爪還慘 幫qq,0,[ 5.203125   -2.49804688 -1.26171875],0.9979944987228162
BDI慢慢收貨，嘻嘻,0,[ 4.25390625 -1.88378906 -0.74414062],0.9911676891772035
繼續資減,0,[ 5.109375   -2.45507812 -1.21777344],0.9976996204669827
緩和一下氣氛 ,2,[-2.17382812 -0.95605469  3.51367188],0.9853784627391832
1314再下來一點，不然買不到,1,[-1.421875    1.99609375 -2.23242188],0.9547879661174695
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
波狀砲彈攻擊 第一波-0.4 第二波-0.7 第三波灌-0.9,2,[-0.1315918  -0.30517578  1.47363281],0.7300956104394297
開高走低比死魚好,0,[ 4.6953125  -2.04882812 -1.16503906],0.9959881578567111
台船你死的好可憐XD,0,[ 4.87890625 -2.328125   -1.26074219],0.9971113324436957
無腦多起來~~~~,1,[-2.63671875  3.921875   -2.94140625],0.9975426971871852
稱住了 可能不會反黑,2,[ 0.93896484 -0.32958984  1.10058594],0.478461948544525
恭喜台股投資人獲得成就：  信心崩潰,0,[ 5.0625     -2.3515625  -1.24316406],0.9975772336445551
台船昨天翻船 今天沈船,0,[ 5.22265625 -2.51757812 -1.62011719],0.9985001436844048
難道掉下來是大石頭 不是籃球~無法反彈 還撞破地面XD,0,[ 2.48632812 -0.54003906 -0.47314453],0.9088118792676012
垃圾台股 一堆股票只能先買現沖,1,[ 0.72314453  0.75439453 -1.37988281],0.4790273890905298
跟你們說 別空了,1,[-1.1328125   1.80371094 -2.203125  ],0.9334970181420517
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
這次不一樣！！(斷氣,2,[ 1.18164062 -1.19433594  1.30859375],0.5095230299851529
別看落後指標 台積電,2,[-0.56835938 -1.01367188  1.86035156],0.8736511310031054
大咖賺飽閃人  傻多依依不捨,1,[-1.87890625  2.85351562 -2.8125    ],0.9878818991567693
台郡開場跌停沒鎖死 多軍們衝啊!!!,1,[-1.49511719  3.12304688 -3.16210938],0.9884014377438809
台船變潛艦了,2,[ 0.83251953 -1.5546875   1.37207031],0.6110301196040243
無腦多啦,1,[-2.59375     3.93359375 -2.98046875],0.9975494209767444
2013空完 收工,0,[ 3.65039062 -0.94384766 -1.43847656],0.9839857127346532
台船主力成本19 要棄守了嗎,0,[ 5.0390625  -2.36132812 -1.28710938],0.9976058629198346
開高走低再走高 雙巴盤,1,[ 0.82568359  1.78710938 -2.28710938],0.714616046315415
空美律賺二萬先跑了，那個利空跌不下去還真誇張,0,[ 2.69726562 -0.12756348 -1.35839844],0.9288131884941541
2208真的是賊船...,0,[ 4.7734375  -2.29882812 -1.00390625],0.9960702640552973
快!嘎空,0,[ 4.515625   -1.77636719 -1.38574219],0.9954341717682715
 期待魁儡胖vs川普,2,[-1.68847656 -1.73730469  3.6171875 ],0.9904027297667471
反過來換鴻海撐盤,1,[-1.73828125  1.26171875 -0.84033203],0.8532476917617036
又在拉 直接翻綠不好嗎,0,[ 4.8203125  -2.2109375  -1.15136719],0.9965779695035666
這盤看的我好亂 多空雙巴,0,[ 2.3203125  -0.28173828 -0.91552734],0.898110626672187
年資不代表久 馬齒徒長很多 尤其是愛擺老的,2,[-1.515625   -1.48632812  3.69140625],0.9890035817538163
有想過下半年選舉熱潮底定,2,[-2.01171875  0.09356689  1.1015625 ],0.709519467330184
美律有130張的大單耶,1,[-2.8359375   3.43359375 -2.4296875 ],0.9952872956006045
黑手政府不會再拉股市,2,[ 0.48193359 -1.70605469  2.18164062],0.8310965940877081
995從嗚嗚嗚嗚,0,[ 5.32421875 -2.55273438 -1.57519531],0.9986141598737085
美律超硬的，要不是高檔有補空，早盤空的都被巴,1,[-0.94873047  1.67871094 -2.078125  ],0.9127246766787764
2208跌到谷底 還不買個反彈?,1,[-1.03125     2.3828125  -2.80859375],0.9629538004120588
笑笑,2,[-2.55664062 -1.48339844  4.30859375],0.995921369320082
2208不是翻船 是直接沉船,0,[ 1.94726562  0.70117188 -1.71972656],0.7615105989831412
下半年會開始發效囉,1,[-2.3828125   1.60351562 -1.22070312],0.927710241331306
小胖不是要得諾倍爾獎了怎麼還開高走低,0,[ 4.40625    -2.375      -0.46777344],0.9912989631139025
這劇本和昨天好像  誰動了時間機器？,2,[-2.390625   -1.65820312  4.53125   ],0.9969722674508142
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
每天一樣的劇本大家都賺翻了,1,[-3.69140625  2.33984375  0.09326172],0.9023946639141633
2330頑強抵抗中，待會要翻黑了,0,[ 5.03515625 -2.23632812 -1.4296875 ],0.9977527474911911
GG一直有賣單掛出 翻黑機率很大 指數就不會太好看,0,[ 2.88085938 -1.00488281 -0.3059082 ],0.9417634616066091
偶跟你們說 2208下周一解禁 還不快趁現在買個一張,1,[-2.36914062  2.55273438 -2.11328125],0.9835790064053758
GG平盤了耶,1,[-1.31835938  1.78125    -2.15039062],0.9392508743578369
(好讓偶下船 謝謝),0,[ 4.90625    -2.25976562 -1.18066406],0.9969644379545086
台積電還是賣壓居多,0,[ 4.96875    -2.43945312 -1.01757812],0.9968905655615887
新聞說外資要回補台積電，要買還先告訴你？ 呵呵～,2,[-1.99902344  0.5078125   0.50878906],0.48066059170546066
出貨出爽爽,0,[ 5.28125    -2.453125   -1.56640625],0.998502777583359
ptt外資法人撐起台肌肌,1,[-2.7890625   2.83984375 -1.84082031],0.9872980584409966
第19層地獄...,0,[ 5.16015625 -2.5625     -1.19824219],0.9978298978020478
GG的買單太少 殺一張大單就直接破220了,1,[-1.5625      2.31640625 -2.53515625],0.972299593303711
台船沈船,0,[ 5.21484375 -2.56054688 -1.62597656],0.9985130449904941
傻傻的 要開始彈了，所以我才叫各位別看漲說漲看跌說跌,1,[-2.38867188  2.41210938 -2.13476562],0.9815241827490674
2208其實是做潛水艇的,2,[-1.26367188 -1.39746094  2.50390625],0.9584766667816921
星期五是空軍日～,0,[ 3.47070312 -1.10546875 -1.06542969],0.9794233045222358
當沖今天一定過，KMT哪敢當股市罪人,2,[-2.20117188 -0.40820312  1.58691406],0.8630833796574191
2208要開始浮出水面了 大家 坐穩了XD,1,[ 0.16931152  1.84667969 -2.5078125 ],0.8335319288509914
今天replay昨天戲碼?到底是該跑還是該攤平?....Orz..,0,[ 2.7421875  -1.39355469  0.23791504],0.9109742785544367
大媽總是先人一步,2,[-0.38867188 -1.55078125  2.8515625 ],0.9511098025370197
證券類準備週一噴,1,[-2.59570312  3.921875   -3.01171875],0.9975542613471824
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
台船要該造潛艇了嗎,2,[-1.70996094 -0.00326157  0.41992188],0.5637583343254469
不要低估KMT腦弱的程度,2,[-1.22363281 -1.8359375   3.81054688],0.9900583859135518
真的有點好奇 金小胖跟文在寅走那段路一直講話在講什麼,2,[-2.52929688 -1.625       4.4921875 ],0.9969124151771827
八大應該要護盤了吧 不是說好10800嗎？,1,[-1.765625    1.4296875  -1.37597656],0.9079185966999445
台gg在電廠還沒蓋好前....200以下才收~~,2,[-1.45605469 -1.27441406  2.671875  ],0.9657706753388876
台船殺回主力成本 到底是之前出貨完了呢 還是拉逃命波,0,[ 3.34960938 -0.96386719 -0.96826172],0.9739799730632696
2337一張不賣奇蹟自來,1,[-2.7734375   3.5        -2.52734375],0.995720763284422
我猜會再下去就是了 這種盤頂多撈個小反彈,0,[ 3.59960938 -0.96142578 -1.44238281],0.9833691634361208
阿婆是5/1的凌晨開獎呀？,2,[-1.92773438 -1.0859375   3.44726562],0.9848557566213212
台積電已出場 開始漲囉,1,[-2.54882812  3.84765625 -2.96289062],0.9972381499456968
跌勢還沒停，不要亂買風電，我低價買不到啊,0,[ 1.34375     0.81494141 -1.69042969],0.6107165720600662
2409一開始應該不少當沖追高,1,[-1.81640625  2.44335938 -2.5078125 ],0.9792394138570073
這盤…還是去逛酒展好了,0,[ 0.57568359 -0.20581055  0.38745117],0.43741781499276033
上證的旗形要破了啊,0,[ 4.0625     -1.64257812 -0.95166016],0.9901262371490392
好弱的盤，等等應該會向↓吧…,1,[ 0.48925781  0.67773438 -0.92626953],0.4927784126727399
還在掙扎...,0,[ 2.9765625  -1.15039062 -0.63085938],0.9585396738907223
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
台船ㄧ釘亮燈收啦，最後回補日關廁所...大出貨,0,[ 5.2578125  -2.51953125 -1.48925781],0.9984090960509355
昨天有提醒 多留意中國股市阿 破底就在眼前,1,[-1.30371094  1.38671875 -1.67285156],0.8970543764646449
熔斷感加據,2,[-0.57617188  0.3125      0.74804688],0.5227606074509628
散戶衝啊～,1,[-2.36523438  3.61328125 -2.86914062],0.9959537553282564
"小胖對演演:你一哥晚上7次 ....我一哥個晚上7""個XDDD",2,[-1.99023438 -1.4921875   3.43359375],0.9884672697947551
慘戶死光光,0,[ 5.2734375  -2.51953125 -1.41894531],0.9983497778643178
會跌可是我猜大概不會崩盤 應該是穩定下滑的跌法,1,[-0.88623047  2.34375    -2.9609375 ],0.9573715735971512
好臭好臭唷,2,[-0.23132324 -2.0234375   3.19335938],0.9634057174015044
我們的人準備好了,1,[-2.484375    1.65722656  0.00494003],0.8281514153524104
比起來的話 直接崩盤還比較好做,0,[ 2.08398438 -0.61035156  0.0078125 ],0.8382253377609381
來看一下 早上的閒聊跟現在差多少xD,2,[-1.21875   -1.1875     2.6015625],0.9573612874075242
中國大媽跳水了，亞股要跟進了,1,[ 0.54980469  2.05078125 -2.71679688],0.8120750298360864
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
看漲說漲 看跌說跌，通通現形～,2,[-2.42773438 -0.84814453  2.83984375],0.9707056827040335
幹，台船接的滿手都是血,0,[ 5.00390625 -2.38476562 -1.25585938],0.9974764740196727
差不多啦  一開盤開低走高  傻子才不知道,1,[-3.01757812  2.71289062 -1.76660156],0.9856249310452255
上半年現在只有營建類股可以安心買,1,[-2.5703125   2.83203125 -2.28710938],0.9896216709355368
公公佛心來hold住...讓慘戶跑一下是對的..匯台幣9慘戶,0,[ 3.8359375  -1.48730469 -0.94482422],0.9869071740648873
9945快跌，拜託，我還要繼續檢。,0,[ 2.58789062 -0.01054382 -1.70703125],0.9190943440389553
歐美股齊漲，亞股跳水，歧視亞洲人喔！,0,[ 3.42773438 -1.75292969 -0.08532715],0.9657825235548332
美股跌跟緊緊 美股漲迷路自走,0,[ 2.40625     0.1328125  -1.21679688],0.8852230023125864
其他要買小心就是山頂,0,[ 4.2890625  -1.94042969 -1.1875    ],0.9938835030772332
誒靠 早上也沒很樂觀,0,[ 3.95507812 -1.93359375 -0.52246094],0.9860649378395462
一張不買，奇蹟自來！,1,[-2.73046875  3.49804688 -2.546875  ],0.995676530108701
華為事件說不定會成真,2,[-2.59375    -1.57421875  4.5390625 ],0.9969972962847765
開高走低...等等翻黑 殺到底,0,[ 5.28125    -2.49414062 -1.45410156],0.998394481024314
再來一次多殺多,1,[-2.28515625  2.90234375 -2.46679688],0.9898597902576486
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小道現在補跌了,0,[ 5.1640625  -2.38476562 -1.40429688],0.9980728947577548
查炸,0,[ 5.046875   -2.375      -1.17285156],0.9974188634871379
營建股漲完後金融會陪漲,1,[-2.4921875   2.8828125  -2.38476562],0.990307855448617
查了一下，昨天中國的ETF還是資增耶...,1,[-1.83105469  1.29785156 -1.02636719],0.8759439885461269
多看少做保平安 除了做愛,2,[-2.00195312 -1.27148438  3.71289062],0.9899610820438803
到底還有多少大學生研究生在這裡啊,2,[-2.27734375 -1.70898438  4.6171875 ],0.997205649729561
台股大多頭走勢就結束了,1,[-1.98632812  2.65625    -2.72070312],0.9859456273176715
台積電綠了，一路向下,0,[ 5.24609375 -2.63085938 -1.390625  ],0.9983121434624196
傻多還在幻想,1,[ 0.28808594  1.31542969 -1.89160156],0.7150860381354901
5483中美晶 買單向上,1,[-2.58789062  3.8984375  -2.97460938],0.9974470811257109
台GG五檔買單都那一千多張 殺到跌停板都不意外,0,[ 1.77246094  0.56591797 -1.21777344],0.741012119867804
每次都一樣的玩法,2,[-2.88671875 -1.47167969  4.421875  ],0.9965847869924501
中國現在要舉國力發展半導體甚囂塵上，如如此地球萬幸,2,[-1.86425781 -0.80664062  2.18164062],0.9364453960422755
台GG GG,1,[ 0.05093384  0.25170898 -0.17602539],0.40484503347570117
台積又破 傻多,1,[-1.54101562  2.3515625  -2.55273438],0.9729449709289605
再測低，買點快到了。,1,[-2.31640625  3.24023438 -2.70898438],0.9935719819864576
慢慢給散戶跑 還有人不跑QQ,0,[ 4.7890625  -2.23632812 -1.15820312],0.9965102253836171
嘉偉老師早預告在先..還有人今天敢抄底做多？,2,[-1.29003906  0.27661133  0.87158203],0.5999818644124791
好多好多臭散戶~,0,[ 3.47460938 -1.8203125  -0.18835449],0.9702394907372608
台積今天會破220?,1,[-1.80761719  1.71777344 -1.69238281],0.9411974266521623
腳麻了要怎摸跑QQ,0,[ 5.23046875 -2.53515625 -1.40722656],0.9982688944196638
GG翻黑惹,0,[ 5.296875   -2.57226562 -1.40429688],0.9983907607383375
GG守的住220嗎 QQ,0,[ 1.28222656 -1.23730469  1.19433594],0.5009120670587627
頭洗下去，中國必死無疑,0,[ 2.7734375  -1.51757812  0.23144531],0.9154152192148938
GG又被殺下去了,0,[ 5.31640625 -2.5859375  -1.4140625 ],0.9984385930245928
先來準備爬山用具,2,[-1.77441406 -1.15917969  2.05078125],0.9414667841505071
台股垃圾車十點準時出發，要倒垃圾的快喔,0,[ 5.109375   -2.38476562 -1.45117188],0.9980324327317476
請問一直給你們跑，你們跑了嗎？還是只有外豬跑,0,[ 5.125      -2.515625   -1.25976562],0.9978370964092351
散戶砍光光    無腦多,1,[-0.08654785  2.44140625 -3.03125   ],0.9224903137896573
畢業文夠多 不要不信邪,1,[-0.29101562  0.90820312 -1.51953125],0.7195973040893732
要翻黑了,0,[ 5.328125   -2.58789062 -1.49804688],0.9985522421881208
大媽好弱 早晚跌破3000,0,[ 4.99609375 -2.18945312 -1.37988281],0.9975466222872381
快崩 我要接航運,0,[ 5.1796875  -2.31835938 -1.62304688],0.9983378677855457
被套怎看,0,[ 5.01953125 -2.43945312 -0.89550781],0.996735893776591
GG今天好軟  官股都不好好橕,0,[ 4.91796875 -2.30664062 -1.04296875],0.9967049617036043
中國在跌什麼 南北韓統一還是華為,2,[-2.40625    -1.59863281  4.453125  ],0.9966082524263176
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
大逃殺！ 慘戶人踩人,0,[ 5.27734375 -2.515625   -1.4609375 ],0.9984052396634856
GG還在演，黑手應該會撐,1,[-2.23828125  1.80566406 -1.14941406],0.9349265208899032
洗融資,0,[ 4.16796875 -2.04296875 -0.58203125],0.9894533671954743
腳麻了怎麼走QQ,0,[ 5.08984375 -2.5234375  -1.30078125],0.9978336468999275
G軟嘔嘔嘔嘔嘔嘔嘔嘔嘔,2,[-1.48339844 -1.75097656  3.40820312],0.9869176196927741
有黑手護盤,2,[-1.68652344 -0.62255859  2.0390625 ],0.9141320174350994
GG感受到平盤以下微弱護盤力道,2,[-0.12976074 -0.20556641  1.1796875 ],0.657795538734306
大毅又噴啦,1,[-2.56054688  3.96484375 -2.97851562],0.9975751255570154
黑手只能力撐緩跌 要讓GG勃起是不可能的,1,[ 0.29296875  0.82714844 -1.38183594],0.5896358391573764
根本就沒護盤 還在幻想,2,[ 0.36010742 -0.33300781  0.84277344],0.5192879885932432
被套厲害,0,[ 5.234375   -2.4296875  -1.29003906],0.9980671678961142
說黑手護盤的 別自己偷賣,2,[ 0.09136963 -1.23242188  1.88769531],0.8264057393850455
uncle救我 我不想畢業,0,[ 4.9609375 -2.34375   -1.359375 ],0.9975343338277097
自己的股價自己護,2,[-1.69921875 -1.58789062  3.16210938],0.9838724684451452
華為 跟中興一樣被搞 你覺得會不會倒呢？,2,[-0.80517578 -1.88867188  3.49414062],0.9821516351022831
喊再多也沒用啦 不用掛股版,2,[-2.09960938 -1.55175781  4.08984375],0.994433033727388
這種盤要我多軍怎麼活啊,1,[-0.265625    0.46435547 -0.04724121],0.48043293990078134
大毅鎖了~,1,[-1.72265625  1.00878906 -0.05886841],0.7097544077880267
GG是不是子彈不夠了 要省點子彈橕,2,[-2.05664062 -1.43164062  3.12695312],0.9841700202416699
大毅漲停 根本有鬼,1,[-2.54296875  3.55859375 -2.74609375],0.9959493909478193
是說今天量有夠少  現在是敵不動  我不動膩,0,[ 4.21875    -1.62890625 -1.1875    ],0.9926788966680401
5483往上了快跟上,1,[-2.52929688  3.91796875 -3.06054688],0.9974897820806877
2448衝高是要讓人家空嗎,1,[-1.45605469  2.265625   -2.50390625],0.9683563862337448
