text,label,raw_outputs,probability
又爬山？？？,2,[-2.19335938 -1.34667969  4.0390625 ],0.9934964464105643
台指勃了,1,[-2.3203125   2.515625   -2.04296875],0.9819169937072911
垃圾股票腰斬沒用啦 要績優股才有用,0,[ 2.34765625 -1.37304688  0.56494141],0.8386462437548233
期貨被嘎了,0,[ 1.99511719 -0.35400391 -0.7109375 ],0.8603979737470714
大盤努力爬！,1,[-2.61328125  3.79492188 -2.92382812],0.9971521032870819
現貨拉期貨,2,[0.15771484 0.09533691 0.18566895],0.34649304915238427
垃圾腰斬給你 您要嗎 ALL IN了嗎XDDDDDDDDDDDDDDDDD,0,[ 4.6640625  -2.06054688 -1.04882812],0.9955160956530863
 昨天進的,1,[-2.61523438  3.81640625 -2.94140625],0.9972360850589715
等下別噴拿麼快 慢慢噴 噴多點,1,[-2.54492188  3.77539062 -2.88085938],0.9969241492474549
二哥噴一下啦,1,[-2.61523438  3.96484375 -2.97851562],0.9976527593539194
現在出旺宏什麼意義 下禮拜法說耶,2,[-1.43359375 -1.41113281  3.31445312],0.982768020417421
顆顆解套惹 讚讚 快點進乃追高R,1,[-1.6875      2.24609375 -2.38867188],0.9715514322351526
被動元件有機會噴發喔今天,1,[-2.57226562  3.94140625 -3.02539062],0.9975801779517093
信邦出清感謝十﹋老師會員,0,[ 4.703125   -2.40820312 -0.66845703],0.9945670927931372
空軍空下去,1,[-1.88255310e-03  1.66601562e+00 -2.11914062e+00],0.8255262910680021
台股只會漲不會跌,1,[-2.52929688  3.546875   -2.828125  ],0.996015368146784
越噴越高 等等我啊,1,[-2.63671875  3.89257812 -2.95507812],0.9974843705730916
3217股價已反應,2,[0.27246094 0.29003906 0.75244141],0.44472820418124365
... 又往上衝了.,1,[-2.61328125  3.90429688 -2.97460938],0.9974997552296605
呆化衝,1,[-2.71289062  3.60546875 -2.56835938],0.9961288989057097
龜懶趴火辣,2,[ 0.08447266 -0.33276367  1.140625  ],0.6341399048872581
直線噴,1,[-2.57617188  3.98046875 -3.01171875],0.9976657771998461
旺綠別去追,0,[ 1.578125    0.59863281 -1.37304688],0.700387945696213
空軍 又被嘎了,1,[-0.53515625  1.55761719 -2.06445312],0.8695108859081692
什麼情形...,2,[-2.73046875 -1.57324219  4.6171875 ],0.9973141866597798
兩天來回300點 傻多就是那麼輕鬆,1,[-1.5078125   1.79589844 -1.9609375 ],0.9433036063027763
大爆嘎，做空的要跳樓了,0,[ 2.58984375  0.15686035 -1.63574219],0.9071188798779585
加空加空,0,[ 4.0625     -1.56933594 -1.03417969],0.9903941510010206
2492最後上車機會,1,[-2.54492188  3.88867188 -3.03515625],0.9974159723753504
真爽 哈哈哈哈,2,[-2.56445312 -1.50390625  4.33984375],0.9961137426350432
旺綠什麼時侯有法說了  他們只有法會而已 XDDDDDDDD,2,[-1.35058594 -1.51953125  2.92773438],0.9750613652024968
driver ic三王 沒時間解釋惹，塊上車ob’_’ov,1,[-2.9296875   3.0703125  -2.13867188],0.9921166650931188
直接衝到10500！！！,1,[-2.56054688  3.83203125 -2.94335938],0.9971924450327494
你被誘空了嗎？,1,[ 0.11328125  0.62207031 -1.0234375 ],0.557370802220024
2345 還沒死 看吧 昨天太看衰他了,0,[ 2.81054688 -0.37915039 -1.1484375 ],0.9431588154846822
大4科 每天漲0.05就好 細水長流,1,[-2.79882812  2.66992188 -1.80859375],0.9846718611066528
懶趴火 老二握著亂噴,1,[-2.62109375  3.77929688 -2.75      ],0.9968887695368048
公公表態 皮卡接棒 肉鬆跟上,1,[-2.43945312  3.61132812 -2.90429688],0.9961785086436434
旺宏明天13天轉折,1,[-2.45898438  2.16992188 -1.734375  ],0.9709486764457899
GG拼命買?拼命賣?.....,2,[-0.77246094 -0.53466797  1.23828125],0.7670354862530556
今天又是權值啦,1,[-2.765625    2.32617188 -1.45410156],0.9718518502509286
2368都沒掛了2345怕啥,0,[ 2.31640625 -0.06185913 -1.27734375],0.8926927221488178
噴到嘎尾開賓利,1,[-2.50390625  3.89257812 -2.8515625 ],0.9971629026743701
旺宏向上向下給個答案~,0,[ 4.953125   -2.58203125 -0.95263672],0.9967528939307397
大媽又進場了?,1,[-2.68554688  3.79101562 -2.76953125],0.997054497778432
好多人抄底石化股,1,[-1.18261719  1.50390625 -1.96484375],0.9096918898707503
哈  爽爽der,2,[-2.6640625  -1.42480469  4.3359375 ],0.9959557665237545
被動在幹嘛,2,[-1.56445312 -0.9140625   2.7578125 ],0.9627432500843591
gg弱很好 其他各股噴噴,1,[-1.90429688  3.55664062 -3.1484375 ],0.9945555572964647
持股一隻 創新高 先跑一趟XDD,0,[ 5.0078125  -2.31054688 -1.38085938],0.9976617441755913
昨天費半漲5.88% 今天台股漲3%就好惹,1,[-2.5390625   3.63476562 -2.91796875],0.996502816952268
GG過不了要300,1,[-1.26074219  1.05957031 -1.04199219],0.8193308869547005
金剛戰神裡的粉紅戰士,2,[-1.74023438 -1.57617188  3.60351562],0.9896995188511634
油反1完了,0,[ 4.890625   -2.22851562 -1.16601562],0.9968581838330842
嘎到你叫媽媽,1,[-0.38989258  1.16796875 -1.5       ],0.7812628169358681
大媽給我起來買！,1,[-2.65039062  3.75976562 -2.83007812],0.9969900648995607
笑屎人的小兒,2,[ 0.9296875  -0.95214844  1.28125   ],0.5522568956419321
再不買旺綠 只能追之後的35囉 最後上車機會,1,[-2.31445312  3.5078125  -2.91796875],0.995440725188675
拉不動了吼,0,[ 2.609375   -0.40380859 -1.01269531],0.9294869894338166
鬆哥上面6000張QQ,1,[-2.296875    1.984375   -1.42480469],0.955206831564122
我旺宏成本31.4都抱著了 怕什麼 只怕買不夠多,1,[-1.77246094  2.10546875 -2.18554688],0.9667583651013053
滿手空單財大財,0,[ 2.89648438 -0.46655273 -1.16992188],0.9507793012772288
誰在買阿XD,2,[-0.96972656  0.23425293  0.59765625],0.5252386812167743
otc回前天起跌點,0,[ 4.9921875  -2.1953125  -1.44433594],0.9976476037676784
漲什麼呢？,1,[-2.59570312  3.23046875 -2.4453125 ],0.9936630770104588
driver ic三王 沒時間解釋惹，塊上車ob’_’ov,1,[-2.9296875   3.0703125  -2.13867188],0.9921166650931188
拉回就是買點 別再說後悔沒歐印,1,[-2.41992188  2.70703125 -2.26953125],0.9873302350381385
大噴發..越爛我越噴!,1,[-2.5859375   3.85546875 -2.97265625],0.9973300975230996
持股漲輸大盤,1,[-1.68066406  2.34960938 -2.58984375],0.9756783081473149
最後,2,[ 0.71875    -1.31445312  1.57910156],0.6764104275088034
995我的爛持股，我就爛嗚嗚嗚,0,[ 5.33203125 -2.5625     -1.56152344],0.9986148428246064
QQ 被前天跌騙了出掉持股,0,[ 4.890625   -2.15429688 -1.26074219],0.9970065955083542
跟著某pa勝率100pa,2,[-2.66601562 -1.08398438  3.859375  ],0.9914769172069762
我看不懂是在漲三洨,1,[-1.71191406  1.50390625 -1.14160156],0.9000157128291597
世芯搶短多單當沖客下去吧,0,[ 5.10546875 -2.33789062 -1.3515625 ],0.9978498693268819
越怕越噴，不要懷疑,1,[-2.50585938  3.61523438 -2.79296875],0.9961706842476549
GG 到底搞啥啊,2,[-1.79394531 -1.60742188  2.94726562],0.9811175517396387
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
看戲真舒服～,1,[-2.60546875  1.50878906 -0.64746094],0.883316953847673
智邦會玩,2,[-2.24609375 -1.45898438  4.02734375],0.9940073640115047
2345有點兇,0,[ 4.78515625 -2.35351562 -0.80371094],0.995487388950128
恥股一片紅，傻眼=.=說好的崩崩加碼......,0,[ 2.7734375  -0.02784729 -1.52246094],0.9307898976209563
昨天進去 油反是不是覺得自己被狙擊了,2,[-1.81347656 -1.17480469  2.79101562],0.9718557706527401
等等殺一段不然你們太樂觀,0,[ 4.78125    -2.18164062 -1.13867188],0.9963813749829558
短時間內還不算穩住,1,[-2.15820312  3.13085938 -2.82226562],0.9924137913854713
在抓交替了,2,[-2.09960938 -0.21337891  1.98046875],0.8862159798667947
看看前兩天半桶水空軍的嘴臉真好笑，嘻嘻,1,[-0.78515625  1.0703125  -1.2734375 ],0.7985009208247343
99螃蟹,0,[ 5.3359375  -2.59570312 -1.61425781],0.9986840893416807
早上出玩  看表演  舒服～,1,[-1.45800781  1.73339844 -2.08398438],0.9406459206933881
連壽終都在動惹 笑死我,1,[ 0.40600586  1.03027344 -1.6640625 ],0.6237365987784216
\/台股世界強\/,1,[-2.734375    3.5703125  -2.58984375],0.9960758193618774
2345真的猛,1,[-2.68359375  3.66992188 -2.63671875],0.9964478944570602
被動出貨囉,0,[ 5.35546875 -2.56445312 -1.59667969],0.9986817316102652
油反1進入緩跌了還不跑？,0,[ 5.16796875 -2.3671875  -1.49902344],0.9981970590444555
爽完該下了齁,0,[ 5.234375   -2.55859375 -1.39941406],0.9982751836809399
智崩假摔完直衝,1,[ 0.16967773  2.41015625 -3.2578125 ],0.9010125530955784
反正這種盤我唯一敢留倉的就是代工阿哥群 其他拉機股玩玩隔日沖或當沖就好,1,[-1.92285156  1.81445312 -1.74804688],0.9504022775899851
來了來了～從山坡上悄悄的滾下來了...,0,[ 5.0625     -2.39453125 -1.33300781],0.9977586292481644
被動專家真D厲害-.-,2,[-2.28125    -1.125       3.38671875],0.9857709399583845
是男子漢就給我漲停！！,1,[-2.7109375   3.58789062 -2.58203125],0.9960855259816814
早上 順手當沖 撈2萬 爽阿,1,[-2.83007812  2.01757812 -0.86816406],0.9401499621961965
來吧 短回測一下,2,[-1.52929688  0.57568359  0.60107422],0.4776182800463944
基亞狂飆！衝啊,1,[-2.61328125  3.96875    -2.97460938],0.9976554544506773
很像是殺尾盤的fu,0,[ 4.671875   -2.06054688 -1.1171875 ],0.9957655133005202
旺宏沒機會再買了 小弟還有資金 請問有看好哪支？,1,[-1.27246094  1.64160156 -1.78125   ],0.9200697184606973
拉高就是空點！空軍加油,1,[ 0.15307617  1.26367188 -1.59179688],0.7210369124848295
紘康 開低佛心載客耶,1,[-1.46289062  1.74316406 -1.66992188],0.9315709511665841
噴了一根  現在是冷靜期,1,[-2.57226562  3.87109375 -2.90429688],0.9972748693752391
嘎委99台勝科,0,[ 5.265625   -2.50585938 -1.63867188],0.9985769764815897
殺回再接  你各位繼續買阿  XD,1,[-1.02246094  2.57617188 -2.96875   ],0.9696797123662715
雜空應該被嗄爆了真空出場了,0,[ 1.30078125  1.13671875 -1.73535156],0.5272289468760851
幹快跑啊,0,[ 5.30859375 -2.56445312 -1.53320312],0.9985530423135487
油反開盤就跑了，嗚嗚嗚，從每股賺五千變賠一千…,0,[ 5.17578125 -2.4609375  -1.24121094],0.9978884968160082
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
<3pu嘎偉又要臭屁了,2,[-0.44018555 -0.33618164  1.13085938],0.6952001155772247
綠巨人船又開走惹 可以再回到面額下嗎 我還沒上船呢,0,[ 1.44335938  1.20703125 -2.11523438],0.5500548800575223
誘空啦,0,[ 2.3046875   0.4453125  -1.79785156],0.853023529096722
華二哥怎麼殺這麼兇,0,[ 5.05078125 -2.43359375 -1.171875  ],0.997460701971837
真空軍剛才都進場惹,1,[-0.27416992  1.49609375 -1.96777344],0.8322261018067583
外資又開賣囉,0,[ 5.2109375  -2.56445312 -1.30566406],0.998104968770365
華新科這角度...,2,[ 0.97998047 -1.93066406  1.95800781],0.7160632351836221
反正回就是跟著大媽做就對了 大媽說要買到11800,1,[-1.88378906  1.92578125 -1.50488281],0.9482959294555494
嘎勒給給 崩崩崩,0,[ 5.3125     -2.49804688 -1.50878906],0.9985064831323849
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
油反跌12%,0,[ 5.1796875  -2.47070312 -1.34765625],0.998065006761516
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
慘惹 又套,0,[ 5.3515625  -2.54101562 -1.54199219],0.9986141160519452
空軍出來玩了,1,[ 0.2376709   1.51855469 -1.94042969],0.763794093585172
外資越賣越高 真爽,0,[ 4.609375   -2.06445312 -1.06640625],0.9953303655305021
靠背啊昨天被洗出去,0,[ 5.15234375 -2.54492188 -1.21191406],0.9978286389458021
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上攻無力  下山了~~,0,[ 5.0078125  -2.25       -1.41796875],0.9976814725632172
塊買阿~~,1,[-2.59765625  3.80273438 -2.90429688],0.9971250931557456
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
被懂元件（X).    被巴元件(O),2,[-2.37695312 -1.734375    4.47265625],0.9969343462588155
走山啦,0,[ 5.109375   -2.42382812 -1.3671875 ],0.9979301790511128
昨天買油的都賺錢了，你各位還不買起來,1,[-2.5         3.68164062 -2.921875  ],0.9965890466889132
空軍又起飛了喔,1,[-0.65966797  2.22070312 -2.6484375 ],0.9400317129210591
開高走低是我呆股  一切預告在前,0,[ 2.11328125  0.43017578 -1.53222656],0.8251477005810158
嘎完空空套剛剛進場的多多，這盤真機外,0,[ 2.45898438  0.31176758 -1.51171875],0.8805382741595332
拉權指,1,[-2.40039062  2.77734375 -2.31054688],0.9883260947834348
多軍最後的笑容就停留在這邊了,1,[-0.19995117  0.64599609 -0.56933594],0.5794541237531056
中壽體質比你們想像的 好非常多,2,[-2.20117188 -0.35009766  1.9296875 ],0.8941542671171004
空軍有辦法紅翻黑嗎,1,[-0.29760742  1.19238281 -1.66113281],0.7794134003485188
旺綠開崩,0,[ 5.31640625 -2.59375    -1.54589844],0.9985884986221448
純壽險裡面no.1,2,[-1.47851562 -1.76367188  3.4453125 ],0.9874217616649605
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
9:30下殺 大家說好的,0,[ 4.90234375 -2.19726562 -1.30859375],0.9971752200063897
當沖準備開倒,0,[ 5.30859375 -2.59765625 -1.54785156],0.9985809338623856
我只有防疫股敢留倉大家未免太樂觀了吧,1,[-2.25195312  2.17382812 -1.83203125],0.9707102786591665
掰掰 我也空了一張在378,0,[ 2.74609375 -0.44921875 -0.96972656],0.9387122334076431
等等來去喝飲料有沒有推薦的,2,[-2.68945312 -1.45605469  4.30078125],0.9959346660130453
每天都殺九點半 陸股彈不起來 笑死,0,[ 2.16210938 -0.13793945 -0.65917969],0.8622301841157618
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
真的玩別人的錢不會痛!,2,[-2.47265625 -0.08184814  1.3671875 ],0.7959922957541801
當然受限法規 那是另一個故事,2,[-2.6796875  -1.52832031  4.51171875],0.996875299046767
空軍空下去,1,[-1.88255310e-03  1.66601562e+00 -2.11914062e+00],0.8255262910680021
作多的自己急於獲利了結互殺，不要每次都推給做空的。,0,[ 0.58886719  0.515625   -0.71875   ],0.4545786236654004
剛進場就被套三小=.=,0,[ 5.1640625  -2.37695312 -1.390625  ],0.9980495259700247
智崩對不起 財哥對不起,0,[ 4.06640625 -1.65722656 -0.92822266],0.9900577877649733
中型電子都快被外資賣到黑,0,[ 5.171875   -2.44726562 -1.2890625 ],0.9979499184944872
假A真V看不出嗎??塊買阿,1,[-2.00390625  1.7890625  -1.06152344],0.9256353293322833
完了 被出貨了,0,[ 5.32421875 -2.49804688 -1.58300781],0.9986007190857392
櫃買這角度  不錯,1,[-2.40234375  2.94335938 -2.31640625],0.9901332041831407
空軍吃屎吧！,1,[ 0.37109375  1.59570312 -2.01171875],0.7570056223872753
好簡單 又騙了一堆人上車,1,[-2.53320312  3.56835938 -2.78320312],0.9960324184584342
崩這麼快   是最後的煙火嗎???,0,[ 5.0390625  -2.28515625 -1.36230469],0.9976867019919754
小gg別鬧= =,2,[-1.29101562 -0.83300781  2.05664062],0.916789915733861
走山的速度都比爬山快,2,[-1.54296875 -1.1796875   2.09765625],0.939881176237688
跳水100分,0,[ 5.19921875 -2.53515625 -1.33398438],0.9981117067003427
昨天一堆投顧老師在電視上講被動就覺得要倒貨,0,[ 1.77246094 -0.59277344  0.30371094],0.7552069506647716
快跑啊,0,[ 5.36328125 -2.60742188 -1.63476562],0.9987424825998757
怕豹 QQ,0,[ 2.00195312 -0.38647461 -0.30761719],0.839575736045114
太陽下山啦 ~~~~,0,[ 5.30078125 -2.609375   -1.53125   ],0.9985564248362443
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
3532抖抖的,0,[ 5.09375    -2.40234375 -1.33496094],0.9978349179454954
今天最高點掃了大量便宜的深價外PUT賭病毒無法根絕~,2,[-1.84472656 -0.74267578  2.53125   ],0.951988035383684
oops 多方控盤手沒力惹嗎,0,[ 2.49414062 -0.75634766 -0.15771484],0.9014892865368684
五日線站不上去,2,[ 0.72949219 -0.69238281  1.16601562],0.5548769102344066
趴踢結束了,2,[-0.11413574  0.11468506  0.20056152],0.37768380697937154
+~老師又獲利了結啦,2,[-2.3125     -0.33911133  2.41015625],0.9320826515519778
好簡單 又套了一批散戶在山上,0,[ 5.2421875  -2.49609375 -1.32617188],0.9981634599641663
張哲x先生，剛出社會找到金融業工作，其實不用這麼嗆...,2,[-2.2421875  -1.640625    4.62890625],0.9970781048653392
全面開倒 外資才辦的到,0,[ 2.19726562 -1.01660156  0.44262695],0.824286393210515
新加坡熱帶國家都在新增病毒，夏季根本無法趨緩~,2,[-1.58691406 -1.55859375  4.05859375],0.9928828140114058
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
+~是不是在出貨,0,[ 4.90234375 -2.25976562 -1.22460938],0.9970500877031153
油反等一下啦，還沒跑怎辦,0,[ 4.12890625 -1.69140625 -1.09375   ],0.9917096417196055
買油買股買起來,1,[-2.65625     3.92578125 -2.95898438],0.9975974968819248
99小GG-.-,0,[ 5.3515625  -2.59960938 -1.609375  ],0.9987012326460765
雲科大畢業畢業來北部工作，壓力很大嗎？,2,[-1.78613281 -1.58300781  4.328125  ],0.9951038577070473
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
黃立成勃起,1,[-2.59375    3.828125  -2.5859375],0.996746658267183
南亞科是在？,2,[-1.66699219 -1.60253906  3.64648438],0.9899251152807934
倒地囉,0,[ 5.32421875 -2.578125   -1.6328125 ],0.9986799508137923
KA哲勒 快來說你的櫃買阿,2,[ 0.50097656 -1.7578125   2.05273438],0.8103653643222323
+～老師出貨,0,[ 5.05078125 -2.39453125 -1.16113281],0.9974171196925489
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
 今天下班了25k,0,[ 4.09375    -1.703125   -0.98388672],0.9908135174642787
換我的主力要進場囉,1,[-2.546875   3.7734375 -3.0078125],0.9970743480012332
好弱的反彈,0,[ 1.67382812  0.73681641 -1.23144531],0.6913092086822044
ka折995,0,[ 5.3515625  -2.60742188 -1.56835938],0.9986643712659454
隔日沖一下好了 不知道在烙賽啥鬼,1,[-1.95019531  2.15039062 -2.08789062],0.9699364851037733
這種盤就是舒服,1,[-2.40429688  3.14453125 -2.6796875 ],0.9931994368628405
低買高賣  很難？,2,[-1.85546875 -1.31347656  3.        ],0.9792663739340676
緊接接著冬季來臨又再度病毒蔓延的話，經濟大衰退免,0,[ 4.84375    -2.27929688 -0.98828125],0.9962755023827771
金寶?,2,[-1.58105469 -1.54394531  3.60351562],0.9887123732558888
以避免，應該會比1929年更慘，深價外put緊抱不補了~,0,[ 4.78125    -1.97265625 -1.32617188],0.996618872954184
今天打水 打得超爽XDDD,2,[-1.59863281 -1.28125     2.76757812],0.9707398890567311
鬼故事說起來,0,[ 4.5234375  -2.23046875 -0.81738281],0.9940770375045647
油反進入量縮了，死,0,[ 5.16796875 -2.4765625  -1.37988281],0.9980918021383964
老招930先釋放一些賣壓，接下來就是表演，別暫錯邊,2,[-1.13867188  0.03945923  0.65478516],0.5858750125976311
傻空起飛了,1,[-1.68164062  3.00976562 -2.91015625],0.9882798055464473
也沒想像中倒的兇  下拉整理再衝一發,1,[-1.2421875   2.9140625  -3.18554688],0.9824051819866293
330再站不穩很危險,0,[ 2.38671875  0.07318115 -1.28613281],0.8894307291039193
跌沒幾點就想空,0,[ 2.45898438  0.12023926 -1.34082031],0.8937958395049421
牙科好洗,0,[ 3.00585938 -1.77050781  0.09259033],0.9409776540465783
優盛怎又打開了..,2,[-0.69824219  0.04898071  0.82275391],0.5953219150872512
這個病毒常在變異，未來也不可能有疫苗產生~都在騙~,2,[-2.53125    -1.59375     4.62109375],0.9972251656679254
6239滿幽默的,2,[-1.64257812 -0.35302734  1.23242188],0.792850463395217
還好吧 失去嗅覺 味覺 還有3感可以戰鬥,2,[-2.17382812 -1.45410156  4.48828125],0.9961109713091345
3596 80+,1,[-1.93261719  1.27441406 -0.73828125],0.8517128570481091
強一點的人可以失去5感 用6感戰鬥,2,[-2.19921875 -1.57910156  4.265625  ],0.9955673748477916
99小GG-.-,0,[ 5.3515625  -2.59960938 -1.609375  ],0.9987012326460765
旺宏你終於肯漲了,1,[-2.49023438  3.6796875  -2.94921875],0.9965986018074421
台股根本沒跌多少,1,[-2.1640625   2.86523438 -2.57226562],0.9892236396930716
恆大又爆衝惹,1,[-2.56640625  3.95117188 -2.99609375],0.9975674293507427
3653準備噴，跟著AMD一起噴噴,1,[-2.54882812  3.93164062 -3.03710938],0.997532185096415
感知失去了 就是要整修  修感,2,[-0.60058594 -1.26464844  2.49023438],0.935569361785698
 換當空軍囉,1,[-0.09979248  1.09667969 -1.50292969],0.7264478797949362
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
大內義隆讚讚讚,2,[-2.64648438 -0.10498047  2.18945312],0.9019102903674822
鬆哥發大財,1,[-2.70117188  1.45898438 -0.31054688],0.8431575446770313
我OK你先買 修但機勒 我跟外豬一起賣一下 =ˇ=b,0,[ 3.68945312 -1.83007812 -0.28295898],0.9776741371336626
空死你們這些傻傻多,0,[ 3.11914062 -0.41748047 -1.46289062],0.9621438596778004
小兒要慢慢把權值出掉嗎？,0,[ 3.13476562 -1.69042969 -0.04385376],0.9526820952831253
空軍長草,1,[ 0.36914062  1.49902344 -1.95410156],0.7381611680751614
空它個天崩地裂日月無光，空它個風雲變色鬼哭神嚎~,0,[ 4.3203125  -1.77148438 -1.0859375 ],0.993295471849235
居然看得到隆哥噴的一天,1,[-2.64257812  3.91992188 -2.9375    ],0.9975420841661545
昨天讓多軍爽今天換空軍了吧?一人爽一天阿,1,[-0.54638672  0.94775391 -1.11328125],0.7397743737011081
6426亮燈 感謝,1,[-2.68554688  2.86132812 -2.13867188],0.9894743953248569
快買唷～,1,[-2.61523438  3.85351562 -2.9296875 ],0.9973233789611733
空軍沒人權，人人得而表之~XD,1,[-0.40844727  1.02734375 -1.44628906],0.7563122456895873
舒服啦,1,[-2.46289062  3.57617188 -2.51953125],0.9953850778003339
1325又噴,1,[-2.55859375  3.97265625 -3.01367188],0.9976240406794225
以為是C波結果是誘空 可憐哪,2,[-1.171875   -0.00898743  0.91162109],0.6566976397285819
又要上了嗎,1,[-2.72070312  3.70507812 -2.5859375 ],0.9965398691822764
空的好爽,0,[ 3.20703125 -0.58691406 -1.43847656],0.968887771706264
等接回,1,[-0.98828125  1.12597656 -1.30566406],0.8273930847612482
很多多軍都被套在今天最高點，真是慘啊~,0,[ 5.03125    -2.2578125  -1.45019531],0.9977903299744748
多多又要回公園惹,0,[ 5.13671875 -2.40625    -1.50488281],0.9981686021639368
殺太快了吧,0,[ 5.25       -2.47070312 -1.4921875 ],0.9983790202738511
抓最後一個   快逃啊 !!!,0,[ 4.62109375 -2.05664062 -1.13769531],0.9956058378519582
...==,2,[-2.78125    -1.52636719  4.4140625 ],0.9966304000044729
期指夭壽喔,0,[ 3.3046875  -1.77832031 -0.02215576],0.9595938981463258
跳水的不錯 ^^,0,[ 3.91601562 -1.18261719 -1.38476562],0.98902891644472
大逃殺....傻眼,0,[ 5.23046875 -2.47265625 -1.45507812],0.9983026400104582
山崩囉,0,[ 5.38671875 -2.60351562 -1.64941406],0.9987832064441907
跳水幾霸昏,0,[ 5.30859375 -2.53710938 -1.5390625 ],0.9985487372333905
崩惹,0,[ 5.390625   -2.58789062 -1.60351562],0.9987415970538247
丁丁 迪西 拉拉 小波 塊陶阿~~~~~~Q,0,[ 5.2734375  -2.5859375  -1.49316406],0.9984646441699532
恆大先跑囉..高檔有人一直出貨,0,[ 5.3203125  -2.51367188 -1.53125   ],0.9985482646702246
多蛙：早知道是這樣，像夢一場～,2,[-0.05541992 -1.01269531  1.93652344],0.8411768536877482
京元電直接被倒到黑,0,[ 5.2890625  -2.55664062 -1.49511719],0.9984793500751838
我知道 是誘空 傻多最愛,1,[-0.29345703  0.93701172 -1.41992188],0.7210503012690035
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
8888888888888888888888888888下山,0,[ 5.2109375  -2.5        -1.28027344],0.9980392395090563
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
有人手滑了？,0,[ 2.890625   -0.77148438 -0.94482422],0.9548636639855551
上衝下洗,0,[ 5.0703125  -2.390625   -1.18457031],0.9975100475264612
T大 旺綠下車了嗎？,1,[ 0.13232422  2.00976562 -2.54296875],0.8594614108052224
哇 期貨是要去哪?,2,[-2.3671875  -1.55371094  4.1484375 ],0.9952041954697436
交替抓完 大戶全跑光XD,0,[ 5.19140625 -2.4609375  -1.28125   ],0.9979840265888464
ka折趕快使出櫃買群體補血之術！,2,[-1.56835938 -1.40527344  3.53710938],0.9869709310210549
就說了 = =  還要追  = =,1,[-1.77246094  2.01171875 -2.171875  ],0.9634179361456544
下殺囉~~最後的要洗碗,0,[ 5.3125     -2.54882812 -1.54101562],0.9985609744723233
殺真兇,0,[ 5.1015625 -2.4609375 -1.3671875],0.9979335409375473
空軍這次丟戰斧飛彈了,1,[-0.27172852  1.41601562 -1.90234375],0.818901264737587
有病嗎？,2,[-2.85546875 -1.3203125   4.515625  ],0.9964626934826545
翻黑就買，隔天開高就賣...衝GOGO,1,[-0.51123047  1.3046875  -1.72851562],0.8258663852178888
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒意外的話應該會重演1929年經濟大衰退，甚至更慘~,0,[ 5.07421875 -2.56640625 -1.06738281],0.9973749060916466
寫出了一個凸欸，外資想跟大媽說什麼？,2,[-2.1875     -0.64355469  2.33203125],0.9416979175261971
中壽體質好   但容易壽終,0,[ 1.28222656 -0.75244141  0.88134766],0.5554151478104583
花生省魔術,0,[ 1.44921875 -1.5703125   1.04785156],0.5819948311447168
早盤衝進去買的現套一屁股笑死人,0,[ 2.4609375  -0.09869385 -1.17773438],0.9061085945038435
都勸你空了為什麼不聽主力還給你跑...,0,[ 2.47070312  0.00330734 -1.1796875 ],0.9002630917312447
跳,0,[ 5.328125   -2.57421875 -1.56542969],0.998617735772456
QQ 幹 被出貨了,0,[ 5.25       -2.51757812 -1.37792969],0.9982569075555232
期貨...,2,[-2.07226562 -1.8984375   4.21484375],0.9959431196295921
爽了45分 夠了吧,2,[-2.65625    -1.34765625  4.0703125 ],0.9943967783438443
挖 公公這個摔...,0,[ 5.0625     -2.34765625 -1.37890625],0.9978055865851065
這跳水100分,0,[ 5.0234375  -2.4140625  -1.15527344],0.9973452129210798
鬆哥是出掉旺董嗎@@?,0,[ 3.25195312 -1.94628906  0.13122559],0.9526973167811094
這盤超級婊，暈倒QQ,0,[ 5.2421875  -2.49023438 -1.48730469],0.9983691432014926
期貨爆量喔 這跟超黑粗,0,[ 4.92578125 -2.33789062 -1.1015625 ],0.9968972340099989
結果壽終比我的阿哥群強 這什麼妖術XD,2,[-1.48828125 -1.19140625  2.65820312],0.9642197468847721
