text,label,raw_outputs,probability
2349光碟片 雲霄飛車要往下衝了嗎,0,[ 5.13671875 -2.51171875 -1.38671875],0.9980583766442553
2323..,0,[ 0.42651367 -0.36743164 -0.17980957],0.5006483197869087
2323 2349可不可以開一篇討論阿XD,2,[-2.20898438 -1.04296875  2.22460938],0.9524078608371445
6153準備衝回平盤???,1,[-3.125       3.40625    -2.08789062],0.9944628597477163
6488破頸線了..... 跌到420 @@??,0,[ 4.0234375  -1.46777344 -1.15820312],0.9903523546090529
嘉晶可以往上嗎,1,[-2.56640625  3.75390625 -2.98046875],0.9970202063040289
光碟夢醒了嗎,1,[-1.12109375  0.61523438 -0.0949707 ],0.5996248303551156
嘉聯益太狠了,1,[-2.32226562  2.04101562 -1.37109375],0.9562898053303199
到底在跌什麼 不懂,1,[-0.55419922  1.26757812 -1.40332031],0.812395157660033
2481哪招,2,[-1.34179688 -0.01618958  1.02929688],0.6920897445955565
嘉晶跟大中拼上去,1,[-2.4375      3.47851562 -2.59765625],0.9950319317046744
6153炸!,0,[ 5.0078125  -2.28710938 -1.58300781],0.9979523103822986
6180 拼亮燈喔！！！,1,[-2.74023438  3.20898438 -2.27148438],0.9932703422240722
6153太婊了,0,[ 5.15234375 -2.52929688 -1.30175781],0.9979688634849351
現在出2349會不會很傻,1,[ 0.18652344  1.07128906 -1.3828125 ],0.6672221124748219
國巨：今天整串討論串我怎麼這麼少,2,[ 0.16662598 -1.4375      2.50390625],0.8960486243897233
6153是在玩什麼洨？,2,[-0.42773438 -0.67041016  1.52636719],0.7981785339007323
5439到底想怎麼搞,2,[ 0.08612061 -0.4074707   1.55273438],0.7291101258914995
嘎聯益好洗阿....,0,[ 4.58984375 -2.0390625  -1.03222656],0.9950855188700426
剛講完立馬狂拉5元,1,[-3.046875    3.29492188 -2.078125  ],0.9936396063733464
大盤紅的我不信QQ,0,[ 2.37304688 -0.21118164 -0.79003906],0.894655009100582
國巨拉回是買點還是埋點？,2,[-1.83691406  0.00536728  1.296875  ],0.758490240814984
6153少賺好多 幹幹,1,[-2.69726562  2.62890625 -1.80957031],0.9835969743880508
6153………,0,[ 0.82958984  0.14562988 -0.82910156],0.589969550045881
國巨：我才是紅牌,2,[-2.2109375  -1.22851562  2.77539062],0.9755384390442021
晚點來看盤後 挑一隻風電股來玩玩,1,[-1.81835938  1.54980469 -1.60351562],0.9283646772459072
2349發佈要減資...然後跟2323一起亮燈,1,[-0.76074219  1.62402344 -2.55859375],0.9030412825829779
6153洗來洗去QQ,0,[ 4.96875    -2.23242188 -1.25488281],0.9972796771536893
6153太妖了，上上下下的,1,[-1.76660156  2.01953125 -2.27929688],0.9650016842218182
連台船也燈燈，風電今天重返農藥！,1,[-2.75        3.12109375 -2.24414062],0.9925596226034251
個人看好2013 希望主力跟三大都買超讓我明天上車,1,[-2.578125    3.85546875 -3.0234375 ],0.9973709942079777
周選莊家最大隻的黑手爽七年了 分一些給外資爽吧,2,[-1.58398438 -1.33007812  3.17578125],0.9807655090173327
風電再起了 到外面走走就知道風有多大,1,[-2.40820312  1.63574219 -1.08789062],0.9232211788413501
6153是安怎!?!? 這樣還要抱到明天嗎,1,[-1.95019531  2.3984375  -2.39648438],0.9792438343817466
今年2/6事件以後還沒有危機意識嗎?池子越淺最後自己乾死,0,[ 2.9296875  -1.3984375   0.16870117],0.9290039978940213
智寶也撐不住了還好早盤有忍住...,0,[ 2.09960938  0.13879395 -1.53515625],0.8567998485007517
我的股票亮燈了..是顆綠燈,2,[0.22717285 0.05703735 0.25292969],0.3575677518477078
可以晚點翻紅嗎,1,[-2.87109375  3.16210938 -2.20703125],0.9929935034948617
不利用近期川金會大家聯想台灣題材吸引外資還有啥天時?,2,[-1.86523438 -1.58105469  3.99414062],0.9934000868493592
嘎聯益真的愛洗盤,0,[ 2.640625   -0.56347656 -0.86572266],0.9340542165983589
玩妖股幹嘛…國泰ai+robo溢價5%今天收斂不賺,1,[-1.91894531  0.95654297 -0.34985352],0.753475758953336
持股漲不漲 跌也不跌 去尻槍算了,1,[-1.21289062  2.0078125  -2.63085938],0.9527461649268296
6153一堆當沖???,1,[-2.1015625   0.74609375  0.3215332 ],0.5840994569893623
資金池越深 這不是也是業內大老們最希望的事情嗎?,2,[-1.71679688 -0.30908203  1.48828125],0.8289873374389781
光碟快鎖死跌停阿,0,[ 5.3203125  -2.53515625 -1.5546875 ],0.9985810921916994
6153公司這個月沒單…漲啥小,1,[-0.87060547  1.61621094 -2.09375   ],0.9028099631059813
目前紅燈20顆，綠燈4顆,2,[-2.30273438 -1.4453125   4.390625  ],0.995857435265531
水深才能躲大魚 大家才有飯吃啊 放到全世界又不是零和,2,[-1.15332031 -1.5703125   2.70898438],0.9663031734219292
嘉晶不彈一下嗎......唉，要去籌錢了,1,[-1.57324219  1.86328125 -2.1875    ],0.9527574068541848
嗚嗚 重壓光碟的我今天要睡公園熱 995,0,[ 5.33203125 -2.53710938 -1.65039062],0.9986912992765671
2349果然GG了  山頂成形+關鍵黑K,1,[ 0.11657715  0.83349609 -1.51953125],0.6315782177066233
992408,0,[ 5.359375   -2.578125   -1.51171875],0.9986075017953059
我ㄉ飛盤....,1,[-0.82568359  0.98925781 -1.56835938],0.806232751443482
台灣人自己有主場優勢 有語言文化優勢 有長期經驗優勢,2,[-2.45703125 -1.59765625  4.765625  ],0.9975524425606203
空軍現在很爽,1,[-0.27734375  1.46191406 -1.94824219],0.8273442187936266
明天開始到周末都是雷雨天...睡公園要注意,0,[ 4.375      -2.25195312 -0.94677734],0.9938300477136955
到底有什麼好怕的? 怕什麼競爭 早就已經全球化競爭時代,2,[-1.57714844 -0.84277344  2.27148438],0.9383325006711717
飛盤跌停鎖不住 是燒壞了嗎,0,[ 5.1953125  -2.40820312 -1.55761719],0.9983366219840581
離岸風電好多腰斬的，現在隨便買，等6月底前再炒一波,1,[-0.0453186   2.15234375 -2.7109375 ],0.8938247286739943
每次惡搞周結算 只是在破壞遊戲規則 加速資金池乾涸罷了,0,[ 1.84863281 -1.9921875   1.10839844],0.6673437615862037
電腦版PTT不能黑推文真是太過份了..,2,[-2.28710938 -1.68164062  4.54296875],0.9969484695219822
就靠大立光撐場其他全死QQ,0,[ 5.0625     -2.42578125 -1.20703125],0.9975532813880437
連黑社會的兄弟都會注重信用與義氣都不喜歡博歹繳,2,[-1.86230469 -1.78222656  4.5234375 ],0.9965009360713828
離岸風電這一波大概又可以玩一個禮拜,0,[ 1.85644531 -0.49536133 -0.48535156],0.8393826769335472
大媽沒了正恩這個籌碼一片慘綠,0,[ 5.11328125 -2.53710938 -1.109375  ],0.997546209392409
台灣本來就是個言論自由的地方 有意見就提出正見反駁,2,[-2.55859375 -1.55566406  4.7265625 ],0.9974516356649573
2232買到鎖不住欸,1,[-1.74023438  2.71875    -2.7421875 ],0.984422806378257
跟著大勢走 就不會賠錢A_A,1,[-1.96484375  2.23046875 -1.89453125],0.9697162199823927
昇達電有點難懂，持續看,1,[-2.79296875  1.01953125  0.17858887],0.6880433685883639
又不是像對岸 喊個習包子 習維尼 大撒幣就會人間蒸發,2,[-1.37402344 -1.80273438  3.75585938],0.990323110796254
誰能救救我？,0,[ 4.92578125 -2.34765625 -1.22265625],0.9971774481912126
關20分鐘的山頂根本不是山頂好嗎,2,[ 0.55664062 -1.0234375   1.17773438],0.6067851555344147
連學生政府都有雅量讓他們去立法院搞破壞還不起訴了,2,[-2.32421875 -1.66601562  4.703125  ],0.9974058304688734
今天就風電第一天 沒跟上的等明天 大家抓穩了,1,[-2.22460938  3.28710938 -2.8046875 ],0.9937389467501485
ptt反指標 看上週錸德文 就知道萊德要綠燈了,2,[-1.30566406 -1.453125    3.36328125],0.9828222437658831
2349可以開一篇討論嗎 到底,2,[-2.26171875 -1.11523438  2.4765625 ],0.9649692400137676
這麼open的政府哪裡找? 會像對岸連個手機都沒64的按鍵嗎,2,[-2.41210938 -1.65625     4.5       ],0.9968938338693535
GG表示：每一個能打的,2,[-2.7265625  -1.65820312  4.4296875 ],0.9969591086913929
嘎聯益準備起死回昇?,1,[-0.00980377  2.13867188 -2.75390625],0.8895499926086933
指數光GG漲的可能就夠抵全部被動跌的吧..,0,[ 2.68554688 -0.2890625  -0.99511719],0.9291317668441379
跟當初橘子宏碁一樣，過熱的時候看閒聊就知道,2,[-0.83691406 -1.6640625   3.12304688],0.9733303784465084
2456彈不起來 來自美磊轉換單壓力太重 這次少賺好多出場啦,1,[-0.30297852  1.27636719 -1.62988281],0.7931533048997114
嘉聯益，威盛這種漲法我喜歡，洗洗洗,1,[-1.80175781  1.54882812 -1.53125   ],0.9250527197507874
還在過時的看閒聊人數嗎? 你知道裡面有多少真外國人嗎,2,[-2.49414062 -1.63867188  4.56640625],0.9971307963830601
992478,0,[ 5.35546875 -2.58398438 -1.52441406],0.9986172487785577
救救中環,0,[ 5.33984375 -2.62109375 -1.640625  ],0.9987229398025769
揚明光終於下去了吼 空爆她,0,[ 5.203125   -2.55273438 -1.49609375],0.9983426513977526
題材夯啥就買多 退燒就空 現在就是被動轉風電 還不快跟上,1,[-1.64550781  2.55859375 -2.66796875],0.9800979764209274
有什麼好奇怪的 海外華人早就定居國外移民都不知道幾代這就是真正幫助台灣的時機成熟了,2,[-2.51171875 -1.6328125   4.66796875],0.9974099491587636
99阿斗,0,[ 5.37109375 -2.5625     -1.66601562],0.9987643701395038
恥骨繼續耍廢..對 我就說你 2377、2408,0,[ 4.92578125 -2.34179688 -0.95703125],0.9965273652970305
GGininder,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
海外華人為什麼要幫助台灣? 像我祖先從大陸移民過來 為,2,[-2.49609375 -1.69042969  4.703125  ],0.9975863692861299
電子拉權值讓你覺得氣氛還不錯...小型慢慢殺...似曾相似~,0,[ 2.72851562 -0.31933594 -1.08789062],0.935044753214415
GG跟被動輪動,2,[-1.49902344 -0.37475586  1.66992188],0.8536284832422391
6153再給我一次機會 我要下車,0,[ 1.35351562  1.14746094 -1.87402344],0.5395362628459303
你覺得離開中國逃難的華人 如果在1911年以前過去的呢?,2,[-2.28515625 -1.72753906  4.52734375],0.9969881082201959
什麼我要幫助大陸? 我台灣人耶,2,[-2.54101562 -1.66308594  4.578125  ],0.9972506220367628
哪管你什麼國共之爭的歷史 華人就是華人 不等於中國人,2,[-2.49414062 -1.67871094  4.671875  ],0.9974882069239295
美磊今天變2456有68231張 扣掉融券套利2萬張 賣壓還是太重,0,[ 2.65039062 -0.45629883 -0.95703125],0.9329484940424319
2886掛的賣單怎麼越來越多了……,0,[0.96875   0.2232666 0.4387207],0.48470921873077605
6168 漲的比2499還兇,1,[ 0.96972656  1.30566406 -1.953125  ],0.5704172434031329
我的2324都讓我哀莫大於心死了 決定打入冷宮不再看他,0,[0.52197266 0.20153809 0.47241211],0.3734853655915231
對啊 所以印尼華人為什麼要幫助台灣而不是幫助印尼?,2,[-2.50976562 -1.71289062  4.66015625],0.9975297838118792
要幫助中國的人 他只會想把台灣往死裡空 實現窮台戰術,2,[-0.12310791 -1.37011719  2.54882812],0.9182902471145269
別讓今天的跌停爽不到明天的漲停,1,[-1.49804688  2.56445312 -2.8125    ],0.9786384432743349
jojo 6182,0,[ 1.05371094 -0.10461426 -0.80810547],0.6805490639819265
2303漲停鎖死，What happened?,1,[-2.39257812  2.29296875 -1.65820312],0.9723277111224328
你不知道 印尼 馬來西亞 東南亞 還是有不少對台友善的人,2,[-2.51171875 -1.64550781  4.65625   ],0.9974027962929836
亮燈爽爽股,1,[-2.26953125  1.87890625 -1.50195312],0.9525557913552885
你邏輯很怪 我說不想幫台灣 你就以為要幫中國?,2,[-2.42578125 -1.69335938  4.5625    ],0.9971662460844775
我八叔公就是早年去印尼經商的 雖然現在回台 還是有朋友,2,[-1.96972656 -1.53417969  3.96289062],0.9932949656645477
中環到底怎麼了...起來吧！,1,[-2.20898438  2.64257812 -1.74316406],0.9801329049573307
2456快點鏘鏘吧,1,[-1.76660156  2.06835938 -2.18945312],0.9654789048963045
今年台股就是窮台論PK點亮台灣之爭 沒有什麼好說的,0,[0.54833984 0.32275391 0.43896484],0.3711342633999452
大盤漲，手中持股像跌二百點,0,[ 4.27734375 -1.65234375 -1.19628906],0.9931914006252885
99 2323,0,[ 5.32421875 -2.56054688 -1.57324219],0.9986151381633149
2349昨天股東會除了減資外是不是還有說什麼啊…,2,[ 0.83984375 -0.63720703  1.57714844],0.6298714609140659
飛盤快鎖了,1,[-1.76660156  2.1953125  -2.24609375],0.9701146261866153
6168  已出  感謝 FJ,1,[ 0.45458984  1.52246094 -2.0859375 ],0.7294825367587126
99 xx78,0,[ 5.34765625 -2.58984375 -1.54003906],0.9986245338845499
原因在於 海外金融操作者長期都是走趨勢操作的,2,[-2.48828125 -1.55175781  4.5625    ],0.9969315962974282
臺股什麼時後出現窮台論(那是什麼?) 點亮台灣又是什麼?,2,[-1.34277344 -1.19824219  3.14257812],0.9762776612217451
1519華城 風電概念 有強 發電比率0%,2,[-2.50585938  0.60498047  0.95605469],0.5762688451003489
...碟子變盤子,0,[ 4.83984375 -2.48046875 -0.93017578],0.9962325951139988
你不要把你整天在政治論壇被洗腦的東西搬過來股市,2,[-2.13671875 -1.74121094  4.359375  ],0.9962631390954314
這種趨勢操作的 最適合正市場心法的人去玩 這才是活路,2,[-2.3359375  -1.55371094  4.546875  ],0.9967438269232473
光碟跌停啦～～,0,[ 5.3203125  -2.58789062 -1.52636719],0.9985713499729609
印尼華人還是印尼人 台灣對他來說就是外國 就像我們看中,2,[-2.58789062 -1.671875    4.640625  ],0.9974673396997318
幸好 當初還想買光碟嘎空概念的 沒想到沒幾天就妄下衝,1,[-1.13378906  1.26660156 -1.47558594],0.8657170845155014
跌停鎖不住,0,[ 5.2421875  -2.48828125 -1.4296875 ],0.9982976420569443
明天小牧德除息~大家支持一下~,2,[-1.89355469 -0.44433594  1.79199219],0.8834440631577622
說個笑話：難道今天只有我加空嗎？ @[email protected],0,[ 1.61914062  0.23913574 -0.4465332 ],0.7255260877102957
窮台論你去看中國的近期行動 外交 國際會議場合就知道了,2,[-1.56835938 -1.73242188  4.140625  ],0.9939070277266265
港泰馬星印的華人都是外國人一樣 頂多血緣基因相近而已所以那是外交嘛 不是股市啊,2,[-2.31054688 -1.70214844  4.6640625 ],0.9973530343519889
那你知道 台灣人前世有可能投胎在世界各國嗎?有國界差?,2,[-2.52734375 -1.66601562  4.70703125],0.9975775739597
2303 到底為啥鎖不住,0,[ 1.46679688 -0.35864258  0.51171875],0.6468602816327517
奇力新看起來綠燈不可避...,0,[ 1.50878906 -0.2746582   0.13037109],0.7042081531504272
昨天矽晶轉風電 心情還真不錯,1,[-2.57226562  3.40234375 -2.60742188],0.995027688946656
你沒看到最近賣現貨賣很大的都是港資開頭系列的嗎?,2,[-1.93066406 -1.59082031  3.96875   ],0.9934516821557305
那你前世是投胎在哪一國? 說來聽聽 有沒有證據?,2,[-2.63085938 -1.56152344  4.6484375 ],0.9973082786498295
巨巨別演惹,2,[-2.421875    0.34204102  1.27636719],0.7054088920756622
2456要被美磊轉換單壓到鏘鏘了,0,[ 2.66601562 -0.10272217 -1.15234375],0.9219096837337576
被動終於讓空空補到，沒補的明天又要嘎了,1,[-1.17382812  1.93261719 -2.40039062],0.9452798468658373
跌停開開關關的會不會被玩壞,0,[ 1.78222656 -0.84667969  0.46264648],0.7466002571789169
港資賣很大又怎樣? 台股依然不受他影響上了萬一,1,[-1.80761719  2.80273438 -2.9140625 ],0.986934416122737
奇力新看起來快亮了,1,[-2.640625   3.5       -2.4140625],0.9951686867155011
2456漲多拉回未免也拉太多……,1,[-2.1953125   3.06835938 -2.60546875],0.9914625606668066
有阿 一堆歹玩女生不都是米國投胎來的 只愛洋屌,2,[-2.11914062 -1.69042969  4.5078125 ],0.9966540403075032
 從跳空缺口開始算你自己看清楚,0,[ 1.19238281 -0.51904297  1.07421875],0.4832882863424872
說實話 港資賣很大干我什麼事?,2,[ 0.93945312 -1.09179688  1.31933594],0.5638074532793215
救救  6182,0,[ 5.2578125  -2.58007812 -1.625     ],0.9985822560861738
6488會不會看到420啊,2,[-0.63916016  0.15600586  0.3359375 ],0.45198090828045917
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
是誰在灌壓台灣股市 明明周五離創新高現貨只差20點而已,0,[ 1.93261719  0.08575439 -0.25585938],0.7875140571329468
992408,0,[ 5.359375   -2.578125   -1.51171875],0.9986075017953059
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
有人在供應籌碼是好事阿 幹嘛說港資就是怎樣,2,[-2.21289062 -1.46679688  3.86523438],0.992923719121863
如果是台灣人自己人在作內奸 那沒什麼好說了,2,[-2.49414062 -1.66796875  4.66015625],0.9974396949179296
4526衝RR,1,[-2.41796875  3.57226562 -2.80078125],0.9958076222741447
2456今天只是第一根,1,[-2.40234375  3.49609375 -2.8984375 ],0.9956050039058855
灌壓台股? 是有人在為漲跌找理由而已吧 漲跌都找得到理,2,[ 0.47900391 -0.91552734  1.78222656],0.7468195405190923
有拉回才好啊，而且支撐強，在誘空，讚,1,[-1.84179688  2.72851562 -2.66210938],0.9853053080242141
中環當沖還蠻冒險的,2,[-1.27148438 -1.55273438  2.6328125 ],0.9658392278552903
全世界第一個創新高的國家是法國 本來看很久台灣有機會,1,[-2.73632812  1.94726562 -0.62255859],0.9209843949008669
由 只是都沒有證據而已,2,[-2.61328125 -1.47167969  4.41015625],0.9963330786266141
2886現在成交量9000多張，可是外盤掛賣8000多張，是哪招？,0,[ 1.77539062 -0.65087891  0.42016602],0.7428012007590338
台股最近學隊長假摔學很像,2,[-1.28515625 -1.32226562  2.5390625 ],0.958887207557286
現在剩下第二的機會可以吸引外資進來作趨勢單,1,[-1.70800781  1.67871094 -1.62988281],0.9342415180669255
下週結算絕對是拉高到不行,1,[-2.74414062  3.4375     -2.453125  ],0.9951909569302758
台灣沒創新高就是有人要害台灣或是有內奸?,2,[-2.51171875 -1.44921875  4.203125  ],0.9953001352906697
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
中環尾盤會鎖跌停嗎？,0,[ 5.2578125  -2.50390625 -1.43066406],0.9983318847399765
又是持股被殺爆，指數反漲的一天。,1,[-0.24926758  2.43945312 -3.04492188],0.9327323123713318
這就是你我格局跟視野的差別,2,[-2.51757812 -1.61132812  4.6328125 ],0.9972810566600468
2456看今融券減幾張就知多少人提前放空 美磊=68231張2456,0,[ 1.87792969  0.49511719 -1.12207031],0.7688409959270661
台灣還來的及作亞股No.1,2,[-0.45849609 -1.4453125   2.4140625 ],0.9279577981063253
台灣沒創高很好阿 要不然外資又要放空,0,[ 1.81542969  0.61035156 -1.52148438],0.7489430149317672
中環怎麼跌成這樣啊...給力點啊,0,[ 1.82617188  0.64111328 -1.28417969],0.740568740479381
剛還在說上輩子是外國人 不該有國界之分而已 現在在那介意台灣沒有第一個創新高...,2,[-2.26171875 -1.63671875  4.62109375],0.9970679346129656
你以為外資只作空的喔? 創新高派的趨勢操作者國外很多,2,[-2.2265625  -1.00097656  2.82421875],0.9725559279750516
東森沒人想進場嗎,0,[ 2.25       -0.51123047 -0.5859375 ],0.891362963280676
3114 不等上班族下單 就準備要鎖了,1,[-2.56835938  2.43554688 -1.68457031],0.9775607870493214
不然你以為為什麼最近美國人來台灣玩的資金量變多了,2,[-2.30664062 -1.68652344  4.3984375 ],0.9965106876484556
然後覺得沒幫台灣變成第一就是內奸 那別國華人跑來幫助,2,[-2.2109375  -1.70703125  4.55859375],0.9969605086955657
2027默默上去了,1,[-2.54882812  3.91015625 -3.03320312],0.9974749838089056
99 2323,0,[ 5.32421875 -2.56054688 -1.57324219],0.9986151381633149
想買40元以下的傻多被動元件 快來上車囉 門要關囉,1,[-2.57421875  3.77734375 -2.87109375],0.9969691484170905
空起來 快啊,0,[ 4.8671875  -2.12890625 -1.34863281],0.9970954330734472
台灣 不就是變成他們國家的內奸了 整個邏輯到處自己矛盾,2,[-2.52929688 -1.64550781  4.57421875],0.9971958866797335
2456這波都沒被分盤到 主力控的還算穩 看今晚融券變化關鍵,1,[-2.33203125  2.33789062 -2.13476562],0.9796334681690081
威盛也太扯,0,[ 1.58789062 -2.0625      1.46484375],0.5235045174101485
現在3114有點貴了，不如買5353 子公司是3114大股東,1,[-1.86035156  1.95410156 -1.93359375],0.9591937031821355
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
本業也有題材,2,[-2.640625  -1.5078125  4.5390625],0.9968826008170368
便宜是好事啊 不然你要買貴喔？,1,[-2.43359375  1.20410156  0.07836914],0.7403416751705203
 客觀事實數據就是會說話 誰在空?,2,[-2.54492188 -1.35351562  4.05859375],0.9942158394794957
cofe講的美國資金的確變成主力了...但對台灣是好的....阿,2,[-1.42871094 -0.0171051   1.01074219],0.6920487775544844
因為美國有人發現上輩子是台灣人 所以決定當美國內奸幫助台灣嗎?,2,[-2.49804688 -1.69921875  4.671875  ],0.9975264631440838
 要反駁請提出你的數據與分析,2,[-2.7265625  -1.47851562  4.5546875 ],0.99692336904257
2303鎖不住就是…,1,[ 0.38989258  0.69433594 -0.90576172],0.5156205694528427
2456別撐了快亮燈吧,1,[-1.95703125  2.74023438 -2.70898438],0.986757863871645
2456無腦放空,0,[ 3.35546875 -0.63232422 -1.4609375 ],0.9740546726189993
不要用名家的白馬非馬論這種話術來反對 沒建設性意見,2,[-2.38476562 -1.58398438  4.69140625],0.9972803591477589
空滿空好,0,[ 4.6171875  -1.85449219 -1.38183594],0.9959883583715236
反駁什麼? 你的數據能證明我說的印尼人不需要幫台灣嗎?,2,[-2.57421875 -1.66992188  4.671875  ],0.997532017222899
阿光猛猛der,1,[-2.66796875  3.84570312 -2.78125   ],0.9972006425748385
我管他目的是什麼 他現在買進現貨幫台灣推一把就是朋友,2,[-2.37304688 -1.46386719  4.140625  ],0.9948622194026322
當初推文講3114的時候只有28元阿 主力拉太快啦,1,[-2.85546875  3.08398438 -2.24804688],0.9925876434113909
2456除了美磊還有一堆cb,2,[-1.30566406  0.0993042   0.60839844],0.5719123238130795
你的數據哪裡有說明為什麼外國人應該要幫助台灣?,2,[-2.5390625  -1.64257812  4.7109375 ],0.9975552002949607
空空粗乃丸~啥!你要去撿回收賺今天晚餐……,1,[ 0.36962891  1.34375    -1.85742188],0.7051000337903816
只有中國人才會不希望台灣走向全世界市場只想邊緣化台灣,2,[-2.43164062 -1.7109375   4.640625  ],0.9974143738382774
所以你的邏輯是認為台股漲就是幫助台灣?,2,[-2.234375   -0.09265137  1.30566406],0.7836837557849742
看好2456大量換手洗完後上看250 又沒比2492差多少,1,[-1.88867188  2.50195312 -2.6015625 ],0.9818665628195743
那你怎麼證明那些外資裡面沒有中資?,2,[-2.51367188 -1.64453125  4.4921875 ],0.9969408266539669
連個WHO都不讓台灣參加 殊不知SARS的時候最大貢獻就台灣,2,[-1.8125     -1.76953125  3.79101562],0.9925247419296735
cb轉了啦,1,[-2.515625    3.48046875 -2.625     ],0.9953030759508535
我覺得你還是去你的政治版裡面混吧,2,[-2.43359375 -1.69433594  4.59765625],0.9972725643475004
空軍幫QQ,1,[ 0.4621582   1.3828125  -1.94042969],0.6972070382889287
CD是利空還是多阿,2,[-1.54882812 -1.0078125   2.421875  ],0.951241970857544
沒有何大一博士的無私貢獻給全世界的研究成果 早死光了,2,[-0.44848633 -1.99414062  3.20507812],0.9695375890404856
SARS最大的貢獻是台灣? 這我也不知道啊,2,[-2.40039062 -1.62597656  4.49609375],0.9968049969235702
股票政治化幹嘛？都講過外資是內資繞出去回來的,2,[-1.52929688 -1.73046875  3.9296875 ],0.9923195944384533
2027和6024衝阿,1,[-2.61914062  3.84179688 -2.90820312],0.9972732464913994
都允許政治文了還在吵啥,2,[-2.35742188 -1.67871094  4.6171875 ],0.9972285188321892
不過現在不買3114 明後天必定一開盤就是4X了,1,[-1.51074219  2.05078125 -2.49023438],0.9624100859961532
你要質疑我 請你提出比我更詳細的研究 大家研究上分高低,2,[-2.52929688 -1.55175781  4.5859375 ],0.9970362837236322
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
嘉晶跟大毅反彈,1,[-2.58398438  3.88085938 -2.95117188],0.9973710302887518
整晚沒睡，開始練肖話,2,[-2.265625   -1.20117188  3.66015625],0.9896973316722824
我不想要幫助外國人也需要提出研究?,2,[-2.6015625  -1.61230469  4.6796875 ],0.9974670389686906
所以才說 現在還算是便宜的 只是你不知道主力目標價而已,2,[-1.85742188 -1.06738281  3.04492188],0.9767540793869942
我也只會PO公開研究資料就這一次這個突破口而已之後你們自己玩 自己研究 才沒我的事,2,[-2.3359375  -1.61621094  4.48828125],0.9966910456696831
我剛剛去google何大一 竟然沒出現有關SARS的字眼 這裡卻,2,[-1.85839844 -1.609375    3.97265625],0.993344699647897
天時 地利 人和 只有這個月的機會而已 信者恆信,2,[-2.1875     -1.31640625  3.71875   ],0.9908568110243097
有人認為他SARS時救了全世界 這到底是怎麼回事?,0,[ 1.38574219 -1.21875     0.86376953],0.59977582960303
觀落陰正流行?,2,[ 0.6953125  -1.34375     1.93164062],0.7528698341769232
我個人是不認為我買美股是在幫助美國人啦 大家都真好心,2,[-1.55371094 -1.69335938  3.609375  ],0.9894113473345055
2323和2349被關落陰了啦 救救他門好嗎,0,[ 4.70703125 -2.09375    -1.30664062],0.99645461552445
回黑名單的也要加黑名單，不然就是另一個自言自語,2,[-2.54882812 -1.66015625  4.65625   ],0.997457254185858
怎麼會有人有買台股就是在幫助台灣人的邏輯?,2,[-1.8671875 -1.7109375  4.125    ],0.9946103288594637
大家和氣生財~和氣生財☺,2,[-1.87402344 -0.56103516  2.16015625],0.9229379047033491
賣了台積電換鴻海，會掛嗎？,2,[-0.78027344 -1.76855469  3.16601562],0.9741652934775763
 SWEETLEE你再用騙的就現形了,2,[-1.70019531 -1.12695312  2.23828125],0.9487379954009415
賣台股=賣台 XD,0,[ 5.15234375 -2.44921875 -1.14648438],0.9976673260436679
要崩了 塊陶,0,[ 5.36328125 -2.59179688 -1.60449219],0.9987090454437153
2456 頗強的 還不跌停 畢竟要給勞退基金出貨ㄚ,0,[ 3.35742188 -0.51611328 -1.64453125],0.9732269529881461
又開獎了，可惜每次標低就拉高,1,[-1.96582031  2.01367188 -1.58300781],0.9559226667323588
何博 不是住日本愛知縣? XDDDDDDDDDD,2,[-2.546875   -1.61230469  4.3671875 ],0.9964885503129373
崩3000點對稱10年跌幅嘎尾老師神預測,0,[ 3.01953125 -0.8359375  -0.61865234],0.9546869735522158
台灣「中央研究院」院士。何大一：伊波拉跟SARS、甲流我懷疑你到底是不是台灣人 真的有經歷過當年SARS嗎?,2,[-2.28710938 -1.65429688  4.53125   ],0.9968574182141043
忘了跟你說 你認為何大一是拿台灣護照?,2,[-2.62890625 -1.66601562  4.65625   ],0.9975246314329717
6203這麼早就開始洗？,0,[ 4.04296875 -1.64453125 -0.92626953],0.9897692586713146
何大一（1952年11月3日－），生於台灣臺中市美籍華裔科,2,[-2.3125     -1.65039062  4.5703125 ],0.9969959480459167
3661每天拉高騙散戶,1,[-1.03613281  1.76953125 -2.23242188],0.9270018443497722
你管人家拿什麼護照?甘卿底事？,2,[-2.56445312 -1.63964844  4.54296875],0.9971242736442356
我猜晚上觀落陰哥又要喊崩200,0,[ 5.0546875  -2.21679688 -1.47949219],0.9978566041571303
"都跟你說""美籍""了 就美國人 就算他貢獻最大也是美國貢獻",2,[-2.4375     -1.69335938  4.703125  ],0.9975463693644074
所以你剛說你google不到不就是說謊不打自招了?,2,[-2.41015625 -1.54199219  4.37109375],0.9961759935673689
