text,label,raw_outputs,probability
二期結果通常漲不到哪去，但有主力硬要炒還是會有人跟XD,1,[-0.41918945  0.97753906 -1.16601562],0.7327927176436396
stract,2,[-0.48876953 -1.76660156  2.484375  ],0.9386211686351735
二期都這樣了很難想像三期不過,2,[-2.36523438 -1.6171875   4.42578125],0.9965138696673306
519/16214239334079522003.html這支整天放舊消息要別人進去抬轎是怎樣，我看過幾天就是套起來殺,0,[ 4.3203125  -1.76464844 -1.14941406],0.9935526016104046
成本20等妳抬腳而已,1,[-0.57128906  0.80273438 -0.99316406],0.7046894077957162
sample size不夠大也沒有placebo組做比較，不覺得FDA會通過加速上市審核，還是得乖乖做完三期,2,[-2.26171875 -1.65527344  4.5859375 ],0.9969995920372028
這藥之前的臨床最好去v找來看，再決定要不要入場,1,[-1.30957031  0.73974609  0.04095459],0.6150028503750373
很爛不要買 低調,0,[ 1.90917969  0.63818359 -1.67285156],0.7643091126176638
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
原來我們活在兩人世界,2,[-2.51171875 -1.57519531  4.5625    ],0.9970024627292047
這支沒疫情根本套十年XD,0,[ 5.0625     -2.2578125  -1.28222656],0.9975878941762023
這隻跟疫情甚麼關係.....,2,[-2.70703125 -1.57519531  4.59375   ],0.9972391891965268
KY不買,1,[-1.83007812  2.3046875  -2.26367188],0.9742967050903925
這支很爛 不要買 買了就跌 沒利多噴 有利多不噴氣死 氣到我看到北極星新聞 只想在下面唱歌,1,[ 0.04620361  1.59375    -1.91699219],0.8047356301838507
跟疫情哪有關 說說看啊,2,[-2.66601562 -1.55859375  4.65625   ],0.9973468653981383
好了啦噴了啦，開心嗎,1,[-2.63476562  3.95507812 -2.9609375 ],0.9976395565251479
利多不漲哭哭,0,[ 2.68164062 -0.3190918  -1.04199219],0.9311882546772067
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
跟疫情有關 笑死 這什麼發言,2,[-2.57617188 -1.56738281  4.578125  ],0.9970839420800706
疫情亂炒生技股的時候一起炒，所以跟疫情有關XD,2,[-2.44140625 -1.26074219  3.7578125 ],0.9914290011433116
跟疫情有關？,2,[-2.77539062 -1.50390625  4.609375  ],0.9971740956866436
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
原文標題：台南新營「生泰合成」公司火警冒大量黑煙 台1線暫時封閉 原文連結： 發布時間：2021/05/20 07:16 原文內容：〔記者楊金城、王涵平/台南報導〕位在台南新營的生達製藥關聯企業「生泰 合成」今晨6點16分發生火警，警消趕往救援，台ㄧ線省道暫時封閉。 現場疑瓦斯管線破裂，延燒對面鐵皮屋工廠，冒出大量黑煙，台南市消防局派出消防車前 往灌救，警方將台一線長榮陸橋至高鐵橋下暫雙向封閉。 心得/評論： 早上開車上班省道被封起來 遠遠就看到濃煙，沒想到這麼嚴重 據說連在東山山區都看得到 --,0,[ 3.10742188 -1.17871094 -0.87548828],0.9686267907300706
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
旺,1,[-1.31347656  1.65332031 -2.21875   ],0.9325895063744846
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
可以進去買股票了,1,[-2.37695312  3.08398438 -2.62695312],0.9924975736038667
生技通通下去,0,[ 5.1953125  -2.640625   -1.26367188],0.9980421832282116
訊號來了 越燒越旺!,1,[-2.625       3.62695312 -2.46484375],0.9958294371286902
嘉義市都能看到,2,[-2.38085938 -1.39453125  4.16015625],0.9947157717884922
缺水了還給我火災…該死,0,[ 4.33203125 -1.95507812 -0.84912109],0.9925739055975517
秒懂,2,[-2.51367188 -1.47851562  4.15625   ],0.9951833008247796
燒狼煙 訊號來了,0,[ 3.453125   -1.53808594 -0.19665527],0.9682470462990136
燒超大,0,[ 5.16015625 -2.484375   -1.43261719],0.9981545230259488
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
怎麼券賣阿？,0,[ 3.33398438 -2.24023438  0.16137695],0.9563075893280943
前東家..唉...有旭富前例還耍蠢,2,[-2.015625   -1.70507812  4.3671875 ],0.9960196018775663
煙的方向錯了 往下噴,0,[ 5.109375   -2.56640625 -1.24414062],0.997800304345479
快崩吧ˉ～等著接！,0,[ 4.53515625 -1.69628906 -1.40234375],0.9954158854446353
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
看起來燒的是生泰那邊,0,[ 2.36132812 -1.54101562  0.65625   ],0.8319794872381363
旭富第二?,2,[-1.92773438 -1.3203125   3.4296875 ],0.986811524035197
嗨 早上好 真的全台灣三級了 晚上好多商店關門 這樣不影響才有鬼 不過疫情影響之大 又恐升四級封城 大家一起完蛋 今天究竟要貪婪還是恐慌？ 相信台灣應該是勇敢加倉歐硬吧 可是華航這種公司 完全展現了官股的鬆散管理 升成四級會再大崩還是已反應？ 你各位少年股神鬼故事發那麼多 韭菜我很擔心 是不是改做當沖比較好？ --,1,[ 0.35449219  1.4453125  -1.91308594],0.7295373499995285
跌停中...,0,[ 5.32421875 -2.59570312 -1.51855469],0.9985714732430997
就是現在，滿倉 滿倉,1,[-2.59375     3.64453125 -2.77734375],0.996433947159553
夜盤大爆V欸,1,[-1.08984375  1.7890625  -2.2578125 ],0.9313821882663429
聽到三級你會怕嗎？！,2,[-1.99609375 -1.54394531  3.90820312],0.9930340811342164
滿倉了啦,1,[-2.48828125  3.74804688 -2.90429688],0.9967624943847152
美國要縮QE 這才是大利空,0,[ 2.77929688 -0.3762207  -0.94433594],0.9374158422314658
三級還是要上班 無感,2,[-2.0703125  -1.69042969  4.3828125 ],0.996135707848029
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
美國那個只是討論.別看到黑影就開槍.,2,[-2.21875    -1.72851562  4.25      ],0.9959328628740813
今天520，開盤鎖漲停,1,[-2.67382812  3.79296875 -2.79492188],0.9970774290164126
相信政府相信黨,2,[-2.46484375 -1.69921875  4.4296875 ],0.996817883438674
就是現在，滿倉 滿倉!,1,[-2.59570312  3.65039062 -2.7890625 ],0.9964771645693533
要跑快跑少廢話,0,[ 4.98828125 -2.203125   -1.54199219],0.9977932441561654
討論可以討論半年以上的,2,[-2.73046875 -1.49511719  4.4765625 ],0.9967194876996746
今天520 剩下自行想像,2,[-1.40136719 -1.54101562  3.16796875],0.9809896295198939
在家炒股,2,[-2.19726562 -0.52441406  1.88574219],0.9036215755397625
開了出航不等人的，歐印等抬轎,1,[-2.62695312  3.45117188 -2.5546875 ],0.9952657777578312
全國升三級 降低感染率  確診人數開始下降 利多,2,[ 1.06738281 -1.52832031  1.55566406],0.602606845907303
疫情已鈍化 死魚盤 結束一天,0,[ 3.75585938 -1.52734375 -0.82568359],0.9849157874852987
貪婪啦  哪次不貪婪的,1,[-2.33984375  3.07226562 -2.49804688],0.9917963489324183
就是現在，滿倉plus,1,[-2.296875   2.9453125 -2.578125 ],0.9908045641107914
說要縮QE到縮通常都還有好一段時間,0,[ 2.17773438 -0.43823242 -0.33862305],0.8666635478917698
蔡:今天是台灣人民勝利的日子，滿倉,2,[-3.09960938  0.53027344  1.93554688],0.7988463669979965
噴射500,1,[-2.6171875   3.98242188 -2.97265625],0.9976906664067736
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
感染不停，多頭不止,1,[-3.20898438  2.66015625 -0.95166016],0.9710358884940081
到真正開始縮的時候就小跌然後繼續衝,1,[-0.81787109  2.6015625  -3.18554688],0.9654393907285319
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
腳底抹油啊！,0,[ 3.2578125  -1.54003906 -0.23449707],0.962762320649056
除非你錢借來的成本很高,2,[-2.35351562 -1.41015625  3.89648438],0.9931581232054227
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
已在家工作4天的表示,2,[-1.86230469 -1.62011719  4.484375  ],0.9960304486811965
韭菜又長出來了欠殺,0,[ 5.19921875 -2.46679688 -1.32128906],0.9980623600797575
就是現在 滿倉！滿倉！,1,[-2.6171875   3.78710938 -2.875     ],0.9970756967436423
放心 很多公家單位 銀行 都在做防疫秀 坐等大感染民眾不怕死繼續前往,2,[-2.23046875 -1.08007812  3.40625   ],0.9853901467403304
520噴520點!!!,1,[-2.6328125   3.94335938 -2.96875   ],0.9976168651915905
震蕩不多，外資賣百，明天下殺,0,[ 5.2421875  -2.46484375 -1.43652344],0.9982958568595335
相信菜英文 all in,2,[-3.12695312  0.625       1.76171875],0.7527844159075443
美國要縮QE 造謠？,2,[-2.00390625 -1.65332031  3.83398438],0.9929954400025539
要相信越爛越,0,[ 5.14453125 -2.46679688 -1.33203125],0.9979702219061037
股市營業跟台北有關 台北早就三級 有怎樣嗎？,2,[-2.58007812 -1.57519531  4.46875   ],0.9967698601372006
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
後兩篇，老洩開示了,2,[-2.46875   -1.5078125  4.4140625],0.996308252901506
錢都留著炒股了 噴爆,1,[-2.59375     3.89453125 -2.90039062],0.9973663477590038
民生經濟是啥啦，經濟都馬靠國際大廠,2,[-2.03710938 -1.34570312  3.578125  ],0.9892046138984556
已反應 別人恐懼我貪婪,1,[-2.765625    2.76757812 -2.05273438],0.988125134540685
黨 不會實施4級,2,[-2.66015625 -1.64746094  4.46875   ],0.9970006258047511
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
用力空下去 跟著文良大將軍發財,1,[ 0.26171875  1.18945312 -1.73828125],0.6901469437682941
520要給點面子,2,[-1.49414062 -0.19189453  0.76855469],0.6725897031328542
520跑啥？今天一定開大紅！要跑也是明天跑,1,[ 0.92773438  1.68066406 -2.5625    ],0.6732434613412053
三級根本無感 4級才要跑,2,[-0.81591797 -1.66894531  3.13671875],0.9733428032699677
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
退出股市和股版,2,[ 0.02340698 -1.95898438  2.75      ],0.9307037130032413
夜盤翻紅 我ok 你先跑,0,[ 4.66796875 -1.92578125 -1.39648438],0.9963206619385263
會噴出 利空出盡,1,[-1.703125    3.13085938 -2.9765625 ],0.9899215627005751
其實參考國外，不難,2,[-2.62890625 -1.16894531  4.1015625 ],0.9937049068429888
520收盤紅，明天漲跌就隨便了！,1,[-2.38085938  2.29296875 -1.6796875 ],0.9726114303868444
國際股市也處於不穩定狀態，應該不會那麼快彈回萬七，百分百持股風險還是大一點，覺得逢高調節到最多七成較適當。,0,[ 2.15039062 -0.1685791  -0.3671875 ],0.8481551323172596
自己想像吧！一堆店關門在炒股嗎？XD,2,[-1.59570312 -1.33007812  3.03515625],0.9780352307662521
現在全3級，過陣子全4級,2,[-2.08007812 -1.72265625  4.3671875 ],0.9961641576078947
我不敢跑也不敢貪婪，就低買高賣。,0,[ 1.98339844 -0.62988281 -0.07666016],0.8328196528955505
滿手現金，先打個10%,2,[-1.94042969 -0.83496094  2.83398438],0.9671681393721594
資訊leg嘍,2,[-2.59765625 -0.93359375  3.390625  ],0.9844924096800115
跑 都跑,0,[ 5.3515625  -2.61328125 -1.58105469],0.9986788371806364
今天520 有什麼話明天再說XD,2,[-0.2644043  -0.00079155  0.71777344],0.5370725286970828
你趕快逃，讓我撿啊,1,[ 0.07458496  1.46191406 -1.91796875],0.7789418410071833
大爆V還不加碼再加碼閉著買都賺,1,[-2.1875     3.125     -2.7265625],0.992255455929401
可能不會狂跌，但要創新高哦，看狀況吧，炒過頭的個股自己小心,1,[-2.05078125  2.27539062 -2.20703125],0.9760629832124034
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
去查每年520資料根本沒噴~~~~,1,[-2.0234375   1.66308594 -1.04296875],0.9158693383390561
持股漲停的可以先跑,0,[ 4.51171875 -1.90527344 -1.20507812],0.9951003296032456
滿倉啦,1,[-2.51367188  3.79296875 -2.90625   ],0.9969532859409297
520夜盤都給暗號了  要看的懂啊,2,[-1.52050781 -1.03417969  2.37695312],0.9493996887898625
多檔開跌停，1130黑手敲開跌停，1230綠牌滿天，明天再看看,0,[ 4.21875    -1.51660156 -1.31738281],0.9928795764653491
滿倉滿倉,1,[-2.58789062  3.71679688 -2.82226562],0.9967371206501076
等神秘數字出來就知,2,[-2.11523438 -1.28613281  3.90820312],0.9920937753439204
跑啦哪次不跑,0,[ 5.22265625 -2.39648438 -1.57910156],0.9983997821699652
疫情其實不是大問題，最大的問題是台灣本益比過高,2,[-2.04492188 -1.53515625  4.3984375 ],0.9957779037139964
滿倉,1,[-2.5         3.62890625 -2.8125    ],0.9962410567572891
最後一天逃跑日,0,[ 5.34375    -2.58007812 -1.52734375],0.998602599772381
綜合損益本來從-11.5%回升成-7%，又要負兩位數...,0,[ 4.0546875  -1.87304688 -0.609375  ],0.9880518888181512
今天520，要跑也不知道是今天,0,[ 3.07617188 -1.17285156 -0.58056641],0.9614508654094925
慢慢轉往金融股。拉回撿綠買,1,[-2.63085938  3.7109375  -2.75585938],0.9966956241938014
基本面本益比高，加上技術面季線下彎，籌碼面偏空,0,[ 4.8828125  -2.33398438 -0.99316406],0.9964722860209025
利空出盡，噴爆!!,1,[-2.13671875  3.59765625 -3.03515625],0.9954712452801201
今天520行情 大崩520點,0,[ 5.29296875 -2.4921875  -1.48046875],0.9984428100521467
絕對不可能在520升四級  今天滿倉！,1,[-0.74414062  0.87939453 -0.47436523],0.687064352517519
做長期的人，是該考慮風險了，做短期的沒差。,2,[-2.375     -1.4296875  4.15625  ],0.9948195611871333
看多的居多，我知道了,1,[-2.41796875  1.28222656 -0.15197754],0.7917508096110126
晚上關門？那是夜市吧？,2,[-1.00976562 -1.60253906  3.18554688],0.9771403709176391
三級才是利多 懂？,2,[-2.4140625  -0.92236328  2.80078125],0.9712574182478007
貪婪,1,[-2.53515625  3.6484375  -2.8515625 ],0.9964462344894198
今天520 皇城一片祥和,1,[-1.50097656  1.85546875 -2.26171875],0.9513397173145992
四級這樣噴 噴更兇,1,[-2.70507812  3.87304688 -2.8671875 ],0.9974337784766845
貪婪啊廢話 我今天捧著現金準備撿鑽石了,1,[-3.36914062  3.171875   -1.90039062],0.9923477831350547
更正  就算升四級照樣噴！也許噴更兇！,1,[-3.08984375  3.3359375  -2.0859375 ],0.993998118830441
利空出盡 準備噴爆 多軍一起賺錢,1,[-2.26171875  3.68164062 -3.0546875 ],0.9962042623372664
會怕就跑，市場每天都會開，空手今天觀望不難,0,[ 2.67773438 -0.04550171 -1.3828125 ],0.9234450127638361
滿倉,1,[-2.5         3.62890625 -2.8125    ],0.9962410567572891
*幾天,2,[-1.375      -0.97460938  2.8515625 ],0.9648827241897258
今天當然是買多啊 抱著鑽石滿倉到下週,1,[-2.41210938  3.59179688 -2.93359375],0.9960805873261015
貪婪,1,[-2.53515625  3.6484375  -2.8515625 ],0.9964462344894198
520 逃命波 明天就...,0,[ 4.81640625 -2.140625   -1.4453125 ],0.9971482735454473
歐印無誤，在家辦公無聊就開始當沖,1,[-2.46875     2.22070312 -1.65332031],0.970905527307192
認為雙北三級後其他地方不會三級的人才是精神異常,2,[-2.25976562 -1.76171875  4.69140625],0.9974732972413073
跑啊，疫情缺水這麼大利空,0,[ 4.80078125 -2.125      -1.234375  ],0.9966360959466956
利空出盡啦，時鐘都說不可能四級了^^,1,[-1.18847656  0.51318359  0.34887695],0.49240167697928716
跑什麼，今天至少漲一千,1,[-2.39648438  3.5390625  -2.86523438],0.9957201859082139
不是傳說中有520行情,2,[-1.87597656  0.54345703  0.90527344],0.5687081251227607
GG又在亂搓,2,[-1.51464844 -1.20019531  2.30273438],0.950485133546353
其他國家都演幾次給你看了 空軍就是不信邪,1,[-0.94726562  0.92919922 -0.93701172],0.7646199673090766
我信英文啦 直接all in生技股,1,[-3.57421875  2.77539062 -0.64208984],0.9666109491147857
今天要殺到小菸認錯,1,[-0.25585938  1.5234375  -2.00390625],0.8346272676809644
為啥我覺得樓樓上的貼圖那個女的很像男的,2,[-2.51757812 -1.63574219  4.59375   ],0.99722147865482
本多忠勝啊,2,[-2.34179688 -1.35058594  4.59375   ],0.9964196320183649
負面消息反應完了啦,0,[ 3.38671875 -1.44238281 -0.36523438],0.9694943207374618
520漲好漲滿 明天好割韭菜阿,0,[ 3.46875    -0.81640625 -1.41015625],0.9790706060451212
今天可能是出貨盤，板友們自己小心囉。,0,[ 3.42382812 -1.04785156 -1.1015625 ],0.9782260698891467
看搓搓要噴了，進場用力買,1,[-2.58007812  3.921875   -3.01367188],0.9975330044270417
跑啊 哪次不跑 別人恐懼我也恐懼,0,[ 4.52734375 -1.65332031 -1.49414062],0.9955249965266224
貪婪啊 哪次不貪婪,1,[-2.44921875  2.8359375  -2.1875    ],0.9884860129575563
外媒開始唱衰比較靠北,0,[ 1.89941406 -0.67871094  0.28295898],0.7846105279693653
都在家炒股 還不買爆,1,[-2.76757812  3.40234375 -2.421875  ],0.9949788280842096
加碼歐印啊,1,[-2.546875    3.5078125  -2.71484375],0.9956878712945789
為什麼還有人在看疫情做股票...,2,[-2.35742188 -1.69628906  4.3203125 ],0.9963170472400503
跑，逃命波,0,[ 5.296875   -2.5234375  -1.61816406],0.9986077023209682
結果死魚 zzz,0,[ 5.0078125  -2.44335938 -1.12207031],0.9972499867492701
滿倉啦 還用問喔,1,[-2.4765625   2.94335938 -2.4375    ],0.991049479027909
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
看外資,2,[-1.68652344 -1.09082031  2.31445312],0.9510264166987885
已知的利空不是利空,1,[-1.40722656  1.47949219 -1.47167969],0.9024967119698439
炒股無感了欸,1,[-1.90527344  1.36914062 -1.2265625 ],0.898930992283326
攤,0,[ 5.265625   -2.58203125 -1.43652344],0.9983836799949033
原文標題：大摩：十潛力股 逢低布局 原文連結： 發布時間：2021-05-20 01:05 經濟日報 / 記者趙于萱／台北報導 原文內容： 國內疫情驟升衝擊內需股，但出口型內需產業因國際景氣反彈，基本面動能持續強勁，摩 根士丹利指出，台股短線修正提供介入利基型傳產股的投資機會，相關如儒鴻（1476）、 晶碩等十大潛力股，可逢低布局。 台股重挫後展開強彈，化解進一步破底危機，加上上市櫃公司第1季獲利繳出近兆元好績 效，外資法人紛紛唱多祭出低接股名單。 摩根士丹利瞄準傳產股機會，表示台灣疫情升溫對內需產業影響大，但不少傳產公司做全 球的生意，反而受惠歐美經濟復甦。成衣雙雄儒鴻、聚陽，製鞋的豐泰、百和及自行車大 廠巨大等，生產基地都轉移海外，受國內疫情衝擊微乎其微。 晶碩主力布局中國大陸及日本隱形眼鏡市場，億豐受惠美國需求提升，營運規模放大可望 緩衝成本調漲，相關還有美利達、精華及金可-KY，摩根士丹利皆肯定營運持續成長，行 情非理性下挫導致股價超跌，價值浮現。 目前外資圈統計，上述點名的傳產股，扣除百和，都將在今年繳出成長佳績，且獲利增幅 自雙位數起跳。 心得/評論： 大家參考就好吧，是反彈還是洗盤?? 不過個人感覺這波對經濟傷害應該比去年大吧? --,1,[-1.79785156  3.08203125 -3.04492188],0.990313616549615
要看美股,2,[-1.85742188 -1.28808594  2.56835938],0.9679531212703455
開始點名出貨,0,[ 5.30859375 -2.53320312 -1.5234375 ],0.9985305353494935
大摩 隔日沖的大咖 他說的你敢信,2,[-2.83398438  0.15490723  1.81347656],0.8333353402334022
快…逃…,0,[ 5.24609375 -2.45898438 -1.44726562],0.9983132034639719
準備出貨 反著做就對惹,0,[ 4.32421875 -1.90234375 -0.8046875 ],0.9921626406195904
大摩最要反著看了,2,[-2.51367188 -1.19921875  3.68164062],0.9904623879260067
你倒是買啊,1,[-2.6796875   3.06835938 -2.1953125 ],0.991704130727209
訊號出現,2,[-2.26757812 -1.00683594  3.76171875],0.9892176935686027
幸好一檔都沒有,2,[ 0.94238281 -1.6953125   2.05273438],0.7390945610607282
沒點到的可以考慮,2,[-2.25390625 -1.12597656  3.59179688],0.9883108998777009
好險都沒有 有的趕快逃啊,0,[ 3.8828125  -1.48632812 -1.02441406],0.9880924030787325
標準出貨文,0,[ 5.25390625 -2.5078125  -1.39160156],0.9982774000614658
儒鴻晶碩現在這樣說逢低布局...看來是我太菜看不懂,2,[-1.39355469 -0.6328125   1.49414062],0.8511330978752341
幹我要跑了 突破前高在那嘴,0,[ 2.87695312 -0.64550781 -0.90576172],0.9503106347943515
鴻儒還在歷史高點 但紡織是被忽略的潛力族群是沒錯,2,[-1.79199219 -1.6484375   4.4140625 ],0.9956730514808055
大摩小摩，傻傻分不清楚,2,[-2.18164062 -1.3984375   4.03125   ],0.9936526426745186
儒鴻晶碩都漲翻了 要騙誰啊 還有多少肉,1,[-2.63867188  2.86132812 -2.36132812],0.9906092654696403
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
儒鴻逢低......？,0,[ 1.30566406  0.50634766 -0.14367676],0.5936968896931655
反指標XDDD 120%出貨文,0,[ 4.26953125 -2.05859375 -0.4987793 ],0.9898245073673541
儒鴻 外資早就吃一堆進去了，那有什麼肉,1,[-1.9140625   2.328125   -2.31640625],0.9765718986798555
大摩還可以啦，摩根大通隔日沖比較機車。,1,[-2.62109375  2.16796875 -1.25097656],0.960552778758939
台灣有錢人入股的投顧單位...操作也習慣在割韭菜與當韭菜之間,2,[-0.50830078 -1.88769531  3.24804688],0.9715797193319811
可憐，信用似乎破產。,0,[ 3.63867188 -2.19921875  0.0451355 ],0.9704819287630893
散戶推文一面倒真有趣,0,[ 3.93554688 -2.05273438 -0.31738281],0.9835448266469269
逢低是？,2,[-1.64550781  0.35083008  0.76611328],0.5714863371816359
沒有人覺得奇怪5月大盤重挫 1476月線卻是大紅棒?,1,[-0.69824219  1.91210938 -2.39648438],0.9199960825457579
逢低佈局唯一首選台慶科!!,1,[-1.72851562  1.58691406 -1.21875   ],0.9117556859314984
1476瘋狂借券的元大西門都被軋到開始回補了,1,[-1.98730469  2.21679688 -2.26367188],0.9744097592151557
儒鴻逢低?,1,[-0.47290039  0.81103516 -0.95947266],0.6909934429753989
5月借券放空還會賠錢的少數個股是不是該花點腦筋想一下原因??,2,[-0.60791016 -0.53466797  1.53027344],0.803410014180829
逢低沒錯啊！他要倒貨不就變低了，散戶記得變低要接！,1,[-0.25952148  0.81201172 -0.97802734],0.6624988130733679
大摩...塊陶RRR,0,[ 5.3203125  -2.64453125 -1.45410156],0.9985121112959089
騙肖欸,2,[-0.83251953 -1.82226562  2.9609375 ],0.9700386381654454
信用蕩然無存,2,[ 0.75683594 -2.01953125  2.15625   ],0.7923273044794529
出出出，閃人,0,[ 5.125      -2.3671875  -1.52246094],0.9981486995224106
幸好沒點到我的,2,[-1.578125  -1.1015625  2.7734375],0.9674538845408897
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
被點名的自己檢討一下,2,[-2.53710938 -1.56542969  4.58203125],0.9970602995378176
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
查了一下基本面 幹 想騙,2,[-1.34960938 -1.51660156  3.22265625],0.9812775642478518
扣除百和是怎樣,2,[-2.58398438 -1.61523438  4.5703125 ],0.9971675713440037
原文標題： 憂疫情衝擊內需產業 謝金河直言：台股恐不易再創歷史高峰 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/05/20 07:45 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔即時新聞／綜合報導〕 台股最近盤勢大幅震盪，財信傳媒董事長謝金河今天撰文談虛擬貨幣走勢外也提到台股， 並直言「台股恐不易再創歷史高峰」。 謝金河在臉書發文指出，今天美股開盤，科技股殺聲震天， 原因是中國全面阻絕虛擬貨幣，禁止金融機構展開虛擬貨幣交易， 結果比特幣大跌到32000美元、乙太幣及萊特幣跌四成以上，狗狗幣幾乎被腰斬。 謝金河說，從這個現象可以看出各國央行展現強力手段， 對於超越中央銀行監管的虛擬貨幣宣戰，此一情勢可能會一直持續下去。 謝金河感嘆，投資的路上不會永遠一帆風順， 過去一年，女股神伍德（Cathie Wood）虎虎生風，但今年她操作的基金市值掉了35%， 特斯拉創辦人馬斯克先前也相當威風，但今年特斯拉股價從900.4殺至546.98美元， 市值剩下5341億美元。 謝金河認為，投資路上不會一直開綠燈，像台灣過去一年風調雨順， 但現在雨不順，電不來，加上疫情失控， 謝金河提醒，這次疫情衝擊台灣的內需產業可能會比去年大且久， 台股恐不易再創歷史高峰。 心得/評論：                             ※必需填寫滿20字 謝金河認為 現在雨不順，電不來，加上疫情失控 台股恐不易再創歷史高峰 --,0,[ 2.77929688 -0.74414062 -0.5234375 ],0.937839690338421
大摩 嗯哼哼,2,[-1.92382812 -1.55859375  3.69140625],0.9911888520603304
謝開示,2,[-3.03125    -1.36425781  4.203125  ],0.9954787106573783
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
搭配520行情 穩了,1,[-2.60351562  3.8515625  -2.92578125],0.9972955204797027
他家還沒復電？,0,[ 1.53417969 -1.05175781  0.81201172],0.6406053200646731
穩了 大噴2000點,1,[-2.58789062  3.9609375  -3.00390625],0.9976293304279638
520!噴!噴!噴! 噴到熔斷!!!,1,[-2.55273438  3.93164062 -3.015625  ],0.9975178017159743
穩了....萬八,1,[-2.5390625   2.78710938 -2.35546875],0.989408132098906
歐印囉,1,[-2.47265625  2.81640625 -2.1640625 ],0.9882230199384061
老謝這兩年真的很準，不要再質疑他了!!!,2,[-2.390625   -1.38769531  4.29296875],0.9953590731258222
你不講話，沒人當作你是啞巴。,2,[-2.515625   -1.62011719  4.515625  ],0.9969613169909416
穩了！,1,[-2.63867188  3.91015625 -2.9453125 ],0.9975206921397419
買起來!,1,[-2.65429688  3.94726562 -2.8828125 ],0.9975669165327963
不是電不順，雨不來嗎~,2,[-1.70019531 -0.48730469  2.15429688],0.9153892617526782
摳訊來啦 ！！ 今天融資all in,1,[-2.734375   3.7421875 -2.6875   ],0.9968578571519264
又all in 菜英文好棒,1,[-2.83007812  1.64746094  0.45263672],0.7609663776733909
看來台股要雨過天晴了,0,[ 1.82714844  0.27978516 -1.51074219],0.8010765591361818
開示了,2,[-3.0703125  -1.28710938  4.26953125],0.995509377093443
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
反指標開釋 穩了,2,[-2.70898438 -0.32470703  2.45703125],0.9366470445941736
穩了 要創新高了,1,[-2.58203125  3.80859375 -2.90625   ],0.9971183448225281
這次還算中肯,2,[-2.52734375 -1.57128906  4.4140625 ],0.9965298457112389
口罩股,0,[ 3.4453125  -1.75390625 -0.18981934],0.9690849006667628
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
他知前推的好幾檔 都有飆..之前,1,[-2.65429688  0.87109375  0.49902344],0.5818195091243933
穩了 要上萬八了,1,[-2.61132812  3.84179688 -2.87695312],0.9972240890553552
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
準個屁 跟谷月涵一起結拜 當股市雙傻,0,[ 2.21679688 -0.28369141 -0.52685547],0.8723111985970514
好 滿倉,1,[-2.44921875  3.44140625 -2.75585938],0.9952226968481437
每天都有他 直接噓,2,[-2.58789062 -1.33300781  4.203125  ],0.9949599629881524
老洩開口了,2,[-2.52148438 -1.41601562  4.1875    ],0.9951191508350443
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
這次合理 新竹都要限水了,2,[-1.37988281 -1.26464844  2.84179688],0.969800246796342
噴起來V(^_^)V,1,[-2.47265625  3.73632812 -2.7890625 ],0.9965350222060677
"星期一自己說  ""賺錢的機會到了""",1,[-3.40039062  1.90625    -0.37841797],0.9035330176875352
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
不易創歷史高峰  話都你說就好了,1,[-2.96289062  1.36816406 -0.27099609],0.8282968118871418
