text,label,raw_outputs,probability
  提供各位大大參考,2,[-2.74609375 -1.18164062  4.43359375],0.995615447050549
熊媽媽買菜網也想做 不過服務區與餐廳都很少所以我優待券放到到期都沒訂過,2,[-1.99414062 -1.71777344  4.296875  ],0.9957227889794911
"之前看過一家叫 ""有無快送""  最近已經沒看到了.....",2,[-1.75097656 -1.63183594  4.10546875],0.9939519596025153
應該會競爭到勝一兩家吧，這東西本來就是贏者全拿,2,[-2.2734375  -1.36816406  3.37890625],0.9879603580474039
外送平台不是抽很重嗎？蝦皮不是傳要進軍美食外送市場？,2,[-2.015625   -0.8984375   2.79882812],0.968145234212513
蝦皮說九月開始做,2,[-1.77929688 -1.14550781  2.92382812],0.9745110481778888
有無快送跟pi錢包綁在一起 可以用pi點數叫 XD,2,[-1.74511719 -1.70605469  4.0234375 ],0.9936673615244389
沒門檻的東西不泡沫都難,2,[-1.84472656 -0.28833008  1.58984375],0.8438047561617961
有無我很常用耶 支持本土廠商,2,[-2.765625   -1.51367188  4.59765625],0.9971563912144686
收集到經濟行為的數據最後可以拿來做廣告,2,[-2.46484375 -1.54980469  4.61328125],0.9970595736145905
之前有survey過所有市場上的外送平台 也都試用過台灣目前常見四大：UberEats  熊貓  戶戶送  有無,2,[-2.33789062 -1.60253906  4.32421875],0.9960699442049801
最大成本是用路安全 暑假一堆8＋9飆車送餐,1,[-2.52148438  1.453125   -0.3125    ],0.8404304415099312
沒什麼人用 仍在苦撐：foodomo  吃飽沒  街口外送已收攤：honestbee滿多人以為只有UE和熊貓 其實業者比想像中多,0,[ 1.03027344 -0.30419922  1.02929688],0.44202394078305474
LALAMOVE呢,2,[-1.23535156 -0.95458984  1.86914062],0.905607378649453
Lalamove是快遞媒合平台 不算是美食外送平台但有滿多業者會跟他對接合作 像foodomo就是跟他配合,2,[-2.14257812 -1.49902344  4.11328125],0.9944590557219289
擔心泡沫化還太早，現階段外送平台該思考的是怎麼賺錢吧，從uber以降都還在燒錢,0,[ 1.546875   -1.1484375   1.05566406],0.5954485334929772
會虧損是早期投入吧 像UE現在跨到中南部縣市都開始做了 連嘉義都有 這種才剛投入的一定沒辦法賺錢但市場養大後 這個model是能支撐下去的 光是抽三成還有這麼多餐廳想搶著加入 就知道有一定潛力,2,[-1.94140625 -0.41040039  2.13085938],0.9125704152183652
才剛起步就說泡沫？,0,[ 4.59375    -2.2890625  -0.68457031],0.9939110542669198
誠實蜂都已經做那麼多年然後做到收掉了還在剛起步?,2,[-0.33666992 -0.54394531  2.06640625],0.8591448996420866
有無外送 信義房屋概念股,2,[-2.47851562 -1.60839844  4.30859375],0.9961930341186436
抽三成看店家有沒有本事灌到APP的菜單價格上，我這邊就有路邊炸雞攤就是灌上去，但每次去都很巧遇到uber拿貨,2,[-1.77832031 -1.67480469  3.79882812],0.992083865338371
不知道能不能拿來送貨,2,[-1.20605469 -1.80175781  3.83007812],0.9900197838532353
熊貓現在根本就是燒錢補貼外送員，他背後的金主真耐燒,2,[-0.52294922 -1.58886719  2.8359375 ],0.9553374937048194
中午看盤都叫外送,2,[-2.15429688 -1.48144531  4.0625    ],0.9941279909400859
好吧，我承認我有時會拿來送貨XD不過他範圍很有限，所以能送的東西也不多,2,[-2.20507812 -1.61914062  4.4296875 ],0.996338939219947
這個是要燒錢的，沒錢玩不下去,0,[ 2.56054688 -1.32226562  0.23303223],0.8943498380443377
唯一沒轉價抽成到消費者的我看只有麥當勞吧，不過我還是蠻常點其他餐廳的，因為麥當勞以外送餐出錯吃免錢的機率很高,2,[-1.89648438 -1.54785156  3.68945312],0.9910166380946506
其實一間店 一個月靠外送營業額有增加10萬以上=爽賺 3萬就=請外送司機而已,2,[-2.38867188 -1.4453125   4.3125    ],0.9956316834398373
麥當勞歡樂送有比較貴啊，哪沒有轉嫁消費者,2,[-2.1875     -1.40332031  3.64453125],0.9907314758368355
平台店家成本相對少，主要是外送員自己要吃維修成本轉價給消費者,2,[-2.0703125  -1.56347656  4.17578125],0.9948712745830927
只要台女一直存在根本不會倒,1,[-2.68164062  2.52539062 -1.25390625],0.9724630966344979
市場殺的血海 最後才會穩你看中國的情況就了解基本上做到飽和就很慘了 因為接下來無法成長,0,[ 4.08984375 -2.03125    -0.51904297],0.9879871078649743
上次被開罰單就不送了，不好玩少放一點料就賺了現在就比誰氣長，可以獨霸市場,2,[-2.24414062 -0.55712891  2.38867188],0.9413649063071953
寡占市場，最後只會剩 1-2 家吧不會泡沫化，因為需求是顯著成長的,1,[-2.09765625  0.86425781  0.0715332 ],0.664747869320166
平台很爽啊，根本不承擔風險卻可以抽成,2,[-2.7109375  -1.39160156  4.45703125],0.9963585821660275
外送平台的軟肕，就是千面人事件，如果發生就瞬間垮台，這投資風險大。,0,[ 2.2109375  -1.52734375  0.62646484],0.8137683980640764
我們家就沒有漲價轉嫁消費者，當廣告費用而已，不過就是店裏沒事才會接單，店裏忙就關掉,2,[-1.68261719 -1.70117188  4.140625  ],0.9941725386765861
我看成外送茶會不會泡沫.......,0,[ 3.53515625 -2.21679688  0.17150879],0.9635903858336291
超過一半都會加價，但只要不要加的太誇張根本對叫外人無感,2,[-1.86816406 -1.5390625   3.62304688],0.9902436740200399
那蜜蜂怎倒了？,0,[ 4.1640625  -2.03515625 -0.58447266],0.9894177863311062
建立大數據資料前要活下來,2,[-2.61328125 -1.18066406  4.2578125 ],0.994645385161779
聽說商家被抽的不少，而商家有的是抱持打廣告的心態1. 標的：2357華碩 2. 分類：多 3. 分析/正文： 目前現價是202.5 關注這隻很久了， 只能說這一年多來沒這麼低過 華碩新的手機zenphone要推出了 8/1推出的ROG II也銷售的不錯， 只要產能沒問題，這一季應該是還很不錯的。 筆電的部分， 雖然歐美那邊筆電銷售數據沒有很亮眼 但東南亞那邊銷售數據還是很棒的～ 籌碼方面受到外資最近撤離台灣影響， 導致不是很漂亮 但國內法人也趁機撿了不少。 華碩的底子穩，倒不了 配息也是給得很大方。 這股價個人覺得真的受委屈了， 應該是量小的關係一直拉不上去。 4. 進退場機制：(非長期投資者，必須有停損機制) 已經進場多張， 若真的很不幸200以下， 每5點加碼一張。 停利設定在220開始逐步賣出。 --,1,[-2.44921875  2.82226562 -2.44335938],0.9898029075612916
有點像早期的團購，把抽成當廣告費看,2,[-2.03515625 -1.60839844  4.2265625 ],0.9951917300388039
這手機拿起來真的挺重的 ...目前比較怕的是產能跟不上而已效能頂呱呱沒話說,2,[-1.8828125  -1.34765625  2.97070312],0.9793143102798143
營收破底，毛利下滑，市佔稀釋，股價沒特別委屈,0,[ 3.55078125 -1.22167969 -0.89697266],0.9802342010198456
賣得好，但獲利？？？,2,[-0.29223633 -1.50585938  2.59960938],0.9328740922458283
補充一下週五法說會，屆時應該會有相關財報數據公佈,2,[-2.32421875 -0.96679688  2.88867188],0.9740801278120762
今天還彈不起來..等185止穩,1,[-0.02285767  1.29296875 -1.61328125],0.7558962130083853
算便宜放長不太會輸 但想等更低價,1,[-1.62988281  1.32617188 -1.09667969],0.876660698754066
為毛是看手機,2,[-2.46875    -1.65820312  4.40234375],0.9966408554218267
他不是靠手機賺錢的，但卻賠在手機上,2,[-0.97216797 -1.59277344  3.38671875],0.9807092762361665
華碩一天不放棄手機就一天不買,1,[-2.76953125  2.69726562 -1.86328125],0.9855313337186404
猜底 ???,2,[-2.57617188 -1.46679688  4.31640625],0.9959225629530285
股價會一直破底不是沒原因的,1,[-1.09765625  2.02539062 -2.47070312],0.9477098190965121
其實不是看手機，是看他的ROG品牌另外華碩的手機在東南亞品牌價值是很不錯的,2,[-2.61132812 -0.56933594  2.26171875],0.9375580107175486
neo大實話，可是華碩手機好用拜託別倒,1,[-2.5078125   0.86962891  0.26342773],0.6330902720374959
電競的毛利蠻高的～,1,[-2.96679688  1.27148438  0.45068359],0.6875160574956564
一年配15元,1,[-1.1328125   0.93847656 -1.14648438],0.7997855287776926
會破200嗎?,1,[-2.22265625  1.88476562 -1.42773438],0.9497802480650339
都有可能吧 大盤再殺一波w測底 華碩又會被殺到,0,[ 5.171875   -2.42773438 -1.33691406],0.9980130256959965
“華碩的底子穩，倒不了”，樓主犯了兵家大忌！傳產股和金融股，或許還可以用“底子穩倒不了”當作逢低買進的理由。可是華碩....嗯....,1,[-1.10742188  1.19921875 -1.63769531],0.863407611692456
手機佔它業務多少??,2,[-2.43359375 -1.62109375  4.546875  ],0.9969837698016892
基本上要等外資開買才會漲  要做價差不建議,2,[-1.70605469 -0.65722656  1.80664062],0.8969240226695517
200會破喔 小心直接看到180華碩集團2019真的滿衰小的,0,[ 5.17578125 -2.43945312 -1.32324219],0.9980061899590423
我在昨天201.5撿了2張,1,[-2.64453125  3.57617188 -2.68359375],0.9961156065326826
建議樓主時間拉長到五年去看月K，華碩連續五年的高/低點都是越來越低，教科書一般的嚴重衰退的企業股價走勢，真的看不出買進這種公司的理由。電競手機就是個噱頭，無法拯救華碩。,0,[ 2.765625   -1.0703125  -0.32299805],0.9370791211704403
其實目前的手機策略是正確的,2,[-2.5546875 -1.5703125  4.6015625],0.9971409052760906
支持台灣品牌是能買一下 現在是低點  遲早會回月線有人討論這支股票還滿感動的 不過建議再等等,2,[-1.22460938 -0.07647705  0.95214844],0.6798528036272138
華碩的手機業務很棒阿 但產能不夠 營收佔比又太低,0,[ 1.76953125 -1.546875    1.109375  ],0.6438927914016868
華碩在北投的房地產是滿山遍野啊......,2,[-0.66894531 -1.85546875  3.16796875],0.9726283945018073
他的手機到底賣的好不好？,2,[-1.71582031 -1.67675781  4.0234375 ],0.9934803180642499
目前rog phone 2 賣到供不應求學啊等大盤止穩之後彈到240都有可能,1,[-0.87304688  1.57910156 -2.07617188],0.8993106473857119
手機賣的不錯，這都有公開數據可以查 這隻真的是被外資倒下來的真的覺得超冤枉～如果法說會後外資能回籠，以這隻的量能應該是可以順拉一根大的,1,[-1.83105469  2.0546875  -2.1796875 ],0.9661635543036436
外資也只有野村2年囤了4萬多張，大部分都賣超,0,[ 3.02148438 -1.23632812 -0.32714844],0.9530293912587453
華碩手機BU 連損益兩平都很難，還要靠其它BU供養...麼有靠手機賺錢這想法XD,2,[-1.14355469 -1.0703125   2.20898438],0.9322704499965645
我也是有提到筆電啦 今年美國歐洲的電競筆電銷售也不錯 雖然我原本以為能爆大量而且去年手機部門裁撤掉不少案子，應該成本有大減,1,[-3.0234375   1.53320312 -0.31884766],0.856595393523375
破200加碼 一定彈,1,[-2.58007812  3.7890625  -2.93554688],0.9970938494577352
問題就是產能有問題阿，去看手機版，重新定義開賣,2,[-1.20996094 -1.81445312  4.15625   ],0.992827569742287
筆電、手機的工廠都在中國，貿易戰應該會傷很重而且手機本來就虧錢，這樣一搞就虧更多了,0,[ 2.0546875  -1.44726562  0.67333984],0.7804097171757415
華碩早就不給和碩代工了，轉到廣達跟英業達 所以供應鏈慢慢退出大陸了。一堆不懂裝懂的人。,0,[ 1.62207031 -1.63964844  1.08203125],0.6168848931709409
川普加徵的關稅 不會影響?,2,[-2.56640625 -1.6328125   4.24609375],0.9961173503726087
國巨今年股息44.8塊 現在股價是250~260上下 預計接近除息前一兩天會再漲上一波 假設到時是漲到290元好了 或者小漲一點 反正只要除息前的當天價高於我買入的價格 就算隔天跌停版大跌29元 只要隔天賣掉都還是賺 我的想法有錯嗎？ -- 八卦版最可笑的就是一堆交不到女友的， 卻整天酸女人嫁不掉。 先擔心自己吧，處男！ --,1,[-1.29492188  1.3046875  -1.49316406],0.880868330858246
沒錯 請低調,1,[-2.9921875   1.78710938  0.06542969],0.8423410976090907
沒有，可以all in,1,[-3.17578125  2.86328125 -1.47753906],0.98482422191061
沒錯 快歐印,1,[-2.21289062  1.84082031 -1.11035156],0.9348972629150201
可惡 被你發現股市聖杯,2,[-1.00878906 -1.14746094  2.03125   ],0.9178755478543112
沒錯 建議房貸二胎 all in 賺價差就是這麼簡單,1,[-3.23632812  1.81054688 -0.02871704],0.8581011604567547
好強，這都被你算到。,1,[-2.03125     0.76611328  0.47045898],0.5540119504275095
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我已經賣房歐硬了，快跟上,1,[-1.18066406  2.375      -2.87890625],0.9673149486289543
難道你就是股市中百年難得一見的奇材？,2,[-2.20898438 -1.3671875   4.0703125 ],0.9938134478388503
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
趕快來抵押房產，歐印拼這一次了～,1,[-2.75        1.66796875 -0.21118164],0.8585323270851032
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
預計到290是怎麼來的,1,[-0.64648438  0.33374023  0.13146973],0.4561834148541279
大家看到這case 就知道為什麼要強制除權息了吧之前我發過一篇漲跌幅限制跟強致除權息的關係,2,[-2.3125     -1.73730469  4.3984375 ],0.996629756350364
買阿,1,[-2.640625    3.8984375  -2.93359375],0.9974818488982797
歐印就對了,1,[-2.34960938  2.23046875 -1.59277344],0.9688881140499891
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
你確定明年會有30以上的股利嗎？,2,[-2.10351562 -0.42651367  1.796875  ],0.8861511174760225
股版真的壞人很多,2,[-2.08984375 -1.62792969  4.36328125],0.995940323304289
這必賺絕學被說出來，你還不快給我閉嘴cc,2,[-2.29101562 -0.96582031  3.2890625 ],0.9823500914517881
低調 發財秘笈的竅門被你說出來了,2,[-2.40820312 -0.79296875  2.75195312],0.9665462112752493
跟你說喔 被動缺貨缺到2020年 連阿拉伯人都進場了,1,[-2.17578125  1.76074219 -0.99560547],0.9233275286641953
230你怎不買？,1,[-1.30761719  1.41992188 -1.54199219],0.895175154716441
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
完全沒搞頭，國巨目前只值200左右以除權息前股價來看245以上都算是買高了,1,[-2.08398438  2.23046875 -2.23242188],0.9757022332432809
趕緊借錢來買,1,[-2.19726562  2.53515625 -2.17773438],0.9825268350959301
我好心告訴你好了 除息隔天股價會先扣44.8如果跌停板 你一樣賠10%,0,[ 4.33984375 -1.90527344 -0.86035156],0.9925997812152675
所以你歐印了嗎?,1,[-2.37109375  1.08789062 -0.07080078],0.7432963728589699
快點壓身家,0,[ 2.47460938 -0.71191406 -0.328125  ],0.9074745576002425
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
cgavin 幹嘛破梗啦,2,[-1.69433594 -1.49707031  3.5234375 ],0.9881222215056918
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
去問張腫,2,[-1.41113281 -1.79003906  3.68359375],0.9897805714281824
我的老天鵝啊~,2,[-0.91113281 -1.38671875  2.9296875 ],0.9663481406146968
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
當然有 沒看一堆人買 就你不敢上車,1,[-1.62597656  1.84863281 -1.92285156],0.9487739834941854
我還去認真算說 為什麼跌停之後還是賺= =還以為我有什麼誤會= =,0,[0.37719727 0.33544922 0.22119141],0.3552819942824576
齁，你說出來大家都跟著搶股票了啦！煩耶,2,[-0.47949219 -0.51171875  1.5390625 ],0.792718593689152
靠 你怎麼把我的秘笈講出來 破壞行情這樣我怎買,2,[-2.01367188 -1.00292969  3.06835938],0.9772661731426553
沒有用，賺了股息，賠了價差，賠得更多。,0,[ 2.828125   -1.7109375   0.19152832],0.9239685105093601
厲害了 低調點好嗎,1,[-2.32617188  1.44238281 -0.40014648],0.8463805418362296
說會賠的是在反串嗎?這招根本穩賺,1,[-2.94726562  1.92675781 -0.67089844],0.9241371941431629
跟明年有什麼關係？,2,[-2.8203125  -1.41894531  4.3125    ],0.9959754047082506
剛買 穩賺15%以上,1,[-2.67578125  3.66992188 -2.7265625 ],0.9965899901507036
你都確定國巨會漲到290惹 還不貸款壓身家融資全開歐印,1,[-2.61523438  2.87304688 -2.2421875 ],0.9899622624388588
快買。,1,[-2.58203125  3.81640625 -2.93164062],0.9971707034161912
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
天才..,2,[-2.58984375 -1.53613281  4.6484375 ],0.9972281717445771
塊歐印R,1,[-0.39526367  0.95654297 -1.546875  ],0.7459473187129874
認真問 為什麼國巨的現金股利那麼高,2,[-1.48828125 -1.00097656  2.4765625 ],0.952513106670828
沒錯 你都假設會漲了 當然是賺啊,1,[-2.91015625  2.08007812 -0.90820312],0.9459144897849994
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
看好除息後破200,1,[-1.30664062  2.21875    -2.60742188],0.9638949453137025
All In,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
假設漲到290 還不歐印身家融資一波,1,[-1.85058594  2.140625   -2.22265625],0.969730960391318
假設,2,[-2.77148438 -1.65039062  4.2578125 ],0.9964103133268432
低調...拜託別講,2,[-1.23242188  0.18493652  0.92773438],0.6285007530520209
你要確定能漲到290啊,1,[-1.79882812  2.50195312 -2.58398438],0.9806411142964636
低調 聖杯不能太多人知道,1,[-1.48730469  0.59130859 -0.32055664],0.6549313031510078
沒錯，你找到聖杯了，請低調一點,1,[-2.34375     1.77246094 -0.80078125],0.9152530689196033
低調請刪文,0,[ 1.56542969 -0.63623047  0.9765625 ],0.6003932756665882
低調...已上車,1,[-2.70898438  3.7421875  -2.79882812],0.9969874098590551
各種反串好玩嗎......,2,[-2.73828125 -1.46191406  4.4453125 ],0.9965334041708269
你認真？,2,[-2.65820312 -1.56835938  4.453125  ],0.9967685992987886
低調賺好嗎,1,[-2.78125     3.68164062 -2.69726562],0.9967533182612248
那你為什麼不在除息前漲一波的時候就賣掉?,0,[1.21484375 0.002285   0.15429688],0.6083829188178653
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調啊  我朋友已經歐印身家進場了,1,[-2.6484375   3.546875   -2.66796875],0.995977749162945
說反串的空軍在崩潰惹,1,[-0.52099609  1.5234375  -1.90136719],0.8605784352288935
沒填息就繼續吃土 管你股息幾十幾百,1,[-1.28710938  0.73388672 -1.06542969],0.7704544181369942
先融資,2,[-0.44238281 -0.70605469  1.84960938],0.8483882820373142
傻傻,1,[-0.40893555  0.33837891 -0.07885742],0.46893273429121063
高於你買入的價格XD 這樣放著除息幹麻,2,[-0.44042969 -0.70556641  2.05859375],0.8732143341118657
噓破梗,2,[-2.49023438 -1.48144531  4.35546875],0.99603394142053
這遊戲有必勝法?!,2,[-2.53710938 -1.02246094  3.75390625],0.9898251589046084
我連續兩年這樣做了，車子房子都買了,1,[-2.91015625  1.47363281 -0.26953125],0.8421450408979843
別傻傻被騙…,2,[-0.70605469  0.07092285  0.2442627 ],0.4489398072251156
大股東除息28％稅金，假外資21％另外加維護成本，小,2,[ 0.03103638 -1.43164062  2.30078125],0.8870962922791675
低調，跟你50張,1,[-2.76367188  3.74609375 -2.765625  ],0.9970340706826111
股東領少少不用繳稅，拉起來領現金，只繳證交稅單純點,2,[-2.25       -0.99365234  2.76757812],0.9709910128220085
自營商低調買中,1,[-2.62109375  3.8828125  -2.91796875],0.9973963136894861
已經買200張了,1,[-2.72070312  3.78710938 -2.83203125],0.9971816488611512
被你發現了  低調,1,[-2.4609375   1.30078125  0.22229004],0.7334862648147819
原來是這樣 我馬上歐印20張 感謝,1,[-3.015625    2.4609375  -1.27539062],0.9727388270705087
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這版就八卦化了,2,[-2.69335938 -1.4609375   4.390625  ],0.9962999127795232
嘎委會說有搞頭,2,[-1.92382812 -1.1875      3.04296875],0.9789419846690357
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
聽你的歐印了            可沒到290你要補我價差嗎?,2,[-1.28320312  0.32080078  0.37963867],0.4689421899640145
除息股價不用扣喔？,1,[-1.37792969  0.46875    -0.74267578],0.6870337695639664
請問您的出版書名市面上買的到嗎,2,[-2.41601562 -1.52050781  4.5078125 ],0.9966178840417135
後面才有人要空被動,1,[-0.25756836  1.08984375 -1.37695312],0.7436225567660093
你這樣不就只是目標價290，高於現在250，所以買進而已嗎？啊誰跟你說會漲到290的？,1,[-1.6484375   1.63671875 -1.61328125],0.9291875952473515
我怎麼都沒想到，有道理呢,2,[-2.703125   -1.37792969  4.47265625],0.9963701238748003
我覺得台積會漲到270，現在才250，為什麼現在一堆人在賣？,1,[-1.64941406  1.66796875 -1.74023438],0.9351490944345286
低調 主力在看,1,[-2.62109375  3.6015625  -2.81835938],0.9964002532168819
現買現貼,1,[-2.77539062  2.11914062 -0.98925781],0.9504259154851731
低調好嗎 這一把把身家全押上了 連地下錢莊都借滿了,2,[-1.09472656 -0.02519226  1.41992188],0.7595260613403183
主力：竟然被發現了...,1,[-0.75732422  0.62744141 -0.043396  ],0.5676455455353379
送你八個字：低買高賣，輕鬆生活,2,[-2.234375   -1.05664062  3.40820312],0.9851729365043673
追低殺高 財富自由 真derhen簡單,1,[-0.87841797  0.37280273  0.11828613],0.4850962767602226
股票的秘密就是漲就賺，跌就賠！！,1,[-1.39160156  0.53857422 -0.00784302],0.5799982009693929
低調撿一些好嗎,1,[-2.69140625  3.203125   -2.26367188],0.9930691616918891
想不想開賓利,2,[-1.24609375 -0.35400391  1.52636719],0.8230171710489563
阿如果沒有漲到290怎麼辦,1,[-0.20703125  0.76708984 -0.94140625],0.6415759081550148
受教了 來拼個身價 翻身就靠這檔了,2,[-2.21875     0.125       1.46386719],0.7768199978961293
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
天才,2,[-2.54101562 -1.48535156  4.63671875],0.9970514152307866
當初的南亞科我就是這樣的心態買進，後來噴噴了,1,[-2.58203125  3.81054688 -2.91992188],0.9971402932046688
股神是你股神是你,2,[-2.77148438 -1.53710938  4.32421875],0.996337347029848
真強者,2,[-2.58984375 -0.96435547  3.23632812],0.9823813101786503
快ALL IN 財富自由,2,[-1.01171875 -0.41577148  1.19824219],0.7640634244773039
低調 不然到時每個都想賣 沒人接怎麼辦?,1,[-0.26269531  0.74707031 -0.94873047],0.6460964133989613
你太聰明了，不過如果明年只發10塊的話呢？,2,[-2.12695312 -1.19824219  3.47851562],0.9871796526095709
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
低調 已抵壓房產all in,1,[-2.72851562  3.41992188 -2.453125  ],0.9950732892320109
低調已在車上,1,[-2.60351562  3.74804688 -2.7578125 ],0.9967717794476177
看不到遂道的盡頭，但看到了人生的盡頭...,2,[-0.09637451 -1.3515625   2.41601562],0.9056476456755298
沒錯，快買吧，要相信自己！,1,[-2.90234375  3.27734375 -2.31054688],0.9942196173663825
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
完了 我的套利必勝法則被發現惹,0,[ 1.84570312 -0.5390625   0.27026367],0.7698068405518171
賣房賣車，貸款貸滿，融資全開買滿國巨，財富自由靠這一波了。,1,[-2.53710938  1.96777344 -1.17285156],0.9484870605121625
高殖利率是惡魔的果實，歷年來超過10%殖利率，除息後常常是貼息，賠掉更多價差,0,[ 2.21289062 -0.52197266 -0.32055664],0.8739060476448234
兩千多張融券回補想一路漲到26？,1,[-1.98046875  2.4375     -2.3359375 ],0.979902224424442
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低調 越靠近除息再借大錢去買 省利息錢,1,[-2.05664062  2.03320312 -1.9609375 ],0.966029456894286
一路總是綠燈亮 人生大道好順暢,2,[-2.68359375 -0.55566406  2.41210938],0.9455901136686006
這秘密只有你知道怎麼說出來了,2,[-2.62890625 -1.3203125   4.484375  ],0.9961869795347409
穩贏的 快信貸 押房押車押老婆,1,[-2.47070312  1.21289062  0.01739502],0.75318987469499
我都跑完好幾家貸款貸好了，你不要說出來,0,[ 3.11328125 -1.359375   -0.18127441],0.9537421071037623
你猜的到，大家都是富翁了,2,[-2.29296875 -1.45703125  4.23046875],0.9951668086060499
除息前股價會飆上300.....可留意,1,[-1.97070312  2.77539062 -2.796875  ],0.9876665982288367
我房子都貸兩棟歐印了 你說呢,2,[-2.16796875 -0.65380859  2.16210938],0.9319523160787972
環球晶都貼息了~國巨應該除息前後都烙賽,0,[ 5.2265625  -2.49609375 -1.37402344],0.9982009879332802
國巨均線糾結中，或許會漲一波啦，但要漲到290......阿婆生孩子,1,[-1.84667969  2.06835938 -2.27148438],0.9680745143105106
為啥要預設會到290？？,2,[-0.67578125  0.06604004  1.25683594],0.6902511465473107
我歐印國巨了,1,[-2.3046875   2.421875   -1.99804688],0.9795355081768353
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
買啊 快歐印,1,[-2.6796875   3.77734375 -2.76367188],0.9969965774359673
這不是等於問低買高賣我就會賺了嗎......,1,[-2.23632812  0.79394531  0.39599609],0.5813958339004106
我被推文笑到每定每當,2,[-2.3984375  -1.38378906  4.2109375 ],0.9949604359845928
前妻之鑑?,2,[-2.56640625 -1.61523438  4.6171875 ],0.9972837745626965
國巨今年股息44.8塊 現在股價是250~260上下 預計接近除息前一兩天會再漲上一波 假設到時是漲到290元好了 或者小漲一點 反正只要除息前的當天價高於我買入的價格 就算隔天跌停版大跌29元 只要隔天賣掉都還是賺 我的想法有錯嗎？ -- 八卦版最可笑的就是一堆交不到女友的， 卻整天酸女人嫁不掉。 先擔心自己吧，處男！ --,1,[-1.29492188  1.3046875  -1.49316406],0.880868330858246
沒錯 請低調,1,[-2.9921875   1.78710938  0.06542969],0.8423410976090907
沒有，可以all in,1,[-3.17578125  2.86328125 -1.47753906],0.98482422191061
沒錯 快歐印,1,[-2.21289062  1.84082031 -1.11035156],0.9348972629150201
可惡 被你發現股市聖杯,2,[-1.00878906 -1.14746094  2.03125   ],0.9178755478543112
沒錯 建議房貸二胎 all in 賺價差就是這麼簡單,1,[-3.23632812  1.81054688 -0.02871704],0.8581011604567547
好強，這都被你算到。,1,[-2.03125     0.76611328  0.47045898],0.5540119504275095
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我已經賣房歐硬了，快跟上,1,[-1.18066406  2.375      -2.87890625],0.9673149486289543
難道你就是股市中百年難得一見的奇材？,2,[-2.20898438 -1.3671875   4.0703125 ],0.9938134478388503
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
趕快來抵押房產，歐印拼這一次了～,1,[-2.75        1.66796875 -0.21118164],0.8585323270851032
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
預計到290是怎麼來的,1,[-0.64648438  0.33374023  0.13146973],0.4561834148541279
大家看到這case 就知道為什麼要強制除權息了吧之前我發過一篇漲跌幅限制跟強致除權息的關係,2,[-2.3125     -1.73730469  4.3984375 ],0.996629756350364
買阿,1,[-2.640625    3.8984375  -2.93359375],0.9974818488982797
歐印就對了,1,[-2.34960938  2.23046875 -1.59277344],0.9688881140499891
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
你確定明年會有30以上的股利嗎？,2,[-2.10351562 -0.42651367  1.796875  ],0.8861511174760225
股版真的壞人很多,2,[-2.08984375 -1.62792969  4.36328125],0.995940323304289
這必賺絕學被說出來，你還不快給我閉嘴cc,2,[-2.29101562 -0.96582031  3.2890625 ],0.9823500914517881
低調 發財秘笈的竅門被你說出來了,2,[-2.40820312 -0.79296875  2.75195312],0.9665462112752493
跟你說喔 被動缺貨缺到2020年 連阿拉伯人都進場了,1,[-2.17578125  1.76074219 -0.99560547],0.9233275286641953
230你怎不買？,1,[-1.30761719  1.41992188 -1.54199219],0.895175154716441
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
完全沒搞頭，國巨目前只值200左右以除權息前股價來看245以上都算是買高了,1,[-2.08398438  2.23046875 -2.23242188],0.9757022332432809
