text,label,raw_outputs,probability
10%是真的滿樂觀的...,1,[-2.56640625  1.34667969 -0.48828125],0.8477460838987696
大盤彈起來再往下30%  大家SQQQ用力買！,0,[ 4.9765625  -2.2734375  -1.31542969],0.9974453002226126
沒好消息 連下緣都算奢侈,0,[ 1.83691406 -1.10058594  0.6484375 ],0.7365488840426397
TSM反彈無力 台股台積要探450了 的時候還有融資賣壓.. RIP,0,[ 3.07421875 -0.59472656 -1.15820312],0.9615194687949762
TQQQ快買爆,1,[-2.51367188  3.875      -2.9765625 ],0.9972691895438458
人家再說QQQ 你幹嘛說Xlnx 買太多崩潰喔,0,[ 2.23046875 -0.42553711 -0.42333984],0.8767232383567433
相信蘇嬤QQ，窩懶趴捏的緊緊der,1,[-1.20605469  0.95214844 -0.88964844],0.7848894098996011
就有人問教主對AMD看法...唉,2,[-2.46484375 -1.68066406  4.140625  ],0.9957018230626249
有人問AMD 阿不能回答喔……?這麼兇,0,[ 2.73632812 -1.80175781  0.29223633],0.9111627346805201
10%是用納指pe跟利率來估的   大略而已,2,[-2.2109375  -1.63671875  4.2109375 ],0.9955080068476837
美股一天漲一天跌 越來越低 趨勢看不出來嗎,0,[ 3.75195312 -1.8125     -0.55029297],0.9829267661500496
問看法不行？參考看看，怎麼操作還是自己決定謝謝教主分享看法,2,[-2.7109375  -1.47949219  4.67578125],0.9972658105764883
最近股票就是上下震盪阿 短線強的比較好賺,1,[-2.55859375  3.44921875 -2.79882812],0.9956255294570617
感謝教主回應,2,[-2.953125  -1.2421875  4.3203125],0.9954875646806697
AMD margin 會掉爆幹多吧,0,[ 3.3671875  -0.79833984 -1.24316406],0.9751627531006095
恭喜原po賺錢 謝教主分享,2,[-3.26171875 -0.20397949  3.2890625 ],0.9691451058226617
去年打下的筆電很不妙,0,[ 4.11328125 -1.85449219 -1.03125   ],0.9916786833151373
※ 引述《xd878787 (jelly)》之銘言： : 我兩年前拿到一筆財產 : 想說花兩年定期定額買0050 : 兩年過去了 錢花光了 : 也剛好被套住了 目前總損益負1% : 現在才知道大家都是花五年十年甚至還有20年定期定額的 : 像我這樣才兩年根本異類 : 想請問大家我應該全部賣掉 當作這次定存不算數 : 再花個十年重新定期定額0050嗎? : 謝謝 在去年聽信版上股神 買了彩晶大賠之後(雖然有靠陽明與中鴻賺錢) 今年一直走保守型的存股路線 本想說 不要都把雞蛋放在中華電 去年底看著鄉民一直拿著0050、0056 嗆我的最愛中華電  於是今年2022年初 鎖定了這幾年穩定的中鋼、0050、0056分散風險 沒想到放到現在 都是一片慘綠 以為已經是很保險了 還是歪透 看上禮拜六、日 美股慘  歐洲股市也慘 總覺得今天 該做好閉上眼的心理準備 這一年 可能投資的 或存股的 其實都會有點難受 現金或中華電 才是可走的方向... -- 我老公呢     - 楊冪     百分之五     - 客服     會不會死掉   - 牛奶     吹樂器       - 熊熊     硬啦         - 閃亮亮   淡江         - Ashley   --,1,[ 0.91796875  1.01757812 -1.55371094],0.5046356107073174
彩晶，飛哥喔?   可是我印象彩晶有噴一段耶,1,[-2.65429688  3.20703125 -2.4296875 ],0.9936288470720951
應該飛鴿XD，還記得暗號是茶几、太陽,2,[-1.61816406 -1.68359375  4.08984375],0.9936127291405394
你是不是想貪就加碼甚至跌的時候還凹？,0,[ 2.890625   -0.25854492 -1.30957031],0.9452864778571884
只有我對簽名檔有興趣嗎^_^,2,[-2.72070312 -1.54589844  4.62890625],0.9972833445344665
0050就GG形狀啊，GG都跌那麼慘了,0,[ 4.01953125 -1.32910156 -1.30078125],0.990446281911759
50爛死,0,[ 5.32421875 -2.58984375 -1.52636719],0.9985776244877776
意圖使人複習,2,[-2.80273438 -1.45605469  4.5078125 ],0.996772047790536
原文標題：宏達電Q1毛利率上升至37.8% 每股虧損0.92元 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/05/03 07:21:09 (請以原文網頁/報紙之發布時間為準) 原文內容： 經濟日報 記者謝艾莉／台北即時報導 宏達電（2498）今（3）日公布2022年第一季財報，營業收入為11.0億元，營業毛利率從 上一季33.7%上升至37.8%，增加4.1個百分點。營業淨損為10.4億元，營業利益率為 -94.6%，歸屬於母公司業主淨損為7.6億元，每股虧損為0.92元。 宏達電指出，第一季在MWC和SXSW 2022大會中HTC與XR車用娛樂平台holoride共同展示， 乘客在Audi汽車中佩戴沉浸式VR眼鏡VIVE Flow體驗holoride趣味盎然的沉浸式車內VR應 用。 此外，首季在2022 SXSW大會上，HTC和MyndVR聯合發布一項全新的年長者長期照護服務 MyndConnect，透過配戴沉浸式VR眼鏡VIVE Flow和VIVE Focus 3，可與家庭成員在元宇宙 中即時分享VR體驗。 HTC與XRHealth合作，於美國醫療資訊暨管理系統協會全球健康大會(HIMSS)展示VIVE Flow和VIVE Focus 3為醫療機構提供虛擬實境解決方案，並為醫院、患者和康復中心提供 更多的虛擬照護服務。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 大家最近都在關注美股GGR的走勢 是不是都忘記我大HTC 別忘記他是有FU糗的股票!! 元宇宙現在進軍長照囉 各位股神怎麼看? --,1,[-2.24414062  2.42773438 -2.12109375],0.9804553019605857
過年二手大多頭就莫名出現一堆股神線仙的,1,[-1.41210938  0.63476562  0.2076416 ],0.5613182779278207
買87次的都一鍵停損了,0,[ 3.59765625 -0.93701172 -1.47558594],0.9832913684931673
都快腰斬了不用看了吧XD,0,[ 5.1484375  -2.375      -1.36816406],0.9979851099994074
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
虧損股價還比聯電高,1,[ 0.39038086  0.54736328 -1.50488281],0.5042444370945376
夢醒了，財富也自由了,2,[-2.45703125  0.32788086  1.20507812],0.6936614937494231
存股台積電不如存股...,2,[-1.375      -0.89306641  1.69628906],0.8917187984679332
這支害人不淺，今年還有一堆人追高掛掉,0,[ 2.22070312 -0.40771484 -0.44018555],0.8755964236199202
正在當轉折之王沒空理這隻了,1,[-0.03466797  0.45410156 -1.03125   ],0.5435363363311052
到底是虧幾年了阿...,0,[ 2.71484375 -1.03320312  0.06707764],0.9137652836056084
越濫越噴,1,[-2.56640625  3.95117188 -2.99804688],0.9975692958688248
說好的VIVE flow大熱賣呢,0,[ 4.77734375 -2.28320312 -0.93408203],0.9958510243746725
越虧越少，快反轉了,1,[-1.06835938  2.21875    -2.90039062],0.9584577085807708
看成上升37.7%,1,[-2.44726562  2.95703125 -2.52734375],0.9914258084406647
虧太少，小小噴一下就好,1,[-2.40625    3.390625  -2.8046875],0.9949496390393213
這檔是看夢的；我就問 你還有夢嗎,2,[-1.45410156 -1.26074219  3.46289062],0.9840544133354338
毛利率上升 丸子,0,[ 5.2890625  -2.56835938 -1.640625  ],0.9986366846387555
整天做白日夢的鄉民愛股,2,[-1.96289062 -1.44824219  3.59375   ],0.9897828753492579
今年以來才小跌44.7%，紅茶沒有輸，老輸贏了,1,[-0.87011719  1.44921875 -1.81445312],0.8798273970177438
毛利上升 但虧損 真厲害,0,[ 2.10546875 -0.61425781 -0.296875  ],0.8647539134237116
fu確來了,1,[-2.27929688  1.86425781 -1.09277344],0.9364704668573292
Meta已墜落,0,[ 5.30859375 -2.60742188 -1.51953125],0.9985543531467157
阿姨還有錢 可以虧,0,[ 3.79492188 -1.36132812 -0.95996094],0.9858308260112751
等下一次入夢！,1,[-0.79345703  0.81494141 -0.65039062],0.6987098340229152
現實生活通貨膨脹都快受不了了還元宇宙,0,[ 1.1875     -1.23925781  1.12207031],0.49383017678215085
越爛越噴 不要不信,1,[-2.5859375   3.8828125  -2.91601562],0.9973408453625828
WOW FU糗又要來了,0,[ 0.88671875  0.11212158 -0.08081055],0.543209548579842
為啥虧損 會有毛利率,2,[-1.58496094 -1.40039062  3.05078125],0.9790830698843709
人民越窮 元宇宙反而發展會更好,2,[-2.32617188 -1.4296875   3.47265625],0.9896480289410388
沒什麼未來還能漲,1,[-1.94726562  2.57226562 -2.40234375],0.9825061371011118
現在不買難道等1300再買？,1,[-1.58886719  1.91796875 -2.04296875],0.9532553045189475
錢都拿去發高層主管薪水了嗎,2,[-1.88867188 -1.79199219  4.39453125],0.9960909655526063
老蘇會員：有fu糗,2,[-1.39746094 -1.796875    3.96289062],0.9922100557000284
存股台積電（x）存股宏達電（o）,2,[-0.23400879 -0.41699219  0.95117188],0.6409168249726924
上星期拉高大戶跑超爽，振幅一根。這種炒新聞沒實際好轉續賠的你們買吧,1,[ 0.05200195  1.33007812 -1.69238281],0.7534352992356087
all in to the moon,1,[-2.77734375  3.5625     -2.39648438],0.995671704127821
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
存股台積電不如存股紅茶店,1,[-1.40429688  0.50732422  0.05993652],0.5595543369398647
有夫糗,2,[ 0.44921875 -1.96289062  2.60546875],0.8879942884524367
毛利率上升還能虧 之前是有多爛,0,[ 4.81640625 -2.03710938 -1.28808594],0.9967222266128104
笑爛，根本廢物....要不是我這波賺很大，早就....這間公司每個月都可以玩一次XDD營收公布就是空軍發財日,0,[ 2.11132812  0.27441406 -1.203125  ],0.8363566175787593
營業利益率-94.6% XD,0,[ 2.5703125  -1.53125     0.64941406],0.8598288852649867
要買就買有fu糗的,1,[-2.49609375  2.40234375 -1.73535156],0.9771180274070889
笑死  元宇宙吹半天  還是虧錢,0,[ 0.91650391 -0.68359375  0.88574219],0.4604934790698939
沒救了啦紅茶店,0,[ 5.14453125 -2.60742188 -1.27734375],0.9979487090108511
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
等下一波吧,1,[ 0.20739746  0.58642578 -0.21948242],0.4692173939052046
沒人買VIVE 就是這麼簡單,2,[-1.34375    -0.76806641  1.87792969],0.9002337031981419
感謝新聞提醒還有這隻可以做空,2,[-0.67382812  0.43261719  0.44726562],0.4326417000359418
看長長長長長線 有fu糗,0,[ 1.19824219 -0.45727539  0.671875  ],0.5612490133071755
喔 所以還是虧損啊,0,[ 4.4453125  -2.04296875 -0.77050781],0.9930968461502335
97樓好冷哦 help 哈哈哈哈哈哈,2,[ 1.28125    -2.24414062  1.828125  ],0.6266471655904133
多單啦～症腐又可以拿人民的錢補貼紅茶店囉！,1,[-2.16015625  1.09082031  0.26855469],0.6765115825550758
學長很多的一支股票 嘻嘻,2,[-2.28515625 -1.41113281  3.99804688],0.9936972572115558
現在不買 難道要等三位數才買？,1,[-1.71972656  1.51171875 -1.16503906],0.9022940293533271
再減資3次應該就能轉正了,1,[-0.57128906  0.99853516 -1.43066406],0.771492360466227
有fu糗的紅茶 不一起買嗎 haha今年若賺錢股價應該二百元了,1,[-2.53320312  1.8828125  -1.015625  ],0.9370389143048325
阿不就好險王家很多錢可以賠,2,[ 1.06445312 -1.44921875  1.35742188],0.5535709918964641
炒這隻真的…,1,[-0.43261719  0.59472656 -0.51464844],0.5925148122722486
這隻還好幾十塊呢j,2,[-1.66796875 -1.54980469  3.06835938],0.9816994589116745
等賣給google的錢燒光就知道了,0,[ 1.92871094 -1.24902344  0.55029297],0.7730025145193846
匪夷所思...,2,[-2.71875    -1.50488281  4.484375  ],0.9967607475580584
越爛越噴 乾 怎麼腰斬了,1,[-0.43603516  2.6015625  -3.17382812],0.9514268716585002
旗艦機還有要出嗎？,0,[ 0.30444336  0.12030029 -0.48095703],0.4371099526392883
看看Quest 2的銷售量那麼快就破千萬了，真看不出HTC在此領域的前景呀,2,[-2.12890625  0.37133789  0.60205078],0.5378876520593936
想當初吹的一嘴好夢 呵呵 新聞少看吧,2,[-1.93359375 -1.60839844  4.09375   ],0.9942822045506293
早上還拉高，券還一堆想都不想就空下去XDDD,0,[ 1.91894531  0.63330078 -1.47265625],0.7632847430989892
台股傳奇 越爛越貴,1,[-1.50878906  1.55371094 -1.98242188],0.9294575490519451
上看百元,1,[-2.64648438  3.90625    -2.95898438],0.997536435801622
本夢比,2,[-1.88769531 -1.640625    4.18359375],0.9947642495510027
利多出盡！,0,[ 5.17578125 -2.37109375 -1.47460938],0.9981820374873513
ggr也炒一波啊,1,[-2.765625   3.3046875 -2.3984375],0.9943857213684958
沒人要就我就買 舒服90幾一堆搶 40幾沒人要 鄉民喔 呵呵,2,[-2.671875   -0.87304688  3.33203125],0.9829084904182523
虧那麼少啊,0,[ 0.90380859  0.36791992 -0.19812012],0.5215453666690882
還好 宏達電2017年手機ODM部門有出售給Google2018q1是正的 不然是連虧8年,0,[ 3.51757812 -1.46777344 -0.50830078],0.9759095701644174
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
50以下無腦買 準備噴到300,1,[-2.5078125   3.73828125 -2.94140625],0.996815990116685
話說現在沒看到有人拿htc手機了,2,[-1.80859375 -1.70410156  3.90820312],0.993104996621525
這種垃圾公司還信他的人自己活該,0,[ 1.95019531 -1.75195312  0.96728516],0.7148520102625451
==============111/05/03台股資訊重點整理，供股民做投資參考============ 台股16592.18▲172.90(+1.05%)成交量2554.92億 台指5 16583▲195(+1.19%)成交量103 887口 台指期未平倉口數自營商+12 723(-1 397)投信-7 779(+155)外資-5 674(+6 077) 台指選未平倉口數自營商+40 320(+18 473)投信-265(+0) 外資-19 575(-583) 最大未平倉量       Call 16800Put16000 最大未平倉變化量Call16900Put16500 -- 道瓊工業33061.5▲84.29(0.26%) 那斯達克12536.02▲201.38(1.63%) 標普500 4155.38▲23.45(0.57%) 費城半導3022.24▲102.50(3.51%) --,1,[-1.22558594  0.93798828 -0.15588379],0.6897356495418443
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
aaaa,2,[-0.9140625  -1.70410156  2.6171875 ],0.959185636526021
笑死一開始沒人發,2,[-1.64648438 -1.31347656  3.25      ],0.9824161666421298
黑白色，怕,2,[-1.14550781 -1.83691406  3.10546875],0.9790599812440243
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
今天是阿榮正式成為大哥的紀念日,1,[-2.34375     1.3984375  -0.47900391],0.8498464016324005
賭場要開啦～～～！哇喔～～～,2,[-1.80175781  0.31469727  1.04882812],0.6503080229162054
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
雯雯終於搶到了，995,0,[ 5.3046875  -2.52539062 -1.62207031],0.998623127099407
是晴雯,2,[-2.51367188 -1.62011719  4.375     ],0.9965021263552315
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
雯晴救命,0,[ 4.95703125 -2.3984375  -1.56445312],0.9978938741058163
華新 88 下去吧,0,[ 5.27734375 -2.62695312 -1.48242188],0.9984736783993313
還有人覺得會跌?,1,[-0.32128906  1.39941406 -1.71386719],0.8173973982239817
還以為在放假嗎??? 沒人要發,2,[-2.078125   -1.23828125  3.25      ],0.9841617791455901
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
女神早～,2,[-1.76074219 -1.0859375   2.9765625 ],0.9746890963817488
這樣看下來升息是大利多，補了之後做多了啦,1,[-2.6171875   3.82421875 -2.9296875 ],0.9972471211565626
=share,2,[-1.9296875  -1.35742188  3.63867188],0.9895297307907084
是晴雯，多軍日,1,[-2.40820312  2.         -1.56152344],0.9610093776153867
台指完美躲崩 有放假好安心,0,[ 3.6640625  -0.89453125 -1.46191406],0.9838479760243861
就是要暴漲 來集氣吧各位！,1,[-2.69335938  3.4765625  -2.60742188],0.9956485407312543
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
開盤all in 蒿吐盧斯,1,[-2.42382812  3.125      -2.34375   ],0.9919567041676735
(╮⊙△⊙)<還有900點要補跌喔齁齁齁齁齁,0,[ 3.16210938 -0.77783203 -0.98974609],0.966011328483838
看台指試搓都反應完了XD,0,[ 4.40625    -1.98925781 -1.01660156],0.9939532077003702
多蛙要賺爆了,1,[-2.49414062  3.85351562 -2.91015625],0.9971025930506743
99 GG 500加買,0,[ 3.39257812 -0.27954102 -1.96289062],0.9707373230675168
暴漲開始囉,1,[-2.60546875  3.93554688 -2.95507812],0.9975457381916558
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
是晴雯 台股要大反攻了,1,[-2.63671875  3.79296875 -2.8828125 ],0.9971341946634686
空peko，準備天崩地裂,0,[ 5.2421875  -2.47265625 -1.54199219],0.998424794480613
降落降落,0,[ 3.921875   -1.46582031 -1.07226562],0.9887773352889947
開高就是跑,0,[ 5.16015625 -2.5078125  -1.34765625],0.9980445254321454
早安好興奮要開盤囉（？）,1,[-3.07421875  2.7265625  -1.49121094],0.9825531970707239
雯晴早安！,2,[-2.421875   -1.39648438  4.296875  ],0.9954445411461467
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
早安雯晴,2,[-2.09375    -1.59765625  4.56640625],0.9966267812607427
繼續睏霸數錢,1,[-2.66601562  3.81640625 -2.828125  ],0.9971767745179331
麻雀可愛,2,[-1.91992188 -1.50488281  3.64648438],0.9904759004427897
晴雯放完連假開局  穩了 ?,1,[-2.50585938  2.97460938 -2.50976562],0.9917501221394328
今天準備回萬七了 傻空不會以為還會跌吧,1,[-0.47045898  1.91113281 -2.36914062],0.9039611347009032
人道走廊要關閉了,0,[ 4.6015625  -2.3671875  -0.92138672],0.9950893540151527
阿海下去當二個,0,[ 5.19140625 -2.54882812 -1.23144531],0.9979452424694003
穩套直接搓跌停,0,[ 5.34765625 -2.52929688 -1.578125  ],0.9986403284557311
今天500點招待，大崩盤,0,[ 5.234375   -2.4375     -1.39941406],0.9982222519112429
開高就是跑  那開平或開低呢？,2,[ 0.06713867 -1.50390625  2.40429688],0.8955130467746015
今天補跌？,0,[ 4.30859375 -1.64160156 -1.16210938],0.9932325072234297
光照又又搓漲停...我怎麼又說又呢？,1,[-2.58007812  1.89160156 -1.47167969],0.9559776363846018
數錢囉 嘎爆空軍,1,[-1.15527344  2.359375   -2.61914062],0.9646526786969815
開低走高收最高 萬七大奇蹟,1,[-2.71289062  3.640625   -2.6953125 ],0.9965001903822889
數錢數錢,1,[-2.72851562  3.83984375 -2.73046875],0.9972023900362637
當心接到天上掉下來的大關刀!,0,[ 1.59472656  0.27319336 -1.1953125 ],0.7529299188464482
大家早安 雯晴早安,2,[-2.32421875 -1.57421875  4.4765625 ],0.9965430658517445
一個台股兩樣情,2,[-2.34570312 -1.54785156  3.84179688],0.993424981821393
雯晴 早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
光罩為什麼這麼愛撮燈啊,2,[-0.61132812 -1.60839844  2.88671875],0.9602275730264755
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
雯晴回來了 該漲回來了吧,1,[-2.61132812  3.671875   -2.64453125],0.9963396144970394
是 晴 雯 丸 子,0,[ 5.3359375  -2.69335938 -1.54394531],0.9986477892214579
中天搓跌停 解盲利多出盡,0,[ 4.96875    -2.08789062 -1.56347656],0.9976879292604631
看來今天穩了,1,[-2.6328125   3.87109375 -2.96289062],0.997432471192778
我終於收到小潔的信了 喜極而泣,0,[ 2.91796875 -1.71386719  0.08935547],0.9356010709655419
♥♥♥♥♥♥♥,2,[-0.85351562 -1.2734375   2.54882812],0.9477116044681311
早安雯晴 今天是個黑白色的世界,2,[-2.1640625 -1.59375    4.4296875],0.9962240826837133
試搓不是應該是最嗨的時候嗎?XD,2,[-1.00976562 -0.72412109  1.83789062],0.8809568055962773
晴雯站內我,2,[-2.20117188 -1.55664062  4.17578125],0.9950847605215615
開高隔日沖賣出 開低抄底拉高當沖賣出 要怎麼賠錢,0,[ 2.44726562 -0.1730957  -0.89111328],0.9023063749319532
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
雯靖早安靖雯早安大家早安,2,[-2.59570312 -1.453125    4.19921875],0.9953925987348867
小潔早,2,[-2.20117188 -1.47851562  4.25      ],0.9951926504748556
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
99 萬海,0,[ 5.3203125  -2.57226562 -1.6796875 ],0.9987162627450363
超多笨蛋看噴，哈哈,1,[-2.65234375  3.5546875  -2.51953125],0.9957018986819854
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中天= =,0,[ 3.85546875 -2.06054688 -0.38745117],0.9832247072100285
一周不見，看來今天指數要大漲了,1,[-2.8046875   3.5859375  -2.51953125],0.9961073686591115
開低走低就賠錢了，丸子,0,[ 5.32421875 -2.54296875 -1.64160156],0.9986750588711801
貨櫃不要假撮了,0,[ 2.55078125 -0.96923828 -0.08306885],0.9079350716637796
麻雀圖讚,2,[-2.0546875  -1.09277344  3.37109375],0.984330093063205
這樣就要謝天謝地。男卑女尊,2,[-2.51757812 -1.61914062  4.33203125],0.9963507078984123
一定噴 大爆噴,1,[-2.5625     3.9765625 -3.0234375],0.9976478204856424
連假搓都這麼無聊，搓假一點啦！,2,[-1.46484375 -1.40136719  3.02539062],0.9773535496805347
發哥戳好低 救命啊!!!,0,[ 2.36328125 -0.32006836 -1.046875  ],0.9079601547726769
電子類…,2,[-0.98876953 -1.61425781  2.53710938],0.9567832381161439
太明顯了，開盤就崩了,0,[ 5.30078125 -2.578125   -1.45605469],0.9984608228864331
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
發哥...,2,[-1.96679688 -0.07012939  1.33105469],0.7792606695898439
要跑最好快,0,[ 5.2421875  -2.50585938 -1.57226562],0.9984729573809389
三重審判了沒,2,[-2.45703125 -1.48828125  4.25390625],0.9955942308814358
噴拉，哪次不噴,1,[-2.55664062  3.84375    -2.953125  ],0.9972295273492795
兆豐在那邊亂搓三小,0,[ 3.27539062 -1.80078125  0.01083374],0.9574347216665319
小心啊,0,[ 3.390625   -1.69238281 -0.45117188],0.9730880402020776
形勢大好塊陶,0,[ 5.3203125  -2.61914062 -1.45996094],0.9985098582635988
救救發哥,0,[ 5.21875    -2.55859375 -1.65234375],0.9985456523609736
發哥是要倒了喔..,0,[ 5.30078125 -2.58789062 -1.44433594],0.9984508256299638
兆豐+3.4??,2,[-2.484375   -1.5546875   4.44921875],0.9965682366314392
阿榮今天攻頂，好噗好？,1,[-2.72265625  3.00976562 -2.16015625],0.9911547018482502
發哥想跌停？,0,[ 5.2265625  -2.4453125  -1.41992188],0.9982387842106587
快逃RRRR,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
穩懋試搓跌停？,0,[ 5.265625   -2.50195312 -1.41113281],0.9983197349411452
發哥有種不要抽單 低能,2,[-2.3671875  -1.6484375   4.51171875],0.9968686437417705
今天航運大哥二哥要交換了嗎？ 那天聯電超車GG，我就財富自由了。,1,[-1.40429688  1.19335938 -1.46191406],0.8735703627711201
兆豐再騙啊,2,[-0.88037109 -0.01722717  0.83984375],0.6236626122283715
光罩每次撮漲 開盤就跌....,0,[ 5.04296875 -2.3515625  -1.23535156],0.9975150357574726
兆豐817發威,1,[-2.4453125   3.2421875  -2.38671875],0.993067835355872
中天 藥華藥 試搓跌停XD,0,[ 5.25       -2.52929688 -1.49023438],0.9984018818707099
崩崩 救命 塊陶 QQ,0,[ 5.35546875 -2.59179688 -1.64160156],0.9987334210499091
蘆洲船要開了 慢了就等下班,1,[ 0.56542969  1.10449219 -1.64648438],0.6071054539893138
發哥大戶嘗試撮跌停,0,[ 5.2734375  -2.515625   -1.49023438],0.9984332371105333
聯電超GG 台灣應該沉了,0,[ 5.0625     -2.37890625 -1.28808594],0.9976732425665757
發哥認真？,2,[-2.62304688 -1.32519531  4.0390625 ],0.9940759239375726
敖詐,2,[ 1.25585938 -1.97363281  1.73046875],0.6072565861946561
兆豐今天想亮燈嗎,2,[-1.64648438  0.40405273  0.80761719],0.5701659478202062
兆豐開盤+3.4的話 不buy教主又要氣噗噗了,1,[-1.11132812  0.66943359  0.05072021],0.5857727210894675
光罩主力不累嗎  每天都要假開燈,1,[-2.61132812  2.54882812 -2.06640625],0.9846001976864425
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
連試搓都沒人要玩，涼了涼了,0,[ 4.578125   -2.16992188 -0.98291016],0.9950070911286848
今天qq了嗎？,1,[-0.97070312  0.93066406 -1.04785156],0.7766154221068434
7字頭發糕,0,[ 5.27734375 -2.59375    -1.37890625],0.9983351997525031
嘎爆空軍啦,1,[ 0.01421356  1.70117188 -2.125     ],0.8285865604105438
強烈支持盤前抽單課稅千分之一,2,[-2.66992188 -1.32421875  3.91796875],0.9933785196648655
試搓而已 大家不要怕,1,[-1.92871094  1.28417969 -0.87304688],0.8651375652938009
烤了三天的多蛙 崩嘎脆,0,[ 5.234375   -2.42578125 -1.52050781],0.9983662633180898
雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴雯晴,2,[-2.27929688 -1.63769531  4.31640625],0.9960542304380618
亂搓搓爽爽,2,[-2.70507812 -1.41015625  4.25      ],0.9955838367843488
99發哥啊～,0,[ 5.33984375 -2.546875   -1.63867188],0.9986943215562261
長榮航開盤要跳空過36哦！！,0,[ 4.89453125 -2.12109375 -1.37890625],0.9972242464933205
發哥...是假戳吧qq,2,[-1.65820312 -1.65917969  3.81835938],0.9917060752678498
大家早！,2,[-2.61328125 -1.38574219  4.32421875],0.9957347748235573
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大空軍屠殺,1,[ 0.30615234  1.81347656 -2.10546875],0.8055655504248525
印度神童再次勝利。殺爆多哇開盤拚手速空,0,[ 3.56640625 -1.03710938 -1.25683594],0.9822630455893986
丸子塊陶,0,[ 5.359375   -2.59765625 -1.70410156],0.9987954637693289
穩套套爆投信外資,0,[ 5.30078125 -2.51367188 -1.54589844],0.9985353135717877
丸子 屠殺嗎,0,[ 5.35546875 -2.578125   -1.65136719],0.9987374306902829
雯晴早 各位早,2,[-2.203125   -1.51660156  4.23828125],0.995261122818287
新興…,0,[ 1.43261719 -0.23278809 -0.40966797],0.7420770745694587
空下去阿 傻多還在妄想回萬7,1,[ 1.06933594  1.54394531 -1.86621094],0.6041697138228804
發哥就沒有fu糗啊,2,[-1.328125   -1.6015625   3.45117188],0.9854219278122097
要大漲了吧，假日躲崩，開盤跟彈,1,[-0.28710938  2.578125   -3.16601562],0.9432438285374235
躲崩的台股 ….e04,0,[ 5.14453125 -2.328125   -1.3359375 ],0.9979028987679387
台股真的躲崩（？）,0,[ 5.2265625  -2.5        -1.33398438],0.9981473696944276
這搓的開好高啊,1,[-2.62109375  2.76953125 -1.93457031],0.9865657646417925
躲崩囉,0,[ 5.3515625  -2.53710938 -1.6015625 ],0.9986711568311879
沙發救台股,0,[ 5.28515625 -2.54492188 -1.51953125],0.9984961041481678
發哥搓-7%,0,[ 3.97265625 -1.84082031 -0.5546875 ],0.9863913720492512
到底是崩還是噴？,1,[-1.20410156  1.83105469 -2.08984375],0.9364256605858848
穩套對折再對折...,0,[ 5.265625   -2.48046875 -1.36523438],0.998251604762484
跌的指數給發哥墊,1,[ 0.40209961  0.96875    -1.39355469],0.6018202285922352
救我啊!!雯晴!!,0,[ 5.2421875  -2.5625     -1.42285156],0.9983203004648703
抽單屬詐騙行為,2,[-2.25390625 -1.5859375   4.30859375],0.9958504727093791
今天指數誰要扛?,2,[-1.38574219 -0.29174805  1.58984375],0.8310031045931601
平時玩試搓的都確診沒力搓了？,2,[ 0.20874023 -1.10644531  1.79785156],0.7943479192987393
大奇蹟日各位，打起精神準備進場了,1,[-2.65429688  3.83203125 -2.86132812],0.9972443661931415
大爆崩了吧！這個是事實,0,[ 5.21875    -2.52539062 -1.29492188],0.9980873671097651
