text,label,raw_outputs,probability
坐等300字頭,1,[-1.75976562  1.41992188 -0.81884766],0.8709373363477628
５ＧＧ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gg漲的快都會被倒下來 ， 但這兩天也只是把該漲的漲一下，盤整太久了,1,[-0.01913452  1.46679688 -1.9140625 ],0.7934557778507133
別再吹說480左右再加碼 昨天不買是何意啊,1,[-2.26367188  2.40429688 -2.10742188],0.9800357898057706
4G變5G需要一點陣痛期,0,[ 2.37109375 -1.05566406  0.04223633],0.8850347832113445
508梯的鴨子走路進來!!,1,[-0.50146484  1.24316406 -1.7421875 ],0.81617225770864
495補一張,1,[-2.65234375  3.28710938 -2.48632812],0.9942902670677264
506,0,[ 3.52539062 -1.57324219 -0.30029297],0.9728491297950553
大家一起買台積電別再讓外資予取予求了.,1,[-2.98046875  2.8359375  -1.77441406],0.9872383553963069
說300的慢慢等吧，現在就算有肺炎也book能,2,[-1.88378906 -0.70556641  2.5       ],0.9496550585381868
波段操作的美好時光已經過了，這次要抱到過年,1,[-2.55859375  2.71484375 -1.90234375],0.985215359965118
300不可能啦 現在外面根本在戰爭打的火熱,2,[-1.95996094 -1.52929688  4.0546875 ],0.9938379353847587
某天台積電一拆10 可能可以到300唷 XDDDDDD,1,[-1.76464844  1.60644531 -1.55273438],0.9286666948134595
其實也沒什麼不可能 只是短線上不可能 未來誰知道？,2,[-2.1875     -1.41503906  3.9140625 ],0.9929620931687677
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
500t後學弟 要幾年才能退伍？,2,[-1.23046875 -1.72558594  3.68945312],0.9883875677724941
散戶零股500T 何時能解套 995,0,[ 5.33203125 -2.47070312 -1.56445312],0.9985820626011633
目標價八百你喊550股價太委屈,2,[ 0.06161499 -0.3203125   0.84179688],0.5646054724737248
我看1000,2,[-2.31445312 -1.02050781  2.7734375 ],0.972121826671647
說ㄍ笑話:買台gg怕被套,2,[0.30078125 0.08642578 0.3581543 ],0.36950779166678843
我還加時間點勒，一月底前800，這不可能啦。,1,[-1.40332031  1.26074219 -0.96777344],0.8493630834426057
我定期定額的，昨天買到的是474的零股定期定額果然有好處,1,[-2.18359375  1.33398438 -0.3737793 ],0.8258034314710285
500T應該1月  Q4財報出來就解套了,1,[-0.55419922  1.48144531 -2.03320312],0.8618055613399473
305T的 400出頭不小心賣兩張很後悔 還好沒全賣,0,[ 2.56445312 -0.13513184 -1.12792969],0.9156285127183396
不怕..下個月除權息,1,[-0.73632812  0.30029297 -0.59619141],0.5673267942211576
GG明後年準備高爆發成長，真的不要隨便亂賣啊。,1,[-2.49609375  3.48632812 -2.79296875],0.9956218252125114
500先下車了 謝謝台積電賜我吃穿 505t的學弟好好加油啊!大學長隨時會再回營看你們的 等年底有回檔再接,1,[-1.39746094  2.17578125 -2.56054688],0.9644731424884084
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
 446個山頂上的學長，撐住,1,[-2.98632812  2.28515625 -0.86669922],0.9542816351080208
491惹 QQ,0,[ 1.74902344  0.54785156 -1.76269531],0.7514915058987957
為什麼今天大家要進去被套呢,0,[ 1.69238281  0.14575195 -0.46704102],0.7528103197698972
買GG沒在賣的啦，哪裡來的套，一路向上,1,[-2.01367188  3.08007812 -2.97070312],0.9915804987081357
q4財報??? 台積GG目前單都滿 產能固定 等廠好吧 eps大家不是都算完了 剩下就靠大家炒了之後才可怕 衝阿,1,[-0.98388672  1.43066406 -1.74707031],0.884104920262441
到明年一月還有快2個月，一定會殺下去給人上車的這兩根真的漲的莫名奇妙，疫苗出來跟gg啥事,1,[-2.71875     2.734375   -1.88378906],0.9860437327470518
有506T的人嗎?,2,[-2.61523438 -1.56738281  3.87695312],0.9941979214885535
長黑棒確定了,1,[-1.14257812  2.0078125  -2.78125   ],0.9513339007095755
後續還有很多利多還沒公佈好嗎...一步一步來,1,[-2.81640625  2.43359375 -1.421875  ],0.9742684034072618
等eps出來股價就上25塊啊，就說eps會上調,1,[-2.4609375   2.72070312 -2.34960938],0.9882406891080318
完了完了，台股要崩了,0,[ 5.3046875  -2.56054688 -1.53808594],0.9985511033611877
看來要噴向700 了,1,[-2.57226562  3.9296875  -2.98242188],0.9975100542821151
沒賣之前，沒賺也沒賠,2,[-1.69433594  0.09698486  0.60107422],0.5865875081748395
樓下jimmyid4,2,[-2.05664062 -1.63769531  3.99609375],0.9941084883617559
趕快空,0,[ 5.07421875 -2.26367188 -1.50195312],0.997960574362342
黑手會讓gg緩慢下來的，他們也怕直接落會崩盤,0,[ 2.81640625 -0.89892578 -0.46069336],0.9415443086322169
來個蹦蹦,0,[ 5.31640625 -2.515625   -1.59472656],0.9986084922048601
還好吧  就算昨天追高也是賺,1,[-2.40234375  2.78515625 -2.28125   ],0.9882487416597021
我套在484 484很可憐？,0,[ 4.6640625  -1.96484375 -1.22167969],0.99591635366017
兩個月至少賺10% 你今天要不要先歐印?,1,[-2.13867188  1.7890625  -1.2109375 ],0.9350379603965889
500T喊聲,2,[-0.64892578 -0.86035156  1.5390625 ],0.8313151466621936
今早零股掛漲停買。結果500成交[email protected]@？這是怎算的疫苗出來全漲，就跟疫情出來全跌一樣，很難理解？,2,[-1.66796875 -0.9921875   2.85742188],0.96888096437373
兩個半月10%很多了,2,[-1.8984375  -0.72363281  2.57421875],0.9538531174448178
485了？看來明天有機會加碼了,1,[-2.59570312  3.87109375 -2.984375  ],0.9973989096539352
昨天台積夜盤見證破百歷史，股版一片歌舞昇平 今天開盤直衝506，結果被龐大賣壓賣下來 應該很多大戶都默默出貨了，說不定連隔壁大媽都忍不住賣了 今天收盤台積沒站穩500以上是不是很不妙 想當初盤了整整三個月才破466，會不會又再三個月呢? 畢竟5開頭大家都直接賣出了，信仰感覺都不太堅定 只是這次506學長好像沒那麼恐慌，不像當初466學長哭天喊地的 我猜今天投信跟八大應該都出貨了 祝福大家賺大錢囉~ 台積電ㄟ(ˋ口ˊ)ㄏ台積電 --,0,[ 2.828125   -0.1619873  -1.37304688],0.9387381336732655
GG:你早晚要找我代工的 為什麼不現在找呢,2,[-2.0625     -1.56933594  3.99609375],0.9938721606133144
今天沒上去就明天上去= =,1,[-2.390625    3.56640625 -2.96875   ],0.9959771638969066
我是295學長，賣在305，比較想哭天喊地,0,[ 1.765625   -0.73095703  0.68164062],0.7039223758234978
都在賣,0,[ 4.87109375 -2.40039062 -0.99169922],0.9964741050959932
為什麼不是499  501?,2,[-0.31933594 -1.46875     2.0625    ],0.8915444042794097
你覺得不妙又如何？趕快賣啊，我無腦還抱著勒。,0,[ 2.52929688 -0.20788574 -1.15722656],0.9175898829759386
340上車，今天也下車了,1,[-0.90527344  2.51953125 -2.95507812],0.9645550103499608
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
總會上去的 妳這種注定賺不到錢,1,[-2.29101562  2.43164062 -2.18554688],0.9815738225033892
不要忘記今年年初350學長也是哭哭,0,[ 4.6875     -2.30664062 -0.92480469],0.9954509066599255
GG衝太快不好  慢慢漲才能持久,1,[-1.41503906  1.66699219 -1.94238281],0.9320231208923465
今年eps20本益比25，500元就是夢想與現實的分界點,2,[-2.59765625 -1.04101562  3.53320312],0.9876649873937299
我ok你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
相信你的直覺，還有不要賠錢   我講完了,2,[-2.49609375 -1.06152344  3.70117188],0.989533172354706
不用想這麼多 追高就對了 溢價還沒完全反應 看空的人還沒畢業 光這幾個條件完全沒有賣的理由,2,[-1.95703125 -0.09484863  1.12988281],0.746558818279261
呵 擔心GG,2,[-0.57910156 -0.02836609  0.60498047],0.5444134078580537
不能整理一下嗎？連gg都沒信心，別買股票了吧？,0,[ 2.29882812 -0.7109375  -0.03771973],0.8726277743505341
哪裡不妙 想太多了 台灣只剩台積電了,2,[ 0.23339844 -0.81347656  2.        ],0.81240781423106
5開頭已全賣了,0,[ 5.23828125 -2.546875   -1.24316406],0.9980563274288532
不勞你擔心,2,[-2.44140625 -0.66650391  2.75      ],0.9630282129252523
我比較在意的是今年底 如果無法站上700元，是否要出脫了。,0,[ 3.01171875 -0.42407227 -1.32421875],0.9566727445466933
GG新廠還沒投產，等投產財報出來又會噴一波,1,[-2.61914062  3.6953125  -2.82617188],0.9967292940637645
700真的是夢裡相見了,2,[-1.40039062 -0.28710938  1.57128906],0.8284047676743751
346T被笑半年的學長輕聲冷笑,2,[-1.99804688 -1.63574219  3.98046875],0.993866863527647
空軍還沒投降，目標540-550,1,[-0.01948547  1.3828125  -1.79980469],0.7766942626747668
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
等新廠房蓋好，500只是半山腰，台積是拿來存股的,0,[ 3.27734375 -1.51171875 -0.39379883],0.9673353753370472
空軍不死，多頭不止,1,[-1.17089844  2.09375    -2.49609375],0.9538664304339797
300 400都這樣想過 這次不賣了,1,[-1.65429688  1.56152344 -1.74804688],0.9288032594573151
506應該不會像466那麼難破 不過先出一趟再說,0,[ 2.50390625 -0.26342773 -0.9921875 ],0.9147918434980997
才3個月而已，你三個月有急用再說,2,[-1.94824219 -1.22753906  3.03125   ],0.9794156524052264
應該會測試幾次 先出不是壞主意,2,[-1.03125    -0.72509766  2.06640625],0.9037637787594899
三個月都等不了...,2,[-2.12695312 -0.97509766  2.91992188],0.973925699777774
整數關頭盤一下正常,1,[-1.93554688  0.81201172 -0.59326172],0.7637178432913657
3個月就破466還嫌喔.....,1,[-0.93798828  1.26269531 -1.38378906],0.8462904110096001
盤才好啊，一直飆怎麼買,1,[-2.6484375   3.46679688 -2.62109375],0.9955408227865925
是 所以趕快空,0,[ 3.95898438 -1.15625    -1.44238281],0.9895944338281619
這2跟漲的莫名奇妙，感覺就是嘎空而已,1,[-0.3828125   1.91601562 -2.37109375],0.8975685750056823
就算再盤3個月又怎樣 三個月後繼續創高,1,[-2.45507812  3.23632812 -2.609375  ],0.993771888367386
沒急用錢就擺著啊台積電就是要擺著才吃得到大波段,1,[-2.00976562  0.47387695  0.02841187],0.5800581647068694
昨天被洗出去 今天又認錯回頭賣了一點買,1,[ 0.21350098  1.88867188 -2.265625  ],0.8312738553895708
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
外資就算高點出貨 低點還是會撿回來,1,[-1.03417969  2.45898438 -2.84179688],0.9658175778246294
台積電真的不能賣 大家抱好,1,[-2.55273438  3.61523438 -2.75195312],0.9962020101286732
不然市場上是還有比台積還好的投資標的嗎......,1,[-1.82617188  0.43408203  0.35180664],0.49374370516656274
有盤中零股 有錢就撿啊 好過買樂透,1,[-3.59765625  2.26953125 -0.29541016],0.926136439827886
為什麼一定要是500這不就智障分析師邏輯,2,[-2.41210938 -1.65332031  4.63671875],0.9972842816646582
賣了你錢要丟哪,0,[ 3.85546875 -1.75097656 -0.49169922],0.9836541049352735
反正過ㄍ半年你還不是又回來認錯,1,[-2.5625      3.3359375  -2.58984375],0.9946156979506087
明年上看1000好嗎,1,[-2.65625     3.80078125 -2.95898438],0.9972784778948108
這次506T要套多久,0,[ 4.9609375  -2.328125   -1.00488281],0.9967626070263365
幾年吧,2,[-2.66210938 -1.36425781  3.9921875 ],0.9940297382300531
有默默出貨嗎 超高調的欸,1,[ 1.06542969  1.375      -2.19726562],0.5675838195402525
笑死人，現在的走勢就是清掉一些信心不足的，真的要加碼的就看你們這些傻子自己在殺，最後再逢低買進,1,[-0.70214844  1.47460938 -1.78320312],0.8681451645597078
套幾年要問股版空軍總司令冬哥,2,[-0.94238281 -1.44726562  2.62695312],0.9567729482836355
500以上賣，有跌再買回來,1,[ 0.59033203  0.70996094 -1.34375   ],0.4961529072254481
破300破400也都有這種聲音,2,[-2.3515625   0.59423828  0.85107422],0.5512223440432859
溢價溢到爆不買嗎,1,[-1.83300781  2.03710938 -2.046875  ],0.9636732208272893
盤三個月是有什麼好叫的？真心不懂......,2,[-1.61328125 -1.39648438  3.49414062],0.9866132488001805
這次300套多久 400套多久 500套多久,0,[ 5.109375   -2.3359375  -1.27246094],0.9977289820723425
進進出出自以為很會操作笑死,2,[-2.6484375  -1.31640625  3.86132812],0.9929208709137368
600套多久 700套多久 800套多久,0,[ 5.15625    -2.35546875 -1.29589844],0.997880729941323
獲利賣壓很正常,0,[ 4.51171875 -2.14257812 -0.72900391],0.9934581755325286
506學長,2,[-0.9921875  -1.38476562  2.62304688],0.9568611377476717
拉回給你上車還問,1,[-2.43359375  3.24414062 -2.63476562],0.9938192939080556
某位零成本老蘇，出在466現在不知道要怎麼辯了,2,[-1.07128906 -1.39453125  2.64257812],0.9596639236092006
不賣在500不然要買在500？,1,[-1.74316406  1.10546875 -0.39428711],0.78057425386273
完了完了，台股要崩了,0,[ 5.3046875  -2.56054688 -1.53808594],0.9985511033611877
上次上400也是講一樣的話，煩不煩，上500再講也不看看以前,2,[-1.34082031 -0.22521973  0.92919922],0.7049447839862056
台積電  買在股板說賣時   賣在股板說買時  哈哈哈,2,[-1.10546875 -1.2890625   2.47851562],0.9515899435516879
要講多少次，你現在不買，500之後也是哭著買,1,[-0.38208008  0.63037109 -0.41333008],0.5829285142420834
老蘇: 我428通通買回來了，大獲全勝,1,[-2.70117188  3.109375   -2.23828125],0.9923045946827517
崩盤辣 快逃阿 雜多嘴砲多,0,[ 2.109375    0.01277161 -0.62304688],0.8417971834293274
漲也怕 跌更怕 這就是散戶,0,[ 2.5234375  -0.88525391 -0.2364502 ],0.91208974166633
255T 今天退伍，希望改天有機會教召,2,[-1.25097656 -0.62451172  1.75195312],0.8752583861517442
拉回找買點,1,[-2.36328125  3.27929688 -2.6796875 ],0.9939110484727406
怕屁,0,[ 2.41015625 -0.77392578  0.00506973],0.8836467557609481
零股495T 戰起來戰起來!!,1,[-2.0078125   2.30273438 -1.73632812],0.9698943034166968
506T 學長,2,[-2.32617188 -1.56738281  4.078125  ],0.9948389874819561
台積電之前沒站穩466.5是不是不太妙，笑死,1,[-1.05371094  1.08203125 -1.11328125],0.8133515689913989
基本面不變且技術領先、產能滿載，怕屁,1,[-2.95507812  2.2421875  -0.76416016],0.9478639675771352
成本318兩張  現在已經跳脫賣不賣的境界了,1,[-2.3359375   2.0859375  -1.50976562],0.9620443942938032
每T提早下車的都先沾沾自喜，然後被瘋狂打臉了，真的笑死,2,[-1.06738281 -0.04193115  1.05664062],0.6882802749507427
466T:菜逼八,0,[ 2.30273438 -1.05273438  0.55078125],0.8275899400661149
三個月領個股息零用錢不好嗎,2,[-1.63183594  0.04293823  1.08691406],0.7052139700092229
兩天跳高 一定會有獲利賣壓啊  尤其是權值股,0,[ 3.83007812 -1.484375   -0.92626953],0.9866633506437841
跌回466就換506哭阿 恩我505接回來了QQ,0,[ 1.90332031  0.59521484 -1.50292969],0.7671670538969725
價值1000，別怕,1,[-2.2421875   1.61425781 -0.61181641],0.8856655262438681
4 我已經空下去了歡迎大家一起來空GG,0,[ 4.80859375 -1.99121094 -1.40332031],0.9968903122831758
506T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
誰買gg有在賣啊？ 今日再怒買一股奇蹟自來,1,[-3.20507812  2.89257812 -1.74609375],0.9882217179940808
再三個月又怎樣？買台積電敢all in套3個月，別隻你敢？,0,[ 2.41601562 -0.22900391 -0.77539062],0.899185174082201
收盤再嘴,2,[-1.06542969 -0.52392578  1.58691406],0.8391922896882044
有想過506 466張這些人的心聲嗎,2,[-2.62109375 -1.37792969  3.43945312],0.9896864265855669
503T入伍報到...,2,[-1.28515625 -1.3125      2.60351562],0.9611754100041583
買在506，怎麼辦,1,[-0.87890625  1.04296875 -0.95703125],0.7802334929946728
笑死，明天就解套的東西在那邊抖,0,[ 3.31054688 -0.98681641 -0.93945312],0.9728869856003622
260持續上車到450 繼續抱,1,[-2.53320312  3.84375    -3.01367188],0.9972556349522368
506T大學長 好！,2,[-2.35351562 -1.51074219  4.125     ],0.9949218024908069
我買在496耶哈哈！根本沒在怕就等年底啊漲上去。,1,[-2.31054688  3.33984375 -2.84960938],0.9944637298480227
3個月漲了快10%你還有何不滿,1,[-2.38085938  2.3359375  -1.80371094],0.9757313835089428
500T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
分類請改 標的,2,[-2.53320312 -1.52539062  4.5546875 ],0.9968865686641762
很不妙，我建議你空下去,0,[ 4.6796875  -1.94238281 -1.27636719],0.996094528689949
3個月前沒站穩466有很不妙嗎？很怕就不要跟風買好不好,0,[ 1.52832031  0.79296875 -1.38671875],0.6520865223092752
100說高200說高300說高400說高500說高一高還有一高高買台積會怕的人，直接退出股市實在,0,[ 1.81347656 -0.56982422  0.0916748 ],0.7867886252773775
56不能亡,0,[ 1.5859375  -0.23193359 -0.26318359],0.757721286106338
盤一下就繼續上500有賣壓你知我知獨眼龍也知,1,[-2.58398438  2.58984375 -2.21679688],0.9863507533831578
可憐，笑死,2,[-2.28125    -1.46386719  4.203125  ],0.9950393642508643
506T學弟要當很久,2,[-1.90820312 -1.296875    2.70703125],0.9726263118676692
漲時問能不能買，真的跌回來你又在問是不是不太妙，你搞得我好亂,1,[-0.27905273  0.62695312 -0.44384766],0.5724527286099694
GG會被處置嗎,2,[-2.671875   -1.63867188  4.34375   ],0.9965912058751233
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
這裡有沒有506t的阿,2,[-1.30273438 -1.80175781  3.36328125],0.9851027576076795
明年就笑開懷了！,2,[-1.62597656 -1.12109375  3.37304688],0.9823966219541707
回檔測支撐460,1,[-1.48144531  2.12695312 -2.44726562],0.963939448476438
還是漲的很高啊～,1,[-2.63671875  3.87695312 -2.9296875 ],0.9974172600966033
啊就學特斯拉啊 500近關情怯,2,[-1.43359375 -1.46972656  3.4140625 ],0.9848189860221178
别小看美國散戶，晚上ADR再漲10%,1,[-3.01367188  2.86523438 -1.75292969],0.9874897437153918
你這屁話 468三個月前就再說了  結果468 現在完全解套買台G還會怕  你就去存定存,1,[-0.70068359  1.48046875 -1.93847656],0.8728606096445786
早上買在506好爽賣在506啦 注音輸入法真白目,2,[-1.85253906 -1.55664062  2.88476562],0.9798718703787618
為何市值巨幅波動不用管制？,2,[-2.29492188 -0.34350586  1.76660156],0.8783890518174358
沒賣在500才是不妙,0,[ 2.06445312  0.15686035 -0.92675781],0.8342622442564455
上次笑466的草 已經長的比我還高惹,1,[-1.50195312  1.28125    -1.17285156],0.871246737973527
沒賣到最高有點喪氣,0,[ 2.32421875 -0.61181641 -0.24255371],0.8850664128352453
明天別破470就不錯了,1,[-1.48632812  1.75390625 -1.92871094],0.9395743172818889
有上次的經驗 這次大概一樣會跌到430左右吧,0,[ 3.48046875 -0.87304688 -1.26855469],0.978931758645524
不妙 要崩了,0,[ 5.359375   -2.56445312 -1.61035156],0.9986997690878321
如果每天都跳空跌是什麼意思?,0,[0.94140625 0.23547363 0.48535156],0.47005134789271474
7萬多張出什麼貨 外資和八大手上還有2200萬張出貨0.3%膩,0,[ 3.31640625 -0.93847656 -1.15136719],0.9749747512305224
買在500,1,[-2.4375     2.8984375 -2.28125  ],0.9896628145405452
就先割一次。等盤整到散戶都放棄了。又偷漲5%之類的,1,[ 0.87207031  1.03613281 -1.87402344],0.5254429469183003
又不是合一行事曆...哪有那麼會漲,2,[-1.92480469 -1.61816406  3.9765625 ],0.9935882580053226
290買322賣 ==快氣死,0,[ 2.08984375 -1.09277344  0.52539062],0.7995654525409891
50買 475賣 沒賣在最高點 殘唸,2,[-1.66015625 -0.48681641  1.37792969],0.8313505068560822
如果今天股市第一反指標謝金河出來喊空，台GG就會噴到一千點,1,[-2.65234375  2.97070312 -2.20703125],0.9908304724367972
明天就上去了,1,[-2.57421875  3.9296875  -3.01953125],0.9975490596487678
跟466那一次差不多，殺低後就很難上去,0,[ 1.99902344  0.42553711 -1.17675781],0.8005875693733967
空軍不死多頭不止空軍不死 多頭不止,1,[-0.88427734  1.40234375 -1.68847656],0.8717834481223946
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電一舉站上500元 台股漲逾220點朝13800點挺進 2020/11/17 09:02 〔財經頻道／綜合報導〕疫苗再報佳音，美股4大指數週一全面走揚，台股在台積電昨飆 漲再創新高後，今持續在台積電大漲，且一舉站上500元大關，指數開盤大漲171.94點， 以13723.77點開出，在台積電、聯電、聯發科、大立光、鴻海、立積、穩懋、國巨等電子 股領漲下，指數開高走高，漲逾220點，指數來到13780點。 3.心得/評論： ※必需填寫滿20字 笑死 一定一堆人套在499以上 按照往常慣例 台積電噴出的時候 通常是做空最好時機 台積電溫溫漲 不要去放空 但是一旦噴出 就是放空最好時候 今天台積電前十分鐘量好大 應該一堆人都出貨了 --,1,[-2.390625    3.07617188 -2.53710938],0.992187693637919
漲到你不敢信啊～,1,[-2.578125   3.3359375 -2.6171875],0.9947290293950833
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
要笑就讓你笑吧，嗄死你。,2,[-0.40722656 -0.31323242  0.81689453],0.6184260352960287
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
鄉民真的帶賽,2,[-1.49023438 -1.73046875  3.91992188],0.9920762034478992
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
你空了嗎？ 刷存在感？,2,[-0.73925781 -0.85400391  2.11328125],0.9015990985405811
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這麼厲害 可以看房啦,2,[-2.49414062 -0.921875    3.515625  ],0.9859209223566601
你不是五百多   要下車了?五百上看六百不是嘛,1,[-2.43164062  2.36523438 -1.81445312],0.9769834478853381
談國泰金股價上不去 李長庚：因不知它是金城武  2020-11-16 16:04 經濟日報 / 記者葉憶如 / 即時報導 國泰金（2882）今年前三季稅後純益644億元、每股盈餘4.55元，獲利創19年新高，每股 淨值也高達54.8元。但是國泰金股價還是上不去，截至今日收盤還不到41元，國泰金（ 2882）總經理李長庚今（16）日被問到這個問題時，他表示，價格由市場來決定，但為何 回不到過去的60幾元，他說「因為大家不知道國泰金是金城武」。 市場上對IFRS17號公報法規還不清楚，但他相信從其架構及規範來看，台灣一定可以順利 接軌。而且這對保險業來說是「短空長多」的計畫，整體環境要健全發展，其中最關健的 條件，市場要有秩序健康的競爭，過去有些業者為市占率定價沒有秩序，未來導入17號公 報後，所有業者要回歸基本面與保障的本質，他相信定價利潤上會合理化，這是很大的進 度。 他進一步說明，大家現金會擔心IFRS17對資本的影響。但他認為「金城武不會因為換穿一 件西裝而變成醜八怪，品質比較重點。體質是好的，不管用什麼規範來衡量，它本身就是 這樣，重點是若本身體質不好，穿再好的西裝也不會太好看。對國內投資人來說一直很擔 心，但我不擔心。保費往下降是利多，大家合理訂價、合理化後長期獲利是會增加。 3.心得/評論： 為何 回不到過去的60幾元，他說「因為大家不知道國泰金是金城武」 --,1,[ 0.29467773  1.17382812 -1.48339844],0.6732746541077085
昨天噴出放空被嘎了吼,1,[-1.99707031  3.27734375 -2.87890625],0.9928109117522591
我ok 給你買,0,[ 4.01171875 -1.67675781 -0.82324219],0.9887952253996852
國泰金城武,0,[ 1.43847656 -1.79589844  0.88916016],0.6185327922806632
大樹,0,[ 2.25390625 -0.71582031 -0.10620117],0.872807948282236
明金城武報到,0,[ 1.31445312 -0.63378906  0.48632812],0.6331550255022149
城武金,0,[ 2.2265625  -1.41015625  0.39331055],0.8430058535135168
ptt什麼都缺 就不缺金城武,2,[-2.34960938 -1.0859375   3.31445312],0.9845029946009942
明金城,0,[ 2.42382812 -1.58203125  0.15893555],0.8912260215935229
土城金城舞,0,[ 1.94726562 -0.97998047  0.41064453],0.7882388511133893
原來是土城金城武，那現在股價還太高,1,[-2.203125    1.15039062 -0.37402344],0.7982694579550419
壽險業大家都知道問題在哪好不,2,[-2.24414062 -1.54492188  4.10546875],0.994763987525926
壽險業明明是因為大家都不懂,2,[-2.2890625  -1.56933594  4.29296875],0.9957881020095146
QQ台中金城武報道！！,2,[-2.04296875 -1.36425781  3.76171875],0.9911256496136072
目前國泰金是紅的喔,1,[-2.61523438  3.6796875  -2.79492188],0.9966236834501327
每年都在怕發不出股利，股價當然上不去壽險已經是公認的拖油瓶了,0,[ 3.92578125 -1.66503906 -0.76708984],0.9872717827874905
金城武樹果然是真的,2,[-1.77441406 -1.61425781  3.8515625 ],0.9922289487515248
2塊金,2,[-2.015625   -1.12890625  2.78515625],0.9725899149429902
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
明明就是因為配股配息不出色...,2,[-0.20751953 -1.703125    2.80273438],0.9431086139015956
叫我？,2,[-2.56445312 -1.61523438  4.32421875],0.9963605578299144
國泰人壽連兩年配不出息   李長庚有說什麼嗎,2,[ 0.09991455 -1.52050781  2.30859375],0.8837241956793205
就讓時間證明，國泰到底是金礦金城武，還是土城金城武,2,[-1.98046875 -1.49804688  4.0546875 ],0.993769102933889
兩元金/2都比一元金貴了 臺灣金融只看殖利率,2,[-2.28320312 -0.515625    2.11914062],0.9225225190382622
以前高利保單太多老人又不死  那些都賠錢貨ㄟ還金城武  胖虎吧,2,[-1.0390625  -0.79199219  1.71972656],0.8737461790306437
億載金城武？,2,[-0.74902344 -1.77148438  3.31640625],0.9772050893528906
玉山金城武  報到!,1,[-0.62988281  0.30078125  0.29907227],0.4179581112321206
國泰金X5,0,[ 2.16601562 -0.88671875 -0.06054688],0.865704701853115
為什麼 問它配那什麼鬼就知道了啊,2,[-1.10742188 -1.30078125  3.0234375 ],0.9715218231723414
發個2元還想多高股價,1,[-1.32714844  1.43945312 -1.66601562],0.9027887607838884
富邦更高怎麼不去比價一下 因為兩家都一樣摳,2,[-1.76855469 -1.72949219  4.28515625],0.9952310168610501
國泰金城武,0,[ 1.43847656 -1.79589844  0.88916016],0.6185327922806632
我有買國泰金 難怪長得像金城武,2,[-1.75683594 -1.08984375  2.6328125 ],0.964715742256582
推 國泰金,2,[-1.89941406 -1.31542969  3.73632812],0.9901322381109715
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
交往之前 要先確定是金城武還是金泰國(jintaigo),2,[-2.36523438 -1.62695312  4.390625  ],0.9964133105072894
金城武哩 幹人家拍部戲幾天幾百萬上下 你股價只有向下然後金城武好多 也沒指名哪一個 叫到的舉手一下,0,[ 4.53125   -2.515625  -0.5078125],0.9927036833665348
十八尖山金城武報到,0,[ 1.73242188 -0.81005859  0.45458984],0.7367504201995063
每次法會都要講笑話來沖淡死(股)者(東)家屬哀傷氣氛,2,[-0.86230469 -1.87890625  3.30078125],0.9792504337552992
泰國金城武還差不多,2,[-1.60546875 -1.70800781  3.8359375 ],0.9918229640305187
什麼啦XDDD,2,[-0.77490234 -0.83984375  1.73828125],0.8643594142840024
既然是金城武就噴一隻紅棒來看看啊（摔筆,1,[-2.96289062  3.25       -2.21679688],0.9938103693526917
國泰的總經理叫長庚 怎麼有種喜劇感而且這樣不用付我們金城武廣告費嗎,2,[-1.93164062 -1.6875      4.390625  ],0.9959283053425634
1.5元金控當然就這價位至少學學2元金看錯~今年是2元金,2,[-2.421875    0.14562988  1.33886719],0.7538610129450123
裝傻 配多少錢不知道喔,2,[-0.44140625 -1.17871094  2.43945312],0.9234305807457844
CEO覺得自家公司是金城武  不知道有買多少自家股票?太委屈就自己買上去啊,2,[-2.21484375 -1.60449219  4.03125   ],0.9945241126185497
