text,label,raw_outputs,probability
維尼跪了 五毛洗地,2,[-1.1640625  -1.90234375  3.62109375],0.9878056186638831
疝疫? 明明就是自己很需要的就中國自以為給訂單就好像大爺賞飯吃,2,[-2.20898438 -1.61035156  4.53125   ],0.9966772324506261
看gn崩潰就是爽,0,[ 4.9453125  -2.32617188 -1.0703125 ],0.9968743978644885
美國趕快調高售價啊，不然中國人買不到貴鬆鬆的美國農產品，很不方便~,2,[-2.28125    -1.64648438  4.3359375 ],0.9961549458077678
從上到下都不肯面對現實 人人都只想割別人韭菜後移民國外烙跑  gn你說這種國家要贏美國？,2,[-0.69384766 -1.92480469  3.3046875 ],0.9768498954608003
唉~真的承認跪了維尼就炸了，當然全國一起承擔啊~,2,[-0.99951172 -1.86523438  3.34375   ],0.9818733421555024
調高關稅表示有制裁老美 裡子面子都保住果然是一手好棋    中或最贏,2,[-2.35546875 -0.42700195  2.05664062],0.9127682825867395
笑死 gn前面一直cue我 結果現在怕別人cue？講了一大堆，結果是中韓問題，更前面還說因為美國釋出善意所以中國買加拿大農產品了，到底美國善意在那裡？南韓不駐美軍，台灣歡迎，香港不給美軍軍艦停，高雄港歡迎！,2,[-2.14453125 -1.47265625  3.91210938],0.9931194980727257
美豬的產量抵不過中國豬瘟減少的豬，一樣會漲價啦,2,[-2.26757812 -0.94140625  2.72265625],0.9685865529083608
我怕別人cue?求之不得，一群綠營網軍愛蹭我就來蹭XD你從政黑版就蹭我蹭到這裡，你還真有臉說別人啊!你主子都要戰略收縮了，美軍艦有膽就來高雄港停看看量你主子也沒這個膽!1450網軍拚年終，要記得去跟楊蕙如請款嘿XDD,2,[-0.18493652 -0.671875    1.99609375],0.8457960222821075
中或最淫,0,[ 1.76269531 -2.13476562  1.34960938],0.5945660954392875
所以美國才退出中程飛彈條約 中國這麼怕薩德趕快找美俄簽署 然後逼金小胖投降 美國關稅馬上降下來,2,[-0.65673828 -1.19140625  2.18359375],0.9152276030655062
gn終於崩潰惹 cc,0,[ 5.2890625  -2.5625     -1.47167969],0.9984548785109231
自己做賊心虛 還怕別人雷達掃射 又不是直接對準準北京 中國用好幾千顆飛彈對準台灣好意思說美國有種你馬上撤了飛彈再宣布和台灣建交 台灣馬上幫你對付美國 自己豎立敵人又在那邊學狗吠,2,[-1.75878906 -1.6796875   3.76171875],0.9917317347758914
五毛：假新聞,2,[-2.58007812 -1.67285156  4.421875  ],0.9968451552774451
過年豬肉太貴會引起民怨,2,[-1.53613281 -1.87011719  3.8671875 ],0.9923341648717489
台灣幹麻要幫中國對付美國啦XDDDD,2,[-2.30859375 -1.80664062  4.08984375],0.9956061430665246
中國宣布台灣獨立 然後帶頭建交 馬上突破第一島鏈美國沒膽建交 沒有比中國好多少,2,[-2.01171875 -1.51464844  3.53320312],0.9897752585816556
中國讓台灣獨立台灣就跟中美同時建交啦 東亞就和平啦 哪來需要幫中國對抗美國的可能?,2,[-2.12695312 -1.83203125  4.40234375],0.996590776128292
台灣要獨立做夢比較快，遊戲早就結束了，台韓日的LP早就被中國掐住了，看中國什麼時候要吃這塊俎上肉,2,[-1.92675781 -1.78320312  4.2109375 ],0.9953683375984558
說美國霸權 中國自己就在欺負鄰國 笑死人耶,2,[-2.2890625  -1.76464844  4.38671875],0.9966198105624213
gn:本想大聲斥責，但美豬實在太棒了,2,[-2.09570312 -1.15527344  2.71875   ],0.9719247176505581
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
老是在那邊做白日做夢，真想看看到時要是真發生飢荒內戰的時候，gn臉上表情會是怎樣。,2,[-2.0234375  -1.58984375  4.        ],0.9938807325310517
你就讓他講嘛 人總是要有抒壓管道的 我們多擔待點;),2,[-2.23242188 -1.5859375   4.40625   ],0.9962074803975988
折折贏了禮拜一噴爆,1,[-2.60351562  3.95117188 -2.9921875 ],0.9976172412073182
中國內戰 gn也會說美國害的 中國還是會贏吧永遠der贏家 中國 cc,2,[-2.50585938 -1.45996094  4.12109375],0.9949330246617591
釋出善意@@是沒東西吧gsn兩個根本自我安慰,2,[-1.51074219 -1.86523438  4.046875  ],0.9934783805722471
哇靠你自己靠我刷流量好意思說話，在我的文章底下要我不要理你？可是我發的文你自己進來討罵還要怪人？講了一堆中國跟其他國的交流結果中國卻要跟美國釋出善意這邏輯棒棒！順帶說一下gsomia韓國自己都縮了，結果gn高潮？所以中國買美國產品？看不懂，覺得是精神勝利法！Gn一直叫囂美國不敢 結果美國一步步都做到了，加關稅，台灣法香港法，反而是中國的不可靠實體清單呢？制裁美軍火商呢？叫你主子勇敢點不要一直嘴砲害你被打臉阿！,2,[-1.62988281 -1.71484375  3.9921875 ],0.9931081606798422
gn你2016年就在喊內蒙古石墨烯要打爆白人惹 現在都要2020年了 請問你的子彈飛到哪去了?如果你指控錯誤1個ID是1450失敗要請50份雞排 我都不知道你要請幾份了勒~ 全臺灣不按照你的標準喜歡中國的人可多了 原來全部都是1450喔? 笑死 繼續嘴硬吧~,2,[-2.10742188 -1.57910156  4.296875  ],0.9955593219244173
當初稀土制裁喊的震天響，現在完全沒聲音了，反正一定有說詞替自己開拓說美國跪了所以才沒制裁～ㄎㄎ,2,[-1.88476562 -1.74902344  4.17578125],0.9950194756020302
靠 2016年的事都被抓出來鞭了XDDDDD,2,[ 0.50634766 -0.6171875   1.36132812],0.6395637321933958
內蒙古不只靠石墨烯，現在還要靠鼠疫來打爆白人，百年大計豈是庸人可以看清的？,2,[-2.33203125 -1.58691406  4.56640625],0.996874031306295
習包子怕了？,2,[-0.03591919 -0.81005859  1.38867188],0.7398908245637651
Gn說中國量子電腦核融合要統治全世界了，不知道他死前看不看得到還有中國量子電腦輸美國是量子通訊稍微領先，連技術都搞錯！替中共說話的五毛可以跟主子請款嗎？,2,[-2.01367188 -1.67578125  4.3203125 ],0.9957546980828669
沒東西吃了，不降關稅，是要等民怨爆發變成民亂嗎？,2,[-2.30078125 -1.68457031  4.46484375],0.9967233129363507
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
非洲豬瘟..,2,[-0.12408447 -2.08203125  2.78710938],0.9415391777334384
年關近了，不的不找個台階下,1,[-0.62402344  1.14648438 -1.64941406],0.8121454700484915
你還要臉嗎? 是誰先在別人發的文下面蹭帖的?法盲你不是說中國已經放棄取消加徵關稅的主張就可以達成協議了嗎? 哇靠，網軍嗨起來，楊蕙如要發年終萬蟲攢動耶XD 網軍四天王都到齊了XD[新聞] 中國外交部發言人：該來的早晚會來明年再出招不是更嗨?明年就是十年期國債還債高峰期、企業債集中兌付高峰期開始、社保、醫保、醫補債務明年開始竄升，好戲應該是明年中期以後才開始吧XD法盲又在胡言亂語了，量子電腦量子通訊傻傻分不清楚美國是量子電腦領域領先中國，中國是量子通訊領域領先美國，先去搞清楚再來嘴，法盲又多一個笑話XD,1,[-3.140625    1.91503906 -0.28881836],0.895455803302437
高興啥？明年也剛好是你支那的償債高峰期，不，應該叫違約高峰期才對。,2,[-1.71777344 -1.60253906  4.140625  ],0.9939760811082271
繼續吹喇叭，上次才打過你的臉，又來? 明年哪來的,2,[-1.63476562 -1.2265625   3.32226562],0.9826914878075849
講得好像你支那企業不分國企民企就各個體制健全一樣。,2,[-2.30078125 -1.69921875  4.6796875 ],0.9973800369999049
償債高峰期? 中短期和長期債傻傻分不清楚?中國近年外債增長主要是集中在中長期外債，而且主要是人民幣債務的增加耶(外資流入購買人民幣債券)，外幣債務下降59億美元，人民幣外債占比達到1/3，中國資產增幅比外債增幅還多，外債負債率都處於國際安全線內，1.450毛網軍在酸之前先做做功課,2,[-1.92285156 -0.33666992  2.02734375],0.8982361721266704
我查是因為有銀行看壞人民幣 將債務轉成人民幣 等人民幣貶值 債務降低 再轉成美元來花實際上企業擁有以美元計價的資產是增加的,2,[-2.0078125  -1.6171875   4.21484375],0.9951079662809417
喔，原來你是X教授會讀心術，失敬，原來人民幣債權還可以轉成美元債權喔，原來人民幣可以這麼自由兌換外幣，繼續唬爛啊,2,[-1.99804688 -1.75097656  4.546875  ],0.9967330573176901
開30年人民幣債券 還3年美元債券 很難懂？還可以利用港元換匯 反正港債不算外債查一下香港債務和外匯變化就知道了 我是懶得查啦果然沒錯 香港的外債是去年的1.3倍以上XDDD香港借外債->換匯用人民幣買中國債->外債變內債,2,[-2.078125   -1.65625     4.27734375],0.995632988535503
扯這這麼遠，是不是沒骨氣想吃敵國肉有本事吃草阿，進啥大豆豬肉,2,[-1.61328125 -1.44824219  3.05078125],0.9798657831700842
因為豬肉加關稅倒楣是中國人民過年快到了，趕快壓低豬肉價格現在中國冷凍豬肉是可增值的投資連中產都覺得貴到不像話. 影響統治大義雖然韭菜沒有權力，但黨內政敵會見縫插針,2,[-1.23632812 -1.83496094  3.77539062],0.9897861688450822
中共幹這麼多壞事全國吃素也不錯啦積陰德才有好子孫,2,[-2.50195312 -1.31054688  4.01953125],0.9937244563239198
印象中共產黨只會對自己打不過的對手釋出善意,2,[-2.33398438 -1.74804688  4.6328125 ],0.9973705975907808
gn來一定要蹭一下..（磨磨磨，比AMD還香）,0,[ 2.65429688 -1.21972656  0.07861328],0.9116797497244055
中國又贏...咦,2,[-2.32226562 -1.7265625   4.06640625],0.9952928581046459
川普目標讓FED重新大印鈔 房地產可以重新抄底川普集團可以再次偉大,1,[-2.27734375  1.58203125 -0.58935547],0.8809792104424474
明年再降息1~3碼，川哥連任無懸念大家又能上沖下洗玩4年~,0,[ 1.15527344  0.41674805 -0.25      ],0.5803433199328422
16年預測川普會當選的岡拉克昨天說 川普如果把美國經濟搞好 20年會連任 看似廢話 但總之重點就是在美國經濟 包括就業 包括股市 最近一個月的消費者信心指數連漲4個月 來到18年上半年後的再次新高 接下來中共談判籌碼只會少不會多,1,[-2.23046875  0.79394531 -0.00570297],0.6675240750210415
標普10萬，哈哈哈,2,[-2.48242188 -1.58007812  4.578125  ],0.997034459869118
還要繼續降利率啊,0,[ 2.55078125 -0.85888672 -0.22937012],0.9131742170782553
被點不是漲就跌,0,[ 2.00195312  0.06384277 -0.41894531],0.8111500561662149
樓上說的真理 受用無窮,2,[-2.54101562 -1.42578125  4.52734375],0.9965625178964524
同性戀是哪隻,2,[-2.68554688 -1.65917969  4.65625   ],0.9975499435766663
4檔持有，財報也出了，週一噴紅出場數年終,1,[-2.23242188  3.49609375 -2.96679688],0.9952108664742225
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
同欣電啊 諧音,2,[-0.85302734 -1.55859375  3.26171875],0.9761865605877283
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
兆豐看起來就漲不上去了啊...都快往下走了...,0,[ 5.19921875 -2.59375    -1.27734375],0.998052083478175
點到誰誰下去不對........持蠱全中,0,[ 4.421875   -2.2734375  -0.62109375],0.9923674506453865
出這新聞就換慘戶癡惑XD,2,[ 0.99560547 -0.84277344  1.19238281],0.5122862738528386
周末晚點名,2,[-1.77636719 -1.56835938  3.78125   ],0.9914655003157703
作帳行情？這樣不就是做假帳嗎？,2,[-2.51367188 -1.61132812  4.51953125],0.996952502596483
沒有股票會跌~,0,[ 1.86816406  0.72705078 -1.66210938],0.7414217089484406
說兆豐漲不上去要走下坡的，應該沒研究兆豐這檔吧..,0,[ 2.64453125 -1.78515625  0.47119141],0.8883242059574648
同性戀還以為是說同致,2,[-2.41992188 -1.68945312  4.7265625 ],0.9975830691257774
亂報一通~誘多出貨~,0,[ 4.890625   -2.13671875 -1.2578125 ],0.9969850141826977
強勢主流Dram,1,[-1.75976562  1.78027344 -1.47558594],0.9367156119530828
998299....,0,[ 4.61328125 -2.1328125  -0.71435547],0.9940051610720874
誠信願聽46樓分析一下兆豐金。45樓啦，感謝大大解說兆豐金最近情勢。,2,[-2.16210938 -1.47363281  3.81640625],0.992482790318703
周末點點名,2,[-2.22265625 -1.49023438  4.12109375],0.994615243857563
3227終於要發動了嗎,1,[-2.58007812  3.859375   -2.88476562],0.9972326392011989
同性戀我以為說凡甲,2,[-2.2578125  -1.78710938  4.6328125 ],0.9973609218405023
3227低調,1,[-2.42578125  3.40234375 -2.76757812],0.994990233698282
倒貨也勤勞散戶GG,0,[ 3.59375    -1.47070312 -0.68164062],0.9801769213949534
假吃貨真出貨,0,[ 2.63671875 -0.58203125 -0.60107422],0.9265646894955614
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
998299.....,0,[ 4.6484375  -2.15625    -0.72753906],0.994297737174838
又有兆豐...,2,[-2.11523438 -1.45996094  4.23046875],0.9948937971750272
兆豐每次掃雷都有你...,2,[-2.515625   -1.42089844  4.14453125],0.9949170864208355
最近衰衰的富邦金閃過,0,[ 3.08007812 -1.15136719 -0.48046875],0.9588144609220657
99永豐拉拉金,0,[ 5.28125    -2.46875    -1.72753906],0.9986671338672277
10 11月 已先提列中國國企都能違約  還有什麼能信,2,[-1.74414062 -1.67480469  3.97265625],0.9932294602993134
這家只是宣傳說有國資背景 背後的股東結構串來串去的 實質上不該稱作國有企業 因為他們往往是宣傳自己是國資背景來圈錢投資 不過你在中國沒些關係倒也不敢講自己是國資背景就是了 這種機構各地都有個幾個也往往能取得某些特許通道 但裙帶關係嚴重 在裡面沒幾個能力好的 然後內鬥會特別嚴重 是啊 過去講說有,2,[-2.125      -1.69140625  4.6484375 ],0.9971000997248278
希望有便宜的兆豐可以撿,1,[-2.6328125   2.31835938 -1.34375   ],0.9682853590892777
政府關係好辦事 但這幾年除了真的是國有企業 有特許權利去賣民生必需品 要不然這些阿貓阿狗機構哪個賺,2,[-2.1484375  -1.734375    4.58203125],0.9970085786089512
好久沒看到有人推存兆豐金了...電梯向哪呢？,2,[-1.3359375  -1.30859375  3.16015625],0.9778859790359915
錢了?,1,[-2.80273438  1.73828125 -0.98388672],0.9290272713502525
多崩點給上車阿,1,[-1.81738281  3.203125   -2.97460938],0.9913983329389172
沒有國泰...該漲了吧...股價低成那樣合理嗎?,1,[-0.0025692   1.08984375 -1.515625  ],0.7095848656923375
爛帳爆不完 還有沒有更多呢==,0,[ 1.76660156 -1.36230469  1.00390625],0.6621756778544786
爛帳一堆，就是不會崩，你奈我何,1,[-2.08203125  0.99609375 -0.35449219],0.7662048978136062
這對銀行來說小錢好嗎,2,[-1.15234375 -1.265625    2.6875    ],0.9608994774905798
有沒有便宜的股可以撿啊,1,[-1.92480469  1.99316406 -1.54785156],0.9534112600654349
像這種聯貸是官員打電話call屬意的銀行來做，還是有人居中穿梭當牽猴仔,2,[-2.16992188 -1.60742188  4.265625  ],0.9956016142506037
沒台企銀，週一噴一根慶祝一下霸脫,1,[-1.875       3.32226562 -3.03125   ],0.9927802178945868
這一種最麻煩，背後關係人串來串去的,2,[-1.75878906 -1.73339844  4.3515625 ],0.9955235055606048
他們背後也可能各地方政府的投資公司去當股東 但還是老話一句 太多裙帶關係 有能力的沒幾個 內鬥也嚴重 再加上這兩年景氣下行 真的別再迷信什麼國資背景今天一個什麼XX交易中心跟螞蟻金服給你投 你投哪個?,2,[-1.04003906 -1.79003906  3.59765625],0.9859477980812861
10，11已經提列？那兆豐、中信、元大真的猛耶！還那麼賺！希望讓股價跌一些趁機多買一點,1,[-1.51074219  2.1015625  -2.39453125],0.9632593164128574
蛤.我台企銀這次竟然躲過,0,[ 2.91210938 -0.953125   -0.59960938],0.951652636234578
兆豐外資拼命賣還在30以上 太高不好存,0,[ 2.51757812 -0.54199219 -0.41943359],0.9091472850776225
還有人敢買永豐啊，連家搬錢用的,2,[ 0.54345703 -0.52539062  1.21972656],0.5941294197834555
沒有台企真的假的,2,[-2.0234375  -1.61523438  3.81835938],0.992781492898701
一樣是國營的！兆豐每次都中！年終還是發好發滿！台電認真讓大家都有電！每年都被罵養肥貓！小孩真的不要給他唸理工科,1,[-2.97070312  1.78222656 -0.36816406],0.8888374938811199
之前就講祖國或香港可能有金融風險,2,[-2.609375   -1.62402344  4.609375  ],0.9973117581819823
核四自願賠個一兩兆，全民都欣然接受了，這五十億小錢啦,2,[-1.62792969 -1.59277344  2.83398438],0.9770458373820854
大陸一堆P2P都說是國企背景 到後來一樣爆炸國企就是一塊布 看起來好看 掀開來什麼都沒有連這個都不懂 還敢跟風投資真蠢,2,[-0.90527344 -1.91308594  3.57421875],0.9847577667699925
國企就是中共，為何會覺得有信用？,2,[-2.41015625 -1.67871094  4.5625    ],0.9971236412422215
西瓜好棒,1,[-2.65234375  3.67382812 -2.72460938],0.996558858168956
玉山到底有還無？,2,[-1.86328125 -1.58203125  3.94140625],0.9930432378096639
開發最近被外資賣到爆炸 該不會是凱基的關西吧,2,[ 0.14440918 -1.88574219  2.41601562],0.8955028124231289
可是別篇玉山金也有 這樣玉山到底是有還是沒有,2,[-2.125      -1.45019531  4.203125  ],0.9947366147042468
樓上你要不要看你的連結的內文..不同家企業爆雷吧而且那是2018年11月..,2,[-2.39648438 -1.640625    4.484375  ],0.9967955495318768
抱歉 沒有注意到日期 感謝提醒,2,[-2.82421875 -1.52636719  4.453125  ],0.9967892129264736
華南qq,2,[-2.1171875  -1.80664062  4.3671875 ],0.9964026271072539
當初P2P也是一堆宣傳說有國資背景，出事後就沒那回事了,2,[-2.15429688 -1.72265625  4.44921875],0.9965689004780675
就算扣掉這個 兆豐賺的已經不輸去年了不是,1,[-2.30078125  1.61816406 -0.82128906],0.9032847894695579
那種多少都有國有資金，朝中有人否則不可能玩這麼大引進黨政勢力插股保護是天朝遊戲規則但不夠根正苗紅的，出事就被切割,2,[-2.07617188 -1.66894531  4.4375    ],0.9963022417085087
原來可能有國資背景 但過段時間人家獲利了結抽走散戶哪會知道天朝有天朝的玩法,2,[-2.0234375  -1.72460938  4.375     ],0.9961073127340409
反正韭菜只有認賠的命  虧不到共黨高層,0,[ 1.76171875 -1.86425781  1.12402344],0.6430321671376613
DR大多只有單向兌回原股，溢價是正常現象。,2,[-1.69824219 -1.29492188  2.6328125 ],0.9682023981467996
這不是給你玩的、秤秤自己的斤兩～不過也算合法節稅的一種~,2,[-2.52539062 -1.61621094  4.5       ],0.9969137325049869
1.004^300 1.005^300 每天只差0.001 300個工作天後差到15%,2,[ 0.08087158 -1.34765625  2.33789062],0.8851551340957041
（手機發文請見諒）我都在美國買TSM，每次配息都被預扣21%。在台灣買美國的TSM會這樣嗎？假如現在有三個選項買台積電，一、是在美國買TSM，會被預扣21%股息；二、是在台灣買TSM，不知道股息和税是怎麼算，好像免稅？三、是在台灣買2330。如果美國的TSM每年有多餘的溢價漲幅？你們會怎麼選擇。 ※ 引述《PangWei (龐威)》之銘言： : 小弟無聊去確認台股台積電與ADR台積電今年來的漲幅 : 由1/2~週五為止 發現ADR與台股之間的漲幅差好大 :         1/2(開盤價)    12/6(收盤價)   漲幅 : 2330      226.5            313        38.2% : ADR        36.2             54.94     51.8% : 2882       47.2            41.25     -12.6% : ADR        33.07            37.5      13.4% : 3711       57.7             80.1      38.8% : ADR         3.57             5.22     46.2% : 2303       11.3             16.2      43.3% : ADR         1.76             2.64     50% : 我知道因為匯率以及交易時間不同 都用1/2開盤價以及 : 12/6收盤價計算漲幅會有些出入 但不至於差那麼多 : 小弟有查本版第98181 minazukimaya大的文章  : 了解匯率 轉換難度 股市交易成本與屬性不同 難免會有價差 : 但匯率差距不應那麼大 轉換難度跟交易成本應該都算短期因素 : 3711跟2303 ADR與台股今年以來兩邊漲幅差距都在10% : 以內(不過7%跟8%的差距 考慮進去匯率也差太多了)  : 2330漲幅差距已達12% 2882更誇張台股今年以來跌12% :  但ADR卻漲13% : 關於這方面漲幅的差距 是否能請版上的大大解惑 謝謝~ --,2,[ 0.30078125 -0.20800781  1.73730469],0.7242726933155558
...匯率,2,[-2.86328125 -1.68457031  4.4296875 ],0.9971169145968449
21%是台灣公司對美國的預扣率，你就算在台灣透過複委託買TSM也是要扣一樣的稅,2,[-2.47265625 -1.70117188  4.359375  ],0.9965998112642064
你如果不是美國稅民 那當然在台灣買2330就好啦,2,[-2.296875   -1.58691406  4.1953125 ],0.9954239597541339
二要如何免稅？,2,[-2.84765625 -1.47363281  4.390625  ],0.9964549370523758
1.原文連結：  2.原文內容： 工商時報 蔡惠芳 2019.12.07 潤泰創新國際董事長簡滄圳6日表示，最近土地、工資、營建成本統統上漲，通膨要來了 ，房價看漲，潤泰新明年將更積極推案。其中，總銷逾160億的輕豪宅指標案「潤泰敦峰 」將正式開賣，將是2020年貢獻營收的重要來源。 潤泰新今年拜轉投資南山人壽獲利成長所賜，前三季稅後大賺103.4億，EPS達10.66元。 簡滄圳6日表示，未來房市不看淡，現在地價漲、工資漲、原物料更在漲，這些因素一定 會推升通膨，也意味買房地產才是最保值的管道。 簡滄圳也表示，為什麼南山人壽要去標台北南山廣場旁邊的信義行政中心地上權，「就是 因為台灣的（建築和市容）實在太醜了！」也因此，潤泰新很積極投入都更、危老，明年 除南港公辦都更案「南港之心」持續規劃請照外，可能推出臥龍街海砂屋都更案、犁和段 公辦都更案。 潤泰新總經理李志宏表示，2020年潤泰新還有甫推出、已售三成的板橋「鼎峰」持續銷售 ；而總銷160億的「潤泰敦峰」也將正式銷售，每坪售價可能站上200萬元，屆時會銷售一 戶認列一戶，是明年最主要的業績來源。另外「新店央北案」也將開賣，每坪會站上7字 頭。 另外，李志宏表示與日本三菱地所依7：3比率合作的南港玉成段住商案正請照中，樓地板 面積1.78萬坪，在南港輪胎「世界明珠」陸續成交每坪破百萬的辦公和住宅之際，潤泰新 未來開價傾向「追隨市場行情」。 至於延宕多年的捷運聯開案三重「捷六」，李志宏透露目前先動工，與捷運局的權配事宜 尚未確定。至於板橋江翠A案也會先動工。 3.心得/評論： 潤泰新現在進場不知道還來的及嗎？ 記得簡滄圳對市場的看法不是蠻中肯的？ -- 如果還有來世，我想當一個獸人 --,1,[-2.8046875   3.18554688 -2.41210938],0.9938287033236731
現金股利要課稅 如果是賺差價 資本利得不課稅 但具這檔難玩.....,2,[-0.89257812 -1.5234375   2.98632812],0.9692980065242667
配息如果能跟上獲利就太好了,1,[-2.421875    2.5        -2.06054688],0.9825674872323714
呵呵呵呵,2,[-2.7890625  -1.48535156  4.39453125],0.9964585382072626
6個0,2,[-2.86328125 -1.47363281  4.48046875],0.996768679750602
業…？,2,[-0.89501953 -1.859375    3.31835938],0.9799722480466274
工資最好有漲後,1,[-2.34375     1.96386719 -1.09277344],0.942941594391559
過多的鈔票追逐有限的標的 漲漲漲,1,[-2.33984375  1.86132812 -1.15527344],0.9398978887394867
加速少子化的訊息又來了...,2,[-1.05566406 -1.12890625  2.8515625 ],0.9626741932811567
又是炒房地產??,2,[-2.47851562 -1.54394531  4.5       ],0.9967070130120395
異想天開 雙北再漲哪來那麼多自住型買家買得起,1,[-3.24609375  2.6953125  -1.37792969],0.9807282572127823
喊的太慢了吧,2,[-2.33007812 -1.39453125  4.17578125],0.9947240378358392
房價那時跌過,0,[ 2.54492188 -0.58789062 -0.28173828],0.9067783846794704
大家都在都更了 誰跟你買新房,2,[-1.91113281 -0.953125    2.359375  ],0.9520185668136927
EPS有多少是灌自南山?,2,[-1.25390625 -1.57226562  3.1015625 ],0.9783080911195073
加速少子化 棒棒,2,[ 0.7421875  -1.859375    1.91015625],0.749590974643079
自己看現金流量表 就知道能配多少,2,[-1.97167969 -1.34277344  3.74023438],0.9905819757440915
有在管自住買家的嗎，有炒仔一起開趴就好了,2,[-2.06835938 -1.15527344  3.03710938],0.9792652979798706
加速少子化,2,[ 1.13476562 -1.96777344  1.62988281],0.610915602366859
早就來惹好嗎 資金太多 當然資產是該漲一波惹,1,[-2.69140625  3.25390625 -2.4765625 ],0.9941705422472012
潤泰新被剔除0056,0,[ 3.07421875 -1.31640625 -0.28271484],0.9548955871354394
通膨來?那要升息惹,2,[-1.61230469  0.13110352  0.88378906],0.6437052861452331
通膨要來？那要升息該買什麼股票？？？,2,[-1.88183594 -0.2980957   1.16113281],0.7811837209735344
沒人買，慘。,0,[ 4.96484375 -2.32226562 -1.14648438],0.9971064898349863
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
房子本來就不是給窮人買的,2,[-1.93359375 -1.51953125  3.84179688],0.9922626807452811
你的荷包也要漲了，真爽,1,[-2.68359375  3.72265625 -2.77929688],0.9968581914920874
早飽和了，沒看台北人口都負成長了,0,[ 3.80078125 -2.1171875  -0.20593262],0.979543466928904
台北房子現在賣掉，去中南部。根本可以退休,0,[ 1.69335938 -1.56640625  0.71728516],0.7066215054539118
請問簡董您要賣給誰？,2,[-1.61132812 -1.75488281  4.15625   ],0.9941974277947064
問題是買不起,1,[-1.81738281  0.95068359 -0.08312988],0.7050041332805146
另類香港化,2,[-2.50976562 -1.6875      4.53515625],0.9971523390632964
呵呵呵 再漲繼續看空屋，等法條出來加稅看怎麼玩,2,[-0.85888672 -0.27441406  1.25195312],0.7471273404263834
炒沒完喔,0,[ 1.58496094  0.48217773 -1.52246094],0.7263947065518626
蔡政府縱容的結果,2,[-2.21875    -1.67675781  4.4296875 ],0.996487874680777
房子都是蓋來炒的 不是蓋來住的,2,[-2.0546875  -1.43652344  4.015625  ],0.9934457068419658
不用意外 資金回流就是往房市跑 就愛買房他們當然要從這兒挖你錢,2,[-1.51855469 -0.62451172  1.8828125 ],0.8970108959066285
現在哪個已開發國家有通膨？,2,[-2.40234375 -1.66992188  4.25      ],0.9960393463949909
金庸乾爹都說鄉下彰化都破千萬有夠會炒,2,[-2.30664062 -1.36425781  4.2890625 ],0.995151539269058
蓋房子抵押借錢 多好賺,1,[-3.1796875   1.99511719 -0.09832764],0.8858030579776333
說房子不是給窮人買的是反串嗎？房子某種程度上來說是民生必需品耶,2,[-2.38085938 -1.58203125  4.515625  ],0.9967511243317303
一直炒作工資漲....去工地問看看工人吧,2,[-1.96582031 -1.57421875  4.125     ],0.9944191884025778
炒房囉,1,[-2.61328125  1.86328125 -1.05761719],0.9387399947310202
台灣文化 買房觀念嚴重 才會誤以為是民生必需品 ...,2,[-2.32226562 -1.66992188  4.609375  ],0.9971569898082516
這行業就空手套白狼..幹桿開好開滿，很像股市賣賣權的莊家，風平浪靜就數錢，雖小我賠1銀行賠9，風險又比賣賣權小，倒了再開一家XD,0,[0.87695312 0.02026367 0.62988281],0.45338086888119866
建設公司不喊漲要賺什麼?,1,[-2.45507812  1.76757812 -0.78662109],0.9154037627008162
EPS10.66 拿一半出來配啊,1,[-0.01010895  0.60351562 -1.08300781],0.5791906685837809
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
房子不是給窮人買的 窮人只會租房子好嗎,2,[-2.11328125 -1.68457031  4.46875   ],0.9965008443067529
你各位趁今明兩年趕快買房兩年後房價至少噴兩倍房價不會再回頭了不要等到小孩長大被孩子靠北房價現在還算便宜人生要把握住機會,1,[-3.0078125   2.75195312 -1.77929688],0.9862720216653248
覺得房子只漲不跌 那各位還在這裡幹嘛,1,[-2.12890625  1.26074219 -0.89404297],0.8698309892929766
噴兩倍我還不如去買德國lol,1,[-2.91796875  2.71875    -1.49707031],0.9820049997384114
已經噴2倍了,1,[-2.61328125  3.96484375 -2.99609375],0.99766679540815
會噴兩倍你還不現在壓身家買?,1,[-2.59765625  2.93164062 -2.27148438],0.9906206739639638
上一代 真的是蠻不要臉的 舉債舉到無極限,2,[-1.89550781 -1.67578125  4.2890625 ],0.9953928910116405
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我記得前年在這邊吵什麼租透天買股票的現在不知如何了是不是更難買房了，幫QQ,2,[-0.92822266 -1.20605469  2.24804688],0.9316566710580536
聽說好讀老師帶你上天堂 壞的老師讓你住套房壞老師人真好，知道你買不起房，讓妳在股市住,2,[-0.82666016 -1.71484375  3.37890625],0.9793865498375944
等繼承吧 房子真的是蓋來炒的,2,[-2.421875   -1.56054688  4.37109375],0.9962384447538668
