text,label,raw_outputs,probability
利多新聞出來啦,1,[-2.68164062  3.75585938 -2.640625  ],0.9967428321551904
幹 低調好嗎,2,[-2.00195312 -0.74804688  2.71484375],0.96127704750594
==============108/12/17台股資訊重點整理，供股民做投資參考============= 台  股  11939.77   ▲12.04(+0.10%)1356.07億 台指12 11961      ▼2(-0.02%)84 170口 盤後12 11984    ▲25(+0.21%) 16 799口 摩台指 460.5    ▲0.8(+0.17%) 八大官股         -11.88億 台指期未平倉口數 自營商 +2 061(+2 009) 投信 -21 521(-1 681) 外資 +49 668(+759) 台指選未平倉口數 自營商 +28 046(-14 546) 投信 -13(+0) 外資 -19 394(+3 034) P/C Ratio     165.68% 最大未平倉量         Call 12000 Put 11900 最大未平倉變化量  Call 12050 Put 11900 -- 道瓊工業   28235.89  ▲100.51(+0.36%) 那斯達克    8814.23  ▲79.35(+0.91%) 標普500     3191.45  ▲22.65(+0.71%) 費城半導體  1813.31  ▲17.27(+0.96%) --,1,[-0.56835938  0.76318359 -0.83154297],0.6816476856022046
#萬二放空 年終自來 #空軍 團結 拉高空,1,[ 0.82958984  1.52539062 -1.75097656],0.6508551558572385
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
343T995好冷好寂寞,0,[ 3.78710938 -1.90332031 -0.2121582 ],0.9787539916561131
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
折折加油 折折好棒 打倒惡勢力,2,[-2.515625   -1.33203125  3.3359375 ],0.9878819200771618
推點錯了，等等補推,2,[-2.90039062 -0.40283203  2.47070312],0.9423757183902259
該衝刺了吧,1,[-2.73242188  3.93945312 -2.83203125],0.9975937887806537
挖愛晴雯,2,[-1.21777344 -1.02441406  2.58398438],0.9529012459197219
99 台GG,0,[ 5.3046875  -2.5546875  -1.60253906],0.9986152761447887
不怕一萬 只怕萬二,2,[-2.75390625 -0.17382812  2.52734375],0.932650620460761
還有人沒加入more的嗎？ 全世界只有折折說會簽協議！,2,[-2.390625   -1.61523438  4.33984375],0.9962276699308473
逆空高灰~,0,[ 4.60546875 -1.66503906 -1.61816406],0.9961416448631326
折折早說過1121多頭歸隊，還有人不相信華爾街折折?,1,[-0.49926758  0.71582031 -0.79345703],0.6588684685629626
今天要上萬二了,1,[-2.6796875   3.87304688 -2.87890625],0.9974119101438506
捷馬玉山哥安安,1,[-1.01367188  0.37451172 -0.0881958 ],0.5321682730299537
PAG也是玉山聽令傑爾馬的分身之一?,2,[-2.20898438 -1.51074219  4.234375  ],0.9952334166619015
試搓都出來了，還上萬二勒...笑死,1,[-1.890625    0.90087891 -0.34106445],0.7406577332561847
早安 晴雯,2,[-2.30273438 -1.58886719  4.5625    ],0.996836037669873
GG又在戳什麼,2,[-1.42578125 -1.23925781  2.43359375],0.9555797813447604
3105穩套MACD準備翻紅，噴一根吧。300見,1,[-2.38671875  3.7109375  -3.01953125],0.9965697036780893
恥骨快勃起,1,[-2.5546875   3.74609375 -2.65039062],0.996509943464336
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
3374年底破百，明年目標200,1,[-2.52929688  3.125      -2.53710938],0.9930707361484273
玉山聽令傑爾瑪  家族~團結!!,2,[-2.58203125 -1.47753906  4.203125  ],0.9954788105523918
3406...............,2,[-0.44018555 -1.40429688  1.53320312],0.8389380400600172
和潤上看150  抄底抄起來,1,[-2.59375     3.91796875 -2.98632812],0.9975167936769921
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
3114亮燈沒在囉嗦,1,[-1.32617188  0.828125   -0.56884766],0.7334984796234814
2409到底是在漲什麼意思,1,[-2.31640625  2.484375   -2.19921875],0.9828308808074968
多多今天異常的嗨,1,[-1.93359375  2.6328125  -2.53710938],0.9841742191806135
潤東今天又是烙塞的一天嗎,0,[ 5.125      -2.48632812 -1.27636719],0.9978505287672844
中租上看160,1,[-2.65625     3.80859375 -2.91796875],0.997251693216923
潤東有折折和jerma 上看150,1,[-2.65039062  3.84765625 -2.92773438],0.9973590899017589
雯晴一直艾妮唷,1,[-1.86816406  0.80371094  0.58300781],0.5344514844227877
這盤又要嘎空手了,0,[ 3.5625     -0.98046875 -1.33886719],0.9822428410272337
買和潤換神A,1,[-1.25097656  1.49414062 -1.95800781],0.9124767966215611
空軍天天都有高點可以空,1,[-0.15161133  1.2578125  -1.61425781],0.768718887785241
蠔煎蛋  嘻嘻,2,[ 0.18371582 -1.17675781  1.55175781],0.7576210071689946
準備收割12000的空軍,1,[-0.86572266  1.82128906 -2.27539062],0.9219037933418417
和潤東今天北上還是要南下,0,[ 5.09375    -2.63476562 -1.17285156],0.9976666900239399
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
VIX 10年最賺就今天買！,1,[-2.64453125  3.640625   -2.765625  ],0.9964973410846808
救救 建大...,0,[ 5.27734375 -2.6171875  -1.59472656],0.9985928768706637
我本想大聲喝斥，但實在太大了,2,[-2.30273438 -1.28417969  3.52929688],0.9890691075109954
今天盤感覺沒有很好 要消化短單多賣壓繼續殺權值 撐中小吧,0,[ 3.25       -0.74609375 -1.16699219],0.9704424504010122
傑爾馬又要反串玉山鴿嗎？,2,[-1.79101562 -0.99462891  2.56640625],0.9604111090438712
今天這盤豪簡單 殺GG救中小,0,[ 5.2421875  -2.48828125 -1.51171875],0.9983970206984799
看到這個大小我沒辦法大聲喝斥,2,[-1.67382812 -1.61035156  4.06640625],0.9934051224384334
VIX下跌有限 頂多賠一千！！,0,[ 4.62109375 -1.98828125 -1.13476562],0.9955084050470201
那位一直喊年底20000的呢?,1,[-1.28710938  0.578125   -0.04266357],0.590883737203398
拉回皆最佳買點，泥各位散戶千萬別再錯過啦,1,[-2.265625    2.14648438 -1.875     ],0.9708210969311444
鍋憲政昨天說他有空3406 來看看,1,[ 0.59863281  0.68457031 -0.34912109],0.43988080525762296
99台GG 344.5T好冷,0,[ 5.32421875 -2.55859375 -1.55859375],0.9985995368242045
343T跪求小兒解套,0,[ 1.88867188  0.53027344 -1.35546875],0.7715607450261548
選舉前不會跌 殺GG拉中小豪簡單,1,[-1.29882812  1.87402344 -2.22070312],0.9446935813809364
2419 抽抽樂！,1,[-1.91503906  2.32617188 -2.375     ],0.9770636453654409
jojo建大,1,[-2.42773438  1.94335938 -1.22363281],0.9480762007607764
多頭歸隊。上看13000,1,[-2.4921875   3.80859375 -3.01171875],0.9970822874210364
殺GG 拉紅茶。 散戶套更高,0,[ 4.9609375  -2.18554688 -1.31054688],0.9973300973480902
休息兩天，今天看來又是6485向上攻堅的日子,1,[-2.52929688  3.7578125  -2.9609375 ],0.9969412084637068
財哥怎麼被nba水桶了...,2,[-0.82373047 -1.87207031  3.49609375],0.9823521367243772
太樂觀就是反轉,1,[-2.640625    3.23242188 -2.44921875],0.9938162288116771
這個禮拜的2498就是沒有極限小兒  我不敢陪你玩2330了  343T995,0,[ 1.28613281  0.26098633 -0.33618164],0.642597074012657
2498又要噴？,1,[-2.56640625  3.91992188 -3.00390625],0.9974980844688468
期貨綠了 jojo我,0,[ 5.19140625 -2.47070312 -1.33691406],0.9980719516739301
台gg拉回給你買的，明年底上看450,1,[-2.60351562  3.828125   -3.00390625],0.9973187360750698
紅茶不要再假搓了,2,[-1.81152344  0.05392456  0.85498047],0.6586098807219178
紅茶撮上41啦!!!!,1,[-2.21875     2.83203125 -2.52734375],0.9890138627135973
紅茶店只要連鎖2天漲停49T就解套了。豪煎蛋,1,[-1.9296875   2.34765625 -2.32617188],0.9773108104442721
昨天賣掉反向做空錯了嗎？,0,[ 1.72851562  0.40063477 -0.66113281],0.7370825057101329
今天大爆噴！！！！,1,[-2.59179688  3.95507812 -3.01171875],0.9976283787017417
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
財哥在nba板拉屎被抓,2,[ 1.14550781 -1.09179688  1.29882812],0.5129711607783536
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
3042撐住,1,[-2.546875   3.8515625 -3.       ],0.9972854318661954
見證歷史萬二,2,[-2.05664062 -1.40234375  3.109375  ],0.9835870440452007
3406 今天也要漲20塊？,1,[-2.52929688  3.68554688 -2.90039062],0.9966322181735052
小小台積3374年底破百，超級樂透多,1,[-3.20507812  1.36230469  0.74560547],0.645116293596411
開高走低盤？,0,[ 5.19140625 -2.49023438 -1.28222656],0.9979991857939388
嘉偉老師好神 好棒 打倒惡勢力,2,[-2.47265625 -1.27148438  4.265625  ],0.9949035320844223
指期多多喊到平盤也是蠻厲害的啦,1,[-1.77050781  1.19140625 -0.25805664],0.7773534313730484
3406全假單 哈哈哈,0,[ 2.63867188 -0.41796875 -0.96679688],0.9309078541755061
夜盤摸到萬二 多多半夜超嗨,1,[-1.7890625   2.6796875  -2.70507812],0.984205907510158
開噴................................,1,[-2.80273438  3.78125    -2.61523438],0.9969595330821877
紅茶就說不要假搓XD,2,[-1.49902344 -1.14453125  1.90917969],0.9256823954070831
99玉山鴿的潤東,0,[ 5.3359375  -2.53125    -1.64160156],0.9986860230202651
jojo建大 放生正新,0,[ 4.5546875  -1.99609375 -1.29492188],0.9957084734831378
射惹！！！,1,[-2.54492188  3.68164062 -2.57226562],0.9961159828646606
紅茶假搓太過分了XD,2,[-1.15722656 -1.09179688  2.2109375 ],0.9335017373983822
PCB蹲好久了............真的該噴,1,[-2.55859375  3.72460938 -2.90039062],0.996815980473706
紅茶開低 洗人,0,[ 3.54882812 -1.37402344 -0.72021484],0.9791696183520722
漢翔空軍 今天會飛多高呢,1,[-1.32910156  2.19140625 -2.41210938],0.9619075312831905
3105穩套300囉,0,[ 4.8203125  -1.98339844 -1.59082031],0.9972547454586593
紅茶店 讓人上車嗎,1,[-2.60351562  3.84765625 -2.91210938],0.9972693051329303
櫃買繼續噴 折折輸面子，嘎偉輸裡子，兩個分折師真的狂,1,[-2.89257812  3.08007812 -2.06445312],0.991690946024716
2498XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
昂寶抱的真穩真舒服,1,[-2.4296875   3.47460938 -2.76953125],0.9953522052522941
6234又來,1,[-1.27148438  1.64746094 -1.953125  ],0.9248141643144546
漢翔不知道在漲什麼,1,[-2.45507812  3.53515625 -2.79882812],0.9957401986091898
高僑一副要跌停的樣子,0,[ 5.25       -2.54882812 -1.38378906],0.9982775860395532
GG紅了,1,[-2.47851562  3.66992188 -2.63867188],0.9960581897696796
佛系衝啊，直接開高高,1,[-2.75195312  3.828125   -2.75195312],0.9972322002310469
GG?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
99 海公公....,0,[ 5.328125   -2.59765625 -1.61328125],0.9986735454256435
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
GG噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
紅茶店果然血腥紅k，笑噴,1,[-2.72070312  3.23828125 -2.18945312],0.9930727504830112
一開盤就拉台積,1,[-2.53710938  3.45117188 -2.66601562],0.9953094858582677
gg.....................噴爆,1,[-2.4140625   3.80273438 -2.9765625 ],0.9968770818133941
救命啊啊  被倒貨了,0,[ 5.15625    -2.42773438 -1.65234375],0.998389821201592
GG還不是照樣尻上去 拉回不買是棒槌,1,[-2.015625    2.69140625 -2.4375    ],0.9852657589781455
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
前幾天一直酸旺宏的，今天會很安靜吧,2,[-0.71728516  0.27783203  0.60351562],0.5027765639936632
權值股賣單根本沒壓力 等著嘎上去了,1,[-0.02871704  1.44921875 -1.95507812],0.7928087538050005
持股終於漲了QQ,1,[-2.29296875  3.3515625  -2.69726562],0.9941371431671729
GG賣單無壓力@@,0,[ 2.11328125 -0.16174316 -0.70751953],0.8603241174999415
旺宏解套了，請問要再抱嗎,1,[-1.16308594  1.88769531 -2.37890625],0.9421950877784508
大樹怎麼了..,0,[ 1.92773438 -0.80273438  0.21447754],0.8029120490330799
看看台積掛賣每檔都一百多張,0,[ 0.93798828 -0.0970459   0.55957031],0.49015802026047034
GG又開始吸金?,1,[-1.67675781  1.25292969 -0.94384766],0.8586826895033395
舅舅台灣之光宏達電...,0,[ 3.40820312 -2.15625    -0.09545898],0.9671940590832875
GG今天要上340,1,[-2.50976562  3.76171875 -2.98632812],0.9969467602037644
GG好硬 反觀公公,1,[-2.203125    2.78515625 -2.50390625],0.9882752400093657
台積電 大人在打架 不要吵他們,2,[-2.38671875 -1.2890625   3.36523438],0.9874620213569669
萬二列車,1,[-1.765625    2.27734375 -2.40234375],0.9738736752761249
3105穩套MACD準備翻紅，噴一根吧。終於直接噴300以上，有買有賺,1,[-2.48828125  3.83984375 -3.03125   ],0.9971852252530483
油價緩漲12000點該由台塑四寶嘎上去了,1,[-2.41992188  3.61132812 -2.91015625],0.996140977508842
綠茶???,2,[-2.05273438 -1.73242188  4.359375  ],0.9961122733099942
不要再笑紅茶 不然等等讓你們笑不出來,2,[-2.203125   -1.47558594  4.015625  ],0.99392257892259
建大長年就在30附近搖擺 不過就突然漲了一天就高潮別再建大了好嗎 正新好多了,1,[ 0.08203125  1.44726562 -1.90625   ],0.775024341248833
今天還是散熱的局？,2,[-2.3046875  -1.38574219  4.09375   ],0.9941982537286586
=============萬二來了=============,1,[-1.87890625  1.27636719 -1.09667969],0.8804188066043411
GG不要動啦,0,[ 3.23046875 -1.640625   -0.6171875 ],0.9718223544254975
大綠光快5000啦,1,[-1.91601562  2.6015625  -2.609375  ],0.9838917408970657
肉鬆...今天還會演嗎？,2,[ 0.13781738 -0.77832031  1.8125    ],0.7921882865965124
台積根本沒人要賣啊,1,[-2.29492188  2.109375   -1.73925781],0.9675544653046259
11990,0,[ 5.21875    -2.56445312 -1.20800781],0.9979697676706966
GG昨天南下才到桃園，今天又要北上了嗎？,1,[-1.92480469  1.70605469 -1.01855469],0.9156962267527031
外資有默契就是嘎上去啊,1,[-2.49609375  3.10351562 -2.37695312],0.9921947174342475
亞光!!!!!!!,0,[ 2.00585938 -1.53027344  0.68896484],0.770955386920335
漢翔漲跟洛馬簽署合作協議吧 昨天有出新文,2,[-2.69140625  0.25219727  1.97167969],0.8413286568411615
鬆哥的墓碑要等OSC轉正嗎？,2,[-1.48828125 -1.625       3.77148438],0.990364731619662
抱吧,1,[-2.60742188  2.57617188 -1.18066406],0.9718500283266976
就說gg會衝了八,1,[-2.42773438  3.33789062 -2.70117188],0.9945130437682438
紅茶 隔日沖倒貨?,0,[ 2.98828125 -0.80664062 -0.73291016],0.9553929196409898
昨天人手一張的6234?,1,[-2.22851562  1.68359375 -1.10644531],0.92471259393895
12000,2,[-2.04882812  0.734375    0.73876953],0.4861013756762935
995 和潤東,0,[ 5.33203125 -2.57421875 -1.63867188],0.9986942810670039
11995,0,[ 4.9296875  -2.3984375  -0.80761719],0.9961347494247551
343T還在等解套  小兒到底在幹嘛？,1,[-0.04852295  0.66650391 -0.45092773],0.5505704915231645
gg 給人一條活路好嗎,2,[0.54443359 0.1138916  0.69921875],0.4143321075713699
今天要強攻萬二了,1,[-2.66601562  3.875      -2.9140625 ],0.9974375369736216
萬二,1,[-0.26049805  0.51855469 -0.66259766],0.5663266796426829
之前笑萬點存股的人是誤導啊，萬點根本樓地板,1,[-0.88769531  0.98974609 -1.15039062],0.7870174977275186
台積好猛,1,[-2.7265625   3.77929688 -2.79492188],0.9971177794346269
注意注意！！！,2,[-2.42382812 -1.33691406  4.3046875 ],0.9952789042424057
空軍脫褲子吧,1,[ 0.30541992  1.44628906 -1.87792969],0.7377123995708765
昨天讓你上車你不上 這下好了吧,1,[-2.41015625  3.515625   -2.7890625 ],0.9955226979981622
發哥噴出有威科噴噴,1,[-2.58789062  3.96484375 -3.        ],0.9976348860539193
mtk 利多在哪 妖股二號,1,[-1.796875    1.83984375 -1.90234375],0.9523439254567202
5點就是漲不上去,2,[-0.43945312 -0.27319336  1.11230469],0.6839597372046257
真的要萬二了嗎,1,[-1.61035156  2.02148438 -2.38671875],0.9627932530310302
20年來經濟最好 空軍一片陣亡,1,[ 0.03948975  1.47753906 -1.86425781],0.785691785774418
這一波聽+~的話 真的被嘎到爆炸....,1,[ 0.74658203  1.00683594 -1.74023438],0.5449676633227148
12000000000000000000000000000000000,2,[-1.30957031 -1.20898438  2.61132812],0.9599285263698765
快下去吧,0,[ 5.328125   -2.65820312 -1.47167969],0.9985480380289798
空軍繼續當肥料,1,[ 0.27539062  1.24023438 -1.82324219],0.7003940470975373
莫名其妙的 又要上萬二啦,1,[-2.78515625  3.58203125 -2.52734375],0.9960765336797741
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
紅茶穩了!!!,1,[-2.62109375  3.8125     -2.8984375 ],0.9971837649274979
少年股神大獲全勝,2,[-2.22851562 -1.08984375  3.58203125],0.9878001697686314
11995,0,[ 4.9296875  -2.3984375  -0.80761719],0.9961347494247551
要到萬二了,1,[-0.88964844  2.23632812 -2.66796875],0.9511953986650987
肉鬆什麼時候要下60啦,0,[ 5.1171875  -2.33007812 -1.41601562],0.9979667688358843
930才知道會不會穩定,2,[-1.8125     -0.19519043  1.42480469],0.8082968360678341
GG如果大家都抱著不賣.會衝到哪裡呀??,1,[-1.47167969  1.53808594 -1.66796875],0.9175832420349113
又剩台g，無論盤,0,[ 2.43945312 -1.26855469  0.49926758],0.8560151495408264
台幣升值錢太多啦,1,[-2.8984375   3.29492188 -2.07421875],0.9933435207883459
萬惡台股,0,[ 2.53515625 -0.57568359 -0.65771484],0.921134877069358
紅茶 慘了.....,0,[ 5.22265625 -2.5546875  -1.38085938],0.9982284261577132
通通讓開 萬二讓我大GG來帶頭,1,[-2.49414062  2.515625   -1.75195312],0.9797311713299236
直上目標價510？不給我空點,1,[-1.96582031  2.31054688 -2.25      ],0.9762294185255439
萬二訂位人數增加,1,[-3.2578125   1.79980469  0.32910156],0.8089799535258237
空軍哭聲震天 QQ,1,[-0.13720703  1.42382812 -2.02539062],0.8053545722666413
發哥還有人空？,1,[-1.47460938  2.03125    -2.33203125],0.9589957486097574
不會跌!!!,1,[-2.23242188  3.08984375 -2.65429688],0.9919816478956374
6234到底是不是出貨 求救,0,[ 4.7734375  -2.08203125 -1.24804688],0.9965323232868784
天天開盤噴6、7、8000 布玩了= =,1,[-2.59570312  3.88085938 -2.94140625],0.9973785475570395
6411：舒服,1,[-2.2734375   3.36328125 -2.8203125 ],0.9944039460400017
起漲點來囉！,1,[-2.63085938  3.8671875  -2.87695312],0.997323046465514
只有我被殺嗎= =,0,[ 5.23046875 -2.546875   -1.23535156],0.998029053741682
12000在哪= =,2,[-2.015625   -0.72851562  2.71484375],0.9608183251037355
今天怎麼感覺大部分都被殺,0,[ 5.24609375 -2.57421875 -1.33105469],0.9982099015217062
偷學上禮拜4~5羅,2,[-2.43359375 -1.36230469  4.1015625 ],0.994343537157869
又剩下台G了,0,[ 4.41796875 -2.23632812 -0.63964844],0.9924088940687864
fucker拉一波,1,[-2.6953125   3.74804688 -2.70703125],0.9968464074344534
6491晶碩可以逢低佈局,1,[-1.70214844  2.02539062 -2.0703125 ],0.9608954074678648
+~老師:昨天是逃命拉回還不信,1,[ 0.48632812  0.71142578 -0.80175781],0.4953815451957524
OTC又在出貨了啊,0,[ 5.234375   -2.44726562 -1.50878906],0.9983625569239918
救救2340,0,[ 5.2890625  -2.5546875  -1.60742188],0.9985984369298991
992448 5483,0,[ 5.328125   -2.54882812 -1.45605469],0.9984913566647575
vix不斷破底,1,[-0.78027344  2.24804688 -2.796875  ],0.9480121286663922
老達今天的量..........,2,[-2.17578125  0.40917969  0.57714844],0.5238012405314086
玉晶光！,1,[-0.53222656  1.25976562 -2.27734375],0.8363125575302867
00861回到20囉,1,[-1.39453125  2.20898438 -2.6171875 ],0.9659549334350662
嘉偉老蘇發哥停損了沒,0,[ 4.5078125  -2.10351562 -0.81103516],0.9937952989920185
楠梓一下就不行了,0,[ 4.765625   -2.43164062 -0.93164062],0.9959130148452701
3105穩套這麼簡單的吵鼓道理，準備噴吧,1,[-2.24609375  2.88085938 -2.453125  ],0.9893551100665052
OTC權王6488不會漲 中小型不會太好看,1,[-0.90625     1.48046875 -1.86230469],0.8870991963932741
3406來瞜~~~~~~~~~~~~~~,1,[-1.203125    1.609375   -2.04492188],0.9208659757452323
信驊來囉！,1,[-2.16796875  2.8046875  -2.27148438],0.9870026603930632
今天pa族群轉強惹...,1,[-2.94335938  1.80273438 -0.42700195],0.8958628081093855
jojo GG啊,2,[ 0.13012695 -0.47753906  0.43408203],0.4673407697395896
萬二觀怯,0,[ 3.69921875 -1.54980469 -0.66113281],0.9822926606185575
993227.....大綠光上看5000gogo,1,[ 0.59130859  2.06054688 -2.73632812],0.8075221034760348
誰在空，空三小,0,[ 2.328125    0.29541016 -1.56445312],0.8685289094224437
紅茶店佛心上車還不上,1,[-2.58203125  3.8515625  -2.94335938],0.9972812995700915
山頂做多 輸到脫褲 傻多可憐 直崩萬一,0,[ 5.08984375 -2.24804688 -1.51953125],0.9980058891838495
呆化可以上車惹 今天再敲一批,1,[-2.6875      3.76171875 -2.77929688],0.9969843420813403
喔，今天換大綠光進攻啊。(挖鼻),1,[-2.625       3.42578125 -2.70117188],0.9954812681338496
昂寶這個姿勢給幾分？,2,[-2.55078125 -1.30273438  3.640625  ],0.9909059115213262
記憶體今天也很硬,1,[-2.828125    3.52734375 -2.28710938],0.9953008537290636
11995黑手真會控,2,[-0.51611328 -1.33496094  2.34765625],0.9240347876541837
紅茶還是綠茶,2,[-2.46484375 -1.63183594  4.3125    ],0.9962541450055322
jojo建大輪胎 正新憑什麼漲的比較多==,1,[-2.19726562  2.1015625  -1.71484375],0.9656319847245524
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
發哥的股性被玩壞了 都不拉回= =,0,[ 2.55273438 -0.78320312 -0.26733398],0.9130893427573189
發哥今天上450，月底500，選前550科科,1,[-2.67382812  3.65625    -2.765625  ],0.9966040717067993
99 公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
導播幫我打出來,2,[-2.42578125 -1.34472656  4.328125  ],0.9954167407149145
8086,0,[ 3.90625    -1.96582031 -0.17077637],0.9806086096553208
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2439 gogogo,1,[-2.55664062  3.72265625 -2.83007812],0.9967099315219982
8086噴,1,[-2.55078125  3.96679688 -2.98046875],0.9975674293507427
終於輪到美律了,1,[-0.65283203  0.70507812 -0.62792969],0.6575137780377861
2439噴出,1,[-2.55859375  3.97265625 -3.01171875],0.9976222419596872
VIX 融資還有一堆,2,[-0.85351562 -1.21679688  2.23242188],0.9281107420703629
3105穩懋噴上來了，會上車,1,[-2.60351562  3.93554688 -2.99804688],0.9975855080537159
捷哥又飆車,1,[-2.75390625  3.81640625 -2.5703125 ],0.9969243573190588
2439噴了      什麼時候輪到4915?,1,[-2.48046875  3.8125     -2.98046875],0.9970379043082689
2439衝啊,1,[-2.59765625  3.9453125  -3.00976562],0.997611731524225
和潤東軟趴趴 不忍直視,0,[ 5.04296875 -2.50195312 -1.05078125],0.9972220205524264
應該買老達不買廣達的,1,[-2.23632812  2.10742188 -1.82421875],0.96842995450206
台化衝R,1,[-2.390625    3.5        -2.69335938],0.9952148081129205
墓碑好像開始發動了,2,[-1.56835938  0.43676758  0.57421875],0.5027832038807739
跪求老達代號,2,[-2.66601562 -1.59765625  4.43359375],0.9967824696361598
美律低調,1,[-2.64453125  2.75       -1.90429688],0.9861330427888986
等明年一月買些vix好了 前提還沒清算,1,[ 0.30273438  0.58740234 -1.29101562],0.5249080173517782
8086當沖空軍被嘎爆了,1,[-0.64599609  1.66796875 -2.13476562],0.8919189073168176
捷哥  又亂飆了,1,[-3.00390625  3.37695312 -2.0390625 ],0.9938989630584759
t大的小方天天都有車可以上,1,[-2.7734375   3.43164062 -2.46679688],0.9952596978847389
發哥今天拼亮燈,1,[-2.69335938  2.90234375 -1.73242188],0.9867555992550735
啾啾戀人,0,[ 1.09179688 -0.47509766  0.63671875],0.5425669053315498
「請益」空軍現在認錯買回凹兩倍發哥會被雙巴嗎,1,[-0.88378906  1.53222656 -1.92773438],0.8922933958245711
ic設計天下,2,[-2.09960938 -1.57519531  4.40234375],0.9959806574162431
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
聯發科漲，會帶動瑞昱、聯詠一起漲，IC設計三大巨頭,1,[-2.62695312  3.734375   -2.83007812],0.9968731418762092
超重拼亮燈,1,[-2.56445312  2.47460938 -1.41113281],0.9736980738834404
今天是不是要衝萬二,1,[-2.65625     3.84765625 -2.90039062],0.9973363673190224
你的持股像攻萬二?,1,[-2.65234375  2.26757812 -1.43847656],0.9691105822703643
請問老達是哪一支??????,2,[-2.71484375 -1.58789062  4.6015625 ],0.9972918597425806
2408來了,1,[-2.30664062  3.18554688 -2.5625    ],0.9927451892821746
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
今天一堆熱門股在飆,1,[-2.67382812  3.8359375  -2.91992188],0.9973541514015708
捷哥不要,2,[ 0.41870117 -1.97265625  2.50195312],0.8803442463729096
2408投信又在亂尻???,2,[-1.04394531 -0.62353516  1.95800781],0.8886147215041927
嘎偉今天又要說自己贏裡子？旺宏？晶電？,2,[-1.85839844 -1.39648438  3.28710938],0.9851525272423969
老達都已經講這麼久了還有人問...,2,[-1.93261719 -1.57421875  4.0546875 ],0.9939340959616041
4973這根 舒服了  威剛53元賣掉  剩下4973,1,[-0.25219727  2.08789062 -2.69726562],0.9052460896141814
老達就是跌的那一隻…180幾家XD,0,[ 1.53222656 -0.70654297  0.45239258],0.6914474579404574
我的妖晶光~~再上一根啊！,1,[-2.5625      3.796875   -2.99609375],0.9971560293575786
全面拉抬GG拉指數！,1,[-2.56835938  3.796875   -2.91015625],0.9970660080227028
台達,0,[ 2.51367188 -1.0546875  -0.38232422],0.9229808868041305
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
+~預測錯了吧  今天連中小型都在狂漲,1,[-2.65820312  3.76171875 -2.89453125],0.9970937278697024
瑞昱、聯詠會上320元，快衝,1,[-2.62890625  3.83789062 -2.83984375],0.9971950674045704
20元的華邦電竟然快要解套,1,[-2.15039062  2.50195312 -2.31835938],0.9827010372000092
喝茶遇到死魚 持股也死魚 慘慘慘 995,0,[ 5.3046875  -2.58789062 -1.49707031],0.9985168784679398
靠 紅茶被套了 目前虧損5萬多 誰比我慘,0,[ 4.51171875 -1.94921875 -1.05078125],0.9946265342506688
發哥爽耶 賜我吃穿,2,[-2.1171875   0.4152832   0.82958984],0.5836665775459378
發哥好扯 年底500,1,[-2.20703125  1.82910156 -1.54003906],0.950493669768244
嘎偉老蘇粗來面對,2,[-1.828125   -1.03710938  2.75195312],0.9681752185752235
折折的推論目前都對的，大富翁分析師太神啦,2,[-2.59179688 -0.95507812  3.55859375],0.9870783568181988
發哥爆衝,1,[-2.60742188  3.95117188 -2.97070312],0.9976019069793652
8086???,2,[-1.47167969 -1.7734375   3.88671875],0.991876124172025
發哥恐怖利多 還沒出來,1,[-0.89355469  2.04296875 -2.50195312],0.9401404649520746
我的fucker好爽 爽死,0,[ 3.9296875  -1.83105469 -0.56494141],0.9858845017557207
繼續向上噴,1,[-2.5625      3.94921875 -3.05078125],0.997607930156982
我問過幾次 都沒人說嗚嗚 跪求明示,2,[-2.64648438 -1.48144531  4.421875  ],0.9964307916229227
