text,label,raw_outputs,probability
+～快粗乃玩,2,[ 1.01171875 -1.02929688  1.04882812],0.4787585793583784
禁空有沒有解除感覺不是影響主因,2,[-1.37792969 -0.07855225  1.47070312],0.7871973140502859
QQ喔喔喔喔喔！華為概念股噴上天惹！,1,[-3.1640625   3.62109375 -2.140625  ],0.9957420761047598
傻多都賺翻了還在酸傻多,1,[-1.76367188  2.2109375  -2.36914062],0.9717788297357424
肉鬆今天可以摸到70嗎,1,[-0.61083984  0.54882812 -0.44287109],0.5936352368318504
3680破200,1,[-2.10742188  2.67773438 -2.48046875],0.9860913349636672
防疫股沒人氣，快逃吧,0,[ 5.0859375  -2.40429688 -1.20703125],0.9975980096121131
現在主力和外資越來越壞 故意跌破線再拉一波,1,[ 1.32910156  1.40625    -2.0859375 ],0.5111986625867294
拉高出貨囉,0,[ 5.2890625  -2.47070312 -1.59375   ],0.9985502917095472
熱映沒量，先跑喔,0,[ 5.27734375 -2.52929688 -1.44140625],0.9983875338198188
阿達噴噴,1,[-2.5859375   3.98828125 -2.9921875 ],0.9976796333614419
死魚2906噴兩根,1,[-2.29882812  3.63867188 -2.98046875],0.9960425284947819
992368,0,[ 5.33984375 -2.58984375 -1.55664062],0.9986306441829241
3706噴,1,[-2.54882812  3.97265625 -3.015625  ],0.9976116039038793
2449今天新聞出來就噴了,1,[-2.55859375  3.9375     -3.00585938],0.9975317615138057
6224聚鼎 噴噴啦,1,[-2.57421875  3.96679688 -3.01171875],0.997630918542551
好想沖熱映但很怕住超高級套房..,0,[ 4.6875     -1.953125   -1.41796875],0.9964756190714177
防疫股在吃貨2天 下禮拜漲30%賣給散戶,1,[-1.75488281  2.703125   -2.88671875],0.9849101597760958
又拉高出貨,0,[ 5.25390625 -2.41601562 -1.54492188],0.9984207625379873
消息真好炒 消息至上  兩天就把兩年漲勢補完,1,[-1.85839844  2.44921875 -2.60351562],0.9805292105687837
換紡織動了？,0,[0.70214844 0.03494263 0.38818359],0.4456953431244247
周一撿了兩張儒鴻 被出貨出了三天 真糟糕= =,0,[ 2.43554688  0.10406494 -1.42871094],0.8943502648815799
中裕都爬喔 都沒吃到防疫股的邊緣人偷,1,[-2.13867188  0.97802734  0.31884766],0.6403776074431272
期貨向百點挺進啦 追上,1,[-2.59179688  3.90234375 -2.9453125 ],0.997432393603323
中天合一今天見綠?,0,[ 4.9140625  -2.38671875 -0.98388672],0.9965915772756618
技嘉在山上盤起來 準備發車還是下山??,2,[0.34228516 0.13195801 1.21484375],0.5693146424891931
8299最後上車機會 一路向北,1,[-2.41210938  3.51171875 -2.88867188],0.9956828695261664
otc要噴回最高了 扯,1,[-2.71289062  3.9375     -2.87109375],0.9976079741277926
打臉昨日放空的,1,[-0.49243164  1.03027344 -1.38574219],0.7648782150447516
6509舒服,1,[-2.4609375   3.67382812 -2.9375    ],0.9965010084854757
笑死，PCB還嘎不到我,1,[-0.07720947  0.77050781 -1.21777344],0.6388460761406478
今天資金回來炒電子,1,[-1.83984375  1.87109375 -2.02734375],0.9571868045480061
穩套大爆噴噎,1,[-2.12890625  3.56640625 -2.9921875 ],0.9952431708842693
6224都還沒填息 你怕啥,1,[-0.60839844  1.64257812 -2.046875  ],0.8847349535182333
有請otc大將軍ka登場,2,[-2.5234375  -1.30957031  4.203125  ],0.9947933879192081
數錢94爽~,1,[-2.63085938  3.7109375  -2.765625  ],0.9967106285937933
998046,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
敦泰妖起來,1,[-2.24023438  3.19140625 -2.31835938],0.9916473872943096
傻多好簡單喔,1,[-2.171875    2.65039062 -2.39453125],0.9857164801399457
神達太早噴==,1,[-2.58398438  3.90039062 -2.94921875],0.997419690681418
fdd大我還在等...,2,[-1.47070312  0.37207031  0.71875   ],0.5497496697772136
一直嘎要萬一了== 空軍又有空點出手,1,[-0.88378906  1.69824219 -2.14648438],0.9115666457913496
+~剛剛進場了,1,[-2.578125   3.6171875 -2.8203125],0.9963738283617304
看來小兒大爆買了,1,[-2.62304688  3.9296875  -2.95507812],0.9975565188048201
(づ′・ω・）づ舒服,1,[-1.62109375  1.75390625 -1.3828125 ],0.9279509458863757
嘎嘴，笑死,2,[-1.27050781  0.06542969  0.93408203],0.6536749694451035
菜雞們又被嘎爆了,0,[ 0.90820312  0.77587891 -1.40429688],0.5063110858357707
今天上 11000,1,[-2.62109375  3.87695312 -2.9609375 ],0.9974278913049627
巨神兵天天開高走低,0,[ 5.25       -2.56835938 -1.45117188],0.9983709068681672
每年就是配4元給你 值利率6.5% 好賺,1,[-2.54296875  3.16210938 -2.57617188],0.9934932987359023
嘉偉老師進場了嗎,1,[-3.61523438  2.46875    -0.40112305],0.9443002576293413
聽說有人29點多少停損身神達？,0,[ 1.26464844 -0.37670898  0.73828125],0.5603923460865652
熱映人踩人？,0,[ 5.01171875 -2.35742188 -1.2890625 ],0.9975407822325437
疑 內褲線？ ,2,[-1.94921875 -1.70214844  4.2421875 ],0.9953540969116376
感覺外資回來了 先恭喜PCB抄底成功的朋友,1,[-1.88183594  2.23242188 -2.18945312],0.9724318005360033
破百惹,1,[-2.69335938  2.17382812 -1.21386719],0.9601707431263056
萬一準備..又是小空試單的機會!,1,[-0.93554688  1.22753906 -1.46582031],0.845577958965348
國光號 快買喔 南下載客,0,[ 2.74023438 -0.0848999  -1.76464844],0.9342689658181321
崇越快噴起來！！！,1,[-2.57421875  3.96484375 -3.0078125 ],0.9976226615992025
家偉進場囉? 空手黨 還不來抬轎 被笑三天很悶了~~,1,[-0.71484375  0.97021484 -1.30175781],0.7760708499926376
說個笑話  520開始起跌,0,[ 3.81640625 -1.41992188 -1.01855469],0.9869069490367343
上看萬一 臺灣價值回來了,1,[-2.76171875  3.6640625  -2.53320312],0.996359049776068
GG 291T抱到現在繼續抱,1,[-2.09570312  2.80859375 -2.27148438],0.9865493099700172
各位，GG這回在動了，不一樣了，有錢趕快入場啊,1,[-2.11328125  2.6484375  -2.51953125],0.9859530993405549
4979突破均線糾結要噴了 盤真久,1,[-2.48632812  3.80078125 -2.96875   ],0.9970006612188496
熱映快逃阿~~,0,[ 5.28125    -2.53125    -1.48144531],0.9984416780919543
恆大昨天放出來一天是給主力倒貨嗎,0,[ 4.69140625 -2.0078125  -1.27441406],0.9962175476462072
又要挑戰萬一了,1,[-2.6953125   3.79882812 -2.77148438],0.9970948309138995
QQ台燿 台光電又要噴回去惹！！！,1,[-2.60546875  3.91601562 -2.96484375],0.9975074840486268
CCL大反攻喔,1,[-2.484375    3.765625   -2.90820312],0.9968161626172325
(づ′・ω・）づ520行情正式啟動,1,[-2.046875    2.21679688 -1.57519531],0.9646725582445224
GG 342 2張 沒再怕的啦！會重返榮耀的。,1,[-2.57226562  3.45507812 -2.68359375],0.9954511073884199
股票一天比一天貴 買屁!!生氣啦,1,[-2.08203125  1.60449219 -1.29101562],0.9256431586176027
買不到GIS快改買TPK 飛機要起飛了,1,[-2.3828125   3.37109375 -2.60351562],0.9943195840975548
+～帶領大軍進攻啦,1,[-2.61132812  3.84570312 -2.88867188],0.9972488234613902
熱映喔 128套太多人,0,[ 4.703125   -2.05273438 -1.09765625],0.9958282469803876
今天蠻好的,1,[-3.06640625  2.79492188 -1.43164062],0.9828493188414877
2906 這漲勢 消息至上,1,[-2.53125     3.60742188 -2.83203125],0.996258980299525
內資爆溜 外資大搶買 真蚌蚌,1,[-0.44287109  1.65820312 -2.17578125],0.8741654237196435
GG 310/鴻海85/11065。請截圖,2,[-2.00976562 -1.66699219  3.88671875],0.9934214138919609
6679鈺太強大,1,[-2.578125    3.49023438 -2.5546875 ],0.9953370112596963
(づ′・ω・）づ8403殺光反轉進場,1,[ 0.20275879  1.30957031 -2.11523438],0.7335857969922676
百點嗚嗚機,2,[-2.1640625  -1.25195312  3.4921875 ],0.9879488630462668
==你各位世芯剛空在305現賺3元 不空可惜等下殺沖掉,1,[ 1.13085938  1.25585938 -1.56738281],0.5149569491528445
昨天 演講時 很活躍的ID 都消失了= = 協尋,0,[ 2.3046875  -1.28320312  0.55712891],0.8320469044743876
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
直得漲成這樣 上銀亞德客是死了逆？,1,[-1.49023438  2.56445312 -2.83398438],0.9786032873381353
宅配通再次起飛,1,[-2.59570312  3.9296875  -2.87890625],0.9974365967928555
一切都預告在前，520後續嘎,1,[-1.51855469  1.02148438 -0.84814453],0.8110009450143952
空空好可憐,0,[ 2.01757812  0.875      -2.13867188],0.749253511326046
GG回神 今天萬一,1,[-2.21679688  2.6875     -2.25390625],0.9856497294749735
華擎要漲停了0.0,1,[-2.625       3.73046875 -2.765625  ],0.9967639617679694
3515..............................,2,[-0.89013672 -1.49316406  2.12304688],0.9293513136483327
看來穩上13000了 大家快梭哈,1,[-2.44335938  3.57617188 -2.87890625],0.9960126375151821
折折太神了 看得好遠,1,[-2.63671875  2.72265625 -1.62695312],0.9826892407668018
3515要燈？,2,[-2.1796875   0.30297852  0.94677734],0.6372813067021439
PCB勃起!!!,1,[-2.54296875  3.71875    -2.73632812],0.9965315916380431
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
電子噴噴!,1,[-2.56835938  3.98046875 -3.02734375],0.9976688687291817
廢到笑xdddd3515噴噴,1,[-1.984375    3.38085938 -3.02929688],0.9937185741429827
儒鴻漲什麼的,1,[-2.30664062  2.99609375 -2.5390625 ],0.9911553698006987
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
萬一就在今天,1,[-2.27148438  2.64257812 -2.359375  ],0.9861277483449079
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
ethan是+~嗎XD,2,[-2.46484375 -1.59570312  3.83398438],0.9938155615960464
不錯 今天的氣勢很棒,1,[-2.79492188  3.6953125  -2.73046875],0.996872352002635
萬一要來了~,1,[-2.5234375   3.24023438 -2.44335938],0.9935016297180062
嘎偉出來 大部隊在罵了,2,[-0.11779785 -0.37084961  0.94677734],0.6200995442898246
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
99金項鍊.......................,0,[ 5.33203125 -2.65039062 -1.51171875],0.9985944687078124
大概會漲到+~買股票,1,[-2.61914062  3.765625   -2.8984375 ],0.9970457374019412
今天GG收300，大家說好不好？,1,[-2.01171875  1.66796875 -1.44433594],0.9348160781728052
折折今天要坐什麼進場呢,1,[-1.55273438  1.88574219 -2.05664062],0.9510083307522278
我只是喜歡亂推而己XD,2,[-2.40039062 -1.56542969  3.65234375],0.9922891139676739
熱映遠見解套賣壓，解完就直接上去了,1,[-1.58886719  3.3125     -3.25195312],0.9912315618724264
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
gis花惹發...,0,[ 5.0859375  -2.49414062 -1.53125   ],0.9981556998918656
一堆人說好的520後崩盤呢  99台股傻空,0,[ 3.453125   -0.47949219 -1.68457031],0.9751687571736825
QQ喔也！！喔喔喔！台股要重返萬一！！！,1,[-2.578125    3.51953125 -2.71875   ],0.9958162370873825
肉鬆差一些些就7字頭惹,0,[ 2.30859375 -1.21972656  0.30615234],0.8588413079730369
嘉偉老師進場了嗎,1,[-3.61523438  2.46875    -0.40112305],0.9443002576293413
是方又默默創高啦,1,[-2.609375    3.76953125 -2.86914062],0.9970032651085347
+~概念股全面上漲，+~應該進場了,1,[-2.640625    3.86523438 -2.98046875],0.9974478565291378
小GG給力點,2,[-1.61230469 -0.09356689  0.85058594],0.6783352381861675
邀受 井噴了,1,[-2.59765625  4.01171875 -2.93554688],0.9976963847047797
儒鴻 利空出盡不跌 週一還不買爆,1,[-1.98339844  3.359375   -2.9921875 ],0.9935157123387425
520行情遲到啦XDD  外資睡過頭,1,[-0.72949219  1.25878906 -1.79394531],0.8444803494217404
2642,1,[ 0.46948242  0.58349609 -1.27148438],0.48811399574855474
國光號 開到屏東了,1,[-0.96923828  1.62597656 -1.98632812],0.9077545185011126
11000天花板又要跳戰了,0,[ 5.12109375 -2.33203125 -1.5078125 ],0.9981023725885183
折折:需要我幫你嗎?,2,[-2.07617188 -1.36816406  4.30078125],0.9948746057270019
折折今天要搭什麼交通工具出場？,2,[-2.05664062 -1.19824219  3.15234375],0.9819647679242393
6224 重衝,1,[-2.55859375  3.87109375 -2.9921875 ],0.9973486158976596
2327又開高走低騙散戶進場,0,[ 4.33203125 -1.62304688 -1.28125   ],0.9937969999360744
空軍墜機,1,[ 0.45483398  2.06054688 -2.2578125 ],0.823677014039607
萬一 送分題,2,[-1.21191406  0.16223145  1.203125  ],0.6932395363538925
宅配通,0,[ 1.79101562 -1.74804688  0.79833984],0.7144774484262698
11000!!!!!!!!!,1,[-1.84765625  1.90527344 -1.84082031],0.9550562571058294
折折真的猛,1,[-2.7109375   3.69921875 -2.625     ],0.9965746399430232
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
小兒好好的認錯 好好的買啊,1,[-2.65625     3.7890625  -2.86523438],0.9971318280323717
11000 get,1,[-1.96972656  1.71582031 -1.15527344],0.9244533064851702
GG要表態往上衝了嗎,1,[-2.58984375  3.84765625 -2.93554688],0.9972744053884944
火箭式升空，各位多多坐穩了,1,[-0.87011719  2.38476562 -2.80859375],0.9577272028225522
都不跌是要怎麼買,1,[-1.96191406  2.25390625 -2.04492188],0.9724365979468704
昨天太早出場惹Q,0,[ 2.25976562 -0.34570312 -0.82714844],0.8932470685762725
就說今天上萬一吧,1,[-2.72265625  3.67773438 -2.7109375 ],0.9966697327678515
爽啦 狂噴,1,[-2.60351562  3.95703125 -2.9296875 ],0.9975695505105132
萬一又來啦,1,[-2.3515625   3.10546875 -2.4921875 ],0.9920903188546899
哲哲今天坐轎子讓嘉偉抬進場,1,[-3.24609375  3.18359375 -1.62890625],0.9903534912386194
11000!!,1,[-2.15039062  2.11914062 -1.89355469],0.9689237807077299
台股一萬一 我的信心一等一 = =,1,[-2.24609375  1.58007812 -0.87207031],0.9026075030583564
快支援lily  馬上上萬一,1,[-3.109375    2.58203125 -1.1953125 ],0.9744136148623855
小兒認錯，你覺得被出貨最多的GG 會不會買回來？,1,[-1.30859375  1.87695312 -2.25976562],0.9457777953421973
站穩1萬1 +~的大部隊 就會重新進場,1,[-2.65820312  3.7109375  -2.796875  ],0.9968048709913541
嘎偉每天都在唱衰GG結果越噴越高,1,[-1.88671875  3.23828125 -3.00390625],0.9921699808090859
昨天喊520後崩盤的  通通給我出來 股板壞人多,0,[ 2.11132812 -0.2097168  -0.35351562],0.8451705975887585
520變盤!!,1,[-2.41796875  2.08789062 -1.66601562],0.966678445181856
萬一送分題,2,[-1.21191406  0.16223145  1.203125  ],0.6932395363538925
百點招待 嘎空手,0,[ 1.95117188  0.2409668  -1.04199219],0.812375876832868
6224 大獲全勝啦！！！,1,[-2.57421875  3.48632812 -2.7109375 ],0.9956508853546575
空軍又要被尬出翔了,1,[-0.34716797  1.61035156 -2.1015625 ],0.8578985681566388
啊娘為 還真的到萬一...,1,[-1.73046875  1.67382812 -1.49511719],0.92999197243381
萬一上車不嫌晚 下站直達萬二,1,[-1.61132812  2.41210938 -2.49023438],0.9753047871878735
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
果然生技夢醒時 大盤上攻時,1,[-2.61914062  3.18945312 -2.26171875],0.9927598805387471
萬一拉,1,[-2.67578125  3.79296875 -2.79101562],0.9970750861570462
如果今天突破年線 +~搞不好要在節目上道歉了...,2,[-1.05078125 -1.24609375  2.84570312],0.9642993415040537
表哥你,2,[-2.0390625  -1.55273438  3.9453125 ],0.9934308904947903
美股到年線還有空間，嘎嘎了,1,[ 0.46679688  1.42578125 -1.87695312],0.7041934095752285
費半3.6% 台股最少也要來個2%,1,[-0.88769531  0.95898438 -1.3046875 ],0.7925637635451792
截到了，第二攻就上,1,[-2.61914062  3.55664062 -2.55273438],0.9957173003914773
南電萬歲,1,[-2.453125    2.41601562 -1.72363281],0.9769360895321968
嘎嘎爽,1,[-0.50537109  1.01757812 -1.21582031],0.7545851823153401
520補漲行情出現了,1,[-2.68945312  3.77539062 -2.72265625],0.9969457440331397
萬一!!!!!噴噴噴,1,[-2.59179688  3.95703125 -3.02148438],0.9976420952104379
繼續演戲啊！,2,[-2.70898438 -0.38916016  2.33203125],0.9326065890477245
台積電噴起來,1,[-2.60742188  3.98046875 -2.99023438],0.9976894173237962
台積鴻海 其中一家攻擊 台股就會站穩萬一,1,[-2.60351562  3.5546875  -2.7734375 ],0.9961137316496015
南紡GOGOGO,0,[ 3.10351562 -1.43554688 -0.42675781],0.9615566557957824
今天不買明天更貴,1,[-1.96777344  1.92089844 -1.68457031],0.954519784189602
連PCB都硬起來了,1,[-2.20117188  3.25585938 -2.33789062],0.9920760406535994
嘻嘻要噴要噴的,1,[-2.61523438  3.921875   -2.953125  ],0.9975241772590371
洨GG沒救惹-.-,0,[ 5.171875   -2.50976562 -1.25488281],0.9979254080999478
站穩11000了,1,[-2.38085938  3.43945312 -2.76953125],0.9950467002677617
8436 最後上車機會,1,[-2.54882812  3.89257812 -3.01757812],0.9974149346619716
外資：今天我才過520,2,[0.60205078 0.05044556 1.03613281],0.49479432447165533
2383沒破線 果然漲最多 CCL唯一多方排列,1,[-2.13085938  2.76171875 -2.53710938],0.9876548056530849
華擎昨天被洗出去了，馬的,0,[ 4.8359375  -2.33203125 -0.91992188],0.9960803508803234
萬一讚啦,1,[-2.93164062  2.5625     -1.05078125],0.969862477733632
說個笑話  520開始起跌,0,[ 3.81640625 -1.41992188 -1.01855469],0.9869069490367343
2337 噴吧噴吧噴噴噴吧,1,[-2.56445312  3.97070312 -3.02539062],0.9976386360544384
還台股一個公道,0,[ 3.44726562 -1.5234375  -0.40185547],0.9725387014683707
折折精材好猛,1,[-2.94921875  3.24023438 -1.94726562],0.9924209779333292
廣達超越鴻海是啥概念...99鴻海,0,[ 5.16796875 -2.6015625  -1.30175781],0.9980318207359149
信驊昨天洗盤 今天找機會噴出,1,[-2.50976562  3.85742188 -3.00976562],0.9972492044048175
中鼎也能噴-.-,1,[-2.62109375  3.91015625 -2.92578125],0.9974747502612789
GG壓住阿!不然空軍會受傷...,1,[-0.25927734  1.09472656 -1.55175781],0.7523863463112705
萬一囉 舒服,1,[-2.58398438  3.73828125 -2.76367188],0.9967144546128722
GG生氣了,2,[-1.26660156 -1.03808594  1.79199219],0.904190262889985
這個盤真的會嘎爆空軍直衝一萬兩千點，真是恐怖啊~,1,[-0.42895508  1.06933594 -1.30761719],0.759679373231735
尊重一下空軍  明天人家要大聲講話,1,[-0.93457031  1.0703125  -1.17871094],0.8063356820618629
直接灌破萬1,1,[-2.93945312  2.74414062 -1.62207031],0.9841545402795386
我看今天GG直接回300了,1,[-2.36914062  3.51953125 -2.9375    ],0.9956786529580866
進場敲,1,[-2.69921875  3.74023438 -2.72851562],0.9968614381542135
睏霸數錢囉～,1,[-2.703125    3.8046875  -2.77734375],0.9971314796567289
多多們撐住…11000小兒認錯~12000空手安心買啦 ^^,1,[-0.91552734  2.5        -2.88476562],0.9639065304501959
QQ喔喔喔！現在一堆急單狂下,0,[ 3.66796875 -1.09863281 -1.34472656],0.9850642620197557
上禮拜五和禮拜一很嗆的空軍人勒 ？,1,[-0.63623047  0.87841797 -0.74169922],0.705337508458798
gg開勃,1,[-1.17382812  0.94384766 -1.23339844],0.8105933538991478
6645開盤漲快一倍 現在收斂了,1,[-2.5078125   3.71679688 -2.95703125],0.996766837661833
3533 AMD概念股現在還有啥可以追的?,1,[-0.71240234  0.44995117 -0.08795166],0.5272256951361898
萬一空手 最大輸家 qq哲哲是對的,0,[ 1.50683594 -0.69189453  0.80566406],0.6222978177730184
台股一切盡在不言中，抱多單也比空單安全多了,1,[-1.54394531  1.70410156 -1.671875  ],0.9319362840004847
恆大不要演了 等等就鎖了 沒出量就是抱,1,[-2.28320312  2.1015625  -1.69335938],0.966229812169959
GG很明顯，小兒開始要買回了，現在還不上車何時上,1,[-2.375       3.57421875 -2.93945312],0.9959257659292987
折折教你賺錢不信 +～教你空手領銀行利息你當神拜？,2,[ 0.48681641 -0.3762207   1.52734375],0.6656438928877559
又萬一啦～～～～,1,[-2.62304688  3.64257812 -2.76953125],0.9964704186668694
資金狂潮,1,[-2.39453125  2.4375     -1.83886719],0.9786044226874435
hold hold hold,1,[-2.19921875  2.36328125 -1.83105469],0.9751182107437095
QQ華為供應鏈一堆追加急單…報價高,2,[-2.25       -1.15917969  3.26757812],0.9842822499726178
2449要衝漲停了嗎？,1,[-2.5703125   3.86328125 -3.        ],0.9973548709504617
旺綠終於睡醒了幹,0,[ 1.23144531  0.40161133 -0.93603516],0.6449169138217581
完了完了 不怕一萬只怕萬一阿,1,[ 0.63623047  1.25488281 -1.85644531],0.6316274897970061
持股怎麼死魚啊,0,[ 5.015625   -2.42773438 -1.125     ],0.9972685882357036
心花怒放~金送,0,[ 1.78808594 -0.37744141 -0.05596924],0.7856298029943801
巨大 最強的 9914跟屎一樣 買股要買最強的= =,1,[ 0.37451172  1.97070312 -2.33007812],0.8222163592497935
11000折折,2,[-1.88378906 -1.04492188  2.58984375],0.9635805813939576
GG不演啦 台股怒上萬一,1,[-2.984375    3.22851562 -2.1328125 ],0.993346461339889
幹 持股檔檔大噴 我先逃,0,[ 1.76855469  0.76855469 -1.65625   ],0.7140638036253102
嘎空手啦 少賺好多,0,[ 2.31445312  0.15356445 -1.45214844],0.8784619608871725
3374你吃藥了逆,1,[-1.38964844  1.90917969 -2.41601562],0.9522382246856804
一個做多套滿手 一個空手沒賺到 …,0,[ 1.51660156  0.61816406 -1.21289062],0.6791365930869936
怎麼又數錢了,1,[-2.46289062  3.40429688 -2.60546875],0.9947423022294443
破萬一啦～+～哥認錯進場,1,[-2.71484375  3.84375    -2.82421875],0.9973183545537581
不演了不演了 萬一是常態啦,2,[-1.41601562  0.16320801  1.18652344],0.6975998120110272
預估量2100E,2,[-1.53417969 -1.26953125  2.46679688],0.959564667637758
這週唱衰的是不是去偷下單了 來 2379 1476 ~選一個,1,[-0.21435547  0.69873047 -0.65527344],0.6025953772398032
GG290買，現在又賺了,1,[-2.60546875  3.84960938 -2.92773438],0.9972955204797027
今天八大官股應該又開倒了，之前猛笑官股的.....,0,[ 5.0625     -2.3671875  -1.07128906],0.9972458838277288
一生精采今天噴出 折折又要大聲了,1,[-2.61914062  3.90234375 -2.97265625],0.9975014773655947
台股盤兩個禮拜了，該表態了,1,[-1.79003906  0.91015625 -0.46801758],0.7580174828270687
爽啦 邦邦讚讚,2,[-2.1796875   0.59326172  1.02050781],0.5906474816970422
表哥噴,1,[-2.58203125  3.96679688 -2.98828125],0.9976201054881427
拆拆要開航母進攝影棚了,1,[-1.11914062  0.5859375  -0.33203125],0.6324760481943809
3374太扯了吧快長廷,0,[ 1.83203125 -0.46850586 -0.13574219],0.8064693553724798
別人貪婪 我 恐 懼,1,[ 0.45532227  0.96728516 -1.27832031],0.5864478522159373
空軍：小漲110也在爽,1,[-0.10040283  1.17578125 -1.56542969],0.7442732831470873
熱映是被提款嗎,2,[-2.1015625  -1.63671875  4.21875   ],0.9953580741559511
折折在萬二等你各位 還不快買爆199,1,[-2.36328125  3.1328125  -2.58789062],0.9926738956365421
上看11350,1,[-2.5078125   3.87695312 -3.01757812],0.9973068966827567
9950軋鼠人,0,[ 5.125      -2.28320312 -1.54394531],0.9981275164629926
大☆爆☆射,1,[-2.44140625  3.53125    -2.45898438],0.9949748367623339
金融綠翻紅,1,[-2.58203125  3.20117188 -2.11914062],0.9920929569551347
空手的人應該會買在一萬兩千點吧~空軍被嘎到補錢了~,1,[-0.59716797  1.35449219 -1.66992188],0.8398954703745768
穩套 狂漲,0,[ 1.99902344  0.70947266 -1.81445312],0.7707332361353103
又要看折折吹了,2,[-2.08398438 -1.08105469  2.69921875],0.9697575293432997
CCL強度排名 2383 6274 6213,2,[-1.21875    -0.16650391  1.03515625],0.7113979927058758
折折的集思廣益中了,2,[-2.57421875 -1.23925781  4.25      ],0.9948090526670955
+~今天認錯了吧？,1,[-3.27929688  3.10546875 -1.66503906],0.9899391115395022
折折的集思廣益......,2,[-2.68359375 -1.45214844  4.4765625 ],0.9965729408270197
+~被嘎翻了QQ,0,[ 1.02929688  0.65478516 -1.22363281],0.557812887691926
 全都賣 怪怪的,0,[ 4.62109375 -2.38085938 -0.66992188],0.9940884097144498
洗洗籌碼一直被吸走,0,[ 3.36523438 -1.25976562 -0.63867188],0.9727173331684484
嘎爆-.-,1,[ 0.05487061  1.20996094 -2.00585938],0.7379248818094386
今天認錯行情XD,1,[-2.04882812  2.453125   -2.1171875 ],0.9790080661501462
99項鍊...........,0,[ 5.33984375 -2.65234375 -1.515625  ],0.9986101630328664
 送分題也是會有人,2,[-2.36523438 -1.58789062  4.31640625],0.996034370409742
熱映要挑戰一天20%嗎,1,[-2.83203125  1.09570312  0.44482422],0.6488133235404854
QQ台燿 台光電又噴上天惹,1,[-2.59765625  3.9140625  -2.9453125 ],0.9974709191629484
+~還不認錯道歉嗎 今天給我在節目上道歉!,2,[-2.         -1.39550781  3.68164062],0.9904465159521001
太陽能準備噴發囉！,1,[-2.59570312  3.97460938 -2.98242188],0.9976522471043496
+~老輸別空手惹~快帶會員們幫拆拆抬轎啦 ^^,1,[-2.20117188  2.9765625  -2.63476562],0.9907886556537764
賠錢  拜託把錢拿去定存 留點生活費^^,2,[-0.0914917  -0.47314453  1.59179688],0.7618537977346855
看閒聊以為上萬一 甚麼!!! 繼續嘎空手 CC,0,[ 2.53515625 -0.12646484 -1.24804688],0.9152609113541318
2449舒服一波，先了結。,1,[-2.140625    2.74609375 -2.53125   ],0.9875059578779334
集合囉!!  嘎嘎你個爽歪歪~~~,0,[ 2.79296875 -0.4909668  -1.34277344],0.9492427985241656
根本送分題,2,[-1.87304688 -1.58398438  4.0234375 ],0.9936213356971156
奇鋐飆了 哲哲快解套了,1,[-2.57421875  2.4375     -1.5390625 ],0.9752202110091736
跟折折道歉！,2,[-2.36914062 -1.51367188  4.1953125 ],0.9952965932761885
520觀望的都衝進來買了,1,[-2.57617188  3.859375   -2.97070312],0.9973228809943706
又回萬一了,1,[-2.53710938  3.50195312 -2.72460938],0.995658901096186
這盤有毒 無價卻亂噴,1,[-2.6171875  3.8203125 -2.8671875],0.9971612836920185
每次都告訴自己290買台G結果290都沒買,1,[-0.25317383  0.73144531 -1.0859375 ],0.651028171414316
ka哲大獲全勝,1,[-2.71289062  1.15917969  0.93603516],0.5492047812751482
+~還不認錯道歉嗎 今天給我在節目上跟折折道歉,2,[-2.0625     -1.39941406  3.67382812],0.9906005101954678
3413 會解套 默默向上,1,[-2.47070312  3.8046875  -3.046875  ],0.9970687601088999
真的上萬一了,1,[-2.6796875   3.8515625  -2.80859375],0.9972693474414074
QQ喔喔喔喔喔！ 台股這波直上萬一！！,1,[-2.62695312  3.77148438 -2.8984375 ],0.997075921972907
國光生倒貨,0,[ 5.2421875  -2.51757812 -1.52050781],0.9984198354327153
繼續嘴R 每天被嘴傻多每天數錢,1,[-2.40234375  2.0078125  -1.17578125],0.9491360333433444
防疫股要下山了,0,[ 5.296875   -2.59375    -1.48242188],0.9984909708832055
還嘴gis阿xd,2,[-1.20214844 -1.66308594  3.3359375 ],0.9828604993033293
小GG根本無法加碼....,1,[-1.00488281  1.50390625 -1.86621094],0.8962562610244205
不怕一萬只怕萬一，先跑一半,0,[ 4.7265625  -2.28320312 -1.15820312],0.9963290075671921
+~被嘎報 笑死 這等資格當什麼分析屍 嘻嘻,2,[-2.28125   -1.5078125  4.140625 ],0.9948777499756294
你可以買大gg,1,[-1.45507812  1.91601562 -2.25976562],0.9526393184003847
