text,label,raw_outputs,probability
3037多軍撐著啊 聽說反指標有好幾百張套牢4/9前要補完！！,1,[-0.86474609  1.67285156 -1.96289062],0.9046331633995135
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
富邦VIX也在假單抽插…,2,[-0.57324219 -1.08300781  1.87890625],0.8788672889958179
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
今晚美股崩崩  明天下修到季線  +~又大獲全勝,1,[ 1.328125    1.59765625 -2.79101562],0.5630140458948864
你們這些雜多本金有10萬嗎?還想跟開保時捷的羅曼大挑戰~,2,[-2.45898438 -1.12597656  3.5625    ],0.9885068699465842
最進美國星期五真的滿恐佈的 似乎可以理解大家搶著買vix,1,[-0.53173828  0.75976562 -1.15332031],0.7029969703982729
2371 撐不住,0,[ 3.43945312 -0.86181641 -1.38476562],0.9788718620507683
6221最後上車,1,[-2.57226562  3.9140625  -3.01757812],0.9975057042374325
 我剛做的,2,[-1.10449219 -1.04589844  2.43554688],0.9435964196272075
圖打不開,2,[-2.90039062 -1.47949219  4.3984375 ],0.9965351387707463
    出門先....886,0,[ 2.15820312 -1.07128906  0.51416016],0.8111780583366665
山雨欲來風滿樓，還是先降低持股吧,0,[ 1.49121094 -0.07910156  0.33496094],0.6567522733087567
今天不出門....明天可能會下雨,0,[ 4.09765625 -2.23632812 -0.75732422],0.9905261786357317
2890 2812 快同價位了2支存好存滿,1,[-2.55859375  2.48242188 -1.84179688],0.9806699464288557
2890快填息了,1,[-2.16992188  3.18359375 -2.84375   ],0.9929072862917375
富邦好穩，樓上叫人放空是想害人嗎？,1,[-2.45117188  1.85742188 -1.16308594],0.9414166788380867
3147.....3535....5278....獲利搭配位階,2,[-2.3984375  -1.546875    3.61328125],0.9918758657012572
 這麼可愛一定是男孩子,2,[-2.40039062 -1.67578125  4.73828125],0.9975737402377632
一鴿粉絲好多喔 羨慕 @[email protected],2,[-2.5703125  -1.34082031  4.4140625 ],0.9959231688173619
這種如果是男的其實就沒差了,2,[-2.1953125  -1.60449219  4.4375    ],0.9963203156160285
捷哥 不要,2,[ 0.41870117 -1.97265625  2.50195312],0.8803442463729096
真的是男的耶。,2,[-2.2734375 -1.625      4.5625   ],0.9968803454325516
羅曼你呢   你的信箱幾封信,2,[-2.22851562 -1.73925781  4.36328125],0.9964042229084651
來賭西瓜金了,1,[-1.8125      1.33496094 -1.11816406],0.8857510396161817
感謝一哥,2,[-3.109375   -0.87451172  3.79492188],0.9897256149091466
富邦金突然,1,[-0.2355957   0.28735352 -0.10906982],0.44140529921595884
西瓜明天再賭都來得及,1,[-2.25        2.0703125  -1.70410156],0.9650215749094325
鴿 自從空單停損後就沒一鴿那麼多了 @[email protected],1,[-0.1652832   0.66503906 -0.75488281],0.5960748399751137
彈~彈~彈~,1,[-2.59960938  3.8828125  -2.92578125],0.9973725764116397
捷哥超殺,0,[ 5.32421875 -2.58203125 -1.44921875],0.9984900934224477
永冠QQ,0,[ 2.484375   -0.85302734 -0.36767578],0.9146997257365697
西瓜金小賭而已,1,[-1.87792969  1.37402344 -0.85986328],0.8727451520999849
永冠跌很多@@,0,[ 4.7578125  -2.04882812 -1.36132812],0.9967041489926388
捷哥不要 捷哥太猛了,1,[-2.4453125   2.38671875 -1.55566406],0.9733570341766004
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
前幾天不是有人上來吹永冠的嗎? 跑去哪裡了?,0,[ 4.34765625 -2.23046875 -0.59033203],0.9915131827193253
今天yahoo網路速度好像有點怪...,2,[-1.95117188 -1.71289062  4.296875  ],0.9956302865353477
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在需要幾隻飆股   有誰發現飆股????,2,[-2.24414062 -1.16796875  2.95898438],0.9788266980806881
永冠看看整理平台區有沒有守...有守可能是買點,1,[-0.47363281  0.3293457  -0.25195312],0.4982153307074827
74塊抄底永冠騙人上車的 還在嗎,1,[-2.390625    3.43359375 -2.828125  ],0.9951604594552339
今天才加碼一批耶    XDD,1,[-1.39257812  1.65917969 -1.9453125 ],0.9306853440484293
中壽起漲了,1,[-2.60546875  3.93359375 -2.94140625],0.9975269899599166
昨天出了1/3,0,[ 5.2265625  -2.515625   -1.38476562],0.998223994336474
好多事後批鬥ID哦    XDDD,2,[-1.69042969 -1.60742188  2.92773438],0.9798195070457911
 台股髮夾彎,0,[ 3.02734375 -1.37890625 -0.38037109],0.9566470178619599
不用管他   我們星期一就知道要休息了   他還在該該叫,2,[-0.02886963 -0.76269531  1.69042969],0.7903788756749691
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
昨天不是才有人不要我一直點    我只好安靜默默加碼了,1,[-2.71484375  3.3515625  -2.66992188],0.9952768543083752
終於要跌了...,0,[ 5.05859375 -2.26367188 -1.43457031],0.997830302308791
2823這個價位 等於過去兩年做白工 今年Q1早回穩,1,[-2.109375   2.921875  -2.7734375],0.9902045709518418
越套越牢 本多忠勝……總有一天是你的…,0,[ 3.08398438 -1.078125   -0.58251953],0.9604852853810473
好 今天沒啥量就先到這啦 鴿先去忙別的晚點粗飯 @[email protected]b,0,[ 1.62402344 -0.52148438  0.27539062],0.7264255636468637
台股現在也流行V,2,[-1.17285156 -0.23425293  1.01171875],0.714190149521117
別人看不懂   就鼓勵他們空下去就好   幫他們一腳,1,[-0.09735107  0.78027344 -1.10644531],0.6380245851450033
我之前60到40一路買也是這樣套啊,0,[ 4.4296875  -1.8359375  -1.16601562],0.9944170321459547
殺了半天  爆崩15點QQ,0,[ 5.3203125  -2.46289062 -1.50097656],0.998495277697402
反而是你之前說做永冠賺，鬼才信   XDDD,2,[-0.83642578 -0.17590332  1.01074219],0.683561301894794
不會一年後才出套房吧,0,[ 4.8203125  -2.11914062 -1.18554688],0.9965786756756335
開盤時間真的太久 建議12點到下午1點半就好 畫線畫快點阿,2,[-1.18359375 -1.08886719  2.83984375],0.9637993416881956
好撐的台股,1,[-2.34375     3.14648438 -2.66992188],0.9929449612352057
白癡才在漲勢進場   天才都越跌越買,1,[-3.26171875  3.18554688 -1.74511719],0.9912703225444276
Xaymaca 厲害喔,2,[-2.02148438 -1.30566406  2.41015625],0.96503632037868
壽險業每年就炒Q2~Q3股利發放旺季,1,[-1.87597656  2.07421875 -2.234375  ],0.9683322477482788
美時開啦,1,[-2.30273438  2.015625   -0.97216797],0.9400967822140556
2534等開獎,2,[-1.70996094  0.47900391  0.73535156],0.5374691462323676
股版 事後諸葛真的很多,2,[-2.16210938 -1.55371094  4.19921875],0.9951233568807357
6153繼續買 我想看瘋狂支撐的公司的人 結果會怎樣,1,[-2.98242188  2.60742188 -1.48339844],0.9799491436684445
台股跟著大媽走遲早統一,1,[-2.59375     2.48828125 -1.65332031],0.978373390683765
多多套牢 語無倫次……,0,[ 5.18359375 -2.37304688 -1.31347656],0.9979736362276377
2492 外資一直吃 差不多了,1,[-2.54492188  3.56054688 -2.78710938],0.9960343079383825
你們一直講害我沒買到68.5的    希望等等會來.....,1,[-0.73632812  1.25       -1.68164062],0.8399777095753276
3483賣掉一直飆 真心痛,0,[ 2.20703125  0.1817627  -1.25976562],0.8597156698290227
台灣no1,2,[-2.07617188 -1.53222656  4.09375   ],0.9943378008601618
股板不僅事後諸葛多，壞人也不少  嘻嘻,2,[-1.1328125  -1.75390625  3.46289062],0.9847173856776175
v賺……,1,[-1.91503906  2.3828125  -2.2578125 ],0.9772788482562161
算了 賠錢玻璃心 應該的,0,[ 2.5703125  -1.078125   -0.05709839],0.9105004508153581
股市也只有酸民能買最低 買最高,2,[-2.22460938 -0.72216797  1.99511719],0.9252778019921255
可是這是自由市場    我也希望你們想空就空   做自己,2,[-2.20898438 -1.09375     3.02539062],0.9788675846478501
大盤超撐 台灣亞股最強,1,[-2.59960938  3.6015625  -2.79882812],0.9963255889445367
股版就很多嘴砲啊    只看過酸   沒看過他分享標的    XDD,2,[-2.23046875 -1.60351562  4.19921875],0.9953891163433235
光學族群逢低進場 已提醒,1,[-2.41015625  2.21289062 -1.828125  ],0.9733284351380167
ck大辛苦了  熱心分享還被...,2,[-2.33984375 -1.42871094  4.33203125],0.9956046082778753
6220總不會讓我失望，從3%喊到快漲停,1,[-2.23242188  3.16796875 -2.75195312],0.9928512456894097
可以理解股版為什麼很多願意分享的人會離開  XDD,2,[-2.28515625 -1.61035156  4.40625   ],0.9963340125570335
西瓜金9.54買了一些8.54,1,[-2.51171875  3.44921875 -2.71484375],0.9953406272939674
光學股終於掉下來了~來接一點,0,[ 4.31640625 -1.68554688 -1.22949219],0.9936630626442152
要翻紅了嗎?,1,[-2.79101562  3.80859375 -2.66210938],0.9970994015946377
廣達這麼牛的都有人嫌了....呵呵,0,[ 1.41796875 -1.07519531  0.96777344],0.5813440837953397
3703會是下一家5519吧 越買越勤勞了,1,[-0.58056641  2.36132812 -2.90234375],0.945231463777869
上班超無聊的沒事做，唉……  坐著發呆看昨天賣的Put,0,[ 1.53125    -0.33105469  0.12194824],0.71447551953433
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
已經縮水40%了,0,[ 5.03515625 -2.390625   -1.13183594],0.9973140031860962
因為他們賺不到錢啊   當然就離開,0,[ 2.68359375 -1.81835938  0.32543945],0.9044191923672863
瘋狗亂咬 套牢讓人變得 好可怕……,0,[ 3.3515625  -1.1953125  -0.65917969],0.9720816021401123
6121成本180放到今天是否可以賣了？,0,[ 3.10742188 -1.01855469 -0.62939453],0.9615592046996442
連能量圖都有人酸了,2,[-2.11328125 -1.57128906  4.46875   ],0.9962476343085986
人一多本來就是甚麼樣的人都會有,2,[-2.42382812 -1.40039062  4.47265625],0.9961889594520298
3019V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
前幾天才說希望跌多一點讓我加碼，沒想到這麼快就實現了,1,[-1.57226562  2.18554688 -2.38867188],0.9674463181309729
有跌很多嗎,1,[-0.67382812  1.23535156 -1.51269531],0.8249091201491854
台股都不會跌... 無法加碼,1,[-2.58398438  2.9921875  -2.484375  ],0.9920923085269547
玉晶光耀平盤了,1,[-2.25585938  2.78125    -2.34765625],0.9877367310858907
真的……輸錢的人脾氣本來就不好~,2,[-1.03417969 -1.86132812  3.515625  ],0.9850361665676127
其實我覺得某人一直黑嘉偉老師節目看一半真的很好笑,2,[-2.015625   -1.6484375   4.26171875],0.9954308266048503
嘉尾在股版紅超久,1,[-3.27343750e+00  1.79101562e+00  1.10149384e-04],0.8524230459051693
靠杯又彈回去了 ....,1,[-2.56640625  3.19921875 -2.4921875 ],0.9935338037059637
離開  是因為風的追求，還是樹的不挽留?,2,[-0.96533203 -1.63378906  3.4453125 ],0.9819586252155709
大家年紀都多大？股版有跟我一樣大學生嗎？,2,[-2.55664062 -1.65136719  4.625     ],0.997366316664536
馬桶王凱撒衛終於奮起了,1,[-2.21875     2.83398438 -1.59375   ],0.9819967145550776
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘎偉老師超強好爆，20172018績效超好，從8000空到11000~,2,[-1.39941406 -0.38330078  1.43554688],0.8190455026054951
老師早就講過每天都有新會員加入  那些指令就是叫新會員買 已經有的不要再買,2,[-1.78515625 -1.64550781  4.1796875 ],0.9945106263203691
3703我又被甩出 ...滿有意思的 是買了只好繼續買 還是其他,1,[-0.60498047  1.21191406 -1.46777344],0.8122722758392689
什麼叫多少人有那麼多兩成資金?,2,[-2.3828125  -1.56738281  4.328125  ],0.9960463922950867
樹蘭食交  還蠻好吃的,2,[-0.39086914 -0.87011719  1.17871094],0.7479328538341974
自己節目看完看清楚再酸辣,2,[-2.30078125 -1.60546875  4.49609375],0.9966546021388378
每天都有新的豬腦袋加入穢猿,2,[ 0.41113281 -1.09765625  1.67675781],0.7437991480803494
大便的離開 是馬桶的追求 還是肛門的不挽留,2,[-1.48535156 -1.66796875  3.95507812],0.9921114902425294
3504可以注意 盤整中 感覺回來一根,1,[-2.54101562  3.765625   -3.01171875],0.9970453079711012
輸錢還酸人的不可取,2,[-1.19726562 -1.70996094  3.30859375],0.9826482263396386
這個盤只有做多會賺錢,1,[-2.58789062  3.06640625 -2.38867188],0.99228303695865
股票市場本來就是看法不同才有利可圖 很正常啊!,2,[-2.63671875 -1.43652344  4.33984375],0.9959827403075134
淨值被低估認為是事實 算拉 在一邊靜靜看就好,2,[-2.17578125 -1.50683594  4.23046875],0.9951489972459814
結算完開殺，每年都一樣的劇本,2,[ 0.00278664 -2.19921875  2.734375  ],0.9325606114796039
2338等待是值得,1,[-2.44140625  2.51171875 -2.12109375],0.983488535321083
1565噴,1,[-2.55078125  3.97265625 -3.015625  ],0.9976144613992965
籌碼一直洗到後面也變的很集中,0,[ 1.39550781 -0.19567871 -0.67919922],0.7522886446572316
說的真好  想走就走  不用那邊找藉口  怪東怪西怪別人,2,[-0.39868164 -1.44238281  2.4296875 ],0.9259907413260418
亞光快紅盤噴出了,1,[-2.58789062  3.94921875 -2.99804688],0.9975958637770647
 這.....?我怕有人又玻璃心碎@@a,0,[ 1.33007812 -0.79199219  0.75      ],0.5953663793965114
永遠記得……顏射停損,0,[ 3.56640625 -1.63183594 -0.3984375 ],0.9760884959517521
我不是會員也不是工讀生 只是一個忠實觀眾  也不用跳針說什麼工讀生,2,[-2.34960938 -1.63964844  4.70703125],0.9973925919252197
大宇不是剛出手遊 怎麼一路烙賽成這樣,0,[ 4.6171875  -2.20703125 -0.87792969],0.9948329371077113
1795 ?,2,[-1.54296875 -1.81738281  3.92578125],0.9926335551012772
3511好猛,1,[-2.55078125  3.7890625  -2.94140625],0.997050176121999
1762 殖利率5% 讚讚讚,1,[-2.67773438  3.20507812 -2.47265625],0.9938300673652636
西瓜天天綠,0,[ 5.07421875 -2.41210938 -1.34960938],0.9978216242289164
cofepupu  賣選擇權會被扣社會信用嗎？cofepupu 在中國賣選擇權的話會被扣社會信用嗎~？,2,[-2.40625   -1.765625   4.7421875],0.9977273459947449
遊戲股四月在開始買就好啦等暑假到電玩展之前賣掉,0,[ 1.77441406  0.37036133 -1.23730469],0.7723160973010242
成交量好低,0,[ 4.72265625 -2.40039062 -0.85986328],0.9954514055739679
Zombie 一樣米百樣人啊 反指標小丑本來就是一個笑話XD,2,[-2.39453125 -1.62402344  4.42578125],0.9965621571504928
請問6414買在280要再加碼攤平嗎????,1,[ 0.51171875  0.72998047 -0.17614746],0.45289837390614496
西瓜繼續跌 在想要不要加碼進場,1,[-0.66601562  1.91308594 -2.33007812],0.9172593620551956
亞光等等噴出，坐穩了,1,[-2.56445312  3.94140625 -2.9921875 ],0.9975369334538413
賠錢賠到惱羞 每天都要上ptt笑一下 哈哈哈XD,2,[ 0.10583496 -1.01855469  1.81152344],0.806025507071511
空軍殲滅,1,[-0.18078613  1.34082031 -1.89941406],0.7952188026377051
這裏比股市還精彩,2,[-2.19140625 -0.93164062  2.97851562],0.9749226658696301
 大家都跌 就反指標放空的爆漲 有神啊快拜,1,[-1.20019531  1.34472656 -1.24902344],0.867138417659491
鴿現在很升氣，因為習維妮害的，沒事大媽給我拉起來，害我台股空單賺錢變賠錢，升氣。,1,[-1.39550781  1.5234375  -1.58300781],0.910124827102114
達方發動囉  之前等很久有抱住的恭喜了,1,[-2.46679688  2.9296875  -2.23828125],0.9898749504057857
持股綠油油，要看準時機出貨還真是難,0,[ 4.65234375 -1.90234375 -1.33203125],0.9960742577299678
西瓜去年最低8.3嗎？,0,[ 2.40625    -0.64648438 -0.06640625],0.883712233942296
到底怎麼選股的啊 反到一個極致也是一種特殊技能耶！！！,2,[-2.62695312 -1.3671875   4.21484375],0.9951901538748206
怪怪的，大單小單都是多多，委均卻是奈米空,0,[ 1.9453125  -0.44970703  0.09307861],0.8012453233301738
靠...被洗出去，少賺3000.....,0,[ 2.64648438 -0.86572266 -0.25390625],0.921801092576815
持股崩盤QQ,0,[ 5.32421875 -2.546875   -1.39648438],0.9984152086447641
穩套好像站穩200了,0,[ 1.59570312  0.98242188 -1.80371094],0.6349352480256738
西瓜金我上了啦！995,0,[ 5.20703125 -2.40625    -1.68457031],0.9984921434160255
和碩當初不買 現在後悔了吧,0,[ 2.125       0.17077637 -1.46386719],0.8552095675197197
台股vvvvvvvvvv起來,1,[-2.609375    3.90234375 -2.94140625],0.9974544746133318
3019噴射倒數,1,[-2.57421875  3.87109375 -2.9765625 ],0.9973571133966359
溫泉煮青蛙，慢慢套,0,[ 5.31640625 -2.59765625 -1.40234375],0.9984288585938533
群聯最後上車機會,1,[-2.5859375  3.90625   -3.0078125],0.9974973356029619
3703左邊山頭要破應該要花些力氣...看誰負責出錢,0,[ 1.37402344 -0.81689453  0.82324219],0.5923071254628461
和碩怎麼又回來了 這幾天有什麼利多嗎,1,[-1.11523438  1.35546875 -1.60449219],0.8800133886492636
和碩怎麼突然,2,[-0.24755859 -0.1262207   1.15625   ],0.6565941778770207
Ck大 智原能接嗎？還是主力拉高出貨,0,[ 2.36523438 -0.42578125 -0.5859375 ],0.8979584520856636
和碩突然……,0,[ 0.55615234  0.49755859 -1.39550781],0.47958688954653617
99綠蠵龜,0,[ 5.3203125  -2.57421875 -1.62109375],0.9986621068328487
昨天大跌嚇死我主席..,0,[ 3.015625   -0.36499023 -1.21289062],0.9536520144754657
光學股衝了,1,[-2.58789062  3.91992188 -2.99023438],0.9975168401867784
光學族群返工啦,1,[ 0.27832031  0.40625    -1.00390625],0.47080527436412684
爽~,2,[-2.79882812 -1.39257812  4.1640625 ],0.9952149223820905
西瓜真糞股就沒看紅過,1,[-1.04492188  1.06738281 -1.28808594],0.8224983513266225
3037外豬又再玩?,1,[-0.63623047  0.79638672 -1.0546875 ],0.7164597732427542
穩懋好猛啊～～,1,[-2.63671875  3.81445312 -2.8828125 ],0.9971949371485758
穩懋 狂噴500,1,[-2.58398438  3.96875    -2.99414062],0.9976330482318146
我智原說真的就是小量放著耶  看好他下半年設計好的IC量產,1,[-2.55859375  1.49414062 -0.40356445],0.8566872986744526
3038還有機會向上嗎,1,[-2.5390625   3.83789062 -3.0546875 ],0.9972917658770972
 好屌喔 大盤這麼爛反指標空單標的全大漲 怎麼這麼準啊 反指標又要龜縮囉,0,[ 2.30664062 -0.55517578 -0.22814941],0.879938394704938
所以我買完之後就放著沒去看她了,2,[-0.01538849 -0.71679688  1.38769531],0.7311303068988193
晶心科主力真的表XD昨天9:05拉到最高點之後就讓當沖客一路互砍,0,[ 5.16796875 -2.41796875 -1.34082031],0.998006161316471
台股一堆人愛看空 被嘎爛活該 看看多少人勸空,1,[ 0.33154297  0.65039062 -1.07324219],0.524823328098863
 會被做空的笑死,1,[-0.8046875   1.07519531 -1.22265625],0.7980320761437601
嘉偉老師一直說不要小看反指標的威力 我現在終於相信了 真的有夠準～,2,[-2.48046875 -1.53222656  4.48828125],0.9966420495246189
台股不要演啦~ 快拉,1,[-2.47265625  3.19921875 -2.59375   ],0.9935515288263254
嘎慘了 居然快翻紅,1,[-2.34179688  3.39648438 -2.7578125 ],0.9946837806965542
謝謝CK,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
還有人要寄信問反指標不如問菜市場阿嬤都比較準啦 笑死,2,[-2.28710938 -1.625       4.46875   ],0.9965906945285176
指數沒什麼動 都期貨自己在開趴,2,[-1.96777344 -1.40527344  3.35546875],0.9867419665439634
3019昨天那篇一堆人看空就知道穩了 跟3406一樣,1,[-1.45117188  2.24023438 -2.5078125 ],0.9674870937011972
看他去年沒什麼賺錢，看戀愛今年應該分不到什麼股利,0,[ 1.98046875 -0.73193359  0.05383301],0.8250726434204052
3019那篇一堆反指標,2,[-2.28515625 -1.43554688  3.18945312],0.9861976503567631
不錯 這盤很台股,1,[-2.7109375   3.6953125  -2.83398438],0.996898412773915
恥骨像跌百點,0,[ 4.99609375 -2.28515625 -1.22851562],0.997338679765136
6533 116.5買一張看主力賞不賞我中午飯錢qq等等看完牙醫就沖掉,1,[-2.19921875  2.06640625 -1.81542969],0.9665047777546504
嘉偉老師我終於知道您為何這麼愛上ptt啦 這個小丑真的很搞威啊 每天來笑笑有益身體健康啊,2,[-2.17773438 -1.47558594  4.4296875 ],0.995941195547809
笑死 呆股這個大婊子,0,[ 1.63378906 -0.92822266  0.91015625],0.6401488973316126
3019那篇蠻多人搞不清楚產業面....都看新聞做股票,2,[-1.52832031 -1.49511719  3.34960938],0.9847535263841639
持股像跌200點~~~,0,[ 5.1484375  -2.43554688 -1.20019531],0.997747417679531
2881又回平盤ㄌ 好廢,0,[ 5.015625   -2.19335938 -1.40234375],0.9976337364356358
智邦低調漲,1,[-2.57421875  3.8984375  -2.9765625 ],0.997428217418152
8086當沖客又要自己人踩人,0,[ 4.33984375 -1.80859375 -1.16601562],0.9938384861500763
9904持續往下噴,0,[ 5.140625   -2.49804688 -1.32714844],0.9979699828517681
   早就提醒要注意了但還是會有酸臭跑出來嘴砲   這種人只好無視了......,2,[-2.08398438 -1.54296875  4.375     ],0.9957609998214391
持股像漲200點  暗,1,[-2.33398438  2.74023438 -2.44726562],0.9882966637765641
坐等ck大標的<=我跟單仔,1,[-1.60449219  1.59570312 -1.37597656],0.9157748562840036
我加碼是因為我習慣分批買，昨天有人問我能不能買，我還說最好等他三月營收出來再看看不過我還是不帶進帶出的喔    因為我覺得我沒義務我每次都會說   一定要設定一個自己能夠承受的停損點,0,[ 0.74072266  0.64550781 -0.62548828],0.46205400103134886
一檔股票就是有人看多 有人看空才能買賣  有人不爽很自然,2,[-2.30859375 -0.78662109  2.33789062],0.9491685424885516
意思是嘎到他很不爽就對了?   XDDD,2,[-0.66308594 -0.01707458  1.32910156],0.7160091555357357
Help me,1,[-0.15551758  0.46533203 -0.03009033],0.46580934046306854
輸錢仔 語無倫次 好可悲……,0,[ 1.78222656 -1.07226562  0.81835938],0.6949269926164449
永冠默默回70了,1,[-2.12109375  2.9609375  -2.75390625],0.9905855215290301
臭慘戶到底在亂進出個什麼鬼！,2,[ 1.16015625 -1.67089844  1.53613281],0.5790069366535716
量縮,0,[ 5.0234375  -2.390625   -1.19628906],0.9974141973084809
好險昨天全壓撿邦邦,1,[-2.3359375   3.359375   -2.70898438],0.9943553879337138
2727 王品 昨天喊的 今天還行 夠吃王品惹,1,[-2.04882812  2.24023438 -2.015625  ],0.9728585325859695
是誰語無倫次  我想就交給版友們自己去判斷了  跟不同檔次的人爭論有點浪費時間   usoppp抱歉   恕我不回你了～,2,[-2.265625   -1.60449219  4.578125  ],0.9968786590072277
智慧城市 智慧的邦都 智邦,2,[-1.61914062 -0.80322266  2.51953125],0.9505726731851138
19哥 的字體 我喜歡,2,[-2.7109375  -1.45605469  4.52734375],0.9967716633918672
預估量910億 ......ㄆ,2,[-0.36132812 -2.00195312  3.15234375],0.9656593413994271
我覺得政府應該要正視獨居老人的社會問題 尤其是績效爆爛還愛亂裝神弄鬼的 社會公害啊,2,[-1.99609375 -1.70605469  4.6875    ],0.9970849481349954
2356 狂倒貨,0,[ 5.015625   -2.23828125 -1.42089844],0.9976959488830358
永冠剛跌破69沒加碼到QQ,1,[-1.11914062  2.34765625 -2.83789062],0.9644933936851173
我是掛在68.5   沒碰到   QQ,2,[-0.62792969 -1.32324219  2.06445312],0.9078481155029939
康普跌2個月了，一定有不為人知道的內幕,0,[ 2.3046875  -1.31445312  0.45727539],0.844273493549044
對號入座 笑而不語…慢走不送 顏射停損,2,[ 0.62939453 -0.97949219  1.59472656],0.6863087952748069
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
康普不就Q4意外的不好嗎？,0,[ 1.49511719 -1.86425781  1.36132812],0.5236886521075245
9:46有報告  8069   Q4毛利率歷史新高,1,[-2.74609375  2.8359375  -2.00195312],0.9884463854129734
今天的量有夠少,0,[ 5.0546875  -2.49804688 -1.17871094],0.9975187283163187
"不過還是在90....   看來以前買過的70幾是沒機會了  = =""",0,[1.15136719 0.14807129 0.06494141],0.5868237073002799
今天真的成交量整個縮~,0,[ 5.1875     -2.50585938 -1.33398438],0.9980763799534055
最近的盤 滿好做的 ～大家加油 沒事吵起來就對了,1,[-1.69335938  0.68310547  0.57910156],0.5014793353850429
你就是在說我啊   不用這樣躲躲藏藏 XD   祝你賺錢囉～,1,[-2.10546875  1.609375   -0.98046875],0.9095944855437919
康普就Q4 EPS很慘吧,0,[ 5.25390625 -2.6015625  -1.34863281],0.9982584934468365
救救3325,0,[ 5.265625   -2.54882812 -1.46972656],0.9984105174437863
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
992852,0,[ 5.34375    -2.58398438 -1.52734375],0.9986040071908507
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
康普就台獨狗啊不意外,2,[-1.94824219 -1.72558594  4.23828125],0.995394390046223
台獨狗是什麼意思？,2,[-2.57421875 -1.68847656  4.68359375],0.9975925438762896
台獨狗？    你是在講新普吧？？,2,[-2.40234375 -1.70996094  4.5625    ],0.9971759099161096
結算沒行情,2,[-2.         -1.71679688  4.07421875],0.9946722158481014
到現在估量900多億  是不玩了484,2,[ 0.91113281 -1.67089844  1.60742188],0.6509895205693461
6669中籤戶出光了？,2,[-0.95703125  0.18103027  0.53466797],0.5189092262210532
是新普,2,[-2.2890625  -1.41113281  3.87304688],0.9928721777087696
啦~啦~啦~,1,[-2.29882812  1.73632812 -1.09960938],0.9290689144887713
台股領先世界,1,[-2.85546875  2.52734375 -1.484375  ],0.9778065909502471
台灣應該多去挖掘考古找找看有沒有Mu大陸的文明存在證據,2,[-2.60742188 -1.58105469  4.55078125],0.9970576423784555
要翻紅了,1,[-2.65234375  3.9296875  -2.87695312],0.9975147552544653
康普嘉偉有上車？虧爆 ,1,[-0.3737793   2.15820312 -2.52539062],0.9184870430587264
台新越來越神了,1,[-2.33398438  3.25976562 -2.48242188],0.9931188864056634
台獨484狗 我不知道  但是共匪肯定是畜生,2,[-1.99316406 -1.76855469  4.42578125],0.9963420964439953
因為如果找到了可以跟全世界公布的研究成果證明文化不同,2,[-2.55078125 -1.64550781  4.703125  ],0.9975494772318717
離選舉還超過半年  大家已經開始上火氣,2,[-1.81347656 -1.14160156  2.34570312],0.9558369322044672
那就是鐵一般的事實與證據了 1949本來美國要K黨去海南的,2,[-2.44335938 -1.68554688  4.4296875 ],0.9967662155340844
新普股價狠狠巴在五毛臉上,2,[ 0.57910156 -1.50488281  1.95019531],0.7779594632189878
好吧，既然滿山都是失路之人，鴿就提點一下，哲人泰戈爾說:不要讓旁人影響妮。鴿的解讀是關掉軟體這很難，鴿提供一個非常棒的方法，那就是學一哥出去玩看電視。,2,[-2.29492188 -1.48046875  4.5234375 ],0.9964500451413065
統獨火藥味上來了    最近新聞都在吵這個    XDDDD,2,[-2.33203125 -1.49121094  3.42773438],0.9896495684502989
結果K黨跑來台灣 造就了現在這個平行世界的存在,2,[-2.34570312 -1.71679688  4.4609375 ],0.9968285625417711
每次有人說不做中國生意，就有人跳腳,2,[-0.34106445 -1.47851562  2.74023438],0.9428477456228456
支那豬不要來亂，這裡是股板  不是考古板,2,[-2.45703125 -1.68457031  4.4453125 ],0.9968278324275935
到底是有多玻璃心？,2,[-0.67919922 -1.73828125  3.59375   ],0.9815711498357707
其實我不太懂  獨立除了中共可能會打過來之外   有啥缺點？叫台灣 中共不就沒辦法玩一個中國那種伎倆了  反對是在反啥,2,[-2.39257812 -1.67382812  4.73046875],0.9975453009982015
台商會被血祭吧？,0,[ 4.359375   -2.16015625 -0.44995117],0.9904640970740785
結果和碩電梯向上...,1,[-2.7890625   3.5546875  -2.63476562],0.9962058041986912
如果是說擔心戰爭   或是中共經濟制裁   那我還可以理解,2,[-2.52929688 -1.67773438  4.5859375 ],0.9972904903499314
