text,label,raw_outputs,probability
就按表操課喔,2,[-2.76757812 -1.45507812  4.3828125 ],0.9963140936717703
(╮′_>`)<為啥想要靠凱北 你瘋了嗎...,2,[-2.1171875  -1.41308594  3.63476562],0.9904915889909108
阿榮借券昨天借了1.5k 雖然有還但可能是在換手？,2,[-1.61523438 -1.45117188  3.67382812],0.9891268192023259
遊戲代表  大戰略阿~~~,2,[-2.6484375  -1.35253906  4.203125  ],0.9951008178853781
99鈺創,0,[ 5.31640625 -2.60546875 -1.66699219],0.9987117930401083
不用看了，開小高暴跌,0,[ 5.125      -2.37695312 -1.36621094],0.9979355543181779
台股沒人玩了嗎？漲三天後散戶就會來了,0,[ 3.87695312 -1.76757812 -0.6953125 ],0.9863184562197389
有人二月到現在還在賠錢嗎？教一下怎賠,0,[ 1.65136719 -0.47265625  0.43945312],0.7056283021361939
大帝國吧?,2,[-2.15820312 -1.81054688  4.2421875 ],0.9960037025832689
至上透支長會員全力進攻,1,[-2.74609375  3.71289062 -2.62890625],0.9966835150558739
都沒有新的貼圖好無聊,2,[-2.59765625 -1.45507812  4.5078125 ],0.9966184038641734
誰每天在那邊瞎戳光罩？,2,[-0.27954102 -1.47167969  2.50585938],0.9255522270270238
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
買二哥,1,[-2.6640625   3.70703125 -2.71679688],0.9966783491070915
買二哥賠錢啊,0,[ 3.25585938 -0.97949219 -0.90722656],0.9708415613062353
有啊，富旺 買0050正2賠錢,1,[-1.06640625  1.79101562 -2.17773438],0.9290972130524756
透支長有買至上喔…看來我要出清了,0,[ 1.48242188  1.34472656 -2.14648438],0.5268955555544419
貨櫃試搓壓低，今天很有戲,1,[-0.68310547  2.72851562 -3.25      ],0.9656981471673367
FOMC也不敢太鷹了吧,2,[ 1.03222656 -1.0234375   1.27832031],0.53136891617335
開高套蛙再不跑….就要被煮熟囉,0,[ 5.015625   -2.2421875  -1.41308594],0.9976861876512754
記憶體繼續表演？,2,[-2.47851562 -1.43066406  4.44921875],0.9962388675518776
99發哥 都被世芯超車了,0,[ 5.23046875 -2.4375     -1.70410156],0.9985609659015928
至上的都別跑透支長要帶你們飛天了,1,[-2.22460938  2.93359375 -2.5       ],0.9899819779569315
鈺創好威,1,[-2.484375    2.89453125 -2.13085938],0.9889417674164708
至上除了殖利率題材也有記憶體題材吧,2,[-2.44140625 -0.87939453  2.828125  ],0.9711714206785845
99喵喵華同這波有沒有辦法重返農藥哩,0,[ 5.0625     -2.203125   -1.47851562],0.9978623928123236
all in二哥，賠錢好ez,1,[-0.54931641  1.65527344 -2.140625  ],0.8828007263254921
期貨越走越低~崩崩爽~~,0,[ 5.296875   -2.56640625 -1.47460938],0.9984717370593087
發哥不要~,0,[ 1.9921875  -1.60058594  0.85693359],0.7413654565536477
看完假搓表演  今天上萬9了吧,1,[-2.67382812  3.47070312 -2.58984375],0.9955416599890002
我覺得是瘋狗題材,2,[-2.39648438 -1.57128906  4.42578125],0.9964374619676071
快～～～陶～～～啊啊啊啊啊啊,0,[ 5.2890625  -2.578125   -1.54394531],0.9985414082679002
高端好像單日爆大量之後 股價多會修正一下子？,0,[ 4.5078125  -1.89453125 -1.19628906],0.9950348384104682
鈺創這亂搓 等等殺爆,0,[ 5.31640625 -2.58984375 -1.46875   ],0.9985033785537015
今天沒人要玩飛機了??,0,[ 2.046875   -1.015625    0.37670898],0.8097254906564307
誘空誘空,1,[-0.12683105  1.1484375  -1.56835938],0.743250154988262
下好離手  要開牌囉,0,[ 3.80078125 -1.30566406 -1.23828125],0.9876178422415316
華邦 你先不要..,2,[-0.59960938 -2.125       3.6796875 ],0.9834139421274937
中探針跟康普別抽單,2,[-2.40039062 -1.55664062  4.39453125],0.9962915696357209
升！升！升！,1,[-2.64648438  3.87890625 -2.93359375],0.9974408798103338
潤泰全別演了,0,[ 2.50585938 -1.36328125  0.15905762],0.8956151846536186
一粒店熄燈了,0,[ 4.78125    -2.28320312 -1.14746094],0.9964954515555342
99紅茶,0,[ 5.3203125  -2.59570312 -1.65234375],0.998699679623734
A爛,0,[ 5.28125   -2.6171875 -1.4140625],0.9983945629460683
九點鬼門開peko,0,[0.98339844 0.07965088 0.35571289],0.515763072108717
卍卍,0,[ 3.43945312 -1.72070312 -0.66601562],0.9782600356924247
飛機真會玩…,2,[-0.65283203 -0.87304688  1.46484375],0.8217993949019073
怎麼今天一臉崩崩的感覺,0,[ 5.3203125  -2.5546875  -1.47363281],0.9985015805078458
00救救 龍哥,0,[ 5.23046875 -2.546875   -1.61328125],0.9985169805909936
鬼門開！,2,[-0.67724609 -0.74658203  1.63476562],0.8392868835849691
EZ電開高就是要倒貨QQ,0,[ 3.68554688 -1.14550781 -1.2734375 ],0.9852234644136949
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
每天看試撮真好玩,2,[-1.90917969 -1.52734375  3.83789062],0.9921929465569044
開門,2,[-2.65429688 -1.34570312  4.0703125 ],0.9943858853570317
竟然開綠 XD,0,[ 5.078125   -2.43945312 -1.13574219],0.997461530720069
飛機又可以從魚尾吃回魚頭了,1,[ 0.13049316  0.53466797 -0.77880859],0.5164192764322783
三雄開船！,1,[-2.34179688  3.24804688 -2.28710938],0.9923773475479911
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
創惟開殺 笑了,0,[ 5.0234375  -2.38671875 -1.08886719],0.9971874177570027
今天看法人@@,2,[-2.24609375 -1.33984375  4.3125    ],0.9950969974314923
飛機繼續飆,1,[-2.63476562  3.92578125 -2.93164062],0.9975393365380913
跑 跑 跑,0,[ 5.3828125 -2.5859375 -1.6640625],0.9987852422262603
觀察一下今天股版熱門關鍵股是什麼,2,[-2.65039062 -1.42285156  4.0703125 ],0.9947076636221228
藥華藥繼續跳空！真的三根！,0,[ 5.125      -2.41992188 -1.3828125 ],0.9979835463893505
平盤附近阿 微妙,1,[-1.85058594  1.53808594 -0.98632812],0.8977799334107249
借券哥回補囉 昨天補5000張,1,[-2.79492188  3.0625     -2.22851562],0.9921666002701399
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
媒人玩,2,[-2.05859375 -1.65429688  4.48046875],0.9964009239258766
凱基台北 要開始玩弄創見了嗎 哈哈哈,2,[-2.08203125 -1.61132812  4.25      ],0.995395423131514
台股基期太高，人走茶涼,0,[ 2.27539062  0.11425781 -1.67773438],0.8815316818748427
飛機跟昨天劇本一樣 開高然後墜機,0,[ 4.875     -2.2109375 -1.6328125],0.9976768801872322
二哥噴射,1,[-2.62890625  3.98046875 -2.93945312],0.9976698609288684
5351竟然沒開盤崩,0,[ 4.67578125 -1.85351562 -1.40625   ],0.9962703964301738
就說別亂空飛機,1,[-1.16894531  1.48242188 -1.57128906],0.8946638928829709
無嘴貓飛起來,1,[-2.66015625  3.72460938 -2.35546875],0.9960406768032313
usb typc ‘!’,2,[-0.2097168  -0.60302734  1.06347656],0.6808081398113286
鈺創好噴,1,[-2.578125    3.9765625  -2.99414062],0.9976431478116494
8112開始表演了,2,[-1.75390625  0.24230957  0.62158203],0.5626422822887475
創惟別帶壞我家邰哥,0,[ 0.78515625  0.1104126  -0.71923828],0.5775543713530226
一副A樣,2,[-0.4140625  -1.2265625   1.79003906],0.862576866090753
二哥騎上赤兔馬惹,1,[-1.62890625  1.44042969 -1.18554688],0.893797991925168
倒貨啦,0,[ 5.12109375 -2.3671875  -1.52636719],0.9981465259085324
法人都還在買飛機，要空本要粗,1,[-0.68457031  0.95361328 -1.21875   ],0.764385265920134
二哥又紅,1,[-2.83984375  3.78320312 -2.54101562],0.9968879746141629
鈺創撐的住凱北的賣壓嗎?,0,[ 3.6953125  -1.2890625  -0.93212891],0.9836480282203311
中華電到底要噴到哪，由愛生恨,1,[-2.76953125  3.34375    -2.41601562],0.9946635041786857
(╮′_>`)<為啥二哥是紅的 大哥沒貨可以倒了484,0,[ 4.69921875 -2.05273438 -1.07714844],0.9957495915707157
飛機拉高，會不會待會就倒貨,0,[ 3.1484375  -0.36083984 -1.69726562],0.9635947960723444
華碩有長進了,1,[-2.62304688  3.91796875 -2.97265625],0.9975457381916558
油油一晚從噴射到陽痿,1,[-2.43554688  2.08984375 -1.4609375 ],0.9619707098998838
沒錢買二哥 難過QQ,1,[-0.4128418   0.80322266 -1.43652344],0.7128194006253465
不敢再上無嘴貓了 只能看他到100了,2,[-2.27734375  0.5         0.80908203],0.5618654840944501
二哥緩慢補近期第一個小缺口= =,1,[-1.69726562  1.31152344 -0.90478516],0.8632878579297867
二哥沒有輸,1,[-2.76171875  2.34179688 -1.10546875],0.9634766152195102
水 ,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
老蘇和哲哲聯手的至上好猛,2,[-2.70117188 -0.36352539  2.48828125],0.9404551161479664
華航30大關今天要挑戰了,1,[-2.73828125  3.57421875 -2.4921875 ],0.9958840235160442
飛機,1,[-0.01451111  1.46582031 -2.03515625],0.7950831010366544
量這麼少就是給空的  等等就下殺取量囉,0,[ 2.8203125  -0.41967773 -1.13476562],0.9448924998816977
中信金 go go go,1,[-2.3125      2.96875    -2.22460938],0.9894726159425261
華航今天有辦法打掉30王嗎 這隻王有多條血,0,[ 3.21875    -1.48046875 -0.15771484],0.9585242563257657
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
中華電噴多少要賣掉,1,[-0.55029297  2.1328125  -2.78320312],0.9296455107594587
至上go go,1,[-2.64257812  3.7109375  -2.75976562],0.996722026620758
就問你創惟怕不怕,1,[-1.76367188  0.90136719 -0.20068359],0.7133757666632808
二哥天下無敵Y,2,[-1.81152344 -1.51855469  3.11132812],0.9832510567948386
玉山金到底漲什麼 獲利那麼差,1,[-1.30957031  1.12988281 -1.0859375 ],0.8359299116701744
2610衝阿,1,[-2.60546875  3.92773438 -2.99023438],0.997561780984636
不要提二哥 很怕拆拆...,2,[-0.27856445 -1.53808594  2.234375  ],0.905776500646688
至上瘋狗入場,1,[-2.55273438  3.45507812 -2.56054688],0.9951241057733503
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
爪爪金一枝獨秀耶,1,[-2.07421875  1.31738281 -0.68994141],0.8561626150127749
群光要衝破前波高點了嗎,1,[-2.52539062  3.7421875  -2.92578125],0.9968422085523165
詮欣！！,2,[-2.25       -0.82324219  3.01757812],0.9740588074387847
奉勸傻多趁高跳傘,0,[ 4.8515625  -2.08398438 -1.50488281],0.9972991980385858
華邦尾盤會不會軟趴趴呢,0,[ 5.140625   -2.515625   -1.26269531],0.9978753958892149
2436?,2,[-1.49316406 -1.1484375   2.36914062],0.9517548712987072
全面樂觀！,1,[-2.62109375  3.41796875 -2.64257812],0.9953052275701483
3006主力不給凱北哥倒貨XD,1,[-0.19372559  1.55078125 -2.06054688],0.8321218462216726
富崩的線整理的不錯,0,[ 1.65429688  0.85107422 -2.20703125],0.6807707390317411
花花加油啊,0,[ 5.19921875 -2.54882812 -1.54589844],0.9983943866961305
棄嬰蠻猛的,0,[ 1.77832031 -0.11413574 -1.02148438],0.8254072472721304
今天的量好少 各位都被套嗎,0,[ 5.0234375  -2.21289062 -1.42773438],0.9977066499838476
二哥沒有輸！！！,1,[-2.8515625   2.51953125 -1.2890625 ],0.9738725666024279
折折要至上？？？那全部送給你吧～丟～,0,[ 1.85644531 -1.03222656  0.6015625 ],0.7458460117668221
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
飛機太猛了吧,1,[-2.65234375  3.75976562 -2.62890625],0.9966889546391385
8112...,0,[ 3.5078125  -1.89160156 -0.13024902],0.9700991094997735
折折每天喊二哥，喊到二哥生氣,2,[-1.94238281 -1.50195312  3.94335938],0.9929547142574044
飛機...,0,[ 1.55859375 -0.19628906 -0.68652344],0.7819570395905122
模組廠噴噴,1,[-2.62890625  3.984375   -2.94335938],0.9976827428898684
飛機好猛   一直飆??,1,[-2.88867188  3.72460938 -2.52929688],0.9967452796871186
就下去吧...,0,[ 5.3359375  -2.66601562 -1.41210938],0.9984942937733859
金融指又快創新高,1,[-2.58398438  3.66992188 -2.828125  ],0.9965824134757021
台企銀gogo,1,[-2.49023438  3.1875     -2.3359375 ],0.9926411515711773
台企銀真是優秀,1,[-2.328125    1.61816406 -0.37231445],0.8650845924538032
今天的飛機沒有極限,2,[-2.4609375  -0.42431641  2.35351562],0.9343307433311556
A蛇:我今天不當蛇啦,2,[-0.41845703 -1.234375    1.55761719],0.8333949313469144
飛機好猛，快上機,1,[-2.66210938  3.88085938 -2.85546875],0.9973796799114473
台企？有種不要下來,2,[-1.30175781 -0.82177734  1.76660156],0.891552347793429
AAAAS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
前半場又是壓G壓發盤,1,[-0.79052734  1.50585938 -1.99511719],0.8843377561897152
飛機衝阿 爽阿,1,[-2.64453125  3.93554688 -2.91796875],0.9975624775766287
有沒有飛機王出來解盤一下,2,[-2.11328125 -1.03222656  2.74609375],0.9702931290054976
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
飛機散客都下機了...拉起來好輕鬆,1,[ 0.05712891  2.12890625 -2.86132812],0.8827950332564287
飛機看得到未來,1,[-1.87695312  1.69042969 -0.76171875],0.8973937660245042
飛機又嘎空,0,[ 3.13085938 -0.29199219 -1.88964844],0.9622597307600096
台企有好多大人在顧,2,[-1.79003906 -0.98779297  2.3671875 ],0.951872419913431
a蛇假的啦 下來啊,0,[ 2.45117188 -1.03222656  0.10339355],0.887875393602561
飛機還可以飛,1,[-2.16015625  2.796875   -2.2890625 ],0.9869555407472427
企銀:龜個三天一堆人唱衰me,0,[ 3.55664062 -1.03417969 -1.15625   ],0.981235520130992
前幾天空飛機的現在還好嗎？,1,[-0.05514526  1.13769531 -1.59472656],0.7307698706479986
飛機又飛啦,1,[-2.63085938  3.8984375  -2.734375  ],0.9972312001202164
創見 凱基台北每支股票都想玩,2,[-2.41210938 -0.81884766  2.60546875],0.9622860092485417
飛機？！,2,[-1.40429688 -0.96875     2.59960938],0.9556151930755039
沒便宜金金可撿...等盤中看看,1,[-1.671875    1.68066406 -1.34277344],0.9228249453846384
2哥好猛 嘎爆3大法人,1,[-2.82226562  3.2265625  -2.1171875 ],0.9929120510344642
華邦 請開始表演華崩風骨,0,[ 3.60742188 -1.83496094 -0.3671875 ],0.977406473311029
哇  追高韭好猛  抬轎力道好大XD,0,[ 1.24121094  1.22070312 -2.15625   ],0.49673171469569233
至上殖利率高還有記憶體大漲 其實很看好,1,[-2.62695312  3.69726562 -2.86914062],0.9968109921322154
2834 2834 大獲全勝,1,[-2.3828125   3.3359375  -2.66601562],0.994275232962529
全科 go go,1,[-2.3828125   3.12890625 -2.44140625],0.9922126695132645
飛機嘎空,0,[ 1.66308594  1.05175781 -2.16992188],0.6392741423701612
飛機又空啊,0,[ 4.77734375 -2.01953125 -1.62890625],0.9972391771800762
ZGG太疲軟了 幾張賺一千就跑了QQ,0,[ 5.07421875 -2.24804688 -1.36425781],0.9977455895919133
飛機見紅空,0,[ 3.66796875 -0.88330078 -1.70410156],0.9850292270759804
飛機一路上100 不回頭,1,[-2.34570312  3.11914062 -2.33203125],0.9915477737935947
飛機怒變戰鬥機，這升空,1,[ 0.1829834   1.77050781 -1.96386719],0.8141206497950829
祝各位版友抽到國碩,2,[-2.5390625  -0.11248779  2.20507812],0.9031664488042683
飛機是不是最近每天收盤買開盤賣無敵？,0,[ 3.55664062 -1.41894531 -0.71191406],0.9795216521535647
華航30是個大關卡 希望小兒一口氣輾過去,0,[ 4.8984375  -2.1640625  -1.39941406],0.9973103656085183
99小妹 小妹空飛機,0,[ 4.98046875 -1.96972656 -1.97265625],0.9980895647156065
還好昨天沒開戶不能空飛機 怕爆,1,[-0.09405518  0.94921875 -1.34472656],0.6881521006874487
(╮′_>`)<叫凱北不要來碰這隻啦 哥領息而已...,2,[-0.77441406 -1.12792969  2.59765625],0.944806760968744
2834: 誰說我不行的,2,[-1.22949219  0.09100342  0.85058594],0.6278322447337301
台企銀？？,2,[-1.03125    -1.80859375  3.67578125],0.9869888429453456
飛機要載空軍飛高高囉,1,[-0.48730469  1.796875   -2.24609375],0.8933334089807468
真便當錢....有夠難賺,1,[-1.95117188  1.63378906 -1.12792969],0.9166568025249191
GG綠了中小的臉就紅了,1,[-1.08007812  1.4921875  -1.69042969],0.8945829684656513
一片樂觀..等10點開殺！,0,[ 5.28125    -2.56445312 -1.4453125 ],0.9984124478117119
飛機無敵了,1,[-2.41210938  2.5        -1.48828125],0.9747648097773787
6491舒服hahahaa,1,[-2.31054688  3.44140625 -2.84765625],0.9949921348422316
京城銀讚讚 衝衝衝,1,[-2.63867188  3.90820312 -2.90234375],0.9974697367431155
飛機飆成這樣 沒道理2643還在地上爬,1,[-2.03320312  2.8359375  -2.74609375],0.9886846302729384
昨日不敢買 今應該也不敢對吧,0,[ 0.81347656  0.63134766 -0.34375   ],0.4655817063963689
A蛇 嘶嘶~~,0,[ 4.18359375 -1.73828125 -1.15332031],0.9925648323553167
奇鋐又想過高 光罩加油好嗎,2,[-1.40332031 -1.27734375  2.54882812],0.9606090162622243
飛機因該會議路飆到政府宣布解封,1,[-2.53125     1.72460938 -0.41723633],0.8836898186968875
飛機跟鬼一樣好爽,0,[ 2.56640625 -0.77197266 -0.16027832],0.908322691523077
華崩……,0,[ 5.359375   -2.56445312 -1.57617188],0.9986671739223355
飛機噴噴,1,[-2.578125    3.9921875  -3.00195312],0.9976867633438631
內褲線一檔噴噴 ,1,[-2.640625    3.93164062 -2.921875  ],0.9975516465038909
敢空飛機在這個位置的我真的很佩服你的心臟,1,[-1.33496094  0.69482422  0.31445312],0.5509728631332674
二哥誰在壓,2,[-0.46923828 -1.08691406  2.30273438],0.9121931572135277
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
4945無極限,1,[-1.58203125  1.94238281 -2.20117188],0.9566307429410325
阿榮135又想來一次?,1,[-1.87695312  1.70898438 -1.56542969],0.9384827286111204
謝謝8112，好險昨天有進～～～,1,[-2.6015625   3.78710938 -2.96875   ],0.9971635427011033
小妹空飛機,0,[ 3.30664062 -0.35620117 -1.89355469],0.9697675198433074
AAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我存股的幾隻裡面剩神達還沒開始爬了@@,1,[-1.54394531  1.98339844 -2.62304688],0.9621211763481962
喔喔 東哥衝惹,1,[-2.67578125  3.92578125 -2.921875  ],0.9975856573313326
3702 每天墊高  越墊越高,1,[-2.59375     3.84375    -2.95703125],0.9972940340780313
飛機開始載人就是炒最後一波了 ^^ 貨比人值錢,1,[-1.87792969  1.78222656 -1.51074219],0.9408471445368162
祝賺爛了!!賺爛啦? 又?,1,[-3.5390625   2.95703125 -1.1875    ],0.982936045661353
光罩那個99真的太美，還是要留點錢隔日沖，昨天奇宏也是103不破,1,[ 0.79345703  1.88769531 -2.58789062],0.7428437703917695
昨天好多多蛙變傻空手  ㄎㄎ,0,[ 4.2265625  -1.515625   -1.38769531],0.9931933894530254
景碩噴一下啦,1,[-2.59960938  3.95898438 -3.        ],0.9976376546993424
果然今天也上去了,1,[-2.60742188  3.9375     -2.99609375],0.9975939143507182
飛機跟昨天一樣 開高烙賽,0,[ 5.12109375 -2.33203125 -1.66992188],0.9982994425707447
電子通路買盤湧入,1,[-2.63671875  3.72460938 -2.6875    ],0.99664267996076
中信金 go go go,1,[-2.3125      2.96875    -2.22460938],0.9894726159425261
華通轉性,2,[-0.64013672  0.04867554  1.04980469],0.6443321303198614
小妹要買機票時講一下 沒事 參考一下==,2,[-2.68164062 -1.47363281  4.09375   ],0.9950625090435629
飛機上看40了吧,1,[-2.63867188  3.86523438 -2.91015625],0.9973678441847046
台企 昨天一堆人靠杯我都不動 爽了嗎???,0,[ 4.18359375 -2.00195312 -0.68017578],0.9903144293335464
還有人沒買機票嗎,2,[-2.0078125  -1.39160156  2.94140625],0.9801836790168482
譁裕新廠通過蘋果mfi 認證 還沒被注意的type-c隱藏股,2,[-2.078125   -1.29394531  3.34765625],0.9861506300835505
台塑想到喔,2,[-1.61230469 -0.765625    2.47851562],0.9472140574335355
台企銀短期目標價就國發基金認購價11.95元,2,[-1.97363281 -1.56152344  3.70703125],0.9915103488481415
aaaaaaaaaaaaaa,2,[ 0.99023438 -1.73144531  1.76953125],0.6716384255338845
2412 122了..........,1,[ 0.06246948  1.16308594 -1.8203125 ],0.722916063135762
看來紅茶連70也上不去 我是不用裸奔了,0,[ 1.28222656 -0.79248047  0.83837891],0.5658808794847668
8112如果上演前天文曄那套的話就精彩了,0,[ 1.35839844 -1.24609375  1.13769531],0.5330787630832368
台企銀加碼也舒服了,1,[-2.53125     3.84960938 -2.9296875 ],0.9971772495167581
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2436 ???,2,[-1.82617188 -1.37597656  3.265625  ],0.9844562167831709
高端怎麼又跌 不可能啊,1,[-1.22363281  1.88476562 -2.35546875],0.9442187128450986
先下機囉 倒給追高慘戶 嘻嘻,0,[ 4.84765625 -2.13867188 -1.26757812],0.9968763947814869
船鎗又....,0,[ 3.77539062 -1.87011719 -0.77050781],0.9860532732471325
二哥掰,0,[ 5.05859375 -2.50976562 -1.125     ],0.9974270970961542
慧姐...硬一天 又要軟了嗎...,0,[ 4.0703125  -1.86425781 -0.66845703],0.9887326351895919
記憶體寒冬….呵呵,2,[-0.31201172 -1.5         2.8125    ],0.9457531144575902
興農傳奇二壘手太猛了吧,1,[-2.79296875  3.109375   -1.99414062],0.9912685280543766
ABF兩支欣興跟華通真的都不錯,1,[-2.53710938  3.17382812 -2.48828125],0.9932609755007187
全部跌250家  噴爆,1,[-0.39135742  2.26757812 -2.73632812],0.9287341460511448
AAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
(╮′皿`)....種花店漲這樣我很害怕,0,[ 1.18457031  0.64697266 -0.97460938],0.5883842385944393
外資開始買A蛇了？,1,[-2.1640625   2.91601562 -2.6015625 ],0.9898687091374067
金融漲三小，不是暫不升息嗎,1,[-1.98242188  2.09570312 -2.04882812],0.9682509907633176
航運也太早三色豆,0,[ 4.7109375  -2.40625    -1.17285156],0.9964176192858327
台企買11.95以下 都代表你比行政院買的便宜,2,[-2.48242188  0.17297363  1.28222656],0.739108670915334
2330又再那裡搞事,1,[ 0.36816406  0.78076172 -0.33911133],0.502954917586751
鳳凰 展翅要飛到外太空了 可以注意一下,1,[-2.03710938  1.09765625 -0.02867126],0.7311375348133483
今天莊家收租盤,2,[-1.35742188 -0.80224609  2.19921875],0.9274298104484546
群光要追上肉鬆啦,1,[-1.92871094  3.21875    -2.89648438],0.992040751426875
"華通也太扯==""",0,[ 1.99023438 -2.27929688  1.28613281],0.6628921419911318
投信買A蛇買一堆好嗎,1,[-2.47070312  3.25390625 -2.58203125],0.993852710794842
2890看來回不去 準備加碼追了 希望衝到20,1,[-2.11328125  3.52539062 -3.0625    ],0.9950896984554204
然後行政院會讓自己虧錢嗎@@,2,[-1.81738281 -1.71582031  4.19140625],0.9948498799078306
群光金每天漲一點 慢慢來比較快,1,[-2.56054688  3.59765625 -2.79492188],0.9962243226101832
東哥直接鎖餒,0,[ 2.35546875 -0.59521484 -0.36889648],0.894540987291038
6188是不行了嗎QQ,0,[ 3.23632812 -1.20019531 -0.53808594],0.9663819366882678
航運是要動了沒,1,[ 0.49511719  2.046875   -3.22265625],0.8216783520494145
東哥 航運一哥,0,[ 2.4921875  -0.48388672 -1.55957031],0.9359926975932662
中華電真的好猛喔,1,[-2.80273438  2.44140625 -1.1328125 ],0.967758471157121
中華電信大漲,1,[-2.56054688  3.85546875 -2.87695312],0.9971811664778124
昨天拉欣興 今天拉華通 讚讚讚,1,[-2.61914062  3.37695312 -2.4609375 ],0.9946256015523981
凱基台北開始玩創見的掛單囉,2,[-2.43945312 -1.53027344  4.0703125 ],0.9948422144143169
高端真可憐 看新聞兩天就軟了,0,[ 4.734375   -2.16601562 -0.99121094],0.9957493119251427
EZ好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
奇鋐好猛,1,[-1.77636719  2.1640625  -1.94042969],0.9653084973687687
飛機起飛,1,[-2.59960938  3.90429688 -2.71679688],0.9971784326273307
東哥 叫你總欸出來打,2,[-1.29882812 -1.78222656  3.46875   ],0.9864429789057693
富采這強烈的賣壓 可憐哪,0,[ 3.57617188 -1.47949219 -0.52734375],0.9776244755345559
要final call 了，準備關艙,1,[-0.4519043   1.17089844 -2.04492188],0.8081022101808706
肉鬆屁股要鬆鬆惹QQ,0,[ 1.17285156  0.74804688 -1.65625   ],0.5837836403385616
倒不下去XDD,0,[ 5.1796875  -2.48632812 -1.26171875],0.997941601718604
華邦要來個漲停嗎,1,[-2.60742188  3.7734375  -2.87109375],0.9970141569474354
中華電122,2,[ 0.14453125 -1.82128906  2.33789062],0.887184095375476
中華電除息衝130嗎 超猛 創歷史新高,1,[-2.578125    3.78515625 -2.88671875],0.9970191875488703
原廠要來投資 高端要吃屎了==,0,[ 3.03125    -0.98486328 -0.94189453],0.9644717008898412
東哥亮燈!!!,1,[-2.91015625  2.6640625  -1.42675781],0.9798926550290525
台企銀go go go 中信金go go go 新台企學弟快追高,1,[-2.46875    3.3046875 -2.5      ],0.993914808219482
長榮航今天能不能摸到33呢？,2,[-0.89941406  0.23095703  0.63378906],0.5307101954608395
小妹的飛機…,1,[-0.18737793  1.1328125  -1.55566406],0.7490250314543747
幹你華航 漲三小,1,[ 0.66357422  1.55859375 -2.17382812],0.6980635078740444
奇宏這幾天洗不少票，可惜啊，曾經90平均,0,[1.09570312e+00 1.01852417e-03 5.37414551e-02],0.5926252046177564
邦邦勃起,1,[-2.578125    3.6875     -2.57226562],0.9962022588049199
忍受震盪 才能有獲利QQVVVVVVVVVVVVVV,2,[-1.13574219 -1.32324219  2.65039062],0.9601645525354181
鬆哥要認錯進場了嗎?,1,[-2.703125    3.66601562 -2.65039062],0.9964922923883592
XDD 散戶又被狙擊,0,[ 1.33984375 -1.38769531  1.18359375],0.5206366532859629
小妹rip qq,0,[ 1.3828125  -0.82666016  0.76123047],0.6072188929385162
4945萬里無雲,1,[-0.76904297  0.890625   -1.203125  ],0.7613674248497075
小妹被嘎飛,1,[ 0.65380859  1.83789062 -2.2265625 ],0.7557440220589191
我看小妹還是專攻金金好了,2,[-2.14648438 -1.19238281  3.10546875],0.9815131787715248
a蛇今天很硬,1,[-2.609375   3.84375   -2.8671875],0.9972146668413175
幹你的昨天3017吃筍今天噴仨小,1,[-2.02148438  3.38085938 -2.97265625],0.9937921534750997
飛機啟航,1,[-2.42773438  3.51367188 -2.2421875 ],0.9942408428364676
小妹...,2,[-1.37890625 -1.21289062  2.68945312],0.9640413036129027
想問為何0055一直無法抬升（傻眼,1,[-1.37304688  1.34667969 -1.39355469],0.8846050536632355
航運是要睡多久,0,[ 2.57226562 -0.9375     -0.5390625 ],0.9307124756011284
抗不住 先出  晚點崩盤,0,[ 5.234375   -2.42578125 -1.47070312],0.9983069604469754
滑崩金派,0,[ 5.34375    -2.55273438 -1.4921875 ],0.9985555805986829
敦泰 今天很強喔,1,[-2.63476562  3.859375   -2.88476562],0.9973171822246817
飛機還有得飛,1,[-2.18554688  2.8828125  -2.47851562],0.9891320084414029
沒人玩是很冷還是沒錢?,2,[-1.26074219 -1.68359375  3.77734375],0.9893783102518884
電信三雄…噴噴噴….不停的噴！,1,[-2.54882812  3.91992188 -3.01171875],0.9974788113313234
中華電信是什麼鬼 種花種到鑽石???  =.=,2,[-1.91113281 -1.44433594  4.03515625],0.9932587764550432
