text,label,raw_outputs,probability
大媽開盤  看來要百點了,1,[-2.34570312  2.23632812 -1.88574219],0.9742363155783261
2498怎麽又偷偷小跳躍,0,[ 3.109375   -0.84570312 -0.95068359],0.9648736025355205
偏偏這兩隻帶頭漲,1,[-2.58007812  3.7265625  -2.92773438],0.9968970336222098
哲哲更厲害 是週五開盤就說 被動要報復性反彈了,1,[-3.59960938  2.65429688 -0.68115234],0.963835430510671
漲漲漲 再不進場等等就只能忌妒別人賺錢喔           cc,1,[-1.61914062  1.09082031 -0.53417969],0.7914829588478188
大媽起邱 趕快買,1,[-2.54296875  3.68164062 -2.83007812],0.9965459510696293
哲哲會員還要至少2根漲停才解套...,2,[-1.546875   -0.8515625   2.25195312],0.9369541299393375
如果是這兩個禮拜才信哲哲 已經賺翻了 但如果不是...應該還在套,0,[ 1.89648438 -1.15917969  0.66845703],0.7462902778199794
冠軍專案又要推出了~,2,[-2.86132812 -0.60839844  2.921875  ],0.9686395754084102
今日不偶印 明天槌手指,2,[0.50634766 0.06634521 0.61816406],0.4048403040612052
要下來了!!,0,[ 2.8359375  -0.98632812 -0.49951172],0.9456472522529343
微星這隻小狗 投信看來要硬扛外資了,1,[-2.4375      2.6015625  -2.13476562],0.9849784747758025
哲哲在7xx就喊黃金買點了，這邊套到不要不要,0,[ 3.60351562 -1.27148438 -0.98144531],0.9824734183437166
週五黑棒都吃光了 還再喊空,0,[ 1.40625     1.02148438 -1.65527344],0.5788958466582904
除息後扛了要10元,1,[-0.90185547  1.015625   -1.28320312],0.801697538674771
二哥300了 可以空了媽,0,[ 3.62890625 -0.92529297 -1.41015625],0.983281516370569
新會員應該有賺  畢竟進場點比較低,1,[-2.85351562  2.296875   -1.3046875 ],0.967980930995677
6xx，鑽石買點，5xx崩潰買點,0,[ 3.46484375 -0.83740234 -1.35546875],0.9788544114955047
688JJWRQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
LOWPAPA是不是錢太多?,2,[-1.71972656 -1.04492188  2.02734375],0.9346643037071071
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
猜813是第二隻腳底部的也一定有人買,1,[-0.66357422  0.54052734  0.23571777],0.4908637655299512
目前1/3的成交值再被動..會不會太誇張!!!,2,[-0.94140625 -1.06152344  2.46484375],0.9411083509706634
所以8xx 7xx 6xx都很多人被套，5xx是不敢買了下跌連環套，誰敢拉,0,[ 3.95703125 -1.40136719 -1.22167969],0.9897621900263806
年初的會員應該還有賺，7月加入的會員現在要去公園找人~,2,[-1.09667969  0.03967285  1.05957031],0.6773276598650101
99 1723,0,[ 5.32421875 -2.578125   -1.56835938],0.998616747498212
才說這禮拜蜜望實會過60  沒想到今天就過了 XD,1,[-0.11486816  0.58251953 -0.87695312],0.5779534989432623
年初跟到6150和被動的 即使這波下殺也還是賺翻了吧,1,[-0.69628906  2.71484375 -3.203125  ],0.9655357310802074
折折大毅128.5 要噴幾根才解套啊,1,[-2.23828125  3.0625     -2.6640625 ],0.991821485638257
過去的績效不等於未來的保證,2,[-2.3203125  -1.64257812  4.6875    ],0.9973205187123628
空爆國巨 爽訂賓利 回帝寶睡前妻去,0,[ 3.5546875  -1.09765625 -1.24023438],0.9825008124435068
而且之前殺不停 就算有接刀的會員 搞不好早就自己停損,0,[ 2.8515625  -0.72509766 -0.91699219],0.9514255768596029
停損就gg了,0,[ 5.1328125  -2.40625    -1.42089844],0.9980471068498535
說個笑話：被動元件解套！,2,[-1.34960938 -0.61962891  2.14257812],0.9144224408875459
殺這麼狠，除非是反彈高點停損，不然根本很慘的停損,0,[ 5.0234375  -2.2421875  -1.37011719],0.9976341452713042
華新科3xx接刀的 跌到230那天早就受不了了吧,0,[ 3.41796875 -0.72314453 -1.45019531],0.9769511807874174
但反彈點都很短，能賣到也是高手,2,[-0.35571289 -0.35522461  1.14648438],0.6918549935959284
晚點研究一下億光資產能換多少錢 感覺很便宜,2,[-2.30664062 -1.14160156  3.29296875],0.9846789184478951
台股跟跌不跟漲,1,[-1.75488281  2.234375   -2.33398438],0.971922692297978
4725怎麼軟了???,0,[ 4.75390625 -2.17773438 -0.88867188],0.9955002214147848
一張不賣奇蹟自來，你的崩潰是空手的機會你崩潰賣出，空手的爽抄底,1,[-0.20422363  1.74609375 -2.18554688],0.8607034191180823
只要寫輪眼開眼 剩下的就是睡醒鼠錢惹 QQ,2,[ 0.64160156 -0.4621582   1.04296875],0.5287107576901628
3202發生啥事？？,1,[-0.65966797  1.33105469 -1.80761719],0.847502876313356
今天終於輪到被動多軍出來透透氣,1,[-1.54492188  1.74511719 -2.09375   ],0.9444918748072341
周五空華心科的很慘跑不調~,0,[ 4.765625   -1.92773438 -1.47070312],0.9968140413376563
哲哲哪有預測AMD 噴了他才說的==,2,[-1.59375    -0.82324219  2.32226562],0.9407644233118472
坐等回檔認錯買回了..存股上禮拜都清空,0,[ 1.34765625  1.17675781 -1.62109375],0.5279065507179749
棒球贏韓國，今天嘎空200點慶祝！空軍坐穩了~,1,[-0.21496582  1.37597656 -1.81640625],0.8033371207887287
最近的量真的縮的很可怕 沒人要玩了,0,[ 4.57421875 -1.9296875  -1.23242188],0.995515110514646
被動太強了,1,[-2.5625     3.8671875 -2.9296875],0.9972772178399435
被動 風雲再起,1,[-2.6328125   3.76171875 -2.76953125],0.9968819009145798
被動空軍會加空華二哥亮燈價嗎XD,1,[-0.05944824  1.14941406 -1.56542969],0.7327338440502387
二哥一臉要漲停............,1,[-2.859375    3.0625     -2.08984375],0.99160507300689
折折重返榮耀，下午看兩人唱雙簧,1,[-2.65625     1.18359375  0.88037109],0.5682038938861266
乾被動這次反彈是真的還假的？怕,1,[-1.36523438  0.99609375 -0.51171875],0.7600582390434565
 哲哲聯amd都能預告,2,[-2.68164062 -1.46484375  4.421875  ],0.9964146211891294
被動 翻多,1,[-2.65625     3.60351562 -2.78125   ],0.9964141469638255
果然昨天吹半天還是有用的欸,2,[-2.26953125 -0.91259766  3.17382812],0.9793128963781947
巨巨好硬,1,[-2.66210938  3.87695312 -2.87695312],0.9973946474571149
homegoing: 哲哲哪有預測AMD 噴了他才說的==,2,[-1.37304688 -0.76855469  2.171875  ],0.9244588646325167
蜜望實61了    舒服,1,[-1.83691406  2.89257812 -2.81054688],0.987979763955079
2340 跟跌不跟漲!?,1,[-1.71972656  2.02539062 -2.07617188],0.9613723842502461
華新科漲停就要下課了,0,[ 2.99414062 -0.71191406 -1.17382812],0.961484872689089
哲哲大獲全勝,2,[-2.46679688 -1.11914062  4.1796875 ],0.99374336566618
好吧  哲哲就是神  這周新方案 記得哲哲預告 所以amd噴出 都是老師功勞,2,[-2.39257812 -1.23535156  3.94726562],0.9926761603116674
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
哲哲喊了1個月的被動 終於讓他等到這一天,2,[-2.17382812 -1.05761719  3.11132812],0.9798783868799111
二哥要先亮燈嗎,2,[-1.96582031  0.02418518  1.31835938],0.76243021147722
乾被動空軍別認輸啊,1,[-0.72802734  1.54589844 -1.99511719],0.8834770855941084
泰鼎、宜鼎、中鼎很可以,1,[-1.82714844  0.87646484  0.32763672],0.608054494779707
哲哲會員虧損目前-30%up 慢慢爬回去～,1,[-0.37207031  1.01269531 -1.43847656],0.7481809868046768
小心追高被倒貨,0,[ 3.08398438 -0.42797852 -1.41796875],0.9606834458115959
技嘉衝啊,1,[-2.65039062  3.94921875 -2.9375    ],0.9976235023034837
這一小時被動難得好沖＠＠,1,[-2.57421875  3.42773438 -2.703125  ],0.9953728828873233
感謝華二哥 帶著小老弟5469一起噴,1,[-2.5859375   3.90234375 -2.99804688],0.9974778243568583
一切的一切...,2,[-2.14453125 -1.62207031  3.99609375],0.9942483933012809
今天台指上下42點,0,[ 1.56933594 -1.1875      0.84277344],0.6463870288968493
華新科230-270一堆人空單狂空，每天幾百張增加,1,[-0.84960938  1.90429688 -2.3125    ],0.9272786953107531
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
幹空單好難做,1,[-0.1640625   1.06347656 -1.39746094],0.7254958320645778
鴻海還翻黑耶 ?  是不是不用代工手機了?,0,[ 3.65625    -1.94238281 -0.27099609],0.9771343079374047
大戶壓金融撐電子 慘戶乎多乎空,0,[ 3.4609375  -1.22753906 -0.77685547],0.9769058317149034
連金融股都靜靜的,0,[ 1.5234375   0.40869141 -1.32128906],0.721423314647044
被動可以抄底了……隨便買都賺啦！！！,1,[-2.51367188  3.69921875 -2.90820312],0.9966574631930587
不知道今天會不會加碼攤平,0,[ 4.6171875  -1.79492188 -1.4296875 ],0.9960091903403501
這種籌碼 就是莊家要讓賭客買方吃膏 豪簡單,2,[-2.40429688 -1.31542969  3.88867188],0.9927102841575203
空在地板的賠20%有了吧,0,[ 1.30371094  0.57666016 -0.70507812],0.6182443788206979
折折新會員會感謝老輸  舊會員就......,2,[-1.85351562 -1.66308594  4.37109375],0.9956435042117638
傻空還在空被動，是剛進賭場是不是？,1,[-0.41503906  0.95800781 -1.1953125 ],0.730229790923434
公園的朋友們！被動空單在凹只能住下水道了，塊陶R~,0,[ 5.0234375  -2.19921875 -1.77734375],0.9981606230433184
折折這波能有新會員嗎............,2,[-2.328125   -1.64160156  4.3671875 ],0.9963198365553377
華二哥宣布入股6284佳邦(已亮燈,1,[-1.86914062  1.72558594 -2.02734375],0.9515498053244549
不要急不要緊張 放空請注意安全,1,[-0.48291016  1.27734375 -1.7734375 ],0.8201271499367083
好 應該可以空 ,0,[ 2.98828125 -0.20251465 -1.54003906],0.9506264447042886
說好的大漲呢....我要去洗碗了 Q_Q,0,[ 2.18554688  0.33251953 -1.50390625],0.8462044288375529
4906發發成本轉嫁飛天？,1,[-1.86621094  2.12109375 -2.234375  ],0.969569043004186
國巨要攻689了嗎？,1,[-2.54492188  3.55859375 -2.78515625],0.9960231832411592
2哥快亮燈啊!!!,1,[-2.50390625  1.92578125 -1.01855469],0.9393594479323646
今天如果華二哥又是資減券增就真的好笑了,2,[-0.84228516 -1.390625    2.79101562],0.9599672226284407
巨巨要回7字頭了嗎?,0,[ 0.93164062  0.78222656 -1.5       ],0.5130560026695926
被動可以空了嗎？已經拉高了,1,[-0.08587646  2.35351562 -2.79492188],0.9148943945366957
恥..股..一..直..漲..怎..麼..出..場..？,0,[1.28027344 0.17224121 0.04260254],0.61718218961488
巨巨出清,0,[ 5.30859375 -2.5546875  -1.54296875],0.9985596661701807
被動真的要燈?,1,[-1.86621094  0.83056641 -0.05282593],0.6753103438098345
當空軍的原則是 不空最高點 只打落水狗看到狗那種賤畜就是要狂打 貓就可愛多了 貓派站出來!!,1,[-1.65429688  0.93603516 -0.12719727],0.7040603133125718
上週說空國巨的 現在來公園了,0,[ 3.1171875  -0.4909668  -1.60644531],0.9652652459737233
被動二哥的資金好像轉到大哥去了，大哥拉起來,1,[-2.6015625   3.83789062 -2.93554688],0.9972664565635841
要空被動的等12點再看,0,[ 0.70605469  0.63378906 -0.81201172],0.4652420129139588
信昌化被倒貨嚕,0,[ 5.19140625 -2.53515625 -1.45410156],0.9982622196604899
華二哥想燈???,2,[-2.31835938 -1.48632812  4.2734375 ],0.9954969457916734
二哥快燈了緩一緩給空軍機會補，先拉大哥,1,[-1.58789062  2.59960938 -2.73828125],0.9804015806039
持股綠 已習慣了...,0,[ 4.1015625  -2.01171875 -0.54443359],0.9883246842906975
被動二哥漲停坐收,1,[-2.6015625   3.83203125 -2.87890625],0.9971837649274979
資金有限 不然鴿也想空 @[email protected],0,[ 1.39550781 -0.68115234  0.84277344],0.5879853915814537
被動這波全線不分大小齊漲該不會要重返榮耀了吧,1,[-2.09765625  2.921875   -2.74414062],0.9900311255492403
被動一副不給解套但要撈新散戶的feel,1,[ 0.47583008  0.80273438 -1.24609375],0.5405292596863388
華二哥收購6284算利多XD,1,[-1.8046875   2.09960938 -2.28515625],0.9684095784029881
今天哲哲講話會大聲，音量記得調小一點,2,[-2.17382812 -1.546875    4.34765625],0.9957918330604566
信昌電不會開燈吧...995,0,[ 5.19921875 -2.65625    -1.42675781],0.9982898180235376
被動不是不缺貨了嗎？為什麼還會漲，乾,0,[ 1.08691406  0.92236328 -1.57226562],0.5213002489098064
被動閉著眼睛買就對了  1300  600只是洗盤而已,1,[-1.69238281  2.58007812 -2.74609375],0.9815372197042577
豪簡單 今日死魚吃膏機率大,0,[ 3.58398438 -1.31640625 -0.79541016],0.9804146300344677
再度拉上1300 又一堆韭菜近來,0,[ 3.02734375 -0.53320312 -1.16992188],0.958350184414275
怒噓恥骨死魚,0,[ 3.296875   -1.52539062 -0.02200317],0.9576324782735037
送分題~,2,[-2.33789062 -1.5546875   4.3984375 ],0.9962295623552891
11點還沒到~~被動空軍再等等阿~,1,[-0.28295898  1.27441406 -1.60546875],0.7893717995648664
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
隔日沖賺翻~,1,[-2.67578125  3.91601562 -2.88671875],0.9975238395591441
嘎龍的新會員空被動好慘,0,[ 2.65234375 -0.27124023 -1.02148438],0.926681115217637
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
兩光金 加油好嗎,1,[-0.3972168   0.42724609  0.36352539],0.4207448317031255
現在被動就是要追多啊呵呵,1,[-2.5703125   3.5703125  -2.86914062],0.9962631591900193
高技 到公海了,1,[-0.1373291   1.62207031 -2.21289062],0.8376960509652785
別空強勢股~會很慘~,0,[ 1.93457031  0.79492188 -1.68847656],0.7425930013694462
今天逆轉 哲哲應該更大聲 但之前套在上面怎辦....,2,[-1.55566406 -1.51757812  3.6015625 ],0.9883973939695545
奇力新的融資散戶爽歪歪XD,0,[ 2.66015625 -0.92089844 -0.34594727],0.9282203221521076
上次聽到很多人在空國巨 特別是上禮拜 那些人已經.......,0,[ 1.03320312  0.71337891 -1.109375  ],0.5424085967792649
華心科八張卷鎖死~,0,[ 2.05859375 -0.45288086 -0.60791016],0.8690790999265273
哲哲大奇蹟日,2,[-2.2578125  -1.42578125  4.46484375],0.9960471019375228
若是想空被動的有些東西請準備好....,1,[-1.04394531  1.25976562 -1.41308594],0.8554740654631671
要下來了!!,0,[ 2.8359375  -0.98632812 -0.49951172],0.9456472522529343
折折 : 先知是孤獨的,2,[-2.44140625 -1.54980469  4.6015625 ],0.9970049012530554
台積電也弱弱的,0,[ 4.8671875  -2.45703125 -1.0078125 ],0.9965438178299811
幫我顧一下2368,2,[-1.61816406 -0.11242676  1.10253906],0.733918770900249
期貨逆價差不到10~,2,[-1.27539062 -1.47167969  2.74023438],0.9681951196349832
追高的依舊慘~,0,[ 5.21875    -2.53125    -1.35742188],0.9981794057308451
我先出門了反觀鼻酸哥還在這令人鼻酸,2,[ 0.06378174 -1.58105469  2.3515625 ],0.8919939997555755
空軍不要怕 11點 國家隊要出動了,1,[-1.18847656  1.89746094 -2.24414062],0.9419880852562306
玉山哥 粗乃丸啊,0,[ 5.24609375 -2.59179688 -1.33007812],0.9982155174204373
4927到底吃到甚麼,1,[-1.85253906  1.90136719 -1.765625  ],0.9533076831141333
出門還要在股版報備才鼻酸吧,2,[-1.98925781 -1.72363281  4.05859375],0.9945847060665847
與其在這裡耍嘴皮還不如像我出去玩,2,[-0.52880859 -1.52050781  2.578125  ],0.9422111037393457
信昌電8x追空的整個被狂嘎欸,1,[-0.11230469  1.32617188 -1.7109375 ],0.7780512727783484
今天被動過不了12點全數拉回啦 快空！,0,[ 2.8125     -0.06488037 -1.48632812],0.934696078098946
如果今天被動再資減券增 接下來真的值得期待,1,[-1.97265625  2.40039062 -2.4609375 ],0.9800530300777521
被動等等殺尾盤，現在可以空了嗎,0,[ 4.44140625 -1.58203125 -1.50488281],0.9949883822806758
眼淚流下來了,0,[ 3.04296875 -1.46777344 -0.22912598],0.9533640999266932
大盤被月線檔著,0,[ 1.43359375 -0.2467041   0.32568359],0.6593840422442712
應該可以吧，變軟惹,0,[ 5.1484375  -2.55078125 -1.14550781],0.9977046429375688
哈哈我沒說你喔不要對號入座,2,[-2.484375   -1.57910156  4.421875  ],0.9965342143306587
某神應該被嘎了吧,1,[-0.05441284  1.02832031 -1.55078125],0.7069582242139049
隔日沖要開始倒貨了嗎?,0,[ 4.7734375  -2.03125    -1.35058594],0.9967126474022261
又不是看電影幹麻對號入座,2,[-2.42773438 -1.50878906  4.453125  ],0.99641069010806
永寧哥出動了~,1,[-2.37890625  3.421875   -2.12890625],0.9931378033689613
買股票不用來這報備,2,[-1.140625    0.28735352  0.33178711],0.4574752369472412
月線 半年線壓力來了 但這個成交量有辦法過嗎? orz,0,[ 1.41699219 -0.6015625   0.82714844],0.5926764497451562
別殺多啊拜託...,1,[-0.96582031  1.22851562 -1.50195312],0.849891153302101
被動的逆襲!,1,[-2.63085938  2.80078125 -2.05078125],0.9879547900517487
我鼻子好酸..........哈秋,2,[-2.27539062 -1.6953125   4.3828125 ],0.9964368201428786
月線反壓,0,[ 3.65429688 -1.39160156 -0.76953125],0.9819093728845436
你一直貼那個圖 問題你還不是一樣在這打字 意義在哪..,2,[-2.61914062 -1.56640625  4.58203125],0.9971257557368861
我去外面啦傍晚回來88,0,[ 4.8046875 -2.03125   -1.40625  ],0.9969276541753119
園救我 我在公,0,[ 5.30859375 -2.59765625 -1.61035156],0.998644533820943
最近半個月台股跟大媽的日K根本一模一樣...,2,[-1.05664062 -1.3828125   2.95117188],0.969660963771705
股版不嘴股票 你來股版幹嘛,2,[-2.35546875 -1.62988281  4.28125   ],0.9959956600069219
意義是......我很可憐........這樣你高興了吧,2,[-1.90625    -1.62695312  4.18359375],0.9947659848410031
出貨ing happy~ ing！,0,[ 5.296875   -2.55859375 -1.57714844],0.9985800854830621
被動出貨中，要空趁現在,0,[ 2.82421875e+00 -2.46047974e-03 -1.58593750e+00],0.9333909562343946
賣冠軍的住你全死,0,[ 4.90234375 -2.28515625 -1.09765625],0.9967757008551026
壞人好多XD,2,[-1.48632812 -1.71582031  2.97460938],0.979686908829929
被動全面崩解中,0,[ 5.33203125 -2.63085938 -1.50976562],0.9985856755585758
今天怎麼沒有看到玉山鴿?莫非跟嘎尾老輸先到公園站位置?,2,[ 0.80273438 -0.93164062  1.40332031],0.6077902573330365
1402給我下去!,0,[ 5.2578125  -2.54882812 -1.39648438],0.9983073729639698
一堆人都賺錢了,1,[-2.796875    3.71875    -2.49804688],0.9965362812843795
倍洞真的狂倒一個急智,0,[ 2.77734375 -1.28027344  0.15197754],0.9176809004019837
我是不懂你常常貼那圖要幹嘛@@,2,[-2.57226562 -1.50683594  4.50390625],0.9967135670545545
股板空軍大舉出動空二哥了!!!,1,[ 0.81054688  1.59765625 -1.99902344],0.6745029589237338
空下去就對了 別讓傻多解套,0,[ 2.25585938  0.41088867 -1.47167969],0.8459650694217338
新鉅科舒服,1,[-2.50976562  3.74609375 -2.79882812],0.9966546565571182
空在306好蘇胡!,0,[ 2.52929688  0.06591797 -1.29785156],0.9034089825693615
泰鼎太舒服啦,1,[-2.46679688  3.54492188 -2.64257812],0.995515370928323
被動當沖獲利下車潮,0,[ 3.29882812 -0.66992188 -1.37207031],0.9725158344624608
2636這波航運起漲都沒漲到,1,[-0.79492188  2.34375    -2.72070312],0.9526915426846548
人生一直在這邊看有什麼用  真的,2,[-2.31445312 -0.828125    2.6953125 ],0.9650922944163874
現在是滑價不是空點~別亂害人加空~,1,[-1.41210938  1.73046875 -1.87304688],0.9342309062495185
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
在汽車駕訓班都知道 一旦輪胎壓線就.....,2,[-2.484375   -1.46777344  4.1875    ],0.9952575589906995
被動可以空了嗎,0,[ 4.74609375 -1.91894531 -1.43261719],0.9966633650856329
先去公園佔位 銀行協商貸款  卷商結束帳戶動起來吧,1,[-0.07336426  0.65429688 -0.546875  ],0.560576173236666
巨巨壓到上面一條 會不會再壓一條(抖,0,[ 3.13867188 -1.0234375  -0.71289062],0.9644864670650224
2834慢慢被倒,0,[ 5.20703125 -2.46484375 -1.40820312],0.998197709636974
被動線型有超級大 N 的 fu,1,[-1.81933594  1.69726562 -1.11621094],0.9176869263240319
jojo 1527 qqqqqqqqqqqqq,2,[-0.48852539 -0.29248047  1.14355469],0.6976461296293338
一定有人在猜轉折～,2,[-2.1875     -1.2890625   3.99023438],0.9928799223966907
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
嘎~老師說被動暫時不能空,1,[-1.72558594  1.72558594 -1.58496094],0.9361501893111689
是什麼的轉折？,2,[-2.6875     -1.29785156  4.10546875],0.994408200720928
橡膠弱勢整理快尾聲了,0,[ 2.38476562  0.08880615 -1.2265625 ],0.8867758366142741
謝謝富邦金，謝謝,2,[-2.375      -1.06933594  3.2421875 ],0.9832378111896573
被動拉高出貨，快空下去，下午收盤可以去買機車,0,[ 2.25390625  0.46069336 -1.60058594],0.8420279993925422
被動從倒 v 變大 N,1,[ 0.81738281  1.27832031 -1.88671875],0.5977627221566629
2643這幾天填息力道強,1,[-2.48828125  3.390625   -2.75585938],0.9950854330206361
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
西瓜買起來～,1,[-2.671875    3.93359375 -2.92382812],0.9976011976064206
所以華新科法說講了什麼,2,[-2.578125   -1.52832031  4.5859375 ],0.9970238634323171
華二哥漲到8/3前波套牢區XD,0,[ 2.11132812  0.484375   -1.73730469],0.8211284177767808
4927在猛3小,1,[ 0.31079102  1.59863281 -2.08984375],0.7687130178224613
放心啦，12000點慘戶不請自來,0,[ 2.45703125 -0.43798828 -0.70947266],0.9112043660542417
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
被動又要衝了,1,[-2.55664062  3.95117188 -3.03320312],0.997587851177505
狂拉奇力新,1,[-2.578125    3.875      -2.93945312],0.9973337437929175
奇力1500張守著....,1,[-2.66601562  2.42773438 -1.85351562],0.9804302781777017
被動拉抬就是呆股落底時候？,1,[-1.15625     2.26757812 -2.6796875 ],0.9618249270665776
2456內盤掛大單是...,1,[-2.05078125  1.69824219 -1.17773438],0.9260101275701803
連被動也開始死魚了,0,[ 5.23046875 -2.55859375 -1.37011719],0.9982293286052205
奇力新漲幅超車巨巨了,1,[-2.61328125  3.890625   -2.91210938],0.9973984739229079
拉奇力新..真沒天理啊 融資那麼高 散戶爽爽,0,[ 1.7734375  -0.51416016  0.19750977],0.7643357135171294
愛NI越久~~我越被動~~~~,1,[-1.18066406  1.59472656 -1.94335938],0.916259355983105
現在買被動還來的急嗎QQ,1,[-0.9375      1.58496094 -2.16015625],0.9058835021098959
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
奇力心連主力都套不拉一下怎行XD,0,[ 3.89453125 -1.20214844 -1.32324219],0.9885951651906952
拉到妳看不懂,1,[-1.75488281  1.84082031 -2.01171875],0.9535914176568352
2456掛假單讓你們追買,1,[-1.86132812  2.75390625 -2.6875    ],0.9859664943506292
台股真的很強 多起來!,1,[-2.62109375  3.83203125 -2.9609375 ],0.9973100307296305
讓人摸不透 被動主力還有多少貨要倒啊？,0,[ 4.8203125  -2.0625     -1.27246094],0.9967263608093604
追漲的有要被倒貨的fu,0,[ 1.046875    0.83154297 -1.30761719],0.5259793303100089
跳水姿勢預備,0,[ 5.2734375  -2.54492188 -1.55566406],0.9985180885491339
被動好多肉 還不快空起來,0,[ 4.109375   -1.41308594 -1.40234375],0.9920288881375003
華二哥跌破300就是空點?,0,[ 2.05078125  0.26489258 -0.7578125 ],0.8143735458923377
美桀一認賠就漲什麼情形,1,[-1.38964844  1.19921875 -1.32519531],0.8656432455979982
2442鎖3000張啦,1,[-2.3125      2.58398438 -2.12890625],0.9838146800482976
大盤跳水啦,0,[ 5.3125     -2.578125   -1.56347656],0.9985954508768711
空軍弟兄們，反攻的號角響起喇！！～,1,[-0.54296875  2.078125   -2.57226562],0.9239743331028875
量鎖繼續擠量,1,[-2.60351562  3.85742188 -2.88671875],0.9972664032499065
開殺!!!,0,[ 5.34765625 -2.59179688 -1.58105469],0.9986661179003707
大盤怎麼了，跳水跳成這樣，有重大利空嗎,0,[ 4.6171875  -1.75097656 -1.46972656],0.9960281225665831
被動可以空了,0,[ 5.15625    -2.34570312 -1.47851562],0.998137583235495
你追高了嗎XD,1,[-1.45117188  1.45800781 -1.49023438],0.903381353682822
空方表態拉~~提早20分鐘~~看多方怎麼回應了~~,2,[-0.22839355 -0.14428711  1.65136719],0.7583539840388271
這個好像剛射出來一樣 怎突然彎了,0,[ 2.41796875 -0.61914062 -0.63916016],0.9132454537047404
終於動了 我還以為收盤了,1,[-1.73339844  2.56640625 -2.54492188],0.9807774668749525
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
台指跳...,0,[ 5.234375   -2.47265625 -1.34570312],0.9981659745472583
期貨信心不足~,0,[ 2.75195312 -1.37402344  0.0637207 ],0.9223826544770257
空軍爽賺,1,[-0.01596069  1.42871094 -1.9296875 ],0.7870208084296175
煩，二哥補在高點,1,[-2.17578125  2.46484375 -2.15039062],0.9808234053869782
空軍只要一分鐘 就賺30點 qq,1,[-0.6640625   1.36816406 -1.77246094],0.8515717475317437
大盤月線10884 今天目前最高10880 XD,1,[-1.81152344  2.08398438 -2.28515625],0.9680587431506791
多多在幹嘛,2,[ 0.01285553 -0.86669922  2.26757812],0.8707510737782369
台指瞬殺30點        不要空國巨,1,[ 0.03326416  1.83203125 -2.17382812],0.8448004811254934
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
成交量太少 攻到一半就軟了QQ,0,[ 4.97265625 -2.203125   -1.28710938],0.9973305632522921
奇怪1718怎麼一直被倒垃圾?不知道該不該除權前下手!,0,[ 3.20117188 -1.43652344 -0.21789551],0.9593035254231848
技術性調整大家不要怕....,2,[-2.41796875 -0.71875     2.84375   ],0.9675351332063724
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
好殺好崩好賺錢,0,[ 4.26171875 -1.46972656 -1.36914062],0.9932184234903919
背離怎麼化解？下跌啊！車關怎麼化解？給車撞啊！,0,[ 2.73828125 -0.93408203 -0.12585449],0.9238312809142961
誘空盤,0,[ 2.29296875  0.31958008 -1.359375  ],0.858431461448116
空軍現在很爽問題是空到了嗎,1,[-0.1550293   1.27832031 -1.70507812],0.7757174483652264
誘空還是誘空還是雙巴盤,2,[-1.13476562 -0.0617981   1.31933594],0.7478123930981662
先殺台指再倒貨嗎XD好南懂~,0,[ 1.86132812 -0.3059082   0.18469238],0.7683467892882396
今天盤很謎,0,[ 4.74609375 -2.359375   -0.77148438],0.9951871096290335
今天是起漲點還是起跌點還是雙巴點,2,[-0.65527344 -0.8125      1.93847656],0.8782679331856569
被動不玩了換誰接棒?,0,[ 3.47070312 -1.61523438 -0.390625  ],0.9734983332958133
二哥死守300陣地,0,[ 4.8515625  -2.27734375 -1.17578125],0.9967968057063836
華二哥 300很關鍵嘛?瘋狂首著 快下去阿,0,[ 5.21875   -2.546875  -1.3515625],0.9981779021855781
達方真沒出息,2,[ 1.0546875  -2.19726562  2.13085938],0.738503190374926
多軍守住10826即可 最差就守年線 沒量真的只能守QQ,0,[ 2.79101562 -0.34545898 -1.19335938],0.9415843656547576
二哥300超重要啊......整數關卡欸,2,[-2.53125    -0.36914062  1.85351562],0.8922303445384718
一附上不去的樣子,0,[ 2.26953125 -0.94335938  0.40185547],0.8370145082077526
跌破300 可以空到爆的意思嘛,0,[ 2.57421875 -0.1149292  -1.08398438],0.9143128035005214
