text,label,raw_outputs,probability
置板凳,2,[ 0.0049057 -1.796875   2.6796875],0.925673676119484
勤業目前台灣最大,2,[-0.88330078 -1.48242188  2.96875   ],0.9681469673531806
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
沒事兒 不buy教主肯定又賣在最糕點惹,0,[ 4.37109375 -1.74023438 -1.31347656],0.9944157622143655
不意外呀~~,2,[-2.37890625 -1.015625    3.60546875],0.9877910875657324
誰敢得罪金主,2,[-1.83886719 -1.55371094  3.40625   ],0.9878627180818573
不太意外,2,[-2.5234375  -1.28710938  4.21875   ],0.9947843867707679
報告值得一看,2,[-2.83007812 -1.2734375   4.26171875],0.9952452226285925
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
紅黃藍出過那麼嚴重的問題還是繼續上市，就知道中國韭菜有多可憐,0,[ 1.9765625  -1.34667969  0.80761719],0.7425391919027431
公司開在支那注定要被腐敗,2,[-2.17773438 -1.68164062  4.65625   ],0.9971634808466828
本來就都是假的,2,[-2.390625   -1.53222656  4.328125  ],0.9959581143410634
笑死 有人支那企業造假財報不提 一直扯到勤業去 央視爆了當然喊查難不成護航阿,2,[-0.51318359 -1.19335938  2.390625  ],0.9237201937041771
可憐吶。,2,[-1.68945312 -1.57910156  3.89648438],0.9921245093590569
8EY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國外運=支那國企國企財報造假還全甩給事務所 也太難看,0,[ 1.48828125 -1.90039062  1.45019531],0.5009057158554931
放空就被嘎,1,[-0.17724609  1.26757812 -1.71679688],0.7773881902173642
中國德勤不是台灣勤業吧？說中國勤業很奇怪…,2,[-2.15625    -1.75878906  4.5078125 ],0.9968354239200363
造假一定是上下交相賊,2,[-1.90039062 -1.69726562  4.20703125],0.9950704388810212
國企不知道事務所查核不確實XDD 共犯結構出事切割倒很快,2,[-1.8203125  -1.79785156  4.3359375 ],0.9957297745698256
習皇正式開始對企業動手了,2,[-1.96582031 -1.5703125   3.63476562],0.990899264797864
干，中共自己不就最會在經濟數據、染疫死亡人數上造假，上行下效錯了嗎？,2,[-2.38085938 -1.6484375   4.55078125],0.9970016030225521
帶頭的就專業造假了,2,[-2.3203125  -1.50488281  4.52734375],0.9965498590250202
準備放空,0,[ 4.97265625 -2.16210938 -1.4765625 ],0.9976269746725689
年後忘光人消失,0,[ 3.49609375 -1.66601562 -0.35498047],0.9737226429776047
鬼故事要來了嗎,0,[ 4.76953125 -2.30664062 -1.09863281],0.9963403795639943
看看中國政府怎麼處罰勤業勤業的市佔要分給其他三大會計師了嗎？,2,[-2.41992188 -1.65820312  4.69140625],0.9974433130369912
會計師要先宣誓效忠共產黨,2,[-2.38671875 -1.73730469  4.703125  ],0.9975766384811641
最近台灣勤業出包的也不少,2,[-1.67382812 -1.50976562  3.70898438],0.9900902136335624
基層查核人員表示：沒加班費就算了，還要冒著染疫誰幹呀？！,2,[-2.1953125  -1.65429688  4.51171875],0.9966891260007882
這才是現代員工應該要學習的 想要不被欺負永遠不是息事寧人 而是要抓到把柄 有憑有據,2,[-2.35742188 -1.61132812  4.67578125],0.9972652683784532
這報告就是工作簡報 哈哈,2,[-2.50976562 -1.65234375  4.57421875],0.9971932406535264
共產黨在搞事 不然誰敢爆 上頭同意的啦 公私合營嘛搞死企業 收歸國有 共產黨的一慣作風 有誰不知道???,2,[-2.38867188 -1.70410156  4.6015625 ],0.9972607601262973
希望別燒到台灣這邊 台灣勤業的KY審查風波已經夠多,2,[-2.01171875 -1.6015625   3.93359375],0.9934791247550767
接下來要爽查KY股了,2,[-0.61279297 -0.59912109  1.28808594],0.7686799464036651
中國強變中國假,2,[-2.109375   -1.72851562  3.9453125 ],0.9942517068719248
瑞幸是自爆，自己做空自己宰了華爾街一頓。,2,[-0.11566162 -0.57910156  1.22753906],0.7016491336009143
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
意外嗎…,2,[-1.52636719 -0.95556641  1.98828125],0.9238549737684183
尊敬 中國股市李文亮這邊先預作神串留名的動作,2,[-2.01953125 -1.56445312  3.85742188],0.9928296185460438
共產黨在割菜提款而已,2,[-1.37597656 -1.82421875  3.86914062],0.9914325726981305
無限支持審計員罷工,2,[-2.17382812 -1.64355469  4.484375  ],0.996547419280958
泡沫要破了快來留名,0,[ 4.04296875 -1.88671875 -0.5859375 ],0.9877277327161452
瑞幸申請破產了耶 昨天跌一半都還有7塊,0,[ 4.2109375  -1.75390625 -0.83154297],0.9910555688601312
中國沒造假才是新聞,2,[-2.63085938 -1.62109375  4.515625  ],0.99705904045533
阿六日常。習慣了,2,[-2.59179688 -1.38085938  4.24609375],0.995349836076306
高高舉起 輕輕放下 黨說你有罪才有罪,2,[-2.75585938 -1.40429688  3.96484375],0.994170361131118
不意外 本來就沒人信,2,[-1.38574219 -1.65039062  3.79101562],0.9901189414464674
夕鶴,0,[ 2.20703125 -1.08984375  0.35595703],0.8374739739200273
幹你娘這怎麼躲?一堆公司都這家會計事務所,2,[-1.80273438 -1.75390625  4.34375   ],0.9956300541457945
奇怪，我怎麼會無感?,2,[-2.28125    -1.60546875  4.09765625],0.9949926956297204
這份ppt好專業,2,[-2.6953125  -1.52539062  4.5       ],0.9968432952999321
股后似乎是勤業的,2,[ 0.00289345 -1.11523438  1.875     ],0.8305130590919167
中國的審計品質 吃屎比較快,2,[-1.19238281 -1.97363281  3.95703125],0.9916114421929312
會計師事務所本來就……完成公司需求而已,2,[-2.3359375  -1.62207031  4.51171875],0.9967801101129162
KY不也爆了,1,[-0.38916016  0.34106445 -0.16088867],0.4791227194170042
業績大噴，所有很有錢但是有問題的公司紛紛上門請他們作帳有人有ptt的下載網址嗎ppt,1,[-3.74609375  2.85546875 -0.83691406],0.9744016754062462
新年大禮包,1,[-2.88085938  2.1171875  -0.94384766],0.9491355378439612
所以投資中國股市等於找死,0,[ 2.84375    -1.57128906  0.12286377],0.9277208236840785
老共就是騙,2,[-1.97851562 -1.79882812  4.2890625 ],0.9958502824786358
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
所以你想投資中國股市嗎,2,[-2.32421875 -1.76074219  4.03125   ],0.9952337094700042
怎麼覺得最後爆掉的會是檢舉的人,2,[-2.2890625  -1.66601562  4.51171875],0.9968221018959892
台灣勤業很棒,2,[-2.57421875 -0.89941406  3.21875   ],0.9810430279325464
典型支那日常....,2,[-2.4609375  -1.73242188  4.5703125 ],0.9972922351012737
中國，喔，不意外,2,[-2.40820312 -1.55957031  4.45703125],0.9965306993590388
錢不夠多，鳥事一堆，員工不爽，今年金管會再要求真的會開天窗，看業界年終都幾個月的領,2,[-1.89355469 -1.30664062  3.38085938],0.9858718277286075
看有沒有違反黨的意志，沒有都沒事,2,[-2.609375   -1.51171875  4.5078125 ],0.9967686222738316
畜生國不意外，不該存活世界上,2,[-1.65332031 -1.74902344  4.0859375 ],0.9938967853843338
ppt 做得很好餒,2,[-1.00488281 -1.64941406  3.30664062],0.9799562198048215
台灣的表示.....,2,[-2.72460938 -1.68261719  4.5390625 ],0.9973207598554578
請問ptt哪找阿 小弟能力不足都找不到,2,[-2.44726562 -1.52636719  4.6171875 ],0.9970067469756251
不意外阿！現在才爆！是有什麼圖謀或是要甩鍋吧,2,[ 0.16564941 -0.08099365  1.39160156],0.6566817397013012
最近不是才有支中國高股息 ETF 上,1,[-2.45703125  1.49902344 -0.70556641],0.8853990571699709
ppt這篇前面推文就有……,2,[-2.04296875 -1.62011719  3.18945312],0.9866876721821538
鴻X是不是也假的,2,[-1.36914062 -1.67578125  3.28320312],0.9837104706268669
GG所以就看個別公司的自由意志就是了  那要會計幹啥,2,[-2.59570312 -1.61523438  4.671875  ],0.9974485972553251
中國 不意外,2,[-2.06054688 -1.64941406  4.14453125],0.9949604335634047
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
金融海嘯再起,0,[ 4.3984375  -1.78808594 -1.27441406],0.9945350171680853
不意外，幾年前他說的事情就都聽說過，絕對不止d所這樣搞，在中國審計報告財報數字沒多大意義，給韭菜看的,0,[ 1.76171875 -1.69140625  1.07128906],0.6523126654041682
中國審計信評都是先有結果再搞過程關係好 錢夠多 就一切沒問題債務爆了才突然降低評價也是常態了,2,[-2.13671875 -1.63964844  4.4296875 ],0.9962942311341348
九年前某公司要辦現增 去查核時想知道有個交易不被列為關係人交易的理由好方便我寫評報 客戶窗口請我問會計師事務所的主查 他本來說晚點告知 等到隔天沒得到答案 倒是主管跟我說客戶財務長客訴我們在質疑會計師的專業 最後案子因別的因素我們沒送換別家送然後隔了幾年客戶換掉會計師 又隔了幾年客戶被打入全額交割後停牌 說穿了會計師跟我們一樣都在風險與利益間衡量 我們輸了賠錢 會計師輸了陪一輩子,2,[-1.84570312 -1.73144531  4.42578125],0.9960084547876941
中國+審計業 完全不意外,2,[-1.99609375 -1.67089844  4.265625  ],0.9954714414803627
中國到底有什麼是可以相信的..,2,[-2.54882812 -1.68164062  4.62109375],0.9974060726310573
ㄜ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國的審計報告真的沒啥意義,2,[-2.59765625 -1.62792969  4.640625  ],0.9973933015135248
敢碰中國股票早該知道可能會有這種後果了吧,2,[-2.41796875 -1.66894531  4.49609375],0.9969142027236233
扯爆但發生在中國又不意外了,2,[-2.00390625 -1.45898438  4.125     ],0.9940985073633724
買滬深正二的還有救嗎,0,[ 3.78710938 -1.41015625 -0.98339844],0.9861857620827568
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分  原文標題：柏林傳推出退出華為計畫 (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間：2021/2/5/13:07 (請以原文網頁/報紙之發布時間為準) 原文內容： 德國政府正在準備一項大規模的投資計畫，以促進當地電信公司的發展，努力從中國的華為 等佔主導地位的供應商轉移。 據華爾街文摘引自Politico周四刊文透露柏林20億歐元的退出華為計畫。該計畫由德國內政 部、經濟部、研究部和交通部提出，被POLITICO視為“聯合行動提議”。該計畫列出了政府 計畫如何從其復蘇刺激計畫中支出20億歐元的資金。據該提議稱，“德國和歐洲的繁榮和競 爭力將越來越依賴於掌握新的通信技術，”該提議並補充稱，這將“需要在國家和歐洲層面 做出共同的政治和產業承諾”。 出於安全考慮，歐洲各國政府正越來越多地採取措施，將中國科技巨頭華為擋在5G計畫之外 。這些限制意味着，電信運營商已變得更加依賴瑞典的愛立信(Ericsson)和芬蘭的諾基亞(N okia)，這引發了電信運營商和一些立法者的呼籲，要求向新參與者開放供應鏈。 德國的提案草案包括超過3億歐元的開放運行技術投資，2.37億歐元的6G研究中心和2.5億歐 元的促進需求和擴大5G網絡。該草案還通過周二宣布的政府、歐盟和當地芯片行業參與者之 間的一個聯合項目，撥出5.5億歐元用於歐洲芯片市場的公共投資。 據該報道，德國政府希望在其電信投資計畫中優先考慮“開放運行”技術，這一概念將把5G 供應鏈分成更小的部分，打破華為(Huawei)、愛立信(Ericsson)和諾基亞(Nokia)等大型端 到端供應商的市場力量。該計畫旨在促進“德國進入開放運行解決方案技術領域”，希望在 網絡集成和邊緣計算軟件等利基市場建立新公司。這些服務和產品目前是運營商和華為、愛 立信和諾基亞等主要供應商之間的主要合同的一部分。 專家警告稱，開放運行技術仍不成熟，這些新型網絡可能需要數年時間才能像傳統的5G系統 一樣發揮作用。 但這一概念在包括美國和英國在內的一些國家已經產生了影響，這些國家的議員們正在尋找 替代華為的方法。在歐盟，德國是迄今為止最熱衷於推廣這一概念的國家之一，這也受到了 德國電信巨頭的大力支持，因為該公司正尋求擺脫對華為設備的依賴。 據該報道說，同樣在周二，德國政府表示，希望通過歐盟、德國和私人方面的新投資來促進 德國和歐洲半導體行業的發展，以促進芯片製造和設計公司的發展。 全球半導體供應鏈由美國、中國台灣、中國大陸和韓國公司主導。歐洲在高端芯片的供應上 遠遠落後，儘管它有少數幾家公司在芯片設計及設備和汽車芯片等供應鏈利基市場上獨佔鰲 頭。 德國呼籲啟動一個IPCEI項目之前，該國汽車業上月警告稱，芯片短缺正影響其生產。 據該報道稱，歐盟委員會也在制定趕超芯片的戰略。它開始與歐洲領先的公司進行討論，試 圖在今年春天建立一個由公司、機構和國家政府組成的“聯盟”，以彙集投資並建立聯合項 目，包括一家高端芯片製造廠。 心得/評論： ※必需填寫滿20字 恭喜歐洲醒了 找愛立信諾基亞布局6G 法國立了反華為法 要求電信商移除華為設備 德國要認真搞歐洲技術 --,2,[-2.234375   -1.34863281  3.96289062],0.9930788450488325
中國Deloitte啦 勤業眾信是台灣盟所而已,2,[-1.52246094 -1.75292969  3.828125  ],0.9915579171096225
自家有公司卻去找外人zzzzz,2,[-2.27734375 -1.75        4.24609375],0.9960585308527978
傳 多少年了還不知道德國的德性,2,[-2.63476562 -1.64160156  4.58984375],0.9973121992342311
在跟中共討好處吧,2,[-2.30859375 -1.70605469  4.421875  ],0.9966362877640195
嘴砲第一名,2,[-2.65820312 -1.46679688  4.39453125],0.9963012319117163
哦 要蓋晶圓廠 三點就下班的歐洲人行嗎？,2,[-1.46484375 -1.64941406  3.8125    ],0.9907352409415353
很聰明的選擇在不逃沒機會,1,[-1.5703125   0.93066406  0.5       ],0.5773398265524148
中國台灣？,2,[-2.67773438 -1.71191406  4.58984375],0.9974755095155948
中國台灣,2,[-2.4140625  -1.79882812  4.53515625],0.9972731241990394
柏林支持OPEN RAN，華爲跟Ericsson目前不願走這條因爲嚴重傷害基礎建設的營收NOKIA則有點搖擺這個與其說政治問題，不如說是技術選擇,2,[-1.00683594 -1.50878906  2.98242188],0.9711373002642161
傳 傳 傳 傳,2,[-2.38867188 -1.21191406  4.28515625],0.9946662866465138
Open Ran目前還沒開始用，混用設備資安風險更高,2,[-2.16601562 -1.61230469  4.25      ],0.9955401410668995
這是德國晶片產能插隊的籌碼嗎？XD,2,[-2.484375   -1.58105469  4.34765625],0.9962733637652823
一旦混用導致資安風險出現，誰負責？華爲+Ericsson+Nokia組合的基地台被駭了，誰的鍋所以華爲、Ericsson拿這個當作不加入OPEN RAN的理由但是對政府來說，Open Ran就不用怕供應商被制裁有了更多選擇也就要壓低價格談判空間，當然支持,2,[-2.37304688 -1.515625    4.17578125],0.9952163569777513
德國乳滑！叫你們舔中部長滾過來！,2,[-0.60595703 -1.78710938  3.01757812],0.9662961478308285
Open RAN...真的搞得起來嗎,2,[-1.765625   -1.39746094  2.6328125 ],0.9708115708726344
支那又成最大贏家了,2,[-2.55859375 -1.37792969  3.51953125],0.9903363126768421
想造反嗎,2,[-2.57226562 -1.54589844  4.7421875 ],0.9974821965150755
這個傳的可信度有多高？看來是很難，他們自己都搞不清楚自己要怎麼做了，都在看中國臉色才可以把生意做好,2,[-2.37890625 -1.56542969  4.64453125],0.9971083119159743
傳就是唬爛的 德國別指望了,2,[-2.44921875 -1.63183594  4.3359375 ],0.9963232027343419
哇 全世界四個供應鏈國 中國就佔兩個 最大贏家,2,[-2.08007812 -1.16308594  3.11523438],0.9809610979603395
不錯喔，讓德國再次偉大~~XDD德國先前在政治、軍事各個被限制很大~ 慢慢的封印要解開了~~,2,[-2.55664062 -0.70898438  2.19726562],0.9404698013069244
傳你媽 每天在那邊傳,2,[-2.48828125 -1.36230469  4.37109375],0.9957326575706942
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
利率這麼低 趕快借錢發債眷開公司啊 提供工作才是最好的 解少失業率 讓金錢流動!,2,[-1.92089844 -1.16894531  3.51367188],0.9865650848186077
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分  原文標題：德勤遭員工舉報審計違規 涉中外運等上市公司 央媒：一查到底，不姑息 原文連結： 發布時間：2021/02/05 原文內容： 會計事務所德勤（Deloitte）近日捲入違規風波，一名聲稱為北京辦公室審計員工，將一 份長達55頁的文件向全公司發內部電郵，舉報德勤過去4年的不合規行為，涉及德勤高級 經理、高級審計員以至合夥人，舉報人形容「德勤的所作所為已經逾越了審計道德底線」 。 內媒《界面》報道，舉報人署名為「YW」，指德勤管理層和RRG（德勤聲譽與綜合風險管 理部）的所作所為已經逾越了審計道德底線，有義務將所知一切真相公之於眾，並作出正 確決定。 YW分別以自己及轉述他人方式舉報德勤，在長達55頁的PowerPoint文件中，批評德勤在審 計過程中「放飛機」，即不查看相關支持性文件而直接得出結論，又未有憑證抽查，卻寫 上自己未完成的審計程序，所披露的違規事宜主要發生在2016年至2018年。 三間上市公司包括中國外運（598）、博奇環保（2377）及在美國紐交所掛牌上市的紅黃 藍教育（RYB）亦牽涉其中。YW指在中國外運2016年度審計中，審計負責人吳夢之要求舉 報人直接把抽憑樣本發送予中國外運煙台公司的財務人員，讓其填完資料便寄回去，跳過 審計程序，並叮囑此事只能電話說，不能發郵件留下證據。團隊亦多次要求舉報人「放飛 機」，並稱「情況很普遍，不需要認真抽憑」。 至於博奇環保，YW引述前同事表示，博奇項目在山西陽城審計監盤中發現普遍性的存貨減 值迹象，很多庫存已經達到減值標準，但德勤經理朱曉彬不相信同事所言，並派人重新監 盤，掩飾客戶業務問題，得出存貨不存在異常的報告。 YW批評，德勤在審計上姑息縱容和包庇隱瞞的行為，嚴重破壞國內外金融市場秩序，對投 資決策帶來巨大風險，已將相關舉報資料提交予中國證監會、美國證券交易委員會、香港 證監會等監管機構。 據央媒《新華社》微博，指事件涉及多宗違規審計，牽扯多家上市公司。對此相關監管部 門應高度重視，不置身事外，要及時介入，鎖定線索，固定證據，一查到底，不姑息、不 手軟，堅決維護審計的嚴肅性、可信度。 對虛假資訊 保留採取法律權力 德勤發言人則指出，始終視審計質量為首要使命和業務基石，致力於維護審計質量的最高 標準，履行服務公共利益的責任。作為質量控制體系的一部分，公司鼓勵員工就可能存在 的問題通過保密專線發聲。嚴肅對待所有投訴，並由獨立的專家團隊進行調查。 發言人指公司注意到，目前在社交媒體平台上流傳有關德勤北京在2016年和2017年個別審 計項目的若干質疑。事實上，該所先前收到一名員工通過內部渠道報告的相關事項，並且 已對此展開全面調查，未發現任何證據影響審計工作的充分性，因此相關審計工作支持其 審計意見。 發言人又表示，會對收到的任何質疑進行調查，惟對於傳播德勤相關虛假資訊的行為，保 留採取法律行動的權利。 中國外運股價收升2.2%，報2.71元；博奇環保跌5.3%，報1.42元；紅黃藍教育截晚上6時 32分，開市前報3.4元，大升26%。 心得/評論： 搞垮馬雲 螞蟻金服的中證監出動了......... 這次德勤別想在中國安全下庄 四大會計要變三大了 --,2,[-1.9609375 -1.6171875  4.4296875],0.9959738261351624
德國？一句話：不可能,2,[-2.5546875  -1.75097656  4.609375  ],0.9975035846754225
完了 黨出聲了,0,[ 1.59960938 -0.73681641  0.57519531],0.6869644937516852
外企抓到你囉^_^,1,[-2.66992188  1.73242188 -0.41113281],0.8853585058272089
欸不是，四大不是本來就會那個嗎，德勤是不是惹到誰了,2,[-1.82226562 -1.67578125  4.26171875],0.9951063695909373
錢沒到位吧,2,[-0.41674805 -0.4777832   1.73242188],0.8154883799863983
四大在中國業務多少都有幫作帳吧 惹到習大?,2,[-2.20117188 -1.69824219  4.484375  ],0.9966970974628245
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
中概股壞滅日，放空機構大洗白,0,[ 2.7578125  -0.61865234 -0.65039062],0.9369712067149735
感覺各方黑幕幢幢...拉椅子看戲,2,[ 0.26733398 -1.34472656  1.97460938],0.8213308824770524
不只在中國業務 國內的也...,2,[-2.4140625  -1.56347656  4.49609375],0.9966780659514138
四大皆空,0,[ 5.1875   -2.5      -1.203125],0.997868820957794
哪一個沒幹過 說來聽聽,2,[-2.68164062 -1.4375      4.46875   ],0.9965053213723327
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
黨說話了 GG思密達,2,[-2.33984375 -1.65234375  3.69140625],0.9928707818376412
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
壞事曝光了 快切割免得燒到自己 國企造假關黨什麼事 習皇千秋萬世,2,[-1.33105469 -1.87207031  3.734375  ],0.9901134156101223
中共: 請繳處理費,2,[-2.5390625  -1.76171875  4.58984375],0.9974608480763668
真查下去肯定四大都有事阿，歸根究柢就是中國企業爛帳一堆,2,[-1.50195312 -1.81933594  4.12890625],0.9938422351592062
還是祖國有效率,2,[-2.74023438 -1.55566406  4.5234375 ],0.9970181535948062
要是真的查出一堆問題，其他三大對岸不太可能不接著查吧..希望查出來沒啥事 不然弄不好說不定全球都會受影響QQ,2,[-1.73339844 -1.70605469  4.0703125 ],0.993920884637517
勤業算是外商公司吧？,2,[-1.81152344 -1.82128906  4.4296875 ],0.9961389002301502
不知道火會燒到哪個程度，說不定最壞有金融危機中國企業連環爆，集體下市都有可能,0,[ 3.29101562 -1.38867188 -0.42602539],0.9675037772452648
希望他們年後再查 剩幾天就農曆過年了（？）,2,[ 0.55664062 -0.20300293  1.26269531],0.5798767399080911
照慣例，解決問題之前，先解決提出問題的人,2,[-2.31054688 -1.64453125  4.671875  ],0.9972729804294613
四大跟華爾街一樣爛到根了 可是是華西街等級XDDD,0,[ 3.8828125  -2.22851562 -0.07574463],0.9791363249038143
只能說當橡皮圖章爽太久 有時也會遇到鬼總有一種年後KY也會跟著出事的感覺...,0,[ 2.125      -1.00195312  0.32055664],0.8275287444813995
最近德勤有點衰，加上之前一堆KY事件,0,[ 5.17578125 -2.5078125  -1.21191406],0.9978621340885083
黨媒出來講話就是要祭旗了,2,[-1.00097656 -1.8203125   3.51367188],0.9844726405806067
抄家囉,0,[ 3.20703125 -1.30078125 -0.43457031],0.9641036460950414
年後查拉~,1,[-1.81640625  2.41796875 -2.48828125],0.978579817472685
在中國不做假才是新聞,2,[-2.65429688 -1.57910156  4.56640625],0.9971338629735372
這種事喔 哪家公司沒幹過再來說嘴有沒有要認真查的區別而已,2,[-2.39453125 -1.6484375   4.625     ],0.9972277270765987
歷史共業 XDDD,2,[-1.81640625 -1.82421875  3.59570312],0.991188620294431
黨媒出聲就是要先抓來演戲了 要不要祭旗看後面塞得夠不夠多了 能塞滿習大大屁眼就沒事,2,[-1.27734375 -1.82226562  3.63671875],0.9885325515545026
印度神童要上場熱身了嗎?,2,[-2.41210938 -1.33789062  4.27734375],0.9951378372390668
錢給太少、工作太高壓到現在終於炸了，不給我錢就送老闆去坐牢，沒在跟你客氣的,2,[ 0.46679688 -1.5         1.75195312],0.7602794083639636
哪家會計事務所沒做過帳？,2,[-2.671875   -1.6328125   4.62890625],0.9974236796897061
中國專屬的系統性風險 笑死公司有天不小心讓黨不開心就直接垮掉,2,[-0.85351562 -1.93652344  3.5625    ],0.9840843630475119
得罪黨還想跑啊,0,[ 3.1953125  -1.95507812  0.20617676],0.946854875934656
台灣有 KY 中國又被舉報...,2,[-2.53515625 -1.76367188  4.3828125 ],0.9968789375272883
本來就人中力不足是想查出什麼東西,2,[-2.48046875 -1.56738281  4.67578125],0.9972837284403803
馬雲說過兩個原因：錢沒給到位、心裡委屈了,2,[-2.3515625 -1.4765625  4.3671875],0.9959107880902419
請教高手版友們 如果有很多好的標的，但整體資金有限，要如何決定投到哪幾隻股票？ 各位高手們會依據 1.預期報酬率 2.風險報酬比（但這個很難估計) 3.其他策略？ 不知道版上高手有什麼想法嗎？ --,2,[-2.33398438 -1.52929688  4.4453125 ],0.9963339204159394
分散風險囉 別下錯檔  之後又怨,2,[-2.25390625 -1.28710938  3.68554688],0.9905322950041271
巴菲特說過，真正強大而你又非常瞭解的公司不多，投三家其實就非常足夠,2,[-2.2578125  -1.40527344  3.48828125],0.9894230953290557
現在有零股了 平均分配給各標的啊,2,[-1.89648438 -1.10644531  2.54296875],0.9635686695888711
老巴其實非常排斥分散投資，因為那是一位投資人不了解他的標的常做的事情,2,[-2.265625   -1.58886719  4.21484375],0.9954711712266938
你確定是好標的?,1,[-1.82421875  1.0859375  -0.07373047],0.7309634258952664
個別建倉，起漲才加碼,1,[-1.8828125   2.2109375  -2.21484375],0.972156051665119
你所謂的好標的是同一產業 還是不同產業？若是同一產業 就買最強的就好 不要買老二老三,2,[-2.02929688 -1.31933594  3.19140625],0.9838705940002105
有信心的話就平均投入啊,2,[-2.56054688  0.45922852  1.01269531],0.6238233830847125
先問自己知不知道這些標的在賣什麼？商業模式？成長衰退驅動因素？管理層素質？ 老實說看過太多只瞭解皮毛就亂投的人（包括過去的自己，囧），這種很少打敗過無腦GG的,2,[-1.75878906 -1.65820312  4.08984375],0.9939638143515777
多頭排列 結案,2,[-2.5625     -0.56542969  2.42382812],0.9459346570047421
amd 跟intel 要買哪支好,2,[-2.75195312 -1.07714844  3.37695312],0.9863783832215209
台股2330，美股再來討論分散,1,[-0.82226562  0.66552734 -0.21154785],0.6090621915673141
推once大，以前我也一直以為要分散風險就買很多隻，結果根本顧不來就亂買亂賣，現在都2～5檔仔細研究，要持有多檔的應該是極短線或程式交易，完全依訊號快速進出,2,[-2.43164062 -0.81933594  2.4296875 ],0.9555184300190706
AMD不知道還要橫盤多久,2,[-0.859375    0.29541016  0.58447266],0.5037825791372166
我個人是超過五檔就顧不來了,2,[-0.33618164 -1.28320312  2.28125   ],0.9080156932867095
金融股多家應該沒差？頂多各買1張,1,[-2.7890625   2.83984375 -2.01757812],0.9887646730847072
台股我只相信2330,1,[-1.16894531  0.85449219 -0.63232422],0.7362189718275776
你可以三個按照資金比例去投入，之後有賺錢的逐步加碼，賠錢的或是不賺錢的逐步減碼,0,[ 1.91601562  0.05331421 -0.43310547],0.7995486190127237
自建etf,2,[-2.3515625  -1.29785156  3.61914062],0.9902229697246586
一旦有其中一檔已經沒有在場內的理由就全部撤出，然後另尋新的標的,0,[ 2.30859375 -1.10546875  0.21850586],0.8646154756328817
我只推2330,2,[-2.65234375 -1.31640625  3.48242188],0.9897015322369228
開槓桿 !!!!,2,[-2.41992188 -0.43920898  2.27734375],0.9300401349103969
等幾天看誰跌就不買 買漲的 那麼多標的通通都漲的話 去當老師,1,[-1.9296875   0.88183594 -0.01011658],0.6802868866544006
最近在看投資最重要的事，才決定買股也太難，把你的理由寫出來，風險投報都依照個人喜好不同，很難給你意見真的好的成長股票你做波段做多單都賺，去年的南電，前面的3661，買到的開始就是一直賺錢了,1,[-3.671875    2.41015625 -0.64306641],0.9528436877339481
我會挑會漲最多的那一檔然後allin,1,[-1.97167969  1.87011719 -1.52734375],0.9479453543269428
分散買 結案 現在零股交易這麼活絡,1,[-2.0859375   1.46582031 -0.92480469],0.892660578444971
intel amd qcom財報好都爆死後 我不打算買晶片設計股了 全部轉TSM,0,[ 1.6953125   0.2902832  -1.58203125],0.7793696442085626
都是好標的當然就挑一支喜歡的全押啊,1,[-1.64453125  1.27050781 -0.72851562],0.8405696398382572
全上,1,[-2.31054688  3.10742188 -2.4765625 ],0.9918728787578939
我會投beta值越高的股票,2,[-2.30078125  0.37036133  0.96630859],0.6292642367074349
先把你的標的列好 等2月過去看看績效如何再進場,2,[-1.78710938 -0.79394531  2.58984375],0.9555823617706742
先定義好標的^^,2,[-2.37695312 -0.32397461  2.07421875],0.9069909074184196
我都射飛鏢，供你參考,2,[-2.31445312 -1.24023438  3.35351562],0.9866119400668404
