text,label,raw_outputs,probability
大噴射大趴踢,1,[-2.59960938  3.98046875 -2.97851562],0.9976676507067705
光看到稼動率沒100%會虧錢就不用浪費時間看了,2,[-2.33007812  0.36230469  0.51757812],0.5224220716471979
還有台灣科技業面臨嚴重人才短缺問題,2,[-2.1328125  -1.63085938  4.73046875],0.9972351165300969
Q2法說會是關鍵 猜那麼多有用嗎,2,[-2.6640625  -1.49511719  4.41015625],0.9964410212743363
就是這種利多才會讓人越套越深,0,[ 4.0546875  -1.43359375 -1.30761719],0.9912521703841157
只是股價不好而已吧 營收才沒影響勒,0,[ 1.60644531 -0.72802734  0.765625  ],0.6543568705392834
代工的還是要看拉貨狀況跟臉色啊,2,[-2.41992188 -1.5         4.37890625],0.9961023264418791
歐印就對了,1,[-2.34960938  2.23046875 -1.59277344],0.9688881140499891
稼動率最好沒100就賠錢,0,[ 2.3671875  -0.58984375 -0.23400879],0.8879750545545188
比喻有啥好扯不扯  都是反駁不是高層就無法明白厲害關係 正確決策,2,[-2.4921875  -1.6640625   4.62890625],0.9973498972660481
成熟製程股價全部落底,0,[ 5.0390625  -2.3984375  -1.04003906],0.997129276173449
真的外行到底，還好是stock版,2,[-1.74511719 -1.7890625   4.12109375],0.9944852285449702
真的好笑股價漲 => 蓋廠賺爛  股價跌 => 蓋廠賠爛跟看漲喊漲  看跌喊跌有98%像  只是字打的比較多,0,[ 2.2109375  -1.26953125  0.57421875],0.816053030842944
a十0???,2,[-2.63085938 -1.62988281  4.6015625 ],0.9973178375760969
10奈米以下面板化，痾…,2,[-0.921875   -0.77294922  1.71777344],0.8663736214813911
筑波不是廠 不知道在分析什麼,2,[-2.2734375  -1.52050781  4.32421875],0.9957593731199665
DRAM 面板，航運，口罩，高麗菜,0,[ 4.046875   -2.03320312 -0.41333008],0.9863411572817256
慢～慢～蓋，以拖待變,0,[ 1.40625    -1.49804688  1.375     ],0.4940661338518888
年底破千 不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
未來動能真的有需要到這麼多廠嗎 懷疑..,2,[-1.49316406 -0.42407227  1.75      ],0.8674879423156323
美國廠應該最後不會蓋到6個。隨便應付一下中科 高雄大概再見了吧，無限拖延這程度...回家念書好嗎台灣這邊的廠應該還是會蓋，畢竟是看好幾年以後,2,[-1.7421875  -0.73779297  2.328125  ],0.9401296418474009
日本筑波是台積的3DIC研發中心,2,[-2.25585938 -1.4453125   4.04296875],0.9940620667033278
能每一點都錯也不簡單,2,[-2.7734375  -0.55664062  2.7265625 ],0.9600663354567884
現在all in GG 十年後你會笑著感謝現在的自己,1,[-1.96582031  1.66992188 -1.09277344],0.9178642167605122
美國要便宜的晶片 你不能不給 就這麼簡單,2,[-2.68164062 -1.43652344  4.546875  ],0.9967646574737652
講什麼 這些廠是幹什麼的 你有去查清楚嗎,2,[-2.44335938 -1.61914062  4.5       ],0.9968446195940586
替第一名擔心訂單?,2,[-2.2265625  -1.24511719  3.90039062],0.9920548921015964
筑波研發中心 熊本專門賣索尼 這兩個沒什麼,2,[-2.27539062 -1.65820312  4.37890625],0.9963365434121421
台積都說了高雄設廠計畫不影響.到時看八卦仔崩崩設備商早就喬好你跟我說不蓋?果然學店仔覺青都在整地了人員也在招募ing反而外國的計畫比較抖,2,[ 0.29370117 -1.40820312  2.0625    ],0.8322009366177675
#1YPFUrrS (Tech_Job),2,[-0.98242188 -1.30175781  2.18945312],0.9324975514755558
a0本來就沒料，一堆吹覽趴的韭菜笑死，不就死多頭,0,[ 1.87402344  0.22216797 -0.90917969],0.7977446134895291
半吊子的外行，還“研究”勒,2,[-1.16015625 -1.68261719  3.4765625 ],0.9847987929597132
創意今年投片量q2是高峰 hpc 死了,0,[ 0.65332031  0.64599609 -1.41015625],0.47176171747473666
看批踢踢會以為是跌到6000點了,1,[ 0.51123047  0.68164062 -0.77880859],0.48182302720394055
美國那個廠等蓋好都已經算成熟製程了，真的血流成河,0,[ 1.7734375  -2.21484375  1.15917969],0.64120080433999
台GG會這樣真的是非戰之罪 只能說樹大招風 去年各種好消息  市值衝全球前幾大 先進製程要多屌有多屌 全世界只有台GG做得出來 結果米帝發現這東西太重要  不能只有台灣有 開始惡搞  要機密文件  逼著去美國設廠 然後台灣政府也是完全無法抵抗被予取予求 還有那個南部某廠  100%是被政治搞的 除了被政客逼的  完全看不懂去那設廠的好處 台GG技術很強 很能賺 結果就是被一些牛鬼蛇神來吸他的血 --,2,[-1.90917969 -1.3125      3.23046875],0.983766363334188
別這樣說，光整治就發大財了,2,[-1.84472656 -1.109375    3.13085938],0.9791358989867607
美國邊逼著要台積把機密交出去，邊向外設廠，又覺得,2,[-1.24023438 -1.43066406  2.8515625 ],0.9703828884739873
曾說因政治複雜不打算去高雄的台積電，終究被逼去,2,[-0.51708984 -2.09765625  3.5       ],0.978749558213648
小心哪 這裡有文字獄  不能講我們政府或政客不好,2,[-1.30957031 -1.81445312  3.95117188],0.9917438449417586
這樣還是不安心，與三星結盟，多一個備案,2,[-2.27148438 -1.49707031  4.140625  ],0.9948243029210841
半個國營事業,2,[-1.671875  -1.9609375  4.1796875],0.9949961840493882
工業4.0 智慧城市 幸福城市 半導體聚落,2,[-1.65625     0.58007812  1.10644531],0.6046429722991219
焊工師傅 8000-10000/天~~超屌阿,2,[-2.52148438 -1.23242188  3.78710938],0.9916422261606239
樹大招風 只要是世界級的大企業都會有這風險..,2,[-1.90332031 -1.64453125  4.28125   ],0.9952915661328697
好處有啊   房價爆噴  已經撈一輪惹,1,[-2.80859375  3.7578125  -2.66601562],0.9969798711706218
哪天真的要棄台，對美國來說也只要像對中國做的一樣封鎖機台、原料，雖然會痛個好幾年，也能根絕後患,2,[-2.1328125  -1.39746094  3.69140625],0.9909623130602577
南部高開的咪咪你居然敢講出口,2,[-2.16992188 -1.46582031  3.71484375],0.9916642995972043
好處就是高雄把土地價值拉高 政府負債降低阿 裝傻?,2,[-2.33398438 -0.58203125  2.38085938],0.9428353189594678
去南部設廠 還不是被那些酸又老又窮害的 不來要酸來了也要酸 要怪就怪那些酸咖,2,[-1.48046875 -1.76269531  3.82617188],0.9913771819320332
台灣真的是挺可憐的，內憂外患(中美都是外患?)處理,2,[-1.83398438 -1.703125    4.3359375 ],0.9955447460603232
全台灣設廠都擋你 只有一個縣市幫你解決,2,[-1.38378906 -1.54003906  3.45898438],0.9855812567185922
不好，注定要衰退到底,0,[ 5.3046875  -2.58398438 -1.49902344],0.9985175839148418
人家做到前任沒做到的事 高雄發大財 在那叫什麼!,2,[-2.14648438 -1.34472656  3.9375    ],0.9926935938549657
這不是政治取勝嗎,2,[-2.51757812 -1.63183594  4.6015625 ],0.9972354317440206
文字獄在哪？,2,[ 0.66699219 -2.05859375  2.18164062],0.8101825753983782
被迫去設廠跟被肢解看起來有87％像,2,[-2.01171875 -1.703125    4.18359375],0.9952080368042817
護國神山啊，反正有事沒事就拿出來當神主牌擋,0,[ 1.50683594 -0.62402344  0.27490234],0.7089869682262668
技術領先不了太久，科科,2,[-1.39160156 -1.38476562  3.03515625],0.9765736067441506
別國保護神山 台灣壓榨神山,2,[-1.54589844 -1.76171875  3.828125  ],0.9916984379983008
台積中鋼化,0,[ 2.68359375 -1.45605469 -0.25732422],0.9356763034765375
經濟景氣反轉，人民痛苦指數就會飆升。還是務實主義好，政治短視近利終究會自食惡果,2,[-2.4765625  -1.07226562  3.06445312],0.9804904701074934
又在偷黑偉大的政治==,2,[-1.82324219 -1.73242188  4.08203125],0.994323260976199
紅明顯…我覺得你修改一下，股版快要明成祖化了（誤,2,[-2.0390625  -1.37792969  3.52148438],0.9888285905805728
台積電就只會炒房而已 爛公司,0,[ 4.75       -2.35546875 -0.765625  ],0.9951793345183221
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
建廠可以拖慢吧,0,[ 2.33203125 -1.45410156  0.35375977],0.8613329335209303
還是郭董厲害多惹,2,[-2.3515625  -1.44824219  4.2890625 ],0.9954907698833007
高雄本來就沒規劃大型量產時機不是嗎XDDDD可以像竹南七年八年以後才有大動作阿,2,[-2.05664062 -1.54492188  4.1484375 ],0.9946414589022087
連去美國設廠都可以實際考量，先做做樣子，最後落空,2,[-0.96289062 -1.67089844  3.34375   ],0.9802780603759103
有機台有原料 誰做不出來 早晚問題,2,[-2.515625   -1.42773438  4.390625  ],0.9960417457596124
本土擴廠太多最大隱憂是全台性的供電不穩,0,[ 1.69824219 -1.609375    1.06933594],0.6370327805370424
台積就提款機呀缺疫苗台積股東出，缺電台積股東出,2,[-1.58105469 -1.70800781  4.1015625 ],0.9936373875541944
美國設廠早就計畫好幾年了 又不是去年才決定的,2,[-1.75195312 -1.52734375  3.6640625 ],0.9900901893392645
美國廠早就決定了 跟高雄廠的狀態差多 高雄廠從來沒,2,[-2.10351562 -1.65625     4.1875    ],0.9952716316282608
不到幾天台積電被唱衰成這樣轉折之王,0,[ 3.53125    -1.52929688 -0.52001953],0.9768082658581131
很完整的roadmap出來過,2,[-2.48828125 -1.36816406  4.03515625],0.9940652105938246
台灣水泥造紙廠等高耗能高污染產類的，可以往東南亞發展，省下來的水電改供高科技會比較好,2,[-2.06835938 -0.84423828  2.63476562],0.9616262911985883
你乾脆說煉鋼電爐也是高耗能好惹 沒鋼鐵的國防產業,2,[-1.59277344 -1.2734375   3.12890625],0.9792891940180066
台積電租地擴廠，怎麼可以說炒房產,2,[-1.68164062 -1.52734375  3.55859375],0.9886482396145874
鋼鐵是國防產業，窩沒有說要移啊幹,2,[-1.72753906 -1.2890625   3.05859375],0.9791617116808684
高雄不就變天一次逼著去，不然要變第二次嗎,2,[-1.22460938 -1.02050781  2.4921875 ],0.9486512548613348
水泥造紙是國防產業嗎？,2,[-1.68066406 -1.68945312  3.93554688],0.9928071476692188
不去就一直打電話叫你去有什麼辦法,2,[-1.99121094 -1.61914062  4.09375   ],0.994450999284425
水泥算是一半 你沒水泥你軍事基地都要用土窯?,2,[-1.18066406 -1.65332031  3.71484375],0.9880028848739165
政府說美帝沒80台GG阿~,2,[-1.78808594 -1.74902344  3.3359375 ],0.9880044835412661
造紙台灣沒剩多少了 不過大家都要擦屁股,2,[ 0.21838379 -1.36914062  2.04492188],0.8376071463730335
台灣就這麼小，水電就這麼多，取捨很難？,2,[-2.37890625 -1.50097656  4.53125   ],0.9966137597206687
美國也只是把台灣當棋子而已，美國廠還要台灣人過去,2,[-1.91796875 -1.70507812  4.1328125 ],0.9947566322329539
造紙大陸回來一堆，嫩,2,[-1.20214844 -0.51855469  1.79882812],0.8708756241054502
水泥講了那麼多年 政府還是不敢砍阿 笑死,0,[ 1.88574219 -1.07519531  0.48901367],0.7697190181002014
水泥還出口，笑死,0,[ 1.91113281 -1.27929688  0.65039062],0.7549461635102609
全球晶片需求減弱如果只是幾個月當然沒影響，如果不知道多久你還敢一直下單台積電嗎？某晶片大廠不久囤5000萬台手機賣不出去嗎？新製程會不會受影響不知道，不過看比特幣這個走勢，高階顯卡的需求之後會如何？台積每個廠都是2奈米的嗎？,2,[-2.04492188 -0.77929688  2.4375    ],0.9511225332526163
高雄是成熟製程廠，感覺會停損而且先進製程能用的公司很少吧，其實5-10奈米在手機以外的地方也夠打了,2,[-1.75488281 -1.54882812  3.90429688],0.9922916064003696
先進製程是相對的 不過高雄本來就沒規劃馬上量產,2,[-2.55859375 -1.45605469  4.4609375 ],0.9964252909026117
GG 可以買 一堆人看衰,1,[-0.91259766  1.34570312 -1.78710938],0.8709868470599941
五年前14nm是先進製程 現在14nm熟到快爛了,2,[-1.27539062 -1.74707031  3.734375  ],0.9892803803386109
樹大招風還不是自己造就出來的？,2,[-2.30664062 -1.23339844  4.10546875],0.9935983799756862
顯卡不要賣黃牛價指不過是板卡廠沒了爆利,2,[ 1.11328125 -1.05664062  1.17675781],0.4888398505499897
炒房毒瘤團隊從竹北炒到南科又炒高雄電力部分絕對會是台積未來最大的硬傷,0,[ 2.328125   -0.83349609 -0.07965088],0.8831017873368315
高雄廠連動都沒動也沒啥停損的 ,0,[ 2.49414062 -0.68017578 -0.80712891],0.9270769977584579
不會沒了挖礦需求GPU需求就直接歸零,2,[-0.87548828 -1.05078125  2.17773438],0.9201131883279473
樹大招風  劉魏還是沒Morris有遠見,2,[-2.46484375 -1.55957031  4.23828125],0.9957569426940089
聰明的炒房投客早跑了，更何況政府也沒禁預售屋轉約，可能早料到沒把後門關上,0,[ 1.98828125 -1.88769531  0.84375   ],0.7467662035886805
你可以拒絕被吸血蟲吸血啊 自己要去設高雄設廠的怪誰？,2,[-2.41992188 -1.57324219  4.3515625 ],0.9961962022451626
蓋廠蓋好也要2-3年 早就到下一個擴張週期了好嗎，現在不擴廠要等死嗎？,0,[1.23632812 0.06707764 0.19030762],0.6017090642240464
GG這個擴張周期已經五年了...翻三倍的資本支出,2,[-1.12988281 -0.05380249  0.28613281],0.5116410120459424
高雄不一定要建。其他的是客人明確。,2,[-2.67382812 -1.46386719  4.4609375 ],0.9965427519196499
高雄怎麼可能不建？人家是要拿來當選舉政績外加炒房用的欸,2,[-2.25976562 -1.61816406  4.546875  ],0.9968022188531731
敢講塔綠班壞話，會出事的，你知道嗎www,2,[-1.75       -1.76269531  4.29296875],0.9953031209535288
用這麼多便宜的電 不用回饋一下?,2,[-2.30859375 -1.046875    3.18554688],0.9817126790130173
GG : 我就不能蓋錯一個廠嗎?   粗暴言論，大可不必!,2,[-1.99804688 -1.61132812  4.        ],0.9938976587584006
台積電救災捐款公益沒在小氣的，連疫苗都捐了還想怎樣？笑死,2,[-1.73925781 -1.77246094  4.48046875],0.9961006682970526
高雄因為台積電宣布建廠一年漲超過一倍連個廠都沒看到 還不算炒房喔,1,[-2.2265625   0.62695312  0.32861328],0.5556511167061987
現在董事長是張忠謀的話 陳其邁最好敢這樣子玩,2,[-2.234375   -1.69824219  4.5859375 ],0.9970517513533895
GG張還在也一樣啦 政治權力才沒那麼好解決,2,[-2.3828125  -1.64746094  4.55078125],0.9970015242788707
搞政治的 只在意自己的利益 才不會管別人死活,2,[-2.1953125  -1.7109375   4.70703125],0.9973695435473795
陳菊時代 老張都直接拒絕不去設廠高雄啊,2,[-1.88085938 -1.67382812  4.15625   ],0.9947019186547347
台灣太弱，還是比較適合老二哲學，之前台灣4g 歪妹X就被搞過一次惹可憐哪,2,[-2.01757812 -1.65722656  4.33203125],0.9957650584844521
越扯越遠了 股價一跌什麼莫名其妙論點都會跑出來,0,[ 3.41796875 -1.43945312 -0.55761719],0.974147306658922
打打嘴砲不要太認真XD,2,[-2.40234375 -1.59667969  3.4296875 ],0.9905945787589263
高雄本來就可以不用建 多餘的吧,2,[-2.2421875  -0.78076172  2.34375   ],0.9486292765493529
高雄真的多餘，什麼因素不好說，怕被水桶,2,[-1.92675781 -1.38964844  3.0703125 ],0.9820090723731519
來釣魚囉,2,[-0.98535156 -0.47119141  1.54101562],0.8239660638644668
文字獄開始 大家自我審查起來,2,[-1.82128906 -1.69042969  4.0703125 ],0.9941234158759736
一年就要看到廠?你知道那塊地有毒還要整治嗎中油煉油廠的地 還要用火烤 聽說差不多了,2,[-1.11523438 -1.52050781  3.40039062],0.9820970161525099
沒阿 不是說原本好幾年現在只要一年就可以整治完?XD,2,[ 0.63525391 -1.49023438  1.70019531],0.7215516164210621
那塊地之前某導演還說要蓋賽馬場咧,2,[-0.79980469 -1.54394531  2.82421875],0.9621401475859592
股價下跌公司做什麼都是錯，八卦起來隔壁intc三星也是瘋狂擴張，對鄉民來說都是傻子,2,[-1.58203125 -0.15539551  1.41503906],0.7949833785258689
除非台積裁員 不然都是假的,2,[-2.40820312 -1.62695312  4.40625   ],0.9965165820215058
偉大的政府就是那麼厲害，逼你良心企業吞,2,[-1.58398438 -1.83691406  3.98828125],0.9932912270456083
大家300見,2,[-2.3046875  -1.43359375  4.23046875],0.9951041868268306
太誠實了,2,[-2.69335938 -1.45214844  4.390625  ],0.9962747174310924
台積200見,2,[-2.53320312 -1.45605469  4.328125  ],0.9958935779791018
全世界都虎視眈眈半導體  神山要被分屍了,0,[ 4.92578125 -2.49023438 -1.046875  ],0.9968608782551927
小心被捅,0,[ 2.5546875  -1.59472656  0.45996094],0.8780575175572638
樹大招風…沒辦法,2,[-0.68701172 -0.41235352  0.99609375],0.6991448523214839
不是早要請政治學博士了嗎？還等您說,2,[-2.31835938 -1.66601562  4.6796875 ],0.9973391653659038
政治複雜 結果還是去設廠 根本就是間接證明是被逼的,2,[-2.48242188 -1.671875    4.546875  ],0.9971309674859343
去年還前年新聞不就在嘴這個，gg現在沒人問他營運的如何賺多少，只問他台灣會不會打起來,2,[-1.69628906 -1.68847656  3.76171875],0.991515105791305
哈哈高雄哈哈，我就不信需求一直降還能馬上輪到高雄蓋廠,1,[-0.61035156  0.4128418   0.24780273],0.4530409772334597
南部是為了交換去歐洲設廠吧,2,[-2.20117188 -1.62304688  4.2890625 ],0.9957931076732631
台積電往高雄設廠把楠梓附近的土地跟房間炒的賊高,2,[-1.0390625  -0.05505371  0.69824219],0.6072359334898573
你以為世界級的企業，可以政治歸政治，生意歸生意？尤其台積電的產品及服務涉及更高層級的末端使用！,2,[-2.17382812 -1.66503906  4.50390625],0.9966591297434427
答對了,2,[-2.875      -1.06347656  4.16015625],0.993770942816676
當然要早我審查，我上次講某端被桶一個月,2,[-2.17773438 -1.6171875   4.375     ],0.996090937003052
張忠謀是Apec領袖代表也。,2,[-2.51953125 -1.65332031  4.48828125],0.9969530514897725
對你最聰明 台積電那些碩博都是笨蛋沒想到 只有你這個天才想到了,2,[-2.05273438 -1.66210938  4.5234375 ],0.9965597287439364
你乾脆說台股被黑手拉到萬八然後故意倒給一堆韭菜我還比較信勒，有夠鬼扯蛋,0,[ 2.44726562 -0.55615234 -0.38330078],0.9020413525170418
護國神山要出國了...疑?,2,[ 0.28833008 -0.82275391  1.45605469],0.707473706309587
唉 公司營運跟股價有什麼關係,2,[-2.34570312 -1.79296875  4.30859375],0.9964845621433217
嫌錢太多了嗎？ 300萬很多耶,2,[-2.43359375 -1.38378906  4.23828125],0.9951405619862658
發大財市你敢嘴???  hohoho,2,[-2.1796875   0.05148315  1.43066406],0.7819665736852845
別胡扯，台積是被客戶要求去美國設廠的,2,[-2.4140625  -1.60546875  4.34375   ],0.9962445119662234
經濟本來就跟政治掛勾 連這都不懂做啥股票?,2,[-2.06640625 -1.73144531  4.2890625 ],0.9958516239337295
但股板板主卻倒行逆施 不准大家談政治,2,[-1.98339844 -1.80859375  4.5625    ],0.9968635871083396
政治就跟經濟掛鉤阿版主是不是深綠阿?,2,[-1.7890625  -1.79296875  4.4765625 ],0.996220696329132
就地痞流氓看你小吃店賺這麼多，就想要收保護費分一杯羹啊，向外國擴廠是合理的風險分散，但設在一堆莫名其妙的位置，不就是交保護費？,2,[-2.265625   -1.63085938  4.5078125 ],0.9967093205708952
逼你去高雄設廠可以讓多少財團金主土地爆賺一波,1,[-2.9453125   1.67675781 -0.28857422],0.8696092445717742
想想日本怎麼下去的,0,[ 1.98730469 -2.453125    1.1015625 ],0.7021491432491058
科科，菜鳥講一堆廢話，知道以前三星是怎麼獨霸Dram市場的就知道趁逆風擴大資本支出拉開跟二三名的差距本來就是正常的,2,[-1.88378906 -1.3515625   3.32617188],0.9854527975155138
通篇好像沒拿出什麼根據來??,2,[-2.65429688 -1.55664062  4.56640625],0.9970854635646397
其實你不要把台積電想的太重要...,2,[-2.27148438 -1.55566406  3.98828125],0.9942109484771046
台灣就是嘴厲害啊，幾個世界第一欸,2,[-2.67382812 -1.55078125  4.5546875 ],0.9970524809151562
被美國逼到啊，你敢不去嗎？,2,[-1.91894531 -1.75        3.92578125],0.993716614522189
這是政治文吧,2,[-2.27539062 -1.6796875   4.6640625 ],0.997280915819302
怪怪，怎麼這麼多人害怕台積去高雄設廠，設廠很明白就是水電考量，北中部缺水南部還有供水餘裕，高煉廠還有自主水源可以使用，台積就是被缺水嚇到後趕緊定下高雄廠計畫，未來的綠電供應南部也會相對充足,2,[-1.51660156  0.41210938  0.54492188],0.4992787402423999
打臉白爛畜整天哭么高雄 只能偷酸還是改不了高雄就是進步啊,2,[-2.13671875 -1.25097656  3.34960938],0.9860095337143017
內心戲蠻多的,2,[-2.58203125 -1.32226562  4.20703125],0.9949310228551619
...想太多。害怕去高雄設廠?? 誰都看得出是被逼的南部也有南科阿...三期還被中央卡...綠電會贏台南嗎屏東、嘉義都被傳要設廠。這樣還敢說不是為了炒地皮嗎?? 真的是睜眼說瞎話高雄的死忠仔房價大漲應該爽死，這次投票又穩了,1,[-2.65625     1.70800781 -0.44213867],0.885589621800696
國中地理應該就學過 台灣南部較常出現缺水問題吧...,2,[-2.27734375 -1.5859375   4.6171875 ],0.9969727814601822
雲林 彰化 宜蘭，一堆農業縣有哪個不傳設廠...GG都被分屍好幾次了。哪天花東離島也要設廠也別意外南部是因為沒有東北季風。但水庫存量整體大很多。,2,[-1.07519531 -1.48828125  3.09375   ],0.9749414188155034
都給你講就好了,2,[-2.62304688 -1.39453125  4.203125  ],0.995231304957859
有颱風一般都會滿，但去年真的是慘...不過中北部更慘。基本上南部有相當比例是農業用水。優先供應GG可能還不是問題。稅收都夠補貼農民的了...,0,[ 2.9765625  -1.671875    0.08306885],0.9390033375647628
好吧 住台北30多年 沒甚麼停水經驗 可能是我錯了,2,[-1.89550781 -1.54199219  4.04296875],0.9936506332223917
不去又老又窮 去就政治因素 瞧不起高雄可以直接說只想酸人只會覺得這篇很低級,2,[-2.0546875  -1.73144531  4.52734375],0.9967122502689513
EE沒懶叫啊，是真的沒有,2,[-1.92578125 -1.4296875   3.04101562],0.9819279178799556
這文的時程亂跳,2,[-2.55078125 -1.58691406  4.53515625],0.9969784582744975
好了啦4%可憐學店仔等高雄動土那天你就去廁所排隊吧,2,[-1.57324219 -1.80371094  4.05859375],0.9936143653904376
炒房比記憶體賺錢啊,2,[-2.63671875e+00  9.57489014e-04  1.84960938e+00],0.8556433764247114
蓋哪都可以 就是不能蓋高雄 垃圾政治文,2,[-1.93554688 -1.72851562  4.58984375],0.9967420037941801
去年缺水最慘的就新竹跟台中,0,[ 2.06640625 -1.546875    0.96777344],0.7351375114169811
蓋高雄就是政治考量,2,[-2.5390625  -1.58984375  4.5234375 ],0.9969394851050506
韓粉還在崩潰？,0,[ 3.5078125  -1.46679688 -0.5       ],0.975529502318673
原文標題： 小摩：油價恐飆至災難性的每桶380美元 原文連結：  發布時間： 2022/07/02 08:27 記者署名： 羅昀玫 原文內容： 摩根大通 (小摩) 週五 (1 日) 發布一份報告警示，7 大工業國集團 (G7) 若對俄國石油 價格設置上限，恐引發俄羅斯報復性減產，最壞的情況可能讓國際油價飆升到每桶 380 美元。 烏俄開戰以來，美國與加拿大已禁止進口俄油，歐盟對俄羅斯海運原油實施禁運，G7 也 正考慮設置價格上限，以耗盡俄羅斯戰爭資金，同時對全球能源價格形成下行壓力，削弱 烏俄戰爭對經濟的衝擊。 不過，華爾街對此計畫感到憂心忡忡，擔憂此舉恐弄巧成拙，讓國際油價飆升，加重通膨 危機。 Natasha Kaneva 為首的摩根大通分析師團隊週五發布報告指出，G7 正精心設計的一個機 制來限制俄油價格，試圖削弱俄國戰爭機器的資金來源，但考慮到俄國強勁財政狀況，該 國有能力在不過度損害經濟的情況下將每日原油產量削減 500 萬桶。 Natasha Kaneva 預估，若俄國每日減產 300 萬桶原油，將推高布蘭特原油價格至每桶 190 美元，而減產 500 萬桶的最壞情況下，可能會使布蘭特原油價格飆升至每桶 380 美 元的災難性高水位。 該報告指出，對俄油限價最明顯和最可能的風險是俄羅斯可能會減少出口來進行報復，以 對西方諸國造成損害，供油吃緊對俄國有利。 俄羅斯副總理諾瓦克 (Alexander Novak) 近日警告，G7 對俄油限價是對市場機制進行干 預的又一次嘗試，可能只會導致市場失衡和出現缺口，最終只會進一步推高原油價格。 在西方的經濟制裁之下，俄國以折扣價格出售俄油給中國和印度等國，俄國原油收入不減 反升。根據挪威能源研究公司 Rystad Energy 數據顯示，俄羅斯今年石油收入將至少達 到 1800 億美元，較去年營收高出 45%，更比 2020 年高出 181%。 心得/評論： 俄羅斯其實之前就想減產了 他們自己算過如果減產賺得還更多 小摩這篇也不是看多或看空石油 而是認為G7這種做法很有可能會讓俄羅斯因此把世界帶崩 把油價弄高大家經濟一起崩 只是這個炸下去讓油價見頂之後估計俄羅斯好日子也不會太久 --   逆QE  --,0,[ 1.98730469  0.59179688 -1.19921875],0.7757816652134312
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
日本人都要摸黑辦公了，黃種人早就沒好日子了,2,[-1.83105469 -1.78515625  4.4921875 ],0.9963409372787219
380塊 民主黨不想選舉了??,2,[-2.08203125 -1.76660156  4.4765625 ],0.9966496883123162
80常態化有可能（亂猜的,2,[-2.63867188 -1.63085938  4.4375    ],0.9968499841268408
小魔講話反著看,2,[-2.38867188 -1.47363281  4.19140625],0.9951706821964919
重點在拜登的沙特行 如果中東鐵了心跟俄國抱團那全球陣營化的結果 就是油價長期井噴油價長期井噴一定帶給全球原物料長期高價化那樣的話 做代工的台灣就....你懂得,1,[-2.6171875   1.2109375   0.73388672],0.6088793957188482
若石油暴漲，中國會不會開始反俄羅斯？,2,[-2.07421875 -0.11468506  1.66308594],0.8383405487326399
穩了油價要開跌了,0,[ 5.16796875 -2.40039062 -1.47558594],0.9981843738750487
不用懷疑歐美的領袖,2,[-2.50195312 -1.62109375  4.4765625 ],0.9968302634251246
油價暴漲 但是俄羅斯 用人民幣結帳 中國爽死好嗎,2,[-2.28125    -1.78613281  4.34765625],0.9965221802732703
笑死人華爾街那群人會擔心通膨,2,[-1.52636719 -1.57714844  3.26953125],0.984137683967376
先到150再來喊,1,[-0.36743164  0.79736328 -0.99609375],0.6764203702721758
喜憨兒 慢慢亂喊,2,[-2.54101562 -1.37597656  3.96875   ],0.9937768848345998
OXY還在套牢中..,0,[ 5.265625   -2.49609375 -1.41796875],0.9983258102538273
當失智燈 死不開頁岩油就對了??,2,[-2.08203125 -1.37890625  4.078125  ],0.993662297154942
沙特&俄國最好一起，迫使美國大開產油,2,[-1.64648438 -1.21191406  2.51367188],0.9618121199989218
那還不趕緊all in  市值超越特斯拉??,1,[-2.68945312  2.4375     -1.59277344],0.9768447876961504
台灣還不開核電廠??還是真的鐵了心的要燒天然氣??以後那可都是在燒錢哦,2,[ 0.390625   -1.58007812  2.1015625 ],0.8292713289841802
大家都知道要漲，還會給你機會漲翻天？,1,[-2.24804688  2.44726562 -2.18359375],0.9814656194881373
美國怎麼大開?沒資本支出 沒$請藍領,2,[-2.51953125 -1.56152344  4.578125  ],0.9970261478027441
上看500好嗎 石油是未來趨勢 未來人人都要喝石油,1,[-2.89257812  3.53320312 -2.4296875 ],0.9958257643680527
才380 都上看1000了,1,[-2.59179688  3.73242188 -2.890625  ],0.9968879746141629
200只要維持半年 市場直接崩潰 不用500,0,[ 4.62109375 -1.83203125 -1.21875   ],0.9955351364980564
不可能380好嗎，380連頁岩油都會大賺,1,[-2.98828125  2.45117188 -1.32421875],0.9734539216178255
傻誤地阿拉伯:賺爛了  撈完這次要吃1萬年,1,[-1.98339844  1.77539062 -1.23242188],0.93221703146086
Make oil company great again!,1,[-0.16064453 -0.07409668 -0.76269531],0.41333055220908066
如果油價繼續飆，那轉型成電動車是迫切的趨勢，而不是慢慢轉型慢慢換,1,[-2.99023438  2.359375   -1.01855469],0.9625861785319801
加速電動車產業發展很好啊,1,[-2.70703125  2.77929688 -1.51074219],0.9824655261773764
電動車也是要發電才有電可充阿..,2,[-2.37109375 -1.23339844  3.078125  ],0.9825955189470982
120都衝不過去了..,1,[ 0.41113281  0.62304688 -0.75634766],0.48525665496243275
