text,label,raw_outputs,probability
3秒萬點,1,[-2.45117188  2.90820312 -2.27148438],0.9897720808000998
幹!昨天賣完了，等下殺低接中~~~,0,[ 2.54101562 -0.10577393 -1.13085938],0.9121531348635656
幹你娘！！！！！,2,[-1.98144531 -1.66210938  4.4375    ],0.9961408320004511
ㄏ 万點,1,[-2.53125     2.99023438 -2.41992188],0.99160030479449
靠被殺爆,0,[ 5.3203125  -2.56445312 -1.47363281],0.9985052635887661
空頭：碗多終勝,0,[ 2.01367188 -0.31298828 -0.14904785],0.8246517180084961
今年就散戶不買的牛皮權值股噴噴,1,[-2.20507812  3.4921875  -2.9921875 ],0.9951414784609856
看到萬點 空軍也該把飛機拖出機棚暖暖身了,1,[-0.40991211  1.52832031 -2.02148438],0.8527414204789472
台股難波萬!,1,[-2.015625    2.40429688 -2.3203125 ],0.9795188944443496
驚歷2次萬點,1,[-2.26953125  3.08203125 -2.671875  ],0.9921509843107587
為什麼下跌了 囧,0,[ 4.859375   -2.03320312 -1.4296875 ],0.9971364310643184
持股慘殺,0,[ 5.328125   -2.58007812 -1.4375    ],0.9984818666933957
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
持股都綠 超沒fu的萬點,0,[ 3.04101562 -0.63134766 -1.18554688],0.9615210492805293
萬點然後呢,1,[-1.76855469  1.98925781 -2.09570312],0.961391917873273
靠~邊站，萬點站五秒也可以?,1,[-1.88378906  1.73144531 -1.47460938],0.9368324209541946
櫃買中心.......要殺破130了zzzz,0,[ 4.79296875 -2.04101562 -1.37597656],0.9968400142578816
萬點達成，做頭也完成，電梯向下,0,[ 5.23046875 -2.55859375 -1.41113281],0.9982837738096861
要下來了ㄇ,0,[ 2.453125   -0.73925781 -0.37841797],0.9090944200366442
幹你妹的萬點，我的遲股無感啦,1,[-2.22851562  2.78125    -2.49804688],0.9883684065214858
大家荷包滿滿賺大錢開開心心出國玩^^,1,[-2.6796875   3.0625     -1.69726562],0.9883616845114368
萬點當起點,1,[-1.92089844  2.484375   -2.4921875 ],0.9812478633575175
都是台GG惹得禍 只有台GG爽,2,[-1.25683594 -1.68261719  2.7265625 ],0.9701321546528853
持股下殺  萬點有屁用喔,0,[ 2.99414062 -0.89208984 -0.59570312],0.9540844894562958
上萬點我的恥骨亮綠燈,1,[-1.41894531  1.88378906 -2.34765625],0.9511907629469953
我怕當起跌點,0,[ 2.52929688  0.1027832  -1.38378906],0.9022640136023711
跟之前有87%像,2,[-1.18359375 -1.68652344  3.46289062],0.9848354254242767
感謝萬點,1,[-2.54882812  3.78125    -2.92578125],0.9970048161148767
這次不一樣，因為都綠油油,0,[ 3.86914062 -2.23632812 -0.06689453],0.9787071374543973
幹跌都我在跌幹,0,[ 2.76953125 -0.23754883 -1.12011719],0.9346769670601948
買GG就對了。買一些阿薩布魯每天殺進殺出，當然賠錢,0,[ 1.87597656  0.36743164 -1.53320312],0.7972574542467407
幹~~上萬點我還在賠!,0,[ 1.64648438  0.87646484 -1.6015625 ],0.6658436670767033
萬點? 超無感的!! 綠到臉都綠的,0,[ 2.09765625  0.37304688 -1.48144531],0.8290888005763514
上櫃大跌,0,[ 5.24609375 -2.5234375  -1.37207031],0.9982447936503758
萬點有個屁用，幹！,1,[-2.31640625  2.20117188 -1.82128906],0.9719832953204094
幹 假卍點,2,[-1.36523438 -1.60253906  3.421875  ],0.9853071408036439
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
幹就台積 鴻海 大立光在爽而已，恥股超廢,0,[ 5.1640625  -2.47851562 -1.16601562],0.9977436178084512
幹你XX   我的又漲了    對了我做多,1,[-2.69335938  3.28515625 -2.4765625 ],0.9943537777650252
留名跟風...?,2,[-2.83203125 -1.05175781  4.109375  ],0.9933425111850726
這種萬點真的超無感，我恥骨好綠 囧,0,[ 4.76171875 -2.109375   -1.15332031],0.9962780087373757
持股綠油油~萬點有什麼用,0,[ 3.28515625 -1.37988281 -0.54882812],0.9698924353378868
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
換個政府也沒比較好啊~XDDDD,2,[-2.47265625 -1.58496094  4.3671875 ],0.9963429047772798
只拉權值,1,[-2.51367188  3.1171875  -2.44726562],0.9926374411965581
買拳直不就好惹嗎（茶）,1,[-2.77734375  2.60546875 -1.75292969],0.9829036200882129
第一次看到萬點!!!恥骨超綠凸QQ凸,0,[ 3.47070312 -1.22851562 -1.12011719],0.9811165297834751
大多頭還能賠錢 我看妳們還是不要玩股票吧,0,[ 3.33203125 -1.12792969 -0.75927734],0.972497613845943
這就是試場的不理性  就來看看是理性的人賺錢還是那些先跑的吧,2,[-1.5703125  -1.76171875  4.15625   ],0.9940862620428644
同感 萬點 我的股票沒漲 只能續抱了,1,[-2.03710938  2.8046875  -2.65625   ],0.9880032410641729
萬點射後不理,0,[ 2.05273438  0.42675781 -1.57128906],0.8173977506709855
比上一次萬點更讓我無感 操,1,[-0.02822876  1.20117188 -1.49023438],0.7351571572794496
簽名,2,[-2.58984375 -1.46972656  4.58203125],0.9968881115086938
可惡 都漲別人家 ...,1,[-1.08300781  1.22265625 -1.54296875],0.8601193654660242
媽我在這兒!!,2,[-1.88769531 -1.18164062  3.46679688],0.9858982800012844
不套些人 怎麼會留過除權除息呢？,2,[-2.04101562 -1.72949219  4.234375  ],0.9955677225757958
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
早知道就專心買0050惹,1,[-2.57421875  2.453125   -1.78417969],0.9794293590204197
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
喵的咧,2,[-1.98730469 -1.27441406  3.09375   ],0.9814622960058775
2436是在跌什麼鬼啊!!!!!!!!!!!!,1,[-0.94677734  1.45703125 -1.77441406],0.8850548550847687
賠屎了甘,0,[ 5.21875    -2.46875    -1.44628906],0.9982697690083937
萬點有屌用?賺錢的有幾個?,1,[-2.50390625  0.84228516  0.36206055],0.6046451304197217
XD~耶,2,[-0.41894531  0.05319214  0.57763672],0.5099379226050251
別扛了一起跌巴gg兄海公公,0,[ 5.05859375 -2.24023438 -1.515625  ],0.997932058321915
為什麼 無感 沒漲呢？,1,[-0.89355469  1.07519531 -1.18945312],0.8041831484428782
10點萬點 現在剩....,0,[ 2.95703125 -0.80078125 -0.86132812],0.9566644996547246
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
[問題] 哪裡可以領雞排？,2,[-2.81835938 -1.609375    4.42578125],0.9969021561036386
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要至底嗎 ?,0,[ 2.79296875 -0.79785156 -0.41845703],0.9364393521920843
瞬間即是永恆!!!!!!!!!!!,2,[-2.234375   -0.20568848  2.25      ],0.911503876319737
Q.Q,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
恥骨不是持平就綠的幹,0,[ 2.80273438 -1.17578125  0.09179688],0.9214994401240728
持股綠+1,0,[ 4.9453125  -2.5078125  -0.88671875],0.996500546667291
我的雞排勒,2,[-1.95214844 -1.80761719  3.58984375],0.991623974763601
老師現在應該很忙一直 CALL 要穩住阿,1,[-2.25195312  1.94335938 -1.33789062],0.9499858259846448
萬點掰,0,[ 4.13671875 -1.53515625 -1.25878906],0.9920848273036484
恥骨綠+1,0,[ 4.9765625  -2.54296875 -0.93310547],0.9967550894053409
幹櫃買要往半年線跟年線去了 記得收個腳啊,0,[ 2.921875   -1.24023438 -0.22692871],0.9447526670902852
萬點了 但沒賺錢XD,1,[-0.32763672  1.40625    -1.69238281],0.8185265107758206
給你一個綠,0,[ 3.94140625 -2.07421875 -0.37353516],0.9844383379987545
市場明顯信心不足，對政府也是如此,0,[ 1.97265625 -1.375       0.89794922],0.7264461958006649
恥骨綠＋1,0,[ 5.1171875  -2.48632812 -1.17578125],0.9976575430713814
崩盤吧,0,[ 5.31640625 -2.54296875 -1.46191406],0.9984780197480143
持股沒漲反跌,0,[ 4.890625  -2.1953125 -1.2421875],0.997001758628789
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹，賣光恥骨了啦,0,[ 4.01171875 -1.85351562 -0.4609375 ],0.9859469943479522
萬點啦～,1,[-2.58203125  3.890625   -2.97265625],0.997416099948796
萬點有個鳥用!,1,[-1.68066406  1.56347656 -1.48925781],0.9206139225774334
上萬點，三隻持股都是賠錢 T_T,1,[-0.48754883  1.73828125 -2.32226562],0.888717196553526
幹他媽的沒賺到,1,[-2.4453125   1.75488281 -0.85058594],0.9183907412068101
00664R要加碼攤平 還是認賠,0,[ 2.76757812 -0.76757812 -0.37060547],0.9323872923515844
乾侖老金箔,0,[ 1.55078125 -1.44628906  1.078125  ],0.5976295198106573
簽個名，蓋章。沒有開心，也沒有不開心,2,[-2.62695312 -1.265625    4.4140625 ],0.9957284617668472
凎你老師凎,2,[-1.88476562 -1.58398438  2.765625  ],0.97802407010803
持股gg,0,[ 2.84765625 -1.23925781 -0.35424805],0.9456482752251402
萬點 無感,1,[-2.41601562  3.578125   -2.88671875],0.9959657874856892
萬點吃葡萄，好爽啊,1,[-2.47265625  3.26953125 -2.65039062],0.9941413721717107
垃圾台股空就對了,0,[ 5.12890625 -2.41992188 -1.234375  ],0.9977546245064433
林娘咧！萬點,1,[-2.86328125  2.94921875 -1.76464844],0.9881813827558226
好爽的送分題，嘎爆你再殺爆你，舒服,0,[ 3.19921875 -0.61279297 -1.31542969],0.9680063064358023
萬點不空，腦袋空空，幹我的空單,1,[-0.62402344  1.75976562 -2.24414062],0.9005400406307732
萬你老母，持股沒紅過,2,[ 0.05978394 -0.27685547  1.15722656],0.6361090499896981
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
難道只有我賠錢 @@,0,[ 4.13671875 -1.74804688 -0.69970703],0.9893967691635083
萬點到，該賣股了,0,[ 3.79492188 -1.15332031 -1.35351562],0.9872600560627633
萬點還賠錢，幹,0,[ 2.94726562 -0.50244141 -1.10644531],0.9531863682363548
花旗進場了噢,1,[-2.55078125  3.76757812 -2.87890625],0.9969081110562825
OTC還在殺,0,[ 5.23828125 -2.51171875 -1.40917969],0.9982749265969738
我有拍了張萬點遺照，供大家上香破萬點 賠錢...,0,[ 3.43164062 -1.2265625  -0.81640625],0.9767765431153423
這一次學乖了  空單滿手!!,0,[ 1.48046875  0.93603516 -1.73535156],0.6171724367824204
綠油精,0,[ 5.09765625 -2.57226562 -1.22851562],0.9977495529640946
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爛透了幹 中小型股沒人權操妳媽的,0,[ 4.5234375  -2.08007812 -0.90429688],0.994284226472615
大賣空的時代又要來了嗎~~~~,0,[ 2.8671875  -0.63037109 -0.94335938],0.9502024841806354
幹！ OTC都是垃圾,0,[ 4.8984375  -2.47265625 -0.79589844],0.9960217391472905
恥骨綠色+1..... 不過我是做空 XD,0,[ 1.88671875 -0.26416016 -0.09692383],0.7974805685794432
曇花一現 拉指數賺期貨,1,[-2.76953125  2.72070312 -1.77832031],0.9849822443344275
幹 賠死了,0,[ 5.09765625 -2.43359375 -1.26367188],0.9977419710594884
好可怖喔,2,[-0.83154297 -1.87402344  3.40429688],0.9808069360796596
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
金融、雙喵：剛剛有萬點？,1,[-2.70703125  2.375      -1.65527344],0.9765846657077213
全力做空~~~,0,[ 4.85546875 -2.171875   -1.15234375],0.9966644154809315
根本不知道有上萬點，持股像跌破9000點,0,[ 3.13085938 -0.71777344 -1.20605469],0.9667573991256001
鳥~持股看了就煩 想砍掉重來,0,[ 3.11328125 -1.00878906 -0.70751953],0.9632786925175081
幹 台灣只剩台gg 紅海 大粒洸 可以玩是不是 馬的,2,[-1.36328125 -1.46191406  3.28710938],0.9821079418891325
幹 持股綠三小,0,[ 5.15234375 -2.5        -1.18945312],0.9977689242695018
T50只有12家紅的 搞屁 凎,2,[-1.2265625  -1.44628906  2.70898438],0.9659814973105393
股市萬點 股民大賺 加稅囉,1,[-2.79882812  3.22070312 -2.1328125 ],0.9928886373279855
為什麼萬點持股往下走,0,[ 5.20703125 -2.546875   -1.28320312],0.9980565280637106
屹立不搖了台GG,1,[-0.91113281  1.2421875  -2.16015625],0.87002430402639
做多雙喵不知心死了沒~~,1,[-2.24414062  2.41210938 -2.10742188],0.9800115305927647
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
Fj不知道雙喵停損了嗎,0,[ 5.0078125  -2.29882812 -1.1171875 ],0.9971495893107304
萬點做空 財運亨通,0,[ 2.33984375  0.08197021 -1.09082031],0.8795553915099864
幹 上萬賠到睡公園,0,[ 2.3828125  -0.84033203  0.0814209 ],0.8772321993090667
群創 九塊買的 不怕不怕,1,[-2.03710938  2.59960938 -2.41601562],0.9839392348376387
上去沒多久就...,1,[-0.83251953  1.53417969 -2.36914062],0.8976945873994757
上一下就直直落,0,[ 5.17578125 -2.48046875 -1.32421875],0.9980273815898718
無感萬點 QQ,1,[-1.8515625   2.42382812 -2.38671875],0.9784256934589767
下一則新聞 股市上萬 平均每位股民賺百萬！！,2,[-2.8984375   0.12493896  2.3046875 ],0.8939991371546612
散戶跑光了,0,[ 5.33984375 -2.55078125 -1.56152344],0.9986212594066455
版主特權罵彰化嗎！？？,2,[-2.5546875  -1.62792969  4.640625  ],0.9973619188139873
持股全綠你跟我說萬點,0,[ 2.48632812 -0.07525635 -1.26464844],0.9085316329571944
你奶奶的 持股跌停 真卍點,0,[ 5.22265625 -2.51171875 -1.27636719],0.9980613318735903
幹拎娘上萬點我的持股怎麼往下走,0,[ 5.16015625 -2.5546875  -1.24023438],0.9978973668567497
幹林娘 一萬點就他媽收上引線 幹幹,2,[-2.21289062 -1.1328125   3.35742188],0.985195172522144
英九障礙 10002 ,2,[-1.9375     -1.7890625   4.44921875],0.9963761979591523
標:年輕人存小錢買零股 也能小財積大富!,2,[-2.65039062 -0.07830811  1.9609375 ],0.8771426231906878
可以罵髒話哦…幹...看到面板雙喵在萬點失速，恁爸就就是爽~~長期看空啦…,0,[ 2.46484375 -0.76123047 -0.34619141],0.9092100973075022
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空到賺到特開心XDD,0,[ 2.73828125 -0.30297852 -1.12402344],0.9356338487899463
持股全綠 賠一屁股 乾,0,[ 5.2265625  -2.50390625 -1.30761719],0.9981114149386563
萬點大逃殺，只有權值獨強空單滿手希望無窮,0,[ 1.74316406  0.81347656 -1.54492188],0.6983229243644756
原來不是只有我有這感覺XD oo你個xx,2,[-2.15625    -1.77539062  3.9609375 ],0.994598097017887
幹，外資等等不爽，520就剩不到9000點了,0,[ 2.04101562 -0.28491211 -0.03695679],0.8177440346800132
只拉權值，其他綠一片,0,[ 2.48046875 -0.83398438 -0.10186768],0.8993201273957276
好萬點 然後持股綠油油一片,0,[ 4.71875    -2.15625    -1.14160156],0.9961314844243739
媽我在這兒~!!!!!,2,[-1.93847656 -1.14257812  3.57421875],0.9871872987089223
幹!!!!我的亞太電怎麼像在過自己金融海嘯,0,[ 2.00390625 -0.63183594  0.19482422],0.8094084371504933
[新聞] 台股始終攻不上萬點 藍委質疑政府操作520???,2,[ 0.65039062 -0.63964844  1.80761719],0.7138336075622881
媽我在這裡~~,2,[-1.99707031 -1.22265625  4.0078125 ],0.9922429474482765
幹你娘的臭機掰,0,[ 1.50097656 -0.45092773  0.63818359],0.639392219288885
太好了越跌越要買 因為就要噴出惹,1,[-2.62695312  3.81835938 -2.89453125],0.9972047406091544
幹垃圾,0,[ 2.08203125 -2.2265625   1.203125  ],0.6999422563416047
幹 最扯的事情就是 新聞一出來馬上來個萬點?,1,[-3.02734375  2.41015625 -1.23242188],0.9703696700715254
幹林老師 大盤衝萬點 恥骨向下衝,0,[ 5.0703125  -2.47265625 -1.17480469],0.9975363589108371
2884玉山金怎還不跌,0,[ 2.28710938  0.40429688 -1.49707031],0.8511442011188524
媽的恥骨在跌,0,[ 5.05078125 -2.32226562 -1.33496094],0.9976919702188342
萬點開崩 送啦！,0,[ 5.23828125 -2.4140625  -1.53027344],0.9983783496865017
台股顏色正確!,2,[-2.671875   -1.38085938  4.2734375 ],0.9955542785239273
幹 上萬點啦！馬的恥骨跌7%,0,[ 3.43945312 -0.74267578 -1.50683594],0.978113998013792
8千多點抱到卍點還賠錢的請舉手～ 辦個團聚好嗎？,2,[-1.93066406 -0.31323242  1.67089844],0.8585303907347156
幹，萬點前我的持股還賺，他媽萬點後一些都賠了。,0,[ 3.35742188 -0.99169922 -0.97802734],0.9746454264775003
恥骨像金融海嘯幹！！！！,0,[ 2.91210938 -1.04003906 -0.32495117],0.9447397501254158
全綠綠的,0,[ 5.25      -2.6328125 -1.40625  ],0.9983396309508852
恥骨像跌百點,0,[ 4.99609375 -2.28515625 -1.22851562],0.997338679765136
幹   一堆股票綠綠的 是怎樣,2,[ 0.69091797 -1.30859375  1.89941406],0.7467796050373481
媽太神啦阿幹都沒漲是怎樣,2,[-0.02706909 -0.7109375   2.21679688],0.8623917031085003
金管會: 想上萬點是吧 ^_^,1,[-2.796875   2.1328125 -1.1015625],0.955462478414342
除了權值股外，有人的持股是紅的嗎…,1,[-1.80761719  0.23913574  0.01316071],0.5189705507325172
海公公奈米戶路過... 沒買GG真的痛心,0,[ 1.32421875 -0.13049316  0.22473145],0.6383619522614641
今天台股護眼功能全開啟,1,[-2.97265625  1.93066406 -0.50732422],0.9134436589858801
幹你妹～ 只拉GG、公公、肛肛的卍點 真的好虛...,0,[ 1.61523438 -0.83935547  0.88867188],0.6371590565193397
幹!!持股跌的不要不要的,0,[ 4.30859375 -1.69140625 -1.15429688],0.9933248271230525
幹~靠GG拉萬點有屁用,1,[-1.99121094  2.05273438 -1.97363281],0.9658409114562791
超廢 說好的創高呢,0,[ 2.86132812 -0.58398438 -0.98925781],0.9495214776233222
把GG跟公公的權值調高沒多久就1萬5千點了  更爽,2,[-1.72070312 -1.00683594  2.31640625],0.9490509396129244
今天資減卷增就好笑了,2,[-0.23522949 -0.55029297  1.6953125 ],0.7994033416028196
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
持股卍點後崩盤啦www,0,[ 5.27734375 -2.5        -1.45214844],0.998388337941181
還是賠錢啊,0,[ 3.38085938 -1.89941406  0.10058594],0.9590403387321019
襙 一早認賠16萬,0,[ 4.09375    -2.03320312 -0.6171875 ],0.9889440384089581
綠惹,0,[ 5.2734375  -2.61523438 -1.4609375 ],0.9984381576277856
恥骨綠油油的卍.,0,[ 5.05859375 -2.53710938 -1.18066406],0.9975520972764548
卍在哪裡???????,2,[-2.20703125 -1.61523438  4.2890625 ],0.9957808541084997
萬點持股向下 假的,0,[ 5.19140625 -2.49609375 -1.27832031],0.9979958522194456
大盤開啟護眼功能惹XDDD,1,[-1.6640625   1.50097656 -1.30371094],0.906833573330198
簽個,2,[-2.6875     -1.1640625   4.27734375],0.9947498142675263
萬點個頭啦，持股綠得像跌200點一樣@@,0,[ 3.22460938 -0.66552734 -1.26660156],0.9693213519144462
本來多軍轉空軍了啦,1,[ 0.02626038  0.9296875  -1.27929688],0.660070015026087
樓下都是廢物 操操操操操操操操操操操,2,[-1.80175781 -1.73632812  4.140625  ],0.994600236636237
嘎尾老師的空軍一號要開出來囉,1,[-0.06463623  1.14355469 -1.58984375],0.7332801565722497
幹！陽明爛透了！,0,[ 5.10546875 -2.51171875 -1.08789062],0.9974715337552613
他媽的臉超綠……,0,[ 4.87109375 -2.52929688 -0.79296875],0.9959371620802432
520還沒到 太早卍點當然崩崩啊！,0,[ 5.20703125 -2.37695312 -1.48730469],0.9982566100669126
很無感的萬點,1,[-2.52148438  3.71484375 -2.8984375 ],0.9967114021507167
幹 櫃買烙賽,0,[ 4.83203125 -2.296875   -1.01660156],0.9963280976903537
帛漢 一直跌一直跌一直跌....,0,[ 5.1171875  -2.36914062 -1.33984375],0.9978743817790146
破萬馬上崩崩崩!!!!,0,[ 5.32421875 -2.54882812 -1.59375   ],0.9986311656436947
萬點我-2% Q Q,0,[ 2.41210938 -0.18725586 -0.77099609],0.8962360712921045
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
超好笑 新聞:股民歡呼  PTT:幹聲連連,2,[-2.23242188 -1.45605469  3.69726562],0.9916311352639614
持有的每檔都跌 完全無感,0,[ 2.38671875  0.2644043  -1.42089844],0.8756911268425533
昨天才進場2409空單，Now已經+6趴惹，效率！,1,[-0.56982422  1.53417969 -1.87402344],0.8657500982845185
幹，上萬點崩盤，政府在幹嘛,0,[ 1.49023438 -0.50585938  0.64111328],0.6395269648064262
太強啦~萬點之後馬上卍解,1,[-1.73632812  2.62695312 -2.69921875],0.9827051977414176
幹 無感,2,[-2.125      -1.32128906  3.92773438],0.9924533165354584
全世界只有我賠嗎?操你哇哇吃泡泡冰,0,[ 5.03125    -2.35546875 -1.11621094],0.9972492566523472
政府不想破萬，外資準備倒貨倒滿，幹！,0,[ 2.14257812  0.09075928 -0.76904297],0.8453882468180001
9900都快失守了還萬點,0,[ 1.47265625  1.06933594 -1.42480469],0.580295092523611
好恐慌喔,0,[ 4.70703125 -2.03710938 -1.1640625 ],0.9960183688745493
幹你娘機掰,0,[ 2.71679688 -1.24121094  0.39013672],0.8954777165180668
乾 狂被嘎 嘎個屁,0,[1.08105469 0.38769531 0.06445312],0.537138739785751
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
媽，我在這阿,2,[-1.6796875  -1.24902344  3.65039062],0.9878546831227653
紀錄一下 上漲六十多點跟下跌近三十點 神盤,0,[ 4.078125   -1.62792969 -1.0546875 ],0.9908586242795198
e04*n個，幹,2,[-2.57226562 -1.47265625  4.2890625 ],0.9958242876435385
假萬點,0,[ 1.19238281  0.40917969 -0.41723633],0.6035353460236491
忘記這個政府會為了績效拉拉權值股,2,[-2.42773438 -1.18066406  3.41992188],0.9872325123094241
更新 不是近三十點 而是三十多點,2,[-2.33789062 -1.3671875   4.2890625 ],0.9952033265249316
立委可以不要亂質詢嗎,2,[-2.82226562 -1.50390625  4.515625  ],0.9969282349874904
機車 被巴假的,2,[-1.96386719 -1.59863281  3.69726562],0.9915808013715771
幹意萬點吧...,1,[-2.63671875  2.5546875  -1.89550781],0.9830517330574101
put大賺  謝謝大家,1,[-2.66992188  3.83984375 -2.87890625],0.9973103776218163
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
爽，送分題，完完全全做對邊，舒服,2,[-2.63671875 -0.74267578  3.19335938],0.9780301905612695
操你媽的萬點,1,[-2.85351562  2.34570312 -1.28613281],0.9690031184239482
垃圾萬點...,0,[ 4.53125    -2.02539062 -1.06054688],0.9948774033977065
業力引爆,1,[-2.68359375  3.35351562 -1.91210938],0.9925020280666176
廢物  弱爆了,0,[ 5.09375    -2.57226562 -1.25195312],0.9977821801066221
沒事兒 沒事兒 繼續做空面板 全力做空,0,[ 2.27929688 -0.07818604 -0.76074219],0.8752802588235614
谷大師你…,2,[-2.11523438 -1.72753906  4.01171875],0.9946286294651274
紀念一下 萬點後跌百點,0,[ 3.359375   -0.82226562 -1.234375  ],0.9752403203326521
準備往上拉，多空雙殺,1,[-1.54492188  3.22265625 -3.16210938],0.9899147413625355
空爆他 全力空 借錢空 退休就看這次了,0,[ 2.9140625  -0.54345703 -1.12011719],0.9530998500184851
卍,0,[ 3.60546875 -1.77441406 -0.52246094],0.9796962154031066
我是跟著鄉民進來一起罵的幹你妹的持股跟吃了瀉藥一樣,2,[-0.78613281 -1.85253906  3.33398438],0.9786325152931098
恥股幾乎都綠的 慶祝殺小,0,[ 5.14453125 -2.36328125 -1.39648438],0.9980121569719917
呆股真是廢到笑了,0,[ 4.52734375 -1.7578125  -1.27832031],0.9951494220946461
鼻酸,2,[-2.3359375  -1.64550781  4.27734375],0.9959961213222652
持股一半是面板....,2,[-0.44580078 -1.62695312  2.25      ],0.9189468999941304
任務達成 再等四年,2,[-2.26953125 -0.55419922  2.53515625],0.9490164165249529
櫃買慘綠 一堆破新低的 萬點在那？,0,[ 2.15429688 -0.05511475 -0.65283203],0.85459617908385
幹幹幹幹個,2,[-2.58398438 -1.60449219  4.6953125 ],0.9974800324960111
上萬之後馬上就爆跌百點...,0,[ 3.48046875 -1.11914062 -1.12304688],0.9803226478396153
林涼 ～～啾啾我的 無敵,2,[-0.59521484 -0.45361328  0.98193359],0.6922578386570841
萬泥麻痺～～～,0,[ 5.265625   -2.52929688 -1.5390625 ],0.9984819205685859
幹 被坑殺 崩潰,0,[ 5.16796875 -2.45703125 -1.28515625],0.9979405640392964
萬你妹,2,[-0.87548828 -0.59277344  0.828125  ],0.7024832048012762
萬點當天馬上大跌也算是解到一個成就,0,[ 1.84277344  0.33935547 -0.76806641],0.7716992438059588
逢萬必空，幹！我的持股青筍筍,0,[ 4.96484375 -2.1484375  -1.34570312],0.9973756471277813
這只是大洗盤，別怕別怕,1,[-1.62792969  2.4453125  -2.69140625],0.9776135759874557
幹哩涼上萬一秒怎麼空啊，好歹也撐3秒,1,[-0.65478516  1.19726562 -1.52734375],0.8180047094047739
87卍,0,[ 4.60546875 -2.23242188 -0.73828125],0.9941837438386407
這盤到底是什麼鬼,2,[-1.4921875  -1.08886719  3.09179688],0.9751317322432321
陽明廢到笑,0,[ 4.67578125 -2.3203125  -0.86914062],0.9952004473830874
一口氣把以前賺的全賠光還倒貼...,0,[ 3.95117188 -1.69335938 -0.7265625 ],0.9873258302474162
又要來個一日萬點 然後崩盤的戲碼？,0,[ 2.91601562 -0.70361328 -0.85449219],0.952532470946431
ㄟ是嗎？,2,[-2.34570312 -1.50683594  4.2109375 ],0.995314386610461
萬解恥骨大跌,0,[ 5.18359375 -2.43164062 -1.42871094],0.9981667501324568
GeorgeBye,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
媽的金管會操作失敗作假帳啊,2,[-2.40429688 -1.60253906  4.46875   ],0.9966676281771693
持股崩崩,0,[ 5.35546875 -2.59179688 -1.484375  ],0.9985781261926652
太沒檔頭了.....一下就軟了QQ,0,[ 5.06640625 -2.37890625 -1.15917969],0.9974442108826872
噴香檳慶祝我離開市場囉,1,[-1.67285156  2.703125   -2.9609375 ],0.9842091001845339
幹你妹 今天帳戶市值少了一百多萬 幹,2,[-1.83691406 -1.72460938  4.53515625],0.9963927473947642
操機八幹,2,[-2.38867188 -1.60839844  4.50390625],0.9967796720745341
砍也砍不了～幹,0,[ 3.04882812 -1.20019531 -0.2442627 ],0.9510973759698312
根本被政府基金賣壓，散戶死光光,0,[ 4.96875    -2.390625   -1.04492188],0.9969277778289181
錢一分鐘收紅包 後面白包馬上來,1,[-2.20898438  1.45214844 -0.6171875 ],0.8680759132179696
萬點放空?萬點做多? 你選那一個?,1,[-1.66992188  0.81054688  0.24584961],0.6052403347979194
花惹發！,0,[ 5.171875   -2.51953125 -1.45800781],0.9982260990789663
你們有聽過拉權值 掩護出貨出中小型股嗎? 太貪心ㄌ,0,[ 1.56445312  0.46923828 -0.87548828],0.7034160770589163
卍卍卍點乾草雞掰,0,[ 4.640625   -2.24804688 -0.85351562],0.9948961288242006
這個坑 跌的好痛,0,[ 5.046875   -2.26757812 -1.39746094],0.997749730041716
來喔 瞬間萬點中小悲哭 幹你老師 吃瀉藥哦,0,[ 2.26367188 -0.70800781 -0.01800537],0.8670545261617726
萬點粉碎紀念,1,[-1.890625    1.87988281 -1.83105469],0.9546585435665899
什麼爛萬點,0,[ 3.78515625 -1.29199219 -1.17773438],0.9869424005447353
..........................你今天有在萬點做多嗎^^,1,[-2.65039062  2.09960938 -1.17382812],0.955540881047817
幹你娘老雞掰,2,[ 0.65771484 -1.8828125   2.17773438],0.8090960494371973
