text,label,raw_outputs,probability
如果成功 時差會很難調整 XD,2,[-2.30859375 -1.54394531  3.93164062],0.9939002625059256
病毒也是39分到達哦,2,[-2.36328125 -1.359375    4.2109375 ],0.9948217677814583
======多拉A夢任意門說第二 沒人敢說第一==========,1,[-1.25        1.0546875  -0.93554688],0.8087648294414168
樓上.時光機第一.回到昨天簽樂透或買股票,2,[-2.0703125  -1.59472656  4.328125  ],0.9956770593990835
重點還是在收費吧，假設飛一次百萬台幣就好會有人要嗎？,2,[-2.59375  -1.421875  4.296875],0.9957173292086451
39分鐘飛過去 然後隔離14天,2,[-1.79980469  0.49975586  0.97021484],0.5926360530202027
炒作罷了！一般人受得了這個G力嗎,2,[-1.91503906 -1.64746094  4.18359375],0.99484578744477
小時候一直想搭協和超音速客機 還沒實現夢想就先倒了 票價才是真的問題啊,0,[ 2.60546875 -1.10449219 -0.12243652],0.9175704875401081
G力哦??先把人打昏可以嗎??醒來剛好到達,2,[-0.52539062 -0.51025391  1.55078125],0.7982556641001699
票價多少啦小鼠輪,2,[-1.72460938 -1.31445312  2.69726562],0.9707663946946453
馬斯克超強,1,[-2.77929688  2.82617188 -1.43847656],0.9825745277814225
妳各位說他唬爛的一定沒看過他回收火箭的影片,2,[-1.86132812 -1.46679688  3.8203125 ],0.9916067254955692
?股票應該可以賣了,0,[ 4.7421875  -2.36914062 -0.72070312],0.9949683566300535
過去酸他只是唬爛的人這十幾年來陸續被打臉 超響亮,2,[-2.15820312 -1.50292969  4.34765625],0.9956461707719698
好像各位有想到的G，他沒有想到一樣  哈哈！,2,[-1.61425781 -1.40039062  3.01171875],0.9785466836765877
一些人還以資深專家的身分放話說火箭不可能回收 哈,2,[-2.24609375 -1.64160156  4.359375  ],0.9961853259289222
這串講到G力的有九成都不懂G力。,2,[-2.13867188 -1.60058594  4.3125    ],0.9957357603832596
他可是個常常把唬爛付諸實行還搞得有模有樣的男人..,2,[-2.30273438 -1.61035156  4.6328125 ],0.9970921931532251
票價超貴+有錢人怕死=賣不出去,2,[-0.61865234 -1.27148438  1.89550781],0.8904235992704319
馬斯克是東尼史塔克真人版,2,[-2.5390625  -1.6875      4.41015625],0.996802740272713
你把任意門放在哪,2,[-2.20117188 -1.39648438  3.88476562],0.9926930839288427
看到股版反應 我就知道穩了,1,[-3.29101562  2.98632812 -1.71972656],0.9891991737586943
結果通關花了一小時,2,[-2.11523438 -1.30761719  3.38671875],0.9869469001188576
我不知道馬斯克能不能做到但如果有人做得到 最有可能就是馬斯克,2,[-2.3984375  -1.53417969  4.57421875],0.9968486918588643
馬斯克姓韓嗎?,2,[-2.55859375 -1.65332031  4.6484375 ],0.9974321761726603
衝啊伊隆,1,[-2.63867188  3.95117188 -2.94335938],0.9976181203687843
結果隔離5天起跳,0,[ 3.45703125 -1.83300781 -0.05670166],0.966345021438667
載人的飛彈？ 日本70年前就有了好嗎,2,[-2.08398438 -1.45019531  3.86132812],0.9925041247044457
馬斯克有實績啊 跟那種人空口說大話的不同 一個人一輩子做好一件事就不簡單了,2,[-2.4140625  -1.58496094  4.6640625 ],0.9972319899269982
台灣的教育真的失敗了 考量的點都是無關緊要的問題.問題根本不是G力 而是票價運量阿...票價天價 誰會搭 一次又能載幾個人?,2,[-2.453125   -1.58886719  4.4921875 ],0.996761617276181
快是快 但失事率比民航機多百倍吧,2,[-0.92578125 -0.22119141  1.95703125],0.8552712339364579
看有些推文討論物理真的是大開眼界... 都還老師了嗎,2,[-2.00585938 -1.71582031  4.48046875],0.9964515256134626
這只是技術宣示性質 一堆人以為真能商用??台灣人永遠只會在簡單議題上鑽牛角尖執著43-28＝15 是怎麼來的...有錢人時間可貴? 現在都直接視訊會議了吧...,2,[-2.27539062 -1.65527344  4.61328125],0.9970942359925602
ptt才是世界中心,2,[-2.55664062 -1.71484375  4.55859375],0.9973088961385335
當初車子也是一堆低端笑他，現在看看有誰在笑？,2,[-1.59570312 -1.34667969  2.48828125],0.9629806952390159
飛行時間39分 但登機要花五個小時,2,[-2.015625   -1.56640625  3.50585938],0.9898362536365901
Jasonkey正確，這真的單純技術展示，白話點就是告訴大家我公司的科技技術領先其他人，大家放心把錢投資給我,2,[-1.94628906 -1.60449219  3.8515625 ],0.9927485311463958
他應該不是地球人,2,[-2.4140625  -1.62695312  4.62109375],0.9971932909544512
幾年內當然不能商用，但是幾十年內呢，當初電動車也是花了10年改進才有現在，然後儲電廠正在擴大，地底,2,[-0.84960938 -0.3996582   1.49707031],0.8027324525902784
結果1個月一班 比1週飛一次還慢到,2,[-0.97753906 -0.29589844  1.3671875 ],0.777951884265082
隧道還在試驗改進，火箭來回次數不算終於搞到能載人,2,[-2.11328125  0.40185547  0.69580078],0.5538394121581647
馬:哈.哈.改個地名不就搞定。傻傻的,2,[-2.58789062 -1.52246094  4.4609375 ],0.9966227714539485
雖然講這個應該是又在籌錢，不過說要搞這種的也不只,2,[-1.92285156 -1.48925781  3.92382812],0.9927062501617292
腦筋急轉彎咩？,2,[-1.48535156 -0.96435547  2.41992188],0.9487327757492234
他一個啦...,2,[-2.58203125 -1.49511719  4.4765625 ],0.9966016468915941
反觀台灣的火箭試射 完全是一場鬧劇火箭都要試射了還在研究那塊地是不是農牧林用地...研究著研究著10年又過了 錢到手 仍然在原地踏步,2,[ 0.21520996 -0.72412109  1.96875   ],0.8059016559836569
我說送你過去，又沒說活著下車,0,[ 1.44140625  0.55712891 -0.92382812],0.6635965086064678
space x 如果有股票上市 一定要狂買 買好買滿,1,[-2.94140625  3.4296875  -2.33984375],0.995191723407492
他真的很喜歡上海= =,2,[-2.515625   -1.58984375  4.421875  ],0.9965910932557768
在反重力AT力場出現前都太早,2,[-1.48144531 -1.06152344  2.80859375],0.9665941997966739
 合一20/06/01 投資人提問單 中天是合一的母公司，請       1.中天並非合一母公司，中天系對合一 問授權金是否需要支付給         有重大影響力之公司。 中天?                        2.合一不會支付授權金給中天，但是中天 會依照其持有合一的持股比例列任 投資損益。  在中天集團的網站上看的到合一 不過在合一網站上看不到中天，感覺怪怪的 合一持中天股22.27% 兩者在15日一起停牌，董事長同一人 有點搞不清楚兩者關係 有沒有人可以解惑 感謝! -- → asship: 給了6樓的基於蛋蛋大大，不知道要扣稅，815變733 囧 10/25 21:22 推 baseonballs: 已收到 不過我的名字baseonballs是棒球4壞球保送 10/25 21:29 → baseonballs: 的意思...不是基於蛋蛋啊 囧囧囧 10/25 21:30 --,2,[-1.39746094 -1.58886719  3.52734375],0.9869107465691135
順便問，持股幾趴就能認列幾趴損益嗎？  謝謝,2,[-2.         -1.61035156  3.66992188],0.991533126922824
中天不會支付授權金給中天 ??看無,2,[-1.11132812 -2.09765625  4.1015625 ],0.9925785639433748
本公司不會支付授權金給本公司，沒錯啊他這樣寫不管最後變成怎樣都沒說謊阿,2,[-2.515625   -1.54199219  4.7421875 ],0.997436354695283
就是大股東 但是中天會負責合一在大陸銷售不是嗎?,2,[-1.70214844 -1.76367188  3.98828125],0.9934879728529693
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買合一就好，中天還有其他拖油瓶在虧錢，而且持股才22%,1,[-0.55615234  1.29882812 -1.79394531],0.8320630982897114
看到拖油瓶只能笑惹,0,[ 1.48632812 -1.38085938  1.31542969],0.5263806745758411
會計上是這樣沒錯 實際就是老闆一人說了算 他還可以拿好多別人的錢來搞還不用付利息,2,[-1.99511719 -1.62402344  4.36328125],0.9957753633447741
有錢就買合一就好 股價破千以前閉著眼睛買,1,[-2.15820312  2.6875     -2.40039062],0.9861610922726538
中天有一家轉投資中天上海，獨家銷售on101的大陸銷售。,2,[-1.45117188 -1.53417969  2.984375  ],0.977752840054121
中天會拉主要在獨家,1,[-3.08984375  2.29492188 -1.01855469],0.960637532769456
合一也有部分中天上海股權，另外現在還不清楚怎麼分潤，這得看股東會有沒有什麼訊息出來不過我是覺得現在價位買中天也沒什麼不行畢竟現在價格也才合一的多少，而且銷售良好的話中國市場一定能進帳很多,2,[-1.72949219  0.28637695  0.79589844],0.5949512295140515
合一也有持股中天啊,2,[ 0.765625   -1.46289062  0.83886719],0.4927422802370468
所以合一持有中天，中天持有合一？？那怎麼算錢啊,2,[-1.2109375  -1.78515625  3.75      ],0.9891666973883274
照現在的比例去算啊 4倍左右,2,[-2.390625   -1.60253906  4.33203125],0.9961650661168494
原來中天上海是中天子公司喔，還以爲就是中天有銷售權，那中天最多1/4價,2,[-1.33789062 -1.74121094  3.46289062],0.9864683139593505
※ 引述《CGDGAD ((CGDGAD))》之銘言： : 最近看到一篇談生技股投資的文章 : 連結如下： :  : 註：這篇只是講台灣生技公司的處境 :         沒有任何廣告哦 : 總結來說就是，開發新藥非常燒錢 : 也非常需要專業人才 : 但台灣生技公司普遍資本額很小 : 只是因為政府的扶持，所以容易上市櫃 : 即使把開發進度推到phase 2甚至phase 3 : 最有可能的結局還是授權國外大廠繼續開發 : （當然授權金可能是好幾個股本） : 這也是生技股為何長年玩的人少 : 文章說即使生醫背景的人也沒辦法搞懂生醫產業全貌 : 一般投資人更不可能對生技公司在搞什麼了解太深 : 甚至有財經名嘴直接承認對生技股不懂 : 文章看完的心得是 : 台灣大部分生技公司看來也只能經營台灣市場苦撐 : 要打入歐美非常非常難 : 這篇文章講蠻多生技產業專業的 : 在沒開盤的週末，在生技股滾燙的近一個月 : 可以看看冷靜一下 沒那麼複雜啦 台灣生技股就是看消息面進出場 不要長抱 準備人體試驗的時候進場 二期或三期解盲之前出場 頂多少賺 不會虧 藥廠研發多燒錢? 羅氏藥廠2018年研發費用110億美金 中華民國教育部108年總預算2480億台幣 台灣藥廠研發齁 洗洗睡 夢裡什麼都有 --,2,[-2.11328125 -0.13781738  1.98925781],0.8805017937031979
準備破千,1,[-2.70703125  3.60742188 -2.484375  ],0.995945211028559
你別擔心。你真的以為買生技的人是想賺股息喔？,2,[-2.40625    -0.88671875  2.71289062],0.9677585822348543
唯一資持 生技股的台積電 金萬林,2,[-0.93066406 -0.39477539  0.45214844],0.5953785264075284
金萬林200冤魂太多,0,[ 4.7578125  -2.25       -0.99072266],0.9959244459798344
仔細看金萬林這幾天的走勢 下週很大機會超過200 可能還會往上 估計是內部有消息要出了 有人一直吃貨,1,[-1.99609375  2.87890625 -2.859375  ],0.9892611814633414
金積電、永積電，仙拼仙,0,[ 4.30859375 -1.77636719 -1.27148438],0.9939872478231419
就算買電子股的人也不見得都是長抱，何必針對生技酸,2,[-2.11914062 -1.2265625   2.61132812],0.9705333253312974
噴兩百也太好笑: ※ 引述《blueian (Ian Lin)》之銘言： : : 這幾天資金從電子又回到生技，大家買的不亦樂乎，每天都困罷數錢 : : 不過昨天投顧跟財經節目都在警告已經嚴重過熱，一些有的沒的都跟著飆，就是要小心 : 了 : : 從批踢踢來看，當初從口罩、疫苗、檢測篩劑四月各種飆漲以來，各種歷史新高不說 : : 口罩、疫苗更是各種勸世文與嘴砲文，但是檢測類除了興櫃在亂入外，鄉民也沒人敢嘴 : : 看看我大瑞基，除了橫盤外根本沒有修正就一路噴到400過GG山頭， : : 更不用說最近的ABC...，風向也都是一片看好人人想進場，但也只能看著鎖死噴噴， : : 市場過熱一定會修正，此時汰弱留強壓寶檢測類是不是比較安全呢，謝謝 周末也在尋找股價60以下的生技股 例如 展旺 目前41 神隆 目前39 台耀 目前54 杏輝 目前31 太景 目前27 生達 目前47 合世 目前33 雃博 目前37 益得 目前24 和康生 目前31 同學會概念股 揚智 目前20  (糾正此檔非生技為為積體電路) 弘裕 目前20  (糾正此檔非生技為口罩防護衣相關) 驊訊 目前33  (糾正非生技為電子) 其中有幾檔有人在推  哪檔有可能是還沒漲起來在等題材的下一波趨勢股? 符合未來轉虧為盈的可能  對啦~ 就是下一個飆股 Orz 新增幾檔相對冷門討論較少同學會概念股 金麗科   目前50 (IC設計) 喬山     目前74 (健身器材) 生華科   目前111(生技) 中化生   目前61 (生技) 麗豐-KY  目前207(生技 佐登-KY  目前83 (生技 羅麗芬-KY目前130(生技 --,1,[-2.04492188  2.29101562 -2.20898438],0.9763731433366245
金根本就套200太多，攤平攤上來的,0,[ 4.63671875 -1.83496094 -1.3984375 ],0.9960757124303894
弘裕？揚智？,2,[-0.98486328 -1.81835938  3.4453125 ],0.9831984571291897
弘裕什麼時候變成生技股？,2,[-1.97460938 -0.60839844  2.2109375 ],0.9303542212105078
驊訊 揚智？？你到底是在查生技還是查派派股？ 真的是想賺錢想到瘋了 現在一堆人跟風買都不做功課的= =,2,[-1.72851562 -1.46484375  3.64648438],0.9894534255293258
你是要找防疫概念還是生技？,2,[-2.7421875  -1.53222656  4.62109375],0.9972470754688149
拜託一下 雖然去看派派他推薦的幾乎都賺，但不代表你隨時都能無腦買好嗎？,1,[-2.90234375  1.30078125  0.23864746],0.7349341492491663
連個股產業都不查一下，你真的要玩股票？,2,[-1.9375     -1.78027344  4.1171875 ],0.9949325650158368
派派粉絲,2,[-2.65820312 -1.47265625  4.3984375 ],0.9963320479946741
才各一張也不用太擔心啦，放著等收錢就好,1,[-2.9609375   1.84277344 -0.41625977],0.8987546724522643
漁翁撒網啊你!,0,[ 4.5234375  -2.15625    -0.86035156],0.9941874175428612
展旺22.6，太景17，抬起來，謝謝,1,[-2.59960938  3.81835938 -2.93164062],0.9972049865704647
還好沒寫59.8的X康生技,2,[-0.81640625 -1.33789062  2.80859375],0.9592611082118897
4121,0,[ 1.47949219 -0.09887695 -1.02929688],0.7765916644702539
和康生  大漲大跌最好小心別被收割,0,[ 2.56445312 -0.24780273 -1.13183594],0.9217568743368989
派粉是你  orz 抱緊 我還在 orz,1,[-2.59179688  1.15527344  0.03198242],0.7414027781391076
選股之前最好分析一下籌碼面 還有持股結構,2,[-2.359375   -1.50585938  3.80859375],0.9930334169935345
狙擊文！？,2,[-1.3046875  -1.75488281  3.734375  ],0.9895006762328731
懷特,2,[-2.34570312 -1.57324219  4.109375  ],0.9950474967391295
還好我的沒被說出來,2,[-2.62695312 -1.47753906  4.37890625],0.9962461926358704
994162,0,[ 5.34375    -2.5859375  -1.51757812],0.998594557416636
這用功程度連派派都會噓你吧,2,[-2.41601562 -1.53710938  4.55859375],0.9968222727050036
你就是那種整天只會問可以買了嗎？可以賣了嗎？的人,2,[-1.50878906 -1.45605469  3.18945312],0.981627920540664
派派概念股XD,2,[-2.25585938 -1.78515625  3.53515625],0.9921165398178886
痾 原來揚智是同學會概念股 害我不能低調買...,2,[-1.25292969 -0.8359375   1.95507812],0.90760906730875
Orz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4736下個千金,0,[ 4.01171875 -1.54003906 -0.98339844],0.9894607025227762
全買,1,[-2.61328125  3.86328125 -2.921875  ],0.9973375840952939
有飆股怎麼會跟你說，發PTT是想被當沖客打亂嗎,2,[-1.80175781 -1.55859375  3.55664062],0.9894005408425735
推杏輝,2,[-1.76269531 -1.64257812  4.1875    ],0.9944873783819492
合世,0,[ 5.16015625 -2.61523438 -1.41601562],0.9981901657045611
合世優盛都有買過，不錯賺啊，不過太早下車,1,[-1.9375      3.01757812 -2.83789062],0.9901855556813248
合世還有一小段 但之後跌也會很快 不要當最後一個,0,[ 3.70507812 -1.0234375  -1.29394531],0.9846550250201351
派派:抱緊處理 Orz,1,[-0.89355469  1.09667969 -1.06933594],0.7991708812664672
X 我的太景被講出來了...,2,[-0.78125    -1.53320312  2.6953125 ],0.9564915874554641
派派概念股XDD 笑死,2,[-2.06835938 -1.72363281  3.84179688],0.9935027912691773
主力大戶:星期一先狙擊這幾檔,2,[-2.078125    0.10968018  1.41308594],0.768008363788202
禮拜五開殺.. 看到這篇，黑手知道怎麼做了吧,0,[ 1.69042969 -1.84179688  0.97265625],0.6591623290021599
我覺得分防疫股跟生技這次會帶動通常都是跟疫情有關有些平常賣的藥跟疫情沒關 是在漲什麼,2,[-2.8046875  -0.19909668  2.16015625],0.9078777951909317
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
雃博那隻廢物別碰,2,[ 0.78271484 -1.5625      1.73925781],0.7037113257124593
這週就知道了 保重,2,[-0.2980957  -0.93212891  2.22265625],0.8904349291246275
台康也是啊,2,[-0.546875   -1.55175781  2.71875   ],0.9504368525456867
99台康 QQ,0,[ 5.3203125  -2.56445312 -1.62402344],0.9986612794176463
合世,0,[ 5.16015625 -2.61523438 -1.41601562],0.9981901657045611
跟派派對做就是這麼輕鬆愉快,2,[-2.72460938 -1.44140625  4.50390625],0.9966674617538177
3118,1,[ 0.23681641  1.02734375 -1.73925781],0.659421451045433
麗豐做化妝品的也被你放進生技股 到底?,2,[-1.96582031 -1.28222656  3.43164062],0.9866816866649278
個股代號     崩盤價 衰退價 便宜價 合理價 目標價 昂貴價 成長價 飆股價 1101台泥      30.5   33.5   38.1   44.2   51.8   61.0   71.6   83.8 2880華南金    10.9   12.0   13.6   15.8   18.5   21.8   25.6   29.9 2881富邦金    20.6   22.7   25.8   29.9   35.0   41.2   48.4   56.7 2882國泰金    19.5   21.5   24.4   28.3   33.2   39.0   45.8   53.6 2883開發金    5.0    5.5    6.3    7.3    8.5    10.0   11.8   13.8 2884玉山金    14.3   15.7   17.9   20.7   24.3   28.6   33.6   39.3 2885元大金    8.5    9.3    10.6   12.3   14.4   16.9   19.9   23.3 2886兆豐金    16.3   18.0   20.4   23.7   27.7   32.6   38.4   44.9 2887台新金    8.3    9.1    10.4   12.0   14.1   16.6   19.5   22.8 2889國票金    7.2    7.9    9.0    10.4   12.2   14.3   16.8   19.7 2890永豐金    6.8    7.5    8.5    9.9    11.6   13.6   16.0   18.7 2891中信金    10.2   11.2   12.7   14.7   17.3   20.3   23.9   27.9 2892第一金    12.1   13.3   15.1   17.5   20.6   24.2   28.4   33.3 5880合庫金    10.9   12.0   13.6   15.8   18.5   21.8   25.6   30.0 5876上海商銀  19.3   21.2   24.1   28.0   32.8   38.6   45.4   53.1 3231緯創      16.9   18.6   21.1   24.5   28.7   33.7   39.6   46.4 9943好樂迪    45.8   50.4   57.3   66.4   77.9   91.6   107.6  126.0 3702大聯大    24.8   27.3   31.0   35.9   42.1   49.6   58.3   68.2 3028增你強    14.2   15.7   17.8   20.6   24.2   28.5   33.5   39.2 3033威健      11.6   12.7   14.5   16.8   19.7   23.2   27.2   31.8 2404漢唐      100.0  110.0  125.0  145.0  170.0  200.0  235.0  275.0 5522遠雄      31.8   35.0   39.8   46.1   54.1   63.6   74.7   87.5 2412中華電    44.9   49.4   56.1   65.1   76.3   89.8   105.5  123.5 計算公式: [17年股利10% + 18年股利20% + 19年股利30% + 20年股利40%]*本益比加權 本益比加權:崩盤價=10 飆股價=27.5 --,0,[ 1.84667969 -0.20349121 -0.58154297],0.8217559234472795
合世有妖,0,[ 1.95117188 -1.2734375   0.53564453],0.7796852350044836
這些金融的合理價是怎麼回事@@,2,[-2.59179688 -1.61035156  4.546875  ],0.9970965294141955
按照合理價就慢慢空手吧...玉山上次那波也才跌到20,0,[ 2.77734375 -0.25610352 -1.03027344],0.9342734997103849
按照這個公式.....你大概會遇到台股大空頭,0,[ 2.08398438 -0.84228516  0.35986328],0.8117368550307306
富邦 國泰 合理價25 哈哈大笑....,2,[-1.45605469 -1.78125     3.58398438],0.9889730889772623
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只能說這個合理價要成真 台股要7000點先見甚至更低,2,[-0.05001831 -1.11816406  2.2109375 ],0.8771344525841654
你的 本益比淨值加權 是多少= =你的合理價是台股超級崩盤的時候才會出現的= =,2,[ 0.69628906 -1.73632812  1.85742188],0.7459200274017403
我看了什麼....,2,[-2.19726562 -1.57910156  4.1796875 ],0.9951682339435406
還不快all in台泥,1,[-2.6328125   3.6015625  -2.72265625],0.9962608136353437
有個圖會比較好閱讀 辛苦你了,2,[-2.78515625 -1.34179688  4.51953125],0.9964925068256958
坊間一些書籍或網站，作者的公式推導出來就是這種哪天台股出現很多這種價位，我大概不敢買-.-,2,[-0.79882812 -1.59570312  3.24414062],0.9751782069032094
照你這個合理價，大概要等到天荒地老了，上次股災跌下來，很多金融股股票也沒到你的合理價,0,[ 2.328125   -1.30761719  0.57080078],0.834118659858357
2015年金融大殺盤時可能有這些目標價吧更正  合理價,2,[ 0.52246094 -0.96728516  1.69628906],0.7252264037548252
2887,0,[ 1.77148438 -0.02256775 -0.99511719],0.8135635259999594
.........數據太不切實際,2,[-2.48828125 -1.54101562  4.60546875],0.9970375288421025
想到當初20塊停損玉山的,0,[ 1.05859375 -0.2322998   0.59814453],0.5246520768166035
是戰爭時的對照表嗎,2,[-2.65429688 -1.66699219  4.5234375 ],0.9971955454744328
2元金合理價25是要Eps衰退到剩下2嗎？,0,[ 4.9140625  -2.26367188 -0.99316406],0.9965289751173096
你這金融股的崩盤價就算4000點也沒幾家有,0,[ 2.04296875 -0.921875    0.49755859],0.7906432593787887
與實務相差甚多,2,[-2.5625     -1.5546875   4.54296875],0.9969406527753009
與現實悖離太過嚴重,2,[-2.06445312 -1.64648438  4.55859375],0.9966626498140564
偷渡緯創我沒意見，為什麼連台泥這種原物料股都偷渡進去,2,[-0.58398438 -1.67089844  2.87304688],0.9595505428231759
哪套軟體？鼓勵存錢用的吧~,2,[-2.11328125 -1.67773438  4.44140625],0.9963893106293352
乾脆寫台積電50算了,2,[-1.37109375 -1.62597656  3.49023438],0.9864472928909359
連緯創都有...怎麼沒鴻海,2,[-0.62255859 -1.73828125  2.66796875],0.9528936501733556
謝謝資料～,2,[-2.921875  -1.4609375  4.3359375],0.996272269548337
這個大概中國要打好幾顆飛彈過來才會有的價格,2,[-2.3359375  -1.64453125  4.171875  ],0.9955498637374448
中華電44.9,2,[-2.05273438 -1.81640625  4.2890625 ],0.9960241005103988
到合理價是超級買點一輩子大概沒幾次,1,[-1.38574219  0.85009766 -0.040802  ],0.6591137590760936
這其實是暗指這世界多不合理對吧？,2,[-1.92773438 -1.69433594  4.41796875],0.9960459884023642
買不到,1,[-2.35546875  2.09570312 -1.38183594],0.9591882578454589
種花電信的價格有事嗎..,2,[-1.19433594 -1.46777344  3.30859375],0.9808700388563972
三月中，遠雄好像有跌倒崩盤價的樣子,0,[ 4.46875    -1.83886719 -1.22460938],0.9948361743689783
看到特別的公司名 增你強,1,[-2.53515625  0.89648438  0.50537109],0.585261686659137
那我也來寫我的夢想價位好了，台積電100，大立光400成15，統一25，新普80，台達電30，買下去保證不會虧,1,[-3.02539062  2.54492188 -1.46679688],0.978558276221241
也許你真的等得到，但別人成本也是每年在下降,2,[ 0.39428711 -1.81054688  2.16796875],0.8414530513916921
是什麼大資女的程式嗎,2,[-2.50976562 -1.61132812  4.53125   ],0.9969845083838459
笑死    幾年才等得到,2,[-2.03125    -1.125       3.50585938],0.9865004583321639
跟台積電100 all in的概念差不多,1,[-2.921875    1.08300781  0.3659668 ],0.6638250060357589
費,2,[-2.46484375 -1.62792969  4.1171875 ],0.9954375188343302
小資女的教義就是等便宜價才進場,2,[-1.56054688 -1.38671875  3.46679688],0.9858461024115202
富邦穩定配2元，股價到20幾，殖利率將近10% 爽哈哈,1,[-2.22460938  2.42578125 -2.16210938],0.9806496592907649
統一 50合理價,2,[-2.3125     -1.31835938  3.01171875],0.9822809534026674
大媽教,2,[-2.21289062 -1.12109375  3.953125  ],0.991713679919371
你那邊還來得及...,2,[-1.12890625 -1.02441406  2.91601562],0.9643657849363193
上次8523有不少有到阿,1,[-1.77636719  2.04882812 -2.10351562],0.9638166958271813
怎麼沒仁寶??,2,[-1.44238281 -1.62792969  3.51367188],0.9872750450752529
那都不用買了吧,1,[-0.171875    0.61425781 -0.96728516],0.6019524352410439
只有遠雄買得到崩盤價,0,[ 2.65625    -0.1385498  -1.23828125],0.9246587811435635
股市輸太多出現幻想文,0,[ 1.44726562  0.33789062 -0.29711914],0.6646649309939388
根本買不到啊~,1,[-1.89550781  1.7421875  -1.33691406],0.9325631123760759
太脫離現實,2,[-1.109375   -1.77734375  4.14453125],0.9921548033698508
怎麼沒有國巨10元？,2,[-2.11523438 -0.48242188  1.99121094],0.908476169395547
這裡變許願池? 那麻煩寶雅10塊,2,[-0.75732422 -1.38964844  2.859375  ],0.9604769526253885
不要笑 這篇說的是實話大家只要知道 現在檔檔都像溢價正2一樣被灌水就好,2,[-1.58984375 -1.66113281  3.87304688],0.9918758177913336
我看了三小,0,[ 5.1171875  -2.515625   -1.11035156],0.9975474284763542
一堆公司是衰退...衰退還用前幾年來算？？公司如果成長...用舊數據算 根本侮辱了股價,0,[ 1.69921875 -1.87011719  1.14453125],0.6240536834544864
只是呆泥如果飆股價 那時的GG不知道多少錢XD,2,[-0.88818359 -1.14648438  2.37109375],0.9362530065191328
活在過去嗎？？,2,[-1.94335938 -1.48828125  4.05078125],0.993617469931056
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
看了前幾樓 確實可以再加「戰爭價」跟「QE價」XD,2,[-2.40429688 -1.70214844  4.4609375 ],0.9968607033139876
如果以股利來看是沒錯 但如果是以公司成長和規模可能就需要調整,2,[-1.78320312 -1.49316406  3.34375   ],0.9863235319752054
台泥40以下無腦買,1,[-2.33007812  3.203125   -2.71289062],0.9933946939561479
不過還是有參考價值,2,[-2.85546875 -1.30957031  4.390625  ],0.9959581370097091
修改後價格還好了沒看到的人不知道  原po修改前的價格真的太低完本原po的合理價是修改後的衰退價價格..,2,[-1.38378906 -1.79785156  3.8125    ],0.9908869548022867
這次沒護盤硬買的話早不知道到哪，多頭果然人多大聲,1,[-1.64746094  1.9921875  -2.20507812],0.9603396885371713
幫仁寶金控QQ 怎可以忘記它,2,[ 0.75244141 -1.31152344  1.3984375 ],0.6286621159212564
兆豐跌到23，我還不買爆,1,[-0.92773438  2.6015625  -2.97851562],0.9679625695025639
兆豐目標價會不會太低，現在都超過了,2,[-2.16601562 -1.3359375   3.6875    ],0.9906368424203825
23塊兆豐我還不壓身價=.=,2,[-1.39550781 -1.39941406  2.41992188],0.9578813678136459
用股利來算就是會把小氣公司的價格給低估,2,[-0.32080078 -1.81054688  2.94335938],0.9552494359266924
元大金漲到飆股價還滿有機會的。,1,[-2.58007812  3.75       -2.9296875 ],0.9969711368654784
大家手上都是現金 沒現金的也去借錢等著買 怎麼便宜,2,[-2.33789062 -1.0546875   3.26171875],0.9832386573927079
地圖炮？,2,[-2.609375   -1.46191406  4.5234375 ],0.9966971452038212
合理價你要等到幾年才見得到,2,[-1.8046875  -1.51269531  3.58984375],0.9894890194701352
股價都可以腰斬 房價有什麼不行呢？,0,[ 1.77050781 -1.54296875  0.93310547],0.6806319361694565
我也是這樣子分很多標的來存股,1,[-1.55175781  0.37695312  0.33349609],0.47555433872676944
要是能做成excel會更好 這樣有點亂,2,[-2.54882812 -1.45996094  4.203125  ],0.9953810520689929
兄弟，我原本想說些什麼但想想之後算了,2,[-2.13867188 -1.62597656  4.45703125],0.9963657255948524
這些就是叫大家不要進場就對了,0,[ 1.69726562 -0.54150391  0.38598633],0.7267100285644921
夢想總是豐滿,2,[-2.65820312  0.65673828  1.33300781],0.6548840940197187
沒考慮風險，是要評比個鳥,2,[-2.59375    -1.53515625  4.56640625],0.9969927715774013
合理價都太低 有點唬爛,2,[-1.49707031 -1.66796875  3.56640625],0.9884805522231642
目前金融股股價偏高是事實;想要年化報酬15%就是要算多算勝 少算不勝 不算必敗,2,[-1.40527344 -0.97900391  2.20898438],0.9361615605407989
笑了，繼續0.8％的定存～！?,2,[-2.26953125 -0.49975586  2.50390625],0.9451292412323709
2886 在3/19連26都沒跌破,1,[-1.11914062  2.36914062 -2.8515625 ],0.965291152430274
這世界上有什麼是合理的嗎,2,[-2.58398438 -1.55078125  4.640625  ],0.9972322981937083
