text,label,raw_outputs,probability
早出完了 太慢,0,[ 5.1171875  -2.36132812 -1.43261719],0.9980084835002047
乖乖買大盤是要繳啥學費，是嫌冬天太冷燃料不夠是吧,2,[-2.4921875  -1.00878906  3.25585938],0.9830465644011431
年輕摔過可以還可以重來，老了就不行。遇過賠掉退休金有感,2,[ 0.25048828 -1.10058594  2.0078125 ],0.8215723346980991
跟推！很多人怕賠錢怕當燃料什麼都怕，人的一生在年輕時是最有本錢嘗試der卻什麼都怕跟交女朋友一樣，一開始怕告白怕被打槍交往後怕綠帽怕被分手結果就是變成陳年老魯蛇,2,[-2.09570312 -1.50488281  4.1640625 ],0.9946654130308346
先從賣出買權開始做,2,[-1.23925781 -1.35742188  2.60546875],0.9611684673634057
有80%的人最後會發現適合買0050,1,[-1.53515625  1.26757812 -0.90478516],0.8513883616979644
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
何不直接元大金，比0050便宜。,1,[-1.45996094  1.41601562 -1.34960938],0.89341726435491
忙半天，結果發現績效還是輸大盤,2,[-1.09179688 -1.82226562  3.88671875],0.9899026832781197
有人想穩穩交個女朋友，不一定要推薦他去嘗試一夜情或酒店當火山孝子,2,[-1.80957031 -1.51464844  4.1171875 ],0.9937897005880466
應該說很多人連0050都不感了 建議先從0050這種開始,2,[-0.09643555 -0.79296875  1.6484375 ],0.7925779640453235
0050一直有人嫌高點，怎麼買可以買0050 人生去挑戰別的，投資花時間繳學費不見得有收獲，但其他領域基本上有投入多半有收獲,1,[-2.64453125  0.93164062  0.61279297],0.5698106649900433
"有一個方法可以不用讓你繳學費 那就是被動投資，買ETF跟著大盤走就對了 不用研究市場、不用做任何預測，只要每個月扣款就行 這個方法聽起來很弱 沒挑戰性 、也不保證一定能""賺錢""， 但相對於主動投資，卻是最簡單但又最保險的方式， 你的績效，基本上就是跟著大盤走，不會落差太多。 台灣的ETF，最OK、最多人買的當然就是0050，初期本金還不多的話可以先買這個 但如果你本金累積夠多了(三、四十萬以上)，建議可以買美國的ETF 你現在還年輕，應該要把大部分的時間投資你未來的職涯、你的專業、你的工作。 $$投資就交給簡單且又風險低的方法就行了。 你沒有那麼多學費可以繳，當然是能不繳就不繳呀 --",2,[-2.64453125  0.41650391  1.27441406],0.6925642375774282
幫翻譯:快繳費 我要收學費,2,[-2.54296875 -1.64453125  4.6796875 ],0.9974841184869042
當全職投資人,2,[-2.171875   -1.63964844  4.43359375],0.9963566813898164
問題是 一開始就選這條路而能堅持的人並不多大部分的人是走錯很多路以後才能堅持這條路 XD,2,[-1.94433594 -1.6015625   4.01171875],0.9937994992849883
巴菲特說SP500未來會到100萬點 投資當地指數等於和當地經濟共同成長 比起外國，台灣股市其實被低估了 一、台灣目前定存資金高達40兆 二、勞退未來一定會開放自選 三、台灣人民理財知識正在慢慢提昇 有閒錢丟0050一定不會錯 --,2,[-2.11523438 -0.21948242  1.67871094],0.8529907096871764
是理,2,[-2.57226562 -1.39355469  4.3671875 ],0.9958993118679067
說的好！,2,[-2.7734375  -1.32324219  4.30859375],0.995597410502498
會到一千萬點吧,1,[-1.8359375   1.4375     -1.27832031],0.9057752194293838
好慘 多讀書,0,[ 3.13671875 -1.56054688 -0.06970215],0.952724392725172
第三點改成散戶變多也通,2,[-1.35449219 -1.23632812  3.0859375 ],0.9755520261229743
被嘎瘋了,1,[-1.54101562  1.59863281 -1.35839844],0.913016047793534
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
你從未來過來的嗎？先報個彩券號碼來吧,2,[-2.68359375 -1.45800781  4.1953125 ],0.9954853484331976
信者恆信，我均價80等著看0050一路往上,1,[-2.5703125  3.640625  -2.8671875],0.9965131069436592
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
放個50年或許真的有可能，道瓊50年來成長幾十倍,1,[-2.50585938  0.96337891  0.08764648],0.690752012906288
開放自選@[email protected],2,[-2.47070312 -1.6953125   4.515625  ],0.9970767808601678
這種文很容易被水桶,2,[-2.171875   -1.66210938  4.71875   ],0.9972963846718766
人生有幾個五十年,2,[-2.40234375 -1.60058594  4.375     ],0.9963341771980954
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
大家就是愛定存 漲到兩萬也不會變,1,[-2.90039062  2.23046875 -0.89404297],0.952498998251991
還好嗎？,2,[-0.50878906 -1.82421875  3.41992188],0.9756598558641019
500萬點還算太低,2,[-0.9765625  -1.58691406  2.83984375],0.96715547074902
喔那時侯我已經作古了,2,[-0.76269531 -0.22692871  1.67382812],0.8084598126710146
目前上漲當然沒問題，問題是下跌時怎麼說服投資者繼續丟進去,1,[-0.64160156  1.17675781 -1.37207031],0.8061492976861732
人生短短幾個秋,2,[-0.1104126 -1.5234375  2.4375   ],0.911336047514648
0050 20年後絕對200以上 還看不懂嗎？,1,[-2.03320312  0.76513672 -0.02554321],0.660306847570884
1.原文連結：  2.原文內容： 標普上修台灣今年經濟成長預測至2.5% 四小龍之首 （中央社記者蔡芃敏台北11日電）全球信評機構標普上修台灣今年經濟成長率預測至2.5% ，報告指出，由於今年前3季經濟成長強勁，台商積極回流，政府及民間持續投資支撐， 估表現將居亞洲四小龍之首。 中華信用評等公司今天發布「2020台灣信用展望」，中華信評分析師許立德說，美中貿易 戰待解，影響台灣出口表現，不過，受到台商回流加持，今年經濟成長表現相對穩定。 根據標普最新報告，台灣今年經濟成長率預測，從2%上修至2.5%，2020年也從原先預估的 2%上修至2.4%，台灣穩居四小龍之首。 許立德表示，標普認為台灣似乎是貿易戰贏家，台灣前3季經濟成長強勁，成長主要貢獻 為台商回流激勵措施，政府、民間投資持續挹注，民間消費也呈溫和成長。 不過，若以標普預測數值，2020年經濟展望略遜於今年，許立德說明，除了今年基期較高 影響，仍面臨結構性因素，像是人口老化、薪資停滯，將限制台灣經濟成長。不過，2020 年經濟成長預測值依舊是亞洲四小龍之首。 值得注意的是，標普估中國今年經濟成長為6.2%，與年初預測持平，估2020年經濟成長將 下修0.1個百分點至5.7%。 許立德說，預估明年中國經濟成長跌破6%，主要因為中國失業率持續攀升、薪資成長趨緩 ，民間消費力下降，也受到房市影響，中國財富成長趨緩、民間投資放緩。唯一亮點是中 國政府持續端出政策刺激經濟。不過，若供應鏈移出中國速度過快，中國經濟恐加速惡化 。 根據標普預估，亞洲四小龍韓國、台灣、香港及新加坡今年經濟成長分別為1.9%、2.5%、 -1.4%及0.7 %；2020年經濟成長預測值分別為2.1%、2.4%、0.2 %及1.4%。（編輯：楊玫 寧）1081211 3.心得/評論： 台灣已經可以再跟星港韓平起平坐 不用在去跟東南亞比？？感謝英女皇 總體經濟面看好 大盤會再創高峰？？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-1.60253906  2.5703125  -2.84375   ],0.9805250364372406
先上看 2億點,1,[-2.66992188  3.86328125 -2.8984375 ],0.9973952241679036
你先說說哪四小龍？越南泰國印尼台灣？,2,[-2.47265625 -1.66601562  4.62109375],0.9973168117719385
四你老母,2,[-1.8671875  -1.76171875  4.30859375],0.995629552651072
經濟成長贏沒多少股市漲幅贏很多 拚股市第一名,1,[-2.70117188  3.22851562 -2.44140625],0.9939296269397259
台灣好不容易贏，酸民也眼紅，可能輸錢不開心。,2,[-2.25390625 -1.63183594  4.2734375 ],0.9958295425175342
要是香港沒動亂？,2,[-2.49023438 -1.75        4.328125  ],0.9966254416962969
我現在聽到四小龍這個詞都覺得好丟臉，不知道為啥,2,[-1.63085938 -1.73242188  3.97070312],0.9930214267802796
有台gg別說四小龍 四大龍之首都沒問題,1,[-2.234375    0.97998047  0.24133301],0.658787180724266
扣掉外國公司台GG 剩多少,2,[-0.60253906 -1.6640625   2.95117188],0.96291051207312
新加坡是怎麼回事？ 有發生什麼事嗎,2,[-2.25585938 -1.56152344  4.26171875],0.995584342843463
輸印尼耶...釋小龍都幾歲了XD好的不比比爛的...泰幣跟台幣?,2,[-1.66699219 -1.79296875  4.04296875],0.9938051298511559
真的 跟聽到呆丸錢淹腳目一樣丟臉 都幾歲了,0,[ 2.26757812 -1.42480469  0.66699219],0.8152013376961117
1.原文連結：  2.原文內容： 台股量能放大 站上11700點 （中央社記者吳家豪）台股今天小幅開高，盤中權值股台積電買盤湧 入，量能逐步放大，指數越過前高11678點，收在今天最高11700.77 點，創29年多新高；法人表示，台股均線架構仍對多方有利，趨勢仍 偏多。 台股加權指數今天開高後小幅震盪，盤中一度翻黑下探11622.58點， 隨著台積電漲幅擴大，指數翻紅一路走高，終場上漲72.93點，收在 11700.77點，漲幅0.63%，成交值新台幣1243.19億元。電子股漲 0.99%，金融股漲0.35%。 蘋概股指標的台積電 (2330) 受惠於智慧型手機與高效運算需求強勁 ，11月營收攀高至1078.84億元，月增1.7%，年增9.7%，改寫歷史新 高。今天台積電股價收在歷史新高319元，漲幅1.75%，成交張數來到 3.11萬張。 權值股鴻海 (2317) 獲外資持續加碼，今天股價上漲1.11%，收91.3 元，成交張數來到3.19萬張。股王大立光 (3008) 在5日線之下整理 ，終場翻紅小漲0.11%，收在4680元。 台積電概念股的帆宣 (6196) 跳空開高，盤中攻上漲停80.7元直到終 場，成交張數達1.92萬張。記憶體類股旺宏 (2337) 、威剛 (3260) 受惠於漲價題材，股價分別上漲7.95%、3.89%，收在38.7元、61.5元 ，成交張數來到17.85萬張和2.23萬張。 國泰證期指出，台股短、中、長期均線多方排列，指數位在所有均線 之上，顯示均線架構仍對多方有利，因此指數若未帶量跌破短期均線 前，趨勢仍偏多。 3.心得/評論： 台股、美股不斷創新高，所有指標均偏多 還是要順勢而為，不然會被嘎上天 --,1,[-2.35351562  3.60546875 -3.03125   ],0.9961212468113444
慘戶就是喜歡當擋火車的笨蛋，難怪一輩子慘戶,2,[ 0.73339844 -1.22460938  1.74121094],0.7059480784323262
昨天創新高 今天再創一次給你看,1,[-2.734375    3.6796875  -2.72851562],0.9967244264334774
上看12000,1,[-2.6015625  3.9453125 -3.015625 ],0.9976228653206565
選舉年還有人錯邊?????,2,[-1.82226562 -1.42773438  3.53710938],0.9884520274576325
1.原文連結：  2.原文內容： 台股量增收漲0.63% 呈多頭排列 Moneydj理財網 1.無畏前夜美股走勢疲弱，周三台股平盤附近開出，但在股王 2330台積電創新高與金融股走強的帶動，指數緩步走高，最終 上漲72.93點，漲幅0.63%，收在11 700.77點。 (1)均線：指數創波段新高，短天期均線呈現多頭排列。 (2)量能：價漲量增格局，後續續維持1200億元以上的量能， 較有利於指數上攻。 (3)技術指標：日KD高檔震盪，MACD柱狀體零軸之下上揚。 (4)法人籌碼：三大法人合計+48.76億元、外資+40.55億元、 投信+4.79億元、自營商+3.42億元。 2.中小型股輪漲，OTC指數開高震盪，收盤上漲0.13%，目前 短線壓力為147.22點，短線支撐為季線143.33點。 設備股、DRAM表現亮眼 1.記憶體相關：DRAM、Flash市場需求強勁帶動下，市場傳出 價格有望回穩，2344華邦電、2337旺宏、3260威剛、8299群聯 、2451創見族群走勢整齊。 2.設備股：2330台積電營收攀高，股價再創歷史新高，帶動設 備股走高，其中2404漢唐11月營收登峰，6196帆宣在手訂單超 過200億元，3131的弘塑營收站穩2億元，6414樺漢12月季底拉 貨效應可期，周三股價持續轉強。 3.被動元件：由於庫存去化優於預期，2327國巨、2492華新科 緩步上漲。 4.網通：台灣5G第一波釋照競標，帶動國內相關的2413環科、 3234光環、4979華星光、3380明泰股價表現佳。 5.操作建議：目前台股呈現價量齊揚，預期在5日線沒有跌破 之前，建議仍可偏多操作，選擇標的為5G、半導體、IC設計、 資產內需。 3.心得/評論： 指數創新高、權值股也不斷創高，多頭排列無人能擋！ --,1,[-2.515625    3.75585938 -3.02734375],0.996987042367047
1.原文連結：  2.原文內容： 台積扮先鋒 台股寫6高 工商時報 陳昱光 「權王」台積電帶頭領漲，加權指數11日成功闖關11 700點，創29年半 新高，而台股一路向上，加上台積股價、指數、市值、外資持股占比， 以及年度漲幅等共寫「六高」紀錄。 ■尾盤出現「神來一筆」 台積電挾帶11月營收創高題材，激勵市場信心，尾盤更有「神來一筆」 近萬張大單力拱，11日股價上漲5.5元，收在319元歷史高峰，市值達 8.27兆元，雙雙改寫新高，大盤也在台積火車頭領軍之下，指數上漲 72點，恰好站上11 700點整數關卡，收盤再創29年半新高。 ■資金大舉押寶半導體 富邦投顧董事長蕭乾祥指出，今年整體半導體市場衰退10％，但台積電 在「去美化」轉單效應、高階運算需求成長、5G應用等加持下，11月營 收一枝獨秀，創下歷史新高，顯示台灣半導體表現較佳，且目前產業成 長趨勢並未改變，2020年可望見到復甦，因而吸引資金大舉押寶台積電 與周邊供應鏈。 受惠外資今年來大力敲進台積，今年股價上漲93.5元，大漲41.46％，換 算貢獻指數約800點，連帶使得台股今年以來漲幅也有2成之多，已經是 近10年來最佳紀錄，其中，大盤市值衝上3.55兆元，外資持股占比42.59 ％，皆刷新歷史高峰。 國泰證期顧問處經理蔡明翰指出，台積電創高是外資傑作，除了業績展 望正向之外，19日也將配息2.5元，順勢推高股價走揚。此外，從籌碼進 出來看，目前外資還是比較偏向中性偏多，在貿易戰未有明確消息出來 前，相對有轉趨觀望的跡象，不論後續發展為何，停泊在台灣的資金首 選仍是台積電。 ■專家看好到明年第一季 針對大盤表現，蕭乾祥認為，從目前盤勢觀察，基本面及資金面皆沒有 看壞理由，尤其年底至明年第一季有選舉行情、作夢行情，以及春節紅 包行情助陣，整體方向上仍抱持樂觀看法，只要貿易戰風險降溫，不排 除指數有機會一波向上挑戰12 000點。 3.心得/評論： 昨天聯準會再度重申寬鬆貨幣政策 美股受到激勵向上 台股勢必衝破12682 --,1,[-2.49609375  3.65429688 -2.96679688],0.9965473403158802
嘎空籌碼已經成形 空單早補少損失 鐵齒不會比較賺,1,[-0.31665039  1.04394531 -1.35644531],0.7422855456282437
台 GG 上看600，現在買還很便宜,1,[-2.578125    3.73828125 -2.92382812],0.9969246166685118
上看1000好了，空手看GG,1,[-0.18530273  1.83496094 -2.3359375 ],0.8710354679665298
今天GG除息嗎？,0,[ 2.48828125 -0.92626953  0.18188477],0.882993814196914
今天的GG 他奶奶的強！,1,[-2.45117188  2.46484375 -1.42675781],0.9730078864172629
327了，是不是該先出??,0,[ 2.96484375 -0.84130859 -0.71582031],0.9547088120979037
一堆人不是預測330？,2,[-1.78320312 -1.34960938  3.1640625 ],0.9822594577186328
330過了，什麼時候可以下車???高手指點一下，如何賣在最高點 ??,1,[-0.4440918   0.78955078 -0.68457031],0.6578039830929953
334！,1,[-0.74560547  1.70019531 -2.22070312],0.9037669079519803
真的猛,1,[-2.6875      3.63085938 -2.52539062],0.9960922424229244
到底要不要買啊 290多就想買 結果現在很後悔,0,[ 1.21582031  0.63378906 -0.90820312],0.5958368096970562
買台積電永遠不嫌晚,1,[-2.75390625  2.78515625 -1.87402344],0.9867728616634859
1.原文連結： 2.原文內容：中鋼遭指污染大戶 高市府允訂加嚴標準促改善 最新更新：2019/12/11 15:53 （中央社記者王淑芬高雄11日電）媒體指出，中鋼是台灣去年下半年粒狀污染物排放第一 名的污染大戶。高市府允諾要持續訂定「空污加嚴標準」，監督中鋼啟動空污改善計畫。 中鋼聲明，持續投資改善，並檢討減排。 有關中鋼公司造成嚴重空污的問題，高雄市政府環保局今天表示，彙整並統計自民國104 年到108年9月間，共8次對中鋼公司違規裁罰，罰款共新台幣91萬元，含固定污染源、事 業廢棄物等違規處分。 蘋果日報調查指出，比對各縣市空污費申報資料，發現去年第3、4季申報加總排放量中， 粒狀污染物排放前10名的企業，中鋼是唯一破百萬公斤的污染大戶，拿下第一名。中鋼廠 區位於高雄市，中鋼製造的空污導致高屏300多萬人口都受影響。 針對中鋼公司遭指是污染大戶一事，高市府發表聲明表示，市府對中鋼排放量執行稽查檢 測，皆符合排放標準；經環保局專業評估分析，歸因於國家的產業政策及寬鬆的排放標準 ，所以環保局會持續訂定「空污加嚴標準」。 環保局指出，目前正辦理下修高雄市電力設施空氣污染物排放標準，也持續督促中鋼啟動 多項空污改善，包括建置堆置場南面防塵網等。 另外，中鋼有關新煉焦爐更新的前置作業，目前燒結礦堆置場室內化工程將在12月底前完 工，煤炭堆置場室內化工程已於7月開始執行。 環保局說，目前正調整的電力設施空氣污染物排放標準，將加嚴排放標準至全國排放標準 一半以下，中鋼公司設有12部汽電共生發電機組也將受到加嚴排放的管制規範。 有關粒狀物排放的問題，中鋼發表聲明指出，陸續投資環保設施等，累計至107年底共新 台幣678億元，粒狀物減量約89.69%、硫氧化物減量76.57%、氮氧化物減量56.16%、揮發 性有機物減量78.31%。 中鋼表示，配合高市府秋冬季減排政策，預計今年9月至明年3月，可減少粒狀物排放 132.74公噸。中鋼各項空污排放符合法規要求，中鋼會陸續投資並進行加熱爐設備改造等 。 中鋼指出，今年董事會通過投資約70億元進行「新建煤礦封閉式建築第一期工程」，且相 關煉焦爐及乾式淬火設備汰舊換新先期工程加速進行中。中鋼持續以滾動方式，逐年檢討 空污減排計畫，以降低粒狀物等排放。（編輯：戴光育） 3.心得/評論：中鋼集團全台汙染第一名，獲利能力也為全台第一名，10月份創造 驚人的稅前淨利5億元，身為全台企業龍頭的中鋼集團，中鋼股東 也是與有榮焉！ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,1,[-2.52734375  2.15820312 -0.55322266],0.9296534106812633
賣咧？賣咧？有兩張在車上，要啥時賣????,2,[ 1.08398438 -0.83398438  1.25097656],0.5074807230200623
只罰 91 萬    誰理你,2,[-1.78125    -1.71289062  4.28515625],0.9952198672659178
比中火還嚴重 像話嗎,2,[-2.11132812 -1.71679688  4.296875  ],0.9959236083219118
獲利第一名？,2,[-2.37890625 -1.34375     4.25      ],0.9949826452481086
最近沒注意中鋼，不是說要讓利中下游嗎？,0,[ 4.47265625 -2.125      -0.74267578],0.9932496868934635
想轉移  火力發電空污 的焦點就說，幫中鋼拍拍，黑暗終將過去哈哈,1,[-0.88818359  1.35449219 -1.57226562],0.8622589094193225
第一 真假,2,[-2.2734375  -1.70507812  4.28515625],0.9960943583243306
有露天煤場在，粒狀汙染物穩定第一名,2,[-2.265625    0.40283203  1.01269531],0.6324643945774273
笑死 罰了8次才91萬 中油一次就100萬  果然黃金聖衣,2,[-2.06640625 -1.67382812  4.27734375],0.9956584442170575
稅前5億 稅後賠多少?,2,[-1.62890625 -1.70996094  3.703125  ],0.9907934454900568
之前載中鋼的原料船已經幾乎都放到別的地方了，而且還順便開始做做卸貨碼頭的維修，最近景氣是真的蠻差1.原文連結：  2.原文內容： 外資：半導體股漲到下季 經濟日報 趙于萱 台積電昨（11）日領軍半導體股，率台股強攻11 700點大關。外資野村、? 豐發布最新分析報告，一致高喊台股半導體股還沒漲完，預期明年1、2月營 收向上，還會推動一波獲利上修熱潮，行情將一路看漲到第1季底。 外資並點名搶搭跨年行情緊追七大衝鋒股，包括台積電、聯發科、日月光投 控、穩懋、聯詠、環球晶及京元電，最有淡季不淡潛力；?豐並給予台積電 目標價338元，預期最快年底到明年初，台積電將受惠股市大漲上攻近340元。 台積電11月營收登高，昨買盤激情湧現，盤中股價逐步挺進並收漲5.5元至 319元，創新高，連帶使設備、記憶體、IC設計等半導體股全線大漲，激勵 台股尾盤站上11 700點大關。 野村證券發布大中華半導體策略指出，5G推動半導體景氣觸底，是亞洲半導 體股轉強首部曲，接下來個股業績爆發，還會拉抬多頭情緒，半導體股有望 跨年漲到2020年。 野村半導體產業分析師鄭明宗表示，半導體股指標的台積電已產能滿載，是 類股熱潮不會戛然而止的重要因素，除台積電營收展望強勁，今、明年資本 支出也大幅拉高，都預告半導體會強走一波。 野村將前次2012-2015年景氣高峰比喻為「超級循環」，當時台積電便率先 拉高資本支出，再對照目前半導體業庫存、拉貨情況，都預示歷史有機會重 演。 鄭明宗指出，使半導體好轉的首波5G需求，以基地台為主，明年浮現的5G需 求將由手機帶頭，帶動半導體股更廣泛漲勢。且受5G手機已陸續推出，明年 1、2月概念股營收有望不淡，使市場財測再度上修。 ?豐證券則單刀直入，發布「5G供應鏈會漲到何時？」的策略指南，判斷明 年起5G手機挹注，相關半導體股有一到八成不等的潛在漲幅。 ?豐分析，今年5G供應鏈雖上漲一波，但以聯發科來說，成長性推算的合理 目標價有500元，潛在漲幅還有16%；實際業績出爐仍有漲勢可期。 3.心得/評論： 晶圓代工現在訂單接到產能都滿了 記憶體合約價指數連續多日往上漲 外資匯入的銀彈也還沒用完 加上選前有什麼理由能做空呢？ --,1,[-2.44335938  3.6796875  -3.0078125 ],0.9965736178537752
的。,2,[-2.81835938 -1.38085938  4.31640625],0.9958651285112017
漲到下紀 噴噴,1,[-2.56054688  3.9453125  -3.        ],0.9975482309047246
我信惹,2,[-1.68066406 -0.24487305  1.09277344],0.7547684614080382
漲到下世紀吧,1,[-1.20800781  2.140625   -2.63671875],0.9582668240865797
台gg上看600,1,[-2.56835938  3.890625   -3.015625  ],0.997438685004903
野村˙˙˙不妙-.-,0,[ 4.7109375  -2.33398438 -0.87988281],0.9954173075521551
台積電變成布羅利了，力量無上限,2,[-2.15625     0.29150391  1.39746094],0.7355578927312649
雷曼式喊盤野村就是個笑話 說好的雷曼式,2,[-2.0390625  -1.5703125   4.05078125],0.994148005685944
利多狂放,1,[-2.56640625  3.625      -2.84570312],0.9964177952966156
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
費半創新高了，別不信邪,1,[-2.76953125  3.3671875  -2.43359375],0.9948395716888543
我相信,2,[-2.39257812 -1.19433594  3.90820312],0.9921460164611633
大爆射 噴噴,1,[-2.57617188  3.98242188 -3.00976562],0.9976685362811603
出貨文 快來抬驕,1,[ 1.0234375   1.63085938 -2.21679688],0.6385356906846905
台積電=汪大東，除非被整支幹掉，不然戰力指數飆升,1,[-2.69140625  1.74023438 -0.33349609],0.8790351896007316
台gg上看500不變,1,[-2.63085938  3.66796875 -2.77734375],0.9965852939542471
多炒一點,1,[-2.79492188  3.30859375 -2.296875  ],0.994122061740678
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
台GG要上1000了,1,[-2.56835938  3.8125     -2.99023438],0.9972034420041314
低點喊雷曼，高點喊漲到下季，小心了,0,[ 2.1953125  -0.16259766 -0.79248047],0.873350013888527
回買回賣,0,[ 2.21875    -0.73583984 -0.14331055],0.8723522755324186
外資發新聞出貨,0,[ 5.27734375 -2.49414062 -1.43066406],0.9983600126158334
==============108/12/12台股資訊重點整理，供股民做投資參考============= 台  股  11700.77   ▲72.93(+0.63%)1243.20億 台指12 11706      ▲82(+0.71%)92 546口 盤後12 11764    ▲60(+0.51%) 36 204口 摩台指 450.0    ▲3.1(+0.69%) 八大官股         -10.55億 台指期未平倉口數 自營商 -120(+18) 投信 -19 180(+205) 外資 +49 361(+6 077) 台指選未平倉口數 自營商 +40 342(+22 501) 投信 -16(-4) 外資 -38 315(+2 734) P/C Ratio     143.13% 最大未平倉量         Call 11800 Put 11400 最大未平倉變化量  Call 11850 Put 11600 -- 道瓊工業   27911.30  ▲29.58(+0.11%) 那斯達克    8654.05  ▲37.87(+0.44%) 標普500     3141.63  ▲9.11(+0.29%) 費城半導體  1759.20  ▲38.30(+2.23%) --,1,[-0.61474609  0.78271484 -0.75927734],0.6843791641992506
慘了。開空,0,[ 5.21875    -2.453125   -1.50683594],0.9983372083904821
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
\少年股神發大財/,2,[-2.09375    -0.93212891  3.16210938],0.9785834092615707
今天噴噴？,1,[-2.61132812  3.96875    -2.99804688],0.9976750097464173
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
雯晴><,2,[-2.390625   -1.58300781  4.46484375],0.9965950227024674
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘎偉老蘇今天中午一定重播,2,[-2.453125   -0.55175781  2.3984375 ],0.9432666254888082
溫水煮呱呱,0,[ 1.97265625 -1.32324219  1.02148438],0.7025812953316545
晴雯艾妮唷,2,[-1.93554688 -1.54101562  3.89257812],0.9927420988845997
到底是誰在亂搓台積喇,2,[-1.67089844 -1.52050781  3.47265625],0.9875362366257947
拉台GG,1,[-1.57226562  2.19140625 -2.45117188],0.9682123932215045
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
我看錯嗎,2,[-2.60546875 -1.14550781  3.98828125],0.9927892903353651
2019年剩下不到3週     年底績效文精采了,2,[-1.15917969 -1.31933594  3.015625  ],0.972308100588077
雙12 股票破盤價,1,[-0.53173828  1.04394531 -1.51464844],0.778646632289876
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
320T 這麼快就入伍！！！,2,[-1.77050781 -0.93115234  2.5       ],0.9557266088054901
+~老師沒做期貨，會員應該還好XD,2,[-2.328125   -1.70898438  4.4375    ],0.9967170906849496
gg上看600！,1,[-2.58203125  3.90234375 -3.01367188],0.9974874402658895
原油莊家控盤上下都沒肉,0,[ 4.15234375 -2.17578125 -0.29443359],0.9866782239465428
看來又是大盤漲，恥骨跳水的節奏,0,[ 3.56054688 -1.00097656 -1.33789062],0.982410567302754
昨天散戶大空 今天嘎漲是確定的,1,[-0.57910156  2.03710938 -2.59765625],0.9235421414822448
+～老師995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
續噴噴,1,[-2.578125    3.98632812 -3.01953125],0.9976892030081329
晶電如果開高噴的話嘎偉就破功啦,1,[-2.49609375  3.53710938 -2.73242188],0.9957274163208344
金居撮漲停是有內褲線？？？？,1,[-1.96679688  0.61474609  0.41479492],0.5278638451045572
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
別再嘎我了QQ,1,[ 0.453125    0.734375   -1.25683594],0.5287173913851901
gg 323,0,[ 3.62890625 -1.35351562 -0.84765625],0.9820965050656223
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
看到金居試撮漲停又興奮又害怕www,1,[-1.67578125  2.078125   -2.3203125 ],0.9655094933762552
何潤東今天噴噴？？？,1,[-2.69921875  3.93359375 -2.8828125 ],0.9975936975618214
希望不要只漲GG,1,[-1.45996094  1.72851562 -1.99609375],0.9386523456812927
GG今天有種把我的325收掉啊,0,[ 0.82470703  0.54589844 -0.60058594],0.5007203524208813
