text,label,raw_outputs,probability
是不是早說過6153，75是地板,2,[-1.99511719 -1.37304688  3.2734375 ],0.9854679679168753
川金會就是嘎，懂？,2,[-1.78808594 -1.36425781  3.58984375],0.9884628720699655
上星期五要買結果營業員硬要我傳真一直傳不過去差了1塊,2,[-1.09960938 -1.30371094  2.88867188],0.9674531585883994
位速漲停價63.8  上車上車,1,[-2.58984375  3.90429688 -2.9921875 ],0.9974827436449574
巨巨 奇力新 嘎嘎爽歪歪,1,[-1.26171875  1.90722656 -2.31445312],0.9463227759858301
16.9才買到....真的超難買到,1,[-1.35058594  1.33203125 -1.18554688],0.8702927426549993
2323空下去!,0,[ 5.15625    -2.3984375  -1.39160156],0.9980469805767184
994526 衝不上去,0,[ 4.07421875 -1.03320312 -1.8984375 ],0.9914741841080104
3707卡位,1,[-2.45117188  3.43945312 -2.74023438],0.9951869546001606
簡單盤XD,1,[-0.34130859  1.09375    -1.44628906],0.7593217768813021
2349一路往北不回頭,1,[-1.76074219  1.83105469 -1.84667969],0.9498218883151572
說個笑話:早盤做空沒賠錢~(=￣ω￣=),1,[-1.47558594  1.05566406 -0.53710938],0.7794716299454055
時間不斷證明無腦多困霸數錢,1,[-2.74804688  3.72265625 -2.70898438],0.9968519968262929
光碟ㄧ哥歸位!!!,1,[ 0.51953125  0.63427734 -1.17871094],0.4866752411273266
2323就是臨門一腳沒辦法亮燈,1,[-0.77392578  0.81787109 -1.40722656],0.7624180492649446
這盤有人刻意在拉  開盤來期貨一直都很強  常常正價差,1,[-2.79492188  2.94921875 -2.13671875],0.9907026790085266
達方要鎖嗎?y,2,[-2.75195312 -1.41699219  4.21484375],0.9954957198100979
台股怎麼好像突然高潮了？你們有發覺嗎？,1,[-2.23046875  1.36132812 -0.82128906],0.8769661630266524
信昌電打王中,1,[-1.49511719  1.24707031 -1.25488281],0.8723308197800616
達方來不及上車,1,[-2.55664062  3.79492188 -2.74414062],0.9968202795566187
2323被連續賣壓 一堆肉 好想空,0,[ 3.3828125  -0.67626953 -1.40136719],0.9750144360662889
錸德關禁閉還是活跳跳,0,[ 5.04296875 -2.390625   -1.22851562],0.997525656103924
難道只有我沒被動嗎,0,[ 2.35546875 -0.83105469  0.16235352],0.8673900288473182
又進入了期指看功力...現貨無腦多的時代...慘戶的最愛,1,[-1.95410156  1.58203125 -1.26855469],0.9200172159341496
期貨可以看  不是突然高潮  是期貨一直很強勢,1,[-2.99804688  2.609375   -1.296875  ],0.9767663291399677
"下雨啦~~今天午睡不用開冷氣~~(￣▽￣)""",0,[ 2.41210938 -1.10644531  0.10595703],0.8855151494002921
看吧 2323就這樣被空下去了,0,[ 3.859375   -1.12597656 -1.41699219],0.9881927390229308
大盤要翻紅了??,1,[-2.91992188  3.72851562 -2.52148438],0.9967838770880393
3550！,1,[-2.4375      3.05273438 -2.50390625],0.9920747075794777
大毅也要挑戰亮燈嗎,1,[-2.71679688  2.69335938 -1.5546875 ],0.9815825060531217
嘉晶漲停，漢磊待會也要噴噴惹，還不上車,1,[-2.5625      3.91015625 -3.0234375 ],0.9974867239235645
2834又要飆一波嗎？,1,[-2.640625    3.89648438 -2.9609375 ],0.9975059441998805
信昌電究竟鎖不鎖的住勒,2,[-0.25219727 -1.73046875  2.85546875],0.9479577246661397
這盤有毒 怎麼觀察股紅成這樣,1,[-2.83007812  1.78515625 -0.77392578],0.9197300120797512
要騙你進場,0,[ 1.33007812  0.64111328 -0.90673828],0.6215451751087757
為什麼大家的無腦多都賺錢，是我不敢衝嗎QQ,1,[-1.01367188  1.20507812 -1.29003906],0.8394672227400781
上禮拜錸德崩崩的時候風向不是這樣唷呵呵,2,[ 1.0234375  -1.89257812  1.62304688],0.6334103939544968
妖股的節奏,1,[-0.69189453  0.47949219 -0.37133789],0.5757061870728449
觀落蔭說現在請無腦多,1,[-2.40625     2.76757812 -2.29882812],0.9881736490521519
2323空軍要大勝利了嗎?,1,[-0.03149414  1.49121094 -1.84472656],0.7976375463443652
我買的股是不是睡著了 怎麼不會動,0,[ 1.97167969 -0.49267578 -0.4543457 ],0.8521871997840395
茂矽不要拖台錢，快點漲停我當沖收工，反正我成本51,1,[-2.25976562  3.15429688 -2.74609375],0.9928594679373034
2478不會又要漲停了吧,1,[-2.35351562  3.54101562 -2.9375    ],0.9957277739094808
位速最後上車機會,1,[-2.578125    3.890625   -3.00390625],0.9974420843824087
快50支漲停,1,[-2.59570312  3.82421875 -2.95117188],0.9972373454206722
+0好猛 鎖死,1,[-2.2421875   1.72460938 -0.63574219],0.8982135282023043
這盤就是大多頭行情，真的不要亂空本週是嘎嘎週，懂？,1,[-2.83984375  2.875      -2.06640625],0.989666682462413
2323空軍大勝利耶 笑死,1,[-0.21228027  1.16894531 -1.4921875 ],0.7569223734796653
土地公沒吃乾淨就噴了 可惜啊,1,[-2.49804688  3.76367188 -2.8359375 ],0.996741787451671
光碟等一下就嘎了啦，常演,2,[-1.3359375  -0.29150391  1.49511719],0.8153441820068729
2323噴到外太空,1,[-2.58984375  3.9609375  -2.93945312],0.9975695309753139
現貨佔權重前三大 2330 2317 6505  高價股前二權重3008跟2327，喜歡的國外朋友們可自行研究找喜歡的進。流動性高盈虧點自行抓,1,[-1.73535156  1.61816406 -1.36132812],0.9209970050368167
994526 買完就崩 救救我,0,[ 5.296875   -2.47265625 -1.67285156],0.9986395322908908
茂矽成本48xd  ,0,[ 1.45019531 -0.38427734  0.15258789],0.6978940170650073
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2323一次賣2千張 空下去,0,[ 3.22460938 -0.66308594 -1.34960938],0.9701138250140237
2323雲霄飛車,1,[-1.90625     2.40039062 -2.265625  ],0.97762371773725
5220讚讚,1,[-2.83398438  1.33300781  0.07556152],0.7693028883071308
2323 結束了嗎 哈哈哈哈哈哈哈哈,1,[-1.03710938  1.10644531 -1.609375  ],0.8450313660429397
在打lol 晚點粗飯飯~,2,[-0.39550781 -0.72119141  1.54882812],0.8023155664145039
3504 勒,1,[-0.27832031  1.03710938 -1.32519531],0.733911637171191
2313 作量 噁心,0,[ 2.45898438 -0.78808594 -0.00952148],0.889996989849649
2349誰在偷倒貨,0,[ 2.17773438  0.30004883 -1.15722656],0.8413544881202799
讚，6182中籤.,2,[-1.82226562  0.06726074  1.33691406],0.7556354032128384
3661世芯大出貨 投顧很會大逃殺,0,[ 5.23828125 -2.4296875  -1.55957031],0.9984187670565461
2323每次到高點就有人空下去 嘖嘖,1,[ 1.015625    1.29589844 -1.6484375 ],0.5530318522857837
2367睡醒了,1,[-1.6640625   2.140625   -1.88964844],0.9615055256271977
華崩不崩欸,1,[-0.01221466  2.04492188 -2.74609375],0.8801860224845196
3661 哈哈,2,[-1.74511719 -1.234375    3.27539062],0.9827022664308589
求高人指點午盤怎麼走？會拉高嗎？,2,[-2.48046875  0.15539551  1.71289062],0.8158213304761742
今天又是無腦多的一天,1,[-2.62695312  3.77148438 -2.8984375 ],0.997075921972907
5220衝衝衝,1,[-2.625       3.91796875 -2.96484375],0.9975406005726496
1309 到底是...,2,[-0.97314453 -0.95458984  1.65527344],0.8728005136772929
2313等拉平盤 底部就出來了 就看今天這盤怎麼跑了早盤主力作量甩散戶XD 給我機會補車票爽尬,0,[ 1.27539062  1.19726562 -1.76464844],0.5069241185603048
嘎好嘎滿，看空空何時破產,1,[-0.54150391  1.33984375 -1.66210938],0.8318951750347863
說個笑話 歐巴桑菜籃族說世芯上看250,2,[-2.60351562  0.70654297  0.7734375 ],0.5077572121450966
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川金會破局  南韓會跌超過10%,0,[ 1.64550781 -0.59912109  0.53955078],0.6959615868514587
6203 笑鼠人,2,[-0.13305664 -0.49267578  1.625     ],0.7735803936116262
台新 納智捷真的倒不用錢的是吧,0,[ 3.09960938 -1.26269531 -0.51904297],0.9619382522923002
這次絕對要金融大毀滅了，等到2025再來搞中國已經太晚2018就要開戰，讓中國和當初的日本一樣趴在地上,2,[ 0.80908203 -1.32421875  1.23828125],0.5786561725899954
立隆電怎麼一直鎖不上去啊！！,0,[ 1.10351562 -0.50927734  0.61962891],0.5507477917791267
益航真神奇,1,[-1.75976562  1.4609375  -1.41796875],0.912306234087474
1309想讓星期五看到營收追16.8的人停損吧 也許15.5可考慮,1,[-0.05557251  1.38476562 -1.74121094],0.780797560681115
3661 創高隔天就是要空  已經三次了XD,0,[ 2.41210938  0.18896484 -1.35644531],0.8838970115294627
券空空今天快逃，不然川金一談完有你嘎的,1,[ 0.625       0.91650391 -1.27832031],0.5380633454523992
4944急拉,1,[-2.46875    3.8359375 -2.9765625],0.9970808893025335
觀落音哥不知道下地獄了沒？,0,[ 4.70703125 -2.33203125 -0.90527344],0.9954908348995363
呱呱,0,[ 1.31347656  0.60009766 -1.14941406],0.6348504473235052
光罩,0,[ 4.4921875  -2.33007812 -0.7265625 ],0.9935386773899447
誘多罷了 等等空軍就要轟炸台股,1,[-0.97753906  1.62207031 -1.98730469],0.9079589677448004
持股一片綠是怎樣……,0,[ 4.109375   -2.15429688 -0.32543945],0.9864253017083057
3711真是爛爆了,0,[ 5.265625   -2.546875   -1.49023438],0.9984337726884596
期貨是不是在期待川金會的利多啊? 北韓那鳥國家干國際屁事,2,[-1.78613281 -0.66894531  2.34179688],0.9386398737935021
塑化持股慘慘,0,[ 5.24609375 -2.56054688 -1.3515625 ],0.9982325461877755
2349果然拉回了 顆顆,1,[-2.54296875  3.74414062 -2.90429688],0.9968537553835382
992317,0,[ 5.34375    -2.58398438 -1.57617188],0.9986533064333156
4944真是見鬼了...,0,[ 1.63964844  0.07653809 -0.76416016],0.7693156353245343
3661 創高隔天就是要空+1,0,[ 2.05273438  0.3371582  -0.77246094],0.8070001551296234
白癡都知道這是誘空盤，準備明天嘎滿,1,[-0.49243164  1.43652344 -1.83886719],0.8452356271627475
台股能不能撐住就看這幾天了,1,[-1.48242188  1.41894531 -1.64648438],0.9077854772655629
川金談不出什麼啦,2,[-1.44921875 -1.71582031  3.6015625 ],0.9888165795495285
塑化沒爆出大利多有可能會延到8月除權息後...錢跑去電子,0,[ 2.7890625  -0.39794922 -1.09863281],0.941807939655022
2323從快漲停空到5%以內 也是頗好笑,1,[ 0.21447754  0.57177734 -0.52001953],0.4913580846007087
顆顆顆,2,[-2.95703125 -1.45117188  4.328125  ],0.9962376794910833
小日本大噴,1,[-2.58398438  3.96679688 -3.0078125 ],0.9976412464559348
羅昇接刀接的滿手血 QQ~,0,[ 4.9453125  -2.27539062 -1.25976562],0.9972571050579266
另外也是看看油價後事發展,2,[-2.00390625 -1.64941406  4.22265625],0.995229597136283
99 2323 2349,0,[ 5.3046875  -2.52539062 -1.53027344],0.9985290630991289
大峽谷這什麼鳥蛋營收,1,[ 0.45288086  0.65625    -1.16210938],0.5054924872107418
不好意思 鴿 不當傻空~全力作多嘎爆空空~~粗飯啦~~~,1,[-0.63720703  2.00585938 -2.49023438],0.9239622853523634
早上追空的舉手一下XD,1,[-0.2010498   1.14648438 -1.48730469],0.7509276818717149
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
8121不演了,2,[ 1.03710938 -1.14160156  1.48632812],0.5846741692812434
賀！嘉偉老師放空，全面大漲,1,[-2.59765625  3.109375   -2.34179688],0.992443737270442
金送鴿啾偶鴨～,0,[ 1.87011719 -0.75341797  0.40893555],0.7665725523039079
2492 2478 3504衝一個,1,[-2.55859375  3.796875   -2.92578125],0.9970680632458976
主力又在拉位速,1,[-2.53515625  3.75585938 -2.94140625],0.9969223417758604
我也一片綠QQ,0,[ 5.20703125 -2.64648438 -1.24511719],0.9980383413551785
Ga大 我原本有看那支 但後來沒買去買2421 不過也套了 995阿0.0,0,[ 5.2109375  -2.40039062 -1.45117188],0.9982298778415022
味素不健康QQ,2,[-1.71972656 -1.74511719  3.90820312],0.9929482114972616
5349漲開心,1,[-2.51171875  3.87890625 -3.01953125],0.9973206293703136
6203 4.5兩月=1季營收   匯率回貶外加回沖,1,[-2.16210938  3.26757812 -2.86132812],0.993479369063121
蜜望實默默在警示中大漲2天,1,[-2.62304688  3.6796875  -2.81640625],0.9966705085682592
上班族大軍?,2,[-1.80566406 -1.57324219  4.22265625],0.9945800006770706
太空梭 最近漲什麼意思的,1,[-2.78125     2.16601562 -1.27929688],0.96246613313985
這兩天好多看衰看空的言論，看了好安心,0,[ 1.35644531  0.57763672 -1.05175781],0.645607254539846
3114好德終於要衝了 應該也要6X,1,[-2.26757812  3.1953125  -2.70117188],0.9930581553747816
2421哥倆好 @@~,1,[-2.06640625  1.84179688 -1.64648438],0.9518099712497538
好慘 QQ,0,[ 5.32421875 -2.5859375  -1.41992188],0.9984576249803955
華新科，大毅都衝一個，別讓大家失望,1,[-2.65234375  3.6484375  -2.78125   ],0.9965640211273862
茂矽要跳水嗎？我剛才53.9出了，快跳快跳我再撿回來,0,[ 2.24023438  0.45336914 -1.59667969],0.8410114853578327
1718 10.15是我第2加碼點,1,[-2.30664062  3.20898438 -2.75390625],0.9934473434153943
3105彈不起來膩,0,[ 1.12207031  0.85351562 -1.1171875 ],0.5344674990642112
2492不想回頭被笑只有20塊，只好往上衝,1,[-2.91015625  3.49023438 -2.58203125],0.9960488224932668
想買3114好德 被動元件的 40塊以下都可以搶進,1,[-2.43945312  2.6484375  -2.17578125],0.9859950736408662
光學已經休息了嗎QQ,0,[ 0.34448242 -0.0871582  -0.06463623],0.4322122344960114
只是主力要不要放貨給人搶的問題,1,[-0.14978027  0.65332031 -0.47412109],0.5643981812156751
要噴不噴，要崩不崩,1,[-1.74707031  3.09179688 -2.91210938],0.989721637101261
2448 晶電 廢到有剩,0,[ 5.140625   -2.40625    -1.27636719],0.9978433421310587
只能買妖股 其他不行,1,[-1.06835938  1.04589844 -0.98730469],0.7989528186788721
華新科開嘲諷我是420不是20,2,[-1.24121094 -1.69140625  3.3671875 ],0.9839398786858639
先預告主力不想明天被跳空殺沒得出貨，今天主力股全殺尾盤,0,[ 5.078125   -2.18359375 -1.56445312],0.997998451719373
2027中午跳水一下啊,0,[ 5.25390625 -2.46875    -1.50976562],0.9984048848592658
先預告 鴨鴨繼續紅字,2,[-1.78808594  0.3972168   0.84960938],0.5856068409823967
被動要下殺了,0,[ 5.328125   -2.60351562 -1.55273438],0.9986154621171873
想買3114玩被動元件的 下單手腳要快 通常打開也只會開一下,1,[-1.06152344  0.75830078 -0.57763672],0.7017712211844823
鴨鴨啾我QQ,0,[ 3.76171875 -1.77539062 -0.48925781],0.982136697230084
被動元件真強 這種拉法不像是法人 感覺是當年的主力,1,[-2.64257812  2.33398438 -1.49511719],0.9721698285413353
主力用心拉位速,1,[-2.50390625  3.70117188 -2.92773438],0.9966703646480413
末日  降臨,1,[ 0.28613281  0.97167969 -1.5859375 ],0.6323895536004928
煮蠣好吃QQ,2,[-0.22412109 -0.69921875  1.31640625],0.7421121734681153
久沒聯絡 上週ㄧ出現就推買4806?只好祝你股海長命百歲~,1,[-2.25390625  2.15429688 -1.94824219],0.9720934437198634
2323真的是很謎,0,[ 4.49609375 -2.17382812 -0.71826172],0.9933382415346647
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
12塊的西瓜，貴,1,[-2.03125     0.80371094  0.1685791 ],0.6294904512683471
 不知道什麼是綠的,2,[-1.04492188 -1.69628906  3.43554688],0.9830581625396737
黑手會護到明年去，空空安心嘎吧,0,[ 1.41796875  1.11035156 -1.82910156],0.5636709525601279
有崩崩fu,0,[ 5.36328125 -2.57617188 -1.52148438],0.9986222435468594
問卦 為什麼股神賺錢都是自己好棒棒 賠錢就是盈虧自負？為什麼不是都是自負？,2,[-1.70214844 -1.67089844  3.9609375 ],0.9929956276932627
因為都是 漲漲漲 賺賺賺 阿,1,[-2.8671875   3.31445312 -2.29882812],0.9943163782025684
GG 要上了,1,[-1.83886719  2.6015625  -2.16992188],0.9801435919914254
哪有 年初叫大家買達方的時候 我自己也是套牢 套在34.2,0,[ 3.86914062 -1.31347656 -1.17773438],0.9881006105925778
3515華擎可能營收不好 一直出貨 小心,0,[ 4.5859375  -1.87597656 -1.37792969],0.9958852434833723
一套就這樣套了半年 要虧大家一起虧,0,[ 5.20703125 -2.36914062 -1.43261719],0.9981833001178302
西瓜今天沒崩崩  真意外,1,[-0.10968018  2.10742188 -2.63867188],0.8947666179730325
哲哲大獲全勝,2,[-2.46679688 -1.11914062  4.1796875 ],0.99374336566618
買錯晶了好痛苦,1,[-2.29101562  3.359375   -2.7734375 ],0.9943455437522628
2349又跌回來了T^T,0,[ 3.49023438 -0.90087891 -1.32714844],0.9799359500944472
去看看市場的西瓜一斤10元 hen明顯了,2,[-2.52148438  0.16955566  1.80957031],0.8284105945209203
被動持續下殺快逃,0,[ 5.3359375  -2.5859375  -1.55273438],0.998619919014198
被動怎麼回事@@,2,[-0.89453125 -0.27539062  1.48730469],0.7911626562698576
2027不跳水嗎？,1,[ 0.96337891  1.64648438 -2.28125   ],0.6558519402651788
被動元件可以一直玩到年底 沒問題,1,[-2.64453125  3.29296875 -2.43945312],0.994156506433585
被動一天多一天空,0,[ 3.57421875 -1.29394531 -0.83837891],0.9805737452990827
被動甩轎別緊張,1,[-1.70800781  2.8203125  -2.83789062],0.9859136797942263
2349快跌 我要繼續買,1,[-1.46484375  2.99023438 -3.04101562],0.9861719938715633
立隆電賣壓....哲哲帶出場了嗎?,0,[ 1.92285156 -0.39941406 -0.06396484],0.8095969701596815
被動把人尬跑準備逢低接,1,[-0.12756348  1.68847656 -2.0234375 ],0.8423894727990008
LBJ要轉隊了 完全不EY,1,[-0.17053223  0.27856445 -0.2364502 ],0.4472879560538084
東森是真拉還是騙人的。。。,2,[-1.55957031 -0.79101562  2.12109375],0.9262971549500292
2834再噴一些就要回10元啦,1,[-2.55859375  3.82421875 -2.97070312],0.9971980653534724
小皇帝做白工,2,[-1.59179688 -1.40820312  3.33789062],0.9843349792386484
被動跳水,0,[ 5.30859375 -2.5703125  -1.55273438],0.9985758623166424
立隆不要啊！！,0,[ 2.70507812 -1.203125   -0.08343506],0.9245654897740098
那麼崩潰XD,0,[ 5.28515625 -2.56445312 -1.35546875],0.9983067570825707
99揚明光空單 拜託大家 一人一張 空下去好嗎,0,[ 3.75       -0.61230469 -1.96191406],0.9841983904127427
哲哲被倒貨,0,[ 2.35546875 -1.82910156  0.52490234],0.8506645731617767
2027下去,0,[ 5.29296875 -2.61328125 -1.453125  ],0.9984584840068635
99 2201哲哲的持股都在哪看?,0,[ 4.58984375 -2.41601562 -0.54492188],0.9932508742401409
揚明光等等會嘎死空單，準備衝上去,1,[-2.22070312  3.578125   -3.01367188],0.9956166206642998
伍豐的賭場夢又起飛了嗎??,1,[-2.9296875   3.3203125  -1.92480469],0.9928478637016498
刺激,2,[-2.67578125 -0.87792969  3.52539062],0.9859368951728388
嘉聯益嘎嘎,1,[-0.40673828  1.17871094 -1.54394531],0.7870571572273483
該不會最後收平盤==,0,[ 1.42285156  0.26977539 -0.12390137],0.6541923032621212
台股真棒-大家買起來,1,[-2.63867188  3.80859375 -2.90625   ],0.9972101795559519
……連……六……烙……六…,0,[ 4.765625   -2.1796875  -0.99316406],0.9958988199293088
5328繼續衝啊,1,[-2.5625      3.92382812 -3.03320312],0.9975300621271399
爽哥不是說今天會大跌嗎?,0,[ 2.6328125  -0.12536621 -1.0234375 ],0.9180744033293188
嘉聯益地板是70,2,[-1.33007812 -0.82080078  1.31347656],0.8407330987274174
看來又要用台GG拉尾盤尬空了~空軍保重,1,[ 0.35253906  1.31445312 -1.734375  ],0.6995085161070268
難道只有我虧錢?995~,0,[ 5.32421875 -2.5546875  -1.53222656],0.9985707495763878
難道只有我賠錢....,0,[ 4.35546875 -1.82519531 -0.89453125],0.9927365715789476
8913每天一開盤就下班……,0,[ 2.6640625  -0.48828125 -1.0078125 ],0.9361713188566717
柏承拉霸了,1,[-2.56835938  3.73046875 -2.66210938],0.9964999007461816
雷虎賺飽飽 開森,1,[-2.71875     3.78710938 -2.63867188],0.9968957429512815
我又虧錢，995。,0,[ 5.3359375  -2.5703125  -1.63085938],0.9986906155590024
老闆 世界先進 不買一點嗎?,1,[-2.63476562  1.27539062  0.00878906],0.7681523990615247
幹雷虎太早出 幹死,2,[ 0.50439453 -1.06933594  1.75097656],0.7423502354989764
權值這周被買進 就是往死裡嘎 傻空還傻傻不跑 ^^~,0,[ 2.43164062  0.28662109 -1.7109375 ],0.8826533518374587
熱門股豬羊變色中…,2,[ 0.20471191 -0.59423828  1.44335938],0.7041671609951218
2027水喔 跳起來,0,[ 5.26171875 -2.49414062 -1.57714844],0.9985027029091145
資金太集中在熱門族群啦～ 萬人塚似乎快挖好了,2,[-1.13769531  0.09698486  0.70849609],0.5881081515438619
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
爽鴿啾偶鴨～,0,[ 1.43359375 -1.00976562  0.91357422],0.5947504447971939
東森怪怪的…,2,[-1.45507812 -1.5625      2.9765625 ],0.9779201510788226
真的有病xdd,2,[-1.59179688 -1.60449219  4.08203125],0.9932202246843055
東森壓的好兇,0,[ 2.125      -0.14978027 -1.01855469],0.8726394028193402
果然今天看到有2027的文章就知道不妙惹,0,[ 4.5234375  -1.97070312 -1.11425781],0.9949522684937258
世界先進抱了一個月上禮拜出掉結果今天暴漲反指標4我？,1,[-2.109375    1.65429688 -1.34375   ],0.931894532725831
佳凌只抱到7% 哭哭,0,[ 5.14453125 -2.47460938 -1.36132812],0.9980183155623262
5347上周五盤末進場沒想到噴那麼快,1,[-2.52734375  3.82421875 -2.96679688],0.997140354243107
2027 怎麼了,1,[ 0.33227539  1.12109375 -1.36914062],0.650502998292286
賣了就漲停 今天再一根,1,[-1.26074219  2.80078125 -3.19140625],0.9806604399947901
2353 @ 27.3 GOGOGO,2,[-1.43847656 -1.44335938  2.609375  ],0.9663379591167619
奇力新漲停,1,[-2.55859375  3.89453125 -2.99804688],0.9974158116731188
大毅不上去？,1,[-0.10192871  0.69140625 -1.32617188],0.6307910994983615
2338!,1,[-2.47265625  3.4296875  -2.72851562],0.9951743162433587
8163根本送分題,0,[ 0.97412109  0.31396484 -0.19226074],0.5469674026329038
不是反指標是根本菜 世界上禮拜哪看出該賣了?,2,[-0.62695312 -1.74511719  3.1796875 ],0.9713577177366733
感謝光罩 好久沒買到亮燈的了,1,[-1.90625     1.79296875 -1.66503906],0.9467587493653157
揚明光被嘎到外太空了 好慘 公園好冷喔,0,[ 5.14453125 -2.41992188 -1.47167969],0.9981463883954306
新主流，Mosfet，還不快上車,1,[-2.55859375  3.85351562 -3.01953125],0.9973302705785789
明天川金會，今天買好買滿坐等明天大漲,1,[-2.734375    3.73828125 -2.796875  ],0.9970123346172278
2313睡醒了？,1,[-2.15234375  2.24609375 -1.79882812],0.9710551654687959
揚明光需要回補嗎 還會噴噴嗎 誰來救救我,1,[-1.13085938  2.73828125 -3.078125  ],0.976701192091031
大毅噴噴,1,[-2.5703125   3.98046875 -2.98242188],0.997630273134034
漢來合計派利6.9   蠻好的@@,1,[-2.62109375  1.47558594 -0.29174805],0.842165190978396
嘉聯益一臉要繼續尬空的鳥樣~ 沒辦法券資比太高了 XDDD,0,[ 2.14648438  0.13977051 -1.11035156],0.8525587046515468
看看2313今天打底 會不會出來 這隻定海神針,1,[-1.62988281  0.9765625  -0.57958984],0.7783660557002526
992317 1216話說遠百怎都不怎麼動,0,[ 5.18359375 -2.50390625 -1.50097656],0.998294339431001
大毅那個單那個單,2,[-1.69433594 -1.47167969  3.33789062],0.9855366298767384
茂矽 = 賺死（閩南語),1,[-3.31054688  2.49609375 -1.03125   ],0.9686258437295472
位速你拉太快,1,[-2.60351562  3.5546875  -2.69921875],0.9959772675887003
2456空軍送頭  不嘎不行,1,[-0.43676758  1.51074219 -1.92089844],0.851090877536474
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
爽鴿的大絕出來了，事前預告事後神隱,2,[-0.92382812 -0.82568359  2.19335938],0.9148047125667653
主被動讓你聽到嘎嘎的聲音,1,[-1.56445312  1.69335938 -1.85351562],0.9369550940519266
 台 美 日 友好互見共生 才是重點。,2,[-2.53125    -1.56835938  4.5390625 ],0.9969331837857018
2456空單好慘，不認輸繼續嘎爆,1,[-0.734375    2.02539062 -2.52734375],0.9312331328325599
某爽在鴨群喊放空 被嘎的 呱呱叫~~( ￣ c￣)y▂ξ,1,[-0.30932617  0.94628906 -1.15234375],0.7104672182175774
2478要登登了..,1,[-2.40234375  2.12109375 -1.64257812],0.9670711695492288
6182誰在玩電燈,2,[-0.51318359 -0.3034668   1.59179688],0.7860851856298974
觀落蔭哥觀到下地獄了嗎…cc,0,[ 3.765625   -1.81835938 -0.39453125],0.9810051085342015
大毅噴了...,1,[-2.65625     3.6875     -2.77148438],0.9966869286716894
請問有板友在研究菱生嗎  去年超額配,2,[-1.09863281 -0.81054688  2.62109375],0.9464548427982862
電阻系列燈燈,2,[-1.79980469 -1.26171875  2.83789062],0.9744127668839241
被動，fet買好買滿,1,[-2.65429688  3.875      -2.91992188],0.9974271590889539
剛開盤還在猶豫大毅 結果 哭哭,0,[ 4.828125   -2.14648438 -1.32519531],0.9969476042950527
被羅昇門氣死.. N轉變A轉  N檔壞掉了,0,[ 4.109375   -2.1796875  -0.44580078],0.9877819748646945
還在觀中，勿擾,2,[-2.14648438 -0.85400391  2.56640625],0.9599897339045672
2641 挑戰賣壓!!! 挑戰過了 明天就有戲了,1,[-0.48144531  1.85742188 -2.32617188],0.8995390729436685
無聊的盤，下課囉,0,[ 4.83203125 -2.27734375 -1.05957031],0.996432815888088
今天沖三檔   今國光 艾笛森  新揚科  留一檔漲停的 QK,1,[-2.09375     2.5859375  -2.48242188],0.984664199985487
多單抱緊就對了~~,1,[-2.50390625  3.73828125 -2.92773438],0.9967912715967756
請問3711日月光也是可以做出被動元件  不算嗎?,2,[-1.71679688 -1.46484375  3.1484375 ],0.982676167607959
大毅131進133.5就沖掉 信昌電 112進116.5沖掉 根本殘念…,1,[-0.62890625  1.55371094 -1.96191406],0.8752924592048963
1312怎麼gg了,0,[ 1.88085938  0.2376709  -1.62988281],0.8175028939087207
嘉晶鎖了三小時，合晶還在辛辛苦苦,1,[-0.87402344  1.13671875 -1.45605469],0.8273341049834796
樓上沒事沒事我奇力新143進144賣,0,[ 1.96289062 -0.25366211 -0.50439453],0.837661976011433
誰在玩旺宏,2,[-0.99755859 -1.43164062  2.984375  ],0.9701844650331323
r大又吃雞塊套餐了,0,[ 4.85546875 -2.19726562 -1.07226562],0.9964828616079899
你這樹熊麼麼噠,2,[-0.99121094 -1.54101562  2.43554688],0.9512556645271459
旺宏有題材話題卻遲遲不往上,0,[ 1.29394531 -0.97607422  1.0703125 ],0.5255084842357151
爽哥今天去鴨店上班！,2,[-0.51074219 -1.22265625  2.29296875],0.9171669519295524
難怪我們是慘戶XD,0,[ 4.62109375 -2.16796875 -0.75439453],0.9942782448598072
還我漲停的信昌電QQ,1,[-1.96484375  2.43945312 -2.41015625],0.9803382046304655
該噴的就是會噴    讓子彈飛一下,1,[-2.59960938  3.8828125  -2.9453125 ],0.9973938228034742
ㄏㄏ 有了神奇的群組  很少在這邊打屁了Q_Q,2,[-2.27929688 -1.68847656  4.25      ],0.9959206348700014
旺宏現在上車明天上50,1,[-2.60351562  3.90625    -3.00585938],0.9975216733671596
漲都沒跟到 追高就賠XD,0,[ 2.58789062 -0.14587402 -1.23339844],0.9200700410262284
992317,0,[ 5.34375    -2.58398438 -1.57617188],0.9986533064333156
旺宏接到任天堂的單子卻一直沒動靜，到底,0,[ 3.125      -1.16992188 -0.70507812],0.9658611016401832
