text,label,raw_outputs,probability
明天跌停賣得掉嗎…,0,[ 5.0390625  -2.22070312 -1.34277344],0.9976104371698455
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
第一季太慘了 第二季會好多少? 趕快全跌停賣再說,0,[ 4.80078125 -2.09765625 -1.08789062],0.996234219354751
塊陶啊～,0,[ 5.3515625  -2.63085938 -1.54589844],0.9986500657111175
.......大家好壞喔,0,[ 3.2890625  -1.55859375 -0.17578125],0.9623484637238019
先跑先贏 友達開完直接殺下去,0,[ 5.31640625 -2.50585938 -1.53222656],0.9985405152623049
今天好像也是一堆隔日沖,1,[-2.765625    3.17382812 -2.34375   ],0.9933948868025216
明天看來會跌停 不如預期也差太多了,0,[ 5.0546875  -2.30273438 -1.39648438],0.9977883902053428
投信準備結帳(?明天漲停就好笑了,1,[-1.79980469  1.66992188 -1.65429688],0.9370963103432284
1.18有這麼爛嗎....,0,[ 4.65625    -2.42578125 -0.65136719],0.9942395930637223
一月賺多少？,2,[-2.9765625  -0.14343262  2.48242188],0.9288192303169682
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
中鴻 2021年第 1季淨利 年增 1456.81%,1,[-2.52734375  3.05273438 -2.49609375],0.9923940081727555
也沒到爛 普通,0,[ 4.41015625 -2.20117188 -0.60644531],0.9920909964693216
上次裕民eps出來酸酸們也是說要跌停了 結果週一漲停^_^,1,[ 0.33203125  1.73828125 -2.2734375 ],0.7916635958339404
爛死了 笑死,0,[ 4.98046875 -2.4453125  -1.07910156],0.997077466761808
隨便啦。這檔我也賺快一百萬啦,1,[-3.04296875  1.0625      0.3828125 ],0.6564877687250182
一堆人喊很爛 那要多少才符合預期..?,2,[ 0.56103516 -1.46582031  1.90625   ],0.7723187060176956
真的沒想像中好,2,[-2.01171875 -1.19140625  3.30078125],0.9841301990430723
酸的是不是都空手,0,[ 3.49023438 -1.50097656 -0.39379883],0.9733637717181414
跌停買,0,[ 2.57226562  0.02970886 -1.42871094],0.9116079614921715
嗯嗯不如預期快跌回20收,0,[ 3.58203125 -0.93164062 -1.22753906],0.9812488152249892
45T 救救我,0,[ 5.2734375  -2.57617188 -1.58691406],0.9985636166813514
毛利嚇死人..,1,[-0.30883789  0.20288086 -0.88476562],0.5164027377409741
基本跌三根,0,[ 4.98828125 -2.19140625 -1.3828125 ],0.9975339031927329
原文標題：當沖降稅再延五年 陳冲：每天打強心針股市變賭場 原文連結： 經濟日報  發布時間：2021-05-03 08:17 原文內容： 股市當沖降稅措施（證交稅稅率從原本千分之3降為千分之1.5）在2021年底到期，現研擬 降稅措施延長五年。對此，行政院前院長、新世代金融基金會董事長陳冲表示，強心針可 以救急，每天打強心針會如何? 大概沒有臨床的答案，因為沒有正常的醫生會如此嘗試， 也因為醫學上沒必要，更怕心臟衰竭。 陳冲說，四年前，當沖降稅在立法院臨時會卡關未定時，2017年1月24日他在經濟日報發 表「當沖降稅剎車也算好事」一文，表明當沖（Day trade）針對同一金融工具在同一日 內，一買一賣，沖抵結清，國際市場常見。但股市參與者，有長期持有者，有短中期待沽 者，也有極短線進出者，如政府擬將證券交易稅減半，以鼓勵當沖多於鼓勵長期持有，也 應大聲宣示，說明理由，並針對因此增加股價的震盪、影響集中市場發現價格的功能，予 以評估。可惜專欄文章發表後，在一片「呼應民意」、「民生法案」的加持聲中，也因為 當時股市價量不振，當沖降稅在落日條款的掩護下，仍然過關，雖然獨步全球，但也算是 一種急救措施。 時光荏苒，當沖占股市交易的比率由四年前的不到一成，發展到今日的三成以上、甚至近 日的六成多，成交總額也由不足千億，飆至上月的7 000多億，急救了四年，這種「動員 戡亂時期臨時條款」，居然還要繼續延長五年？主管官員對自己所謂「證交稅中性」的矛 盾說詞，捫心自問是否應該收回? 部分媒體的質疑、以及股市名嘴「股市變得像賭場」的 論調，應該反射了相同的心情。 陳冲說，自己不反對當沖，也不反對投機，因為Day trade及Speculation（投機），都是 資本市場的常態與必要元素之一，但有差異性甚至有歧視性的證交稅，只會加劇市場功能 的扭曲，誤導投資人的心態，值得三思。 股票市場價量不振，甚至奄奄一息，不得已施打強心針，就像急診室內爭取治療時間一樣 ，可以理解。但打了四年強心針的股市，還打算再打五年 ，股市不僅像賭場，氣氛上更 像安寧病房，這樣好嗎? 心得/評論： 前馬政府官員出來講話，是羨慕現在政府執政股市漲太多嗎？ 鄉民怎看？ -- --,1,[-1.01855469  0.703125    0.50634766],0.49996522189403697
沖到畢業文連發在漲啦 吼,1,[-2.5390625   3.796875   -2.90039062],0.9970032409815002
台股交易成本世界高誰跟你強心針,2,[-2.13476562 -0.24536133  1.60253906],0.8464634887580891
由單名冲的人出來講這話 說服力不足 XD,2,[-2.16015625 -1.59570312  4.015625  ],0.9942973159733551
強心針用量到極限 就沒救了,0,[ 2.16601562 -1.90234375  0.61328125],0.8138194153338506
陳沖這名字很適合當當沖代言人,2,[-2.55859375 -1.52050781  4.65234375],0.9971842053630869
你各位政治推文自己注意,2,[-2.59960938 -1.63964844  4.625     ],0.9973760839123064
砲打過去的自己 真平行宇宙,2,[-2.16015625 -1.72167969  4.3046875 ],0.9960442271475614
取消證交稅收證所稅,2,[-2.4375     -1.62207031  3.89648438],0.9942467025355027
你先去檢討為什麼你當政時股市成交量不振吧,2,[-0.14050293 -1.80078125  2.84375   ],0.9432259924528668
券商散戶很開心不好嗎？,2,[-0.0463562  -1.75488281  2.671875  ],0.927691496273219
跟你們的房市一樣啊 房市變賭場,2,[-2.23242188 -1.55761719  4.2109375 ],0.9953068073684133
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
不意外阿 就是一直衝 衝衝衝,1,[-2.83007812  3.86914062 -2.80273438],0.9975083272810589
不延長大概直接回8千點了吧,1,[-0.73339844  0.8046875  -0.51611328],0.6748943924524515
他講的挺有道理的，為什麼長期持有的交易税要比當沖高，這本身就是鼓勵大家作短,2,[-2.34179688 -1.33105469  3.76757812],0.991741739999276
陳沖 衝衝衝,1,[-2.66015625  3.88671875 -2.890625  ],0.9974327190552985
成交量不振對一般的散戶比較有利，殺進殺出長期來看不會是贏家，多數文章有提到,0,[ 2.29101562 -0.3605957  -0.42285156],0.8796487025664959
這麼多人自願繳稅，這是增進社會福利，很棒！,2,[-2.62304688 -1.38574219  4.4296875 ],0.996168497432349
還好不是叫陳盤....,2,[-1.76074219 -1.63769531  3.75195312],0.9914745149103041
一堆學生股神都在教你無本當沖了，人人炒股就好,2,[-2.35742188 -1.05371094  3.40429688],0.9854827346711713
沖 繼續沖 沖出人命,1,[-2.58203125  3.8046875  -2.88671875],0.9970832248055133
大當沖時代來臨～左沖右沖上沖下洗～政府莊家笑開懷,2,[ 0.18786621 -0.69238281  1.67773438],0.7582236126309807
陳沖：當沖那位？,2,[-2.49804688 -1.57519531  4.3359375 ],0.9962286009270015
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
台股交易成本真的太高 交易稅應該要一起降才對,2,[-0.90625    -0.99804688  2.17578125],0.9193634526363869
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
國民黨官員應該很羨慕現在台股成交量,2,[-2.125      -1.34277344  3.421875  ],0.987726988773447
沖不沖都是個人選擇   至少當天結算套牢不賣才是輸家,2,[-1.81347656 -0.91210938  2.3359375 ],0.9482055348486509
陳沖懂什麼東西,2,[-2.70898438 -1.5234375   4.51171875],0.9968853209125399
少年股神進場當沖 鄉民才能賺更多啊,2,[-2.06054688 -1.50488281  4.3203125 ],0.9953755901940473
到底在說什麼鬼話,2,[-2.25195312 -1.52246094  4.2265625 ],0.9953002126807295
鼓勵短線操作 懲罰長線投資,2,[-2.26953125 -1.64257812  4.09765625],0.9950931990637797
可以吧證交稅取消嗎？,2,[-2.73632812 -1.52539062  4.18359375],0.9957144987602887
全面降稅不就好了,2,[-1.53320312 -0.2331543   1.1875    ],0.7648859999828274
陳沖已經很好了，還沒說恢復證所稅呢,2,[-2.5234375  -1.13085938  3.12695312],0.9826374142099685
寶佳炒股弊案的唐楚烈就是陳冲找的,2,[-1.85351562 -1.61230469  3.91210938],0.9929287179333538
支持證交稅直接砍半,0,[ 4.34765625 -2.1015625  -0.53759766],0.9909438021184324
取消二代健保補充保費 大家就比較願意乖乖存股不就得了?,2,[-1.59960938 -1.37988281  3.0390625 ],0.9787441588539584
二代補充就是懲罰存股不是嗎,2,[-1.89550781 -1.25585938  2.52734375],0.9664173178495616
有量才有價 連這都不懂,2,[-1.42089844 -1.51464844  3.63671875],0.9879937233332716
現在只要一限縮 沒量直接開崩,0,[ 5.296875   -2.49609375 -1.50683594],0.9984800380636746
當初目的是促進股市活絡，目前顯然已經不需要，如果認為降低降低證交稅對整體股市、稅收發展有正面助益那就應該直接降稅而不是只針對投機性最高的現沖，金融市場制度應該要更有原則性及正當性,2,[-2.00390625 -1.48144531  3.6640625 ],0.9908049425172537
台灣不是懲罰存股（健保補充、股利扣抵取消），鼓勵賭博嗎（當沖交易稅減半）。政府把股市變成全台最大合法賭場，你敢嘴？,2,[-1.86425781 -1.43164062  3.3984375 ],0.9870039044756672
當沖可以降稅 為什麼長期持有不能也降? 政府鼓勵的是投資還是投機,2,[-2.25195312 -1.51269531  3.94726562],0.9937545126049697
就吃不到酸葡萄心理而已稅收大增有何不可，換位置換腦袋,2,[-2.17773438 -1.23632812  3.7890625 ],0.9909511729059406
當初當沖交易稅減半的目的已經達到 還要再延5年???,2,[-1.79101562 -1.1640625   2.97265625],0.9760769404260228
我只聽過豹子頭林沖,2,[-1.52734375 -1.77148438  3.546875  ],0.9889663403898397
把整個交易稅跟著當沖交易稅一起減半就好了啊,2,[-1.84863281 -1.48046875  3.3984375 ],0.9872952455218689
滾，沒當沖誰想玩,0,[ 4.16015625 -1.93847656 -0.82226562],0.9909787529390919
成交量大，應該全面降價水錢,1,[-1.39453125  1.36230469 -1.67089844],0.8995609041883408
要調一起調阿 鼓勵投機,2,[-2.515625   -0.44970703  2.15625   ],0.923201493007571
噗嗤，沒說話沒人當他是啞巴啦,2,[-2.38476562 -1.56542969  4.4140625 ],0.9963680472586282
推50樓,2,[-2.91210938 -1.38183594  4.4921875 ],0.9965914872778281
台灣政府官員都應該學好經濟學，用明確的數據來說服人民，而不是靠感覺施政,2,[-2.296875   -1.64257812  4.69140625],0.9973096788064805
沖 都沖，少年股神你敢嘴,1,[-3.19140625  1.53125    -0.0880127 ],0.8285442141350187
當年成交量不振不就你們搞出來的,2,[-0.36767578 -0.54296875  1.88378906],0.8378243006562808
其實滿有道理的，只是這裡是股版吧.....,2,[-2.6796875  -1.54882812  4.52734375],0.9969708956953565
遙想當初是現在1/9,2,[-2.23242188 -1.58007812  4.3984375 ],0.9961631661305324
說的很有道理但不討喜，學學執政黨才能有選票啦！,2,[-2.34375    -1.68554688  4.62109375],0.9972389828531868
推一下，順便推他之前的無基之彈,2,[-2.2890625  -1.37988281  4.1484375 ],0.9944578278528717
股利稅率該降了吧，起碼把補充保費拿掉,0,[ 1.04882812 -0.03921509  0.3527832 ],0.5448319703822943
他說得滿中肯的呀 ＠＠,2,[-2.66015625 -1.57519531  4.34765625],0.9964304476376955
可以炒房 不能炒股,2,[-2.35351562 -1.44140625  3.70703125],0.9919241523144656
股市本來短期就賭場 有問題嗎,2,[-1.64257812 -1.20898438  2.6953125 ],0.9678488572753488
大台灣國政府作莊，全民繼續賭啊！,2,[-2.42773438 -1.61035156  4.32421875],0.9961995439709177
直接變成例行法規就好了啊，這樣大家馬上就無感了1.事實發生日:110/05/03 2.發生緣由:係因本公司有價證券於集中交易市場達公布 注意交易資訊標準，故公布相關財務業務等重大訊息， 以利投資人區別瞭解。 3.財務業務資訊:華電合併財務資訊(單位：百萬) 最近一月  與去年同期   最近一季   與去年同期      最近四季累計 110年03月   增減%      109年第4季   增減%    109年第1季至109年第4季 (自結數)                (查核數)                    (查核數) --  -- -- -- -- 營業收入     328     54.72%         565      -33.84%            2 244 稅前淨利      55    350.00%          21      -79.21%              368 本期淨利      55    350.00%          15      -82.35%              327 每股盈餘(元)0.35    350.00%        0.09      -82.35%             2.05 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告: 7.其他應敘明事項:無 3月0.35~~ 大亞0.46 比大亞還低 噴得比大亞還高 答案來了 大亞加碼~~~比較實在 --,2,[-2.25       -1.51269531  3.84570312],0.9930871533839254
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
好的 買中華電,1,[-2.546875    3.49609375 -2.60742188],0.9954116543322435
第一銅?,2,[-1.14355469 -1.2265625   2.70898438],0.9608355848197107
這支是怎麼回事?今天整個電纜就這家紅?,1,[-2.67773438  1.43457031 -0.52734375],0.8643348115975206
今天漲停 媽的 出貨了嗎....,0,[ 4.9453125  -2.21289062 -1.29296875],0.9972757798510655
華電沒量,0,[ 4.4921875  -2.1484375  -0.83544922],0.9938759924975029
拉高出貨  套三十年,0,[ 5.32421875 -2.47265625 -1.54003906],0.9985466405762553
大亞從財報看算ok啊 之前也沒三不五時開燈 都默默紅,1,[-2.44335938  3.41210938 -2.70703125],0.9949609815351289
跳空漲停7600張...明天島狀反轉是嗎....,0,[ 2.6328125  -0.56396484 -0.69140625],0.928596145663018
明天一定出貨,0,[ 5.36328125 -2.58007812 -1.59765625],0.9986984771011176
99大亞,0,[ 5.36328125 -2.56054688 -1.69238281],0.9987769740014472
剛開始突破 忍好多年 大戶慢慢吞,0,[ 2.07226562 -0.68408203 -0.1817627 ],0.8557988731335422
華電炒的是鋁題材跟大亞不一樣好嗎？,2,[-2.35742188 -1.58398438  4.421875  ],0.9964115783155755
你各位呀 陳龍 龍哥都說了只出不進 反而是嘎偉老蘇開始有做多的標的  是不是一種反轉的跡象? 台股已經萬七了 很快就要萬八了 中間不休息嗎?就算你看好上兩萬 還是得注意風險  現在當沖的人越來越多 越來越過熱 大家原先預想的劇本是傳產休息 電子接棒  結果電子完全撐不起來 一堆營收績優股權值股都被殺得很慘 台積電爛在那裏  聯詠 群聯 鴻海 發哥等等都死得很難看...... 中長期修正開始! -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,0,[ 3.75195312 -1.16601562 -1.38085938],0.9869584146108079
99大亞,0,[ 5.36328125 -2.56054688 -1.69238281],0.9987769740014472
十年線對稱跌幅！,0,[ 5.16796875 -2.48046875 -1.19042969],0.9977959414555407
電子股爛很正常,0,[ 5.16796875 -2.47460938 -1.29394531],0.9979627649281914
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
去年底龍哥空手唱衰說要修正，結果他受不了進場電子股就修正,0,[ 3.03710938 -0.51806641 -1.25585938],0.9594713078926931
投顧的話沒有參考價值,2,[-2.70898438 -1.46484375  4.546875  ],0.9968540291498933
這只是剛剛剛剛,0,[ 1.29882812  0.00960541 -0.03753662],0.6500749739418189
先知是你,2,[-2.73046875 -1.51953125  4.61328125],0.9971908246305459
每天都是「這只是剛開始」,2,[-0.41259766 -0.76513672  2.18359375],0.8873404281749117
這！只是剛開始,0,[ 1.35839844 -0.44091797  0.21118164],0.6743401243407859
嘎偉老蘇被盜帳號而已啦驕傲五輩子,2,[-2.31445312 -1.3125      3.8671875 ],0.9923619889528726
嘎尾作多是個警訊,1,[-2.34375     1.68652344 -0.98925781],0.9202828144167368
老蘇我一直以為他是故意來亂的,2,[-2.578125   -1.48046875  4.3125    ],0.9959502718867485
+~老輸被嘎到轉多，真的該害怕,1,[-1.35449219  1.32324219 -1.24902344],0.8733006588106434
有幾隻都強多久了 跌一天你就開始事後諸葛Zzzzzz,1,[-0.6875      1.11816406 -1.46191406],0.8063648923094537
老蘇轉多真的要小心,1,[ 0.11578369  0.83349609 -1.18359375],0.6169377421601105
電子修正，買航運還是賺翻,1,[-2.45703125  3.78515625 -2.9609375 ],0.9968886535006354
還有辦演講糕點,0,[ 4.79296875 -2.34765625 -0.91503906],0.995905300134326
你上新聞你知道了嗎,2,[-2.7265625  -1.50195312  4.4140625 ],0.9965239479402922
老蘇做多又不是做多高價電子股，是在哈囉,1,[-2.13476562  0.75488281  0.25756836],0.6010491421155598
這就是控盤手厲害的地方,2,[-2.60546875 -1.390625    4.23828125],0.995363001418412
多噓你一次 讓大家以為明天還有機會反彈,1,[-2.57421875  2.23828125 -1.50292969],0.9691304136650156
外資會讓你知道他們要幹嘛，外資就不用賺錢了,2,[-1.14160156  0.09802246  0.51367188],0.5402627004386503
2021世紀大轉折~ (破音) 8523以來13個月 雷曼海嘯以來13年 新經濟泡沫以來21年 黑色星期五以來34年,0,[ 2.0859375  -0.02186584 -0.81347656],0.8499353710709988
121拜登基 殺爆電子殺台積,0,[ 4.546875   -1.90332031 -1.20605469],0.9952688072004138
這ID看看就好,2,[-0.78564453 -0.8125      1.59863281],0.8461173481283858
你的單呢？,2,[-2.80273438 -1.55273438  4.4921875 ],0.9969604232471805
真的會被+~笑死..,2,[-2.4609375  -1.55761719  4.203125  ],0.9955947659324235
原文標題： 威剛第一季EPS 2.94元 創14季以來新高 原文連結：  發布時間： 2021-05-03 15:40經濟日報 記者張瑞益／台北即時報導 原文內容： 受惠提早備料DRAM低價庫存的優勢，以及固態硬碟(SSD)出貨暢旺，記憶體模組大廠威剛 科技（3260）今年第一季每股淨利達2.94元，創近14季以來新高。 威剛科技表示，今年記憶體市況邁入多頭行情，第一季除了DRAM價格一路走揚，NAND Flash價格也提前於3月止跌，不僅推動第一季營收表現淡季不淡，季增2.61%達90.96億元 ，單季毛利率也拉升至19.07%，較去年第四季上升近7個百分點。第一季營業利益較去年 第四季大增近1.24倍達7.21億元，歸屬母公司業主淨利達6.85億元，季增119.02%，以加 權平均股數2.33億股計算，第一季每股稅後淨利2.94元。 威剛董事長陳立白表示，韓系與美系大廠都預告今年DRAM將全年缺貨，合約價也將逐季升 高，公司看好今年記憶體市況可望一路強勁，自去年年底即開始積極採購備料，包括記憶 體、SSD控制IC等關鍵零組件都掌握相當充沛的庫存，截至今年第一季底，公司庫存水位 已提高至100億元以上，創下歷史新高。針對後市持續熱絡、供給吃緊的產品，公司也將 持續買貨，維持高庫存量，以提供客戶充足的貨料支援。 展望市況，威剛預期第二季、第三季PC、伺服器、手機三大領域需求持續熱絡，加上車用 電子應用升溫，DRAM及NAND Flash兩大記憶體合約價都將逐季同步上揚。 陳立白也強調，第二季整體DRAM供貨會比第一季更為吃緊，合約價漲幅也將明顯大於第一 季；NAND Flash則受惠各項應用搭載容量提升，加上近期新興加密貨幣引爆高容量SSD需 求，都促使未來NAND Flash價格強勢表態。隨著市場需求、記憶體價格上揚與庫存優勢同 步發酵，看好公司營運前景可望更上一層樓，績效表現持續看俏。 心得/評論： Q1很不錯 重點是Q2會更好 今年EPS有機會10? 現在還算便宜吧 股價今天盤勢上算強的 明天?? --,1,[-2.5859375   3.60742188 -2.86523438],0.9964247599723778
太威啦,1,[-2.73632812  2.9296875  -1.6640625 ],0.9866053653581962
我要來第一個已反應！,2,[-2.53320312 -0.6015625   2.79882812],0.9632106725505806
鋼鐵人就是猛,1,[-2.81835938  1.578125    0.01540375],0.8184072266729717
輸了....,0,[ 4.9296875  -2.2734375  -1.39160156],0.9974645636470747
總編說最大利多出來就是要跑了,0,[ 5.1484375  -2.421875   -1.39257812],0.9980452749286125
太威鋼鐵人,1,[-1.84472656  1.36425781 -1.31054688],0.9014548413664047
真的已反映,2,[-1.93945312 -1.61328125  4.1484375 ],0.9946132810602085
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
有鋼就漲,1,[-2.56445312  3.6171875  -2.77734375],0.9962762157482628
今天出貨了,0,[ 5.34375    -2.51171875 -1.63183594],0.9986797004696332
92賣了就不敢追了,0,[ 2.19921875 -0.11907959 -0.79101562],0.8705367301751434
真。鋼鐵人,2,[-1.61035156 -1.31347656  2.4296875 ],0.9603603141552775
硬碟薛海了，奇亞幣暴漲,1,[-2.62304688  3.75       -2.75976562],0.9968144014131356
友達笑而不語,0,[ 1.82128906 -1.49511719  0.89404297],0.6983607147873471
14季前才52 現在太高,1,[-1.60449219  1.30078125 -1.36621094],0.8895256636484674
連3都沒崩崩,0,[ 2.58398438  0.25756836 -1.93554688],0.9020880746115666
等4月營收看看,1,[-1.66601562  1.50488281 -1.52539062],0.9172054205535422
明天開高出貨,0,[ 5.3359375  -2.52539062 -1.61425781],0.998657993739619
參考以前股價  好像都給10倍而已...,2,[-1.71972656 -1.10351562  2.65625   ],0.9653767127648722
奇亞幣會取代比特幣，需要更多硬碟,2,[-2.17773438 -1.45214844  4.06640625],0.994081793266838
丸子，這樣看起來創見第一季不到2,0,[ 5.17578125 -2.51367188 -1.42285156],0.9981834483087871
業績差不多股價多漲快2.5倍 我吐了,1,[ 0.52148438  1.84863281 -2.42578125],0.7817674850330557
丸子 崩崩,0,[ 5.37109375 -2.58398438 -1.6796875 ],0.9987838733645906
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
鋼鐵人起飛？你也是鋼鐵人膩,1,[-3.1640625   2.21875    -0.42700195],0.9297595814407095
又要跌.....,0,[ 4.9609375  -2.20898438 -1.31445312],0.9973555729667657
用第一季來看  股價的確是已反應  接下來看4月營收,1,[-2.08007812  1.87402344 -1.80078125],0.9573681601140177
+～：利多出來就是空下去,0,[ 3.3046875  -0.86621094 -1.04101562],0.9723835541170467
該崩,0,[ 5.359375   -2.55273438 -1.56933594],0.9986562645281495
哇奇亞幣真的有搞頭,2,[-2.484375   -1.52246094  3.8203125 ],0.9934331038570416
4月業績要大好才有上噴的動力,1,[-2.42578125  3.48828125 -2.890625  ],0.9956210901949417
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
看到上面大家都看崩我就安心了,0,[ 4.01953125 -1.22460938 -1.53613281],0.9909389960042609
99創見,0,[ 5.328125   -2.55078125 -1.57519531],0.9986188185097717
反應個鳥啊 奇亞幣今天上市你跟我說已反應？,2,[-1.734375   -1.34472656  3.53125   ],0.987367808909219
沒意外明天開高走低，收最低,0,[ 5.2109375  -2.5234375  -1.32519531],0.9981159451922325
已反…  99…,0,[ 5.33984375 -2.51953125 -1.58398438],0.9986317040482583
第一季3*4*10=120 所以才說看四月營收有沒有大爆發,1,[-3.0078125   2.25195312 -1.32324219],0.9678607540757558
又要出貨了,0,[ 5.31640625 -2.52734375 -1.61914062],0.9986370735199661
重點在四月營收  賭徒如我等開獎,2,[-2.0078125   0.01463318  1.26367188],0.754870575620801
今天爆九萬張,1,[-2.86523438  3.6015625  -2.52734375],0.9962807256910221
威爾鋼果然就是猛,1,[-2.46484375  2.09570312 -1.06738281],0.9498919110123133
搭配今天的爆量倒貨走勢，標準出貨文,0,[ 5.23828125 -2.421875   -1.55957031],0.9984151114877335
鋼鐵最強股,1,[-2.60546875  3.5703125  -2.67773438],0.9960026339041287
先蓋牌蓋1個月了  掰掰,0,[ 4.65234375 -2.26953125 -0.75097656],0.9945423604358831
我一切預告在前奇亞幣就算沒超越比特幣價位也會在中上，光電費比用顯示卡挖省100倍這點就打趴以太跟比特，高容量硬碟短中期都會受惠,2,[-2.22070312  0.34863281  1.39550781],0.7257329250689568
從有chia新聞以來從 80漲到121 自己判斷一下,2,[-2.19921875 -0.55371094  1.94140625],0.9104154085436594
業界都是在四月有大量這奇亞幣消息，大陸大量囤貨HDD跟SSD,2,[-1.07910156  0.45922852  0.47167969],0.45460574289261346
景氣循環股 長線看來都是大多一段又大空一段,0,[ 4.97265625 -2.31445312 -1.09960938],0.9970186687675173
奇亞幣暴漲，dram也漲 ，進場自己決定,1,[-3.04492188  3.25390625 -2.10351562],0.9934911435425672
抓穩 要起飛了,1,[-2.58398438  3.9453125  -2.93945312],0.9975228634167358
鋼鐵股就是強 讚讚。            （原來不是鋼鐵股,1,[-2.94921875  2.36328125 -1.28613281],0.9699923649404506
現在都在加價買，另外controller也供給失衡要不到貨XD,1,[-1.80566406  0.58007812 -0.056427  ],0.6168425937496335
提早下車，過高了,1,[ 0.77246094  1.5859375  -2.109375  ],0.681127519440141
鋼鐵股要噴了,1,[-2.57617188  3.95507812 -3.015625  ],0.9976095522562841
創見要噴了嗎,1,[-2.6015625   3.99414062 -2.97070312],0.9976945907440385
車上歡迎抬轎=.=,1,[-2.6015625   3.7734375  -2.77734375],0.9968771641010515
鋼鐵人果然強,1,[-2.70703125  3.47265625 -2.14453125],0.9943264481341507
創見同族群不跟漲啊 垃圾,0,[ 2.4453125  -1.734375    0.75195312],0.8338864899643728
總編越來越有不buy的架勢,2,[-2.10742188  0.06079102  1.5703125 ],0.8023776712763182
明天進場,1,[-2.62109375  3.84570312 -2.94335938],0.9973269443974753
今天賣,0,[ 5.296875   -2.62109375 -1.41601562],0.9984232024692298
歡迎學弟入營,2,[-2.45507812 -0.63476562  2.62890625],0.9574482472634809
來了來了 ptt po文了 每次看到ptt po文 都會讓我想要下車 我明天下1/3好惹,0,[ 2.4375     -0.21337891 -0.90576172],0.9042321367513433
我早盤賣高 後來尾盤121守住支撐400張跟千張大戶都在減少，今天隔日沖下車,0,[ 2.06640625  0.58154297 -1.42382812],0.795527838886071
chia期貨跌破千元了，哪來暴漲,0,[ 1.79199219  0.59912109 -1.10644531],0.7361285789242269
80多一直盯著 衝上90多的時候就上車惹 舒服,1,[-2.51367188  3.80859375 -2.99804688],0.9971061252030629
比預料低啊...原本想Q1 3.5 差很多,2,[ 0.4152832  -0.83349609  1.69726562],0.7368735058630363
那創見是怎麼回事...,2,[-2.59179688 -1.48046875  4.49609375],0.99663864555164
過去這麼多年看下來，創見很難炒不知道是公司派不給炒還怎樣,2,[-1.86132812 -1.25488281  3.26953125],0.9835234807198302
台灣凌晨1點 Chia上市就知道了,2,[-2.12304688 -1.3984375   3.3203125 ],0.9869220401687715
XCH現在不是差不多1200嗎,1,[-1.12402344  1.07519531 -1.12011719],0.8181876406357068
17年的業績也比這個好，反而股價過不了100,0,[ 2.27734375 -0.74560547  0.08654785],0.8617085227898402
今年大多頭啊  不然以往破百反而是空點XD,1,[-1.81445312  2.21289062 -2.04882812],0.9690676923028205
用推文來判斷...威剛噴定了...,1,[-3.12890625  3.56640625 -2.2109375 ],0.9956850732179179
XCH 996,0,[ 5.32421875 -2.59179688 -1.56542969],0.9986187854819392
威剛就好比撼訊 創見就好比青雲 ？,2,[-1.86914062 -1.58007812  3.62304688],0.9904734515743362
8299呢,0,[ 3.61328125 -2.046875   -0.17028809],0.9744467443259314
過去的已反應啦 今天沒跌就是猛,1,[-2.02148438  2.6953125  -2.55664062],0.986017230390624
威剛品質讓人不敢領教 燈泡 記憶卡 隨身碟 ssd都有慘痛經驗，唯一全產品拒絕買的品牌,0,[ 2.22070312 -1.49316406  0.45556641],0.8364376108340017
嗯 差不多了,2,[-1.55566406 -0.50146484  2.07421875],0.9069298812965562
原價屋一堆16G的RAM都漲價了,2,[-1.34570312 -0.04879761  0.87646484],0.6645395794432911
第二季應該有5元 ~ 感覺還有機會再漲,1,[-2.5546875   3.70117188 -2.9453125 ],0.9967925653765067
