text,label,raw_outputs,probability
牙膏廠,2,[-2.03320312 -1.70019531  4.42578125],0.9962622812528206
zen2是7月開賣 看來Q3要悲劇了,0,[ 4.85546875 -2.28515625 -1.16210938],0.9967825674227214
這對台積電有利還是有害?Y,2,[-1.52832031 -1.45996094  2.91601562],0.9762566971932304
Qualcomm山崩,0,[ 5.35546875 -2.61523438 -1.59277344],0.9986959450276393
2011年花1.4b買進手機業務 2019年1b賣出intel新任執行長天鵝哥 當機立斷 停損殺出 值得嘉獎,0,[ 2.88085938 -1.12207031 -0.27783203],0.9427351078093072
蘋果買了個垃圾回去  後勢不看好,0,[ 3.02148438 -1.02929688 -0.55371094],0.9565545151818091
當初intel如果把5G晶片丟給GG做，說不定不用賣,2,[-2.12109375 -1.28808594  2.99414062],0.9805686157896869
I社 行動裝置真的吃不到任何利益 當初策略的錯誤 現在還在延續,2,[-2.34179688 -1.51757812  4.05078125],0.9945393107017803
結果硬是把 4G和5G拉回自家晶圓廠生產結果 5G生不出來光制程和產能就落後三年，那跟高通根本比根本不用玩這顆5G可能是被自家IDM廠搞掛的,2,[ 0.81201172 -1.26269531  1.79296875],0.7032133563115915
大家連發發都不提了嗎,2,[ 1.14453125 -1.46679688  1.39160156],0.5439375556050604
三樓你覺得蘋果會自己蓋晶圓廠去生產晶片嗎？聽句勸，GG今天壓力測試挺過262，那下個目標價就是300了，270我是已經不看在眼裡。續抱～,1,[-2.89453125  1.953125   -0.84912109],0.9358735883169156
賣老本,0,[ 1.77539062 -1.73339844  1.11816406],0.6459030709691358
八掛不是有Intel最近那顆通訊晶片很慘嗎？Intel的老地盤CPU被肆虐了產能又不足，回守本業很正確,0,[ 2.19921875 -1.10742188  0.38012695],0.8341591358454236
蘋果買來 自己整合配合IOS 是好是壞很難說相容性用得好 高通或許真的會怕,2,[-1.77636719 -1.5703125   3.51953125],0.9889523231700081
Intel通訊晶片很慘，結果賣掉垃圾部門，利多阿intel反正留著也是沒客戶,0,[ 2.40039062 -0.75585938 -0.20056152],0.8954250711069679
感覺蘋果是想弄類似airpod或watch裡搭載的自製低功耗通訊晶片，手機應該還是不會換掉高通,2,[-1.98144531 -1.6640625   4.00390625],0.9940652266764459
DCG年減是需求減少 不是AMD競爭貿易戰NB業者多拉了5億的貨 之後要補回來的,1,[-1.16015625  0.97363281 -1.02636719],0.7976242620004218
買回來之後 可能先裁一波 等著看,0,[0.57958984 0.46166992 0.41870117],0.36494298297089245
買intel 從來沒失望過,1,[-2.74804688  2.11914062 -1.1171875 ],0.9551071544173231
intel爽死，垃圾部門有人當寶,2,[-1.19238281 -1.98339844  3.76953125],0.9899294600976161
最近買一檔成交量小的股票(每日成交30張左右)，我花了7天左右買了35張，本來想試著 設停損單(想要減輕看盤的時間壓力)，卻發現以下疑慮:(假設跌破停損點該日，成交量也 差不多一樣) 1.只設一筆似乎太蠢~很容易摜到跌停還賣不掉。 2.那就設個8個(隨意抓的數字)停損點，分成8張停損單~如果8個停損點價位相距接近，還 是很容易摜到跌停還賣不掉;而8個停損點價位相距甚遠，如果有好幾筆沒觸發到，除了沒 有完全停損外，也喪失了在較高價位停損的機會，如果全部觸發，那還是摜到跌停還賣不 掉。 所以本人現在所能想到的最好方式，就是只設1筆停損單(約5張)，並在手機設好 警示(怕我正好沒在看盤)，如果觸發前揭停損單了，就趕快看盤視行情進行停損(不一定 在一天內完成)。~~那麼看盤的時間壓力也就減少的蠻有限的 以上是本人的一己之見(當然可能有錯處)，之所以po上來是想看看各位大大有沒 有可以指教的地方 --,2,[ 0.75048828 -0.14074707  1.23242188],0.5345046667701904
結果抹去漲幅 還跌XD,0,[ 5.10546875 -2.33789062 -1.2734375 ],0.9977229033948692
我的建議是 不要玩成交量小的股票,2,[-0.63818359 -1.65917969  2.96875   ],0.9644039453210482
你是這檔的大戶 什麼時候要跑通知一下！,2,[-1.66308594 -1.40136719  3.61328125],0.9883855503155311
我的建議是邊拉邊出 然後換檔玩,2,[-1.50878906 -1.08691406  2.57421875],0.959177348098549
自己當主力拉高出貨阿,0,[ 4.96484375 -2.11328125 -1.48046875],0.9975745956771312
你現在就是主力啊==,1,[-1.87597656  1.60449219 -1.45898438],0.9280587909093156
買這類股票就是佛系看好長期持有阿 幹嘛設停損,2,[-1.75683594  0.18225098  1.04003906],0.6733555528107461
這檔股票的主力不知道怎麼設挺損,0,[ 3.65429688 -1.27734375 -0.95751953],0.9831406951692118
你是王刀還自己砍跌停嗎？,0,[ 4.3125     -1.74609375 -1.10546875],0.9932717417303206
停損是殺到自己吧，主力好,1,[ 0.35424805  2.36914062 -3.03320312],0.8788576210758869
沒量的股挑好股買來抱著就賺錢 不要亂設,1,[-2.66796875  3.11523438 -2.46289062],0.9931882349677993
 我手上不少冷門股就當撿菸屁股 獲利沒大幅衰退 通常持有到忘記配息,1,[-1.0859375   0.76757812 -0.91113281],0.7444354961872176
想請教FJ對3048看法?  目前價位相對於低點,2,[-1.80664062 -1.19433594  2.5703125 ],0.9654938870987698
3048目前看來很不錯 先買幾張壓壓驚 這種的我最愛,1,[-2.45898438  3.25976562 -2.68359375],0.9941276723154787
是不是大統益?,2,[-2.5        -1.56347656  4.2890625 ],0.9960173051673468
AMD另一家通路3033配得也不錯 不過沒現在3048好,1,[-2.33789062  3.08203125 -2.62304688],0.992303190550467
成交量少 第一次當主力就上手 順便出書賺版稅~,2,[-2.62109375  0.79003906  1.09375   ],0.5673973165542138
每日30張 你有35張 ?,2,[-2.875      -0.81933594  3.625     ],0.9869248816549462
 業外利息支出 滿有趣的,2,[-1.24707031 -1.55664062  3.21484375],0.9803844148997968
同1F感想,2,[-2.3125     -1.46386719  4.00390625],0.994009064757094
每日成交量30是看不懂喔,2,[-1.99414062 -0.47094727  2.56054688],0.9444999653325479
給他灌到跌停阿 成就達成,0,[ 1.11425781  0.55859375 -1.35546875],0.6030275024510235
3048跟6270 我選6270 995,0,[ 5.00390625 -2.18945312 -1.53320312],0.997804600267645
6270位階沒3048好 3048留意業績成長Cover利息支出,1,[-1.5625      1.78515625 -1.93066406],0.9438395195866466
在同產業3048負債資產比也都算偏高的,2,[-2.078125   -1.36425781  3.4140625 ],0.9876260940420091
你的持股比一天成交量還大...停損就跌停了,0,[ 5.28515625 -2.54101562 -1.40234375],0.9983571579452748
f大居然也有買小喬 厲害唷~~~,1,[-2.83789062  2.8359375  -1.90722656],0.9880000166730573
買成交量小的  設停損單只是被洗掉,0,[ 2.71679688 -0.16748047 -1.17675781],0.9291366382956874
這種成交量小的股  只能慢慢玩 除非你知道主力~,2,[-0.43701172 -0.18444824  0.95166016],0.6367510891397482
要你就跟主力比耐心,2,[-2.01953125 -0.29736328  1.60351562],0.8502400612105172
這就是他的缺點 因為你不知道主力甚麼時候會發動這種不會暴跌 因為沒有出貨的賣家 也沒有足夠的買家所以持股多的人不會智障到自己殺自己,1,[-1.17578125  0.546875   -0.30126953],0.6223550463607386
這種低量非權值股  就是長期領股利等爆量出而已,0,[ 1.63671875  0.72070312 -1.90722656],0.6997855852178447
玩法可以分周慢慢買進~~,1,[-2.75976562  3.52929688 -2.62109375],0.996026701933484
也不能說不會殺...殺個兩三根洗散戶急拉上去的也有,0,[ 2.34375    -0.62841797 -0.28271484],0.8900551153477126
你一周買35張 又不是主力要發動了 不用這樣買,1,[-1.79589844  1.70410156 -1.62011719],0.9379120804477451
反正就是要確定基本面很穩  就不要考慮停損了,1,[-1.77734375  2.5703125  -2.81054688],0.9827614191116383
也是 我正達就被殺過一次 這家主力有夠狠一次給我從10拉到13塊 我以為要發動了然後馬上墜機 我就被洗出去了 超很,0,[ 3.59960938 -0.82861328 -1.54589844],0.9825487550618259
你可以先拉到漲停再一次出掉就好了,0,[ 2.56640625 -0.04434204 -1.19238281],0.9117503258863947
冷門股如果有人炒就賺一波大的了,1,[-3.18359375  2.04882812 -0.42602539],0.9178388350792688
大家午安 要操作記憶體族群的股票 記憶體晶片現貨價格非常重要 以前都是用bloomburg看記憶體價格走勢圖 現在沒得用只能轉往一般網站看 可是找來找去都只看的到單純報價 並沒有走勢圖能看 請問有沒有哪個網站可以看到記憶體報價走勢圖呢?(如近一年或近兩年) --,2,[-1.99121094 -1.65722656  4.28125   ],0.9954967508964939
你就是主力怕什麼,1,[-0.69287109  1.38769531 -1.74804688],0.8559247892435999
我都看原價屋 難怪套牢,0,[ 2.36132812 -1.51367188  0.55175781],0.8442531783787163
要免費的去對岸找,2,[-2.56835938 -1.50390625  4.3984375 ],0.9963377619655194
Dramexchange 網站蠻好用的,2,[-2.56054688 -1.22949219  3.60351562],0.9900340940050553
合約價才重要，現貨參考就好,2,[-2.56445312 -1.56835938  4.44140625],0.9966500419841654
XDD 元氣屋，你應該去光華商場,0,[ 2.19335938 -1.76074219  0.61669922],0.8157671061258301
罰站屋指標 顯卡 記憶體 cpu族群可參考,2,[-2.24414062 -1.66503906  4.4609375 ],0.996601555845143
我說的那個網站我記得也有合約價,2,[-2.70507812 -1.60546875  4.5234375 ],0.9971038520147322
dramexchange 非會員只能看當日的報價吧,2,[-2.40429688 -1.67480469  4.484375  ],0.9968765332662557
認識業務或是問公司比較快等別人整理出來慢多久了.,2,[-1.86523438 -1.62597656  4.171875  ],0.9946067258168806
現貨比較少，下游都走合約的,2,[-1.125      -1.56542969  3.2265625 ],0.9792568186753251
當然是看現貨...合約價一個月才改一次 base on 現貨價,2,[-2.3125     -1.67773438  4.15234375],0.9955250333321182
dramexchange住測試只能看到比較多的今日報價歷史報價都要付費,2,[-2.29296875 -1.63769531  4.44921875],0.9965594049968298
合約價是主流，現貨價反映市場氛圍  較敏感多變,2,[-2.3828125  -1.51757812  4.16796875],0.9951994811079924
************註冊是只能,2,[-2.67773438 -1.68066406  4.4765625 ],0.9971087650193381
做股票看合約價是要套到腿麻嗎,0,[ 3.609375   -2.33398438  0.17797852],0.9662162983446011
AVEDA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
近三季是因為大餐吃多後遇冷收縮導致便祕，消化不暢其實不用急漲，只要產銷回復日常節奏，就是旺時,1,[-2.2578125   1.88476562 -1.36621094],0.9482104391718484
我記得現貨有技術圖在dramexchange上？,2,[-2.53515625 -1.64648438  4.48828125],0.9969523256017525
直接觀察記憶體族群股票,2,[-2.44921875 -1.61230469  4.12890625],0.9954197435777907
新亞跟原價屋,2,[-2.1875     -1.484375    3.68359375],0.9915559936004442
我都看電蝦板,2,[ 0.07476807 -1.68554688  2.1171875 ],0.8680373353283395
原價屋正解啦,2,[-1.43164062 -0.71533203  2.5078125 ],0.9440299117831779
90%的交易都是走合約價，看現貨幹嘛？,2,[-2.421875   -1.61132812  4.4140625 ],0.996521078215984
沒用 都是跌的 但股價還是狂漲,1,[-1.04785156  2.53320312 -3.1484375 ],0.9696929486857749
現貨價是領先指標   現貨報價已經往下了準備做最後噴出 逃命波,0,[ 4.7578125  -2.03515625 -1.29492188],0.9965389628711485
在網路上查除權息幾乎都是查到個股除權息時間及金額 找不到自己的除權息資料 目前只有在集保e存摺有看到 但是 想請問集保e存摺是否可以查詢得到自己本年度所有配股配息呢？ 目前看除權息日已經配了三支股票的權息 可是集保e存著內只有顯示兩筆 所以想請問是正常的嗎？ --,2,[-1.90039062 -1.62988281  4.06640625],0.994114008735838
只有通知的功能吧要正確的諮詢打給股代或自辦的股務室資訊,2,[-2.60546875 -1.63574219  4.63671875],0.9974034376801209
正常，好像會慢個幾天才會出現。看通知感覺是兩個工作天,2,[-2.51171875 -1.52832031  4.53515625],0.9968137614286215
只能自己記錄了 台股記帳本,2,[-2.5234375  -1.66015625  4.2890625 ],0.9963058803810407
說真的，我還是保留紙本為安,2,[-1.68945312 -1.61816406  3.96679688],0.9928026796966497
小菜鳥順便提問，只有用一個證券帳戶，集保e存摺好用嗎？,2,[-2.51171875 -1.578125    4.5703125 ],0.997031952556825
回樓上 我覺得不錯 可以先辦著,2,[-2.8046875  -0.58789062  2.7890625 ],0.9635095807074998
我是開戶的時候就一起辦了，就下載個APP，打個密碼搞定的事,2,[-2.63671875 -1.52734375  4.39453125],0.9964486605106484
有些證券商一定要臨櫃的樣子,2,[-2.56835938 -1.59082031  4.421875  ],0.9966429942083856
我的e存摺……少一檔股票！怎會這樣？,2,[-0.17443848 -1.74316406  2.95507812],0.9498027224523857
已經有實體本子的，直接打給證卷公司說你要用e存則，它會幫你處理後就可以使用了，不用再跑臨櫃,2,[-2.21679688 -1.51953125  4.30859375],0.9956100193858735
SK海力士將於2019第四季減產DRAM 1.原文連結： 2.原文內容： 2019年7月25日，全球第二大DRAM生產商SK海力士(SK Hynix)表示，將從今年(2019)第四 季起削減DRAM產量，以保護記憶晶片(memory chips)的價格。其實，全球三大DRAM廠，相 繼宣布減產，包括：三星電子、美光及SK Hynix。 SK Hynix還表示，計劃將其NAND閃存晶圓投入從第一季增加10％到現在的15％以上，以通 過減產來保護記憶晶片的價格。 SK海力士決定減少DRAM產量的背後的一個因素，是伺服器產品庫存緩慢以及美中貿易爭端 導致移動市場的不確定性所導致經濟放緩。 SK海力士計劃，在2019下半年將位於首爾以東的利川M10工廠的部分DRAM工廠生產線轉換 為CMOS圖像感測器（CIS）生產線，就是將DRAM產量降至明年。對於最近NAND價格穩定， SK Hynix今年(2019)晶圓投入將減少15％以上，而之前計劃是將其減少10％。美光科技 (Micron)是決定將DRAM晶圓減少5％，將NAND減少10％。 SK Hynix 剛公佈了第二季財報。第二季銷售總額為6.45萬億韓元（54.6億美元），比去 年同期下降38％，而營業利潤為637.60億韓元（5.3965億美元），下降了89％。特別是， 利潤數字比市場預期的7 200億韓元（6.0939億美元）低11.4％。 3.心得/評論： 根據SK海力士剛剛公布的財報，銷售總額比去年同期下降了38%，同時，該公司也宣布將 在今年第四季開始，削減DRAM的產量。當全球貿易戰紛爭不斷，經濟不穩定的情況下，許 多大廠已經相繼宣布減產，而海力士也成為其中一個了。 --,0,[ 3.42773438 -1.21484375 -0.72753906],0.9753106605966685
供過於求,2,[-1.50097656 -1.34472656  3.26953125],0.9819463177432303
要崩崩了 快賣記憶體,0,[ 5.34375    -2.51757812 -1.53710938],0.9985893701014124
減產是利多好ㄅ  會不會看新聞,1,[-2.58984375  1.98242188 -0.96533203],0.9409179577070765
減產代表供過於求  未來也是利空好嗎...,0,[ 2.75       -0.60742188 -0.46923828],0.9303966275754886
說好聽叫減產 直白一點是被日本人捏住脖子啦,2,[-2.13085938 -1.74609375  4.25390625],0.9958514659979227
短多長空，和被動元件一樣,2,[-1.62890625 -1.4140625   3.50585938],0.9869835303686636
飆股飆起來,1,[-2.62890625  3.9453125  -2.96679688],0.9976141544666517
陸大分析師被打臉打慘了，美光漲爆,1,[-3.55078125  3.14648438 -1.15722656],0.9854618921043606
到底是利多還是利空呢～,2,[-1.5546875  -0.63720703  2.02148438],0.9107282080724857
好啦  利空那你快去空  來對作dram股ㄅ,1,[ 0.36181641  0.54003906 -0.73828125],0.47275494295787335
建議觀望，好好看看車窗外的好風光,1,[-2.41992188  1.68554688 -0.60009766],0.8943017774824001
大頭一起減產這部就時操控假格嗎？..歐盟錶示_______,2,[-0.88232422 -1.44335938  2.94140625],0.9668262931872422
是材料被日本管控還是需求減少,2,[-2.640625   -1.52050781  4.5703125 ],0.997006969271778
記憶體跟面板不一樣 產能只會從DRAM換成NAND面板才會減產 代表海力士覺得NAND還比較有賺頭,1,[-3.0234375   1.76074219 -0.29711914],0.8802136414463341
看美光財報再決定比較好,1,[-2.41015625  2.3046875  -1.75390625],0.9744360988986497
是利空,0,[ 4.60546875 -1.94726562 -1.13769531],0.9953905225844077
難道不是原料拿不到只好減產？,2,[-1.40234375 -1.74511719  3.8828125 ],0.9914121372184355
記憶體要漲囉～,1,[-2.61132812  3.75       -2.85742188],0.9969320608634636
面板就那樣 早晚收一收 nand容量還能越塞越大,0,[ 2.00976562 -0.80371094 -0.07287598],0.8441691723730238
海力士拿不到原料是做個屁,2,[-2.2109375  -1.59765625  4.5234375 ],0.996626051060725
看現貨報價最準  最近漲不上去 若跌回來  股票絕對台  股 10891.98  ▼49.43 (0.45%)  1108.40億 台指08 10787     ▼35    (0.32%)   53 211口 櫃買指   143.30  ▼0.03  (0.02%)   277.42億 台指期 自營商   -362 投信  -193 外資 -2562 台指選 自營商 -16550 投信 -1400 外資 -4598 漲停家數(+10%)  7 跌停家數(-10%)  2 成交量排行 華邦電、旺宏、合鑫、群創、友達 成交值排行 台積電、旺宏、大立光、玉晶光、穩懋 --- 提摩熱情贊助精選詩集 英國報告不可靠         清心飲品喝起來 利機飛天賺飽飽         廉潔自愛保身正 慘戶追高被套牢         正直有為好青年 賠掉老本叫媽媽         直推上看五百塊 訂單飛天凌華漲         退出群組股價倒 閱讀文字為股號         群內無人知分曉 好德產品呱呱叫         落難跟單救不了 賺飽年終不愁老         跑車代號自己找 --,1,[-0.62792969  1.77636719 -2.14453125],0.9007773380917127
大跌,0,[ 5.21484375 -2.44335938 -1.46875   ],0.998279536921935
今天週年慶,0,[ 0.43139648  0.24401855 -0.94726562],0.48052765309104517
等等被說劣幣唷,2,[-1.89550781 -1.66503906  4.19921875],0.9949319598534483
Zombie偷看流浪華歌爾=.=,2,[-1.21875    -1.59277344  3.33789062],0.9825895256262739
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
哀 等等三點恥骨要開法會了...明天要畢業了，,0,[ 1.64941406 -0.39599609  0.11187744],0.7439164434048076
這裏都是劣幣哦 嘻嘻,2,[-1.93457031 -1.73925781  4.2265625 ],0.9953469505510216
看股板無腦亂跟了6669 5469 又爆賺了,1,[-2.578125    3.87109375 -2.9453125 ],0.9973297405892602
藏頭 lol,0,[ 0.72412109  0.3605957  -0.39990234],0.4950027638159108
又睡著了=.=,2,[-0.74755859 -0.40039062  0.75634766],0.6507152024662166
有跟上時事 推,2,[-3.29882812  0.28540039  2.40039062],0.8896931334162831
今天這個線算什麼線型呢,2,[-2.41992188 -1.56640625  4.2109375 ],0.9956034551921319
推藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
推藏頭，哈哈。,2,[-2.35351562 -1.43359375  3.98242188],0.9938220981839551
元大金發生什麼事了 貼息0.7了 囧....,0,[ 3.5390625  -1.53320312 -0.42529297],0.9753733173361866
華二哥在噴啥！除息前漲一波嗎,1,[-2.6171875   3.8359375  -2.89257812],0.9972357640246322
ag大接我的水球>< 什麼華歌爾辣,0,[ 0.96972656  0.3918457  -0.67382812],0.5700026346083658
吟遊詩人？,2,[-2.46875    -1.59375     4.58984375],0.9970855317448646
玉山哥今天當沖總算沒賠了,1,[-1.19921875  2.1796875  -2.85742188],0.9610051008610296
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
發生啥事了 有沒有懶人包,2,[-0.95947266 -0.65429688  2.07617188],0.8982850200438605
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
哪有什麼懶人包，去看這篇就知了 #1TETt0gE (Stock),2,[-2.33398438 -1.52929688  3.6328125 ],0.9917761552824068
只有我被趕下車嗎？,1,[-0.13867188  1.24902344 -1.72949219],0.7689242093003388
拆拆加油！打敗惡勢力！,2,[-2.72070312 -0.97949219  3.3984375 ],0.9854627851317852
大盤綠色 持股面板紅色 今天的心情很奇特,2,[-1.50683594  0.20483398  1.38476562],0.7337903762585828
有沒有玉山鴿懶人包？,2,[-2.3984375  -1.50976562  4.08203125],0.9947661232079621
AG鴿  要問  J馬,2,[-1.81835938 -1.59960938  2.60742188],0.9738469799224035
又是無聊的一天,2,[-2.52734375 -1.38671875  4.2890625 ],0.9954967300120465
好的 謝謝羅肯請問Jerma，你有玉山鴿懶人包嗎？,2,[-2.31835938 -1.59765625  4.14453125],0.9952546034983741
玉山哥跟他影分身,2,[ 0.80419922 -2.0546875   1.80859375],0.7208426462847245
拆拆加油！打敗惡勢力！,2,[-2.72070312 -0.97949219  3.3984375 ],0.9854627851317852
當沖又賠錢了,0,[ 5.18359375 -2.50195312 -1.37304688],0.9981234583536431
賠到不敢當沖了QQ,0,[ 2.8125     -0.8984375  -0.40063477],0.9392450387594797
我知道藏頭是，值得大哥上看500,1,[-2.64257812  3.80273438 -2.9140625 ],0.9972094515911436
華歌爾還可以買嗎,2,[-0.03811646 -0.58789062  1.49902344],0.7467899895732202
友達群創又被倒垃圾啦哈哈,0,[ 5.2109375  -2.59765625 -1.35839844],0.9981943089103333
搜不到啦,2,[-2.54296875 -1.31347656  4.34765625],0.9955242702813207
8066越來越香 等待時機,1,[ 0.90380859  1.05664062 -2.0078125 ],0.5249472697465193
995的達欣工！！！,0,[ 5.30859375 -2.57421875 -1.64453125],0.9986689591653587
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
感覺應該還是官賣 周一才會殺波大的,0,[ 2.79492188 -1.01171875 -0.19006348],0.9321723854691151
藏頭詩寫得真棒,2,[-1.82617188 -1.48144531  3.38476562],0.9870118605213123
屍鴿水球又爆了哦,0,[ 5.18359375 -2.47460938 -1.59863281],0.9983966720105091
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
英利喔......我還以為賓利呢......看的出來慘戶慘,0,[ 3.40234375 -1.26757812 -0.75878906],0.9756450799149968
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
推藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
成交量小的股票 風險很大,2,[ 0.04025269 -1.52539062  2.4296875 ],0.9002207410459615
2327連續兩天拉尾盤是三小,0,[ 4.7890625  -2.12304688 -1.24023438],0.9966086987543108
2018年7-8月籌碼開始凌亂就知道賠多少錢了......,0,[ 1.19140625 -0.97412109  0.96142578],0.5237690153501897
喃道今天又只有我....不對 我空手兩三天了,0,[ 3.41601562 -1.26171875 -0.71728516],0.9752958147880394
被跟的那位神跑去開訂閱嘍,2,[-0.67333984 -1.29785156  2.98828125],0.9620482924361194
小鵝期貨吐了，現貨不知道是不是也吐了....,0,[ 2.88867188 -1.62695312  0.23864746],0.9245679618446329
3481 群創還有機會拉升嗎？,1,[-2.48828125  3.74414062 -2.9765625 ],0.9968396414648723
說個笑話，這盤無腦空,0,[ 2.72265625 -0.77294922 -0.52050781],0.9351295465117551
布丁我去看看...,2,[ 0.11541748 -1.56738281  1.79882812],0.819497757857134
不過家庭的幸福建立在別人的賠錢上 真的會有報應啦,2,[-1.84082031 -1.56933594  4.15625   ],0.9942853780890659
vv姐  某法會要開始了....我好怕,0,[ 2.2421875  -0.31005859 -0.80419922],0.8885438660403903
原來推文也會 漲停變跌停,0,[ 3.37890625 -1.28710938 -0.58935547],0.9724637593135789
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
一起抖起來,0,[ 5.0390625  -2.3671875  -1.36621094],0.9977448347031971
地震,0,[ 3.61523438 -1.94140625 -0.54492188],0.9809048748289265
折折加油 別理會酸民的酸言酸語,2,[-2.46484375 -1.61621094  4.50390625],0.9968707961011707
有誰跟我一樣4938準備除息的嗎 我成本51.94,2,[-0.13098145  0.24523926  0.63525391],0.46689560919242185
有人賠錢就有人賺錢 這很奇怪嗎,2,[-1.99609375 -0.97753906  3.27929688],0.9810817852960575
鄉民推文倒貨也是可以瞬間+10%到-10%的,2,[-0.99023438 -1.59277344  3.27734375],0.9787722384871155
哪有瞬間？ 殺半天才-3% 加油好嗎,0,[1.04589844 0.33447266 0.29052734],0.510001135279899
高點推薦買0050 = = 黑人問號 = =死不認錯!!!,1,[-2.27539062  1.80078125 -0.8359375 ],0.9186379610892115
恥骨今天都收紅 爽,1,[-2.51953125  3.76171875 -2.95898438],0.9969326868856527
美股警訊: 30歲警官靠美股提早退休(最近狂打廣告),0,[ 1.46289062 -0.76855469  0.84765625],0.6068376054710556
跟老輸單慘套，畢業了,0,[ 4.8828125  -1.96191406 -1.70800781],0.9975679585387053
市場看衰被動的時候  已經有人默默吃貨,1,[ 0.19494629  1.52148438 -1.9765625 ],0.7718128597358994
看看光學死多久，被動應該也要差不多時間長度整理,0,[ 1.29980469 -0.97949219  0.93505859],0.5565669351646072
104 恥骨演了整天 收盤平盤 ...,0,[ 1.37011719  0.3605957  -0.92773438],0.682655467646514
為什麼奇鋐外資再買投信小賣自營商也賣....阿誰買???,2,[ 0.12200928 -1.21289062  2.13671875],0.8558293763188143
通通有 空起來!!!,0,[ 3.390625   -0.99169922 -1.01953125],0.9759434240282857
好文釆 推,2,[-2.45117188 -1.41503906  3.30078125],0.9880162621461769
 Zombie別只顧著偷看華歌爾，我的信箱還沒看到排骨誒-.-,2,[ 0.18859863 -1.01855469  1.53417969],0.7472407293019743
英利這成交量是在?,2,[-1.69824219 -1.1015625   2.7578125 ],0.9683455193017039
+~腦濕99瘍冥胱,0,[ 5.296875   -2.5703125  -1.50097656],0.998502963535551
洋洋增資,1,[-1.29394531  1.15136719 -1.70800781],0.8741231221302558
AG大抱歉 我馬上找空檔偷偷傳給您,1,[-0.86572266  0.65478516 -0.28759766],0.6217749307445127
折折加油 打倒惡勢力 我會帶領折折粉低調加油,1,[-2.82226562  1.61425781  0.50830078],0.7447507691059543
拆拆：一切的一切,2,[-0.57324219 -1.84863281  3.01757812],0.9659239459528012
折折加油 一切的一切的可能都可能通通預告在前,2,[-2.23242188 -0.82910156  2.94140625],0.9720976769084019
折,2,[-2.640625   -1.43457031  4.03515625],0.99455632499526
藏頭好厲害！,1,[-1.18359375  0.44799805  0.41235352],0.4628341416397113
道瓊 走勢代表台灣走勢,2,[-2.41796875 -1.41503906  3.89648438],0.9933008226152155
黃金是在演什麼鬼～給一刀痛快好嗎,2,[-1.74316406 -0.80078125  2.1796875 ],0.9340961296062579
謝謝Zombie ，排骨真香！折折加油 打倒惡勢力！折粉站起來！！,1,[-2.27734375  2.40429688 -1.47460938],0.9709329592434911
板主怎麼還沒置底,2,[-1.22363281 -1.53710938  3.60742188],0.9863787899812269
折折預告可能會跌，今天跌了誒，折折好神！,0,[ 3.36328125 -0.56591797 -1.50390625],0.9733739530276684
玉山鴿,2,[-0.95019531 -1.22949219  2.28710938],0.9354801277903162
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
嘻嘻 昔有趙高指鹿為馬今有菜皇指走私為超買走私、逃稅到超買的轉折是什麼,2,[-1.68554688 -1.3828125   3.3515625 ],0.9849495491848157
今日乘勝追擊，一樣是新增2筆單的未實現績效。1筆玩笑已實現當沖。請吃雞排^o^,2,[-2.43359375 -1.3359375   4.0078125 ],0.9936682631683561
gn 好猛,1,[-2.72851562  3.66210938 -2.56054688],0.9963521793977819
拆拆幫一起吃蜜汁排骨！拆拆加油！打敗惡勢力！,2,[-2.75585938 -0.38842773  2.63671875],0.9495765940745369
聯電外資大買2萬張 應該還有救?,0,[ 1.65429688  0.93408203 -2.1484375 ],0.6627092423850576
可以空和大嗎 群益今天狂吃400張,1,[-2.61132812  3.01953125 -2.25      ],0.9913440645041529
一天當沖要賺百萬 成本要多少...上億吧,2,[-2.9140625  -0.91259766  3.62695312],0.9880239400018886
2615......怎麼了？,2,[ 0.32763672 -0.31347656  1.39550781],0.6558284001816974
訂閱訂起來 賺錢沒煩惱 嘻嘻,1,[-3.41601562  3.0234375  -1.14746094],0.9832496892336223
夭壽喔 外資大買聯電...我被甩轎了？？ 斡哀 被主力耍著完 兩天被甩轎2次,1,[-0.45581055  1.46386719 -1.98828125],0.8486574545660875
一天20%是什麼感覺.......,2,[-2.3828125  -1.56738281  4.34375   ],0.9961074487072402
gn真老輸，一天賺一百萬，全球首富要換人了,2,[-1.6640625  -1.62207031  3.73828125],0.9908787025891463
鴻海這盤後怎麼解讀？ 賣無可賣了？,2,[-0.07312012 -1.13476562  2.18945312],0.8771291642802737
