text,label,raw_outputs,probability
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.998043878732872
最高也才906你怎快賺一百點,2,[-1.96972656  0.01914978  1.1640625 ],0.734319980158569
昨天晚上演過  先蹲再跳  別被誘空,1,[-0.94335938  1.1015625  -1.19238281],0.812837619672503
台積電季線反壓,0,[ 4.46484375 -1.90429688 -1.1640625 ],0.994721872725446
海運直接A爛 笑死,0,[ 4.9375    -2.5078125 -1.0859375],0.997003500533522
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596773
貨櫃三狗屎,0,[ 5.28125    -2.609375   -1.45800781],0.998444662011616
空軍準備轟炸了,1,[ 0.02593994  1.63183594 -2.08984375],0.816391218261725
A啦,1,[-0.25634766  1.09765625 -1.78710938],0.760993167935421
環球晶加油啊~~老蘇今天要嘴我們 其中之一要靠你啊,2,[-1.04882812 -0.15100098  1.24707031],0.741980704120403
開盤有進場的舉手?,1,[-2.74414062  1.65234375 -0.6015625 ],0.895007646201599
台股留給法人互搞 來去美股,1,[-1.00195312  0.734375   -0.79736328],0.718222771086831
今年是選舉年！gg一定會噴回去,1,[-2.68554688  3.84179688 -2.86328125],0.997319640129297
早上開盤接統一的是不是被收割了?,2,[-2.20703125 -0.23278809  1.91015625],0.88214599732637
護國伸砂 中砂好猛,1,[-2.54101562  2.98046875 -2.16015625],0.99024221659922
臺慶科漲停……我怎麼忘記買了……,1,[-1.60742188  2.03320312 -2.35546875],0.96278531364301
有腦的不會跟著金庸他又不是慈善家,2,[-2.23046875 -1.57617188  4.359375  ],0.995998048747095
選舉後就崩崩了,0,[ 5.375     -2.6015625 -1.453125 ],0.998575726924552
誘空誘空啦,1,[ 0.87255859  1.52636719 -1.85449219],0.643467722430643
航運是在幹嘛,0,[ 4.07421875 -2.41015625 -0.56884766],0.988967823141941
奸~~笑~~~~~~~~~~~~~~~聲 ^^,2,[-1.81542969 -1.47558594  3.71679688],0.990573785086809
神準又沒賣出..趕緊改價><,1,[ 0.04220581  0.82470703 -1.51074219],0.643489101843789
早就說了台股都在看殖利率，gg要看外資臉色,1,[-1.32910156  0.62597656 -0.11846924],0.61860100269512
金橋是在玩啥,2,[-0.81396484 -1.4765625   2.66210938],0.955226065935568
A50盤前還能拉高 XD,1,[-2.07226562  2.61328125 -2.40820312],0.984424032232401
位速!!,1,[-1.54296875  1.02246094 -0.41210938],0.760396229335655
你會懷念4字頭的台積,2,[-1.35546875 -1.61523438  3.45117188],0.985726371006274
航運三傻= =,0,[ 4.9296875  -2.34765625 -1.42382812],0.997574262852324
金橋懂玩…,2,[-0.78613281 -1.23925781  2.25976562],0.927832745638569
臺慶科……終於,1,[-0.46630859  1.16796875 -1.97265625],0.807526756389744
虹堡一臉要漲停,1,[-2.55273438  3.78710938 -2.94140625],0.997047855620767
開高就是跌,0,[ 5.07421875 -2.328125   -1.34277344],0.997761637390175
統二試戳還沒什麼反應，開盤馬上拉到71.5然後直接,1,[-1.72460938  2.53515625 -2.78710938],0.981347244562837
很多船船都沉了...,0,[ 5.265625   -2.59179688 -1.53027344],0.998497039556815
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.998645143328179
6133左手換右手,2,[-0.73681641 -1.08300781  2.33984375],0.927014054802598
你會懷念 還沒漲停的抬去割!!,0,[ 4.625      -1.89355469 -1.24804688],0.995728240180959
虹堡to the moon,0,[ 3.07617188 -1.83691406 -0.11260986],0.953678107213602
味素一個甩轎,1,[-1.10351562  1.87402344 -2.27734375],0.937505099952798
阿明加油，活過來,1,[-2.94140625  1.60839844 -0.41967773],0.875535839023039
金橋一天要搓幾次 笑死,2,[-1.36230469 -1.40625     3.2265625 ],0.980496235036432
你會想念2開頭的臺慶科,2,[-0.921875   -1.53125     3.05078125],0.971763039895786
這邊做空想多賺２６Ｘ點，只是賭運氣不是拚實力啊！,2,[-1.93164062 -0.58496094  2.203125  ],0.928035223901178
味素太洗了 剛停損 就噴,1,[-1.69726562  3.03515625 -2.97851562],0.988874945350388
創意到底有多妖,2,[-2.30273438 -1.2265625   3.92382812],0.992286585933488
8050噴高高,1,[-2.57421875  3.953125   -2.98828125],0.997576094184476
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.997337880718603
金橋被玩爛 笑死,2,[ 1.15039062 -1.81640625  1.50878906],0.576448586421875
今天手上沒漲的都垃圾股，趁機砍ㄧ砍,0,[ 5.09375    -2.34179688 -1.30273438],0.997747768746717
台積電翻倍= =？台股要飛上2萬5？,1,[-2.68945312  3.546875   -2.59375   ],0.995906222383718
還好致伸跑了 昨天有短沖大戶進場真噁心,0,[ 3.19335938 -0.94775391 -0.84814453],0.967608191324878
紅茶搖起來 要漲停啦,1,[-2.59375     3.8828125  -2.91796875],0.997355016911929
漢堡真強，嘎偉真行，賣了又買回,1,[-1.56445312  1.65722656 -1.62792969],0.92822695065317
等船沉下去考慮來買一點,1,[ 0.1986084   2.12304688 -2.55078125],0.865580422021071
快跑喔 金喬,0,[ 5.33984375 -2.59960938 -1.50878906],0.998584699424584
沒有人開盤衝進去被套吧嘻嘻,0,[ 4.234375   -1.54199219 -1.36328125],0.993239517915697
早盤14900空五口大台 晚點來數錢 上班去,1,[-1.03125     1.82324219 -2.21679688],0.930075231686446
很多多軍都走了,0,[ 3.203125   -0.97802734 -1.24121094],0.973685382003939
"救救三傻 >""<",0,[ 5.203125   -2.55078125 -1.49316406],0.998338214666862
紅家軍!!!,1,[-2.72265625  1.90820312 -0.83349609],0.930919186273316
哲哲今年又可以吹一次了,2,[-2.3125     -1.46777344  4.2890625 ],0.995500990736023
GG大綠K耶…,0,[ 5.00390625 -2.3125     -1.10839844],0.997128285328059
怎麼看現在都不會買台積電,0,[ 1.99511719 -0.88183594  0.28393555],0.80843471647487
虹堡不意外的噴噴,1,[-2.59375     3.9375     -2.96679688],0.997545392301589
恥骨看起來不像誘空阿!,1,[-0.97265625  1.33300781 -1.66503906],0.869885198742751
台慶科科亮燈,1,[-2.49414062  2.36328125 -1.67089844],0.975161956744676
各種下山,0,[ 5.28125    -2.56835938 -1.38964844],0.998345577718306
臺慶科重返榮耀,1,[-2.50390625  3.45507812 -2.55859375],0.994997523461609
致伸被短線主力搞爛了,0,[ 5.0625     -2.39257812 -1.24609375],0.997606653738396
6133今天亮哪種燈,1,[-2.71875     1.66015625 -0.62109375],0.897105983326694
看來今天是+~老蘇概念股要爆噴了!!!,1,[-2.66015625  3.8984375  -2.88671875],0.997458168113498
把唬爛鬼當反指標 跌到它叫你換 你就撿就對了haha,1,[-1.59863281  0.91748047 -0.09875488],0.693131369170418
哇，虹堡要史高了,1,[-2.38476562  2.23632812 -1.60253906],0.969593556897402
台GG4開頭你不買等到5開頭你才買嗎,1,[-1.69042969  1.03027344 -0.44555664],0.772548356832996
大盤都需要護盤了，國安功用是護盤不是炒股,2,[-2.41015625 -1.24707031  3.23046875],0.98530711325409
有人知道結算完的走法了XD,2,[-1.95117188 -1.67382812  3.6640625 ],0.991622816367633
現在買GG到底是要幹嘛  一堆電子股都3% 5%在噴ㄟ,1,[-2.4375      3.51953125 -2.82617188],0.995676918870794
腿麻了,0,[ 5.12890625 -2.51757812 -1.31347656],0.997933949463915
不是啊 說好的一起回萬五 怎一碰壓力線都跑了..,0,[ 5.00390625 -2.421875   -0.99316406],0.996927747719744
99…3003… 重回百元大關！！近在咫尺,0,[ 4.5546875  -1.61621094 -1.60351562],0.995812201272941
真的嘎，幫空軍加油打氣，希望可以空回萬三,1,[ 0.01878357  1.22851562 -1.63671875],0.737872892429131
利奇卡打掐一臉要衝刺,1,[-3.16015625  2.         -0.42382812],0.913807261321274
AAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596773
這波反彈也差不多滿足了該跑了,0,[ 4.98828125 -2.11914062 -1.65625   ],0.997884363466271
很多水手都走了,0,[ 5.13671875 -2.53125    -1.42089844],0.998116723295523
賣的很兇喔而且看起來又是內外資一起在賣,0,[ 5.09765625 -2.47070312 -1.09960938],0.997454967063985
各種出貨,0,[ 5.3203125  -2.54882812 -1.48632812],0.99851344682812
VVVVVV     VVVVVV     VVVVVV,2,[-0.3125      0.11834717  0.21472168],0.400261542736973
對 阿,2,[-2.82617188 -1.36523438  4.17578125],0.99519059845579
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.998581123083473
好了好了 先獲利出場,0,[ 2.25       -0.24316406 -0.66503906],0.879623550094746
等等就繼續噴了 稍微回一下而已,1,[-2.56835938  3.921875   -3.01367188],0.997515404413996
我才剛買 就沉船 看,0,[ 4.8203125  -2.109375   -1.48242188],0.997198274687944
這盤越想越不對勁 09:30不妙,0,[ 5.03125    -2.36132812 -1.30859375],0.997625268562983
還看不出是隔日衝水手也沒辦法了,0,[ 1.390625    0.08441162 -0.21252441],0.679299203561656
差不多要崩了,0,[ 5.3671875  -2.56835938 -1.58984375],0.998691998469819
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA 台股真的不一樣,2,[-1.765625   -1.60546875  3.38476562],0.987555605048079
舊主流真的都不行了，要買新主流，別想讓外資幫你,0,[ 1.34960938  0.43310547 -0.49780273],0.642030111450204
抬,1,[-2.359375    3.61328125 -2.859375  ],0.995924099176619
反彈看位階 找一堆還沒開始彈或是沒彈很多的很多肉,2,[-1.14746094  0.20690918  0.72753906],0.572245687764545
開盤追的全套！,0,[ 5.2421875  -2.44921875 -1.46679688],0.998326168514498
好好笑 昨天嗆很大的飛機空少呢？ 去送餐了嗎,1,[-0.67041016  1.05664062 -1.12402344],0.774728648274734
中再保發生什麼事，怎麼崩成這樣…,0,[ 5.16796875 -2.40234375 -1.24023438],0.997841156306722
莊家努力壓盤中,0,[0.97949219 0.22375488 0.23217773],0.5145883159038
空軍再起,1,[ 0.39111328  1.3046875  -1.90625   ],0.693766634850702
好了！離收盤還有４小時多，放鬆找樂子才是生活啊！,2,[-1.22558594 -0.71630859  2.13085938],0.915024157281589
缺口摸到 回一下再上 也很可以,1,[-1.07421875  0.8828125  -0.34521484],0.697278613145966
靠 各種花式出貨~~,0,[ 5.203125   -2.45703125 -1.38476562],0.998155234287216
味素誘空 要嘎上天嗎？,1,[-0.33178711  0.99365234 -1.31054688],0.732319128033322
靠 大家不是挑美股大漲進 是挑美股大漲跑...,1,[-1.97265625  2.78710938 -2.69335938],0.987425147675998
國安救我,0,[ 5.265625   -2.5546875  -1.47558594],0.998419788912012
頂不住,0,[ 0.87304688  0.38769531 -0.50048828],0.5351339473389
千萬不要來買鴿的內褲線持股R 贏家和輸家有差別～,2,[-1.54003906 -1.74414062  3.64257812],0.989912530942254
台積電能保持不跌就阿彌陀佛了，噴噴是其他炒fu糗股的事,1,[-2.53515625  3.70507812 -2.90234375],0.996711144750448
很多人今天上船就咕嚕咕嚕了,1,[-1.3125      1.203125   -1.47949219],0.870173328704502
開高就是空，收割那些看美股做台股的傻多,0,[ 2.54101562 -0.42358398 -0.77685547],0.919277339866514
打爆AAAA塊陶鴨！！！！,0,[ 4.44921875 -2.17382812 -0.85742188],0.993751360262808
GG很好是沒錯啦，但莫忘升息，這種殖利率笑死人,2,[-1.56738281 -1.21484375  2.17773438],0.945845839488883
空軍信心喊話，空軍加油,1,[-0.53369141  1.55078125 -2.06640625],0.868635551631715
金橋追高散戶慘被割韭菜,0,[ 5.21484375 -2.47070312 -1.34082031],0.998122075528718
拉高好賣股,0,[ 4.9296875  -2.2578125  -1.25585938],0.997192949767121
利奇卡打掐衝R,1,[-2.15625     3.         -2.55273438],0.99045193099022
鬼指AAAAAAA,0,[ 1.51660156 -0.94775391  0.68359375],0.657979861603837
利奇 要讓我解套了嗎！,1,[-0.81933594  1.85742188 -2.36328125],0.922956976162959
說好噴飛天的= = 狂賣猛賣,1,[-0.63183594  2.03710938 -2.52148438],0.926095637359512
該跑了。你們玩,0,[ 5.30078125 -2.59960938 -1.48730469],0.998504516975271
台股的主力真的雞巴 XD,1,[-0.06939697  0.73242188 -1.45117188],0.640554068937111
把~握~空~點~尾~盤~數~錢,1,[-0.00269127  1.29199219 -1.80859375],0.758145864442167
sym要催油門沒...,2,[-0.83642578 -0.38330078  1.51953125],0.80389188539921
沒力了,0,[ 4.9609375  -2.47070312 -1.01269531],0.99687261692375
台股準備再次帶崩世界,0,[ 5.26171875 -2.46875    -1.48632812],0.998390188765028
今天盤勢沒有想像中噴出,1,[-2.57421875  3.80078125 -2.90039062],0.99707548778926
金項鍊這就是有fu糗的股票嗎,2,[-0.20178223 -1.12011719  1.93945312],0.85879854643781
這波都還沒反彈的話要找2412,1,[-1.27441406  1.12011719 -1.01953125],0.827190315123611
等等 萬海不是搓漲停嗎 現在怎變成這樣,1,[-1.88378906  2.62304688 -2.76171875],0.984620978354323
台股夜盤大漲  今早多軍一定都賺大錢了 對吧,1,[-2.6015625   3.72460938 -2.93554688],0.996939580024687
鑫科衝啊,1,[-2.60546875  3.95507812 -2.9765625 ],0.997614196410622
今天壓低結算在拉高嗎？,1,[-2.81054688  2.5078125  -1.45800781],0.976702451958756
正4萬了 爽 希望晚扁變20萬,2,[-2.58007812 -1.0703125   3.58398438],0.988509276838524
期貨正價差 難得這次散戶這麼準,2,[-1.49316406 -1.64355469  3.57421875],0.988417461031818
味素大甩轎 好狠,1,[-0.26660156  2.17773438 -2.71289062],0.913825798893659
AAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596773
位速 建達 紅茶 噴!!!!!!!!!!!!!!,1,[-2.5625     3.90625   -3.0390625],0.997492003083357
2488每天漲一點 等開獎,1,[-2.22460938  2.48828125 -2.26757812],0.982723779214651
中再保是踩到什麼地雷嗎？今日跌幅冠軍！,0,[ 1.90820312 -0.77539062  0.31738281],0.786116802982095
短線利多出盡 回測一下月線錯了嗎,1,[ 0.36621094  0.74365234 -0.75634766],0.523904852903923
AAAAAAAAAAAA 大家快跑，要崩了！,0,[ 5.34765625 -2.5703125  -1.58398438],0.998661255749837
台積電只能維持平盤無法大漲，殖利率又低的可憐...,0,[ 2.6484375  -0.78759766 -0.63476562],0.93484155241499
是不是在下山阿,0,[ 5.265625   -2.58984375 -1.4921875 ],0.998453002815241
味素又想幹嘛,2,[-2.09765625 -1.5234375   4.19921875],0.994912947484242
特價結束,1,[-0.86181641  0.43579102 -0.50146484],0.60064177161846
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596773
台股現在隨便挑殖利率都大勝台積電,1,[-2.63085938  2.9765625  -2.1875    ],0.990698390689859
紅茶偷偷來,1,[-1.61328125  0.97265625 -0.16882324],0.717014656280792
鋸齒型下跌 可憐哪,0,[ 5.0234375  -2.26953125 -1.29394531],0.997521193887581
早上一堆多多跟空空一起走了......,0,[ 1.82324219  0.75292969 -1.66308594],0.728059339827424
GG都快彈到季線了....,1,[-0.77685547  1.66015625 -2.44921875],0.905928613116671
味素空軍真的會被嘎爆,1,[-0.703125    1.50878906 -1.93945312],0.876199676563673
小兒要來亂了嗎,1,[-1.6328125   0.890625    0.03356934],0.664631409613987
啊啊啊啊啊啊啊啊 國安 國安 護駕,2,[-1.95605469 -1.44726562  3.05273438],0.982522899576997
阿姨讚讚，幫忙算EPS,2,[-0.71533203 -0.91113281  1.66796875],0.85610009928193
可能外資覺得可以再提款一些了？,2,[-2.04296875 -1.55371094  3.62304688],0.990974292019012
一堆股票才剛站上月線...不去買低的要買高的,1,[-1.04101562  0.97607422 -1.15429688],0.798827144257074
殖利率等明年了~好多股票除息玩了,1,[-1.26953125  1.90820312 -2.3046875 ],0.946536320964884
致伸高點空躺著賺,1,[ 1.00585938  1.36230469 -1.91894531],0.575459414272679
我是看到新聞散戶不請自來的散戶 想請教一下 看到新聞的散戶想殺進去抄底 昨天記者會是統一跟統一超一起開 統一   (1216) 統一超 (2912) 研究一下交易完成佔家樂福比例: 統一70% 統一超30% 散戶等等掛單應該要掛哪隻比較舒服 在線等急 ※ 引述《DrowningPool (My broken dreams)》之銘言： : 原文標題：流通業震撼彈　統一集團斥資 290億元買下台灣家樂福 : 原文連結： : 發布時間：2022-7-19 : 記者署名：林海 : 原文內容： : 台灣家樂福交易案塵埃落定，統一、統一超宣布，以290億元的價格買下台灣家樂福，家 : 樂福成為百分之百的台資企業，而在超市龍頭全聯併購大潤發獲公平會通過後，台灣流通 : 市場版圖將再出現重大變化，統一集團的零售業霸主地位更為穩固。 : 台灣家樂福出售後，自此台灣量販市場除了會員制的好市多以外再無外商，而上周公平會 : 也通過全聯併購大潤發，國內量販流通版圖呈現統一、全聯、遠東愛買三強鼎立，業界預 : 料，國內流通業下一波可望朝超商、超市、量販、百貨等全通路整合，競爭更多元。 : 心得/評論： : 一個晚上連開兩次重訊記者會 : 終於定案了齁 : 明天噴噴？？ : 樓下說家樂福要變貴了(X --,1,[-2.39453125  2.95703125 -2.609375  ],0.991507798381123
在線個頭,2,[-1.61132812 -1.20605469  2.92578125],0.973939632296509
當然是統一啊,2,[-2.8671875  -1.46875     4.47265625],0.996733223899241
一起空,0,[ 5.2421875  -2.45898438 -1.44042969],0.998298108871157
昨天是好買點,1,[-2.6875      3.59570312 -2.7421875 ],0.996377731332286
都噴 不用分那麼細,1,[-3.3203125   3.61914062 -2.11132812],0.995803331462889
統一啊,2,[-3.00976562 -1.35742188  4.1953125 ],0.995401596836013
小心滿手血,0,[ 5.08984375 -2.45703125 -1.40234375],0.997961177683173
食品股都噴！因為可以調漲零售價，毛利大增，食品股超級利多，以後家樂福售價跟711一樣便宜,1,[-2.56445312  3.73046875 -2.86523438],0.996798403716858
小心滿手血+1,0,[ 4.0546875  -1.95605469 -0.61621094],0.988321869819288
小孩子才選擇,2,[-2.59765625 -1.7734375   4.57421875],0.997487600570698
統一超裡面還有統一的股份45%,2,[-1.54003906 -1.75878906  3.8046875 ],0.991464801421224
統一也有統一超恥股啊 45%,2,[-0.47998047 -1.6171875   2.26953125],0.922108034840311
當然是2498,1,[-1.06347656  0.41040039 -0.39453125],0.596603788477301
天天都騙你光光家樂福,0,[ 4.5390625  -2.1796875  -0.80908203],0.994070353883861
泥各位乖乖幫忙抬轎吧 嘿咻嘿休嘿咻,1,[-2.2734375  3.25      -2.7421875],0.993551557541246
這種廢文大家太客氣了吧,2,[-2.50976562 -1.53710938  4.5390625 ],0.996844609093154
兩家都買,1,[-2.8203125   3.40234375 -2.45507812],0.995180765167888
問就是都買XD,1,[-2.17382812  2.10351562 -1.58691406],0.962611444969845
統一比較便宜,1,[-1.43457031  0.95996094 -0.04336548],0.685930719847267
都買很難嗎？,1,[-2.49023438  2.828125   -2.15039062],0.988352208626827
有沒有想過家樂福為什麼要賣？,2,[-1.37597656 -1.59375     3.1640625 ],0.981106482401152
跟昨天的你講，融資歐硬統一集團內恥來恥去的，有差？,2,[-0.38134766 -1.42285156  2.3125    ],0.916182966235211
聯名卡會不會換也是一個值得注意的,2,[-2.7734375  -1.45898438  4.41015625],0.996428565070503
統一可以買4張，財富自由就靠這次了,1,[-3.40625     2.60546875 -1.02539062],0.971870868653503
財團化,2,[-0.86181641 -2.15429688  3.54101562],0.984635447407773
只看零售是統一超比較純,2,[-1.70410156 -1.59375     3.4609375 ],0.988052274603473
不認為 家樂福 是啥 利多,2,[-2.17578125 -0.12524414  1.5546875 ],0.826194797732787
外商是認知到 少子化終究會影響營收 賣出 退出台灣,0,[ 3.48046875 -1.84960938 -0.15612793],0.969757592694876
接炸彈有什麼好選還不快逃,0,[ 2.65039062 -0.04248047 -1.25097656],0.919201640622893
在線抖內就好了 在線三小,0,[ 5.13671875 -2.51757812 -1.15039062],0.997671303351706
統一超之前便宜的時候你沒買，現在追進去買幹嘛統一至少還吃到糧食安全題材跟中國概念，買這好一點,1,[-2.51953125  1.66796875 -0.44702148],0.880422227868184
買2498不騙,1,[-2.484375    3.234375   -2.53710938],0.993641742961701
利多消息的當天，是讓已持股的短線交易者有可以判斷力量合理性的關鍵位置，以決定續抱或停利；並不是給空手的人當作買進的進場點。平常都知道股價會比新聞更早反應利多利空、不能看報紙做股票，怎麼一到實戰中就喪失理智了？,2,[-1.82226562  0.27929688  0.80419922],0.600980731540872
你知道2021年6月法國家樂福就說要出售台灣業務了嗎,2,[-0.58105469 -1.51269531  2.93359375],0.960171833346961
2020年家樂福在亞洲被疫情加中國大棒打的咪咪冒冒，台灣本來就是他順便做的。大哥都收光了，單獨運貨到原文標題： 面板價青恂恂 友達Q3稼動率恐降至5成 原文連結：  發布時間： 2022/07/19 05:30 記者署名： 記者陳梅英 原文內容： 〔記者陳梅英／台北報導〕市場需求疲軟，終端品牌持續進行庫存調節，使得面板報價持 續下探，面板廠營運壓力劇增。依據研調機構集邦科技TrendForce「LCD Gen5含以上大世 代線生產報告」顯示，第三季面板廠稼動率（以玻璃投入片數計算）預期將滑落至7成， 較第二季大幅減少近7.3個百分點；其中，夏普預計降至59.3%，友達（2409）則傳降至5 成。 日系面板廠夏普成本相對處於劣勢，且客戶集中度太高，主力品牌砍單，庫存快速堆疊， 日前已宣布7月開始日本產線大規模減產，估Q3稼動率將減少26.3個百分點至59.3%。 中國面板廠因新廠量產不久，折舊攤提壓力較其他面板廠嚴峻，加上中國面板廠在各項應 用出貨市占率過半，在市場下滑時，受衝擊最大，第二季率先喊出減產後，京東方第三季 稼動率不排除再下降4個百分點；華星光電及惠科光電除舊廠持續調節產能外，新廠的量 產爬坡速度也有所放緩，預估兩家面板廠稼動率分別季減13.3和7.4個百分點。 台廠友達與群創（3481）折舊攤提壓力較小，因應市場的需求變化，友達早在第二季開始 動態減產，第三季將持續執行，整體稼動率滑落至5成；群創將季減6.7個百分點。 TrendForce預期，第三季5代線至7.5代線稼動率將降低7.7個百分點至63.7%，8代線至 10.5代線季減7個百分點至75%；生產電視為主的10.5代線稼動率預期較前季將大幅滑落 17.8個百分點。 TrendForce指出，過往每當市場處於供過於求態勢時，減產都是最主要的應對措施，但未 來在產能仍在擴張的趨勢下，品牌的庫存去化速度及全球政經走勢將會是影響未來顯示市 場的關鍵要點，若市場狀況持續惡化，產業不排除將再一次面臨洗牌，掀起另一波併購潮 。 心得/評論： 友達（2409）傳降至5成稼動率 那這樣可以考慮放無薪假了....還是已經開始了??? 台語教學: 青恂恂 : 指因為受到驚嚇，而使得臉色發青、蒼白  -- 股板功能: 打嘴砲 貼梗圖 PO對帳單 裝反串 說笑話 看人崩潰 聽創作曲 讀畢業文 --,0,[ 4.015625   -1.54199219 -1.04785156],0.98992112271487
台灣…成本加上去東西你買的起嗎,2,[-2.15625    -1.26660156  3.015625  ],0.980886643879653
青筍筍,0,[ 5.27734375 -2.58984375 -1.36621094],0.9983173363646
5成..！,2,[-2.61914062 -1.42578125  4.25      ],0.995552508840514
已經，，,2,[-1.71191406 -1.47460938  3.86328125],0.991476541089866
「黑梭梭」好了！,0,[ 1.11425781 -0.50244141  0.82324219],0.513859564045705
又是你XD上次發完雙喵大漲，今天主力又要繼續嘎你了,1,[-1.29101562  2.16796875 -2.75976562],0.962737631355653
青恂恂 台語真好，第一次看到這漢字怎寫,2,[-2.38085938 -1.70507812  4.43359375],0.996754983498366
青青鬆鬆,2,[-0.69287109 -1.75488281  2.93554688],0.965492425362141
5成會賠錢吧？,0,[ 3.79882812 -1.48828125 -0.72558594],0.984351353166083
面粉還不快跟隨南茂哥腳步大力買進！友達上看40 現在打35折 超優惠！,1,[-2.59375     3.75390625 -2.91601562],0.996989745269005
雙貓幾乎都是老廠了，折舊攤提壓力很小啦,2,[ 0.78955078 -0.57275391  1.09472656],0.519287433221002
南茂哥在算EPS 別吵他,2,[-1.140625   -1.21972656  2.11914062],0.931207493188315
友達不是要蓋新廠,2,[-0.79345703 -0.70849609  1.08496094],0.758026163630947
放假囉，耶,0,[ 2.63476562 -0.93261719 -0.44335938],0.93086021732387
放假囉～難怪最近雙喵員工都忿忿不平一直喊用力空！,0,[ 3.2734375  -0.8671875  -1.09082031],0.972160248738132
面板、成熟晶圓代工、記憶體 超級循環股欸...年初彭董才喊滿載滿載xdd ZGG4月喊長約無敵,1,[-1.08300781  0.2902832   0.01501465],0.496859789459275
熊貓面前搶食  奪筍哪,0,[ 3.55078125 -1.47949219 -0.51367188],0.976839715750536
想再買台65吋電視，可以再降1萬嗎？,1,[-2.73632812  0.81982422  0.18920898],0.640691868770628
40不賣,1,[-1.80078125  1.76855469 -1.79296875],0.946458743631809
沒成長性又不是存股標的 不知買面板股幹嘛,2,[-1.40429688 -0.29418945  1.13574219],0.758616786159691
面粉：上看60的好公司,1,[-2.66210938  3.71484375 -2.88085938],0.996942853200746
今天怎還沒跌,0,[ 2.578125    0.12609863 -1.38183594],0.904827722780367
芭比Q了,0,[ 1.00195312  0.09210205 -1.44042969],0.67134928970796
真的跌下來再適當加碼，哈。,1,[-1.31542969  2.1875     -2.58984375],0.962901917248685
放假囉,0,[ 3.359375   -1.31347656 -0.88720703],0.976888141450887
老話一句，買這種沒壁壘、沒發展性的產業幹嘛！ 即使5年後讓你回本，但是你損失了5年的時間成本,2,[-1.65136719 -1.46191406  3.59765625],0.988532106120381
利空價不跌？,1,[-1.05761719  1.87695312 -2.25195312],0.935231450356184
上個月就五成了啦,1,[-2.83398438  0.79882812  0.62109375],0.536593970703226
太爽了吧，中午就可以下班了,0,[ 1.14746094 -0.11077881  0.07696533],0.614631046722593
???,2,[-2.7421875 -1.5546875  4.625    ],0.99730456784936
太爽了  Q_Q,2,[-0.95361328 -0.84130859  1.45507812],0.839944631580382
沒差啊 今天面板紅通通 稼動率零趴也是ok啦,1,[-2.31054688  2.703125   -2.37695312],0.987297551531066
好了啦 空很多喔,0,[ 3.15820312 -1.06835938 -0.4387207 ],0.959683315443781
友達上看50趕快加碼上車,1,[-2.5625      3.91210938 -3.02734375],0.997495388363121
近期的新聞要反著看(已反應要吃貨了啦!!!!)...,1,[-2.8984375   1.26269531  0.13891602],0.745913011450602
都在廠休放假還反著看，，，,2,[-0.63232422 -1.19921875  2.734375  ],0.948697708193606
利空噴噴,1,[-2.45703125  3.86132812 -2.953125  ],0.997107697330144
出貨 出貨,0,[ 5.34375    -2.5390625  -1.60742188],0.998667095822829
真羨慕員工沒事做,2,[-1.74511719 -1.55078125  4.01953125],0.993102123497196
最早是中國、美國的招聘放緩、裁員 然後逐漸擴散,2,[-1.45019531 -1.72558594  4.0546875 ],0.99289609050586
友達都已經攤提的差不多了，講降到50%又如何 對案一堆面板廠都沒有倒，我們是在怕個屁,1,[ 0.30859375  1.42871094 -2.0625    ],0.737079627561273
等你怕的時候就來不及嘍,1,[ 0.10772705  0.52978516 -1.31933594],0.551550270249453
q2 虧 q3 擴虧  q4 再擴...,0,[ 2.14257812  0.1541748  -0.875     ],0.843288771446232
