text,label,raw_outputs,probability
蘋果循環股,2,[ 1.02734375 -1.28125     1.09179688],0.49242250451849795
空屋多跟房價高不衝突謝謝,2,[-1.81738281 -1.44042969  3.59179688],0.9891200967841274
沒事兒  繼續漲  空屋率哪次不創高,1,[-2.29101562  2.765625   -2.0546875 ],0.985774117128986
大利空不就往上噴爆,1,[-2.02539062  3.5546875  -3.03125   ],0.9948745019213596
而且黨已經更改計算方式了 空屋率降低,2,[-1.86132812 -1.51757812  3.8515625 ],0.9921016374356113
房子是金融商品 不是拿來住人的,2,[-2.53320312 -1.4921875   4.3203125 ],0.9959706181634995
中央推地方,2,[-2.64257812 -1.61425781  4.62109375],0.9973475825802516
沒空 政府不打房,2,[-1.86328125 -1.65234375  4.171875  ],0.9946802169425961
只要政府繼續放任  只會房價愈來愈高  人口愈來愈少,2,[-0.52001953 -1.9609375   3.2578125 ],0.9724917894555523
建商說都被原物料工人漲價吃走利潤啦 但還繼續蓋房?,2,[-1.6796875  -0.72998047  2.52734375],0.9493234406034685
這166萬戶中，免房屋稅的不知佔多少？,2,[-2.57421875 -1.63378906  4.35546875],0.9965282654615727
要先確定房子是拿來住的這件事成立再說,2,[-2.59375    -1.49511719  4.51171875],0.9967282690471081
了房子不是拿來住的...,2,[-1.31152344 -1.50097656  3.42382812],0.9842098230948539
囤房稅很難推動 阻力太大,2,[-2.24414062 -1.3203125   3.77929688],0.9915515243862063
不會過的   別想太多,2,[-2.24023438 -1.32324219  4.09765625],0.9938468964273595
建商不斷蓋，永遠會有空屋新高啊,1,[-1.54101562  1.30761719 -0.94726562],0.8599862468818679
是地方政府的重要收入來源,2,[-2.29296875 -1.62597656  4.609375  ],0.9970443948960346
政府政策或政黨路線肯定都有目標性 這件事來說 時代,2,[-2.55078125 -1.66894531  4.64453125],0.9974447287865875
不然gdp怎麼來？說笑唷,2,[-2.09765625 -1.57519531  4.0625    ],0.9943590119069216
力量設定的目標就是房子是拿來住的 這樣很好啊,2,[-2.484375   -1.39453125  4.33984375],0.9956985551318237
別傻了 等到一年台灣只出生一個人 也不會處理的 呵呵,2,[-2.49023438 -1.68164062  4.56640625],0.997211899098751
打不過就加入啊，有錢大家賺，幹嘛擋人財路,2,[-2.56835938 -0.67675781  2.91210938],0.9691829031925374
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
房子可以住也可以投資 這兩件事又不衝突,2,[-2.54101562 -1.22265625  4.01171875],0.9932889768663576
有錢人空屋多礙到你了嗎？,2,[0.43554688 0.20581055 0.47119141],0.3660460029511329
囤房稅從五年前喊道現在,2,[-1.38769531 -1.26464844  3.18359375],0.9784317154250113
"如果要房子""不能投資"" 那就漲價歸公阿 老方法",2,[-1.95703125 -1.66210938  3.93945312],0.993600040366207
反正也不會過,2,[-1.88378906 -1.5625      3.91796875],0.9928617082285853
老實說喊得人越多價格下面支撐就越強,1,[-2.80078125  2.36328125 -1.33789062],0.9704846579544346
寧可空屋十間，也不要便宜賣你一間，爽,2,[-1.44042969 -0.90332031  1.64550781],0.889790223707926
內政部：用我的算法，空屋率下降喔~,2,[-1.59765625 -1.57128906  3.82226562],0.9911065253564353
有發現2.0實實在在推升房價嗎 下次也會一樣出一個看似打炒房，實際炒房的方案，一直炒一直爽,2,[-2.87109375 -0.09991455  2.29882812],0.9119784818108251
看來選舉快到了,2,[-1.5859375  -1.34082031  2.5390625 ],0.9644906003998984
你要自立自強啊 偉哉政府,2,[-2.4453125  -1.56640625  4.62109375],0.9971001815398458
很多是老空屋吧,0,[ 2.23242188 -0.85058594  0.05828857],0.862419964524926
賣不掉就加價賣啊！我家附近一些賣很久賣不掉，然後還越賣越貴,0,[ 2.56835938 -1.52539062  0.17529297],0.9025061264493839
空屋跟房價什麼關係,2,[-2.         -1.73339844  4.296875  ],0.9957710712674771
一定會被塔綠班和他們的建商好朋友擋掉,2,[-1.10351562 -1.90234375  3.578125  ],0.9867468269676457
"針對房價越打越兇這個情況可以去看""謬誤與真相""裡面有對這種情形有解釋為什麼會發生",2,[-1.98730469 -1.7109375   4.3671875 ],0.995984797814479
時代跟民眾一直打臉藍綠，看來有得拼,2,[-2.36132812 -1.63183594  4.2890625 ],0.9960394428824374
齁～擋人財路duck不必,2,[ 0.51220703 -0.48999023  0.84326172],0.5045957358886605
前幾天不是看到空屋率下降，現在又變成新高！？,1,[-2.3828125   2.24609375 -1.38867188],0.9651060567622336
愛山林大空,0,[ 4.9375     -2.18359375 -1.37011719],0.997376646999394
不過我認為這次房價上漲跟2.0一點關係也沒有,2,[-2.21484375 -1.59472656  4.453125  ],0.9963792465201413
房價歷史新高  反觀,1,[-2.87890625  2.66796875 -1.60253906],0.982439571157566
完全單純是資金氾濫 有錢沒地方擺而已,2,[ 0.68847656 -1.52929688  1.82324219],0.7371951872716537
存款餘額51兆創新高 年增8.6% 一年多了四兆存款,1,[-3.12695312  2.89257812 -1.62207031],0.9867983531554437
看看就好,2,[-2.5390625  -1.23828125  4.07421875],0.993767085455888
空置閒錢這麼多 部分人把閒錢換成空屋了,2,[ 0.61914062 -1.01367188  1.5546875 ],0.6807201600363453
有錢人：快來租房幹,2,[-1.48046875 -1.29101562  3.3125    ],0.9820246518514164
寧願養蚊子，有房斯有財,2,[-1.83300781 -1.49902344  3.81835938],0.991651989241439
奇怪 政府說空屋率下降 但人口是負的也嘻嘻,2,[-1.41601562 -1.70410156  3.65820312],0.9891724623662244
房子是股票 以後都不會有人,2,[ 0.48803711 -1.94921875  1.99609375],0.8060064419503912
陳膠華寧願繳囤房稅也不賣房www 厲害了,2,[-1.71972656 -1.54199219  3.80078125],0.9912901261268452
都變投機商品了,2,[-1.75292969 -1.31445312  3.59765625],0.9880423917643815
內政部：用超低電量來計算的話 是下降唷 啾咪,2,[-0.02322388 -2.02539062  2.81054688],0.9374443465853153
房子是拿來投資不是拿來住的，搞清楚好嗎,2,[-2.31835938 -1.49121094  4.49609375],0.9964047577086879
政府不可信,2,[-2.33398438 -1.66796875  4.46484375],0.996725210436315
我外婆家老屋也空屋啊，廚房燒木柴那種，廁所蓋在外面的田旁邊。,0,[ 1.77734375 -1.57421875  1.0078125 ],0.6674410165315519
雙北貴也就算了 中南部 甚至東部都漲的很誇張，這還不是問題？,2,[-2.09765625 -1.40429688  3.65429688],0.9905589237340832
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
炒好炒滿，誰給你住,1,[-3.046875    2.25390625 -0.99804688],0.9581423567151898
房價越打越高 讚讚讚,1,[-2.98242188  3.19140625 -1.77734375],0.991045823497205
愛台灣就是要買房買地 空著也爽 不買都是中共同…,2,[-2.16015625 -1.484375    3.51171875],0.9898973794055866
@wr 我的看法類似 然後後續會是升息了房價卻也不會,2,[-1.60058594 -1.55566406  3.65820312],0.989469870788547
怪了 經濟日報說空屋率創新低,0,[ 1.15332031 -0.55957031  0.96582031],0.49766771743803634
投資商品誰跟你說是用來住人的,2,[-2.0859375  -1.47265625  3.8046875 ],0.992190248876009
我都懶得看他們喊什麼了,2,[-1.80078125 -1.51074219  3.91210938],0.9923414549557784
掉下來了 課稅就是為了墊高持有成本 你有空房的要就是加價賣 不然就是換其他財富密碼,2,[-1.46484375 -1.47460938  3.36132812],0.98429421268943
絕對不會有這個稅的,2,[-2.33203125 -1.6640625   4.29296875],0.9961008995969723
166萬不多呀,2,[-2.79296875 -1.37695312  4.4140625 ],0.996218124102594
鬼島空屋都住鬼啊,0,[ 2.05078125 -0.64746094 -0.24133301],0.8558886116040264
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
升息不就好了 等他們貸款還不出來就會求售了,0,[ 2.45703125 -1.05078125  0.17871094],0.8830657242126666
世界各國的趨勢，政府最好不要介入，看看韓國的悲劇。,2,[-1.78222656 -1.66699219  4.40234375],0.9956453504841789
你們黨主席：我有四間,2,[-2.64257812 -1.65722656  4.4765625 ],0.9970310295860204
為何不說老房也越來越多沒人想住,2,[-1.03320312 -1.70898438  3.60546875],0.985619319926568
"站在""房屋用來住""的角度 要去評估一人或一家庭有幾",2,[-2.59570312 -1.67480469  4.50390625],0.9971098513909321
走省道一堆透天2樓以上荒廢,0,[ 2.17382812 -1.67871094  0.58789062],0.8156729807993488
生育率滅國,2,[ 0.18469238 -2.0703125   2.3828125 ],0.890746566873011
打不下去拉…誰敢真的打。看看科文哲做市長前後就知道了，沒人敢打,2,[-1.86035156 -1.71582031  4.22265625],0.9951067149544349
戶房屋合理 範圍內不課稅 超過的戶數課稅,2,[-2.515625   -1.69824219  4.5234375 ],0.9971453175145111
沒有到3000萬空屋  普普吧.中國也沒把空屋爛尾樓當一回事 台灣大驚小怪.,2,[-0.44189453 -1.49414062  2.6953125 ],0.9446809705742549
房子不是拿來住的 住不起的自己被淘汰掉吧,2,[-1.77441406 -1.69238281  4.41015625],0.9957202280704397
房不炒 經濟不會好,2,[-1.15722656 -0.95849609  2.39257812],0.9400467011857093
房版：房子是存錢筒，懂？,2,[-2.46679688 -1.58789062  4.4453125 ],0.9966180200251236
轉嫁到租金上  雙北北漂仔記得找他們算帳,2,[-2.01367188 -1.71875     4.375     ],0.9960780262863035
使用者多PO新聞心得部分有些許股點,2,[-2.48828125 -1.5625      4.5       ],0.996759332950962
空屋多升息絕對會增加跌幅,0,[ 3.4453125  -1.2421875  -0.74560547],0.9762363864804399
但昨日前日多PO房市新聞心得表示看好 今日表示看空,0,[ 3.42773438 -1.22753906 -0.65625   ],0.9743250290483004
這應該算地方稅吧 你空屋課到南投去本身也意義不大,2,[-2.         -1.64648438  4.16015625],0.9949066354186497
空屋都在大戶手上 左手換右手 怎麼跌!!?,1,[ 0.45336914  0.78710938 -0.86376953],0.5240757788610411
應該要照就業機會制定浮動比例,2,[-2.640625   -1.51464844  4.40234375],0.9964458586437618
房市下跌：自住沒差  房子上漲：你看買房之後房子還增值了,1,[-0.59521484  2.0390625  -2.70117188],0.9254911039771759
^地方,2,[-2.875      -1.35253906  4.2734375 ],0.9956300461032386
建議可多充實心得或分析,2,[-2.81445312 -1.32128906  4.48046875],0.9963124329633692
前幾天有新聞是空屋率創新D 到底？平行時空？,2,[-1.32714844 -1.24609375  2.9453125 ],0.9717489099445055
然後有錢人生少，沒錢的拼命生 XD,2,[-0.07434082 -0.74658203  1.21289062],0.7057329056658505
爾後若PO類似新聞但觀點不足部分會以閒聊文論砍文,2,[-1.56542969 -1.72070312  3.96875   ],0.9927224620432449
好的 讓我們修改空屋率計算方式!謝謝,2,[-2.33984375 -1.52246094  4.14453125],0.9950393642508643
前幾天不是空屋最少今天又變最多！？,1,[-1.81835938  0.63867188  0.47021484],0.5179585198472006
空房率高，跟建商喜歡蓋豪宅開高價賣有關，搞屯房稅真能解決空屋問題?,2,[-1.55273438 -1.43847656  3.6484375 ],0.9884478557255474
動搖國本,2,[-1.84570312 -1.484375    3.46484375],0.9881147875095836
沒增值稅 現金買房 房屋交易成本 比股市現股低 擔心?,2,[-1.24609375 -1.19628906  2.72070312],0.9626169193125562
然後房價漲到爆 呵呵,1,[-2.90625     3.01953125 -1.82324219],0.9895553659515919
台北空屋率是比較低的地方啊，空屋率高的就是被酸民嫌不想住的鄉下地方或重劃區,2,[-1.31054688 -1.69042969  3.6953125 ],0.9888457985735732
唯一支持  租者有其屋,2,[-2.45898438 -1.68164062  4.62109375],0.997334127993046
比較空屋率，六都中的前三名依序為高雄市、桃園市、台南市。這些地方是不是房價相對低？所以根本不是炒高的地方會一堆空屋,2,[-1.85058594 -1.32128906  3.578125  ],0.9882988410655875
我家上山有塊地與空房，離信義區90分鐘車程，算你信義區中心五折價就好了啦XD,2,[-0.24804688 -1.17871094  2.27734375],0.899619507756533
一堆加稅就轉嫁言論 實際也加價賣給你看了多課稅有做事嗎,2,[-2.10742188 -1.57128906  3.9453125 ],0.9936694232647214
這個解讀方式，笑死,2,[-2.5390625  -1.62109375  4.5703125 ],0.9971438291571219
不可能過 多少政治人有房地 金主也會幹死你,2,[-2.109375   -1.67773438  4.4140625 ],0.9962839068815034
8成自有宅,2,[-1.31640625 -1.6953125   3.53125   ],0.9869537480370612
時代力量自己的主席要不要先表態啊笑死時代力量自己都表明不願意打房了 還推啥囤房稅,2,[-2.22265625 -1.72070312  4.58203125],0.9970687603915891
那些提打房的，下次選舉就泡沫了 不怕不怕,0,[ 1.61914062 -1.69628906  1.06445312],0.6208981425727825
怎麼不限建，建商不能蓋新房不就沒問題了，沒有供給,2,[-2.52929688 -1.40917969  4.0390625 ],0.9943244333678677
誰跟你說房子是蓋來住的,2,[-2.25       -1.57519531  4.26171875],0.9956155514512862
有人就是喜歡原本既得利益者怎麼可能支持新勢力呢？,2,[-2.375      -1.67285156  4.73046875],0.9975294641844774
廢物總統！沒有最廢,2,[-1.32128906 -1.87695312  3.85546875],0.9911927510495288
時力以前是少數有讀書的 現在跟人家起鬨講的像現有稅制沒有多屋累加一樣,2,[-2.26953125 -1.66796875  4.43359375],0.9965455373958031
房子是商品。,2,[-2.40429688 -1.49023438  4.26171875],0.9955696819587168
先實坪制再說,2,[-1.89648438 -1.57226562  3.63671875],0.9906673887663396
不下架這欺騙的垃圾政府怎麼行,2,[-1.79492188 -1.76953125  4.4375    ],0.9960358776548606
時代力量 敢不敢 在新竹 大張旗鼓 打房啊?? 嘻嘻,2,[-2.21289062 -1.68945312  4.5859375 ],0.9970118191366664
台南去各建案問就知，8成投資客,2,[-1.94921875 -1.56738281  3.99023438],0.993550439176688
臺中賣地大媽吃史,0,[ 2.61523438 -0.91992188  0.1385498 ],0.8983309198535899
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
現在高雄買房的也是10有8.5個投資客,2,[-2.06054688 -1.34863281  3.87304688],0.9920170411186675
人家香港不是還活的好好的。。,2,[-1.81054688 -1.63964844  4.0703125 ],0.9939318606355938
好了啦，不要演了，還在演說要打房真可笑，賣不掉加價賣。,2,[-1.70117188 -1.79980469  4.21875   ],0.9949074728453755
時代力量講屁話騙選票也不是第一天了,2,[-1.8125     -1.7421875   4.25390625],0.995215058080303
下周五啦,0,[ 4.1484375  -1.95117188 -0.80224609],0.9907637904108997
政府打房 你聽聽就好,2,[-2.65429688 -1.63964844  4.546875  ],0.9972051561227939
要說一下是哪裡空屋吧...要不然鳥不拉基的地方一堆空屋不就幹話,2,[-0.08044434 -0.59326172  2.00195312],0.8338469161567946
聽不到,2,[-2.48046875 -1.30273438  4.265625  ],0.9950325988103189
不要吧，繼續蓋然後把各行各業賺到的錢通通丟進房市一起發大財不是很好嗎？,2,[-1.62695312 -0.3659668   1.34082031],0.8111184899153177
現有的房屋稅、地價稅根本便宜的靠北…邊走,2,[-1.43457031 -1.6640625   3.80273438],0.990550833636617
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
淡海新市鎮有房子5年都賣不出去卻愈賣愈貴！,0,[ 2.44921875 -1.3046875   0.32250977],0.8751547222701515
拍謝 拍謝 揪鬥馬跌 挖毋塔冊,0,[ 4.71484375 -2.06054688 -1.08300781],0.9958417723024925
真的都以為現在還是滿滿投資客喔...,2,[-1.4609375  -1.27539062  2.93945312],0.9736651092749434
囤房稅是降稅法案一堆魯空被騙還幫別人數鈔票哪個區空屋率高有公佈啊他們不敢講,2,[-1.93945312 -1.49316406  3.80078125],0.9918313533159615
熱門建案不到一個月完售結果自住不到一半科科,2,[ 0.70117188 -1.49804688  1.74023438],0.7178660883108395
你有心去找新北市各區空屋率,2,[-0.63964844 -1.38671875  2.81640625],0.9555636199449059
黨的政治獻金都是建商 會立法才怪,2,[-2.47265625 -1.65527344  4.65625   ],0.9973899687486095
中國房地產都高齡化倒了 下一個台灣了香港一堆人移民入境 台灣是一堆移民出境10屋以上 空屋60% 看來很多賣不出去,2,[-1.16699219 -1.86914062  3.78710938],0.9895601246164792
房價沒有高，買不起是你太廢，繼續炒才能推動經濟成長，謝謝,2,[-2.203125    0.07073975  1.32617188],0.7608739076420028
政府帶頭炒房呀 怎麼可能打房 呵呵,2,[-2.3515625  -1.59082031  4.421875  ],0.996421612069919
藍綠金主都建商 現在柯也不蓋公宅 看來也有建商金主炒房算殺雞取卵 跟日本一樣,2,[-1.64648438 -1.73339844  3.91210938],0.992666629403105
政府定義房是投資商品。空房數量就不是很重要,2,[-1.43066406 -1.30371094  3.09960938],0.9775033741717435
房市三箭，射在韭菜上，疫苗都不願多買了，哪管你房市,2,[-0.94433594 -1.89355469  3.58398438],0.9852426394333278
看好了世界台灣只示範一次 空屋越多房價越高,2,[-2.45703125 -1.09472656  3.49023438],0.9873450757397204
捐的對 打了就沒了,2,[-0.94775391 -1.734375    3.57617188],0.9844597278929141
空屋率高當然要加價賣不然要怎樣,2,[-0.85742188 -0.95947266  2.3671875 ],0.9296409065539524
房價問題，永遠是買不起的最大聲。,2,[-2.5390625 -1.2734375  3.546875 ],0.9897669014374655
反正黨不會讓法案過的,2,[-2.57226562 -1.62207031  4.4140625 ],0.9966957329808992
相信黨！,2,[-2.71484375 -1.421875    4.4609375 ],0.9964607469031229
台灣價值,2,[-2.69726562 -1.6640625   4.4921875 ],0.9971335494411839
說真的台灣沒有房地產泡沫化一次，根本不知道炒房地產的可怕性，反正一堆人少子化，惡果留給下一代處理。真的別生了。,2,[-1.42578125 -1.73535156  3.95117188],0.9920504560674221
如果時力會執政才是利空吧  民進黨執政你說是利空還利多？房子囤起來！,2,[-2.37695312 -0.52392578  2.36523438],0.9395472215668095
不要演戲就好,2,[-1.84667969 -1.71289062  4.18359375],0.9948724978369707
學共產黨發房子阿,2,[-2.30859375 -1.66210938  4.59375   ],0.9970839262026168
藍綠高層笑兒不語,2,[-2.03515625 -1.82226562  4.2265625 ],0.9957495530072835
房價就是看總資金流 跟需求沒有關係,2,[-2.45703125 -1.57617188  4.46875   ],0.9966591968745996
空屋跟房家沒關係.空屋幾乎都是不能住人的爛房.扣掉爛房.台灣房屋嚴重不足達1000萬戶(誤)...,2,[-0.6640625  -1.83398438  3.38867188],0.9777390472209991
陳椒華自己都說寧可乖乖繳稅也不賣掉手中的四間房了,2,[-1.81054688 -1.63183594  4.015625  ],0.9935658610507069
不能住的爛房子 數據在哪裡 不要胡說八道..........,2,[-1.23730469 -1.890625    3.93164062],0.9914227490147738
爬帶力量應該先說服自己的前後黨主席賣房,2,[-1.63574219 -1.80664062  4.28515625],0.9950801934773723
我看三立新聞說空屋歷史新低耶XDD,0,[ 1.76269531 -0.32373047  0.20983887],0.7486304316098185
房子是拿來炒的不是住的,2,[-2.08984375 -1.50878906  4.1640625 ],0.9946676113187448
人類從歷史學到的唯一的教訓就是人類沒有從歷史汲取任何教訓,2,[-2.54296875 -1.62304688  4.66015625],0.9973951372035361
囤房稅才是居住正義,2,[-2.578125   -1.56445312  4.421875  ],0.9965869328664342
推 黨做什麼都是對的 不要太不滿了,2,[-2.58398438 -1.5234375   4.47265625],0.9966610641998077
房子是金融衍伸品，電子業落寞了可以靠房地產救國,0,[ 2.78515625 -1.36425781 -0.11505127],0.9338938921821875
你各位注意言辭，不要太不滿了,2,[-2.72851562 -1.33496094  4.32421875],0.9956684289344948
藍綠都不理你還能怎樣，還不是會被經濟火車頭,0,[ 1.40234375 -1.01367188  1.0546875 ],0.5569112443752448
這場戲還要演多久?,2,[-2.10351562 -1.41308594  3.6640625 ],0.9907218962564058
換個算法就守護台灣了,2,[-2.53710938 -1.6015625   4.5078125 ],0.9969157777935104
空房率本來就高 住旁邊的最清楚,2,[ 0.06536865 -0.41333008  1.73632812],0.7665240473176294
坐等陳淑華4間房釋出,2,[-2.109375    0.26806641  1.44628906],0.7482858087769749
水很深 房仲不開心,0,[ 2.1171875  -1.39355469  0.97607422],0.7411042084561392
看大陸不衝突啊 只是沒錢人很衰就是了,2,[-0.70654297 -1.72460938  3.07421875],0.969890044347254
開放外勞買房就解套惹,1,[-1.10742188  0.62890625 -0.61669922],0.6830915128560705
其實房跟ps5黃牛一樣啊 不便宜賣你 要就加錢啊 反正貨在我這可以控制供需平衡 除非提高囤貨成本,2,[-2.09375    -0.47436523  2.203125  ],0.9239185633088461
在台灣房屋是商品用來炒的，悲哀,2,[-1.81347656 -1.79296875  4.3125    ],0.9956034237892804
台灣的經濟命脈你敢動？,2,[-1.3125     -1.79785156  3.6796875 ],0.9891486474705637
誰推囤房稅我就投誰,2,[-2.24023438 -1.48828125  4.26953125],0.9953746524277073
史上經濟最好！懂？,1,[-2.70898438  1.63476562 -0.61328125],0.893980192417254
誰推囤房稅我就不投誰,2,[-1.95214844 -1.65429688  4.25      ],0.9952697077792098
那些都是給鬼住的 嘔嘔,2,[-0.57470703 -1.54003906  2.41015625],0.9347564706155795
吃飯睡覺打東東 炒股炒房奴爵卿 讚,2,[-2.34765625 -0.73779297  2.66601562],0.9616375287237651
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
政府就皮皮的裝死就好反正沒對手,2,[-0.37353516 -1.84277344  2.91210938],0.9559991681314884
表面上的經濟遠大於實際上的經濟 房價不會跌的,1,[-2.81640625  2.33203125 -1.36132812],0.9702174994015853
買不起房，可以買貨車啊，現在改露營車正夯,2,[-2.03515625  0.15588379  1.        ],0.6765880107618967
房子是像黃金拿來保值的好嗎？,2,[-2.21679688 -1.28515625  3.50585938],0.9885574181702644
蛋黃區永遠不會跌,1,[-2.28320312  3.20898438 -2.6953125 ],0.993200032730939
粗暴的言論duck不必,2,[-2.7109375  -1.52246094  4.54296875],0.9969799822844003
今年政府為了美化數據~ 一堆都不算入空屋~ 還有人沒跟到... XDDD空屋老房不處理~ 台灣就繼續徵收農地改建地~ 炒房哪,2,[-1.58105469 -0.88720703  2.64453125],0.9579729712356615
民眾黨就不會蠢到踩這個雷,2,[-1.83789062 -1.79980469  4.0859375 ],0.9945758581437327
管那麼多,2,[-2.22070312 -1.58496094  4.296875  ],0.9957512276912192
時代力量要還是先說服黃國昌跟陳椒華半價賣掉手上的不動產吧,2,[-1.921875   -1.75488281  4.4375    ],0.9962388038862267
政府每年統計方法都一樣是你搞錯了，人口普查不是每年都有,2,[-2.60351562 -1.58105469  4.58984375],0.9971671298499675
越囤越貴^^讚讚讚,1,[-2.82617188  3.3984375  -2.35351562],0.994869787168229
演很多次了 愈爛愈噴,1,[-2.70507812  3.87695312 -2.87304688],0.9974506033274269
低用電戶是每年有今年改成每半年不可能越爛越噴是你看錯數據,1,[-2.14257812  1.80273438 -1.48730469],0.9464341333255172
結果自己主席有四間房，打假球啦,2,[-2.31640625 -1.64550781  4.5       ],0.9967717168837885
噁爛炒房仔去死一死,0,[ 5.22265625 -2.52734375 -1.30761719],0.9981142134119544
下周五？,2,[ 1.13183594 -0.99951172  1.28417969],0.5100478444924745
台中房價大噴空屋就減少,1,[-2.57226562  2.93554688 -2.12109375],0.9896856148841867
又在演,2,[-2.3671875  -1.38769531  3.99609375],0.9937255205061253
空屋率跟房價是反比價格低空屋率高,2,[-1.36425781 -1.66601562  3.87695312],0.990875297232842
反正也會綠色全部反對票 完全執政完全腐敗,2,[-0.68603516 -2.03320312  3.5078125 ],0.9813440026923352
不信你去查新北各區比較,2,[-2.53515625 -1.67871094  4.44140625],0.9968780719877028
今年搞一堆紓困國債 政府不炒房 怎麼還,2,[-1.64257812 -1.67578125  3.99023438],0.9930090899861257
連續多年調查空屋的  總該開徵空屋稅了吧逼那些老舊爛屋都更,2,[-0.97607422 -1.43066406  3.06640625],0.9721049935534112
酸他們黨主席有多房是不是沒邏輯啊？有錢人提案多繳稅砍自己不是很好嗎？,2,[-1.83789062 -1.78808594  4.32421875],0.9956953684981209
一堆死釘子戶,0,[ 2.4296875  -1.33203125  0.42651367],0.863445872105694
今日韓國明日台灣都更哪那麼簡單,2,[-2.11328125 -1.59765625  4.37109375],0.99593206455795
炒股都會喊國安基金995..政府擺明要炒房裝沒看到？,0,[ 4.54296875 -2.234375   -0.79101562],0.9940712546984329
這十年新北人薪水有漲五倍以上嗎？嘻嘻,2,[-2.4140625  -1.40332031  4.0703125 ],0.9943094910053349
房子又不是拿來的，金融商品要打啥啦= =,2,[-2.328125   -1.57617188  4.41796875],0.9963446296902839
前幾天新聞說空屋率12年新低 到底誰在騙人,2,[ 0.83837891 -0.08190918  1.10449219],0.48270228490431705
房子不拿來住的；股票不是拿來貼的,2,[-1.87695312 -1.58007812  4.07421875],0.9939318241113905
中央無能啦 怎麼會打房呢,2,[-2.56445312 -1.65625     4.56640625],0.997223729276279
至於擺明要炒房的政府 還不是你各位自己選的,2,[-2.3515625  -1.61425781  4.4453125 ],0.996559214575309
塔綠班：我們只有在野時才會通過屯房稅。,2,[-2.42773438 -1.71582031  4.4453125 ],0.996864681529881
空屋多，就是有錢人在囤房，造成奇貨可居，抄高高他們爽，反正死年輕人,2,[-0.82324219 -0.80029297  1.68652344],0.8587659535905839
泡泡慢慢吹 吹太快會破~~,0,[ 5.015625   -2.38085938 -1.19726562],0.9973899866195052
我還以為民生相關的  不能炒作  是最最基本的常識.,2,[-2.30664062 -1.63183594  4.71875   ],0.9973721795049596
偷渡文嗎？,2,[-1.95800781 -1.7109375   4.33984375],0.995821260290075
別傻了，先問問喊打房的有幾個投給時力再說，藍綠既得利益不可能打房的,2,[-2.48632812 -1.64746094  4.6015625 ],0.9972401404694491
這篇大豐收,1,[-2.796875    1.79492188 -0.6875    ],0.914348172769165
空屋率一直創高，房價也是啊，兩者有關係嗎？,2,[-2.26367188 -0.67480469  2.69726562],0.9603151032099043
台灣的房是拿來炒的,2,[-2.38671875 -1.58886719  4.3984375 ],0.9963723553490699
不要再說打房了，越打越高，直接說要炒房就好,2,[-2.98242188  0.44189453  1.53027344],0.7419879235170133
自己只投炒房藍綠還整天怪東怪西,2,[-1.46777344 -1.75878906  3.81445312],0.9911988962711641
炒房仔會跟你說火車頭產業 不能衰退 會很危險,1,[-0.08319092  1.46582031 -2.22265625],0.8081016938273231
豐收,1,[-2.34570312  1.46679688 -0.62597656],0.873028902473154
民生相關不能炒作  但還是會漲價好ㄅ油價以前一桶二十美元  現在多少美元?拜託一下  都玩股票了不要還那麼無腦,2,[-2.17578125 -1.43847656  3.90429688],0.9929790562003423
現在是不是炒作?   智商正常的都知道吧,2,[-2.3671875  -1.70800781  4.70703125],0.9975227423308828
要避免的是囤積  不是炒作,2,[-2.50390625 -1.29882812  3.94726562],0.9931998312192005
至於市場需求的漲價  我沒意見.,2,[-2.13085938 -1.64746094  4.078125  ],0.9947549349165348
供貨正常再怎麼炒作也有限去年全世界印鈔房價漲個10%有很多嗎,2,[-2.59570312  0.11602783  1.85742188],0.8425181740283729
炒房的炒作手段  網路上一堆  可以參考看看.網路資訊很豐富  是不是炒作? 去看看不就知道了.,2,[-2.4921875  -1.48046875  4.5625    ],0.9967725982104627
時力就是個笑話,2,[-2.11523438 -1.6796875   4.390625  ],0.9962093171345392
話術  手段  網路上蠻多資訊的.,2,[-2.68945312 -1.5625      4.58984375],0.9971897620982463
股版不是人人暴賺嗎?應該也都有房了吧怎麼會想打房,2,[-2.46679688 -1.47558594  4.46875   ],0.9964196320183649
台灣蓋不出日本那種整棟房子就是只有房間的建築嗎,2,[-2.41210938 -1.72167969  4.578125  ],0.9972500887122783
怎麼會認為有房的  都支持炒房? 邏輯?,2,[-2.60351562 -1.63574219  4.60546875],0.9973197987416987
上市櫃公司數量創新高，大盤指數有崩盤嗎,1,[-0.17590332  2.09179688 -2.85742188],0.9003825755160931
剛性需求只會加 不會減,2,[-2.0859375   0.05999756  1.30371094],0.7564112583768339
你可以革命阿 藍綠都炒房 然後呢？,2,[-1.98144531 -1.66894531  4.078125  ],0.9945028623677996
認識的一堆真正有錢的  也是一堆不支持炒房  台灣會完蛋的想法  也是一堆. 現在就是急劇少子化.,2,[-1.15625    -1.8671875   3.94726562],0.9910218748439865
