text,label,raw_outputs,probability
我開始相信你了,2,[-2.56054688 -1.01464844  3.99023438],0.9919315043427356
下看一百,0,[ 5.1875     -2.56640625 -1.203125  ],0.9978981561988014
原po那成本 我光在1字頭追價都要花5倍資金,2,[-1.52441406 -1.52148438  3.59375   ],0.9881505190134687
這支還有人看多我就放心了,1,[ 0.38867188  1.15136719 -1.609375  ],0.6537432827116287
真心羨慕啊原po早就取回本金 0元成本看戲了,2,[-1.96191406 -1.33984375  3.66796875],0.9898299841392741
短期明明就空...等一陣子再喊吧,0,[ 2.61328125 -0.33422852 -0.80419922],0.9214337950908348
藥證取得與否，和能銷售與否沒有太大的關係，頂多只是售價問題公司廠都蓋好在等了，而且提醒一下，中國代理叫做「中天」...政治非常正確,2,[-2.359375   -1.64550781  4.6171875 ],0.9971684325901055
市場可以吃到5趴覺得很厲害了，這隻應該要期待授權吧？我不認為各國通路這麼好打啦,2,[-2.3828125  -1.26269531  3.65625   ],0.9904023810526349
我也在想中天，這名字跟大陸的關係,2,[-2.16992188 -1.72363281  4.68359375],0.9973019682774438
買合一笑嘻嘻,1,[-2.2421875   2.04296875 -1.49511719],0.9589195203426559
路總講很清楚 大陸通路給中天自己打美國等其他市場通路談授權,2,[-2.484375   -1.63964844  4.6328125 ],0.997308640700667
以為是對帳單，結果是老鼠,2,[-2.55078125 -1.66894531  4.51953125],0.9971054831799976
藥證取得與否跟銷售沒有直接關係，但對股價有直接的衝擊,2,[-2.3515625  -1.48730469  4.36328125],0.9959256802871143
推推馬鈴薯大,2,[-2.60351562 -1.28125     4.12109375],0.9943253877702838
鼠鼠，可愛,2,[-1.90429688 -1.50390625  3.203125  ],0.9851409078674307
沒取得藥證還能賣嗎?什麼情況下無法取得藥證?,2,[-2.45703125 -1.64453125  4.671875  ],0.9973987647281516
要低調真難,1,[-1.27734375  0.90136719 -0.46728516],0.7311881833934883
薯大好,2,[-1.77539062  0.27148438  1.11816406],0.6737566306141042
有人好氣哦 嘻嘻,2,[-2.29492188 -1.55078125  4.37109375],0.9960619369027549
沒藥證不能賣啦XD,2,[-2.21484375 -1.35351562  2.98046875],0.9816840613244826
可以回推20億美金在預估價格下需要賣掉多少條藥膏,2,[-2.09765625 -1.49707031  3.92382812],0.9931973562676335
原來是馬鈴薯大XD,2,[-1.07128906 -1.2109375   2.640625  ],0.9563180414554825
一年市場1.5兆耶，路總說沒有對手市佔100%足爽軟膏賣天下,2,[-0.18884277 -1.75683594  2.62695312],0.9325443584269408
解盲過了就跟路總講的 後面還有很多挑戰,2,[-2.33203125 -1.39160156  4.3359375 ],0.995494337148437
上面那個言論我已經懶得吐槽了...XD,2,[-2.296875   -1.64550781  3.6875    ],0.9927062805169898
沒那麼簡單 投資合一還是有他的巨大風險當然賭對了獲利都是倍數起跳,2,[-2.27539062 -1.40429688  4.0390625 ],0.9939025222379537
本來就是要冒風險了，沒風險又賺大錢的哪輪的到散戶,2,[-0.9296875  -1.32519531  3.10546875],0.9712608788713515
藥證拿到在說,2,[-2.58984375 -1.54980469  4.2265625 ],0.9958219216874544
下星期一些人就噓不出來了，笑死,2,[-1.36230469 -1.41894531  3.41601562],0.9839061369035347
不過若這隻的風險疑慮正面解除的話也不會只這個價了,2,[-2.23632812 -1.40332031  3.93945312],0.9931849939840357
請問on 101的成份和之前棉花田賣的到手香膏一樣嗎?,2,[-1.33984375 -1.66992188  3.90429688],0.9910087808224326
想解套？,0,[ 0.90283203  0.546875   -0.89257812],0.5357443120532459
還有台灣藥證 大陸藥證 美國醫材許可 開獎每個都是充滿變數不確定性 現在股價要飆漲幾乎是不可能的事 下齣戲還是先等一個藥證開獎,2,[-2.01953125 -1.60742188  4.125     ],0.9946444325947085
10%20億美金是認真的嗎？全年200億？藥是成功的沒話說啊，但市場吹成這樣，何必呢？,2,[-2.15039062 -1.39355469  4.1640625 ],0.9943640306327756
到手香膏問題在官網的市場與銷售分類找的到問答,2,[-2.22460938 -1.60546875  4.375     ],0.9961265214612169
是馬鈴薯大嗎？,2,[-2.35546875 -1.37011719  4.125     ],0.9943917626642684
"撇開官方說法，我覺得算代替品，而公司也知道所以才把到手香膏下架，要買只能花更貴的價來買""藥""",2,[-1.8671875  -1.65136719  4.171875  ],0.9946865912585435
糖尿病足的新藥開發不是只有一家在做，可以多看看別家的市場預估，他們總不會唱衰自己開發產品的價值吧？但幾百億美金的市場(合一預估)還真的是我看到最高的,2,[-2.36132812 -1.1796875   3.62109375],0.9893682201460573
等藥證開獎才飆？怎麼可能，一定是先飆再來等藥證到手後利多出盡,0,[ 1.12988281 -0.76757812  1.03222656],0.4861662644458717
技術分析部分，很少看到股價連10日線都一路沒跌破那麼強勢的股，這樣就被說套住的也真好笑,1,[-0.71289062  1.34179688 -1.79589844],0.8535951665386925
這支真的是看長的,1,[-2.4453125   1.37207031 -0.35913086],0.8339888110154909
下禮拜準備哭,0,[ 5.28125    -2.59960938 -1.49316406],0.9984817605841277
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
反正這裡也沒什麼人是高價追這隻吧XD 會買得早就買不會買得看再多討論也不會跟,2,[-0.44775391 -0.19604492  0.98046875],0.6459587295595928
我之前看是醫材證。應該比藥製的好拿一些,2,[-2.5625     -1.58007812  4.6015625 ],0.9971671100482701
怎麼有些人都在喊原剖想解套 合一這種需要解套？你們買的才需要解套吧笑死 自己去看原剖成本 有夠無知oiyuz是被哪一隻套多少遍變那麼悲憤 有夠氣,2,[-0.54296875 -1.29785156  2.59960938],0.9403226793780121
生技元年概念股,2,[-2.55859375 -1.45703125  4.421875  ],0.9962861332523191
5G生技   引領台灣股市上14400點!!!,1,[-2.74609375  2.7265625  -1.79882812],0.9851920280041124
推文一堆韭菜在笑成本40左右的被套，笑鼠人==,0,[ 1.87695312 -0.69042969  0.45385742],0.7588963437290525
DFU market從6b鎂到20b鎂預估都有 就算是合一只吃到6b鎂的1/10都不會是現在的股價,2,[-0.69628906 -1.13574219  2.25390625],0.9207679085444512
好禮拜一買一張,1,[-2.78710938  3.78320312 -2.78320312],0.9971996603205193
哇勒回個推文一直編輯，算了,2,[-2.81445312 -1.3515625   4.19921875],0.9952388559169048
oiyuz這個ID從解盲前就唱衰了 說傻子才買 哭哭哦,0,[ 1.32421875 -0.3828125   0.45458984],0.6248006166902116
大家可以去看看合一 30幾塊開始就有人一直笑他股價高 到現在還在笑 真的不會記取教訓XD,0,[ 0.93310547 -0.36938477  0.57666016],0.5070956037493536
禮拜ㄧ小散戶我跟你一張,1,[-2.33398438  2.30664062 -1.93457031],0.9765226197684838
 抱歉 合一又有利多出來了,1,[-2.60742188  3.84375    -2.91601562],0.9972693051329303
合一這兩個月來超多資訊，這未免太多利多,1,[-2.71484375  2.8359375  -1.99511719],0.9882765459763234
唱雖的繼續唱雖，賺錢的繼續賺錢 股版日常，補推,1,[-3.29296875  2.06445312 -0.61474609],0.9316789385585793
利多太多了，這樣我要什麼時候賣啊,1,[-0.77392578  1.9375     -2.50976562],0.9275125291742412
我投資合一是看好那款藥膏，其它燒錢項目都是拖油瓶,0,[ 2.68945312 -1.24023438 -0.00872803],0.9199820981569742
我算過從授權開始真的專利 解盲 授權超多公開資訊，也滿利害,2,[-2.50976562 -1.5390625   4.54296875],0.9968613085149558
拜託星期三再讓我買一下,1,[-2.39648438  3.09570312 -2.55273438],0.9924161132857235
生技之王,2,[-2.31445312 -1.01074219  3.97851562],0.9914143721193512
禮拜一不買等禮拜三？,1,[-2.09570312  1.94335938 -1.57226562],0.9547968665557912
成本25沒在怕啦，預計三年後財富自由，我再來發文，嘿嘿,1,[-2.74609375  1.42089844 -0.04669189],0.8025817417853102
沒現金 處置沒錢買QQ,2,[-1.76171875 -1.69628906  3.2890625 ],0.9869313492278232
好公司 安心抱,1,[-1.86816406  2.65625    -2.72851562],0.9848073962092024
馬鈴薯大好呀～合一抱緊就是了,1,[-2.63671875  3.45507812 -2.56640625],0.9953344616373424
想問一下 中天會不會母憑子貴呢?,2,[-1.16503906 -2.01953125  4.0390625 ],0.9922291882607799
會啊，你沒看到中天也是翻了幾倍上來了嗎而且合一的藥的中國市場銷售大概都會給中天上海做會有實際業務而不是只等著認列投資收入而已,2,[-2.08203125 -1.19921875  3.37890625],0.9856842062978312
某o到底買哪隻被套成如此悲憤...,0,[ 2.03125    -0.52539062  0.08227539],0.8196822725934485
對啊 某o不知道在悲憤啥 我看是買不到在那邊酸吧,2,[-1.33300781 -1.23046875  2.40039062],0.9520138894362078
某O是在誘人下車他要接啦 大家別誤會,1,[-1.07324219  1.49121094 -1.86621094],0.8994535226207298
感覺中天股價的想像空間比合一更大,2,[ 0.39550781 -0.92089844  1.88964844],0.7784442691365884
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
還清掉其他多補幾張25x合一  到底怕啥  只怕買不夠,1,[-1.32910156  1.72949219 -1.94433594],0.9325463081583724
問一下萬一之後藥證沒過會如何?,2,[-2.45507812 -1.5078125   4.53515625],0.9967154936997892
那個o什麼的 真的很好笑 哈哈哈哈,2,[-2.08984375 -1.74511719  4.0078125 ],0.994607634755261
抓好要飛上去了 未來的生技界大立光,1,[-2.66210938  3.77734375 -2.83398438],0.9970663073462902
馬鈴薯大？,2,[-2.34765625 -1.45410156  4.375     ],0.9958730468781195
路總說的，合一本錢太小，無法承擔失敗，一次都不行,2,[-1.23144531 -1.80273438  3.98828125],0.9916073468945745
中天就是散戶多 合一籌碼集中,2,[-0.02236938 -0.80419922  0.59179688],0.5590720780295008
合一處置可以買零股嗎？,2,[-2.30664062 -1.52832031  3.71289062],0.9923345616275723
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
同學會專業人士頗多,2,[-2.62109375 -1.59765625  4.6796875 ],0.9974531085728547
蝦皮一堆手香膏，一條不用100,2,[-1.89746094 -1.03613281  2.82421875],0.9709107276661502
股權愈來愈分散，大戶帶著散戶飛，,0,[ 2.76757812 -1.49707031 -0.0748291 ],0.9325383138535641
生技每年都會炒一下 今年疫情關係特別會炒  有夢最美,2,[-2.62890625  0.73632812  1.34960938],0.6409088323961742
路人做的到手香膏的組成跟製造環境差多了,2,[-2.49023438 -1.59082031  4.49609375],0.9968133419139613
抓交替嗎,2,[-2.55859375 -1.36425781  4.1015625 ],0.9945203748953747
技術分析本來就沒用，一堆人分析均線、籌碼面、基期真的很傻眼，股票不是這樣玩的，合一一直放利多，未來會衝很高，有多少資金就買多少,1,[-3.46679688  2.546875   -1.01464844],0.9700820614437612
某人從100多唱衰唱到200多 a他文章就知道了,2,[-1.30761719 -1.26855469  3.2265625 ],0.9785702101540957
看這串討論真的覺得專業的人有夠少,2,[-2.27539062 -1.67578125  4.63671875],0.9971987200113943
同學會很久沒看到泡茶大了原po已經0成本了 還有人在問套多少原來馬鈴薯大也是鄉民,2,[-1.74707031 -1.6171875   4.2890625 ],0.994912848076962
窩一直都4,2,[-0.82763672 -1.08105469  2.23046875],0.9229884335166921
同學會泡茶大真的很久沒看到，幸好有其他專業願意發表,2,[-2.27734375 -1.55371094  4.58203125],0.9967966065587551
這檔不是送分題嗎？有什麼好發標的的,2,[-2.         -1.27636719  3.41992188],0.9866247385183051
馬鈴薯大～～我也是同學會的,2,[-2.1953125  -1.57324219  4.5546875 ],0.996659226724526
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2020年6月27日07:27 方冰 中國實行模糊軍民界限的競爭策略和創新重商主義的政策，正越來越多地侵占美國的高科 技知識產權，並越來越多地佔有世界高科技市場的份額。這一趨勢已經引起美國朝野各界 的警覺。美國政府宣布新的反制措施，而民間智庫也呼籲要保護以市場經濟為基礎的民主 國家的創新能力，就必須抵制由國家支持的中國高科技公司的產品。 特朗普政府日前宣布，將中國的華為和海康威視等20家中國公司列為由中國軍方擁有或控 制的公司，為美國進一步製裁中國公司做出了鋪墊。 20家被軍方擁有或控制中國公司名單 美國國防部清單上的20家中國公司是：中國航空工業集團公司、中國航天科技集團公司、 中國航天科工集團公司、中國電子科技集團公司、中國南方工業集團公司、中國船舶工業 總公司、中國北方工業集團公司、華為技術有限公司、杭州海康威視數字技術有限公司、 浪潮集團、中國航空發動機集團公司、中國鐵建股份有限公司、中國中車股份有限公司、 熊貓電子集團、曙光信息產業有限公司、中國移動通信集團、中國通用核電公司、中國核 電集團公司、中國電信股份有限公司。（來源：彭博社） 週四，美國國務院一位匿名的官員告訴美國之音，這一行動針對著中國實行的一項國家戰 略，「中國現在對美國實行軍民融合政策，以前民用、軍用有個分水線，軍民融合政策現 在成為獲取美國技術的最重要途徑，中國在世界各地也這樣做，就是大量地讓民用企業為 軍方提供技術和工程製造等服務，這是美國政府現在非常注重的事情。」 軍民融合戰略被中國國家主席習近平定為國家發展戰略，並親任「中央軍民融合發展委員 會」主任。習近平將這一戰略的重點放在「海洋、太空、網絡空間、生物、新能源、人工 智能等領域」。 模糊軍民界限的中國投資進入美國國防部供應鏈 「軍民融合」絕不是簡單地將民用技術轉讓給軍方，或利用國防生產獲得更大經濟利益。 著名政治學者弗朗西斯·福山創辦的雙月刊《美國利益》6月22日的文章《如何擊敗中國 的軍民融合》說，「相反， '軍民融合'消除了戰爭與和平、合作與競爭、商業與衝突之 間的界限。軍事同經濟資源、機制、領域融合在一起以追求單一競爭目標：擴大中國的全 球實力。」 五角大樓發言人喬納森·霍夫曼（Jonathan Hoffman）在一份聲明中說，「在中國試圖模 糊民用和軍事部門之間的界限時，'了解你們的供應商'至關重要，」 霍夫曼說。「我們 認為這份清單將成為美國政府、公司、投資者、學術機構和志趣相投的合作夥伴在與這些 實體建立夥伴關係時進行盡職調查的有用工具，尤其是隨著清單的增加。」 《美國利益》的文章說，中國「以軍民融合為重點的風險投資基金已經進入被納入美國國 防部供應鍊和創新努力的公司。這一戰略的參與公司投資於關鍵的原材料（無論是稀土還 是鈷）來掌控全球供應和供應鏈。北京還派這一戰略的參與公司到國外去建立港口物流信 息系統。這些系統給予中國公司以全球商業優勢。這些參與公司還承諾向解放軍海軍提供 海上情報。 」 文章說，軍民融合戰略遠不止於一項簡單的產業政策。「這是一種競爭策略。北京利用其 持久的實力——龐大而有吸引力的國內經濟、大量廉價勞動力、寬鬆的監管環境，以及對 市場的控制——鞏固了戰勝美國脆弱性的優勢。在此過程中，北京還彌補了其長期存在的 弱點，包括有限的基本創新能力和缺乏經驗與訓練的軍事機器。」 「軍民融合是一項成本和風險都較低的長期競爭戰略，既掩蓋了其攻擊性的目的，又掩蓋 了它剝削的本質。」 這篇文章說。 文章還說： 「國防支出使蘇聯體系破產，而軍民融合戰略將中國的成本轉移給了競爭對 手。同時，北京以一種將中國的成功歸功於科學創新的敘述來掩蓋其戰略。這種說法巧妙 地暗示，為了避免被超越，美國政府必須不成比例地投資於昂貴的基礎科學與技術，而這 是寄生的北京所期望的。因此，中國創造了一個條件，在此條件下，美國的努力幫助了美 國最大競爭對手的壯大。」 文章的結論是，美國應該採取目前仍不足夠的各種措施，實行北京最擔心的舉措，即，對 中國的高科技實行封鎖。 反制措施傷及美國公司 經過30年的全球化進程，美中之間經濟交往已經非常深入。美國對華為等國家支持的公司 的限制也影響了跟華為做生意的美國公司。 根據路透社的數據，華為每年從美國供應商進口約110億美元的零部件和材料。偉創力（ Flex）、博通（Broadcom）和高通（Qualcomm）是從華為獲利最多的美國公司。偉創力 2018年營收為24.3億元人民幣。向華為出售芯片、零部件等產品的博通和高通，2018年分 別從華為獲得20.9億和15.8億元人民幣訂單。 「特朗普政府對中國政府採取了強烈的反制措施，這也會對一些美國公司帶來損失。」未 透露姓名的國務院官員說。「這就是為什麼美國在中國的一些大企業，他們都在不同程度 上在考慮從中國撤出來。因為投資環境非常不一樣，這種環境對他們公司的運營底線也有 很大的影響。」 美國政府一再呼籲美國的盟國不要購買華為的產品。上週三，新加坡兩家最大的電信公司 宣布，在5G網絡建設中，將選用華為的競爭對手芬蘭的諾基亞和瑞典的愛立信的技術。 但由中國國家力量支持的華為已經在國際電信設備市場佔有不可忽視的份額。一些國家要 跟美國一起抵制華為也會顧慮重重。 週四，英國劍橋郡區議會批准了華為在當地投資10億英鎊（約12.4億美元）建立芯片研發 製造實驗大樓。 2018年，華為以3 750萬英鎊購得當地500英畝土地。華為希望在實驗室僱傭300到400名員 工，開發和製造光電芯片和其他設備，以加快互聯網數據傳輸速速。 美國國務院重申了針對華為的聲明，稱華為構成了國家安全威脅，它與中共有聯繫，「我 們敦促所有國家，特別是英國等盟國和夥伴，認真評估允許華為等不可信任的公司接觸敏 感信息的長期影響」 中國的不公平競爭削弱其他國家創新能力 美國一家非營利智庫的研究報告說，中國對全球高科技市場份額佔有越多，其他國家的創 新能力就越弱。這是中國採取創新重商主義政策的結果。 美國信息技術和創新基金會（ITIF）的最新報告說，「通過嚴格限制競爭對手進入中國市 場，中國對華為和中興公司提供的國家支持，使它們能夠從更具創新性的非中國電信設備 公司手中搶占全球市場份額，並支持華為和中興在海外迅速擴張。」 報告估計，「如果歐洲的愛立信（Ericsson）和諾基亞（Nokia）擁有華為和中興的所有 電信設備銷售份額，全球電信設備研發將增長20％，對5G標準的貢獻將增長18％，必不可 少的5G專利將增長75％。 簡而言之，中國的創新重商主義政策和中國的電信設備公司實 際上在拖累全球創新。」 報告說，「中國的做法侵蝕了其他國家公司的營收增長，減慢了它們增加研發支出的速度 ，從而減緩了它們原本可以有的創新步伐。特別是華為，在研發方面投入大量資金，獲得 了大量國際專利。但是，他們的專利數量少於其全球市場份額的預期，並且考慮到專利質 量和其他創新措施，例如公認的5G標準，即使在不公平地失去全球市場份額之後，愛立信 和諾基亞仍遠遠領先於華為和中興。」 拒買華為產品是保護創新的最佳途徑 該報告認為，現在是市場經濟國家的政策制定者對北京做出回應的時候了，而且無非三種 可能的選擇：第一，封鎖；第二，視而不見；第三，抵制。 報告認為，特朗普政府禁止向華為出口關鍵技術，不太可能奏效，「因為華為似乎已經獲 得了其他地方的5G系統所需的關鍵技術或自行生產。所有禁令都損害了美國技術出口商。」 而歐洲一些國家現在所選擇的正是視而不見，「這只會使中國膽大妄為地將這些政策也實 施到其他先進技術行業，例如航空航天、生命科學和人工智能。歐洲只是在不可避免地當 中國公司主導歐洲先進技術市場之前買了點時間而已。」 報告認為，正確的答案應該是拒絕向華為購買設備。「換句話說，市場經濟為基礎的民主 國家需要共同努力，通過不再從華為和中興購買設備，支持全球創新，並積極在國內部署 先進的盟國生產的寬帶設備，並鼓勵世界其他國家也購買非中國電信設備。這將向中國發 出明確的信息，即今後將不再容忍阻礙全球技術創新的製度性創新重商主義。」 3.心得/評論： ※必需填寫滿20字 承早前周四路透社的報導、同日日經新聞的報導，華為到底會否因此而氣煞，相信各位心 中有數了吧！ -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,2,[-1.671875   -1.06933594  3.0078125 ],0.9744331530811468
只能美國賺 大陸不能賺啦！,2,[-2.09960938 -1.67382812  4.02734375],0.9945050913066742
美帝不是也一直用專利讓別人跪嗎…,2,[-2.359375   -1.62597656  4.25390625],0.995879515732223
樓上是不是文章太常沒看完?,2,[-2.51171875 -1.4375      4.37109375],0.9959892462964928
被抵制正常，日本也被搞過,2,[-2.57421875 -1.6640625   4.640625  ],0.9974432509606954
不買拉倒，各自努力，牽拖什麼全球創新！,1,[-1.20117188  1.70019531 -1.921875  ],0.9244918253246307
華為的原罪就是黃種人搞高端產業，跟當年日本一樣,2,[-2.30664062 -1.69042969  4.7265625 ],0.9974906486148366
華為專心搞經濟不碰政治誰會管他,2,[-2.20898438 -1.72460938  4.75      ],0.9975140332389735
華為的原罪就是把美國創造的電腦基礎設備賣給被美國禁制的國家伊朗！中國先搞個晶片看得懂的高階程式語言出來再吹吧！電商，ai，自駕，基礎語言都是英文，中文還真的永遠不能取代英文，因為電腦看不懂！不過我反對這篇文章論點，有中國出來殺價補貼競爭，世界各地消費者才有便宜的設備可以抵制價格，你看那個蘋果因為中國手機低價關係，才有現在的費用，電視，螢幕，通通都是啊！,2,[-2.30078125 -1.640625    4.6796875 ],0.9972781801846734
又臭又長的廢文,2,[-1.92871094 -1.59277344  4.3125    ],0.9953491986693026
華為一直被弄的都是跟中共政府的關係，一堆人置換概念真的頗呵～,2,[-2.47070312 -1.61816406  4.65625   ],0.9973201435532296
最近都是華為文 沒有川普文 覺青對川普沒興趣了嗎?,2,[-2.34960938 -1.65136719  4.62890625],0.9972032700810614
語言從0101編出屬於華語的電腦語言不難吧，他們人那麼多,2,[-2.59375    -1.46777344  4.6484375 ],0.99708597017954
如果這麼簡單就好了上次gn還在那邊吹華為推出什麼方舟轉譯器，結果也是英文寫的，os，資料庫從上到下，從裡到內，都是英文基礎啊！,2,[-2.42773438 -1.59277344  4.67578125],0.9972901883526505
當年日本也被美國搞過 這次兩個流氓碰頭了,2,[-2.50390625 -1.75292969  4.5703125 ],0.9973661843580702
報告指出出現太多次了啦,2,[-2.49609375 -1.27246094  4.1875    ],0.9945251440322911
隨便你們舔支派怎麼吹怎麼打抱不平，只要美帝斷芯片，華為馬上變華萎，再這裡拼命吠也沒用。,2,[-1.671875  -1.8046875  4.3203125],0.9953361688516839
華為終於要倒了,0,[ 4.69140625 -2.42773438 -0.59228516],0.9941512794801238
日本失敗的原因是因為錢都跑去炒房地產好嗎,2,[-1.50097656 -1.82910156  4.1328125 ],0.9938876087963351
啊不是國家派間諜偷科技 什麼鶴明融合,2,[-2.31835938 -1.62792969  4.453125  ],0.9965799797588942
其他國家要嘛弱 要嘛稱臣 只有美國能最大,2,[-2.19921875 -1.68847656  4.375     ],0.996291608034999
滑萎,0,[ 5.3359375  -2.5546875  -1.43261719],0.9984787275635691
某隻小丑論點實在幼稚到極點，你是小學沒畢業嗎?台獨份子還過中國人的節日用中國人發明的語言和文字不是更賤?程式語言好歹只是工作要用到的工具而已,2,[-2.13476562 -1.69921875  4.765625  ],0.9974419340855074
有夠低能 美國用國家之力各種他人無法參與的黑科技研究計畫爽爽玩 然後私下賤價技轉美企造成美國企業很有創造力與競爭力的假象就像特斯拉你以為他沒拿國家實驗室的技術? 笑死,2,[-2.15429688 -1.67675781  4.38671875],0.9962448329586743
這什麼支那狗報？,2,[-2.484375   -1.71972656  4.52734375],0.9971706516507282
中國說偷就偷說制裁就制裁，美國還有立法才能制裁，這美國要如何跟祖國打？,2,[-2.640625   -1.7109375   4.57421875],0.9974073878559682
美帝怎麼不能打，反手一耳光就抽得支那分不清東西南北了好嗎？可悲的是支那還還不了手。你看支那對美帝留學生收緊、香港獨立關稅地位有啥反制措施?,2,[-2.18164062 -1.74804688  4.6171875 ],0.9971725975455218
聯發科金雞星宸 賣給陸國企 2020-06-27 01:02 經濟日報 記者鐘惠玲、彭慧明／台北報導 聯發科25日代子公司Sigmastar Technology公告，處分轉投資廈門星宸科技的股權，總交 易金額約人民幣3.2億元（約新台幣13.4億元），值得注意的是，星宸科技以IC設計為主 ，正在美中貿易戰緊張時期，聯發科將IC設計公司賣給包括深圳市創新投資集團、華登國 際投資集團（合肥華芯成長五期投資），以及中國國際金融集團（中金浦成投資）的三家 大陸官方、半官方單位。 星宸科技成立於2017年，主攻消費性電子、安防、物聯網與多媒體攝像晶片，根據該公司 官網敘述，其1080P高清行車紀錄器晶片在2018年的行業市占達第一，2018年安防監控晶 片的市占率也居全球前三。除了廈門外，在深圳、上海與竹北都有據點。 美國總統川普最近才點名中國大陸的海康威視和華為等20家公司列為大陸軍方擁有或控制 的企業，並可能實施制裁。但中國積極發展半導體產業以及各項自製技術的意願強大，不 僅華為積極突圍，檯面下，各業者也在積極尋求突破，聯發科賣掉的星宸，也是被大陸業 界看好的新起之秀。 星宸科技是前晨星半導體董事長梁公偉主導成立的公司，聯發科併購的時候連帶取得星宸 的所有權，主攻AI鏡頭系統晶片及解決方案，去年10月底才在深圳發表新品，吸引了包括 商湯科技在內的多家大陸合作夥伴前來站台。去年業界稱譽星宸是聯發科的「小金雞」。 聯發科僅表示是基於財務考量，雖然獲利不錯，但受限於會計準則的認列規定，不列入當 期損益，也就是不會貢獻每股獲利。 聯發科先前陸續處分對大陸匯頂的股權，雖然獲利頗豐，但也因為相關進帳是列入財務報 表中其它綜合損益的未實現評價利益，所以對於當期獲利與每股純益都沒有影響。  心得：哇！這個很嚴重吧，不是單純賣掉企業的問題吧，你賣給中國，等於把整個技術都 轉移了，沒人注意到嗎？ --,1,[-2.5859375   2.27148438 -1.66210938],0.973384081402287
就大陸的強迫技術轉移，不然不要市場,2,[-2.5390625  -1.58007812  4.6328125 ],0.9972363394854422
只准嘴聯電 不能嘴護國神山啊,2,[-1.39746094 -0.71972656  1.66601562],0.8781592442671982
殺雞取卵,0,[ 1.60253906 -1.54101562  1.23925781],0.5752018821225968
我覺得因該有交換調件，必竟中國是發哥最主要的市場,2,[-2.48242188 -1.49707031  4.48046875],0.9965306639031248
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
殺雞取卵囉 買600發哥的住套房,0,[ 3.828125   -1.34082031 -1.14453125],0.9875418658685431
這種公司對發哥來講，要開個100間都不是問題，有技術有資金,2,[-2.80859375 -0.72070312  2.8671875 ],0.9698525251956417
這超賤價賣出。市佔第一。賣不到15億,0,[ 1.50585938 -1.70507812  1.01171875],0.6059086591779967
而且賣很低價 才賣13.4億...根本沒賺多少錢？,2,[-1.5625     -1.56542969  3.33789062],0.9853521744261701
你想要中國市場 但中國想要技術 很正常,2,[-2.52734375 -1.5390625   4.73046875],0.9974089673489747
怎突然要賣@@？,0,[ 4.28515625 -2.1796875  -0.43041992],0.9895974116918017
吃裏扒外的內賊企業,2,[-0.29711914 -1.82421875  2.90820312],0.9529700209983483
rd都在大陸，賣不賣有差嗎？在商言商吧,2,[-2.45703125 -1.40234375  4.2734375 ],0.9953993012941543
本來就是廈門那邊公司 現在不賣 等到中共割韭菜嗎?中共割韭菜可能連賣都賣不掉,2,[ 1.02832031 -1.6953125   1.44238281],0.5867365941256844
不便宜賣直接收歸國有的意思嗎XD,2,[-2.54882812 -1.59765625  4.19921875],0.9958074520805308
不賣就充公？,2,[-1.62011719 -0.09136963  1.12890625],0.735759890643798
不就為了拿中共補助,2,[-2.52148438 -1.62597656  4.515625  ],0.9969790160827879
就被割韭菜了阿 不賣不行,0,[ 4.0078125  -1.609375   -0.88378906],0.9889785893504992
不賣 一毛錢也拿不到,2,[-1.91699219 -1.38085938  3.03320312],0.981173321203679
真慘，等著被老共給吞了吧。,2,[ 1.28320312 -2.234375    1.51855469],0.5513463598303059
準備一步一步被吃光吧,0,[ 1.39746094  0.57861328 -1.48242188],0.667966611086429
發哥也會賣掉嗎？,0,[ 4.84765625 -2.45117188 -0.79931641],0.9958130913812095
跳樓大拍賣耶 然後錢還匯不出去,0,[ 4.90625    -2.3046875  -1.18164062],0.9970003677891063
小m的東西被丟掉了,0,[ 4.6640625  -2.26171875 -0.84863281],0.9950076960783205
發哥也想玩大怒神？,2,[-1.83105469 -1.34570312  3.12109375],0.9817856679942106
就一個轉投資公司 一堆人有需要這麼放大解讀嘛,2,[-2.24414062 -1.70214844  4.25      ],0.9959043212618417
ㄇㄉ發科,0,[ 1.41015625 -0.63525391 -0.10058594],0.7407005690218458
這要不要 政府國安單位+美國介入聯合調查啊這個新聞 應該要貼到川普推特,2,[-2.41601562 -1.61621094  4.40234375],0.9964856966213321
還敢跟大陸做生意啊？,2,[-2.21289062 -1.71289062  4.51953125],0.996853599731193
