text,label,raw_outputs,probability
GG 650學長準備一日就畢業,0,[ 1.95703125 -0.61376953  0.12310791],0.808891513120402
今天不會又是拉g盤吧,1,[-2.74414062  3.12890625 -2.26757812],0.9927068084492121
其它股都飛天了 還在gg,1,[-2.22265625  3.51953125 -2.95117188],0.9952666308656989
沖積大軍～,1,[-2.79296875  2.90429688 -2.08789062],0.9899559853002671
八大 外資都買航運，空空盡量對作吧,1,[-1.38574219  2.18554688 -2.40039062],0.9631000071985197
戀人感覺要衝燈了,1,[-2.671875    3.79296875 -2.78710938],0.9970636719824045
早班好心開回載客,1,[-1.65429688  0.9296875  -0.25219727],0.7234985231525323
2330好牛 剛跌三塊現在平盤 真屌 今天會漲嗎,1,[-1.28222656  2.5390625  -2.94335938],0.9746030176901104
期貨剛結算完今天衝那麼高 等一下回檔,1,[-1.46289062  2.29882812 -2.66015625],0.9706251840682455
648T報到 希望今天可以當學長> <,2,[-1.85449219 -1.30273438  3.58203125],0.9882248154631983
GG已經在天上了，其他股飛不大起來,1,[ 0.2076416   1.15429688 -1.86132812],0.6958690800408587
老酥的立G死不跌：）,1,[-1.37988281  1.98339844 -2.47460938],0.9558338874565984
gg若回頭不是載客就是掉頭,0,[ 1.26269531 -0.59814453  0.95410156],0.5290946401583789
不管現在有多少錢，全部把持股賣了梭哈台積電就對了,0,[ 4.15234375 -2.12304688 -0.43896484],0.9881211661982172
長榮要是來個20% 絕對人踩人,0,[ 4.85546875 -2.22265625 -1.30371094],0.9970513804255561
預告在先 ,2,[-2.54492188 -0.66015625  3.12890625],0.9746099614457231
GG太硬了根本跌不下來,1,[-1.79394531  2.765625   -2.72851562],0.9856321027841459
我還想買便宜的GG啊，怎麼一下就衝回去了,1,[-2.09375     2.94140625 -2.62109375],0.989761561890803
賣船票換GG,0,[ 3.85351562 -1.8828125  -0.40356445],0.9829070566888266
gg表示：昨天發生什麼事情嗎,2,[-0.43017578 -0.80175781  1.86816406],0.8549324440925734
發哥衝啊,1,[-2.64453125  3.95898438 -2.9375    ],0.9976386605711492
面板會漲停吧,1,[-2.578125    3.796875   -2.93945312],0.9971177141185829
假拉一下就會有人上車,1,[-1.49121094  2.33984375 -2.62304688],0.9721201612989119
要開拉了,1,[-2.59765625  3.9453125  -2.94726562],0.9975505152635662
GG 好穏,2,[-0.33813477 -0.27929688  0.73632812],0.5869725718430829
長榮鋸齒鋸齒出貨盤嗎 科科,0,[ 5.171875   -2.49414062 -1.4296875 ],0.998176606004012
不管哪隻20%都人踩人啦..,0,[ 4.5546875  -2.14257812 -0.99609375],0.9949073640573177
海運當沖拉高很危險，不要追高了,0,[ 2.06640625  0.46948242 -1.734375  ],0.8164119412051658
今天中小腫麼全紅的@@,1,[-2.41601562  2.01171875 -1.29589844],0.953702690995388
GG不跌 這盤大概要下去了,0,[ 5.109375   -2.29101562 -1.40625   ],0.9979132191944529
台灣人一人一張把GG從歪資手中搶回來!!!!!!!!!!!!!,2,[-2.41796875 -0.60888672  2.36328125],0.9437722062426103
驊訊敦泰這個深v,1,[-2.47460938  3.38867188 -2.66601562],0.9948380452707742
莫把結算洗盤當回檔 哀,0,[ 1.60742188  0.34448242 -0.50488281],0.7123621656909709
最近這波，想買的散戶都跑了吧誰還趕玩航運,0,[ 5.28515625 -2.515625   -1.56542969],0.9985339024993443
adr的走向 gg今天註定要小紅收,1,[-2.71679688  3.33789062 -2.484375  ],0.9947202985344828
GG時光機啟動中,1,[-1.35546875  0.91064453  0.13989258],0.6384148753603148
大家都等GG下來，等到1000再買吧,1,[-0.64746094  1.01074219 -1.36035156],0.7789014412525912
韭菜都想買GG不想買垃圾了,0,[ 3.02734375 -0.76269531 -0.90576172],0.9595294618654879
前天2449爆大量天線先跑一趟.又認錯買回了...,1,[ 0.42700195  1.71582031 -2.13476562],0.7710911642881091
個股漲的  不過也是把昨天的補起來而已,1,[-2.53515625  2.99804688 -2.49609375],0.9920004158840635
沒1000不賣,1,[-2.18945312  0.73876953  0.35693359],0.5760039977456884
會不會垃圾拉高是給你賣去買GG的啊？等會又只紅GG?,1,[ 0.24743652  0.72363281 -0.47436523],0.5200372052439236
航運全部鋸齒 好可怕,0,[ 5.26953125 -2.61328125 -1.51074219],0.9984891511068796
gg感覺像前陣子的航海王 三大就算全賣也迭不下來,0,[ 3.34960938 -1.43261719 -0.51806641],0.9715489367341703
長榮32~42套牢區一堆人你覺得會一路拉上去給人解套?,1,[ 0.65234375  1.53320312 -1.86621094],0.6906938611459288
外資不是真心愛台灣 買GG才是愛台灣的表現,2,[-1.83789062 -0.75244141  1.79980469],0.9056171254186446
昨天大跌的中小  主力開始回頭撿回一些屎股??,1,[-0.35620117  1.83203125 -2.31835938],0.8866246427473236
發哥GG都一樣 沒1000不賣 惜售,2,[-0.52832031 -1.14453125  1.77050781],0.8661170794070577
GG就是那個大秘寶,2,[-2.15234375 -1.18359375  2.90625   ],0.977425059955532
航運跌到20塊我看都沒人想玩了,0,[ 5.203125   -2.41210938 -1.48828125],0.9982685822228939
沒GG的才是韭菜吧，整天笑別人韭菜,0,[ 2.88867188 -1.4921875   0.12304688],0.9298421534468263
航運當沖大軍又來囉 尾盤大概又要被賣下來,0,[ 5.11328125 -2.45507812 -1.421875  ],0.9980358241656258
今天量也太少,0,[ 3.6640625  -1.95898438 -0.35913086],0.9789435697228029
直得亮,2,[-2.00390625 -1.03027344  2.88085938],0.9731614646884084
2449低調一點啦,1,[-2.50976562  3.22070312 -2.58984375],0.9937973659664903
今天不知會不會破萬六,1,[-2.61132812  2.4375     -1.55957031],0.9758132722347497
992230,0,[ 5.32421875 -2.58203125 -1.56640625],0.9986162060761345
等等準備讓多蛙哭出來,0,[ 4.89453125 -2.24414062 -1.27050781],0.9971129174422675
3587爆噴 又要創高了嗎,1,[-2.56054688  3.95117188 -3.01757812],0.99757912306525
台積go,1,[-2.78320312  3.60351562 -2.47265625],0.9960350584508416
沒GG，聽起來很丟臉XD,2,[-1.         -1.26464844  2.02929688],0.9212711328282783
航運三雄飆風再起???,1,[-3.12890625  3.2578125  -1.66015625],0.9910824931478946
長榮空軍加油阿！,1,[ 0.49487305  1.91308594 -2.16796875],0.7942584546587036
前幾天一堆人出清2449就知道了,0,[ 2.25390625 -0.25219727 -0.75878906],0.8843730688775672
GG翻紅的話，中小又要吃屎了！,0,[ 2.84179688 -0.69580078 -0.87402344],0.9492902612035161
買台灣的高通發哥,1,[-2.83203125  2.0859375  -0.87109375],0.9440312607156
股版一堆反指標,2,[-2.71875    -1.54882812  4.48828125],0.9968799572786956
今天反了 恥骨只有Gg綠,0,[ 5.05859375 -2.47070312 -1.08007812],0.9973123396736102
看昨天一堆吃G仔高潮，就知道GG過熱該回5日線了,0,[1.14941406 0.25170898 0.12213135],0.5664175092936709
gg拉回就是買點，今天跌2點算拉回嗎,1,[-0.62353516  1.54003906 -1.81738281],0.8697629289399882
昨天抄底航運的 今天賺翻???,1,[-3.04492188  3.33984375 -2.0390625 ],0.9937395122768332
長榮剛剛掛1千多張32假的,1,[-0.68457031  1.03613281 -1.32421875],0.7853440225014787
原來one piece 打開來！是台gg的股票（實體）？,2,[-2.23046875 -1.69335938  4.17578125],0.9955434445850562
賣榮求g囉,0,[ 4.85546875 -2.27148438 -1.078125  ],0.9965597680366822
上攻650,1,[-2.56445312  3.90429688 -3.03320312],0.9974844869880825
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
長榮至少彈一週XDD,1,[-1.67773438  2.22265625 -2.41992188],0.9709993215953862
今天gg一定要壓一下 讓中小開始回來炒,1,[-1.26464844  1.67089844 -2.21875   ],0.9314853352904314
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
GG開始盤整吧......,0,[ 2.01171875 -0.28564453 -0.15246582],0.8227966744219928
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文  違者將砍文處分。  以上宣導事項請勿刪除 違者4-1 - 大家好 台積電經過一番上漲之後，股價已經上揚到600以上， 已經是一般小資族無法入手的價格。 雖然可以進行零股的買賣，但在市場交易上還是有點不方便。 例如:到了設定的目標價，以零股掛買常常都買不到， 必須以略高於目標價的價格才能買到。 但是 進行股票分割之後，整體價值不變， 可是股價卻可以大幅降低且流通股數大幅增加， 入手變得更輕鬆且壓力更小，對於大部分的投資人應該都是正面利多的消息。 諸如蘋果及特斯拉，經過股票分割之後，股價仍然上漲，市值更是大幅增加! 因此，想跟大家討論看看，台積電進行股票分割的可能性有多大? 亦或者說，在甚麼條件下，台積電才有可能進行股票分割? 以上 感謝大家!!! --,1,[-2.91015625  2.19140625 -1.12402344],0.9593194196800112
長榮出貨囉,0,[ 5.296875   -2.58398438 -1.56835938],0.9985806713366185
破千在割吧,0,[ 3.37109375 -0.97705078 -1.24902344],0.9777250527994269
買不起是你的問題，幹嘛要分割,2,[-2.88085938 -1.13867188  4.0234375 ],0.9933119655299727
發哥都沒分了 台積電幹嘛分,2,[-1.46875    -1.828125    4.09765625],0.9935479787775097
以後就跌了急什麼,0,[ 2.19726562  0.31469727 -1.27636719],0.8451635840020393
韭菜分割,0,[ 5.25       -2.54492188 -1.29394531],0.9981527967502937
零股會買貴，啊賣掉也會賣貴啊！這點沒差吧,2,[-0.99951172 -0.75097656  1.37011719],0.8241197850379756
沒錢買零股就好啦,1,[-0.40576172  0.56445312 -0.94384766],0.624887803477158
漲到散戶連一股都買不起就能分割了,1,[-0.42797852  0.29467773 -0.38208008],0.5015741299195361
Amazon不也沒分割,2,[-1.98046875 -1.25195312  2.67382812],0.9715837741609157
大立光就沒割了，GG會割？,0,[ 4.953125   -2.421875   -0.96191406],0.9966857397639054
零股要抓時間差 我前兩天盤中買到620,1,[-2.09375     2.32421875 -2.16796875],0.9772736697413893
做夢,2,[-2.328125   -1.18066406  3.48242188],0.9877195974788746
分割變散戶都持有：,2,[-1.82714844 -1.07128906  3.19140625],0.9797213657918509
當時622,0,[ 1.24902344 -1.1953125   1.11328125],0.5102427567730393
記得有改變股票面值的前例,2,[-2.63476562 -1.63183594  4.375     ],0.996646398908919
分割什麼 買零股不就是,2,[-1.84863281 -0.86621094  2.02929688],0.9293986292240715
台g不缺錢，沒必要,1,[-2.44726562  1.40917969 -0.20056152],0.8189455703984099
有這麼急著要買GG就是了,1,[-0.83886719  1.02636719 -1.28613281],0.7975287336315184
台積電應該是會增資而不是分割,2,[-2.36328125 -1.38085938  3.50976562],0.9897746298501101
買不起就好好賺錢啊,1,[-2.81445312  3.36523438 -2.328125  ],0.9945900926288846
600分什麼啦 是多貴？,2,[-2.72265625 -1.46777344  4.3984375 ],0.9963717398955281
台積電賺這麼大，是還要增什資？,1,[-2.69921875  2.42773438 -1.59179688],0.9766616947315082
零股到底有啥不方便的,2,[-1.07128906 -0.91894531  2.03710938],0.9118295421966081
600多說要分割實在有點好笑 一堆比他貴的都沒分了,2,[-1.99414062 -1.71679688  4.33984375],0.9958996780538842
長華2百多就割了啦 只有想不想哪有不行,0,[ 4.9453125  -2.30664062 -1.08105469],0.9968866857338082
資本支出阿 不過我說的是如果要降低價格的作法,2,[-2.22851562 -1.59082031  4.203125  ],0.9953658267212262
一拆十,0,[ 3.9609375  -2.23632812 -0.26708984],0.9836554693710907
600塊的股票分割個屁 笑死,2,[-1.25195312 -1.59277344  3.015625  ],0.9765782779769372
剛好讓散戶更容易當沖嗎,1,[-1.63183594  1.49511719 -1.43945312],0.9115730754501034
是要分割啥 不是可以買零股嗎 = =,2,[-2.1015625  -1.35058594  2.9375    ],0.9801893894993705
六百哪裡貴,2,[-2.20898438 -1.46191406  4.09375   ],0.994335478423716
吃飽太閒,2,[-1.78320312  0.51708984  1.05664062],0.6092193573608364
拆到一股30幾剛好變長榮2.0,2,[ 0.80273438 -1.29199219  1.5390625 ],0.6502712963309087
怎麼那麼多人想要割GG,0,[ 2.40234375 -1.015625    0.05337524],0.8863311064638153
說到底 小資族=窮人的意見 就不是台積電該關心的事,2,[-2.125      -1.58984375  4.390625  ],0.9960082264058616
你覺得台積電控股會讓散戶進來亂嗎,2,[-0.86132812 -1.11914062  2.51757812],0.9430196053275633
買不起就乖乖賺錢別想東想西,1,[-2.9921875   2.67773438 -1.57519531],0.9826361896727333
何況買不起整股 也沒人禁止你去買零股,2,[-1.07128906 -0.05648804  0.12768555],0.46875850701679306
現在可以買零股 應該更不會割,1,[-1.59570312  1.67480469 -1.99316406],0.9402778716235118
BRK A 就是不搞這些小手段,2,[-2.22851562 -1.58984375  3.66796875],0.9921070202515532
零股不方便？？？？,2,[-1.53417969 -0.84863281  2.56445312],0.952803140983515
窮人別想東想西好嗎,2,[-1.19238281 -1.75390625  3.6171875 ],0.9873613744073333
割來讓散戶吃豆腐？老巴都說別割最好,0,[ 1.04394531 -0.76855469  1.00878906],0.4697702680643155
有人今天要放空口罩嘛,2,[-0.73828125  0.36523438  0.44042969],0.44737977279922786
散戶就是最愛短進短出的一群，這對股價不是好事,2,[ 0.92041016 -1.29199219  1.69140625],0.6608631409918975
都有零股了還買不起?,1,[-1.359375    1.5078125  -1.73925781],0.9126197712396578
才幾元就在割gg 繼續揀零股,1,[ 0.41601562  0.7890625  -1.32324219],0.5526108077005448
台積電散戶就幾% 誰管韭菜意見= =,2,[ 0.97021484 -1.85742188  1.765625  ],0.676545470301438
下單改成跟美股一樣以股為單位，取消張數就好了,2,[-1.81835938 -1.625       3.74804688],0.9916068695761826
一堆人吃到炸藥喔，笑死,2,[-1.16503906 -1.02832031  2.32617188],0.9386224793112388
分割還不買爆 你看特斯拉,1,[-2.33789062  3.2265625  -2.66210938],0.9934409753921772
不太可能，一張就是1000股，怎麼割？變成一張100股？,2,[-2.07617188 -1.265625    3.05859375],0.9812268497075941
零股交易啊很難？,2,[-1.99902344 -0.89746094  2.47851562],0.9564380196186902
現在規定推GG文每個人可以秀自己有幾股GG嗎？,2,[-2.49023438 -1.64355469  4.34765625],0.9964397237211572
跌回去100的時候怎麼辦,0,[ 2.01171875 -0.14770508 -0.28662109],0.8224921908521374
GG：抱歉，我太會漲了,1,[-2.41015625  3.00976562 -2.34570312],0.990933210881614
不是說散戶不影響GG嗎  現在又怕散戶近來亂XDDD,2,[-0.39453125 -1.34179688  2.39453125],0.9213869784194039
每次看推文內容好像沒人是零股仔都1000股以上的,2,[-1.78320312 -1.72753906  3.7421875 ],0.991869943757718
別來亂籌碼,2,[-2.05859375 -0.76611328  1.87402344],0.9166374666944679
一張60萬你買不起 一股600總買的起了吧,1,[-3.20703125  3.03125    -1.71582031],0.9894815255709907
正常吧 ptt平均年齡層都破30了 一張GG也不過60萬,2,[-1.76855469 -1.6328125   4.09765625],0.9939575875128566
台客夏-B,0,[ 1.75       -0.36132812 -0.21472168],0.7928504209585479
我看了好幾個零股仔 怎麼上面有人沒看到？,2,[-0.61279297 -1.72558594  2.77929688],0.9572188364815793
等零股買不起分 才有意義吧,2,[-1.484375   -0.53662109  1.43945312],0.8386869873290613
零股掛限價就好啊,2,[-1.75878906 -1.34179688  2.78710938],0.9739838069770987
嫌GG太大割GG嗎？這種要求我還第一次聽過,2,[-0.11114502 -1.62890625  2.84960938],0.9406186605381723
30好幾的人拿不出60萬? 那先存錢才實在 別想東想西,2,[-2.1953125  -1.63867188  4.45703125],0.9964689936175749
我都定期定額買零股,1,[-2.17578125  1.98535156 -1.66308594],0.9600414807147768
分割再買 哪天就變特斯拉跟蘋果,1,[-1.34082031  0.96435547 -0.6640625 ],0.7716162192162367
滾吧你,0,[ 5.25390625 -2.5546875  -1.36035156],0.9982557091794121
現在價錢才國產車 趁便宜買 以後變賓士,2,[-2.15234375 -1.15429688  2.93945312],0.9776857467188748
買不起買零股啊！零股都買不起，去旁邊玩沙好嗎？,1,[-0.38793945  0.96777344 -1.47851562],0.7438384790672787
賓士沒人在只買前輪的啦,1,[-0.51660156  0.21398926 -0.44238281],0.49991146746920295
大立光都沒割。,0,[ 3.4765625  -1.44042969 -0.48632812],0.9743462354419398
股票分割不是為了給小朋友買股票的 先去研究一下,2,[-2.484375   -1.66992188  4.23828125],0.996094907206035
有零股了有什麼好分的啦,2,[-1.41308594 -0.95263672  1.79492188],0.9053696610875337
大立光：？？,2,[-0.95458984 -1.92578125  3.49609375],0.9841653311238986
買不起所以改規則 你哪位?,2,[-2.8125     -1.40332031  4.44921875],0.9964382347225678
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
5000+才有可能,2,[-2.51953125 -1.53417969  4.53125   ],0.9968216424392451
學美股全面零股啊,0,[0.51855469 0.10620117 0.39624023],0.3926248947085796
台GG破萬我們再來討論,1,[-2.94726562  0.94677734  0.43041992],0.618408944334156
買零股啊，還遠不到需要分的時候,1,[-1.83984375  1.41503906 -1.06347656],0.890905926542539
不會買零股嗎,1,[-0.44677734  0.76660156 -1.01171875],0.6820756450017524
一股不到30鎂 哪裡貴,2,[-1.6875     -0.59814453  1.86035156],0.8973841632235579
美國股票是連一股都要一千美金。才需要分割,2,[-2.5234375  -1.72363281  4.3203125 ],0.9965735018015253
只有你買不起吧,1,[-1.91015625  0.64648438  0.15661621],0.591620743442863
美股的分割在台股主要靠是盈餘轉增資來達成效果 但股本會膨脹 公司不想股本膨脹 就只能自己買零股 除非到了零股都讓散戶買不起的地步 那時應該會盈餘轉資 因為賺太兇導致散戶1股都買不起 在那之前 先別想太多,0,[0.99902344 0.16992188 0.3425293 ],0.5114807616171299
Book 能,2,[-1.85449219 -1.17675781  2.3671875 ],0.9582462755790986
有人以為只有ptt的人在買台積喔？,2,[-2.07226562 -1.62304688  3.88671875],0.9934140726666224
買不起跟買不到的是你的問題吧,2,[-2.94921875 -0.50830078  2.78320312],0.9611345189348052
笑死 快8成都外資 散戶算哪根？,2,[-1.68066406 -1.65136719  3.69335938],0.9906789989600002
為什麼要為了你買不到改變規則?,2,[-2.66796875 -1.5859375   4.51953125],0.9970222810753626
要割有種可能，GG有弄不掉的內鬼,2,[-0.22961426 -1.76660156  2.81640625],0.9453834382888394
比較要思考的是一個tick影響大盤太多吧,2,[-2.578125   -1.37695312  3.95507812],0.9937507186782909
=. =,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
都讓你買零股了，等於除1000。還要分割幹嘛？,2,[-1.48144531 -1.02148438  2.48046875],0.9531388130993218
台股有分割的前例嗎？,2,[-2.61523438 -1.58789062  4.3828125 ],0.9965458616018273
600是美金是不是,2,[-2.453125   -1.48535156  4.1796875 ],0.9952412858763436
600台幣是要分割啥阿,2,[-2.70117188 -1.58398438  4.421875  ],0.9967400848076979
股市是看透人性的好地方 真有趣,2,[-2.13085938 -0.75146484  2.23242188],0.9404397616410614
慘 玩美股玩到起笑,0,[ 4.54296875 -2.02734375 -0.99169922],0.9946795797447043
打工1天可以買2股 看不出來有分割的迫切性,2,[-2.38867188 -0.62841797  2.05078125],0.9255655797471739
當你在賭21點喔 還拆牌勒,2,[-0.97851562 -1.546875    3.11328125],0.9744934471023063
比台積電貴的股票多的是.也沒人分割嫌貴是你太窮，先去打工吧,2,[-2.         -1.37402344  3.34375   ],0.9864725310460195
學長科 長華 10元變1元啊 然後繼續噴上天,1,[-2.80859375  3.84570312 -2.72265625],0.9973146575736475
gg真漲,1,[-2.58789062  3.75       -2.82226562],0.996843343236341
1股600元也在嫌  大力光2900呢沒錢就趕快多工作賺錢吧,1,[-2.21289062  2.0078125  -1.77636719],0.9639336401991552
買零股等數錢,1,[-2.58203125  2.86132812 -2.13867188],0.9890581713251294
大立光股價更高...也沒人說要分割,1,[-1.40625     0.06256104 -0.66845703],0.5842426330686258
其他優股股票也學台積一年配4次，台股就2萬點了,1,[-2.83789062  1.8984375  -0.75488281],0.9266227716856911
為什麼績優股季配會2萬點?季配原意是想降低大型權重股配息導致指數大缺口以及法人股東現金流需求 想不出和上2萬的直接關係所以求教,2,[-2.26171875  0.02314758  1.35839844],0.7752709003988166
買零股就好了,1,[-2.578125    3.17773438 -2.44140625],0.9932538757021799
買股票是看自己預算 有多少就買多少零股,2,[-2.23046875 -1.33203125  3.38085938],0.9875226552414522
不是公司多賺，是市場錢太多，唯一季配股，你知道月配基金台灣人多瘋嗎？是用兆在算的，只是因為台股根本沒選擇,1,[-2.38867188  1.16894531 -0.20983887],0.7810112526125185
那大立光不就也要分割 好奇怪的道理,2,[-1.88183594 -1.65527344  4.23828125],0.995069077712317
用股價太貴選擇標的根本搞笑誒,2,[-1.85058594 -1.64746094  3.32421875],0.98756769081191
不用啦，買得起就買得起買不起零股也很好,1,[-2.88085938  2.71875    -1.77832031],0.9853761327075555
買不起的才在想些有的沒的,2,[-2.19335938  0.23754883  1.20117188],0.7066815996489878
656有沒有學弟啊？出來給大家笑笑,2,[-1.74902344 -1.40625     3.11132812],0.9816787459185796
改成跟長華一樣.,2,[ 0.94482422 -2.33007812  2.0546875 ],0.7451177109163472
破千再割,0,[ 3.07421875 -0.99414062 -0.76171875],0.9627543779205455
我掛鈴鼓買還會買低一點 你該換券商了,1,[-1.84375     0.77099609  0.05044556],0.6411609739363642
可是這些月配基金為何不是選擇把投資組合內的股買上天而是被迫選擇從本金配息?投資人和經理人過笨有可能還是會被其他法人套利的我是覺得經理人必要時會選擇騙散戶受益人 而不是市場上的其他法人對手,2,[-1.70996094 -1.60742188  3.83398438],0.9918229640305187
笑死 大力光先割吧,0,[ 5.1953125  -2.52539062 -1.26953125],0.9980032119577038
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
你不會靈骨喔，都這樣給你方便了,2,[-2.58789062 -1.18847656  3.62109375],0.9899395996176326
你還是買宏達電就好,1,[-2.00390625  1.50390625 -0.89404297],0.8921668507545815
分割就等著跟航運一樣被沖爛,0,[ 5.296875   -2.578125   -1.51855469],0.9985253270667922
都可以盤中零股了還不滿意,1,[-2.06054688  2.24414062 -2.19921875],0.9753609360483025
有零股還用分嗎？,2,[-1.51855469 -1.53417969  3.05859375],0.9799992736416896
乖 去旁邊玩好好賺錢先,1,[-1.38476562  1.72070312 -1.7421875 ],0.9292449190072449
應該強制分割到10元左右 不燃太貴,2,[-2.3984375  -0.67626953  2.72851562],0.9623263013229952
不是股價問題 是期貨跳動 ..,2,[-1.76660156 -1.43945312  3.40234375],0.986598610538497
零股不方便應該是想說比現價高 想低買,2,[-2.16015625 -0.12188721  1.52539062],0.8212494238689382
1000才有可能會被分割，因為漲跌都是5元再加上台積權值太大，現在漲1元，大盤漲8.61點,1,[-3.28710938  2.65820312 -1.50488281],0.9821469720685427
宏達電=被割過的台積電=歐印宏達電#,1,[-0.46923828  1.08691406 -1.65136719],0.7839278591998875
都可以買零股了,1,[-2.09765625  2.50195312 -2.37695312],0.9826454101696871
零股買貴也賣貴其實沒什麼差,2,[-1.41992188 -1.18261719  2.24414062],0.9450721226645376
問題一堆，沒資金就去增加收入,2,[-1.97460938 -1.27636719  3.9765625 ],0.9922259534164215
零股了還想怎樣,0,[ 0.89941406  0.38452148 -0.32324219],0.5285379340014734
又不是像長華那樣沒人氣才切割..不會啦,2,[-1.3671875  -1.78515625  4.0078125 ],0.9923786943893311
台積股本都已經台灣第一了，還分割是在哈囉,2,[-1.91601562 -1.59472656  3.6875    ],0.9913101838200328
六百買不起 真的別碰,1,[-1.60058594  1.0390625  -0.40869141],0.7654130602185361
都鈴鼓了是在分割甚麼,2,[ 0.34082031 -1.22167969  1.828125  ],0.7853305901837083
零股,2,[ 0.64794922 -1.18359375  1.45605469],0.6591575332804381
零股,2,[ 0.64794922 -1.18359375  1.45605469],0.6591575332804381
請問各位大大，有關一些低價股有投資空間 嗎？個人是想投資電池股的低價股，查詢買賣 數量100張以上跟幅度有5%以上且分析評分 不錯的有投資空間嗎？對了我知道GG很猛可是 目前都投資在自己公司上，比較沒有辦法買進 -- Sent from my iPhone XR ○ PiTT // PHJCI --,2,[-1.83691406 -0.04708862  1.26464844],0.760843559089246
零股,2,[ 0.64794922 -1.18359375  1.45605469],0.6591575332804381
我幫你擲筊,2,[-2.1015625  -1.55371094  3.77734375],0.9924210713497975
樓下幫貼股市聖經,2,[-2.34765625 -1.53710938  4.0546875 ],0.9946428634134714
樓下叫你買GG零股,1,[-0.43579102  0.3527832  -0.16906738],0.48830182777443054
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
賣公司股，台積能買多少零股就買多少,2,[-1.14941406 -0.84667969  1.49511719],0.8567560805660991
沒有 全賣了去買台積電,1,[-0.25317383  0.97900391 -1.54199219],0.7288437241972221
沒有 被倒垃圾到很快 回漲一點點,1,[-1.43554688  2.828125   -3.02539062],0.9833418600061941
低價ky跟低價dr可以  看看美德醫當年才3塊,2,[-1.70898438 -1.71875     4.1484375 ],0.994342758597307
低價股要找財務結構好，負債低現金多，股價淨值比低的，避免踩雷,2,[-2.11132812 -0.82128906  1.96972656],0.9274299875502393
低價ky變壁紙,2,[ 0.10064697 -1.52441406  2.36523438],0.8894222113290434
西勝?  很妖小心,2,[ 1.04101562 -0.65478516  1.296875  ],0.5218419803580508
美股啊 penny stock很多不過要很有眼光跟耐心 有點買樂透的概念,2,[-2.1171875  -1.40625     3.48046875],0.988872530466111
美德醫一元多我就看到了 然後沒買 不然我就千萬富豪了,2,[-2.13476562  0.44702148  0.83886719],0.5790637237775166
低價股還要看一下老闆是不是正派,2,[-2.140625   -1.65039062  3.6796875 ],0.9922501596197908
你覺得有投資前景的話為何會在低價？,2,[-1.71582031 -1.08007812  2.71875   ],0.9668775183375812
美德醫疫情爆發前還0.X塊勒,2,[-1.2890625  -1.46191406  3.38476562],0.983099658330341
美德醫78倍界王拳,2,[-1.43066406 -1.36621094  3.06054688],0.9773640092071235
台積電買零股也是低價股啊,1,[-2.36523438  2.03515625 -1.49511719],0.960089604253419
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
有啊 一堆中小低價股 沒看到一堆一個月翻一倍的 要抓對分點 有些業界不知是大戶還是中實戶在那亂炒,2,[-1.91796875 -1.5078125   3.5234375 ],0.9892527312960844
把公司賣了，全投資台積，睏霸數錢,1,[-1.00683594  2.1640625  -2.84375   ],0.9536057553277518
哈哈，把公司賣了其實有道理。,2,[ 0.0758667  -1.95410156  2.5703125 ],0.9145923916067512
先作功課才能知道個股是不是正常價位  值不值得投資,2,[-2.32226562 -1.43261719  4.140625  ],0.9946701345347624
是不是找炒手比較快,2,[-2.56640625 -1.40136719  4.43359375],0.9961792348128571
華義啊,2,[-2.16796875 -1.73339844  4.3828125 ],0.9963773705498874
在這個資金氾濫跟資訊流通時代  別妄想自己是巴菲特要投資就乖乖買大盤指數ETF就好  跟著通膨成長,1,[-2.71679688  1.20019531  0.04714966],0.7487413284687128
很多低價 EPS低 默默翻好幾倍的,1,[-1.421875    0.50488281  0.11883545],0.5478377721969121
沒有 台股大漲賣爛股 台股大跌買台積,0,[ 2.28710938  0.25927734 -1.3828125 ],0.8642302700549801
櫃運三雄在去年七月的時候算低價股,0,[ 2.07421875 -0.51953125 -0.09918213],0.8413760370818094
還不買台積電 還在那便鬧,1,[-1.95703125  2.109375   -2.01953125],0.9678299612951444
想想美德醫DR 當買樂透或刮刮樂,2,[-2.484375  -1.6640625  4.6015625],0.9972701572919944
賣掉進gg app刪掉 渡假數錢,1,[ 0.16491699  1.57519531 -2.13476562],0.788299229125202
除非你能影響公司決策，不然不要領他的薪水又投資他。,2,[-2.28710938 -1.61230469  4.578125  ],0.9969171493324585
