text,label,raw_outputs,probability
萬八空 不會輸 歷史經驗,1,[-1.99414062  0.87597656  0.21118164],0.6365083545607173
到底是下方有撐，還是上方有壓呢？,2,[-1.52636719 -1.09277344  2.69140625],0.9638935991191244
來~來~生死局 下下下 一翻兩瞪眼 下好離手,0,[ 4.55078125 -1.92871094 -1.27539062],0.9955360803014692
萬八站穩了....18006,1,[-2.41210938  2.578125   -2.32421875],0.9859665214105978
台股也通膨了嗎,1,[-1.38183594  1.0625     -1.73339844],0.8711987250778856
beta哥又是啥梗？,2,[-2.48046875 -1.4921875   4.48046875],0.9965165042302291
紅金寶今天屎定了…全明星隊…,0,[ 2.56054688 -0.33203125 -1.18554688],0.9267472072067653
二哥試戳還是綠的，是不是可以拋棄二哥了？,2,[-0.47631836 -1.42675781  2.67382812],0.9439226700281761
萬八放空 驕傲一輩子,1,[ 0.96582031  1.4453125  -1.70019531],0.6016330400355263
萬八放空，光榮祖宗,0,[ 3.24804688 -0.46069336 -1.55761719],0.9683432669797212
阿榮今天噴出,1,[-2.59570312  3.95703125 -2.99414062],0.9976219457437803
這位置空三小啦...,0,[ 3.4296875  -1.265625   -0.55566406],0.9730239611929776
昇陽半 跌停 啥鬼,0,[ 5.0625     -2.30273438 -1.35742188],0.9977434430287851
亞滅跌 不要再買了,1,[-0.62451172  1.85839844 -2.27929688],0.9095378518489299
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
洪金寶比誰跑得快,0,[ 3.70507812 -1.734375   -0.58691406],0.9822994484394075
想被軋到18200逆,1,[ 0.05288696  0.75634766 -1.16992188],0.6095478012948542
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
GG竟然目前+1,2,[-1.58789062 -1.40625     2.87304688],0.9752254437433178
其實昨天收盤就歷史新高了，在座沒半個人發現,1,[-2.85742188  2.64453125 -1.734375  ],0.9836537763256568
內資送給外資的聖誕禮物來了，再倒R,0,[ 3.98632812 -1.30273438 -1.36425781],0.9903030919339373
開高空下去，下週開車,0,[ 2.06445312  0.67871094 -1.79492188],0.7866463616765054
a7大昨天金寶寶漲停你怎麼都沒出來,1,[-2.04296875  2.76953125 -2.68554688],0.9877498685354186
二哥64字頭是天花板 摳連,0,[ 3.01757812 -1.87792969  0.28173828],0.9325577595539308
萬八了 上禮拜一堆分析師臉好腫,2,[ 0.32177734 -0.98632812  2.22070312],0.8401907073618066
幹都要萬八了我的持股要動了沒,1,[-2.13867188  2.23046875 -2.24804688],0.976550706926966
昨天有出來啊,1,[-2.29882812  1.65820312 -1.08398438],0.9228931574678455
阿榮漲0.5元算他贏,1,[-2.15429688  2.18359375 -1.86816406],0.9704443106948658
依舊不置底,0,[ 3.16015625 -1.39257812 -0.30249023],0.9597987867701138
試撮之亂，無人要管,2,[-1.85253906 -1.59277344  4.07421875],0.993911924997862
空爆台股，一定開高走低,0,[ 5.20703125 -2.51367188 -1.35644531],0.9981489124138867
萬八空台股,0,[ 3.01953125 -0.42114258 -1.38769531],0.9576415755480179
卍捌  嘎翻,0,[ 2.2109375  -0.22717285 -1.29101562],0.8948832766402821
萬八還有人賠錢嗎，公司同事搶著請飲料,1,[-2.11328125  1.72167969 -1.36816406],0.9371094184205052
萬八嘎嘎 多蛙開趴,0,[ 1.23730469  0.78173828 -1.671875  ],0.5922033527768882
台股永遠讓你想不到,1,[-1.04003906  1.56054688 -2.3203125 ],0.913356151718446
要空等金融最後一棒再空,0,[ 1.79785156  0.52880859 -1.13378906],0.7493948521243908
各位的聖誕禮物來啦,1,[-2.375       2.03710938 -1.17578125],0.9502364123272706
噴香檳噴香檳,1,[-2.70703125  3.79492188 -2.67382812],0.9969576152217581
99二哥...,0,[ 5.359375   -2.62304688 -1.55957031],0.9986714833979234
鬼指打回來啦！今天一定血流成河,0,[ 5.2734375  -2.62109375 -1.44726562],0.9984240208674555
(╮⊙▽⊙)<大空軍日 又撞萬八 地獄極樂葬,0,[ 3.44140625 -1.00097656 -1.234375  ],0.9793493352372055
賭場要開啦!!!!!!!,2,[-2.45117188 -0.42407227  2.0859375 ],0.9157746071302343
證交所今天要噴香檳嗎?,1,[-2.7265625   3.71289062 -2.66796875],0.9967198480152679
今天航運起飛，帶領台股上萬八,1,[-2.56835938  3.85742188 -3.        ],0.9973362252641562
外資送給台股聖誕禮物  放空台股,0,[ 2.65429688 -0.29443359 -1.01660156],0.9277644576408729
飲料我要無糖去冰,2,[ 1.10546875 -0.80078125  1.47265625],0.5569053054205055
待會比手速 先賣一些,0,[ 5.1640625  -2.48046875 -1.296875  ],0.9979621771728839
恐慌時千萬別看閒聊跟yt不然會被洗掉多單,0,[ 1.86230469  0.26220703 -0.74121094],0.7837667969593825
一堆抽單仔,2,[ 1.43554688 -1.66210938  1.53613281],0.514101465310758
這只是假象,2,[-2.2578125  -1.50976562  4.3125    ],0.9956566978700895
自豪六輩子機會又來了 快空 財富自由就在今天,1,[ 0.41748047  0.75       -0.44116211],0.4948088138717699
趴踢30秒後開始,2,[ 0.31347656 -0.42236328  0.9375    ],0.5578861964992791
聖誕禮物送到,1,[-1.76757812  1.24804688 -1.19140625],0.8801083630208625
外資下星期不爽,0,[ 2.33984375 -0.53417969  0.06036377],0.862955227504169
賭場準備開門囉,1,[-2.2109375   1.08496094  0.34936523],0.6595198206605197
怕豹QQ,0,[ 2.00195312 -0.38647461 -0.30761719],0.839575736045114
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
究竟空軍空在地板還是天花板呢 繼續看戲,1,[-1.22851562  0.9453125  -0.47509766],0.7378133907053527
噴起來啊,1,[-2.60351562  4.0234375  -2.953125  ],0.9977473875040386
阿雯安安,2,[-1.65136719 -1.37207031  3.2421875 ],0.9828934578189725
萬八來了嗎,1,[-1.55175781  1.87988281 -2.26367188],0.9540162263840737
貨櫃三傻今天又要裝傻惹=.=,0,[ 2.19140625 -0.62890625  0.06420898],0.8483504446630031
辦公室今天大家不到9點就打好卡坐在電腦前,2,[-0.4921875  -1.06152344  2.22070312],0.9058879201458967
別看YT，那可以看VT嗎(誤,2,[-1.87597656 -1.74902344  3.4453125 ],0.989673401376907
鬼指歷史高點是18045~~今天應該會衝過,1,[-2.53125     3.56640625 -2.8359375 ],0.9961093977430584
你會懷念 最後的萬八  空軍日下去,0,[ 3.5859375  -0.7890625  -1.63085938],0.9823059011199025
準備自豪~~,2,[-2.375       0.65771484  1.04589844],0.5844634897601527
唔，萬八,0,[ 0.80908203 -0.53076172  0.74072266],0.45541252496661033
空起來 山頂上不做空難道要做多?,1,[-0.80908203  1.17480469 -1.34765625],0.8211559419827671
麗臺開始漲後 BTC也開始跟漲 連BTC也有人早知道？,1,[-2.18554688  2.0703125  -1.63476562],0.9626684914759494
賣股啦,0,[ 5.24609375 -2.52734375 -1.33398438],0.9981947595132258
萬八地板來臨,1,[-2.51367188  2.95117188 -2.265625  ],0.9904346989643428
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
衝啊，煞車給他拔掉,1,[-2.3046875  3.1875    -2.46875  ],0.9924431160897846
萬八地板預備..,1,[-2.046875    2.06835938 -2.02734375],0.9680859303356758
萬八啦~,1,[-2.33398438  3.078125   -2.5234375 ],0.9919116468213067
又萬八了,1,[-2.75585938  2.97460938 -2.01367188],0.9900373263517395
萬八啦！！！！！,1,[-2.53125     3.00585938 -2.28320312],0.9910956178734888
大奇蹟日！,1,[-2.02929688  1.35742188 -0.75097656],0.8656121868187704
萬八 可以空了,0,[ 5.0703125  -2.25390625 -1.53808594],0.9979956599353091
直接萬八,1,[-1.66796875  1.97070312 -2.13867188],0.9590437801531801
可以出貨啦,0,[ 5.33984375 -2.53320312 -1.61328125],0.9986652676738468
直接萬八 菁英空軍可以進場了,1,[-0.60253906  1.69335938 -2.140625  ],0.8910319636570215
以為是山頂  沒想到是山腰,0,[ 2.0546875  -2.125       0.70849609],0.7839861280266008
日韓股冷清清,0,[ 3.98632812 -2.25976562 -0.09484863],0.9815222632341896
噴香檳拉~,1,[-2.62109375  3.87109375 -2.84375   ],0.9972794154657632
站穩啊啊啊啊,1,[-2.53320312  3.66601562 -2.76367188],0.9963692587651859
萬八,1,[-0.203125    0.13903809  0.13232422],0.3698852744886579
恭喜台灣成為全宇宙第一,2,[-2.30273438 -1.23242188  3.25      ],0.9850442308015661
萬8啦,1,[-2.51757812  3.40234375 -2.52539062],0.9946785474489086
漲個500點 不過分吧,1,[-2.28515625  1.49804688 -0.51416016],0.8647205356129423
萬八！萬八！萬八！,1,[-1.94042969  2.02734375 -1.94433594],0.9636164809232977
萬八,1,[-0.203125    0.13903809  0.13232422],0.3698852744886579
萬八無腦空,0,[ 4.4375     -1.70996094 -1.33105469],0.9947643804890457
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
多空兩不誤，衹要站對頭，靈活小青蛙 跳起來~跳~跳,0,[ 5.0703125  -2.390625   -1.34765625],0.997797775943034
萬八留名,2,[-2.28710938 -1.52636719  4.5       ],0.9964700309024447
跳後移送~跳後移勇,0,[ 5.078125   -2.30664062 -1.35253906],0.9977729542729235
萬八能撐多久,1,[-1.55371094  1.46582031 -1.56152344],0.9113541772928433
萬8撐幾小時？,1,[-1.90234375  1.79003906 -1.73046875],0.948319456125548
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
要站穩萬八散戶得要一起追上去才行 快啊,1,[-1.87695312  2.52148438 -2.62304688],0.9821950188213837
開盤即萬八,1,[-2.11328125  2.40820312 -2.2421875 ],0.9799783178571243
好平靜的萬八,1,[ 0.58056641  0.7578125  -0.75537109],0.48596025679330485
直接萬8辣,1,[-2.40234375  2.80859375 -2.3125    ],0.9887030336950765
開盤萬八,1,[-2.28710938  2.8359375  -2.31054688],0.9883594272905617
等大哥講話，大家先鼓掌,2,[-2.4375     -1.23242188  3.97070312],0.992903386745189
萬八惹 然後呢 守得住嗎,0,[ 2.72851562 -0.70214844 -0.56054688],0.9348815438502815
萬八留言,2,[-2.72851562 -0.83300781  3.81835938],0.9891361885936893
鳩在今天 萬八 :),0,[0.59960938 0.23730469 0.41455078],0.395706452134132
萬八！,1,[-2.4921875   2.26757812 -1.65625   ],0.9724477327667183
各個學習情緒高,2,[-2.640625   -1.42382812  4.48828125],0.9965041959654385
萬八！！,1,[-2.42773438  2.13671875 -1.60449219],0.9669861925975943
好了，可以下來了,0,[ 3.80078125 -1.79296875 -0.38598633],0.9814348149202097
放空放空放空,1,[-0.06427002  1.11425781 -1.53613281],0.725502470651755
沒力了XD,0,[ 5.0078125  -2.453125   -1.04980469],0.9970933863246276
萬八啦,1,[-2.22265625  2.83007812 -2.4140625 ],0.9884644345172918
散戶快來買啊。股市這麼好賺 還不來,1,[-2.0703125   2.8046875  -2.58007812],0.9879265406196469
內資大媽帶頭衝了,1,[-2.60546875  3.9453125  -2.96289062],0.99757733256039
開空啦 下午準備買法拉利了,1,[ 0.01296234  2.17578125 -2.53710938],0.8896961212084312
守住啊！,0,[ 1.16894531  0.66503906 -1.54394531],0.5986193065135761
量好小喔~~,0,[ 3.83789062 -1.67089844 -0.73095703],0.9857840938761054
萬八摸到了 可以開始殺台積,0,[ 5.08984375 -2.33984375 -1.3359375 ],0.9977922443272341
萬拔了!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-0.94238281  1.49902344 -2.02734375],0.895696230883813
碰到可以回檔囉,1,[-0.41040039  1.39550781 -1.65429688],0.8252913347013869
紅師傅一開盤就開打啦！,2,[-2.22265625 -0.62890625  2.56835938],0.9531272646611847
衝破18034豪不豪,1,[-2.57421875  3.58789062 -2.71679688],0.9960799079249577
光磊最後6字頭？BETA！,0,[ 3.23828125 -1.86132812  0.10644531],0.9526198001888962
噴出噴出！,1,[-2.58398438  3.99414062 -2.99804688],0.9976958335467193
見證歷史 萬八拉,1,[-2.56054688  3.42382812 -2.56835938],0.9950090543694938
萬八！,1,[-2.4921875   2.26757812 -1.65625   ],0.9724477327667183
開平收高才有用 加油,2,[-2.05664062 -0.4765625   1.859375  ],0.895543716406751
好了 可以下來了,0,[ 2.81835938 -1.13183594  0.00513077],0.9265591870674228
好了 開心1分鐘夠了 下來吧,2,[-2.23632812 -0.21032715  2.08789062],0.8979227259193023
萬八空,0,[ 4.56640625 -1.69335938 -1.56738281],0.995936535947074
萬八出貨,0,[ 5.3125     -2.50390625 -1.58496094],0.9985885798048206
開香檳啦~~~~~~~~~,1,[-1.85449219  0.58447266 -0.02294922],0.6127433611384521
萬八啦,1,[-2.22265625  2.83007812 -2.4140625 ],0.9884644345172918
發紅包囉！,1,[-2.796875  3.796875 -2.625   ],0.9970144379441849
光磊好激動啊,1,[-2.11132812  1.15332031 -0.16308594],0.7655165930666189
小兒表示 乾,0,[ 4.35546875 -2.2734375  -0.45458984],0.9906198306285919
剛說錯 韓股小噴,1,[-3.13671875  3.56054688 -2.25976562],0.9958166140415868
萬八！,1,[-2.4921875   2.26757812 -1.65625   ],0.9724477327667183
見證萬八,2,[-2.00976562 -0.97558594  2.796875  ],0.9697715602575258
BETA大獲全勝!!!!!!!!!!!,1,[-1.60058594  1.62695312 -1.22265625],0.9111435598668455
萬八,1,[-0.203125    0.13903809  0.13232422],0.3698852744886579
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
驕傲一輩子,2,[-2.36328125 -1.33691406  3.5859375 ],0.9902105569303593
萬八！,1,[-2.4921875   2.26757812 -1.65625   ],0.9724477327667183
光磊太舒服啦，,1,[-2.4375      3.30664062 -2.41210938],0.9935564903287988
空下去 驕傲八輩子,0,[ 2.75390625 -0.4675293  -1.0234375 ],0.9409275017586994
就是現在！快空！,0,[ 5.17578125 -2.45507812 -1.43359375],0.9981704355858434
好無感的萬八,1,[ 0.52539062  0.79003906 -1.23730469],0.526548423250092
可以下去了QQ,0,[ 5.328125   -2.64257812 -1.42773438],0.9984928000067406
萬八！,1,[-2.4921875   2.26757812 -1.65625   ],0.9724477327667183
18034看會不會破,0,[ 0.96777344  0.54345703 -0.53808594],0.5330367003892089
衝啊18050,1,[-2.57617188  3.89257812 -2.9609375 ],0.9973998772033869
萬八推,2,[-2.93359375 -0.86230469  3.82226562],0.9897063201913446
可以不要刻意壓台積電了嗎,1,[-2.25585938  0.70849609 -0.16564941],0.6808222829333033
beta又舒服了!,1,[-2.68945312  3.34570312 -2.30664062],0.994132229137719
萬8跟航運沒關係,0,[ 3.21484375 -2.296875    0.19763184],0.9496886940891942
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
萬八！,1,[-2.4921875   2.26757812 -1.65625   ],0.9724477327667183
萬八上下抽插 也不算站穩了 你各位還有錢快歐印,1,[-0.68847656  1.53808594 -1.9375    ],0.878084629194592
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
台灣在創歷史新高,1,[-2.765625    3.29101562 -2.39453125],0.9942957921742327
萬八再次留名,2,[-2.32226562 -1.34179688  4.04296875],0.9937332663811093
1989的一萬 現在要五萬才會有感,2,[-2.41992188 -1.59765625  4.5390625 ],0.996897587849546
18024 剩10點,0,[ 2.50195312 -1.01464844  0.43823242],0.8645427272719965
一早就上萬八 等一下應該要大爆崩了,0,[ 5.2109375  -2.33789062 -1.61132812],0.9983866298538617
目前大盤率先搶攻,1,[-2.65820312  3.87890625 -2.87304688],0.9973895672017514
又萬八啦,1,[-2.64453125  3.14257812 -2.2734375 ],0.9925443485940503
萬八放空  賺錢就是這麼簡單,0,[ 1.4375      0.5703125  -1.11425781],0.6675228570024732
今天大盤開小紅…漲真的-.-,1,[-2.72070312  3.22460938 -2.45507812],0.9940034659311962
雯晴 雯晴 我愛妳～聖誕快樂～～～,1,[-2.4453125   1.67773438 -0.18273926],0.8533923118552074
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
萬八結果航運還在墮落,0,[ 5.30859375 -2.578125   -1.61621094],0.9986430483881201
光磊7字頭啦～～～是不是又早說了？？？,2,[-0.41650391 -1.77636719  2.625     ],0.9433752493812628
華晶科過高昨天預告在前  送分題,1,[-1.05761719  0.74414062 -0.26879883],0.6543823713614109
卍八！,0,[ 2.625      -1.23828125 -0.52099609],0.9398292815680043
萬八囉！！！,1,[-2.63671875  3.4375     -2.484375  ],0.9950430798306418
萬八,1,[-0.203125    0.13903809  0.13232422],0.3698852744886579
說出獲得 都有並,2,[-2.74804688 -1.29296875  4.28515625],0.9953598835680016
沒有拉G的萬八讚啦,1,[-1.42285156  1.75488281 -1.96484375],0.9381562039171368
GG預備中？準備致命一擊？,1,[-1.140625    0.94580078 -0.515625  ],0.7374438726865831
持股跌的可以推出股市了,0,[ 1.65917969  0.01719666 -0.59863281],0.7703123137570715
累積燃料中,2,[-2.19921875 -1.32910156  3.65429688],0.9903730457058323
台股還能起舞嗎,1,[-0.65820312  1.82714844 -2.55078125],0.9125356628528581
媽我在找,2,[-1.25488281 -1.37109375  3.5546875 ],0.9848254005661516
大家全力買進光磊 支持beta,1,[-2.67773438  3.734375   -2.86328125],0.9970038853539307
來看看收盤會不會破，順便紀念一下XD,2,[ 0.74804688 -0.47119141  0.97949219],0.4931462351982916
萬八留名～～,2,[-2.25585938 -1.42089844  4.32421875],0.995434835707434
3484...,0,[ 1.53710938 -0.13000488 -0.79882812],0.7779008645515891
午餐雞翅變雞腿,2,[-0.39599609 -1.13183594  2.62109375],0.9324944936200216
BETA太神了.......,1,[-1.04394531  1.39160156 -1.45214844],0.8727855416904345
會創新高~尾盤就不知道了~哈哈,1,[-2.67773438  2.04296875 -1.41113281],0.961053675944602
萬八還可以站多久,1,[-1.51171875  1.42773438 -1.75195312],0.9136647979140016
是說期貨10800是極限的啊？,2,[-2.3125     -1.63867188  4.07421875],0.9950378628943275
1434不回頭了QQ,1,[ 0.09881592  1.01464844 -1.49121094],0.6748600229327281
衹要18真成年，摸了不初四。  XDD,2,[-0.52246094 -0.50878906  1.58398438],0.8032036458980868
泥各位傻空   這 只 是 剛 開 始 ^^,1,[-0.01177216  1.40039062 -1.66113281],0.7749341988089844
萬八空 數錢好簡單,0,[ 1.27148438  0.95947266 -1.63183594],0.5596554110411598
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
看誰要表態帶頭衝出去 萬八已是必然,1,[-2.30273438  2.24804688 -1.87109375],0.9738829594229098
天天嘴鶇嘴希 結果被嘎空 笑屎,1,[-0.13330078  0.70410156 -1.14550781],0.6288786025466508
福懋噴噴,1,[-2.58984375  3.99414062 -2.98828125],0.9976949421318378
輕鬆萬八囉,1,[-2.01367188  2.37304688 -2.1171875 ],0.9768873339061058
一直噴 就是一直噴!,1,[-2.609375    3.94921875 -2.99023438],0.9976190052019451
5344...,0,[ 2.44921875 -1.27734375 -0.04934692],0.903931700102963
上次破萬八後來發生什麼事 大家應該都知道 這次  ？,1,[-1.45703125  0.68505859 -0.32885742],0.6755822349260844
二哥衝阿,1,[-2.6640625   3.9453125  -2.93554688],0.9976306919067798
福懋少了0056賣壓 輕鬆漲,1,[-0.46875     2.15820312 -2.66015625],0.925601585029535
來看萬八會撐多久跳水...0.0,0,[ 4.734375   -2.14453125 -1.11425781],0.9961021443258743
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
BETA我大哥 誰在嘴BETA就是跟我過不去= =,2,[-1.41796875 -1.73535156  3.21289062],0.9834367121583778
今天是散戶追多還是放空呢 嘻嘻,2,[-1.03808594 -0.84619141  2.1328125 ],0.9150727138497717
萬八了 哩無碳急某,1,[-0.54638672  1.06738281 -1.29492188],0.7731928386298729
空軍哭出來了,1,[-0.27099609  1.65625    -2.13085938],0.8560108544405601
八八八,2,[-2.22851562 -1.5234375   4.109375  ],0.994681908924834
萬八惹,1,[-1.08496094  1.58007812 -1.93945312],0.9097443139082656
萬八留名～,2,[-2.38867188 -1.41894531  4.37109375],0.995800347833877
直接放空台指期,0,[ 3.75390625 -1.31054688 -0.90625   ],0.9844628643346487
福懋外資狂買 噴出,1,[-2.6171875   3.95117188 -2.96875   ],0.9976137017988087
6158...,0,[ 2.78125    -1.50195312 -0.07836914],0.933629258570284
地鈺噴噴,1,[-2.58789062  3.99609375 -2.97265625],0.997682225766798
萬八還是被套...我就韭 嗚嗚嗚,0,[ 5.2890625  -2.54882812 -1.37402344],0.9983310906750656
別A阿 至少帥一天吧,2,[-1.01171875 -1.40332031  2.45898438],0.9504667490399068
天險過得去嗎？,2,[-1.03808594 -1.2421875   2.4375    ],0.9468131897498916
新莊鴻金寶 台中金寶山 出來搖旗,1,[-1.67285156  1.4296875  -1.43945312],0.9077024231781086
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
萬八套牢驕傲幾輩子？,0,[ 4.6640625  -1.92382812 -1.17871094],0.9957404933119469
空軍別怕 山頂上空怎麼輸 被嘎頂多100點 下去2000點,1,[ 0.07458496  1.25488281 -1.61425781],0.7331728212083071
洪師傅明星隊賣壓,0,[ 4.92578125 -2.43359375 -1.07714844],0.9969015332926819
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
鬼指的極限當然是99999,2,[ 0.69970703 -1.68554688  1.90234375],0.7529793317770039
小兒表態啊 自殺買萬八,1,[0.2331543  0.44750977 0.13439941],0.3939752250597203
萬八做空自豪幾輩子,0,[ 1.99609375  0.47558594 -1.32519531],0.7969987519782606
萬巴,0,[ 2.23632812  0.27001953 -1.83886719],0.8643329996312604
福懋直接沖破笑死xddd,1,[-1.3125      2.02539062 -2.4921875 ],0.955632639028672
連接器族群好強,2,[-2.609375    0.76416016  1.16601562],0.5910146015061783
萬八留名,2,[-2.28710938 -1.52636719  4.5       ],0.9964700309024447
歷史留名一下,2,[-2.5546875  -1.54980469  4.515625  ],0.9968383004281908
空軍出發，怕！,1,[ 0.01799011  1.52050781 -1.99414062],0.7985132609978517
1314開盤8000？,1,[-2.54296875  2.43164062 -1.87304688],0.9799921631320841
空軍日 萬八 沒置底 怕爆,0,[ 2.77929688 -0.1071167  -1.54199219],0.9354023829881462
萬八放空 人生空空,0,[ 1.72949219  0.95800781 -1.78613281],0.6702163516183601
太強啦,1,[-2.68164062  3.85546875 -2.7109375 ],0.9971526165450382
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
七月高點18034能不能破ㄋ~~~,1,[-0.54443359  1.27246094 -1.48730469],0.8157696076719373
靠邀光磊買這麼快,1,[-2.60351562  3.69335938 -2.75976562],0.996593997548814
沒錢了嗎?請集中火力買GG阿!,1,[ 0.26611328  1.35351562 -1.89257812],0.726735223478716
要軟了？,0,[ 5.0234375  -2.359375   -1.13867188],0.9972777788102904
0056送錢給你 不買福懋？,1,[-1.92578125  2.06640625 -1.96191406],0.9650055216981281
碰到萬八可以下去了,0,[ 5.3125     -2.60351562 -1.42480469],0.9984517087172641
萬八空驕傲幾輩子?,1,[ 0.78808594  1.11621094 -1.53710938],0.5584439524197008
6158幹嘛???,2,[-0.94824219 -1.71289062  3.47851562],0.9827842169770314
金寶寶成交量第一！今天好嗨喔,1,[-2.69726562  3.40429688 -2.36914062],0.9946800356577387
連接元件第三天,2,[-1.49511719  0.37011719  1.03027344],0.626253434940274
請問萬八放空可以驕傲幾輩子？,1,[-0.80908203  0.88525391 -0.82177734],0.7325337974522385
萬888888888888888888888888888,0,[ 1.92675781 -0.84765625  0.3840332 ],0.7835861814134187
等一下在賣拉 快過18034了,0,[ 2.12695312  0.3828125  -1.44824219],0.8313898946351348
阿姨出貨 嗚嗚嗚,0,[ 5.27734375 -2.5390625  -1.484375  ],0.9984421246949534
聖誕節要見紅，OK?,1,[-1.82714844  1.06445312 -0.26025391],0.7567913791271702
萬八留名,2,[-2.28710938 -1.52636719  4.5       ],0.9964700309024447
萬八噴噴,1,[-2.60742188  3.98828125 -2.98242188],0.9977000834200931
萬八做多，錢錢多多,1,[-2.6875     3.6484375 -2.6875   ],0.9964695397231653
沒破前高就是用力給他空下去,0,[ 3.63085938 -0.97998047 -1.30957031],0.9831923381528953
元宇宙帶領台灣上宇宙,1,[-2.62304688  1.94726562 -0.87109375],0.9345283132759197
光磊6字頭銷售完畢 謝謝指教,2,[ 1.29882812 -1.47558594  1.32910156],0.4924396003931898
萬八留名,2,[-2.28710938 -1.52636719  4.5       ],0.9964700309024447
潮爽 加碼空,0,[ 4.57421875 -1.78515625 -1.4375    ],0.9958370805995044
今天比較晚崩 484不會崩了,0,[ 2.10546875  0.69970703 -1.80078125],0.7903288901862663
PARTY結束   抓穩,1,[-1.85546875  2.40234375 -2.43164062],0.9783701994188674
萬八沒航運三雄的事,0,[ 4.8203125  -2.33789062 -1.21972656],0.9968500356647696
可憐哪 ,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
猩猩不意外倒貨,0,[ 2.90234375 -0.953125   -0.63378906],0.9521185078995991
群聯一定要500,1,[-2.67382812  2.50585938 -1.66601562],0.9793810134451129
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
開始各種A了，嘻嘻,2,[-0.54150391  0.02635193  0.484375  ],0.5022566042217738
8069...,0,[ 3.96679688 -1.91992188 -0.37304688],0.9844315729371094
感謝萬八放空的,1,[-0.12927246  1.6484375  -1.99804688],0.8367448519921135
開發金要表態了嗎,2,[-2.49414062 -1.50488281  4.125     ],0.9951005495595914
18034快點破拉,1,[-2.39453125  3.62890625 -2.90429688],0.9961392909488206
萬八放空力宏說你好棒棒,0,[ 2.50195312  0.21826172 -1.53710938],0.8932389163861183
上啊 華晶科,1,[-2.59179688  3.83007812 -2.84960938],0.9971265049386807
GG不跟站得穩嗎?,1,[-1.328125    1.64550781 -1.96875   ],0.9275971612522959
(╮⊙▽⊙)<別急 還要站得住R 有種就衝個萬九,1,[-2.          1.83203125 -1.52050781],0.9463773611194067
下禮拜兩萬拉 做空的尬到死把,1,[-0.37792969  0.97119141 -1.16992188],0.7262205569248574
阿姨好弱，不空惹,1,[-0.3840332   1.94921875 -2.5078125 ],0.9020576477472846
空軍有高點可以空蛙了,1,[-0.04397583  1.30664062 -1.70703125],0.7644140681881709
笑死出貨了,0,[ 2.71289062 -0.62939453 -0.60107422],0.9330727877347236
不過萬八我真的不敢買 .......,0,[ 0.54101562  0.28613281 -0.58886719],0.4766266058968975
多軍HIGH起來，開高走高收最高,1,[-2.51757812  3.7890625  -2.98046875],0.9970364251580087
鰻魚噴,1,[-2.578125    3.98632812 -2.98242188],0.9976550887144029
馬的 忍一下再賣,0,[ 2.56640625 -0.83837891 -0.21252441],0.9129761721561453
萬八放空驕傲五輩子,1,[ 0.71386719  1.4140625  -1.70800781],0.649117065082681
這時候叫你買gg都是壞人,2,[-0.82519531 -1.41796875  2.65039062],0.9541537459313877
台股萬八 公公還在萬五 笑死,0,[ 0.54931641  0.32861328 -0.91992188],0.4921125635957863
就沒量黑手拉權值好看,1,[-2.09765625  2.22265625 -2.02539062],0.9731528073517222
笑一下水手 萬八不是要靠航運(?,0,[ 3.56640625 -1.92382812 -0.32739258],0.9760909433692834
萬8啦!!!,1,[-2.55273438  3.47070312 -2.60742188],0.995308312736094
上萬八結果大盤估量一樣超低…,2,[ 0.57568359 -0.67822266  1.72558594],0.7107114474130749
感謝小兒今日大買500億,1,[-2.734375   3.8828125 -2.875    ],0.9975072749436926
櫃買才是主流,2,[-1.56347656 -1.73535156  3.71484375],0.9906910141646094
出貨出貨出貨,0,[ 5.33203125 -2.52734375 -1.609375  ],0.9986488041575511
萬八有撐,1,[-2.515625    3.59960938 -2.765625  ],0.996086082748065
萬八留名,2,[-2.28710938 -1.52636719  4.5       ],0.9964700309024447
