text,label,raw_outputs,probability
以前PS2還多少的就有出口管制，理由聽說是內部晶片可轉軍用,2,[-2.25585938 -1.6640625   4.41015625],0.99643782833378
好熱,2,[-2.83984375 -1.41699219  4.2578125 ],0.9957596767829214
==============108/11/07台股資訊重點整理，供股民做投資參考============= 台  股  11653.07   ▲9.04(+0.08%)1592.57億 台指11 11653      ▲8(+0.07%) 89 714口 盤後11 11642    ▼8(-0.07%) 23 491口 摩台指 443.3    ▼0.9 (-0.20%) 八大官股         +6.98億 台指期未平倉口數 自營商 -470(+396) 投信 -22 334(+813) 外資 +55 694(-1 510) 台指選未平倉口數 自營商 +66 078(+7 471) 投信 -23(-1) 外資 +7 452(+1 408) P/C Ratio     174.47% 最大未平倉量         Call 11800 Put 11500 最大未平倉變化量  Call 11800 Put 11500 -- 道瓊工業   27492.56  ▼0.07(-0.01%) 那斯達克    8410.63  ▼24.05(-0.29%) 標普500     3076.78  ▲2.16(+0.07%) 費城半導體  1715.67  ▼14.48(-0.84%) --,1,[-1.01074219  0.83789062 -0.66601562],0.7247886556254269
#放空才能真獲利 #堅持做對的事情,1,[-1.37695312  1.13085938 -0.15771484],0.7368600823818444
不,2,[-2.75195312 -1.41308594  4.3671875 ],0.9961177972003679
好準時~~,2,[-2.61914062 -0.93359375  2.75976562],0.9713442593884064
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
有晴雯就有好心情,2,[-2.40625    -1.46386719  4.48046875],0.9963713139196129
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
準！,2,[-2.796875   -1.54980469  4.37890625],0.9965849037846464
準，推,2,[-2.765625   -1.43164062  4.53125   ],0.9967604107304868
準~,2,[-2.78125    -1.55664062  4.3828125 ],0.9966041971604526
贏定了 是雯晴,2,[-2.56835938  0.83056641  0.93505859],0.5178995991706857
#進出有據  無畏無懼 #空軍團結  多軍散避,1,[ 0.27954102  1.35058594 -1.88671875],0.7236309511348942
今天依然死魚盤,0,[ 5.31640625 -2.6171875  -1.5546875 ],0.9986061080444899
\晴雯真是準時/ \好棒/,2,[-2.53515625 -1.08691406  3.03515625],0.9803727340894327
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
泰鼎搓好高…難道我真的都一買就跌停 一賣就漲停…,0,[ 1.29980469  1.02246094 -1.83105469],0.5551009266418426
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
今天一定...,1,[-1.08691406  0.72412109 -0.73730469],0.7166454180828762
mopacke早,2,[-1.85546875 -1.56933594  3.640625  ],0.9905259622417448
早安，AG今天也吃香喝辣嗎,2,[-1.86914062 -1.65820312  3.75      ],0.9919577621720895
3034沒搓跌停,0,[ 4.1328125  -1.328125   -1.43261719],0.9919872180080613
992308,0,[ 5.35546875 -2.59179688 -1.54589844],0.9986418108529024
玉山跌了,0,[ 5.171875   -2.38085938 -1.55175781],0.998276140275459
恭喜殭屍大陽明光紅茶店大賺,1,[-1.51367188  2.26171875 -2.53710938],0.9697745238914972
今天粗小熱狗，晚點看人跑步 @[email protected],0,[ 3.6875     -1.78808594 -0.74462891],0.9841774520516924
［請益］3289由虧轉盈 484要噴一波了？,1,[-2.33789062  3.50976562 -2.9375    ],0.9955483987039844
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
請問 7以下的群創可以買嗎 最近外資一直買,1,[-2.91015625  3.1875     -2.2421875 ],0.993411105140045
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
版主再自肥阿 準點po文,2,[-1.8984375  -1.13378906  3.22070312],0.9815178967487672
晴雯早，大家好,2,[-2.68359375 -1.46777344  4.39453125],0.9963255186313235
謝謝晴雯,2,[-2.67578125 -1.50976562  4.15625   ],0.9954802259865146
尻尻提神,2,[-0.78564453  0.07989502  0.52734375],0.5240343228903843
搓搓搓,2,[-1.546875   -1.54199219  3.6015625 ],0.9884886759167457
噴噴盤 還有人錯邊嗎 笑死,1,[-2.95898438  3.66796875 -2.4765625 ],0.9965426221307964
預告 今天台股 上11800^o^,1,[-2.56054688  3.6328125  -2.88476562],0.9964921536616458
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
3037是公布財報了？,1,[-2.02148438  1.63476562 -1.55566406],0.9372217261219262
大樹會繼續長大嗎,1,[-2.68359375  3.36132812 -2.41796875],0.9945689039763332
玉山還不下山來接客啊？,0,[ 2.88867188 -1.05859375 -0.42553711],0.9472655163777209
早擼 午勃,2,[-1.03515625 -1.640625    2.81445312],0.9681409383459263
希望今天有錢賺,1,[-2.73242188  3.76953125 -2.828125  ],0.997144113652957
護板神雯,2,[ 0.49365234 -1.20800781  1.734375  ],0.7452036396196332
有人台積買在310以上嗎,1,[-1.65332031  0.93798828 -0.38037109],0.744881251975593
我台積買在308,1,[-1.50878906  1.83203125 -2.04101562],0.946787858504434
男子再高點，很多人就想趕快下車了XD,1,[-0.4230957   1.72851562 -2.24414062],0.8809641412556204
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
提醒大家  明天空軍日~,0,[ 2.859375   -0.52685547 -1.23925781],0.951989882685874
99 2834= =,0,[ 5.3359375  -2.56054688 -1.56445312],0.9986224591671261
3037要崩了,0,[ 5.29296875 -2.5078125  -1.55859375],0.9985349329860893
雯晴並茂,2,[-2.30664062 -1.58984375  4.61328125],0.9969980332565898
3037已經被南電超車 現在換華通了 要不要臉,0,[ 2.90234375 -1.12792969 -0.34472656],0.9463805023746472
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
我買312  我驕傲                               (X,1,[-1.82617188  2.25195312 -2.4140625 ],0.9743275566741377
gis崩崩,0,[ 5.359375   -2.62304688 -1.52734375],0.9986391834243526
6257搓跌停？,0,[ 5.203125   -2.4453125  -1.36816406],0.9981267356041262
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
大盤近一個月漲800點  +7.3%,1,[-2.58984375  2.61132812 -2.05273438],0.985281678635325
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
8933有人在注意嗎？,2,[-0.32666016  0.09631348  0.25976562],0.4157106619454048
拜託來個八百點招待,2,[-2.68945312 -1.23046875  3.99804688],0.9934355046387702
994931...,0,[ 5.3359375  -2.59960938 -1.47949219],0.998547594455524
泰鼎財報好,1,[-2.609375    3.625      -2.74609375],0.9963422860465381
國賓，跌停……,0,[ 5.2734375  -2.56054688 -1.47753906],0.9984366667525506
一賣就漲 當初剛買就跌停 崩潰泰鼎不是剛買就跌停 是剛買就超多大綠棒…,0,[ 1.84863281  0.69042969 -1.89746094],0.7475742480190255
持股還是戳跌...台股這波創高持股完全沒參與到~995,0,[ 5.2578125  -2.44726562 -1.43164062],0.9983083700830038
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
發哥假搓是想上車嗎？,1,[-2.55859375  3.67382812 -2.88671875],0.9966315850560877
2603長榮有人有想法嗎？,2,[-0.07147217 -1.43164062  2.375     ],0.9018586085183384
發哥今天能當沖嗎？,1,[-2.76171875  3.27734375 -2.37890625],0.9941549716958958
8040十月營收創新高，恢復榮景了嗎？,1,[-2.59179688  3.74023438 -2.91992188],0.9969499672662833
最後公司可能會被老臣奪走 昨天複習康熙與輔政大臣,2,[-1.7890625  -1.76953125  4.1796875 ],0.9948612300133233
晴雯艾莉唷,2,[-1.95214844 -1.50097656  3.74414062],0.9914422581821486
的故事 新的小老闆上位 通常把老臣往死理打才會強,2,[-1.4375     -1.7421875   4.05859375],0.9929224911770163
南茂怎麼了?搓搓漲5%,1,[-2.50976562  3.6171875  -2.90820312],0.9963642972456465
智邦沒跌停 失望,0,[ 2.79101562  0.03111267 -1.82128906],0.9317694839498152
99 1457,0,[ 5.34375    -2.56054688 -1.58203125],0.9986505340746371
大樹金 今天繼續衝?,1,[-2.61914062  3.8828125  -2.9609375 ],0.997439966909673
99 排股,0,[ 5.36328125 -2.59570312 -1.59082031],0.998697479561793
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
晟德又亮,1,[-2.33984375  1.28417969 -0.44580078],0.8305903039080171
聞到持股噴噴的味道,1,[-2.61328125  3.92578125 -2.98242188],0.9975605697757056
噴噴了 舒服,1,[-2.56054688  3.984375   -3.0234375 ],0.9976632909792709
大樹又要長高了!!!,1,[-2.65039062  3.70507812 -2.65234375],0.9965409548512913
發哥抽單了，笑死,2,[-2.63085938 -1.1796875   3.84179688],0.9919258756820344
主力餓很久啦 飢渴難耐,0,[ 3.0703125  -0.79248047 -1.10546875],0.9649040991484811
例如 王家就有這樣的本事,2,[-2.65429688 -1.47265625  4.55859375],0.9968703130874241
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
開發金 回十元了,1,[-2.06054688  2.20703125 -2.078125  ],0.9729640950225426
國泰金要重反榮耀了...?,1,[-2.6484375   2.54296875 -1.83300781],0.9821831661112176
開發噴噴,1,[-2.578125    3.99609375 -3.00585938],0.9976993066753557
上面賣壓都抽光光了 主力還不拉 一根紅k實心棒,1,[-0.95507812  2.66015625 -3.25976562],0.9712547188560475
公公5500抖掉好多散戶，昨天外資還44000入場,1,[-0.72851562  2.29296875 -2.83789062],0.9481905723314462
完了 恥骨全綠,0,[ 5.265625   -2.57421875 -1.3828125 ],0.9983130743749966
開發！,1,[-2.99609375  3.29882812 -1.64648438],0.9911172662838406
紅茶店又要測底部了XD,1,[-1.03125     1.18164062 -1.11816406],0.8266769099181831
2441  鎖了?  為啥阿,1,[-1.89453125  0.79931641  0.18273926],0.6221191392600813
丸子 塊陶啊,0,[ 5.3515625  -2.60546875 -1.6796875 ],0.9987675034095146
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
中壽套了一年終於解套 該等明年還是出場？,0,[ 1.06347656  0.57568359 -1.03320312],0.5757570568718625
運氣不錯~,1,[-2.75195312  3.80078125 -2.8203125 ],0.997249402882071
男子又要跳水了,0,[ 5.3046875  -2.54882812 -1.55761719],0.9985671724908591
這盤真佛心 拉回給大家上車,1,[-2.59570312  3.86328125 -2.98828125],0.9973826809861006
嘉偉老師拜託您舅舅紅茶店 說好的10月年增..,2,[ 0.21838379 -0.59570312  1.94335938],0.7954704174175768
旺宏好硬,1,[-2.57421875  3.83398438 -2.9140625 ],0.9971867847148054
套一年 真有耐心,0,[ 4.6875     -1.96582031 -1.14550781],0.9957987393136459
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
紅茶破底,1,[-1.27050781  1.94238281 -2.328125  ],0.9485732792222767
又崩了～綠油油,0,[ 5.328125   -2.61328125 -1.57617188],0.9986426745303255
畢業了  存骨存到39.4元宏達電  慘了...,0,[ 5.1484375  -2.38476562 -1.38085938],0.9980089184733448
2441超豐是怎麼了？我還以為是戳假的...就賣了XD,0,[ 2.09960938 -1.71191406  0.84570312],0.7648170197457694
這一兩個月 開發金被講成垃圾 F咖專撿你們口中垃圾,0,[ 2.62695312 -1.16699219  0.0614624 ],0.9095969133205575
殭屍大快點加碼 保證大獲全勝,1,[-1.81738281  2.41601562 -2.33203125],0.977353136064426
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
2883這種盤才拉？,1,[-2.0703125   2.0390625  -1.78320312],0.9631162964915378
男子 36.55崩掉 就會在殺一根了,0,[ 5.06640625 -2.20507812 -1.56640625],0.997992503336592
開發噴噴,1,[-2.578125    3.99609375 -3.00585938],0.9976993066753557
進財概念股 聯茂 穩懋崩崩,0,[ 5.28515625 -2.52929688 -1.50683594],0.9984757414365972
西瓜汁好甜,1,[-2.72460938  3.41601562 -2.45898438],0.9950621321279787
每次都講畢業 =.=,2,[ 0.33251953 -1.41308594  1.64355469],0.7595399921994143
開發大爆噴,1,[-2.56835938  3.98828125 -3.00585938],0.9976675620775782
金居GG,0,[ 2.40039062 -1.22363281 -0.06268311],0.89940360886895
開發直追新西瓜,1,[-2.59765625  3.75       -2.81640625],0.9968522495595089
2883,0,[ 1.62792969  0.09033203 -1.0625    ],0.7795760336237828
開發金好爽,1,[-2.296875   2.34375   -1.7265625],0.9739718527093157
早知道就不存宏達電了 想說穩穩領0.38元股利好後悔...,0,[ 3.86132812 -1.49414062 -0.9375    ],0.9872042023227768
開發金噴什麼，還沒買夠啊啊啊,1,[-2.5625     3.8515625 -2.9453125],0.9972519562685209
開發金大爆買,1,[-2.5859375   3.9296875  -2.99023438],0.9975380385670002
淦 開發噴了 昨天9.99賣了,1,[-0.38330078  2.45117188 -3.06835938],0.9409486724753456
2883舒服快追西瓜,1,[-2.50390625  3.71484375 -2.921875  ],0.9967078179632793
存 宏達電 大哥,1,[-2.5703125   2.81445312 -2.05664062],0.9878973757911018
西瓜啊,1,[-2.70703125  3.72070312 -2.74609375],0.9968397148279058
西瓜開發繼續噴,1,[-2.58007812  3.97460938 -3.00976562],0.9976558383697511
1733廢到笑 怒噓,0,[ 4.25390625 -1.97167969 -0.83496094],0.9919226113843714
2498 不能存古阿,1,[0.18591309 0.42724609 0.03042603],0.4068290339148888
快加碼,1,[-2.578125    3.88867188 -2.97460938],0.9974070669035698
發發金想放到明年^_^,1,[ 0.13037109  1.23242188 -1.7578125 ],0.7233457283409279
2883舒服,1,[-2.4375      3.70507812 -2.94140625],0.9965638930211766
大單強買西瓜啊,1,[-2.6640625   3.88085938 -2.91992188],0.9974561857682244
捷哥老是被警示,2,[-2.71875    -1.55859375  4.39453125],0.99659967274933
我要去借錢攤平了....再借4成資金加碼好了,1,[-1.22070312  1.98828125 -2.7578125 ],0.953213263470271
大樹去年底收47塊....連去年收盤價都還沒到XD,0,[ 2.94921875 -0.79589844 -0.78027344],0.9545282935910279
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
開發金需要抬轎。快來,1,[-2.5625      3.86523438 -2.82617188],0.997150499038571
買不起聯發科 可以改買開發金 一樣發大財,1,[-2.671875    2.98632812 -2.1796875 ],0.9908877529947019
順藥是吃了什麼藥,2,[-2.12890625 -1.50488281  4.03515625],0.9940060806014553
繼續壓電子漲金融,1,[-2.54296875  3.52148438 -2.75195312],0.9958078839838492
什麼時後可以開始拉中小qq,1,[-2.30859375  2.96679688 -2.57421875],0.9910424638001698
FJ開發金會抱到明年除權息或是合併中壽？,1,[-0.76513672  0.87255859 -1.07128906],0.7476189961156617
嘎尾老輸 ：小心奪命回馬槍！！,0,[ 1.1328125   0.42602539 -1.15820312],0.627199116090589
金居10%變1% 我果然還是太嫩了,1,[-1.44433594  1.15039062 -0.796875  ],0.821469989282314
怒噴新光金,1,[-2.58203125  3.95703125 -2.97265625],0.9975817124081864
離別多~ 葉落的季節離別多~,0,[ 1.73828125 -0.35449219  0.38183594],0.7241552668539938
快點 等你^^,1,[-2.6171875   1.22460938  0.25170898],0.7145714628107402
錢在手跟我走,1,[-2.5390625   2.515625   -1.63574219],0.9783565629722547
南茂是？,2,[-1.6953125 -1.625      3.8515625],0.9919815050094808
大逃殺開始惹,0,[ 5.29296875 -2.51757812 -1.57324219],0.9985542376077721
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
3034噴了,1,[-2.53515625  3.98046875 -3.04296875],0.9976347190467386
楠梓店昨天多少人搶低 笑鼠倫,0,[ 3.7890625  -1.86035156 -0.45654297],0.9824662829551334
大樹金 有30萬張台積電股票 富邦金 有人知道有多少?,2,[-2.19140625 -1.40234375  3.78320312],0.991926344428132
恥骨沒量來睏,0,[ 3.75390625 -1.71972656 -0.69482422],0.9843591590278854
我說過了啊 明年各位成本都是8字頭 漲了1元你才心動我說過了啊 明年各位成本都是8字頭 漲了1元你才心動,1,[-1.87304688  0.65722656  0.39697266],0.5403965095821245
大樹金該部會要追上富邦金吧,1,[-2.53710938  2.55078125 -1.93945312],0.9829081729709813
救救 聯茂,0,[ 5.30859375 -2.58984375 -1.62695312],0.9986578893641275
宇峻網龍真猛,1,[-2.5859375   3.45117188 -2.43945312],0.9948727235061554
等金G3字頭就上車,1,[-2.54101562  3.796875   -2.859375  ],0.9969553110135584
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
今天公公鐵粉 都沒上來PO 怎麼了,2,[ 0.38208008 -1.87207031  2.43945312],0.8762688066049855
死魚盤 早上搶了幾張大樹,0,[ 3.02148438 -0.58105469 -1.36230469],0.9617859153085114
莫忘公公阿 討論區怎麼不討論了,2,[-1.51855469 -1.58203125  3.45507812],0.9867670013788901
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
+~又贏了，節目一出馬上跌兩天,1,[-1.04101562  1.82714844 -2.37304688],0.93301357550577
昨天今天都是公公抖散戶的盤阿！沒啥好看的…,0,[ 2.56640625 -0.79248047 -0.34326172],0.9180479093613073
金居這跌法  可能有啥利空沒爆,0,[ 1.69824219  0.79882812 -1.4453125 ],0.6896850580509839
光頭王也動起來了 南山壽Q3灌進來,1,[-2.234375    2.75       -2.09960938],0.9855367647378105
西瓜買6000張..,1,[-3.046875    3.18945312 -2.08984375],0.9929963560115085
3227!!,1,[-2.27734375  2.81054688 -2.45117188],0.9887701359982293
昨天中華贏了不大漲三百嗎!,1,[-2.92382812  3.08203125 -2.02148438],0.9915326866181791
西瓜大家搶 明年要董監改選囉,1,[-2.9609375   1.66699219  0.50244141],0.756522477441803
公公 筆記 原來這幾天都在洗散戶,0,[ 1.11523438 -0.52880859  0.86376953],0.5073931837038594
6005電梯向上,1,[-2.51953125  3.86328125 -2.99804688],0.997269591651161
男子每天都有人踩人矽碼可看XD,0,[ 3.30078125 -1.24414062 -0.79833984],0.9735124303371759
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
10.45的股價真是委屈西瓜了,1,[-2.34179688  2.71679688 -2.33789062],0.9874262628392297
大盤30點了XDD 廢到笑,0,[ 5.13671875 -2.33007812 -1.27148438],0.9977851764938995
很黑的盤,0,[ 4.5390625  -2.01171875 -1.04882812],0.994854697548081
請問嘉偉老師 宏達電買在39.4元該停損嗎？ 舅命,0,[ 4.109375   -1.71972656 -0.87988281],0.9903427368852116
空軍起飛 加空 拯救被困守的空軍弟兄,1,[-0.49609375  1.75       -2.2734375 ],0.8899147802475569
西瓜大爆射,1,[-2.59765625  3.89453125 -2.7890625 ],0.9972411284961742
現在空都來的急，因為回馬槍會很急,0,[ 1.03417969  0.92138672 -1.44726562],0.5058276742108807
2441  這量 太大了吧,1,[-2.49804688  3.36328125 -2.69726562],0.994846116129031
持股緩漲 gogogo,1,[-2.57617188  3.86523438 -3.00195312],0.9973713627409665
今天的包子 很強喔,1,[-2.63867188  3.7265625  -2.64453125],0.996581103172571
3211 今天只賺這檔,1,[-2.4375     3.5546875 -2.8515625],0.9958677481623779
9938百和等等紅,1,[ 0.68457031  1.9140625  -2.60351562],0.7672498053751877
GIS又回到110以下了 這陣子都在這鬼混,2,[0.35595703 0.38818359 0.39501953],0.3384234503523118
昨天空軍只high了15分鐘…嚇到了,1,[-0.64501953  1.53515625 -2.02734375],0.8761251256047061
緩跌似乎比較不會恐慌,1,[-1.21582031  2.1796875  -2.61328125],0.9598666852199819
瓜農呢...,2,[-1.22265625 -0.70996094  2.32226562],0.9284369541846204
西瓜重返農藥,1,[-2.65820312  2.95507812 -2.17382812],0.9905186451718125
GIS 年檢30 但大家都看好明年?,1,[-1.99121094  1.55273438 -0.85400391],0.8936488111523249
開發...,2,[-2.64648438 -1.09765625  3.64257812],0.9895179395872875
南茂(8150)Q3每股賺0.81元 是要往漲停衝了嗎,1,[-2.47851562  3.75585938 -2.984375  ],0.9968666245305674
西瓜狂飆 今天大盤誘空,1,[-0.72900391  2.17382812 -2.56445312],0.9401842627913831
開發金10.25,2,[-1.41503906 -1.04492188  2.64648438],0.9595458619922896
呼叫防空連支援  恥骨防線撐不住辣,0,[ 1.04101562  0.50732422 -1.06933594],0.5856064220815197
9958應該是安全的拉,0,[ 2.71484375  0.4777832  -2.35546875],0.8984303374852601
GIS是利空影響嗎,0,[ 3.03515625 -0.87597656 -0.49902344],0.9531066769599416
推F咖 開發金真的舒服 抱到明年,1,[-2.53320312  3.4453125  -2.6796875 ],0.9953021005086008
2441 這檔87%會被玩壞,0,[ 3.08007812 -1.10058594 -0.56054688],0.9601312293682717
電子指準備跌破500,0,[ 5.21875   -2.4375    -1.4765625],0.998293144857467
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
可不可以告訴我，西瓜的線形是不是要噴了？,1,[-2.91601562  3.47851562 -2.36328125],0.9954465395468858
拉回即買點，大家把握,1,[-2.42773438  3.35546875 -2.76757812],0.9947570282039127
面板雙貓表示法...,2,[-2.47851562 -1.57519531  4.3359375 ],0.9962075279826376
海公公 電子股要靠你了,1,[-2.06445312  2.09570312 -2.1328125 ],0.9707049711789981
西瓜買盤太誇張了 要買到漲停嗎？,1,[-2.28320312  2.76953125 -2.34179688],0.9877324582478154
我講的是反話,2,[-2.62890625 -1.6484375   4.44140625],0.996893947257403
新光金上看11,1,[-2.5859375   3.90820312 -2.97070312],0.9974648996091642
嘎委表示高點會過別緊張 鳩咪,1,[-0.90722656  1.12597656 -1.33007812],0.8219032654190279
買了大樹金富邦金 就是沒買新光金 好想哭,0,[ 5.0703125  -2.40234375 -1.3125    ],0.9977463120270214
會員陪你損,0,[ 5.2578125  -2.49609375 -1.46386719],0.9983690876776734
9938百和進入好時機，快等等噴？,1,[-2.296875    3.71484375 -3.01367188],0.9963670650904035
甩完了 要v囉,1,[-1.14550781  2.96875    -3.21679688],0.981935299898654
5299今天除息嗎QQ,0,[ 2.65429688 -0.38085938 -0.95605469],0.9301378225905459
提早空軍日？,0,[ 2.95898438 -0.83105469 -0.74169922],0.9548350142039491
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
海公公 你必須站出來 往上攻92阿,1,[-2.49414062  3.78515625 -3.0390625 ],0.9970469033908165
Bing大自己也有從公公獲利。先下車的人有必要這樣挑,1,[-0.5         0.6171875   0.23498535],0.49762239749185017
中壽終於解套了！！！放了一年好久,1,[ 0.96923828  1.35351562 -1.93359375],0.5819691169519573
釁還在車上的嗎？,2,[-1.20605469  0.31811523  0.93066406],0.6024062793824012
公公 醒一醒阿,1,[-2.31445312  3.29296875 -2.66601562],0.9937858039461193
新光金因為明年董監改選才噴的,1,[-2.90820312  2.5703125  -1.60253906],0.9807923750133509
空軍日，空爆PA,0,[ 4.05078125 -1.30566406 -1.42578125],0.9911772021325349
鴻海出貨,0,[ 5.33203125 -2.515625   -1.52246094],0.9985567124758801
好吧 我錯了,2,[-2.5859375  -1.24121094  4.25390625],0.9948496179726062
快冬天了 夏天的瓜農表示:...,2,[-0.50927734 -0.65332031  2.15234375],0.8847196767354547
西瓜年年都有新聞，去年二個女人，今年是兄弟爭奪,2,[-2.03515625  0.31640625  1.20410156],0.6892766643436534
大川哥要 帶大家賺錢了 上車上車,1,[-2.63085938  3.88085938 -2.94335938],0.9974335550653747
9938百和快吵喔，昨日權證有大單,1,[-2.27929688  3.45703125 -2.875     ],0.9950199135043372
我媽看到金融股漲，問我可以買哪支，我是不是叫她大盤回檔再撿存股比較好？,1,[-1.71972656  1.48730469 -1.43554688],0.913862341330734
6690破發了,1,[-2.50195312  3.57421875 -2.640625  ],0.9957218991625653
昨天盤後有人說3227法會看2337最近走勢？,2,[-1.7890625  -0.88330078  2.2265625 ],0.9410535935480394
冬橘噴一波,1,[-2.62109375  3.96875    -2.9375    ],0.9976298697765323
加空加空,0,[ 4.0625     -1.56933594 -1.03417969],0.9903941510010206
這兩天的盤 都滿吸引空軍,1,[-0.08886719  1.35742188 -1.68652344],0.7793692124455402
感謝FJ 新光金開發金 伺我吃穿,1,[-2.14257812  2.3515625  -1.99511719],0.9764442416914705
空這波反彈沒彈出貨股佳，如被動相關,1,[-0.63378906  1.17773438 -1.51269531],0.812178263623144
我還在車上。也不知道是不是洗。反正跌到一個點就出了。大家買7x公公的一起賺。,1,[ 1.05859375  1.42480469 -2.13671875],0.5808037179192806
放空輕鬆賺,0,[ 2.58007812 -0.18457031 -1.21191406],0.9211929769266635
晶電兩個禮拜的party看起來結束了,1,[-0.70117188  0.80957031 -1.38183594],0.750465912618788
3211猛爆，上車囉,1,[-2.57226562  3.93164062 -3.02929688],0.9975601822173682
誰偷賣兩千多張,0,[ 2.6640625  -1.12988281  0.10314941],0.9093051599421664
Gg噴 往下噴,0,[ 5.0234375  -2.37890625 -1.29980469],0.997601826046937
我61.6買的...,1,[-0.49145508  0.26782227 -0.75195312],0.5468423956131538
公公昨天外資還入場，就知道沒問題了，你說公公現在崩了嗎？沒有阿！,1,[-1.33886719  2.35351562 -2.7734375 ],0.970075890261891
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
金融股有些還沒到合理股價 好股不存嗎xd,1,[-1.82421875  2.05273438 -2.22460938],0.9665633622290839
今天又是早盤誘空,0,[ 1.84765625  0.59472656 -1.35546875],0.7539762767716782
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
人踩人了快逃,0,[ 5.296875   -2.51171875 -1.58007812],0.9985645531152466
等跌破月線再跑都來的及不是嗎?都賺20%了 怕啥,1,[-0.45654297  1.64746094 -2.12109375],0.8733223951833683
超豐？？？,2,[-1.02148438 -1.78320312  3.44921875],0.9834970713807246
恥股全綠QAQ,0,[ 5.27734375 -2.57617188 -1.35742188],0.9983006219980354
金居 糗,0,[ 4.6484375  -2.3046875  -0.66943359],0.9941753007647799
怕賺太少啊,1,[-2.27929688  1.97851562 -1.37597656],0.9532158506943766
2887漲了耶,1,[-2.54882812  3.8984375  -3.015625  ],0.9974280694327785
4171有種再拉一根44看,1,[-2.55664062  3.68164062 -2.8203125 ],0.9965581717225006
6274昨天瑞士狂買耶 看今天盤後會怎樣,1,[-2.72851562  2.93164062 -2.25390625],0.9910028360969023
豐哥的線性會不妙,0,[ 4.76171875 -2.28710938 -1.04199219],0.996130266463885
Gis......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
西瓜最後一棒？,0,[ 1.00390625  0.74902344 -0.24145508],0.48476758458091584
恥骨阿！ 唉,0,[ 3.50976562 -1.8046875  -0.47241211],0.9769775629234427
6462掰囉,0,[ 5.03515625 -2.32226562 -1.29199219],0.9975809028452903
雞哀欸斯真猛 時不時就來個新聞,2,[-2.2421875  -0.89160156  2.81445312],0.9699874269869672
當沖回補,1,[-2.25585938  2.40429688 -2.0546875 ],0.9793944269618209
6462？,2,[-0.71435547 -1.24804688  2.27929688],0.9263659795796405
神盾怎麼了 救命QQ,0,[ 4.63671875 -2.13085938 -1.4453125 ],0.9965777409716288
9966701231304428842707,0,[ 5.25390625 -2.52929688 -1.4140625 ],0.9983151901986962
gis又來了0.0 等100進,2,[-2.67773438 -0.43603516  2.38867188],0.9384110741357966
9938百和昨日權證大單今天噴吧！,1,[-2.49023438  3.85546875 -3.03515625],0.9972361135579869
綠油油Q,0,[ 5.18359375 -2.61328125 -1.35351562],0.9981437645998114
欣興南電在玩哪招,2,[-1.11230469 -0.81542969  2.47460938],0.9390235455543956
9938果然買權證吵限古,1,[-1.02050781  1.97558594 -2.47265625],0.941902472881213
種瓜得瓜,2,[-0.28369141 -0.08648682  0.0703125 ],0.3911218734707438
巨巨翻紅,1,[-2.67382812  3.90625    -2.88476562],0.9974947244878968
