text,label,raw_outputs,probability
我二哥,2,[-1.93457031 -1.59765625  4.0234375 ],0.9938325380496917
一篇跌5% 不要不信邪,0,[ 2.39257812  0.0045433  -0.89697266],0.8856764279199554
這些利多有誰不知道 應該還會拉一波套一堆人,0,[ 3.02148438 -0.75048828 -0.93652344],0.9595936569889748
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
就知道又是你發文  真的煩膩,2,[-2.49804688 -1.45898438  4.45703125],0.9963635720823599
丸子了,0,[ 5.3515625  -2.60351562 -1.73144531],0.9988112938060851
幹，難怪棒賽,2,[-1.85839844 -1.31542969  3.23828125],0.9836274365951029
雞瑞鼎,2,[-0.68359375 -1.12695312  1.96777344],0.8961841628326706
996719,0,[ 5.328125  -2.6015625 -1.515625 ],0.9985760336811301
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
廢文王ID，開工忙著衝文章數,2,[-2.75195312  0.47167969  1.56933594],0.7424263700551197
版主啊 現在求版主了 處理一下洗文章的好嗎 觀感不佳啊,2,[-2.203125   -1.58496094  4.65625   ],0.9970118900538075
保羅加持，414再來加碼,1,[-2.56445312  3.7421875  -2.91015625],0.9968945302275192
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
草泥馬的保羅,0,[ 3.39453125 -2.1171875   0.25439453],0.9548216220841372
除了透抽長  保羅也很厲害  喊水會乾枯,0,[ 3.41015625e+00 -2.11132812e+00 -2.19345093e-03],0.9643540408276896
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
GOGO414,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
矽創和天鈺也都很慘,0,[ 5.25      -2.6015625 -1.375    ],0.9982870154637316
你不是回本賣光了,0,[ 2.46679688 -0.56884766 -0.45825195],0.9076833736700125
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：2022年虎虎生風 國發會：經濟成長可望超過4% (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2/7 11:14 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者潘姿羽台北7日電）金虎年報到，展望新的一年，國發會今天宣布好消息，在 出口持續強勁、民間消費回穩、投資動能延續3大支柱支撐之下，2022年經濟成長率可望超 過4%、繼續「虎虎生風」。 雖然全球疫情反覆，國發會今天發布新聞稿指出，在各國政府激勵措施推動下，經濟可望持 續復甦，進而帶動台灣出口有機會再創新高。 國發會說明支撐今年經濟表現的3大支柱，第一就是出口持續強勁。由於全球經濟持續回升 ，供應鏈問題可望逐漸改善，加上科技新興應用推陳出新，國內深具製程領先優勢的半導體 製造業者也積極擴廠，回流台商及本地廠商持續投資熱潮，國內新增產能不斷開出，將挹注 出口動能，預測111年全年商品出口可達4721億美元，年增6.14%。 第二是民間消費回穩，國發會指出，國內疫情緩和，且隨國內外景氣回溫，企業近年獲利亮 麗，產能擴增也帶動人力需求，提供加薪有利條件；此外，基本工資調升與軍公教調薪挹注 家庭可支配所得，加上政府適時推出多項振興措施，民眾受疫情壓抑的消費能量將逐漸釋放 ，預測111年民間消費實質成長5.36%。 第三，投資動能延續，「投資台灣三大投資方案」延長實施3年至113年底，預估可額外帶動 企業投資9000億元及創造4萬個就業機會。 國發會也提到，主要半導體領導廠商持續推動資本支出計畫，供應鏈深化在地投資的群聚效 應逐漸顯現，加上台商回台投資持續落實，電信業者加速布建5G網路，離岸風電與太陽光電 等綠能設施持續建置，以及運輸業者擴增運力，均可維繫投資動能，預測111年固定投資實 質成長率達2.99%。 面對嶄新的一年，國發會分析台灣雖在疫情、物價等課題，相對其他國家挑戰較低，但也面 臨國際淨零排放等要求，期許能像去年一樣，既能攻也能守，拚出優於預期的成績，持續在 全球中占有關鍵地位。（編輯：郭無患） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 國發會來釋放好消息 雖然有疫情物價問題 GDP依然可以up up 今年應該正式要超越韓國了吧 --,1,[-3.5546875   3.32226562 -1.90820312],0.9936581775255875
樓上 他還想接啦,1,[-0.61181641  0.74121094 -1.04003906],0.7008277592293125
唬爛過頭了,0,[ 1.74414062 -0.96923828  0.81835938],0.6837447346888125
物價漲10%,1,[-2.81640625  1.48046875  0.56640625],0.7069619352638633
虎虎生風 一公一母很激動?,2,[-2.35546875 -1.13867188  3.47851562],0.9873550037815233
反正之後隨便都可以公布下修,0,[ 5.05859375 -2.36328125 -1.20703125],0.9975076751908483
超過4%ㄟ,2,[-1.92089844 -1.3828125   3.58398438],0.9890880946876389
高基期再漲4%  台灣經濟也太扯了,1,[-2.61328125  2.98632812 -2.29296875],0.991281362076609
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
唬唬生瘋,2,[-2.3828125  -0.78222656  3.22265625],0.9785653851403462
超韓趕日,0,[ 2.10742188 -0.45166016 -0.22277832],0.8513159589653693
台灣這幾年都上修好嗎....,1,[-0.84814453  1.49316406 -2.3359375 ],0.8945097527778144
4% 好了啦!,2,[-2.86523438 -1.29296875  4.2578125 ],0.9953311725542191
目前紅盤+160點，不錯啊,1,[-2.79882812  3.63867188 -2.71289062],0.9966667252144873
好了啦4%仔,2,[-0.60498047 -1.609375    3.15820312],0.9692639840897813
神秘數字,2,[-2.7578125  -1.39257812  4.09765625],0.9948461453917559
台灣人均1萬到2萬花了19年，2萬到3萬花了十年，難道三萬到四萬，不能只花5年嗎？,2,[-2.30859375 -1.54199219  4.2109375 ],0.995373672447937
有沒有把房地產去掉，抱歉不能去不好意思,2,[-2.15039062 -1.73242188  4.38671875],0.9963642508198001
又是4%,2,[-2.7578125  -1.32910156  4.28125   ],0.9954837581681402
不夠炒房就好了懂了難怪要到處蓋捷運那太謙虛了，成長6%不是問題,1,[-2.828125    1.15429688  0.2644043 ],0.6996234515759625
又4%,2,[-2.59179688 -1.37304688  4.26953125],0.995429740933247
經濟成長超過4,1,[-2.81445312  2.8046875  -2.00976562],0.988396800465291
營造業產業鏈一大串 怎麼去掉,2,[ 0.45947266 -2.22070312  2.29492188],0.8543513855501044
年初四趴，年中三趴，年尾一趴保衛戰,1,[-2.03125     2.01953125 -1.83496094],0.962840956691215
選舉年 不用怕,2,[-2.25390625  0.61328125  0.74072266],0.5180272992874875
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
這幾年好像沒有下修耶 年年下修是馬廢時期,0,[ 3.77734375 -1.34375    -1.04785156],0.9861986659155685
看到4% 就引起悲憤,2,[-1.23925781 -1.77539062  3.8515625 ],0.9903416961735884
物價調漲很合理,2,[-2.77734375 -1.2890625   3.8984375 ],0.9931995219181601
那個一直調降預測的是馬政府時代的事,2,[-2.43359375 -1.62011719  4.44921875],0.996673140005617
薪資沒成長，物價飛漲，無感,1,[-2.49609375  1.35644531  0.23742676],0.7419355581687511
薪資年前剛做結構調薪 超爽的,2,[-2.0703125  -0.73925781  2.37109375],0.946642818145885
還要算上5被勸  報幹噴,1,[-2.6875      2.7890625  -1.89453125],0.9867485455551389
年初喊高很正常!,1,[-2.11132812  0.66113281  0.54150391],0.5128842642079839
訊號:房價繼續炒,1,[-3.19140625  2.1875     -0.56152344],0.9358010656721222
4%耶,2,[-2.6640625 -1.390625   4.3828125],0.9960365954737403
4%雖好  更可怕是還高基期在去年6.28%基礎上 再拉4%很難去年也很扯 境內有1季疫情還這麼高很大原因是出口導向 半導體成火車頭帶動營建 物流 綠能各種投資內需而這連動投資熱潮還會持續幾年只要不犯錯（像日韓突然不和摩擦）就能等投資帶動成長率到位,1,[-2.61132812  2.65820312 -2.13085938],0.9867126548883808
台灣近年都是低估,2,[-1.11035156 -1.86328125  3.43164062],0.9845725645121681
近年都上修唷!不像馬政府時代一路下修,0,[ 0.98339844  0.81542969 -1.89941406],0.525940058441857
是不是忘記馬時代年年喊兩三啪最後下修保一,0,[ 3.43359375 -1.92871094  0.04571533],0.9629547893288054
呵呵 所以我說那個物價呢,2,[-2.58007812 -1.68554688  4.546875  ],0.9972397891501089
物價喔 瑞士英國都比台灣高耶 他們的經濟成長?,2,[-2.40234375 -1.52636719  4.1328125 ],0.9950873759854775
4趴仔：台灣一直變好 這樣好嗎,2,[-2.04101562 -1.04589844  3.02929688],0.9772597964328464
物價漲10%,1,[-2.81640625  1.48046875  0.56640625],0.7069619352638633
半導體萬歲然後百業蕭條,0,[ 2.13671875 -1.73242188  0.57666016],0.8123476444280147
又超越4%了,2,[-2.55273438  0.72949219  0.84228516],0.5189748927714494
真心扯 已經這麼高基期 還能再往上拉4%,1,[-2.546875    3.61914062 -2.92773438],0.9964782698260553
都只看這種沒用的數字 比NBA還廢,0,[ 3.21679688 -2.00976562  0.16491699],0.9499906505913585
漲4%連雞蛋都吃不起，笑死,2,[-1.86523438 -0.22094727  1.37011719],0.804469615311387
預估這麼高 還會跟美國屁股升息嗎?,1,[-1.81445312  1.23046875 -0.82910156],0.8509850483907566
前年降息台灣沒跟現在要跟升息是什麼鬼邏輯,2,[-1.73046875 -1.5390625   3.52734375],0.988619291438721
喔是喔 現在又變沒用的數字囉,2,[-0.37133789 -1.86425781  3.21679688],0.9672459490185489
去年高基期下還有4%，半導體看來要很拼命了,0,[ 1.56152344  0.28466797 -1.53515625],0.7552231220229408
房價是火車頭,2,[-2.60351562 -0.59570312  2.61914062],0.9564302104994099
以前2%→只會搞政治不會拼經濟現在6%→沒用的數字,2,[-1.74121094 -1.81054688  4.4296875 ],0.9959774893628595
雞蛋買不到跟吃不起是兩回事，轉換概念？,2,[-2.671875   -1.31640625  4.3359375 ],0.995605330477263
推文跟去年幾乎一樣 基期高大家都看衰 結果跌破眼鏡,0,[ 3.45703125 -0.93261719 -1.12890625],0.9779001624954848
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
聽你在唬爛,2,[-0.75097656 -1.63085938  3.26953125],0.9752410433088082
原文標題：「死錢」復活了！大摩翻多台積電 目標價上調780元 原文連結： 發布時間：2022-2-7 原文內容： 美系外資摩根士丹利（大摩）去年「唱衰」台積電，指出買進台積電會變成「死錢」，但 開春後釋出文長64頁的報告轉大翻多，預估台積電今年每股稅後盈餘將達30元，明年34元 ，升評至加碼（OW），目標價調高為780元。 大摩升評主要理由認為有4點，1是台積電正在重新定價半導體服務的附加價值。2是N3強 化版的製程取得突破，發展很順，現在往N2的GAA技術邁進。3是從蘋果、英特爾和索尼獲 得的外包機會比其之前預期的要大。4、2022、2023年資本支出達高峰後，2024以後將會 回饋巨大的現金流，到2024 年，台積電資本支出負擔可能會顯著降低。這幾個因素促使 大摩超越先前的修正，轉向非常積極的長期前景。 去年6月中，摩根士丹利開出降評台積電第一槍，以長達80頁的報告指出，台積電製程延 伸到5奈米之下，資本密集度大增，恐失去摩爾定律長期以來的成本優勢，衝擊毛利率低 於50%成常態，下修台積電評級至「中立」，目標價自655元砍到580元，買進台積電會變 成「死錢」，引起市場議論。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 大摩翻多？ 已經不是死錢了！！！ 但今天大哥這個走勢 是不是小兒又喊多做空 還是盤後看看籌碼再來下定論 --,1,[-1.61816406  2.62890625 -2.80078125],0.9816523765200538
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
GG噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
大摩日常精神分裂,2,[-1.38867188 -1.87304688  4.265625  ],0.9943716353970165
 看看聯電的慘況,0,[ 4.75       -2.44921875 -0.67724609],0.9948839561204208
你買阿,1,[-2.69921875  2.23242188 -1.21875   ],0.9625351358801221
大摩講話就反著看啊,2,[-2.30078125 -1.42871094  4.3203125 ],0.9955024554916779
Ptt法人上看1000,1,[-2.6015625   3.81835938 -2.96484375],0.9972461798973005
gg...,0,[ 4.53515625 -2.35742188 -0.86230469],0.9944872030905735
去年講死錢 講的很準啊,2,[-0.73388672 -1.5859375   2.97070312],0.9660831644018616
不要怪大摩 吃夠貨了 現在開始說GG的好,2,[-1.421875   -0.54296875  1.3046875 ],0.8176280677660351
780*0.8=624 丸子,0,[ 5.16015625 -2.70703125 -1.29785156],0.998052772562054
大摩有兩個意識,2,[-2.80664062 -1.44335938  4.43359375],0.9964918928592362
反著做~大摩最近喊的都要反做,2,[-2.5859375  -1.28320312  4.2890625 ],0.9951881115015698
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
丸子準備回600,0,[ 2.65429688  0.30688477 -2.0859375 ],0.9055076628888649
現在要吃貨還出貨,0,[ 4.6953125  -1.88183594 -1.53222656],0.9966451756862412
家鴻打球了,1,[-2.07226562  0.84667969  0.68164062],0.5258034951486635
說好的意思就是他要出貨你們快買,0,[ 1.60546875  0.53369141 -1.32324219],0.7164014886566001
反著看 580嗎,2,[-1.17285156 -0.93457031  1.87109375],0.9024349248774602
他喊聯電多少？？,2,[-2.21679688 -1.57226562  4.09765625],0.9947694129369162
dead monkey分析師現在才看多?,2,[-0.70361328 -1.23339844  2.65429688],0.9475974384336038
大摩又是你,2,[-2.57617188 -1.27246094  4.01953125],0.9936427214917262
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
直接調1000不好嗎,1,[-1.69042969  1.43066406 -1.25097656],0.8988282047833857
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
要出貨了!!! 坐穩囉,0,[ 3.38867188 -0.54394531 -1.59179688],0.9742190752930874
小兒想賣直接說，資金要調動是不是？,2,[-2.11914062 -1.24414062  3.46875   ],0.9874381081397322
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
有種就買到700,1,[-2.15039062  1.71582031 -1.04003906],0.9220907692761613
完了大摩樂觀,0,[ 3.03710938 -0.70654297 -1.47949219],0.9665631068461764
難怪今天…,2,[-0.46264648 -0.72558594  1.55273438],0.8092410188598601
完了，反指標竟然翻多,1,[-1.41601562  1.1796875  -1.08398438],0.8484920434998421
垃圾小兒 fuck you,0,[ 3.4921875  -1.60449219 -0.29736328],0.9720791855375162
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
780*0.8=?不要不信?,2,[-1.96875    -1.515625    4.09765625],0.9940668423744904
笑死，過完年這麼急著收割喔,2,[ 0.57275391 -0.39624023  1.05957031],0.5411867133154842
先吃藥好嗎 摳連,2,[-0.9453125  -0.73730469  2.5390625 ],0.9359456357532148
X 想罵髒話,2,[-1.93066406 -1.64257812  3.01757812],0.9837089393203793
鴻海才死錢好嗎......,0,[ 1.16113281 -0.73535156  0.49536133],0.6009715431532778
780的八折啦 624,1,[-0.99462891  1.10449219 -1.67089844],0.8439607476647678
每次被當反指標要不要改嫩摩,2,[-2.47265625 -1.52832031  4.33203125],0.9960568023499068
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
代表 大摩 要請吃 特大號 綠棒了,0,[ 4.8203125  -2.20703125 -1.09375   ],0.9964243546352923
滾 今年高點就68x了5字頭又要來囉,1,[ 0.50537109  1.19628906 -1.89355469],0.6465691785172782
聯電119....看來高盛的數字要打到6折,0,[ 0.56640625  0.39379883 -1.08300781],0.4917314465420621
感謝有台積，台股好安心,0,[ 1.54199219  0.79980469 -1.6328125 ],0.6588163700917687
等到年中又要罵死錢了,0,[ 2.03320312 -0.82275391  0.48193359],0.7877244462379757
喊韭菜入場讓我殺,0,[ 5.26953125 -2.47265625 -1.46582031],0.9983803492130192
都給你講啊,2,[-2.52539062 -1.43652344  4.08203125],0.994666646418212
草泥馬,0,[ 4.9765625  -2.5234375  -1.03417969],0.9970036532434856
你買多少？,2,[-2.67773438 -1.50488281  4.375     ],0.996353194682257
大魔很垃圾,0,[ 5.140625   -2.59375    -1.21289062],0.9978265912356953
還來!,0,[ 0.81542969 -0.07293701  0.51513672],0.46469951038675034
992330..,0,[ 5.34375    -2.6015625  -1.54589844],0.9986292905100993
大摩整個反指標,2,[-2.59960938 -1.52050781  4.38671875],0.9963690775161882
我信你個鬼,2,[ 0.48779297 -1.6640625   1.92675781],0.7906708159842549
從去年六月的報告看這半年表現其實很準啊,2,[-2.31054688 -1.11230469  3.25390625],0.9837378848421751
這是要準備倒貨的前奏，每次說跟做都不一樣,2,[ 0.68359375 -1.1328125   1.58105469],0.6784797819704979
什麼爛標題,2,[-1.4296875  -1.81347656  4.00390625],0.9927107686174604
大摩 信號來了 做空,0,[ 3.46679688 -1.26367188 -0.69970703],0.9762491165791644
垃圾魔想出貨阿你！,0,[ 5.21875    -2.40625    -1.49511719],0.9983008364046595
要跌了,0,[ 5.0625     -2.25976562 -1.50097656],0.9979326472614622
是家鴻講的嗎？,2,[-2.57617188 -1.48339844  4.3359375 ],0.9960504291203633
大摩去吃大便,0,[ 1.61523438 -0.46166992  0.53173828],0.6831870873059962
全面開空,0,[ 5.23828125 -2.48632812 -1.45605469],0.9983230936994771
跟大摩反做就對了,2,[-2.796875   -1.06445312  3.90625   ],0.9919007936103624
看看聯電 大摩說過什麼...當金管會不存在..實際也是,2,[-2.2421875 -1.5703125  4.234375 ],0.9954681427099811
要出貨了，全世界政府的共識是降低台積影響力，有誰可以讓外國政府放棄這種想法？政府靠的是核彈跟航母，不是那麼容易妥協的,2,[-0.74365234 -1.69824219  2.859375  ],0.9636435157609605
大摩可以閉嘴嗎,2,[-2.72265625 -1.40234375  4.2578125 ],0.9956075388128418
何止780 直接上看7800啦,1,[-2.6171875   3.56640625 -2.6875    ],0.9960298959342486
完惹，下看580？,0,[ 5.1171875  -2.484375   -1.17285156],0.9976511723947185
大出貨魔,0,[ 5.34375    -2.53125    -1.59667969],0.9986538320199393
大摩zzzzz,2,[-1.84863281 -1.33203125  3.109375  ],0.9815408724633644
大摩 × 0.8  很準,2,[-2.63867188 -1.39746094  4.328125  ],0.9958134912680544
幹你娘出爾反爾,2,[-2.03320312 -1.58105469  4.3984375 ],0.9958771498986756
目標1000~1200,2,[-1.91992188 -0.79150391  2.14453125],0.9343627657516979
笑死，可以再把定期定額打開了，你他媽跌多一點,2,[0.15527344 0.02946472 0.79296875],0.5013688251168836
如果你的分析師今年才知道這些消息，你還敢用他？,2,[-2.1640625  -1.55957031  4.31640625],0.9956796023849109
達摩有病啊,2,[-2.01171875 -1.50585938  3.84570312],0.9924579726085726
都你在講,2,[-2.22265625 -1.56640625  4.16015625],0.9950757478651523
隨便亂喊,2,[-2.56054688 -1.2890625   4.0859375 ],0.9941054535605053
外國投顧94亂源,2,[-2.14257812 -1.625       4.2578125 ],0.9955718513769808
你也不看看法說結束大摩就跪了,2,[-2.17382812 -1.55371094  4.171875  ],0.9950093212463993
原文標題：傳沙烏地阿美擬出售1.3兆元股票 原文連結： 發布時間：2022/02/06 14:22 〔財經頻道／綜合報導〕近來油價及石油股不斷攀升，令石油巨頭把握機會在市場集資。 外媒報導，全球最大的石油生產商「沙烏地阿拉伯國家石油公司（Saudi Aramco，沙烏地 阿美）」正計畫出售500億美元（約新台幣1兆3877億元）的股票，約佔公司2.5的股份。 《華爾街日報》引述知情人士消息，稱沙烏地阿美管理層正就上述方案進行內部討論，並 同時與內、外部顧問諮詢在沙烏地阿拉伯利雅德證券交易所（Riyadh）增發新股，或在倫 敦、新加坡或其他交易所進行第二上市同時集資的可能性。 知情人士也補充，指目前股權出售工作仍處於規劃階段，後續仍有可能會改變或被推遲。 對上述報導，沙烏地阿美拒絕置評。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 這周拍板油價降1.1 可是國際油價還是一直在漲 是不是只有我的薪水一直沒漲 哭哭饅頭 台灣為甚麼就是要跟世界走反方向呢 --,1,[-1.21484375  1.21972656 -1.27050781],0.8543168271502282
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
幫國營事業qq 永遠被強姦,2,[-1.87597656 -1.84277344  4.46875   ],0.9964414599145399
阿美是誰,2,[-2.50195312 -1.57128906  4.28125   ],0.9960107406502017
已反應新聞才出來,2,[-2.32226562 -1.62011719  4.3359375 ],0.9961413854434115
正確名稱應該是沙特阿美,2,[-2.63671875 -1.65625     4.6328125 ],0.9974535629235204
阿美阿美幾時辦嫁妝　我急得快發狂,2,[-1.39453125 -1.58007812  3.5859375 ],0.9875781389166061
阿布達比主權基金，國Ggg,2,[-2.47070312 -1.76953125  3.90625   ],0.9948978796561279
IPO的日常,2,[-2.00195312 -1.45996094  3.00195312],0.9820752300733421
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
5F有夠老,2,[ 0.16101074 -1.39746094  1.34375   ],0.7294316442725247
油價降是中央減稅  搞不清楚狀況的真多,2,[-2.03125    -1.46875     3.43359375],0.9884722849953774
阿美是誰?,2,[-2.52148438 -1.57226562  4.3515625 ],0.9963034568147189
辦嫁妝那個,2,[-1.51367188 -1.75976562  4.140625  ],0.9937978963464145
孫小美,2,[-1.32617188 -1.68164062  3.39257812],0.9850447535618123
阿美姐,2,[-1.04589844 -1.51660156  3.30078125],0.9793957987536103
賺錢的都是別人 經濟大好自己還在啃饅頭 只有我沒賺？,2,[-0.05435181 -1.1953125   1.93652344],0.8473043629275423
阿拉伯上次特斯拉當韭菜,0,[ 4.3203125  -1.73535156 -1.07324219],0.9931568213484581
趁油價高時趕快撈一筆,1,[-1.25683594  1.23144531 -1.16601562],0.8517879037842951
0.8暴雪動視,2,[-1.60058594 -1.70117188  3.75585938],0.9910961425587977
原文標題： 開工大紅包！勞動基金全年大賺4511億 新制勞工分紅2.3萬  (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022年2月7日 週一 上午10:57     (請以原文網頁/報紙之發布時間為準) 原文內容： 新春開工就有大紅包！勞動基金運用局今天公布110年 勞動基金運用績效，全年獲利新台 幣4511.1億元、收益率9.65%，其中新制勞退收益為2836.8億元，平均每名勞工帳面估計 約可分紅2.3萬元。 勞動部今天公布去年全年的勞動基金運用績效，截至110年12月底止整體基金規模為5兆 1075億元，整體勞動基金全年投資獲利4511.1億元，收益率9.65%。勞動基金運用局指出 ，回顧去年金融市場，隨各國疫苗施打普及，陸續開放防疫管制措施，加上持續實施財政 與貨幣刺激政策，全球經濟從109年的衰退谷底逐步復甦，然而通貨膨脹問題、供應鏈緊 繃以及冠肺炎新變種新冠病毒持續擴散，使得全球經濟存在高度不確定性。 勞動基金運用局依市場情勢動態調整投資配置，以長期投資績效來看，整體勞動基金近10 年平均報酬率為5.85％，近5年平均報酬率則為7.09％，長期績效表現穩定，其中在國內 股市投資部位，配置約占整體勞動基金20％，今年度投資報酬率為30.6％，優於同期間台 股大盤報酬率的23.66％。 根據數據，若單以勞工可參與分配的新制勞退基金來看，去年全年收益數為2836.8億元、 收益率為9.66%，若以可參與分配的新制勞退帳戶1225萬來估算，平均每名勞工可以分紅 2.3萬元。不過，勞動部也強調，由於個別勞工退休金繳納的期間、金額都不相同，參與 基金運用獲得收益的貢獻度也有所差異，因此每名勞工實際分配到的收益並不相同。 勞動基金運用局展望未來，全球經濟成長持續溫和擴張，帶動企業投資及生產力上升，但 各國央行隨著通貨膨脹壓力上升，將通膨風險列為首要考量因素，逐步緊縮貨幣量化寬鬆 政策，而經濟刺激措施退場速度，也將影響金融市場走勢，後續將密切掌握全球政經情勢 ，在既定資產配置下，審慎布局各類資產並分散風險，以提升基金長期投資效益。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 開工第一天就給各位大紅包 政府有在做事 經濟最好的時代大家一起賺 --,1,[-3.171875    3.01367188 -1.94628906],0.9910093874059671
「傳」,2,[-2.72851562 -1.46875     4.45703125],0.9965845296052854
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
推推 民進黨真的蠻會做事的,2,[-2.41992188 -1.61035156  4.546875  ],0.9969485526683344
202111的新聞才寫大賠1111億 202005寫大賠4700億,2,[ 1.09179688 -1.85644531  1.62402344],0.6180130399364964
哈哈民進黨會做事哈哈,2,[-2.375      -1.78710938  4.53515625],0.9972143097135603
新聞買好買滿就對了,1,[-2.64648438  3.890625   -2.90234375],0.9974362855355771
經濟真的超好@@@@,1,[-2.85546875  3.2734375  -2.20117188],0.9936695019416637
…沒入帳的東西說什麼紅包,2,[-2.13085938 -1.64941406  4.3046875 ],0.9958188495005872
媽的 那連結一點進去看到臉就想打人,2,[-2.23632812 -1.5625      4.3671875 ],0.9960011482322358
所以我今年保費可以打幾折？？？,2,[-2.69335938 -1.58007812  4.546875  ],0.9971080212941174
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
從新聞可知勞動基金還分舊制與新制兩種 金額各不同,2,[-2.54882812 -1.65234375  4.5390625 ],0.9971261792696121
1天大賠1天大漲  什麼爛東西,0,[ 1.46875     0.46264648 -1.08886719],0.6929382256027657
未看先猜有低能勞保 勞退搞不清楚,2,[-2.29492188 -1.71582031  4.51953125],0.9969525813564717
[新聞] 勞動基金又爆炒股弊案！統一投信2經理人大賺8000萬,2,[-2.94921875  0.62060547  1.51171875],0.7033583586988719
謝謝党的領導,2,[-2.6796875 -1.5390625  4.484375 ],0.9968149408988973
不要被黑西去 就很棒了？,1,[-0.14868164  0.34179688 -0.45947266],0.4851796533289442
今年再來看看,1,[-2.390625    1.41113281 -0.61962891],0.8668763919951807
拿退休金護盤結果大賺耶,1,[-2.734375    3.5078125  -2.61914062],0.995888159320801
勞保又可以延後破產惹,2,[-0.45092773 -1.70410156  2.84375   ],0.9544990999724098
我戶頭錢沒進帳啊,2,[-1.50195312 -1.70605469  3.99023438],0.9925782644430797
怎麼沒說幾號入帳？,2,[-2.640625   -1.60742188  4.625     ],0.9973432251979969
黑手厲害,2,[-2.6484375  -1.61328125  4.55078125],0.9971572453367002
注意  政府又幫你賺了好幾萬,2,[-2.50585938 -1.19238281  3.88867188],0.9921776503506313
帳面而已 看得到吃不到,2,[-2.4609375  -1.66699219  4.3515625 ],0.9964793156356885
反正要破產ㄌ,0,[ 5.09375    -2.42578125 -1.30859375],0.9978047753051376
根本垃圾,0,[ 5.2109375  -2.640625   -1.28808594],0.9981095290806408
帳面護好護滿   改天讓外豬認錯?,1,[-2.58007812  2.56835938 -1.77441406],0.9815383476148772
有種現在分配盈餘。整天刷未實現的白痴東西,2,[-1.99804688 -1.4296875   3.9140625 ],0.992571208216295
像這種獲利應該直接發放，這樣會讓更多人自提勞退,2,[-1.61035156 -1.70214844  4.140625  ],0.9939562881121248
分爛趴啦我們拿不到,0,[ 5.         -2.45898438 -1.05664062],0.9970899955184082
這都未實現啊  以後虧損是要扣回去的XD最後結算虧的話就是保底兩年期利率給你,1,[-0.55761719  0.45751953 -0.48144531],0.5703253043151308
PTT不都千萬法人等級的嗎？會在乎這23k?,2,[-2.48046875 -1.59277344  4.47265625],0.996733302026223
勞退新制虧損哪會倒扣....,2,[-1.28027344 -1.58984375  3.67382812],0.9879171034496318
會做事..我笑了,2,[-2.375     -1.6953125  4.453125 ],0.9967906286588541
這個是會加進去複利給我們是不是,2,[-2.51171875 -1.05273438  3.21484375],0.9830193777376176
我領到2.3萬再推回來,2,[-3.10742188  0.77001953  1.5390625 ],0.6788628106661826
果然一堆人勞退勞保分不清楚...,2,[-2.34960938 -1.66503906  4.6328125 ],0.9972393353121596
