text,label,raw_outputs,probability
0....全球股市一片歡樂,1,[-3.03515625  2.81445312 -1.53125   ],0.9844036837143254
十之八九最後關聯性不大或營收占比小,2,[ 0.90966797 -1.80175781  1.94628906],0.7255763477113446
1. 搜尋美股五十大市值 高成長性股本益比30是入門款 2. cash is trash 美國欠錢太多 川普個性未來只會瘋狂製造通膨 3. 三星晶圓代工資本支出計畫只有台積三分之一還要生產自家晶片 顯然打假球 4. 台積今年資本支出預計超過150億 你要等到intel和三星都跪再買股價早漲翻 5. 美股長期漲贏台股 費半長期又屌打美股其它 費半市值最高台灣上市還打94折不買？ 目標價 400 跟你說啦 等到今年月營收季財報出來 前兩季看來yoy60～80很輕鬆 消息出來多好聽 多好炒作標的 到時候華爾街就會調本益比和目標價了啦 錢那麼多 一堆權值都本益比三四十了 今年一堆好消息 不炒台積炒誰 --,1,[-2.86132812  2.70703125 -1.9140625 ],0.9865252853386837
桕墅方家一堆權值都本益比三四十了，糕點到了？,0,[ 4.625      -2.19921875 -0.78076172],0.9944531813834785
壯膽,2,[-2.44140625 -1.44140625  4.234375  ],0.9953328080319944
講成這樣 那你抵押身家All in了沒???,2,[-2.24804688 -0.98339844  3.3203125 ],0.9829603456628323
年底絕對會到400,1,[-2.2109375   3.02148438 -2.71289062],0.9914994019654929
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
時間都算出來，400 call買下去看來世界首富就在ptt了,1,[-2.41015625  0.87304688  0.62988281],0.5489526384269449
好喔！,2,[-2.84375    -1.41308594  4.3359375 ],0.9960677274119754
哪些權值三四十阿...五大科技龍頭嗎。其它很少吧台股就更不用說了...本益比都超低的,0,[ 1.515625   -1.46484375  1.15820312],0.5713481341720247
信你 今天進一張,1,[-2.68945312  3.86328125 -2.90234375],0.9974276965270484
GG下個月除息嗎,0,[ 2.6015625  -0.70117188 -0.15979004],0.9091002691994907
正確 gg只能做多,1,[-2.4609375   1.53320312 -0.02203369],0.8132973150930392
你買多少？,2,[-2.67773438 -1.50488281  4.375     ],0.996353194682257
這篇正確 台股唯一能買的就是2330 早all in了,1,[-2.76953125  2.97460938 -2.11914062],0.9907499078680544
你買在多少,2,[-2.6015625  -1.4296875   4.02734375],0.9944432400634161
美股很多不發現金股息的,2,[-0.27368164 -1.43164062  2.37109375],0.9146361072342899
大家都不出門消費3C了 台積電產品要賣給誰啦,2,[-0.93017578 -1.4453125   2.80273438],0.9631914134013416
99GG340T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG 該讓出指數空間了.,0,[ 1.97949219  0.20812988 -0.69726562],0.8071761766235146
消費3C 不一定要出門，待在家消費更多,2,[-1.55761719 -0.98583984  2.51171875],0.9547816095227628
台積電主力產品又不是只有消費性電子產品 完全不擔心,1,[-2.625       1.39257812 -0.30224609],0.8322043076606823
台GG爸爸救救我,0,[ 5.2265625  -2.53710938 -1.51269531],0.9983941640715157
我朋友在西門町賣手機 有七家門市 前幾天店內的手機都賣光 供您參考,2,[-0.42871094 -1.65136719  2.7421875 ],0.9484762976774557
居家隔離反而更會刺激手機3C的需求吧。,2,[-2.48046875 -1.53710938  4.13671875],0.9952507845305167
上不去...,0,[ 2.40820312 -1.96875     0.89746094],0.8108263728579722
認錯買回嗚嗚嗚,1,[-2.52148438  3.69921875 -2.8671875 ],0.9966167937351461
為啥ADR漲現股都不漲，套在340想快點跑,0,[ 4.54296875 -1.75488281 -1.31542969],0.9953258819855716
345T要被套多久,0,[ 4.57421875 -2.21289062 -0.69677734],0.9937723121971215
要等被錯殺的股票漲回，台積才會漲了..,1,[ 0.54296875  0.90380859 -1.17578125],0.5488257033766335
已all in，還不跟上？,1,[-2.57421875  3.72070312 -2.8671875 ],0.9967877568908924
今年一定400,1,[-2.61914062  3.02929688 -2.39648438],0.9921376629771365
連2.5的息都填不了 你還在傻多啊......,0,[ 4.22265625 -1.86816406 -0.85888672],0.9915973324928605
買回來！,1,[-2.65039062  3.66796875 -2.66796875],0.9964383474555909
這年頭3C都網購了誰跟你出門去買,2,[-1.32910156  0.1137085   1.06933594],0.677768246623504
最近都沒看到台G爹了,2,[-1.50097656 -1.76367188  3.4453125 ],0.9875792480242337
345t,0,[ 2.86523438 -1.23828125 -0.5       ],0.9514128390927875
少估500多800,2,[-1.38476562 -1.30957031  3.15039062],0.9781978804197984
台積電星期1出現十字線反轉訊號 再來就要一路向上了,1,[-2.60351562  3.74609375 -2.97265625],0.9970532321819111
台灣人很愛搶上500後直上千,2,[-2.43359375 -0.18786621  1.82714844],0.8715126500366057
3600往上包都可以跳6000 8000了,0,[ 2.26953125  0.33935547 -1.296875  ],0.852238898805512
- 1. 標的：TSLA 2. 分類：多/請益 3. 分析/正文： 昨日登上高點968 今日開盤暴跌近20% 消息面跟基本面都沒有變動 這樣的跌幅是否僅代表階段性的獲利了結出場？ 4. 進退場機制： 觀察中 --,0,[ 2.17773438  0.04421997 -0.60302734],0.8471620866875195
護國神G 只漲不跌,1,[-2.06445312  2.44921875 -2.21875   ],0.9800563669179712
馬斯克好像說武漢肺炎導致大陸產能下滑說錯應該是全球副總裁說的,2,[-0.36230469 -1.58496094  2.98828125],0.9565824130827834
空爆它,0,[ 5.203125   -2.46875    -1.43652344],0.9982299082194606
都歐印了  可惡,1,[-2.15039062  2.19335938 -1.87402344],0.970770230158103
昨天一堆人去追啊真可悲,1,[-0.7734375   0.42797852 -0.06445312],0.5230381202475193
撐住啊，本夢比的夢還沒有要結束,1,[-2.53515625  3.24023438 -2.48828125],0.9936852435463068
一堆散戶進場，討論度大增，短期就是會跌啊,0,[ 4.89453125 -2.23828125 -1.109375  ],0.9967430832017747
做了兩天的美夢XD,1,[0.30859375 0.39477539 0.09899902],0.3757447228663602
真的覺得它能到7000就買啊 ☺,1,[-1.42089844  1.02734375 -0.55712891],0.7742926733958578
說要空的認真的嗎,1,[-0.57080078  0.99169922 -1.30664062],0.7633373268314777
認真啊 昨天空賺爽爽,0,[ 2.24414062 -0.1998291  -0.66650391],0.8762274701349128
美股也懂得發利多出貨？,0,[ 4.921875   -2.20117188 -1.2421875 ],0.9970984475661583
昨天空軍爽一天，多軍已經爽好幾個月爽到升天了火箭總是要補充遺下燃料的,1,[-0.89746094  1.51757812 -1.88378906],0.8907166222186986
前天晚上火箭發射秀最高潮空太早空在903賺點便當錢今晚可能要回補了,1,[-1.2734375   2.265625   -2.58398438],0.9644392202773685
本宙比的股票，都追起來,1,[-2.60546875  3.72070312 -2.78515625],0.9967272218189928
階段性獲利了結會跌成這樣? 別說笑了,0,[ 2.28320312 -0.03216553 -0.80566406],0.8739094523434476
馬斯克的火箭是會降落的,0,[ 1.01953125  0.00421906 -0.27075195],0.6106936821991906
千年妖王股,0,[ 2.796875   -1.37304688 -0.03808594],0.9309476238156958
準備下探215 要上車的趕快all in身家,1,[-1.38378906  2.6796875  -2.87890625],0.9793903476090751
延期復工10天爆的啦,1,[ 0.71533203  0.75537109 -1.00878906],0.46902499681430365
這間公司產能根本不是重點,2,[-1.79003906 -1.63964844  4.11328125],0.9941308167050197
昨天才說這檔不穩 不到幾個小時一語成讖 lol,2,[ 0.95654297 -0.57275391  1.15917969],0.5016260763514366
馬斯克出什麼事才是股價爆跌的開始做夢哪需要市佔XD,0,[ 2.55664062 -1.11328125  0.07208252],0.901842681295919
問題在於10天是初步估計 中國的情況太不穩定什麼時候會再延就什麼時候再跌 想賭谷底的自己加油總的來說不是這禮拜進場的應該都還好,1,[ 0.25732422  0.7265625  -0.31420898],0.5053923779934701
空手看它最準啦不過如果短期因素影響，其實是買點只要不猜底的話,1,[0.27636719 0.56738281 0.12329102],0.41860085776926675
問題就是誰知道會多短啊lol,2,[-2.25       -1.62304688  4.25      ],0.9957008379236726
結果留言的沒一個買 呵呵,2,[-2.60546875  0.49584961  1.71777344],0.7645730060813575
所以不要猜啊，下來就史狀敗反正美股反應時間夠的話都會一天跌夠..XD,0,[ 4.5        -1.85644531 -1.12988281],0.994703679472167
買歷史高點幹嘛？過500時我就縮惹 反正撿到46 amd這支風向太快 進出幾次後我回歸當Mu粉就好,1,[-0.38012695  0.71289062 -0.73486328],0.6368204987213337
有夢最美，怕就下車,1,[-1.421875    2.15820312 -2.45117188],0.9635474944848913
就單純漲太多 合理價格華爾街估400-600,1,[-1.89746094  0.55371094  0.37036133],0.521194482154895
#相信川普 #不賣美股,1,[-1.69042969  0.94580078 -0.36669922],0.7458361138166112
反正很早買 根本不怕他跌xd,1,[-1.93847656  2.51171875 -2.38476562],0.9812107032636831
上海工廠超前進度很多 沒在怕,1,[-2.87890625  2.2265625  -0.87597656],0.9514761794298106
乾噴了一台車,1,[-2.640625    3.95117188 -2.95703125],0.9976344834797332
星期二當天買，當天高點賣掉，好險@@,0,[ 1.11328125  0.70751953 -1.08398438],0.5625640073642009
噴了ㄧ台車+1，續抱,1,[-2.6171875   3.9140625  -2.97265625],0.9975276849026601
噴一台神R而已，還好還好QQ,1,[-2.08789062  2.72460938 -2.39453125],0.9860876091814048
笑死 好多人 住大樓囉,0,[ 5.00390625 -2.390625   -1.22363281],0.9974177758739162
請問一樓大大用的是哪款app?,2,[-2.81640625 -1.50683594  4.53515625],0.9969906751524927
公司還在年年虧錢餒，靠炒股賺錢，跌下來個420買做虧錢都沒關係，電動車真是個好吸金的題材,1,[-1.82324219  1.54199219 -1.48925781],0.9235237398571663
身為特粉，相信特斯拉的未來,2,[-2.20898438 -1.39746094  3.80273438],0.9920975846790244
增加持股的好機會啊,1,[-2.72851562  2.97070312 -2.25      ],0.9913238258723792
年年虧錢是什麼年代的消息了...,0,[ 1.41210938 -1.03613281  1.02246094],0.5669768789208752
夢醒時分 昨天就說會烙賽了,0,[ 5.1484375  -2.4375     -1.40527344],0.9980713696912492
獨家》中國全淪疫區台廠啟動台幹大撤退 隔離期統一、仁寶願給全薪 1.原文連結：  2.原文內容：經濟部（記者黃佩君攝）  〔記者黃佩君／台北報導〕 中央流行疫情指揮今宣布中國全淪疫區，中港澳旅遊史國人返台須居家檢疫14天， 經濟部也預先掌握國內大廠動向； 包括仁寶、和碩、統一都表示即日起中廠僅會留下必要人力， 其餘均回台且配合檢疫14天，其中仁寶及統一甚至表示期間願給付全薪。 鴻海則表示目前已管控出差，僅限必要人力，其餘均以視訊方式聯絡。 衛福部長陳時中今宣布中國全淪疫情2級流行地區， 所有具有中港澳旅遊史國人返台須居家檢疫14天， 也意味全部台商、台幹均受影響。 內政部長徐國勇則表示，自中入境台商、台幹，目前1天仍約有5000人。 因應新措施上路，經長沈榮津昨日起親自逐一掌握台商大廠現狀及因應方式。 據了解，目前台廠在中台幹多已返台過年，而科技業員工則多數未返回中國， 將觀察情況到2月底，暫時以遠距辦公方式替代。 而傳產因供應中國內需，因此仍有部分陸續返工， 但已都啟動包括自主隔離、廠房消毒等因應機制。 而在宣布全中國為2級流行地區後，台廠則多表示將最大限度撤離仍在中國的台幹， 僅留最必要人力留守； 回台人力也會配合政策自主隔離，且14天隔離期間有部分企業已表態給薪。 台廠也反映，中國疫情對台商影響已逐漸發酵，但目前主因市場衰退與產能下降所致。 中國10日是否能如期開工狀況仍不明朗，需另尋應變方式， 宣布中國為疫區影響其實有限。 據透露，仁寶董事長許勝雄、和碩董事長童子賢都表示，中廠僅會留下必要人力， 其他都希望能回到台灣； 即使要檢疫14天，仍以台幹健康為重，統一企業也表達同樣作法。 而仁寶、統一更明確表示，隔離期也將納入全薪給付。 鴻海副總裁呂芳銘則表示，目前除必要員工還留在中國以外，其他都在台灣； 目前將啟動出差管控，僅限必要人力出差，且僅到可控可管地區， 其餘都以視訊方式聯絡。 而中國疫情蔓延，中國34個城市陸續宣布封城或「封閉式管理」， 包括有眾多台商、台幹及新創聚集的杭州、南京； 以及鴻海重鎮鄭州及臨沂。 對台商回台是否增加更多案例，經濟部官員也表示去年因應美中貿易戰， 大廠其實均已有回台規劃，疫情後急需產能將加速其佈局。 而台商回台方案也適用本次受疫情衝擊台廠，經部也持續鼓勵台商回流生產布局。 3.心得/評論：再觀察疫情到月底，不知道台商、台廠在中國還能撐多久？ 能撐到夏天嗎？也許再不回台灣，可能就更難回台灣囉，畢竟台灣醫療資源是有限的 -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,0,[ 2.67578125 -0.80273438 -0.60351562],0.9358845186513157
居家檢疫...根本缺乏強制性，人數過多就會開始失控但人數太多，也沒有這麼多的隔離空間...政府再繼續放任，遲早會失守...這部分目前不及格，但的確也很難處理...如果同時有好幾萬台幹要返台，這還蠻難追蹤的，人力也不足。感覺政府沒有做好疫情擴大的各種準備。至少台灣要短期內蓋火神山那種大概不太可能啦，即使火神山那種隔離是不及格的...好險過年前就大部分先回台灣。不知道留守的人數多不多，希望還是能夠負荷或分批了...,2,[-1.71289062 -1.71777344  4.08203125],0.993965521735412
sars也是居家隔離而已啊，如果有控制好疫情，確診的負壓病房應該夠吧,2,[-2.10546875 -1.53710938  4.3984375 ],0.9958757256985821
sars傳染力沒有這麼強... 這次白目也很多...沒有症狀也能傳染這點很麻煩。sars當初好像沒有搞到全中國都要列入入境管制...要篩檢的人數大增。而且之前離開武漢的那5百萬人，實際上的帶原和傳染狀況也不明，超靠杯。惡鄰居~中國已經出現幾個毒王了。數萬台幹返台，卻只有居家隔離，那還不人心惶惶...這次麻煩在於沒症狀，至少隔離14天確認可能沒得，那你要同時追蹤所有入境的人，這人力上很困難。而且這段時間已經有好幾個失聯、自己跑出去的情形。負壓病房好像總共只有1千床，但還要考慮疑似，只要有破百例，醫界就會開始緊張了。可能只要有幾個破口，社區傳染就有可能破百例了，覺得這不可能嗎???,2,[-1.41503906 -1.62109375  3.86914062],0.9908857660693389
第一槍，接下來會是鴻海嗎？,2,[-1.54882812 -1.17089844  3.046875  ],0.9757748966494009
SARS是發燒(發病)才有傳染力，因此很好檢疫與管制你把武漢肺炎，看成加強型流感就對了,2,[-2.36914062 -1.59082031  4.6171875 ],0.9970709257321013
這標題夠嚇人 cc,2,[-2.11132812 -1.64355469  4.37109375],0.9960429132895706
火神山只是用來維穩的宣傳工具而已,2,[-1.56835938 -1.83300781  4.26953125],0.9948742436396214
不爽不要回來啦,2,[-2.05078125 -1.27539062  3.7109375 ],0.9901221451792775
結果回來的不是台灣人退得了嗎?武漢的,2,[-2.03515625 -1.6796875   4.28515625],0.9956521594158012
一天5000人,2,[-2.234375   -1.38574219  4.140625  ],0.9943480829566951
恭喜支那民族跟後代直接接管鬼島,2,[-2.17382812 -1.69824219  4.4921875 ],0.9966885930810928
又不能不讓他們回來.....所以大考驗要開始了,2,[-1.43554688 -0.40576172  2.02734375],0.8935728767268823
拜託別回來，你們要相信中國的完善醫療阿，跟公司跟黨共進退,2,[-2.18359375 -1.66113281  4.60546875],0.996984427115291
老是有人講武肺是加強型流感 他大概不知道上世紀初一場流感死了超過5千萬人 主要就是大流行+醫療不足SARS主要是被溫度計跟熱像儀擋下來 它檢驗成本超低確認一個人沒有SARS感染能力跟確認武肺差太大了,2,[-2.01757812 -1.64160156  4.5546875 ],0.9965761621624735
台灣一般民眾防疫觀念很好，就怕台商有錢在家待不住,2,[-2.16601562 -1.54492188  4.3125    ],0.9956245356737675
就怕台商有錢待不住 很多人有錢就愛作怪,2,[-1.31835938 -1.58398438  3.09570312],0.9790600476484113
這波股市提前反應完了嗎?,0,[ 4.796875   -2.0703125  -1.25195312],0.9966095059198101
被隔離的不就待不住拍影片想吃外食嗎？只能說會去大陸工作的，大多都把自己的利益放第一，自私自利，只要求別人有同理心，自己郤不用。,2,[-2.1796875  -1.67773438  4.7109375 ],0.9973094938919287
撤個鳥啊！工廠要運作啊,2,[-0.51269531 -1.51660156  2.88867188],0.9564431576241353
這麼愛去中國就留在那邊啊 回來幹嘛???賺錢也沒拿來分 有難的時候還跟你搶資源,2,[-1.97265625 -1.59570312  4.12890625],0.9945261338801543
銅箔基板不離不棄慘戶又來發文了 再次澄清  黃石廠產能為去年新開新廠 只佔業績貢獻3%左右 目前pcb淡季 然而今年台光三月要應付蘋果新手機需求 同業欣興反應其他非黃石廠區預計10日開工 因為淡季但訂單可  以其他廠區運作和庫存春節前拉原料 影響業績約個位百分點 惟工人上工及交通問題 若元宵節前後可排除交通問題則可滿足需求 台光在蘋果新品需求應也是同等對應 台光電先前澄清慢半拍 產能只佔3%拖三天不會早點說喔 聯茂19完成增資   所以法人如有進場 就賭不確定因素排除 ccl就要在蘋果新品上市前繼續炒 大家可看我以往ccl發文皆精準預估 慘戶關注幾年的經驗或對ccl有興趣的可小信 pcb就要反向思考 但要說 e04以後不要抱股過年了，低點沒錢買好悶 ※ 引述《pttmaster (批踢踢大濕)》之銘言： : 1. 標的：2383 台光電 : 2. 分類：多 : 3. 分析/正文： : CCL三雄基本面最好，但最悲情的一檔，每次拉回都是重殺 : 2019 EPS預估9-9.5元，2020有新廠開出產能 : 營收只會更佳，118元股價已具備基本投資價值 : 今年1月有1/3工作天被吃掉，月營收還年增6%，拉貨力道強勁 : 關於湖北黃石廠，目前仍在試產能階段，公司已澄清去年Q4只佔3%營收 : 2月上旬停工缺少的營收哪裡來補? : 除了趕工之外，還有漲價，對岸的CCL龍頭建滔光電去年底已經暗示過了 : 台股今年最噴的就是漲價概念股， : 台光電產品有技術優勢，今年又有大量手機要推出，漲價勢必有他的份 : 籌碼面來說融資水位已大減，上一波拉到140籌碼上最大的缺點就是融資不退， : 導致這次崩盤時跌得很徹底QQ : 4. 進退場機制：(非長期投資者，必須有停損機制) : 120以下皆買點，125-130遇前波套牢賣壓 : Q2上看150 : CCL族群可以一起觀察，籌碼面最佳的還是聯茂 --,1,[-2.04101562  2.72265625 -2.6640625 ],0.9870584962924056
給你錢 還居家隔離 算佛心來著啦,2,[-2.32617188 -1.640625    4.63671875],0.9971832162001559
換我也會想慢一點說，也許可以加減低價買回股票,1,[-1.42089844  1.27636719 -1.31640625],0.8755020391725057
你不是說年前已出清？,0,[ 4.5546875  -2.19921875 -0.65820312],0.9934312106769526
技術面轉好就買回來了，e04可惡的病毒。都獲利一波1.原文連結：  2.原文內容：南京也封城！ 彩晶產能移回台灣躲過一劫 （記者陳梅英攝）  〔記者陳梅英／台北報導〕 南京也傳出封城，市場震驚， 面板廠中有彩晶（6116）與群創（3481）在南京有廠， 彩晶表示，目前南京廠處於停工狀況，去年彩晶響應政府回台投資， 已經將一條模組產線移回台南，南京廠對營運影響不大。 群創表示，南京市其實是實施「小區自主管理」， 維持固定出入通道崗哨，出入者需量測體溫，非「封城」， 與 武漢疫情等級不同，不過因應嚴重特殊傳染性肺炎事件，群創1月營收將延後公告。 3.心得/評論：廠商說影響不大，但有回台投資應該有差？中國工廠停工也沒關係 雖然最近有新聞，知名大韓廠要退出市場？不過面板市場目前還是供過於求吧？ -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,1,[-2.16015625  2.19726562 -1.95410156],0.9722384573720719
過了但我就是只會買pcb啊.....樓上說對了大戶就在台師傅不給 你不能要,2,[-1.73046875 -1.42773438  3.19921875],0.9832713219401622
貿易戰是毒藥也是解藥......,2,[-2.44921875 -1.52636719  4.41796875],0.9963513177016323
感謝川普啊啊啊,2,[-1.70800781 -1.70214844  3.68164062],0.9909290620451677
川普先知,2,[-2.140625   -1.72949219  4.3203125 ],0.996093667304081
貿易戰是苦口良藥,2,[-1.81738281 -1.11328125  2.9921875 ],0.975958575654588
包子佛山跟寧波都還沒上班,2,[ 1.34765625 -1.640625    1.4296875 ],0.5082205125531529
一條產線是有多少產量，這家訂單是不是很少,2,[-1.05859375 -1.64453125  3.66210938],0.9863222076702534
彩晶產線本來就不多吧,0,[ 1.28613281 -1.35058594  1.22070312],0.49794331683435694
跟著川普投顧走,2,[-2.48632812 -1.28808594  3.91015625],0.992857700410474
政府早就在貿易戰前協調回台，某些台商硬不走當然死,0,[ 2.81835938 -1.22265625 -0.36328125],0.944200494929029
每次面板股調皮時  彩晶都在旁邊玩沙,0,[ 2.41015625 -0.95117188 -0.66894531],0.9253349765735579
跟我知的不一樣,2,[-2.60546875 -1.53125     4.5       ],0.996787261023303
我國首都就這樣被封了,2,[-2.703125   -1.52832031  4.578125  ],0.9970917000366197
6116靠折舊季季賺,1,[-2.3203125   3.43359375 -2.89257812],0.9950652317038949
1.原文連結：  2.原文內容：鴻富錦精密為鄭州富士康總部，是鴻海集團在中國營收最大事業， 也是蘋果iPhone主要生產基地。（彭博資料照）  杭州、臨沂「半封城」及鄭州「閉環管理」衝擊產業運作 〔編譯楊芙宜、記者陳永吉／綜合報導〕 中國浙江省杭州市昨凌晨二時多緊急發布進入「封閉式管理（半封城）」， 下午河南省鄭州市宣布「閉環管理」、 山東省臨沂市也發布半封城，一日三大城市實施不同程度封閉管制措施， 是否影響台商在內的外商在這三地生產基地的復工時程，市場疑慮已大增。 iPhone主要生產基地在鄭州 根據股市觀測站揭露，鴻海集團在鄭州共有四家子公司， 其中鴻富錦精密為鄭州富士康總部，資本額約六二○億元， 是鴻海集團在中國營收最大事業，也是蘋果iPhone主要生產基地； 其他上市櫃公司投資金額不高，僅統一投資十一億元、聯強投資一．五億元。 杭州市因距離上海較近，上市櫃公司投資家數明顯較多， 共十二家上市櫃公司投資金額逾十億元， 以裕隆投資九十五億元最多， 其次是華新的五十億元， 鴻海、台泥、統一分別投資四十二、三十二、二十六億元。 裕隆集團昨表示，杭州實施封閉管理，外派至杭州的員工延後至二月十日開工， 東風裕隆開工也將配合當地政府政策辦理； 味全說，杭州味全廠位於杭州市錢塘新區， 屬於民生物資保障產業，年後即已正常復工，生產沒有受影響。 但家具廠商億-KY昨公告， 配合杭州市桐廬縣政府二月四日發出的企業延遲復工要求之緊急通知， 預計復工時間延遲至二月十八日，延後時程已超過重災區湖北省的二月十四日， 是目前上市櫃公司公告最晚復工者。 海康威視總部設在杭州 杭州地區目前有杭州、蕭山、餘杭、富陽等四大國家級「經濟技術開發區」， 是電子業、機械、汽車、生技製藥、紡織、食品等跨國企業投資重鎮； 另一個杭州國家「高新技術產業開發區」， 則是中國電商、監控大廠的中心， 被美國列入貿易黑名單的監控巨頭海康威視及大華技術，總部都設在此。 除台商外的外商還有松下、西門子、諾基亞、東芝、三星半導體（中國）研究所、 諾華製藥、禮來藥廠等。 根據經濟部資料，台商有十六件投資案在山東臨沂，金額為七九○○萬美元， 主要投資廠商有鴻海、和泰汽車等。 中國封、閉掉多少GDP？ ▲湖北省「封省」（16個市區封城） GDP達3.9兆人幣、占中整體4% ◆汽車產業重鎮︰ 中國三大汽車集團之一的東風集團總部就設在武漢， 湖北省2018年汽車產量達242萬輛、佔中國總產量約一成， 超過法、泰等國一年產量，是台灣的5倍； 光是武漢市就有逾500家汽車零組件廠商。 ◆半導體及面板重鎮︰ 除了記憶體「國家隊」之一的長江存儲， 還有台積電前共同營運長蔣尚義擔任執行長的武漢弘芯也在其中； 中國最大面板廠京東方科技也設立全球最大的「10.5代」液晶玻璃基板廠。 ◆新創產業重鎮︰ 有「中國光谷」之稱的武漢東湖新技術開發區， 不僅有小米集團萬人規模、超大AI+IoT（人工智慧物聯網）研發中心外， 武漢夢芯自主研發的「啟夢」系列晶片，更是中國北斗衛星系統的供應鏈之一。 ◆台商以鴻海砸最多︰ 台股上市櫃公司共40家在當地設有子公司，到去年第3季底，累計投資337億元。 以鴻海破新台幣百億元最多，其次是台企銀武漢分行的39億元； 電子業還有奇鋐、藍天、威盛、仁寶、聯發科、緯創等； 傳產業有亞泥、統一及台玻等。 － ▲杭州市「半封城」 5百強民企數連9年居省會城市第一 ◆電商故鄉︰ 除阿里巴巴集團及其關係企業天貓總部設在杭州外， 還有網易嚴選、網易考拉海購、生意寶、蘑菇街等知名跨境電商。 ◆安控產業重鎮︰ 被美國列入貿易黑名單的全球最大監控巨頭海康威視及大華技術，總部都設在此。 ◆中國最大民營車企的吉利集團、 最大食品飲料廠的娃哈哈及前三大房企的綠城集團總部落腳地。 ◆台商以裕隆集團投資95億元最多， 投資超過20億元的還有華新、鴻海、台泥、統一等； 在港掛牌的台商康師傅、旺旺，在此也有投資。 ◆除台商之外的外商有松下、西門子、諾基亞、東芝、三星半導體（中國）研究所、 諾華製藥、禮來藥廠等。 － ▲鄭州市「閉環管理」 鴻海鄭州廠是蘋果手機最大組裝廠 在鴻海集團到鄭州設廠前，當地是以煤炭、水泥等重工業為主， 但鴻海集團設廠後，也帶動相關供應鏈前往設廠； 鄭州廠（鴻富錦鄭州）也是集團在中國營收最大事業、年營收逾1.2兆， 鴻海集團一度占河南省進出口達67%； 另統一集團也在當地有投資。 － ▲溫州市「半封城」 「魚群經濟」模式被視為中小民企搖籃 溫州市多是中小民企為主，台商家數不多，以餐飲等服務業為主， 常駐台灣人約四百餘人，但春節返鄉後，目前估約百人。 （製表整理︰記者高嘉和、陳永吉、陳柔蓁、編譯楊芙宜） 3.心得/評論：藉由武漢肺炎封城事件，可以大致了解到有哪些產業鏈受到影響？ 台商或多或少一定也有被影響到，但像溫州這種小城應該就影響不大了。 -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,1,[-2.74804688  2.35546875 -1.35742188],0.9704194601172842
去年就該逃了還不逃,0,[ 5.2109375  -2.41601562 -1.50488281],0.998304146222266
現在最擔心的是北上深廣... 只要不嚴重擴散，完全封城的話，經濟活動都還能部分進行...是否能順利開工也不得而知... 分批或試驗型部分開工之類的吧，但潛伏期太長，也沒那麼多時間讓你測試...,2,[-1.5234375  -1.22460938  3.00390625],0.9752450067554717
裕隆集團投資的納X傑 廠址在杭州蕭山,2,[-1.72363281 -1.53320312  3.78320312],0.9911104346782885
拉屎有差嗎,0,[ 2.31835938 -0.69628906  0.09698486],0.8639137131810773
設備商現在都不準出差到中國,2,[-0.97607422 -1.59765625  3.24414062],0.9779106168702224
封的了員工餐廳？,2,[-1.85253906 -1.82617188  4.3828125 ],0.9960454807737399
如果開工後 在廠內有疫情會更慘,0,[ 4.53125    -2.28320312 -0.65771484],0.9933686966501383
敢死隊上,2,[-1.80273438 -1.06347656  3.01171875],0.9755140575626104
溫州？小城？,2,[-2.40820312 -1.53808594  4.54296875],0.9967672078157033
曾銘宗不是說很多公司要支那上市？,2,[-2.51171875 -1.74414062  4.58984375],0.9974079717623174
封越多，股市漲越多,1,[-2.625       3.73828125 -2.71289062],0.9967084971627871
無聊  美股都快三萬了,1,[-3.15234375  3.3125     -2.04296875],0.9937596959472541
吃貨文封城沒封交通阿 只是經過要量體溫而已,2,[-2.5546875  -0.87744141  3.19140625],0.9801112716541747
一直講封城讓新手放空添燃料 真的是好招,1,[-1.9375      0.67626953  0.04504395],0.6229763630631089
外資小鵝認錯回補啊,1,[-2.01171875  1.734375   -0.97753906],0.9174148941328684
只有武漢是真正封城，不知道為什麼新聞媒體在其它地區也要用封城2字？,2,[-2.43554688 -1.6796875   4.51171875],0.9970008159451387
大家真有風險意識,2,[-2.71875    -1.43847656  4.46875   ],0.9965363425102098
