text,label,raw_outputs,probability
強力反彈！,1,[-2.56445312  3.86328125 -3.03515625],0.9973814055303722
版主失蹤了== 盤中後文都不置頂,2,[-1.22851562 -1.68945312  3.76171875],0.9890264131950512
板主去補錢了?,1,[-2.09960938  0.82568359 -0.09002686],0.6878141299515071
1718會不會接到刀子,1,[-1.40527344  1.96289062 -2.22851562],0.9527640243678128
版主這週被震暈了,0,[ 1.39257812 -1.86816406  1.26074219],0.5222355633560044
版主虧到脫褲 沒心情管啦,2,[-1.01367188 -1.60449219  3.47070312],0.9827683332357295
彈個200點再空,1,[-0.43554688  1.21679688 -1.3828125 ],0.7899499934681115
呆股又被鹿谷表了,1,[-0.57421875  1.13378906 -1.52246094],0.7990810629446817
板主是不是在公園找免費WiFi?,2,[-1.36523438 -1.625       3.578125  ],0.9875275704490067
版主強勢回歸,2,[-2.76953125 -0.44165039  3.04296875],0.9674404236752345
找免費wife,2,[-2.29492188 -1.51074219  4.19921875],0.9951980933511325
各位股神今天又是20%了,2,[-2.79101562 -0.42724609  2.41601562],0.9401029213181911
版主回神了,2,[-2.83007812 -0.71240234  3.109375  ],0.976064619632647
中國不能亡，中國一定強！,2,[-2.58203125  0.49487305  1.265625  ],0.6738568520869832
完了 陸股持續下探 下週繼續跌 開盤先-100反應~,0,[ 5.1328125  -2.35351562 -1.38183594],0.9979618877121731
還       蠻        屌        的      屌      爆     了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
我的MOMO在崩盤 請問是壞了還是真的?,0,[ 1.55273438 -1.00488281  0.85986328],0.6338633005311389
大媽漲幅縮小了,0,[ 2.52539062 -0.27905273 -1.18066406],0.921561524394644
港仔跳水走勢10分！,0,[ 5.28125    -2.5625     -1.43652344],0.9984011372698894
難道周末要關多軍廁所? 不然MOMO幹嘛這樣XD,2,[-1.15820312 -1.19726562  2.72265625],0.9610988226914812
公園還有位嗎…,0,[ 4.59375    -2.27734375 -0.99072266],0.995229792287851
元大期六月贏群益了！,1,[-3.06640625  3.06835938 -1.82421875],0.9904242915661181
中午大家跟著大媽嗨  大舉買回現貨  大媽要爭氣點,1,[-1.5390625   2.1171875  -2.38085938],0.9643574398587088
自強不息 自強不息 自強不息 ~,1,[-2.14648438  0.89208984  0.01864624],0.6824007965517096
每次都賠錢咖在開閒聊 搞的股版印堂發黑 難怪賠,0,[ 2.77539062 -1.28320312  0.00308609],0.9261050956681846
印堂發黑是哪招XD 好可怕港股:不演了不演了  剛剛給大哥一點面子而已,0,[ 1.83984375 -0.55810547  0.21020508],0.7770583960631023
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
盤後看來又要洗多單了,1,[-0.96777344  1.97558594 -2.37695312],0.9384714524056034
認賠出場 股票不好玩,0,[ 4.796875   -2.23046875 -1.11816406],0.9964269724150335
我就說今天別亂空…危險啊,1,[-0.70507812  0.94482422 -1.08007812],0.7552439999418421
公園沒位了 新來的克制點 再擠我就擠回去,0,[0.84960938 0.14013672 0.63183594],0.4355000138698112
8255研發主管換成吳宗憲,2,[-2.08398438 -1.70507812  4.3359375 ],0.9960080744882166
htc 6月營收22.3E  yoy -67.64% mom -8.8%大中 6月營收2.1E yoy44.85% mom -0.89%,1,[-1.13183594  1.15917969 -1.46777344],0.8521792224942425
早上漲得全沒了，國際超婊,0,[ 3.140625   -1.09863281 -0.69433594],0.9652318923845239
垃圾海公公,0,[ 5.29296875 -2.61132812 -1.50488281],0.9985168784009623
小道又翻黑了,0,[ 5.27734375 -2.62304688 -1.35351562],0.9983132222213743
大家以為是利空出盡殊不知是利空養羊...,1,[ 0.32495117  0.55908203 -0.45361328],0.464145484690845
公園稍微空一點了，不要再跟我搶位子啦,0,[ 3.578125   -1.3046875  -1.08007812],0.9832269687240053
鴿 的新歡 豪簡單,2,[-2.3828125  -1.38769531  4.0625    ],0.9941509981902146
我貢獻2498 1萬營收,1,[-2.63671875  3.09179688 -2.40429688],0.992699028910816
嘉偉老師苦口婆心勸傻多，傻多一面樂觀自High，被套笑死,0,[ 2.27929688 -0.97509766  0.20324707],0.8590852187683441
早上選擇權：空單留著  燿華沒買    我是不是沒有賺錢的命看著燿華從跌停噴出5%，好爽哦，我手上都沒有 嗚嗚,1,[-0.4465332   1.42285156 -1.66015625],0.8333057365568824
噗卡好強 真的棒 都知道強力反彈,1,[-2.6796875   3.67578125 -2.82421875],0.996769808074903
2456今天不知道是在跌幾點的,0,[ 1.56445312  0.48339844 -0.83789062],0.6994263371284466
4147好猛喔,1,[-2.56054688  3.8046875  -2.95703125],0.9971306800203279
尾盤是變多的嗎？空單差點出去,1,[-0.69970703  1.82519531 -2.296875  ],0.9121781766494809
歐股又開高啦~~~,1,[-2.60351562  3.82617188 -2.92578125],0.9972261657755156
多不異空，空不異多；多即是空，空即是多,2,[-2.25390625 -1.19433594  3.52539062],0.9881339885022372
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
石頭15大 沒有買哦,1,[-1.8671875   1.63964844 -1.55761719],0.9338241102896374
多多今晚睡得好嗎？,1,[-1.49902344  0.85351562 -0.16918945],0.6874042118916697
2456今天全砍了 噴19W.....,1,[ 0.79248047  1.49414062 -2.0546875 ],0.6559442092250111
看來2456埋了不少好漢,0,[ 2.55078125 -0.50439453 -0.94433594],0.9281090184949073
盤後小跌 43點 真舒服,0,[ 2.84960938 -0.15515137 -1.31640625],0.9389102207169364
小道又在演了,2,[-2.0703125 -1.3125     3.6328125],0.9896559027516962
小道假摔 空軍興奮中,1,[-0.71142578  1.78808594 -2.234375  ],0.909062871021556
下周繼續 跌翻天 崩死人???,0,[ 5.18359375 -2.44726562 -1.25976562],0.9979280056517427
續蹦啦 哼哼,0,[ 5.34375    -2.59179688 -1.5625    ],0.9986425425356853
嘎嘎破484追空的好不好 嘎個100點 585~好鋪好,1,[-1.45605469  2.08789062 -2.27539062],0.960028619703505
下周2456噴回200，繼續作多，沒有最多只有更多,1,[-2.58984375  3.77734375 -2.8671875 ],0.9969909818904834
國巨營收80億 讚喔,1,[-2.703125    2.84375    -2.08203125],0.9889664190813524
請問2340還有救嗎？QQ,0,[ 4.42578125 -1.88476562 -1.03417969],0.9939658705819303
2456不要亂砍 只是我今天不應該亂當沖基本上被動123哥+奇力新 都絕對還有新高價 時間問題星期一看大哥率領被動重返榮耀,1,[-2.0390625   2.83398438 -2.72265625],0.9886192634718344
巨巨月增26%，屌打所有被動廠三哥月增那種鳥樣，就不要出來搞笑了,1,[-1.23242188  1.015625   -1.20410156],0.8235576394522081
FW贏了,1,[-1.49414062  1.77050781 -1.56347656],0.9312190945031735
問題是三哥的稅後盈餘大增..毛利率應該有變動..,1,[-2.37695312e+00  8.49121094e-01 -4.58240509e-04],0.6815202335521771
１０５００,2,[-0.67285156 -0.22729492  0.98779297],0.6726304745992056
我今天跌很多，幾乎追上大盤跌幅，下禮拜有一堆除息。,0,[ 4.15234375 -1.515625   -1.22070312],0.9919701521937206
三哥提高MLCC比重來增加毛利的樣子,1,[-2.35351562  1.69140625 -0.78808594],0.9080204067669401
樓下快嚼文阿！,2,[-0.70361328 -1.67382812  3.1796875 ],0.9723997195421534
我看被動只有國巨還有戲，其它還是保險操作比較穩如果星期一國巨漲停價位也該偏向保守如果是當沖就都還可以玩，被動目前真的非常適合當沖,1,[-2.25195312  2.34375    -2.16992188],0.9793808314974723
多多出來玩,1,[ 0.19287109  1.25488281 -1.71289062],0.7157288245679021
鴿覺得不只大媽會錶人，連小道也會錶人,2,[-2.12890625 -1.55859375  4.3671875 ],0.9958383470950488
鴨鴨最呆最笨,2,[-1.3671875  -1.74804688  3.109375  ],0.98121663839337
呆鴨 外面的世界很危險 快回去鴨寮吧,0,[ 4.15234375 -1.97265625 -0.76171875],0.990559875757811
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
鴿看散戶追高殺低很不忍，沒事的話去鴨鴨哪裡報到，好過你去參加什麼課什麼群的。,2,[-1.1875     -1.58398438  3.50585938],0.9849161484874255
除了被動外 4919也是默默一直創新高 都沒人炒,0,[ 2.78515625 -0.48193359 -1.09863281],0.9445636368692669
鴨力山大QQ,0,[ 3.6484375  -1.796875   -0.22753906],0.9755616245021992
川普真男人 說到做到,2,[-1.6953125  -1.67675781  3.75195312],0.9913781645287808
鴨鴨今天沒賺錢？ 期貨提款機 天天提,2,[-2.02734375 -0.7578125   2.5390625 ],0.9547506815963237
爽哥玩的是什麼遊戲？,2,[-2.56835938 -1.60839844  4.51171875],0.9969693072861587
國巨營收一出來，華新科跟禾伸堂準備下修打回原形不然就是國巨狂飆，不然就有一方太委屈,1,[-1.80957031  2.96289062 -2.94921875],0.9889572949031268
 今天多一點點,1,[-1.46582031  0.94921875  0.20996094],0.6382305174201662
以目前整體盤勢 多半是下修機會高,0,[ 5.0859375  -2.46484375 -1.19824219],0.9976144186367947
外資大買鼎元...同為光電股 光磊怎麼那麼慘,0,[ 3.875      -1.45703125 -1.01953125],0.987828316715922
今天奇力新被大賣，看籌碼還能有信心？,0,[ 2.34375     0.15515137 -1.33300781],0.8792147288722711
2340還是漲吧?,1,[-2.45117188  3.26953125 -2.72851562],0.9942719951714991
鼎元想等23.5下再買 但看樣子是帶量突破了  不復還,1,[-1.62304688  2.72851562 -2.90625   ],0.9838083100355908
嗚嗚屋  救我啊,0,[ 5.296875   -2.58789062 -1.52636719],0.9985375200619347
  嘉偉老師都說放空更好作今天追進去的傻多舉手，讓大家笑笑，六日傻多好好睡覺,1,[-0.46679688  1.22949219 -1.4921875 ],0.8005591688532318
多多睡得好嗎？,1,[-1.45214844  0.97265625 -0.79443359],0.7940763126612436
沒什麼畢業文 應該還不夠慘,0,[ 5.2421875  -2.50390625 -1.39355469],0.9982580072298353
嘉偉梗  別再玩  無聊,2,[-2.49609375 -1.49414062  4.296875  ],0.995840858737694
中國海關總署關稅徵管有關負責人向官媒表示，已於周五（6日）中午12時01分，正式向美國部分進口商品加徵關稅。所以中國有反徵啊   一堆人說沒有   都不查證的,2,[-2.140625   -1.53222656  3.87304688],0.9931098837455687
看來各位記憶不太好，忘了2015怎麼崩崩,0,[ 4.40234375 -2.21289062 -0.62841797],0.9921878773070859
呵~有徵稅 但股市上漲 這樣有沒有徵稅有意義？這不就證明是利空出盡嗎？,2,[-1.05957031  0.19262695  0.71337891],0.5669239414982837
有沒有徵的差別在於   美國是否會追加2000億徵稅,2,[-2.64453125 -1.61816406  4.4765625 ],0.9969467417077202
500億的利空已經反應完 現在要看兩千億怎麼繼續玩,1,[0.61035156 0.71972656 0.23999023],0.39756044574506444
"而且不管股市怎樣   有沒有課稅反擊  也不能亂講吧 = =""",2,[-2.26953125 -1.61816406  4.15625   ],0.9952969385167201
這還要一段時間發酵 股市先反彈在說吧沒有亂說阿 像我那篇有人提課稅反擊的事 我就有把相關新聞連結補上了,1,[-3.0234375   1.03515625  0.29296875],0.6696377770989285
痾，請問有人知道為何外資一直買台灣高鐵嗎台灣高鐵不是都賠，是有外資有靈通消息有利多?,1,[-1.90722656  2.08789062 -2.06835938],0.9670511313477181
+~老師說別再說他無聊了,2,[-2.77929688 -1.52636719  4.4296875 ],0.9966810333421257
緩漲急跌模式,0,[ 3.12109375 -0.91210938 -0.78320312],0.9635093860269571
而且要強調徵稅 是要大家多賣股多做空？就像今天位速恐慌殺到-4元，結果漲1塊多亞昕 外資還繼續買超 就有呆瓜元大-潮州 賣在低點XD,1,[ 0.36865234  1.33203125 -1.54199219],0.6953751991285324
也99同樣是LED的阿斗宏齊吧 真的跌到爹娘都認不出來,0,[ 5.18359375 -2.35546875 -1.52441406],0.9982500772052131
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
希望2340回到30 QQ,1,[-0.98730469  1.83105469 -2.40429688],0.9309439426286003
2850的美林 發現是真美林 不是隔日沖的那種,2,[-2.14648438 -0.85888672  2.7421875 ],0.9663462150997538
鴨鴨真的hen棒 不像笑漲期貨不到一年就抬出去了@[email protected],0,[ 2.390625   -0.67773438 -0.37475586],0.9013479240379129
500億部分的確是利空出盡 但大家在意的不是這個是後續的不確定性 加上資金回流美國持續中,1,[0.29931641 0.89550781 0.38476562],0.46490958115013015
大盤短中長都是高檔鈍化，還有得盤跌不下來,0,[ 2.74609375 -0.31445312 -1.04980469],0.9351695785181883
所以整體的利空是還存在的等台股的幾檔權值填回去 再來想多吧 現在連反彈都無力,0,[ 1.73339844  0.45385742 -0.83007812],0.7378977046046425
大毅隔日沖大戶是不是賠死,0,[ 4.171875   -1.61230469 -1.15039062],0.992105308501968
看今天川普會對貿易戰開打講什麼話,2,[-2.20117188 -1.71777344  4.15234375],0.995457568282494
覺得反彈無力就加空吧 相信自己所信的 用力投資就對了,0,[ 2.53710938 -0.37597656 -0.80664062],0.9177577137827259
你開始放空了?,0,[ 2.70898438 -0.1817627  -1.0546875 ],0.9270133547012191
我是持有套牢多單的 反彈無力也不一定要空拿去存美元我覺得好多了如果解套 我要把美元資產增到80%以上,1,[-1.60839844  1.69824219 -1.83886719],0.9383183602661914
呵~沒有阿 我是指空軍如果真的認為貿易戰那麼恐怖,2,[-1.87402344 -0.62695312  2.2109375 ],0.929910044437645
現在這種盤 不玩最好 但之前已陷泥沼,0,[ 5.         -2.265625   -1.33984375],0.9975423130207808
股市會跌不停 那就空下去喔,0,[ 3.9375     -1.17285156 -1.38769531],0.9892161966452006
全力看多的應該不用擔心空軍 除了雜牌空 都賺很多吧,1,[-1.6953125   2.12109375 -2.06640625],0.9641426259243064
那如果看壞後勢 怎麼不把多單停損？,1,[ 0.23132324  0.6796875  -0.89746094],0.541936308431981
這兩天才進場的空軍   就像那喜歡在山頂追高的多軍一樣腳麻了?   XD,1,[ 0.83300781  1.45996094 -2.03125   ],0.6391079173467825
因為複雜的心理防衛機制  而且想找反彈大不了變仙系投資  放到成仙,2,[-1.25488281 -1.22460938  3.24023438],0.9778326646778663
禮拜一我們繼續 六日好好放鬆一下 這幾天一堆當沖賠錢XD,0,[ 3.74023438 -1.24902344 -1.20214844],0.9862435903175815
有時間關心大戶賠錢不如趕緊跟上黑手腳步,1,[-1.08496094  0.10906982 -0.17858887],0.48708849569433116
恩恩 我還以為你轉空，  我傻多XDD,1,[-0.04244995  1.17773438 -1.5390625 ],0.7346125208744797
這幾天不想管股市了 想去看看電影 蟻人或超人特攻隊2挑一步來看看 讓心情好一點XD (沒有，我傻XD),2,[-1.234375   -0.21618652  1.2578125 ],0.7623481476024812
4927我都還沒上車就開車了…,1,[-2.29101562  3.47265625 -2.8984375 ],0.9951735576186939
看外資台指多單都快跑光了，這兩天當空軍還是有千點可賺～,1,[ 0.2331543   1.36914062 -1.66308594],0.7302929907184253
晚上美股估計會帶多軍回到大鍋飯時代...,1,[-0.20788574  1.10351562 -1.51171875],0.7448274454954484
大鍋飯是要起飛嗎  XDD  幫開釋,1,[-2.41796875  2.08007812 -0.96484375],0.9445272125715686
就是一百個人吃一鍋飯XD 很辛苦的年代XD,2,[-1.38867188 -1.37597656  2.77539062],0.9696620297694193
123我沒買到啊  跌停掛400張燿華估計是投信大砍殺，所以也不急著買盤後一看除了兩家護盤，投信砍了快伍仟張,0,[ 3.57226562 -1.00585938 -1.31152344],0.9824703463368591
可惡  不是經濟起飛喔，有飯大家一起吃  錢淹腳目,0,[ 2.48242188 -0.45532227 -0.90039062],0.9200165642896845
會跌不是單純貿易戰 石油那邊也有點危機,0,[ 1.57226562  0.08502197 -0.01809692],0.6993758161810048
對啊 油價越來越高,1,[-2.49023438  2.20703125 -0.86962891],0.9476578338318239
我覺得不只石油 還有美元XD  亞洲被大撤資 都跑回美國,0,[ 2.984375   -1.64355469  0.07550049],0.9395740642928754
伊朗還威脅要封荷莫茲海峽,2,[-1.27734375 -1.83300781  3.07617188],0.9801614774996735
哲哲下星期選上銀啦~~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.29296875  1.04589844  0.39086914],0.6431265339497271
他不會選上銀,2,[-1.46679688 -1.61425781  3.53320312],0.987603506483583
有選阿....剛看到的他的影片哲哲下星期選股 上銀 國巨 大毅 另外幾隻未公布,2,[-1.78613281 -0.04669189  1.40039062],0.783348579696786
大師看空蔡英文 要空爆台股 保傑你怎麼看? @[email protected],2,[ 1.01953125 -0.60742188  1.17871094],0.4949392006511697
我是證期雙分析師,2,[-2.4765625  -1.57714844  4.48046875],0.9967189126222235
白天+38 現在-37,0,[ 0.91992188  0.40649414 -0.07165527],0.507760642996141
跟著巨巨  財富巨巨 !,1,[-2.703125    3.671875   -2.62695312],0.9964704242777713
分析師有比較準嗎?  Ccc,2,[-2.65234375 -1.58398438  4.5859375 ],0.9971979285822863
福禍相依 禍福相依 別怕~~~~~~~~,2,[-2.49609375  0.17004395  1.38574219],0.7592346522200416
分析師靠的是口才不是技術XD你去看每個都講得一樣 還用統計學在唬爛XD,2,[-2.3515625  -1.69824219  4.61328125],0.997247819211323
營收雙成漲卻被投信外資砍倒底的意思是甚麼意思?,2,[ 0.34570312 -0.0289917   1.27148438],0.5992962481763832
今天空大同被嘎,0,[ 2.90039062 -0.14916992 -1.52148438],0.943938162479774
這跟什麼端午節完根據統計學 有幾%會漲一樣唬爛XD小隊長破底了XD 大家開始慢慢反映出關稅的效應了XD,2,[-0.54394531 -0.75585938  2.203125  ],0.8960677881653013
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
讓多多又失望一次的夜盤....,0,[ 2.82617188 -0.46362305 -0.98974609],0.9440383649338179
目前不是跌不到百點，有破昨天的漲幅？,1,[-2.23632812  2.85351562 -2.49414062],0.9891996465430644
溫水煮青蛙  哇哇哇,0,[ 2.77929688 -1.60253906  0.49804688],0.8971355057672596
管他多還是空 有在波動就可以了 有動就有錢賺 最討厭死魚盤,1,[ 0.17248535  0.83105469 -1.27929688],0.610207556078519
跌75破底??,0,[ 2.28125    -0.1361084  -0.60449219],0.8733851964080022
晚上看美國非農跟失業率，現在喊盤太早,2,[-1.36816406 -1.3046875   3.08203125],0.9764501966261783
破今天的底 還沒破昨天的XD,0,[ 2.36914062  0.22668457 -1.1328125 ],0.8714561312620587
旅蛙還愛泡溫泉，不怕XD,2,[-0.7578125  -0.42993164  0.97558594],0.7032729445897897
大毅的永寧哥也被套了 哲哲真的喊的上去嗎,0,[ 1.03808594  0.3762207  -0.34692383],0.566184236752855
哲哲買上銀S神停損  都幾？,0,[ 1.92089844 -0.93896484  0.65820312],0.7461756018378617
跟著哲哲買上~~~銀  福禍相依一切已經預告在前面,1,[-2.88867188  2.61523438 -1.58691406],0.9813213017237171
今天利空初盡 下週更多利空,0,[ 2.859375   -0.32348633 -1.07617188],0.9425054270271862
無腦多起來。。。。。,1,[-2.78515625  3.79296875 -2.63671875],0.9970055846956669
失業率要彈回去了，所以指數就down下去了～,0,[ 3.1640625  -0.62451172 -1.140625  ],0.9651271136911987
近平 救我的空單啊  早上賺60% 尾盤打平誰可以給近平一個壯陽藥,1,[-0.28125     0.93652344 -1.25292969],0.7102947620663627
下星期完了QQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,0,[ 4.546875   -1.97070312 -1.22851562],0.9954406550501069
當外資期指淨多單轉負，主跌段就開鼠囉～,0,[ 2.79882812 -0.56787109 -1.06933594],0.9475080207599904
已經空手等風吹向哪邊了,0,[ 3.22460938 -1.18457031 -0.55224609],0.9661278246256715
上銀今天外資大賣，到底誰接走了,0,[ 2.22070312 -0.79492188  0.05792236],0.8590917192920902
就說了 川皇要讓亞洲股市慘套 就等著一起深陷其中 別想置身事...,0,[ 3.56054688 -1.45800781 -0.68945312],0.9795486760210116
鴻海似乎有機會65 = =/// 有人敢買嗎? 74好像還估太高,1,[-1.06054688  1.29394531 -1.58886719],0.8688710177779914
今年已慘賠年薪了，外資救救偶,0,[ 5.2734375  -2.55664062 -1.4453125 ],0.9983969322058346
紅海昨天外資小買~今天大賣~誰受的了~,0,[ 2.4375     -0.07873535 -1.30371094],0.9053965327293957
外豬怕不是想把持股全賣光XD 散戶終於能霸佔海公公了XD台灣的公司本來就該台灣人持有 大家加油我們大散戶軍團準備把外豬的所有持股都接下來,0,[ 1.42480469 -0.29931641  0.01467896],0.703016210582048
不是台GG嗎? 為啥是海公公XDD,2,[-0.96240234 -1.67382812  2.76953125],0.9655278869550183
如果真的到65附近 不知道壓身家的老杯杯作何感想,2,[-1.30664062 -1.45898438  3.04882812],0.9766970183222237
沒阿 是全部XD  不只海公公跟GG 我們大散戶軍團全部都要像我買的亞股指數裡面也有台GG跟海公公 所以我也愛呆丸,0,[ 2.0703125  -0.62451172 -0.08337402],0.8448730442971987
還有紅茶... 預估大概20幾元有機會 XDDDD800元-->20元 財富縮水40倍的老杯杯作何感想,2,[ 0.73730469 -1.41210938  1.8671875 ],0.734901897489643
買指數好像不會買到紅茶 呼呼 還好還好...買到我就哭了等等我正在喝熟成紅茶...難道暗示我資產之後會-90%...要是老伯伯在12682買了指數，它現在就不會這麼難過了XD只可惜那時候好像還沒推出指數ETFXD,0,[ 1.38769531  0.32177734 -0.07525635],0.6345325212297783
鴻海6x一定要進去接刀的，下次破歷史新高就靠它了～,1,[-2.33789062  3.2421875  -2.74414062],0.9937541114256795
要是12682有指數ETF 現在老伯伯應該還在數錢XD,2,[-1.43554688 -0.52490234  1.75390625],0.874431210871039
我看循環是覺得郭董有5年的股東會要一直為股價道歉了,2,[ 0.16516113 -1.81835938  2.49414062],0.9002560446529319
新手請益～今天是誘多還是誘空？,2,[-2.3515625  -1.17285156  3.70703125],0.9901621544994865
5年內要上200或123根本比登天還難...,1,[-1.67089844  1.22363281 -0.84179688],0.8459601610428009
怕不是以後都要把錢搬出去XD 說不定200只是幌子XD難道外豬就是...,2,[-0.77636719 -1.51464844  2.80664062],0.960545839419005
隊長不是9.2 一定漲給你看,1,[-3.6640625   2.87304688 -1.22949219],0.9823382269321445
買隊長才是世界第一的選擇 有谷哥 有微軟 還有水果跟亞馬遜森林...怎麼輸 這幾個股票屌打全世界XD話說台股今年還小漲1.2%...也太強了XD 亞洲NO.1,1,[-3.01367188  2.27148438 -0.99316406],0.9585185689895657
感覺美股在等川普的推特...,2,[-1.37890625 -0.671875    1.88867188],0.8965706573362853
勿忘基亞一張都沒 好想接，該彈了,1,[-1.64648438  2.0703125  -2.21679688],0.9633388722926579
今天拉假的，補空單跟做多的今晚要哭了,0,[ 3.2265625  -0.63964844 -1.390625  ],0.9701032615795163
伊朗官員說油價有可能破百 大家相信嗎,2,[-2.2265625  -1.69042969  4.1171875 ],0.9952602924162327
八大開始加入賣方，完全照著劇本走，9月葡萄結算變西瓜～油價會破百是真的～但可能會稍微洗掉一些多單～今天故意洗低富邦vix，我只會做多這隻～,1,[-1.75976562  2.07617188 -2.04101562],0.9635105423493423
這裡只有巨巨和折折，其他的股票 都只是 不起眼的東西,2,[ 0.54541016 -1.49804688  1.90332031],0.774878205357214
選擇權空單沒出   今天沒有抄底跌停股票 我好難過看大家這麼開心  抄底賺大錢  嗚嗚今天抄底的都賺翻了,1,[-0.76220703  2.23828125 -2.68554688],0.946043357038583
矽晶圓也才漲ㄧ天，不如買被動,1,[-2.11914062  2.67382812 -2.45703125],0.985999502701701
只有我天天都大賠嗎...,0,[ 5.01171875 -2.33984375 -1.24023438],0.997438302655623
現在空手怎辦  該買元石油嗎   油價好混亂川普要油價低   又要制裁伊朗？？？,2,[ 0.23535156 -0.58691406  1.9140625 ],0.7882585699688719
現在多的錢可以買債券等利息XD 股票崩崩在賣掉買股票阿,0,[ 3.83984375 -1.40136719 -1.12304688],0.9878625987187823
原油下跌中 我的石油股今晚要QQ了,0,[ 1.77636719  0.49658203 -1.74707031],0.7647628462956051
川普大概都半夜發推特,2,[-1.65722656 -1.68652344  3.49609375],0.9887348720281245
救救華邦電，六月營收18年新高，今天殺到崩潰~,0,[ 5.18359375 -2.40234375 -1.44628906],0.9981754784144262
要是業績真的好 股價越崩不是越好嗎XD還是只是假營收XD,0,[ 2.57226562 -0.94238281  0.06951904],0.8995895119097351
2408不也是這樣嗎,2,[-1.58886719 -0.04998779  1.03417969],0.7088354822854874
Dram族群不知道在跌什麼意思的....XD,1,[-0.73730469  0.18676758  0.13647461],0.42592154240625796
又要開獎了,1,[-2.18554688  2.04492188 -1.45214844],0.9570920761010898
現在連高中生都想了解股市怎麼作空 以後長大馬上開戶,2,[-1.3671875  -0.86816406  2.37109375],0.9407444466999159
川寶又發推特了嗎???,2,[-2.03320312 -1.48535156  3.59765625],0.9903081301082861
跌停3家？ 33家吧..,0,[ 3.42578125 -2.15820312  0.0275116 ],0.9641447753468957
90度噴出,1,[-2.58398438  3.95703125 -2.98242188],0.9975939814376342
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
就業優於預期,2,[-1.35742188 -1.04296875  3.2734375 ],0.9774271548804726
空軍:拉高就是無腦空,1,[ 0.25        1.20019531 -1.62011719],0.6914420426058155
這個90度.....,2,[-2.36914062 -1.7421875   4.08984375],0.9955216450516369
空軍又被嘎死了 換空軍要去吃大鍋飯了XD,1,[-0.21704102  1.26953125 -1.75585938],0.7845073260728173
又急尻100點,1,[-0.72998047  0.30175781  0.29638672],0.4253454460012673
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
非農嘎鼠人啦～,1,[-0.97802734  1.20605469 -1.53808594],0.8497010032692993
睏霸數錢時間不斷證明無腦多就對惹,1,[-2.6171875   3.75976562 -2.88867188],0.9970126099838367
多空雙巴  等多軍死完換空軍死,1,[-0.33569336  1.015625   -1.359375  ],0.7396924577844224
紅茶店會不會下市? 一直虧錢,0,[ 4.91015625 -2.32226562 -0.97851562],0.9965187391975973
一直虧錢不會下市XD 除非破產了XD,1,[-0.69970703  1.28222656 -2.22460938],0.8563152758515207
華崩電這家也是不會玩不要碰,0,[ 3.64453125 -2.07226562 -0.31225586],0.9780767102626764
大家真是樂觀，好像全球貿易戰不打了？,1,[-1.09570312  1.04394531 -1.29492188],0.8236329722968178
風向好亂  到底多還空呢小道一下勃起 一下早瀉,0,[ 1.60058594 -1.14746094  1.07226562],0.6047238675406935
不管打不打 美國只會噴 亞股只會跌XD反正過了一百年你還是發現美國的企業把全世界的人的錢都賺走了美國已經走了一百年大多頭了XD 看到這次貿易戰沒人敢坑聲就知道美國估計還能再走一百年多頭美股出老巴，台股出老輸,0,[ 1.6640625   0.82470703 -1.98828125],0.6859090929377918
那麼怕大盤漲跌，可以玩現股呀！你看晶圓都噴到哪裡去了要做空就空2317，有彈就空,1,[-0.66064453  1.51464844 -1.7890625 ],0.8693222419565783
難怪有人說老巴之所以是老巴是因為他在美國XD,2,[-2.4375     -1.71582031  4.4921875 ],0.9970173719103204
賺錢高興一天就好,1,[-2.84375     3.38671875 -2.34960938],0.9948317266829283
但現在這個時代人人都可以買美股，又出了幾個老巴呢,2,[ 1.09472656 -0.95556641  1.16699219],0.4878028161285512
華崩超難玩射了又軟，今天要射幾次,0,[ 2.44335938 -0.32983398 -0.83203125],0.9088725140481324
開獎了，失業率開始反轉，空單開始無腦轉倉～,1,[-0.92578125  1.75292969 -2.17382812],0.9188144233396147
大家都去炒股了 誰還上班...美國人也都在專職XD,2,[-2.24414062 -1.69140625  4.23828125],0.9958280645915377
美元崩崩,0,[ 5.328125   -2.56835938 -1.49414062],0.9985408327589775
亞洲倒台美股也別想好啦 講過了 好像都不用跟亞洲做生意一樣勒,0,[ 2.05078125 -0.80517578  0.30834961],0.8112965704709699
融資小減17E 看來 下周一還會讓融資出汁,0,[ 4.8359375  -2.06054688 -1.41992188],0.997078052183832
昨天8e 今天都昨天兩倍了,1,[-1.56054688  1.07324219 -1.38671875],0.8641218825658843
