text,label,raw_outputs,probability
嘎偉是神不是人 把傻空們嘎到外太空了,1,[-0.63623047  1.11132812 -1.40332031],0.7967555729844379
哭哭 認賠,0,[ 5.125      -2.47265625 -1.2421875 ],0.9977863041280289
幹持股還綠的,0,[ 5.2109375  -2.5078125  -1.28613281],0.9980515378814916
台勝科打boss,2,[-1.57910156 -0.07824707  1.35253906],0.7737360718757054
大吃雞日,1,[-1.59570312  1.3359375  -1.28808594],0.8882414287955408
嘎到認輸了 要畢業了,0,[ 1.70605469  0.703125   -1.89746094],0.717344122356617
舉手 早盤空 中間補了賺30點,1,[-1.40234375  2.06640625 -2.25195312],0.9574163488611114
紅茶噴，快上車，波段起漲點,1,[-2.59765625  3.94140625 -3.01367188],0.997606121639052
應該沒有人在季線空吧,1,[-0.52929688  1.80664062 -2.26367188],0.8978338536345948
創意 康控還不漲停啊,1,[-2.5234375   3.76757812 -2.9453125 ],0.9969413603063207
乾乾只小買    不過好險沒當傻空,1,[-1.82226562  1.84765625 -1.7265625 ],0.949202676715333
停在半空中怕怕的,0,[ 2.42382812  0.10357666 -1.8203125 ],0.8987980898094869
錢進來發大財,1,[-2.65039062  2.77929688 -1.93457031],0.9868215046496973
家父持股還是綠的....,0,[ 5.12109375 -2.58398438 -1.06152344],0.9974907623720456
就說韓總一人救台股,0,[ 4.48046875 -2.20507812 -0.59375   ],0.9925510989184969
幹    昨天3003太早賣了  QQ,0,[ 4.55078125 -1.77734375 -1.25976562],0.9952415812887392
看公公表演,2,[ 0.37597656 -1.10644531  1.265625  ],0.664854918637609
這個點可以空了,0,[ 4.39453125 -1.77441406 -1.12695312],0.993943555095071
陸資給韓總大面子嗎,2,[-1.546875   -1.29101562  2.54101562],0.9629828034489278
覺得在空頭來臨前也會先嘎爆空單再碩,1,[ 0.86816406  1.04101562 -1.51367188],0.5211104459830164
達邁根本垃圾 只會在平盤附近晃,0,[ 4.8828125  -2.36328125 -1.05859375],0.9966698421128615
剩下一半大盤多單全數出清,0,[ 5.19921875 -2.45117188 -1.33300781],0.9980721048525416
空空空～,0,[ 4.48046875 -1.65722656 -1.45996094],0.9952320475663524
說,2,[-2.77539062 -1.44726562  4.38671875],0.9963118418132855
晶晶晶,1,[ 0.3190918   0.46337891 -1.23046875],0.4879357639248401
長榮航？,0,[ 2.18359375 -2.40234375  1.15917969],0.7303529856416713
海公公要醒了嗎,1,[-2.1328125  3.2109375 -2.59375  ],0.9922689191290793
長榮航倒貨囉,0,[ 5.21875    -2.53125    -1.56445312],0.9984390567219313
被動元件也全數出清,0,[ 5.234375   -2.57617188 -1.33984375],0.998201906663111
紅海飛天喔!!,1,[-2.60742188  3.84179688 -2.85742188],0.9971942629472831
如果我說多頭這只是剛開始有人會信嗎,1,[-0.890625    0.97705078 -1.21289062],0.7896364312122879
大盤噴 唯有2027不噴,1,[-2.54296875  3.6875     -2.85546875],0.9966028445389242
神轎廠房在高雄也被韓總加持 久違的大漲,1,[-2.93554688  3.09960938 -1.84960938],0.9906069975071321
一個月快到了。有這種想法了嗎,2,[-2.52148438 -1.11425781  3.53125   ],0.9881851842253311
有，我懷疑人生,2,[-2.1875     -1.59179688  4.55859375],0.9967027966586396
2027還是綠的 哈,0,[ 5.19921875 -2.5703125  -1.39355469],0.9982105621729703
航航正常發揮 下次再等3個月,1,[-0.54882812  1.40625    -2.05078125],0.8524592328815546
買在減資後的69T，準備當學長,1,[-1.85351562  1.39257812 -0.94335938],0.8805562973428214
環球晶瘋完換中美晶瘋...,0,[ 1.98339844 -0.40478516 -0.46777344],0.8489045112691864
收盤前只要有拉回都是買點 沒有拉回就繼續等,1,[-1.42480469  1.6171875  -1.90332031],0.9282257803647781
喔喔! 我的上銀噴噴了~~~    (仁猋會不會又跳出來說恭喜呀XD,1,[-2.1953125   3.24023438 -2.78710938],0.9932747919646429
美女當衝賺爽爽,1,[-2.83789062  3.7578125  -2.65820312],0.9970075970491293
小心這是替身攻擊!,2,[-1.52148438 -1.65722656  3.84960938],0.9913672007548534
請各位主力幫忙投2344 1票 長期投資放到2021年新店開張,1,[-2.24023438  2.34960938 -2.14453125],0.9791166900910132
幹 急拉是怎樣,1,[-2.05273438  1.06542969 -0.05810547],0.7302645848076821
韓流外溢 大家發大財,1,[-3.06835938  1.5        -0.19470215],0.8375006740965188
奇力新怎麼這麼弱,0,[ 4.8671875  -2.57226562 -0.9375    ],0.9964119179440675
2836  來一個,1,[-2.54882812  2.60742188 -2.015625  ],0.984653105138408
2344我昨天說看到15...但我今天要說看不到16喔 XDDD,1,[-0.29418945  0.47680664 -0.51953125],0.5459167227389148
快買康康晶晶,1,[-2.62109375  3.828125   -2.88867188],0.9972156079493307
要看16也要過一陣子 沒那麼快才對,2,[-2.22070312 -1.53808594  3.75390625],0.9924827163876336
今天賺錢是高手,1,[-3.20898438  1.29003906  0.21191406],0.7399992532445044
急拉就是嘎  有嘎就要趕快把多單賣給傻空,1,[-0.29492188  1.29492188 -1.62597656],0.7950119483629303
感覺這2天會有全職文出現,2,[-1.74414062 -1.51074219  4.0234375 ],0.9929729593245101
作多中美晶 戶頭亮晶晶,1,[-2.5546875   3.1875     -2.30664062],0.9927346404495154
教訓完空軍馬上教訓融資多軍,1,[-0.6640625   1.04785156 -1.18359375],0.7764619802620925
空軍畢業文會有嗎,1,[ 0.10290527  1.0859375  -1.44238281],0.6877731740019551
在公園全職...,0,[ 5.09375    -2.54492188 -1.22070312],0.9977138158285921
高雄篕個102 超越101 大家說好不好,1,[-1.69238281  1.1875     -0.57910156],0.8149599385351985
菁英多軍等尾盤收當沖多殺多賣出的便宜貨,1,[-0.07250977  1.13476562 -1.45605469],0.7278182554719345
創意193有反壓，有賺的可以考慮出一點掉,0,[ 2.4375     -0.14440918 -1.03808594],0.9036908034158881
週末情勢未明朗  大噴出段不會是這週,1,[-2.46679688  2.56445312 -2.04882812],0.9838163590385905
看環球晶的美麗圖案 投顧會員應該心情很差,2,[ 1.17675781 -2.0703125   1.6953125 ],0.6178432229869496
矽晶圓可以施捨一點錢出來嗎,2,[-1.53320312 -0.03146362  0.66503906],0.6213792386953478
被動全面回歸,1,[-0.46606445  1.86425781 -2.62890625],0.9021610051227361
股市鐵紀律：嘎完空就是殺多，嘎短空就殺短多 來回我都要賺,1,[-0.88671875  1.29003906 -1.55371094],0.8535222591777775
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
丹丹漢堡趕快上市炒一波 好不好,1,[-2.37109375  1.71484375 -0.65478516],0.900638987097552
趕快賣多單  快賣阿阿阿！！！！！！！！,0,[ 3.75       -1.03417969 -1.38574219],0.9859563693655793
我都很佩服那種放話說尾盤會多殺多的= = 判斷從哪來,1,[-1.46679688  0.85595703  0.08258057],0.6412493881611321
起非啦,1,[-1.61523438  2.53125    -2.46484375],0.9779145295086427
不拉不然要倒給誰,0,[ 1.80664062  0.45776367 -0.93603516],0.7553273056199017
被我騙到賣出的少賺別怪我  我只想再買便宜貨XD,1,[-0.50634766  0.99267578 -1.48046875],0.7647204105142522
今天才第一天  到底在急什麼,0,[ 0.57958984  0.57226562 -0.15368652],0.40436140965595746
矽晶圓倒貨了,0,[ 5.03125    -2.33789062 -1.359375  ],0.9976976955140198
好想再飛一趟,1,[-2.65429688  3.6640625  -2.78710938],0.9966298264365222
啾命啊～,0,[ 4.3359375  -1.83691406 -1.17089844],0.9938933097938824
但我還是有我賣出的理由：昨天資大增券減，龍哥喊兩萬台股,0,[ 1.86425781 -0.20031738 -0.13085938],0.7918472101622814
6488 3532,0,[ 2.72460938 -0.95996094 -0.94140625],0.9517590084784496
不管多空，攤到底總是會等到的啊,1,[-0.71875     1.05175781 -1.28125   ],0.7891102451825109
救命啊....,0,[ 4.890625   -2.42773438 -1.51757812],0.9976940969526332
小心唷~,0,[ 3.10742188 -1.55859375 -0.20336914],0.9561171056627097
光是這兩個指標，短線別太樂觀，老師要出貨啦！,1,[-0.17700195  0.61669922 -1.46386719],0.6341043057953037
矽晶圓大出貨 塊陶RRR,0,[ 5.31640625 -2.55273438 -1.52246094],0.9985484309884636
賣掉大漲的，資金轉入還沒漲得,1,[-1.18847656  1.93847656 -2.5       ],0.947270091351238
時間問題而已，很難，但空有回補問題比較靠北而已,2,[-1.92089844 -0.46166992  2.359375  ],0.9316342827873735
巨巨又要送分題了,1,[-1.29003906  1.3125     -1.09472656],0.8589958563052585
在收割了,2,[-2.74414062 -0.05715942  2.0625    ],0.8863301185761129
9870 衝衝衝,1,[-2.54882812  3.859375   -2.9765625 ],0.9972849489707107
融資大增的被動元件今天想讓散戶吃甜頭嗎？ 吃屎吧,0,[ 2.7265625  -0.75830078 -0.77099609],0.942570012908285
貨出的去 人進得來 台股發大財。這句會不會變直銷名言,1,[-2.21875     0.56201172  0.30444336],0.544982870591634
像我2610今天如果亮燈我也會先出 沒亮燈就明天再看了XD,0,[ 1.66601562  0.32275391 -0.95800781],0.7499042785389776
價漲量增留紅K...,1,[-1.63574219  1.80859375 -1.8046875 ],0.9443858855383189
快逃啊 3532 6488,0,[ 5.16796875 -2.36328125 -1.49414062],0.9981887719461836
但我不是要放空  只是等人家吃完屎我再拉回買進 專買大便,1,[-1.38183594  2.37304688 -2.71875   ],0.9712979912425731
覺得還沒?! 還未試探套牢區 而且有空單沒退 加上大家買上癮估計12點20有個低點 然後就...,1,[ 0.05474854  1.27832031 -1.56640625],0.739465728473516
矽晶圓出量騙不少人上車嗎,1,[-2.51367188  3.65820312 -2.86132812],0.9964509618799207
土地公上看10元,1,[-2.64453125  3.80078125 -2.85351562],0.9971318280323717
2371開始了嗎,1,[-2.21289062  2.68554688 -2.41210938],0.9866123803347517
繼續+空呀,0,[ 4.96484375 -2.18945312 -1.30761719],0.9973380284998655
矽晶圓神話破滅？開殺,0,[ 5.15625    -2.46679688 -1.29394531],0.9979350100180784
原來高雄銀前兩天是暖身啊，還以為投開票日是11/27,2,[-1.35839844 -0.57666016  2.06445312],0.9058782080254291
吃屎太神啦！！！！！！！！！！！！！！！,0,[ 1.04492188  0.76318359 -1.74902344],0.5507667963426086
大家不要急 人人有貨可以買,1,[-1.75292969  1.80566406 -1.77050781],0.9465560632907379
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
........倒垃圾了~,0,[ 5.1875     -2.58789062 -1.25195312],0.9979868376469058
大同一下子又掉回去,0,[ 5.21484375 -2.609375   -1.24609375],0.9980405865265427
爽 華新科 創意 康控 宏達電多單全出光了,1,[ 0.03256226  1.95800781 -2.72265625],0.8657381807281873
小量出貨洗盤 歐硬,0,[ 1.64550781  1.11328125 -2.24609375],0.6220033087205487
9830是個壓力 多單先暫時出,0,[ 3.35351562 -0.60742188 -1.48535156],0.9737465587155995
倒起來,0,[ 5.2578125  -2.48828125 -1.44140625],0.9983384629524559
救救空軍  拜託拜託～,1,[ 0.69433594  1.88671875 -1.91699219],0.7542700354523889
好吧 突然覺得大家講的是對的,2,[-2.67382812 -1.52246094  4.51171875],0.9968569942217198
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
99 2027 QQ,0,[ 5.30859375 -2.54296875 -1.56542969],0.9985785726641162
垃圾股大中 全力放空,0,[ 5.1953125  -2.4375     -1.34765625],0.9980791932099968
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
6488今天會創歷史天量,1,[-2.484375    3.47460938 -2.8125    ],0.9955769873083868
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
一人一券救空軍。,1,[-0.29785156  1.46777344 -1.94433594],0.8305293239543352
亮晶晶,1,[-2.56445312  2.38671875 -1.65527344],0.975954851095932
空死他,0,[ 3.70898438 -0.99414062 -1.50976562],0.9857257145632088
快掏錢下注阿,1,[-1.37988281  0.62792969 -0.5546875 ],0.6940792432292092
幹林娘 htc剛賣掉還繼續漲 明天跌下來我在上車,1,[-1.53710938  2.93164062 -3.13671875],0.9864106135356497
快空啊  不要講講,0,[ 1.68261719  0.82128906 -1.86230469],0.6889560857362157
2027死魚,0,[ 5.171875   -2.515625   -1.45800781],0.9982243178066605
鴿 蜂蜜檸檬股 又在數錢   真d爽,1,[-2.62304688  3.09570312 -2.29296875],0.9922093218945743
2027今天不演了嗎?,0,[ 1.67285156 -0.41625977 -0.09777832],0.7727838900176928
哭哭 美律賣掉後急拉!我要求所有股票封箱 重新驗股票!!!,1,[ 0.46289062  1.29296875 -1.87109375],0.6764668871475428
4966先下車了...沒幾天就賺32元,1,[ 0.18188477  1.70996094 -2.12695312],0.8074200759122256
創意今天hen有創意,2,[-2.796875   -1.05371094  4.1015625 ],0.993267371780019
大同又在錶人了,2,[-0.79101562 -0.76953125  2.44726562],0.9265139960099197
99環球晶,0,[ 5.33203125 -2.59570312 -1.6640625 ],0.9987255727884589
創意賣在192 現在掉到187還在想要不要在進去接,0,[ 1.41308594  0.68359375 -1.35253906],0.6472112701268837
推一下創意! 好股票! 讓仁猋賠錢就怪甲友怪狗XDDD,2,[-2.1328125  -0.60351562  2.10351562],0.9249023473525332
矽晶圓出貨完畢噴噴,1,[-2.29882812  3.7890625  -3.02539062],0.9966433193103577
紅茶等跌破前面那跟紅棒再說，現在都是買點,1,[-1.21289062  1.91894531 -2.35546875],0.9455747857245709
整天在那屁自己的題材股漲幾支  啊你被套死的乙盛哩???,1,[-1.29785156  1.08496094 -1.24609375],0.8407007942238177
突然跳空來一根想追都晚了,0,[ 2.49804688  0.02857971 -1.25585938],0.9024814631932953
而我聽到嘎嘎的聲音♪,2,[-0.59570312 -0.00665283  1.359375  ],0.7159878527664886
買滑崩看來又錯了 因為375/305>15.8/14,1,[ 0.40673828  0.72900391 -0.63623047],0.5050947528577717
一張才4萬，又不是40萬,2,[-3.2265625  -0.31225586  2.56054688],0.9437460610785331
乙盛真的被這甲甲害死,0,[ 4.62109375 -2.28515625 -0.9921875 ],0.9953709452279711
4919默默要亮燈了,1,[-2.44726562  3.06445312 -2.53125   ],0.9923066994758946
正價差了 空就對送分題,2,[-0.14953613 -0.22912598  1.36425781],0.702587540348497
基本面已經夠爛了還被甲甲亂喊,0,[ 5.05859375 -2.4765625  -1.12207031],0.9974037269394274
乙盛真心爛，爛就算了，還不噴才可惡,1,[ 0.37060547  1.9453125  -2.43359375],0.8199360739218062
願意花錢給他環島的最好笑...,2,[-1.953125   -1.56933594  3.85742188],0.9926611361245413
3703 2535覺得還要再等5-10個工作天 量再衝個1500張票再說也可能...永遠都不會發動,0,[ 1.94140625  0.12487793 -0.81884766],0.8157505573055989
大家反同啊 紅茶這麼爛都噴了 乙盛這麼爛卻不噴 很明顯了,1,[-0.76464844  1.71191406 -2.0625    ],0.9033569554812048
創意不知道會不會再上去，但以線型說話比較保險，加上主力很靠北這連獨眼龍都知道,1,[-2.625       2.078125   -1.24707031],0.9569081373796822
乙勝不意外啊，甲甲概念股沒通過就是崩,0,[ 4.75       -2.34570312 -0.71240234],0.9949535880090845
投顧幫你選標的，自己也要知道出場點在哪,2,[-2.5        -1.41601562  4.11328125],0.9947168610463695
拉回做多 賺錢蠔煎蛋,1,[-2.50585938  3.65039062 -2.76953125],0.9962650297306993
淘米又威武一天,1,[-2.02734375  1.63769531 -0.95996094],0.9090487356660342
微星?,2,[-2.3125     -1.62207031  4.3125    ],0.9960425833217438
拉回就是買點 擦鞋童做空相反做就對了,1,[-1.09375     1.24316406 -0.83984375],0.8188798524495877
樓上也是八卦版常客在股版名言：拉回就是買點忠誠的多軍弟兄,1,[-2.85742188  1.0859375   0.38818359],0.6591588799753567
2377今天是挖到石油了麼?,1,[-2.13476562  2.25       -2.1015625 ],0.9752743845471541
股板空軍多  人多的地方不要去,1,[-0.39672852  1.18261719 -1.54882812],0.7866366130224095
2377 最後上車機會,1,[-2.55664062  3.8984375  -3.0234375 ],0.997448033277827
又要嘎人了嗎,1,[-0.2401123   1.25292969 -1.79980469],0.7862143789507082
低買高賣 賺錢好簡單,1,[-2.66210938  1.94335938 -0.56835938],0.9164846958413752
紅茶明會拉回吧 震盪盤先價差操作  讓他在那震太閒置資金,1,[-2.46484375  2.3203125  -1.59277344],0.9724489921683251
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
連漲三天散戶不請自來,1,[ 0.99804688  1.14355469 -1.72949219],0.5205325169293669
太陽能噴噴!!!,1,[-2.61328125  3.97070312 -2.98828125],0.9976730358168382
作多中美晶 戶頭亮晶晶,1,[-2.5546875   3.1875     -2.30664062],0.9927346404495154
巨巨目標400，不要不信鞋,1,[-2.36132812  2.79882812 -2.40625   ],0.9888952754225807
6173會鎖嗎?,2,[-1.78222656 -1.24023438  2.578125  ],0.9664284951655209
謝謝你 出現在他的帳戶裡 環島養狗沒煩惱,2,[-2.50195312 -1.37890625  4.15625   ],0.9947981580642007
3703別急 還需要一些時間醞釀 用接的比較划算 等配息,2,[-1.84863281 -0.60400391  2.078125  ],0.9190122231220428
6173會鎖，快買,1,[-2.6328125   3.61328125 -2.78515625],0.9964107638158703
還以為大中明天才噴 先沖掉了 爽,1,[-1.38183594  2.0078125  -2.35742188],0.955628080839518
跳台準備好了 跳水選手該入場了,0,[ 4.1171875  -1.39941406 -1.47460938],0.9923117597659815
哲哲今天講話好大聲,2,[-2.52539062 -1.50097656  4.51171875],0.996684881235359
炒起來！,1,[-2.67578125  3.95703125 -2.86328125],0.9975979485872494
繼續加空就不可能跌  空軍越墊越高,1,[-1.92871094  2.92578125 -2.74414062],0.9888835403128546
6435?,2,[-0.86083984 -1.69824219  2.921875  ],0.9684175251813156
大中超強,1,[-2.73828125  3.66796875 -2.52148438],0.9963115023985363
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
12點開始第一場花式跳水競賽 選手請準備,0,[ 3.76757812 -1.58007812 -1.00097656],0.9869213787319366
小賺便當錢 下課,0,[ 2.03320312  0.05450439 -1.01855469],0.8435083147866529
空君還在嗎,0,[ 1.69042969  0.65625    -1.58789062],0.7177671872484114
vv姊作多了？,1,[-2.59765625  3.73828125 -2.85351562],0.9968667903622359
貿易戰要開打……這時間敢進場只能說別人恐懼我貪婪阿！,1,[-1.15332031  1.73632812 -2.28515625],0.9315132022000426
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
vivian168s: 6173會鎖，快買  <===高點已到xd,1,[-2.18164062  2.49023438 -2.36523438],0.9831484463567592
抄了fj一些標的 現在邊喊盤邊等配息,2,[-1.85644531 -1.34570312  3.03125   ],0.9802937843665754
作多中美晶 戶頭亮晶晶,1,[-2.5546875   3.1875     -2.30664062],0.9927346404495154
信昌電權證大單，被動送錢行情,1,[-2.50976562  3.55078125 -2.72460938],0.9958025128222348
3703沒人炒而已  放給它漲,1,[-0.58984375  1.44628906 -1.84082031],0.8562419277534175
大中+信昌電 賣掉就噴 該死....,1,[-1.96875     3.23828125 -3.00390625],0.9926311953736453
大家忍住 用接的 越低越好 告訴主力我比擬有耐心,1,[-0.87939453  0.99511719 -0.76123047],0.7540885293321462
被動又要拉尾囉！,1,[-2.42773438  3.76953125 -2.9765625 ],0.9967998242350465
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
崩崩下去,0,[ 5.375     -2.625     -1.5703125],0.9987030822476642
神秘資金一直在吃被動 只要拉回都能上車,1,[-2.55273438  3.796875   -2.99609375],0.9971391444082407
今天又爽賺  笑死人,1,[-3.1640625   2.8046875  -1.77636719],0.9873602850906988
其實mlcc大尺寸是真的比較缺，其他都假的,2,[-2.27148438 -1.63574219  4.3984375 ],0.9963494169884805
上班族一出來會想 不錯喔 該賣了,0,[ 2.0390625  -0.55371094 -0.00640488],0.8304737355959274
 嘎偉概念股當沖豪簡單,2,[-2.328125    0.54296875  1.09277344],0.6212161858188066
第一天而已啦   連漲三天  散戶不請自來,1,[-0.74023438  1.67089844 -1.85839844],0.8936237951402278
空軍會想 果然跌了 趕快加空,1,[ 0.05270386  1.41894531 -1.84960938],0.7733203088944949
不想留，他喊完找一個水位進去，一定賺,1,[-2.34765625  2.81835938 -2.53125   ],0.9896509532087658
上班族ALL IN上車！！！,1,[-2.59375     3.77148438 -2.84179688],0.9969465935392244
題材股 漲漲漲！,1,[-2.70898438  3.81835938 -2.7890625 ],0.9971946964504147
但我有留就是了,0,[ 1.35253906 -0.73779297  0.89404297],0.5695150575189465
中美晶實在太扯,0,[ 2.59960938 -2.12304688  0.51806641],0.8821227125048778
主力會想 scale拉大 嚇嚇你們,1,[-0.34985352  1.12304688 -1.54589844],0.7700690302881232
題材股  噗哧,2,[-1.484375   -1.46875     3.39453125],0.9849010511581284
就沒空軍想說 差不多了 買回嗎,1,[-1.66699219  2.1328125  -2.13671875],0.9649124260757536
台半快買 明天買不到,1,[-2.13867188  2.67773438 -2.36914062],0.9856827381736195
自以為空在季線的傻空還好嗎？,1,[-0.29101562  1.12011719 -1.40429688],0.7553029212642695
信昌電 被動上游竟成族群領頭羊,1,[-2.89453125  1.76757812 -0.32348633],0.8826109269213787
拉回就是買，豪煎蛋,1,[-2.57421875  3.61914062 -2.75585938],0.9962674124419595
中美晶會漲完全是因為空軍的關係 謝謝燃料,1,[-1.68457031  1.69238281 -1.52050781],0.9307594310515369
因為信昌電是真陶瓷電容啊，它漲得有道理,1,[-2.6484375   1.66503906 -0.39599609],0.8766477448609745
川習會很可能會達成框架協議 真的會噴出去不過等明天再進場比較適合,1,[-3.21289062  2.41601562 -0.87060547],0.9606402240940302
傻多再不賣……等等抓最後一個洗碗！！！,0,[ 2.78710938 -0.10394287 -1.34277344],0.9331818231609188
啟碁人真好，還下來讓你進場,1,[-2.19140625  2.33789062 -2.19140625],0.9788791956096617
上班族加薪行情來囉~,1,[-2.703125    2.08398438 -1.12109375],0.953386772303857
都覺得會噴還不快ALL IN！！！！！,1,[-2.27734375  3.46484375 -2.86328125],0.9950316855271223
拉回快上車，不等人的,1,[-2.72460938  3.81640625 -2.8125    ],0.9972429921172145
上班族甚麼時候才加入空軍不然中午都那麼準時跳。。,0,[ 0.94580078  0.74462891 -1.31933594],0.520402996663928
被動爽賺,1,[-2.59765625  3.84179688 -2.94726562],0.9972840923606094
明天摩台結算，後天MSCI降權生效日，有什麼題材今天趕快喊,2,[-1.98144531 -1.3515625   3.53515625],0.9885666069622118
漲停板列車不等人的，目前在站準備發車,1,[-2.63671875  3.76367188 -2.72265625],0.9968250687603086
舒服 htc跌下來了 塊疊啊,0,[ 3.71484375 -1.28515625 -1.10351562],0.9853983868323941
要跳了沒,0,[ 5.25       -2.453125   -1.55859375],0.9984467573564573
多單蘿莉芬，全身香噴噴（我亂喊的）,1,[-3.1875      3.46679688 -2.18945312],0.995238703759924
瑞儀完全不行....,0,[ 5.03515625 -2.56835938 -1.05957031],0.9972541388076346
3703往上買比較不好 因為現在都漲別的股,1,[-0.87890625  1.87792969 -2.27929688],0.9266610347909907
今天有點過熱鄉民高興的時候就要小心囉,2,[-1.15820312 -1.88378906  3.7890625 ],0.9895690989722696
空軍大毀滅,1,[ 0.13928223  1.69335938 -2.08789062],0.8102555339770491
vv姐開示 多單蘿莉分,2,[-2.4296875  -1.42089844  4.34375   ],0.9957379884238022
欣陸Q4不要像去年一樣炸裂的話很有希望,1,[-0.52929688  2.234375   -3.11523438],0.9364963675350394
 嘉偉老師都勸憨空一個月,2,[ 0.60595703 -0.27734375  1.06738281],0.5288220795420795
看閒聊就知道還是很多人不會看技術麵,2,[-2.34570312 -1.59765625  4.59765625],0.9970050087211547
啟碁今天玩兩次  ㄎㄎ,2,[-0.87353516 -0.51660156  0.88330078],0.7046167947869636
創意烙賽啦,0,[ 4.94921875 -2.33984375 -1.28417969],0.9973612432268723
99潤泰雙雄(咦！),0,[ 5.28125    -2.57226562 -1.58300781],0.9985692085968813
還有傻空嗎?...,1,[-0.54248047  1.20019531 -1.49707031],0.8048672554090824
新會員套在190幫QQ,0,[ 4.61328125 -2.015625   -0.97314453],0.9949555659661159
2301填息,1,[-1.68652344  2.26171875 -2.4609375 ],0.9725922466886677
土地公 加油,2,[-0.84228516 -0.86816406  1.77539062],0.8740645045119456
就說創意有反壓,2,[-0.19165039 -1.73046875  2.86328125],0.9458583146924675
有人的技術面就是漲就是多頭 跌就是空頭 很簡單的 還貼自己11/6號推文想當先知卻忘記今天指數比當天還低 笑死,2,[ 0.921875   -0.4753418   1.34667969],0.550783313046728
8:01大量區間看可不可以過,2,[-2.4375     -1.46679688  4.33984375],0.9958703114117679
淚流滿面，2337終於回到我成本價,0,[ 1.90429688  0.42456055 -1.26855469],0.7876610002042811
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
阿凎  國巨趕快買回來  要漲停板了,1,[-2.3671875   3.45898438 -2.76171875],0.9950870632338564
笑死 哈哈哈 創意舊會員昨天買 今天噴 新會員190買xdd,1,[-3.29296875  3.14257812 -1.83789062],0.9915968388914543
是不是有內褲線知道貿易戰不打了？？？？？？？？？？,2,[-2.546875   -1.60644531  4.62890625],0.9972835707676752
海,0,[ 2.2421875  -2.24609375  0.70410156],0.8156395430024443
個股沒這麼簡單，不然不會只賺鼻屎賠一屁股,0,[ 1.14648438 -0.04696655 -0.05825806],0.6238527237327439
創意舊會員一開始最低成本買164.5 新會員剛剛買190笑死,2,[-1.36425781 -0.47607422  1.99511719],0.8934625280593967
中期大反彈，放空豪簡單（咦？,1,[-0.01565552  0.80419922 -1.00878906],0.6235730077108139
剛不就說拉回就買，豪煎蛋,1,[-2.39648438  2.89257812 -2.3984375 ],0.9900175231783999
99 2027 QQ,0,[ 5.30859375 -2.54296875 -1.56542969],0.9985785726641162
還有沒有見漲喊漲的喜韓兒,2,[-1.5859375   0.01882935  1.45996094],0.7786867980723153
買進TPK要發動了！！！,1,[-2.546875    3.78320312 -2.90820312],0.9969856833873869
為什模新會員不明天拉回在買 根本覺得明天就是會拉回,1,[-2.6171875   2.6640625  -2.08203125],0.9864154550633764
我有買被動欸。但是沒噴到我的呀==”,1,[-2.35351562  3.52734375 -2.94140625],0.995675236802512
死魚，獲利了結結束這個回合,0,[ 4.30078125 -1.62988281 -1.18164062],0.9932301813265668
矽晶圓要玩死散戶了,0,[ 3.28710938 -1.16210938 -0.82861328],0.972760903797755
要買最強的，真正缺貨的信昌電,1,[-2.44921875  2.84375    -2.2734375 ],0.9891004406873249
肉鬆好弱,0,[ 5.16796875 -2.484375   -1.38378906],0.9981010791223786
看到昨天外資賣超就空下去的我看看,0,[ 2.91015625 -0.2956543  -1.28515625],0.9473356469371099
抄底環球晶 新車亮晶晶,1,[-2.42578125  3.33984375 -2.58203125],0.9942199961701372
達運今天又爆量噴了,1,[-2.55273438  3.9609375  -3.02734375],0.9976001181130302
隆隆出一趟回補 再度看戲 XDDD,1,[-1.30566406  1.77929688 -2.1875    ],0.9392618753894905
等等一定殺尾……外豬:想要通通倒給你啦！！！,0,[ 5.17578125 -2.41992188 -1.39453125],0.9980996523409038
有人自認比老師還強，還在那嘲笑老師，真是笑死的阿呆,2,[-2.29492188 -1.53320312  4.640625  ],0.996953472861085
2344華崩電準備起飛,1,[-1.98730469  3.50585938 -3.015625  ],0.9944447459396919
6173領頭羊 ???,2,[-2.11328125 -0.42749023  1.72070312],0.8784890763625107
5425台半搞啥 漲停鎖死後還可以崩的喔,0,[ 4.3671875  -1.60546875 -1.39257812],0.9943329821800564
兵法有云，一鼓作氣，再而衰，三而竭，現在是哪一個階段捏？,2,[-1.24023438 -1.65136719  3.95703125],0.9908852362235072
htc要掉下來啦 爽啦 好險剛剛有賣一下y,0,[ 4.5625     -2.02539062 -1.00390625],0.9948257715180526
楊天敵：主軸矽晶圓，副軸莫斯飛，真的有猛到最近都在看楊天敵的節目,1,[-2.78710938  1.74414062 -0.55615234],0.9000926955358014
