text,label,raw_outputs,probability
不能沒有空軍,1,[-1.08300781  1.63183594 -1.86328125],0.9119423950364427
感恩空軍 讚嘆空軍,1,[-0.63476562  1.6328125  -2.125     ],0.8873922156961567
多軍還在害人..,1,[-0.04519653  0.91943359 -1.13574219],0.6626051346435867
美國總統日 顧名思義 川普會放給他跌嗎? 肯定要面子,2,[-0.43701172 -0.59472656  1.71386719],0.8225153645157035
空軍都被罵歪了  嘉偉老師又沒有朋友了,1,[-0.75341797  1.01269531 -1.15234375],0.7777611544044492
多軍燃料不嫌多 明天噴噴又要安靜閉嘴惹*空軍,1,[-2.25976562  2.984375   -2.50585938],0.9906824015242093
99傻多QAQ,0,[ 5.328125   -2.50976562 -1.64648438],0.9986719341317467
嘉偉老師沒朋友的時候代表老師又要贏囉好簡單 跟隨空軍總司令嘉偉老師全力出擊台股二月即將天崩地裂,0,[ 1.27734375  0.66796875 -0.33520508],0.573700638010689
笑死 某個光頭圖案多多又跑出來閒聊崩崩又跑去躲,0,[ 5.09375    -2.34570312 -1.29394531],0.9977354050553714
二月都快過了......,1,[-0.21740723  0.92382812 -1.19335938],0.6945438657601019
行政院召開記者會 說明武漢肺炎紓困方案  2020.02.17【完整公開】武漢肺炎疫情持續延燒，16日台灣更出現首起染疾不治的案例， 讓人民更加籠罩在疫情的陰影之下。見此態勢，政府馬上就有動作，17日行政院召開記者 會，針對因應「武漢肺炎紓困方案」一事做出說明，並安撫民心。 大家可以看看，14:00開始 --,2,[-1.95117188 -0.97998047  3.3203125 ],0.981642725790382
一切預告在先…本周台股上12000…年底上20000 ^^,1,[-2.52734375  3.61914062 -2.81640625],0.9962694421515511
又要亂花錢了，全民買單？,2,[-2.54296875  0.29443359  1.16894531],0.6937235828476428
可以救濟我嗎？他們當老闆的每個都比我有錢100倍阿,2,[-0.54248047 -1.7890625   3.171875  ],0.9695770944178566
菜菜子暗示很明顯了   雜空還在睡,1,[ 0.08300781  0.80273438 -1.20117188],0.6166395122923524
最該救的老百姓不救 花納稅錢去救老闆？,0,[ 3.5390625  -1.84375    -0.35400391],0.9756310496372238
不缺電 不缺口罩 只缺補助,2,[-2.671875   -1.31933594  3.85742188],0.9929438282277434
噴囉噴囉,1,[-2.57226562  4.00390625 -3.01171875],0.9977143194206187
金融股明天怎麼看 政府要它們出來扛了,1,[-1.11035156  1.01171875 -1.28613281],0.8194989228444742
沒回補的空軍 現在瑟瑟發抖,1,[ 0.53125     1.84375    -2.21484375],0.7773513151257553
除了觀光旅遊業岌岌可危，還有其它產業需要救濟？,0,[ 3.80078125 -1.91796875 -0.50292969],0.9834755326207136
喔 繼續灶神 台灣價值在此很感人,2,[-2.5546875  -1.44238281  4.4140625 ],0.9962121769516877
台企銀影響最大,2,[-2.23632812 -1.01855469  3.546875  ],0.9866951608415755
中小企業連環垮的話勞工只會更慘所以正常都是先協助產業，否則你發給老百姓一人一萬也是用完就沒了,2,[ 0.92675781 -2.15820312  1.60449219],0.6531733396895312
航運繼續瑟瑟發抖,0,[ 5.30078125 -2.60546875 -1.61621094],0.9986426057834544
中小企業會垮？是自己本質體質不良,0,[ 2.796875   -2.21484375  0.53173828],0.9005153119774326
剛好清洗一波體質不夠好的,2,[ 0.16748047 -0.21447754  1.38085938],0.6666526330047067
中小企業因爲小小病毒要垮 那就讓他垮阿體質好的厲害的中小企業會垮？笑XD平民老百姓要垮了 怎不見出來救？留著體質爛的中小企業 大花納稅錢救？,0,[ 3.625      -1.70703125 -0.47900391],0.9791052160635116
失業率飆升，經濟衰退？,0,[ 3.94921875 -1.79785156 -0.53515625],0.9857305091595164
就是不敢出門，紓困也沒用。,2,[-0.78271484 -1.73046875  3.359375  ],0.9784270608047594
未看先猜 大撒幣,0,[ 2.01367188 -1.35644531  0.86035156],0.7407556725387626
大家都不出門，躲在家當自宅警備員，爽,2,[-2.1171875  -1.69824219  4.41015625],0.9963265475076255
美食街一堆位子 真好,2,[-0.71191406 -1.45605469  2.34570312],0.9351641040278463
站著說話不腰疼啊，照你這樣講全世界政府幹嘛紓困，都放他們去倒剩下的就會很強了?這種狀況沒人救，活下來的只會是鄉民更討厭的大財團，他們資源多撐的住...,2,[-0.82714844 -1.265625    2.30273438],0.9329010843547667
政府歷年紓困時的台股指數，就是政府現在認為會跌中國大陸現在已經開始出現：恐慌性的上漲 這是非常*強力*修正的訊號 人民銀行昨天釋出一個重要的風向球，也就是 放寬不良貸款的審核，央行說法認為現在不良債務存在的比例相對其它國家來的低，非常 有條件用這個當作貨幣操作工具 已經到了眼說瞎話及不知所勻的情況，面臨未來外匯收入縮減及現在企業流動性休克，卻 還是不願不大刀闊斧強制企業破產重整。 現今中國企業資產報酬率遠遠低於法定利率， 結構性的入不敷出，對債務危機又放寬監管 這壓力鍋逐漸籠罩房地產市場， 每天都有2家左右房企破產。 未來銀行根本就是最大的房地產庫存的開發商，當開始拋售變現時候，就是逼著人民跟著 拋售，未來租金報酬遠遠繳不起利息。 央行放水-銀保放鬆監管-證管過度干預市場 反觀台灣，過度樂觀的想像，並不在意外溢效應，5G IoT AI所過度期待的需求，將抵不 過一次性的泡沫。 就算疫情復工產能吃緊的狀況，也將會第三季變成跌價庫存。 今年是修正的一年，我想那些做多開始後悔在2019末跟2020為何要進場了吧，顆顆 2千多億的大量，像一道大牆，聳立你的面前，無止境等待近期越過，是不真實的幻想 另外一道大牆，還會很快佇立傻多的面前了 ，現在想像到時那呼喊哭叫的回音餘繞，是令人多麼亢奮的事.... --,1,[-0.30200195  1.36230469 -1.52636719],0.8032309454621864
到的目標值崩潰~c c,0,[ 5.25390625 -2.5        -1.30859375],0.9981619709202538
空手 到 五月 不香 嗎？,0,[ 4.9453125  -2.2734375  -1.21777344],0.9971695712853788
我ok 你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
奇怪 資金都看多 都會有這種恐慌文章......,0,[0.76220703 0.68457031 0.04696655],0.4141858666678811
這文筆不去騙文青妹子拿來寫股票太浪費了,2,[-1.75488281 -1.65136719  4.03125   ],0.9935671820040058
肺炎死出一大片空屋...,0,[ 3.21289062 -1.12792969 -0.72216797],0.9684569760106021
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
幫你推 你會被噓成當你個板？依板規刪文處理,2,[-2.4140625  -1.61328125  4.7109375 ],0.9974096284516059
鴿 呼籲 空軍不要拗單 儘早回補 還能多買幾個紙箱報紙暖暖包,1,[-0.83789062  1.69238281 -2.01757812],0.9057021660240262
腦袋空空,0,[ 4.453125   -1.74707031 -1.28417969],0.9947749653153893
當分析師不錯,2,[-2.74023438 -0.98193359  3.82226562],0.990483816378554
原po在股版練文筆到底是……,2,[-2.44921875 -1.64941406  4.03125   ],0.9950799424015372
原來有恐慌性上漲這種事！？,1,[ 0.28369141  0.78417969 -0.18151855],0.5032834594119464
千萬不要用市場經濟看計畫經濟,2,[-2.53710938 -1.67480469  4.40625   ],0.9967597464858061
恐慌性買盤,0,[ 2.515625   -0.50048828 -0.43798828],0.9081479269311842
股房雙崩 才是正解,0,[ 4.33203125 -1.85058594 -0.93945312],0.9928504861991639
好恐慌好害怕好擔心好憂慮 然後用力買?  是在...,1,[-0.4699707   1.14160156 -1.34570312],0.7796010701265849
恐慌性心得,2,[ 0.6171875  -1.77246094  2.109375  ],0.8028948289403813
被嘎幾點自己先講啦,2,[-1.56152344 -0.79541016  2.65429688],0.9555523422976653
創業版兩星期漲快20%了,1,[-2.9765625   3.53125    -2.27929688],0.9955325173281084
好怕怕  嚇死我了捏,2,[-0.21716309  0.3034668   0.58837891],0.4547674583180528
好怕,0,[ 2.61914062 -0.2668457  -1.02246094],0.9242058262238217
你是要投資還是要寫散文?,2,[-2.51953125 -1.51855469  4.65625   ],0.9971619770175336
等藥出來就是流感等級而已啊,2,[-2.43164062 -1.56933594  4.640625  ],0.9971505178196008
又一個文組,2,[-2.64648438 -1.49707031  4.6640625 ],0.9972293844056255
領先市場先放空就是被嘎到歪頭,1,[-0.0604248   1.02539062 -1.37207031],0.6999982756956317
開放訂閱一波,2,[-3.51367188  1.17578125  1.56835938],0.5946997245275851
賺幾個月 賠三輩子 等著看 科科,2,[-2.0234375  -1.24707031  3.86914062],0.9913174847002423
恐慌上漲是新名詞嗎,2,[0.50146484 0.0619812  1.00976562],0.5027359778908728
怎不說去年進場的賺多少了 沒人賠錢吧,1,[-2.67773438  2.35742188 -1.77148438],0.9778940587107525
等大跌的那天再來po吧,0,[ 1.54980469  0.35839844 -0.65039062],0.7069259722124246
無止盡的多頭 其實就是金融風暴 呵呵呵,1,[-2.27929688  1.55078125 -0.90917969],0.9032230728005307
空到崩潰？,0,[ 4.2734375  -1.63769531 -1.13574219],0.9928668217058357
我ko，你先買,1,[ 0.47705078  0.61572266 -1.08984375],0.48728595957784704
一天發一篇，當作日記啊？,2,[-2.54492188 -1.50683594  4.53125   ],0.996779283065492
你不去寫歌詞 太可惜了,2,[-2.6484375  -1.51464844  4.5625    ],0.9969759969675879
要崩了 塊陶,0,[ 5.36328125 -2.59179688 -1.60449219],0.9987090454437153
寫日記能催眠自己不害怕也不錯了,2,[-2.59179688 -1.26171875  4.4140625 ],0.9956841628445575
你看起來比較緊張,1,[-1.92871094  1.3125     -0.37646484],0.8171088685308293
十年後終於等到崩盤進場，那時台積電從1000跌到700，後悔當年2020年沒進場，你人生是有幾個十年可以用？,0,[ 1.09277344  0.67773438 -0.61181641],0.5428405874434997
謝謝二大大指教,2,[-2.96875    -1.21582031  4.26953125],0.9951579370845169
空回4000爽賺,0,[ 1.76757812  0.54492188 -1.26269531],0.7447405874089528
謝謝空軍僚機給予信心支持,1,[-1.07324219  1.46289062 -1.48046875],0.8835011712564773
等300買GG了,1,[-1.5234375  1.9140625 -2.109375 ],0.9523480239070378
改一下錯字吧…,2,[-2.25390625 -1.5859375   3.53515625],0.9910504766714546
因為恐慌很害怕虧錢 一直作多上漲?,1,[-2.15820312  3.203125   -2.859375  ],0.9930257428400626
北七 你管人家崩不崩這市場就是變態 就是垃圾 沒有誰是一定的贏家能笑著玩到最後入土的 才是真贏家所以 股票不要玩 好好過人生比較實在,2,[-0.68603516 -1.49804688  2.59960938],0.9487413776920687
你又知道2019年作多的沒出貨了 XD,1,[-0.98828125  1.41210938 -1.84277344],0.8855294925481366
求解恐慌性上漲是什麼,2,[ 0.12042236 -0.84375     2.04492188],0.832224492647199
今天才上車  ,1,[-2.5703125   3.82226562 -2.91210938],0.9971449215013302
我以為是看到金門王的文章,2,[-1.93847656 -1.59960938  3.625     ],0.9908663120586445
這文風還真的有像金門王.........,2,[-1.96191406 -1.67578125  4.40625   ],0.9960170879824723
原PO考慮參加高雄市長補選嗎,2,[-2.25195312 -1.67871094  4.46484375],0.9966535500892549
好好笑阿  好恐慌阿  中國從開盤到現在10天有9 天恐慌的  紅K 上漲 這樣  ?恐慌到 直接封閉缺口?  您分析的真棒啊,0,[ 1.3046875  -0.07354736  0.65625   ],0.5634167445500207
我猜你是天才那條線的另一隔,2,[-2.09570312 -1.63574219  4.546875  ],0.9966426317474075
又是你 我先,2,[-1.82128906 -1.69628906  4.38671875],0.9957238154649134
被你發現了 趕快抵押房子全力空 財富自由拼這波 記得回來分享,0,[0.87597656 0.28588867 0.40869141],0.45850949340519365
空吧，記憶體族群你隨便空,0,[ 1.921875   -0.30297852 -0.26855469],0.8197044357650666
開始後悔在2019末跟2020為何要進場…,1,[ 0.1048584   0.69238281 -0.87451172],0.5667669829592245
現在來這個還太早，年底就會很需要你的這番文筆了,2,[-2.16992188 -1.06738281  3.40429688],0.9850057083417356
恐慌性上漲？,0,[ 2.22460938 -0.55761719 -0.16589355],0.8669386641720724
股版當作文版 有新作要發錢啊,2,[-2.25585938 -1.42480469  4.234375  ],0.9950213430859913
每天有這種文看蠻療癒的，給推,2,[-2.8125    -1.2109375  4.34375  ],0.9953722640994851
什麼加個恐慌性都可以當作反指標啦~,2,[-2.18554688 -1.34375     3.8125    ],0.9918205848690729
空空又來寫作文了 多軍士氣大陣 明天反攻,1,[-1.88867188  2.7421875  -2.55859375],0.9854798653058277
平行時空嗎？,2,[-2.13867188 -1.82617188  4.31640625],0.9962919095751858
這個版還有版主？,2,[-2.6796875  -1.58007812  4.66015625],0.9974081844416536
你484被陸股嘎爆？,1,[-0.46728516  0.82177734 -0.95947266],0.6925416613496055
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
哥ㄧ直在多單爽賺中，我們是不是在不同時空？,1,[-2.68945312  1.79980469 -0.52441406],0.9016410247644226
這裡適合我把又髒又臭的東西留下(脫褲噴屎       cc,0,[ 0.79785156  0.73242188 -1.12695312],0.48017613136475557
未來會有報復性下跌,0,[ 5.1875     -2.50390625 -1.34277344],0.998088319130288
恐慌性上漲。什麼鳥啊？不要出來誤導大眾好嗎,1,[0.25       0.453125   0.05810547],0.4016317342142
淦 美國都要降息了 這叫做熱錢炒經濟 你還在恐慌性買盤,1,[-0.55712891  0.99560547 -1.36035156],0.7654206612392035
美國降息  大媽放錢   川普喊多  只有恐慌性嘎空明明疫情會影響需求 但熱錢就是無法擋,1,[-0.22631836  0.7109375  -0.8828125 ],0.6270128806629438
正常小修正，除非有更大意外，疫情惡化是預料中，不算意外,1,[-1.60449219  0.94091797 -0.86621094],0.8047865156376123
就已經0風險了還在當空軍？？？,1,[-1.38769531  1.12695312 -0.56933594],0.7909802583586772
數位貨幣才是實用的恐慌指標，這是真逃難用,2,[-1.70898438 -1.77734375  4.0625    ],0.9940116491564922
恐慌性上漲好像是中國那邊流出的說法 看到時我也愣了一下@@a,2,[-0.71826172 -1.48925781  2.76171875],0.9568843934127166
嘎到失智,1,[-0.07775879  1.06933594 -1.52246094],0.7181620540606205
你是不是很害怕,1,[-0.44970703  0.28417969  0.13293457],0.4274095081834188
最近很常看到這傢伙，先噓一個,2,[-2.47851562 -1.47753906  4.3984375 ],0.9961773348240034
放空的會恐慌啊 恐慌性嘎爆,1,[ 0.47265625  1.32226562 -1.82421875],0.680001511020221
股版小約翰繼承人4ni?,2,[-2.5078125  -1.67773438  4.6171875 ],0.997356619490789
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
文字優美內容空洞,2,[-1.44335938 -1.59765625  3.98828125],0.9919393589612158
三篇文章都喜歡用【顆顆】…,2,[-2.64453125 -1.48242188  3.98242188],0.9944735177400505
喔   你空單是不是很抖,1,[ 0.01538849  1.27636719 -1.68457031],0.7489812487161855
台灣房市崩盤才健康啊,0,[ 1.84863281 -0.99414062  0.62695312],0.7390990980215032
讓我想到雷曼式崩跌,0,[ 5.125      -2.34765625 -1.33789062],0.9978758262812415
我恐慌你的恐慌,0,[ 2.75       -0.0496521  -1.46777344],0.9297459502401678
其實你可以抄心經，心就會靜下來，漲跌不存於心中,2,[-2.33007812 -1.11132812  3.44726562],0.9866080659813189
我很恐慌啊但是我一直買 好矛盾唷,1,[-1.19726562  2.0546875  -2.43164062],0.952416807507914
空軍高潮的一天,1,[ 0.64453125  1.54980469 -1.98535156],0.6975517056689414
崩潰文 邏輯滿分,0,[ 2.83007812 -1.93261719  0.52587891],0.9022166163053276
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
這是恐慌性抒情文？,2,[ 0.0247345  -1.88476562  2.75      ],0.9300273599368928
你知道恐慌跟上漲是相反的東西嗎,2,[-1.77246094 -1.33984375  3.08007812],0.980542411992311
噗噗  啊你不就大發,2,[-2.54101562  0.60986328  1.43457031],0.6862797637755863
雖然傻眼，但肺炎敵不過人民幣是事實，繼續噴噴,1,[-3.66796875  3.453125   -1.48925781],0.9921171793360366
寫的很好呀大家都持續樂觀 是最危險的但就是比不過一句我ok 你先買,0,[0.84375    0.44165039 0.20703125],0.4549715651454014
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：1626 艾美特 2. 分類：多 3. 分析/正文： 近期現增價為26元 大盤利空時股價雖然向下但看起來是有守 也算是近年來新低價 在這個位階逢低買進 4. 進退場機制：(非長期投資者，必須有停損機制) 抓個現增價-10%為停損 大概是23元 --,2,[-2.55273438 -0.71728516  2.6953125 ],0.9631932464749863
多空尊重，純噓內容空泛日記文,2,[-2.13671875 -1.60742188  4.32421875],0.9958002588181882
1.原文連結： 2.原文內容：手機鏈染疫 面臨訂單修正潮 2020-02-16 23:28經濟日報 本報綜合報導 新冠肺炎疫情打亂電子業產銷腳步，智慧手機鏈面臨大挑戰。業者坦言，近期生產與銷貨難 度大增，「現在的貨很難走，終端庫存節節攀升」，第2季恐面臨訂單修正潮，使得傳統淡 季更淡，並牽動第3季旺季表現。 法人認為，智慧手機鏈牽涉層面甚廣，若庫存無法去化，台廠包括晶片端的聯發科、鏡頭廠 大立光、機殼廠可成、PA大廠穩懋等都難逃衝擊。 台灣多家手機相關指標廠日前在法說會中，普遍釋出疫情對首季營運影響不大的訊息，但業 者不諱言，主因首季訂單農曆年前疫情尚未擴散就已敲定，客戶「理應」會按合約拉貨，但 第2季起變數就很大。 手機供應鏈私下透露，「現在的貨很難走」，尤其中國大陸是全球最大手機市場，原本業界 備妥不少機種準備要在農曆年前後搶紅包財，隨著疫情蔓延，「成品都變成庫存」，而且因 整個大陸人流幾乎停擺，導致庫存節節攀升。 供應鏈指出，儘管本季客戶依約取貨，但銷售狀況不如預期，勢必成為第2季的負擔，加上 第2季原本就是手機傳統淡季，疫情若無法有效控制，供應鏈營運雪上加霜，若一路面臨終 端庫存消化問題，將衝擊第3季傳統旺季出貨，甚至旺季不旺。 全球砷化鎵代工龍頭穩懋不諱言，首季的貨客戶已在年前下訂，因此影響有限，但第2季市 場需求仍看不清楚，若疫情無法控制，恐影響客戶拉貨意願，屆時營運會明顯受波及。 機殼大廠可成表示，該公司元月營收未受到影響，主因客戶年前就已拉貨，但現階段疫情仍 未降溫，加上目前處於逐步復工階段，短期內仍會受到一定程度的影響。 聯發科認為，新冠肺炎疫情為今年全球經濟增添不確定性，降低短期能見度，該公司藉由均 衡的產品與業務布局，相信目前肺炎事件對其全年業務的潛在影響，在可控範圍內。 股王大立光產能主要集中在台灣台中，大陸東莞廠以生產玻璃鏡片為主，雖不是重心，但公 司未透露復工進展。大立光認為，2月受到客戶尚未復工及工作天數減少等因素的影響，拉 貨動能將較1月下滑，顯示出對未來仍持保守態度。 PCB業界研判，目前產品庫存都足夠支應需求，較擔心大陸市場景氣影響手機銷售並回頭影 響生產需求。 根據研究機構TrendForce最新報告，受疫情影響，預估今年首季智慧手機生產量將較去年同 期衰退約12%，為歷年同期最低，2020年全年生產總量預估為13.81億支，年減1.3%，為2016 年來新低，若疫情持續升溫，不排除持續下修數據。（記者劉芳妙、謝艾莉、尹慧中、鐘惠 玲、陳昱翔） 3.心得/評論： 手機受疫情影響Q2恐面臨訂單修正潮 是否會產生大量庫存難以消化有待觀察 今日穩懋-5.21%、可成+0.61%、聯發科-1.85%、大立光+0.52% -- ◢ ◣ ((  ◤ ◥◥◥  )) 這一切都是幻覺！ ■ －　－||■ ／嚇不倒我的～～～ (逃) ︴□ ︴ ◥◣     ◤◤ --,0,[ 2.609375   -0.28100586 -1.18945312],0.9276850462112106
有要發錢才想進,2,[-0.89892578 -0.33374023  1.59277344],0.8140509625289706
沒事兒的,2,[-2.3828125  -0.94726562  3.12109375],0.9792628673523739
根本不用怕，賣貨能賺多少？只要川大印鈔，還怕股價上不來。,1,[-2.52734375  0.91357422  0.12145996],0.6734362596405846
穩穩的,1,[-2.63867188  3.71484375 -2.8515625 ],0.9968624142345821
穩套的,0,[ 5.34375    -2.51757812 -1.55664062],0.9986091835020782
川普是先知  早就叫你們移了,2,[-1.88574219 -1.68847656  4.08984375],0.9943976420372342
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
利空出盡 明天井噴,1,[-1.97167969  3.37890625 -2.95703125],0.9935253404231377
中共維穩買盤持續上攻，人民慘cc了還在炒股,1,[-1.67089844  1.06152344 -0.83398438],0.8228396938847181
這季先蹲一下 下季就起來了,1,[-2.54101562  3.609375   -2.61914062],0.9959117563325471
需求會遞延的 蹲的越低跳的越高,1,[-1.73242188  0.84619141 -0.16308594],0.694270185537655
你ok 我穩套,0,[ 5.28515625 -2.44921875 -1.55957031],0.998499671196737
他媽的  穩套,0,[ 5.3203125  -2.56054688 -1.40429688],0.9984235912114877
疫情會過，一過就報復性強彈，大家都懂現在能抄就抄,2,[-2.484375   -1.01855469  3.51953125],0.9870080679528594
"這種天氣真的很好睡覺 早上看一看掛一張(留倉)就去剪頭髮度估了 剪完頭髮後跑去吃高雄最好吃的咖哩飯(憲政路) 吃完找一個地方喝杯咖啡 看收盤 看到就睡著了 晚上要載老婆去買真無線耳機 MW07 PLUS甚麼鬼的 外觀看起來很潮  --回歸正傳--- 今天大盤開低走高回檔，在漲幅波段來看是屬於漲多回檔休息 綠棒開盤價11933個人認為短期是很難過去的，因為上面套太多人了 尤其大盤的量明顯的縮小，代表追價買入資金並不踴躍 此外套牢戶也明顯的還在觀望，目前這種盤勢上下區間整理的味道比較大 外資與主力也會在區間整理時候來回出貨為主(電子為主) 至於個股操作，我建議往比大盤還強勢的個股進場 但是已經噴上去的個股就不用了，免得進去當抬轎生 尾盤最後一小時大盤現貨開拉 尾盤搓盤敲上11763(不破5t)，明天收紅的""臭普味""很高 後續大盤會在上下1.2百點之間震盪整理 上至11933 下至11662 區間震盪 但是目前個股大部分還是屬於弱勢狀態 當初大盤開拉上去拉最多的是權值 外資要賺錢勢必會在區間整理時候，把貨慢慢出清 有興趣可以去看外資持股比 不要去看每日買賣超其實那個有時候不準確 後天也就是星期三要結算 上週五外資沒開殺，代表會把大盤撐到週三了 今天陸股開高走高目前還在震盪走高 晚上只要美股不烙屎，不要有太大的國際消息 基本上我認為明天台股會帶一根紅上去 如果表態帶紅棒，開盤會直接開季線以上(11788) 可以注意一下 至於中橡之前文就有些微的提到 底部爆量有兩種狀況 1.視為止跌的初步訊號 (可以看""範例""英業達 底部20.5爆量) 2.大戶貨還沒跑光只好撐住 邊撐邊出 我有提到 三天不破爆量底部，我會考慮進場 可惜好漢撐不到三天今天又破底了... 目前中橡底部在哪還沒有出來的跡象，個人認為還有很長一段路要走 有抱股的鄉民""任重道遠"" 最近天氣寒冷 冷天氣病毒會很踴躍 務必出門三寶帶齊 1.口罩 2.外套 3.消毒濕紙巾 祝大家平安 發大財 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",1,[-0.23059082  2.08203125 -2.52734375],0.9017462980946335
穩套 我跳進來了 又出去了 打我啊笨蛋,0,[ 3.86328125 -1.37597656 -1.06445312],0.987608392106416
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
美股休市，烙不了賽,0,[ 3.796875   -1.56835938 -0.83740234],0.9858146323339886
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問是憲政路那家呢？,2,[-2.66015625 -1.67285156  4.59765625],0.9974108056325812
感謝推薦咖哩飯 那附近有一家牛肉麵也不錯吃,1,[-2.50390625  0.92285156  0.85986328],0.5072417399980241
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥,2,[-2.04101562 -1.64257812  4.31640625],0.9957021864162151
推咖哩 下次帶女朋友吃,2,[-2.02734375 -1.38476562  3.671875  ],0.9903779895872158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哪一區肥很快，推一下曾正那,2,[-1.984375   -1.54003906  4.46875   ],0.9959835444950634
今天晚上美股根本沒開盤好嗎,0,[ 2.18945312 -1.00976562  0.27807617],0.8412758968562207
曾正好吃我都加辣加到爽,2,[-1.62597656 -0.59472656  2.0078125 ],0.9086769363614317
感謝鬆哥分享～,2,[-2.87890625 -1.18847656  4.2421875 ],0.9948387083704936
今晚美股沒開喔,0,[ 3.5703125  -1.70898438 -0.31811523],0.9750641677382447
被這篇害到，晚上吃曾正了。,2,[-0.93310547 -1.39746094  2.828125  ],0.9635100664628387
我都吃瀋陽路那家,2,[-1.28222656 -1.74414062  3.5703125 ],0.987431483643435
一定要加辣　,2,[-2.32617188 -0.91455078  2.60742188],0.9645604267073186
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥可以提示一下買了哪檔嗎,2,[-2.43164062 -0.8984375   2.74804688],0.9692623359321741
讚嘆鬆哥,2,[-2.24609375 -1.375       3.83203125],0.9922895301724405
推鬆哥！面板今天好跌,0,[ 4.40625    -2.17382812 -0.58740234],0.9918975912117718
真巧，今天也和鬆哥一樣吃咖哩飯。大學在高雄唸，也愛曾正咖哩～,2,[-1.91699219 -1.64648438  4.10546875],0.9944309201648076
一切可防可控,2,[-0.9921875  -1.28808594  2.84375   ],0.9637305078560379
推鬆哥 跟著一起發大財啦,1,[-3.39453125  2.09179688 -0.07073975],0.8935145265606953
也是觀望樹奶中 結果守不住 不想進 繼續看 推鬆哥,1,[-1.48535156  1.15136719 -0.93554688],0.8363545075705255
敦泰怎麼看,2,[-1.8046875  -1.77148438  3.93945312],0.9935310665532656
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
高雄推曾正咖哩+1，可是會變胖 QQ,2,[-1.69628906 -1.54003906  3.6875    ],0.9901410547621419
今天也進貨了，社區感染的議題沒有嚇跑投資人,2,[-3.09570312  0.1706543   1.99609375],0.8566823707424597
敦泰恐怖鵝，想買不敢買,0,[ 0.79248047  0.26220703 -0.81054688],0.558743411119492
這篇寫得好清楚 謝鬆哥XD,2,[-2.265625   -1.57910156  3.52929688],0.9909931349460699
吃過那家咖哩飯後就回不去了,2,[ 1.33300781 -1.93457031  1.40527344],0.5087178335303659
謝謝大盤分享,2,[-2.9609375  -0.78515625  2.85546875],0.9716150149577093
鬆哥高雄人哦,2,[-2.44140625 -1.61230469  4.49609375],0.9968153709508265
謝謝鬆哥大盤分享！,2,[-3.03515625 -0.18969727  2.16210938],0.9084890851399201
推 高雄人,2,[-2.8125     -1.49121094  4.5234375 ],0.9969151461409725
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫你推 你會被噓文說日記文然後依板規刪文處理,2,[-2.46289062 -1.54980469  4.73828125],0.9974027384450923
咖喱飯收入口袋清單 推,2,[-1.59570312 -1.88671875  4.3203125 ],0.9953109590743543
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
套牢戶哭哭,0,[ 5.234375   -2.54296875 -1.41210938],0.9982852420420276
鬆哥給多軍明天信心加持,1,[-2.65625     3.39648438 -2.62695312],0.9952499155132423
感謝鬆哥分享LoL,2,[-2.54101562 -1.4375      3.63671875],0.9917377377056453
鬆哥 看完我肚子餓了~,0,[ 3.46875    -1.96484375 -0.32080078],0.9737353138878999
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
謝鬆哥！！,2,[-2.55859375 -1.34765625  4.31640625],0.9955184789326191
鬆哥想問中國內需還可以買嗎？,2,[-2.453125   -1.69726562  4.62109375],0.9973574488724408
謝謝分享指點,2,[-2.95703125 -1.23828125  4.31640625],0.9954577257536065
