text,label,raw_outputs,probability
散熱foGo,0,[ 2.1796875  -0.53076172 -0.27563477],0.8677975869116331
一堆等彈  繃起來,0,[ 1.27148438  1.07617188 -1.81152344],0.5352176448632955
是傻空的最後機會吧！火箭要升空了,1,[-0.20300293  1.828125   -2.28710938],0.8714524181575187
興能高 順達噴一波,1,[-2.59179688  3.94335938 -2.95898438],0.9975490932917569
3231還要往下交叉??,0,[ 5.16796875 -2.57617188 -1.20410156],0.9978626858770528
9587,0,[ 4.6328125  -2.31445312 -0.5625    ],0.9935382813373498
大家人手一張大同融券放空到下市好不好,0,[ 2.56445312 -0.32885742 -0.87988281],0.9196937362807932
晚上一定說聯邦政府又要開門了，還不嘎一波,2,[-1.91601562 -0.52294922  2.23046875],0.9263293367206417
中低個股趨勢up xD,1,[-1.83886719  1.953125   -2.01953125],0.9602697982447164
摩台跌 台股漲 這是什麼巫術,1,[-0.57080078  1.06738281 -1.21582031],0.7714324309664209
緯創挖到石油嗎,1,[-1.765625    1.89160156 -2.02734375],0.9563283010562746
雙鴻漲成這樣，該跑了嗎？,0,[ 4.8828125  -2.13085938 -1.43847656],0.9973101304845977
5288 多,1,[ 0.30371094  1.1171875  -1.70507812],0.6654310829263097
電鍋還是硬不太起來,1,[-0.45874023  1.23339844 -2.14257812],0.8208091284284322
廣達 有內資挺XD,1,[-1.49121094  1.66699219 -1.96484375],0.9354803064559504
噢~!我的雯晴~~~~~我的小公主~~~,2,[-1.17675781 -1.5234375   2.609375  ],0.9627225531322494
電鍋破洞，很難補。,1,[-1.1796875   0.76025391 -0.08453369],0.6355820530538562
1514 衝阿,1,[-2.61132812  3.921875   -2.98632812],0.997552114644141
廣達 第二根針 打完了  內資回頭買了 看看國泰買多大,1,[-2.52734375  3.58789062 -2.88085938],0.996253964089873
力旺 來了 謝謝投信,1,[-2.03320312  2.50585938 -2.37304688],0.9820397255153187
緯創就蘋果可能要搬去印度生產啊,2,[-1.38574219 -1.66992188  3.64648438],0.9886946363344239
台股不跌破很難漲,1,[-2.13867188  3.0390625  -2.74804688],0.9913675616085579
傻多趴踢結束,0,[ 1.9453125   0.33227539 -1.68847656],0.8158620836277231
空軍看到往上馬上進攻,1,[-1.47070312  2.70898438 -2.81640625],0.9810773710064059
玉山鴿好像變態,2,[-1.94921875 -1.67773438  4.16015625],0.99488932909567
說好的耶誕節行情呢？！,1,[-1.12011719  0.51171875 -0.1138916 ],0.5778659918986113
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
1人1張買金融救台股～,0,[ 2.19140625 -0.23132324 -1.22363281],0.8916197338614869
玉山鴿始終如一,2,[-2.11132812 -0.86572266  2.29101562],0.9480353871187611
行憲紀念日行情開跑,0,[ 5.28125    -2.60742188 -1.34375   ],0.9983011433465366
玉山鴿沒搶頭香，小心雯晴變心,2,[ 0.48535156 -1.16601562  1.98535156],0.7899369987941223
玉山鴿 越來越奇怪了,2,[-1.56542969 -1.45800781  3.36523438],0.9849670570307675
被動怎麼那麼弱 早盤最高點都沒法突破 別再演了上去好嗎?,0,[ 2.09960938  0.06842041 -0.59912109],0.8343969481318992
5483中美晶 60元有400張大支撐 是底部了嗎,1,[-2.4609375   3.31835938 -2.68164062],0.9944612089710191
爛西瓜有人搶?,0,[ 2.24804688 -0.67285156 -0.03082275],0.8648385781020391
空軍還在睡覺,1,[-0.53515625  1.65234375 -2.14648438],0.88137262657269
遠東銀很妙   這幾天盤中10.05都有大單突襲,1,[-2.58203125  3.68164062 -2.8125    ],0.9965951177562296
剛剛中美晶 有被五百張殺下去 看60會不會被殺下去,0,[ 5.1015625 -2.375     -1.265625 ],0.9977220192049088
泰碩 雙鴻 超眾 散熱真的有猛 哈哈天氣這麼冷 散熱這麼猛,1,[-2.546875    2.80273438 -2.13867188],0.9882452668681604
遠東銀都不噴噴 sad~,1,[-2.0234375   2.98828125 -2.66601562],0.9899403426455454
雙鴻真的太屌了,1,[-1.90917969  1.359375   -0.3347168 ],0.8184461738357963
2887 借一堆錢給大同,2,[-1.61816406 -0.41479492  1.28417969],0.8079075714863909
難道只有我反手被嘎？,0,[ 0.69433594  0.66064453 -0.38183594],0.43331914678265704
今天預估600E外資放假了?,2,[0.77148438 0.03173828 1.04980469],0.4720661583531397
9925新保 最近真猛,1,[-0.08807373  2.56054688 -3.2578125 ],0.9313404512221294
2887借的影響一點點而已吧,2,[-2.06640625 -1.36914062  3.36523438],0.9870071852086323
中美晶被一拳打爆了!!!,0,[ 4.51171875 -2.1328125  -1.08105469],0.9949993308462641
連保全都挖到黃金？,2,[-1.24609375  0.09136963  0.95214844],0.6519624153688801
台股已經硬幾天了,1,[-2.62109375  3.66796875 -2.8515625 ],0.9966801981477103
5522還沒上車，就開始慢慢衝，小道消息的人都進場了,1,[-2.5390625   3.75390625 -2.95898438],0.9969449536057979
但我認為寶佳賣壓沒有大到一直跌,0,[ 4.78125    -1.93164062 -1.3515625 ],0.9966258092714807
5522就副市長準備被拔啊  明天公佈,2,[-1.56152344 -1.45117188  3.546875  ],0.9873648131959373
不是局長被拔而已嗎?怎變成副市長也有問題,2,[-2.20898438 -1.68554688  4.6484375 ],0.997181397717135
夕晶圓價格跌，明年上半年不樂觀。,0,[ 5.05078125 -2.4296875  -1.30761719],0.9977091285406315
台股抄底的想等反彈解套,1,[-0.66503906  1.2109375  -1.44238281],0.8172456502980573
死魚盤，洗洗睡,0,[ 5.23828125 -2.52148438 -1.42382812],0.9982978987447084
我以為林是副市長 搞錯啦,2,[-2.28320312 -1.6484375   4.48828125],0.9967029083935462
今天平安夜大家發大財,1,[-2.49023438  3.15820312 -2.25976562],0.9921036824791817
原油現在為什麼會翻紅啊@@,2,[-2.05859375 -1.05761719  3.01171875],0.9771644581950818
徐秀蘭很會唬爛,2,[-1.94824219 -1.59082031  4.25390625],0.9951038884030718
撼訊60元先出掉  快笑死了XDDDD,0,[ 2.8515625  -0.81591797 -0.59326172],0.945670197073678
中美晶到底是誰一直撐在60啊,1,[-2.28515625  2.67382812 -2.27148438],0.9860603174219807
小道現在比大媽強   大媽還在醞釀,1,[-2.5078125   2.1640625  -1.31738281],0.9614297184345568
沒量 笑死人,2,[-1.61425781 -1.50976562  3.8828125 ],0.9914251744689532
原油？？？,2,[-2.80273438 -1.5234375   4.546875  ],0.9970554017619521
禮拜六賣某之，結果今天又小漲，太早賣，賺錢變賠錢,1,[-0.2734375   1.63964844 -2.11328125],0.8539176799574133
大家人手一張大同融券放空到下市好不好,0,[ 2.56445312 -0.32885742 -0.87988281],0.9196937362807932
2464買起來,1,[-2.59570312  3.91601562 -2.96875   ],0.997497100675094
原油噴,1,[-2.5859375   3.98242188 -2.98828125],0.9976623856761823
油up,1,[-2.75390625  2.89453125 -1.80371094],0.9875233377019306
挖到油了!!,1,[-1.09082031  1.00488281 -1.09960938],0.803282982176464
9925 最近真的強,1,[-0.21862793  2.65234375 -3.20898438],0.9438491675826355
蔡英文表哥,2,[-2.01953125 -1.86328125  4.375     ],0.9963892065519712
中美晶今天會亮燈嗎,1,[-2.2578125   1.84765625 -1.41503906],0.9480763610470426
噴油 笑死,1,[-3.25195312  3.3515625  -1.85644531],0.9932181484596172
5483 2317今天亮燈好嗎,1,[-2.42773438  2.57226562 -2.10351562],0.9841975379090794
原油反彈吧～ 晚上說不定殺破45鎂,0,[ 1.83300781  0.84228516 -1.80078125],0.7154487432450486
小道一路上噴  陸股卻跌下去 連動台股也跌 .......,1,[ 0.98095703  1.62304688 -2.421875  ],0.6477931323159702
大媽演完了,0,[ 3.17578125 -1.39648438 -0.54980469],0.9667127031395915
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
技嘉這個量@@,1,[-2.36328125  0.578125    0.35693359],0.539271160374086
元富城東 想對9925幹嘛 成交量9成都他買的,0,[ 2.76953125 -0.84765625 -0.43212891],0.9367219084724594
台股這麼棒 怎麼會跌,1,[-1.04785156  2.25976562 -2.8203125 ],0.9589357698897518
大媽還沒死透嗎,0,[ 4.8515625  -2.2890625  -1.13183594],0.9966984328510818
被大媽害慘,0,[ 5.13671875 -2.49804688 -1.24023438],0.9978211103792773
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
6J大好有耐心 獲利不了結,2,[-1.32226562 -0.5625      1.52832031],0.8464561167661426
持股 內資相挺XDD散戶洗光 超讚的,0,[ 1.53613281  0.2154541  -1.05761719],0.7453268208141988
大同的真有趣 要小心空單了,1,[-0.47998047  0.9609375  -1.26074219],0.7434185902384935
光環又在妖了,1,[-1.25878906  1.74023438 -2.30859375],0.9369625503002927
魚到睡著了,0,[ 2.125      -0.75585938 -0.16674805],0.8641726741712336
還不嘎死你們,0,[ 2.21679688 -0.34326172 -1.07226562],0.8971916984415749
南電在強什麼啦,1,[-2.6171875   3.32617188 -2.43945312],0.9942763103488254
2618準備啟飛   2603也加油一下吧,1,[-2.59570312  3.77734375 -2.89453125],0.9970358392091838
難道只有我賠錢...,0,[ 4.39453125 -1.85058594 -0.90332031],0.9931056295298968
大媽演完沒？,0,[ 1.04199219 -0.82128906  0.93652344],0.486602551735459
大媽國進民退+500萬家倒閉，需求緊縮，很不樂觀。,0,[ 4.96875    -2.39648438 -1.02539062],0.996883546835247
2618竟然沒什麼跌...,1,[-0.90527344  1.93554688 -2.71289062],0.9363696450630189
今天靠00637 賺爽爽,1,[-2.66796875  3.76953125 -2.78710938],0.9969880463811627
左岸其實是崩盤走勢 每個反彈皆空點 沒救啦╮（╯＿╰）╭,0,[ 4.1015625  -1.56738281 -1.0859375 ],0.9910434862419575
投信買2618...,1,[-2.41796875  3.09375    -2.50390625],0.9923138348701206
開始崩了,0,[ 5.37109375 -2.59765625 -1.57128906],0.9986896427951876
台股好撐，我會被彈嘴巴到死嗎？,1,[-1.27050781  1.97070312 -2.40625   ],0.9508595058173176
9925 程式單 真的很猛,1,[ 1.42382812  1.43261719 -2.48242188],0.49721825822388976
西瓜吃錯藥?,1,[-2.40429688  2.12695312 -1.44433594],0.9625687886403633
50反真的不好賺 = =,0,[ 2.81835938 -0.94628906 -0.30371094],0.9369949576266147
富邦VIX 券資比73%...,2,[-1.50585938 -1.70800781  3.1640625 ],0.9832546838389414
電鍋起飛了，坐穩,1,[-2.52734375  3.890625   -2.86328125],0.9972095259363198
我也來喊一下，今天9400必破，快逃阿,0,[ 3.62304688 -0.85058594 -1.55175781],0.9832231386222572
嘉聯益，可以下去了,0,[ 5.2890625  -2.63671875 -1.41308594],0.9984129450748331
大同起來了，嘎嘎,1,[-2.48046875  3.60351562 -2.44726562],0.9953862865324714
華碩 還有未來嗎,2,[-0.50830078 -0.29052734  0.83056641],0.6296969172209134
3037快點發車阿，衝上去，紅包靠它了,1,[-2.6171875   3.8984375  -2.98242188],0.9974988798948491
std要抄底華碩嗎,1,[-2.45703125  2.66210938 -2.1640625 ],0.986194933644893
高股息調整持續發酵,1,[-2.71875     2.25195312 -1.4609375 ],0.9696075185769825
高價股怎麼看,2,[-1.703125   -1.66796875  2.96679688],0.9812758978441698
3324嘎嘎嘎  相信100就在眼前,1,[-1.65917969  1.49316406 -1.34667969],0.908111300134356
聽說有人在問技嘉？,2,[-2.44140625 -1.47753906  4.14453125],0.9950280655664002
外資放假了嗎,0,[ 1.34960938 -0.39086914  0.578125  ],0.6105890584691298
  早骯今天下雨了.........出門玩是自找苦吃50反幾乎都是賠錢啦,0,[ 4.83203125 -2.35742188 -1.03417969],0.996424737076884
來去買飯吃好了.肚子餓了,0,[ 1.44824219 -0.08520508 -0.40576172],0.7286508797368813
過十一點了..要準備下去了,0,[ 5.19921875 -2.55273438 -1.45410156],0.9982833173268075
2475週六樂透有人中獎嗎?,2,[-1.99902344 -1.49804688  3.56640625],0.9899565932331151
6150真強勢,1,[-2.55273438  3.73046875 -2.88671875],0.9968056406738182
太無聊了,2,[-2.69921875 -1.47753906  4.3984375 ],0.9963800579868991
豆干1個5元..合理嗎海帶一個10元......會貴嗎,2,[-2.45507812 -1.60351562  4.53125   ],0.9969188552090198
無量，不想玩台股了,0,[ 2.69335938 -0.5625     -0.93408203],0.938850952302488
怎沒人回答...會不會聊天阿,2,[-2.43164062 -1.57910156  4.4765625 ],0.9966670487783017
沒有……,2,[-1.50878906 -1.27441406  2.23046875],0.9489268277023015
誠心建議空空們放棄吧 你會被嘎爆的,1,[-0.35961914  1.22753906 -1.62109375],0.7921234977532009
豆干我菜場買3個10元 大豆干1個10元海帶2個15元,2,[-1.8125     -1.16796875  3.15820312],0.9802419309783844
我也覺得3個10元比較合理...黑色大豆干10元,2,[-2.3203125  -1.59082031  4.32421875],0.9960162610921951
聯亞葛葛好強呦,1,[-2.5625      3.35546875 -2.40039062],0.9941792334403994
..............晶晶在嘎,1,[-1.1953125   0.66210938 -0.89550781],0.7316831136613782
再稍微小一點7個10元,2,[-2.6171875  -1.40820312  4.25      ],0.9954902479342123
看....那我買1個海帶10元..算貴....他奶奶的熊,2,[-1.60351562 -1.46972656  3.38476562],0.9855997357244077
小道噴上天熱,1,[-2.59179688  3.98242188 -2.97265625],0.9976558325724177
海帶太貴了吧 是有插牙籤那種嗎,2,[-1.91503906 -1.46875     3.91992188],0.9925641326577217
就一般黃豆干.....5X5吧對阿......插牙籤的阿,2,[-1.84570312 -1.68457031  4.16015625],0.9946691730712648
玩啥台股  去摩鐵排隊比較實在,2,[-2.26367188 -1.46386719  3.80273438],0.9925749296089024
我最近在研究........怎麼補鈣,2,[-2.46484375 -1.3515625   4.26171875],0.995175664646696
00637 又噴了,1,[-2.56445312  3.9765625  -2.9921875 ],0.9976218188365918
華映 0.64元 XD,2,[-1.671875   -1.33886719  2.15429688],0.9503920081477112
空空準備要被 秒嘎 了,1,[ 0.49829102  1.671875   -2.00585938],0.7493236787891516
感謝.....我先去買便當了,1,[-1.48046875  1.45214844 -1.21289062],0.8905876506635174
ES300h 200萬 喵咪的還賣這麼好 ╮（╯＿╰）╭,2,[-0.47729492 -1.54882812  2.73242188],0.9485925325652126
"海帶1個10元不會貴呀 台北還有賣15元的=""",2,[-1.93554688 -1.60253906  3.80859375],0.9923902895379637
c大在哪裡買的我在台北市的菜市場買的,2,[-1.68945312 -1.12011719  2.95703125],0.9741357003713799
2371Ving？,2,[-1.67675781 -1.24414062  2.47460938],0.9615318440316817
各種無量狂噴，暗示什麼呢,1,[-2.921875    3.68554688 -2.51953125],0.9966418551473705
5g散熱起飛,1,[-2.6171875   3.87109375 -2.65234375],0.9970191387793299
到底在噴啥啦.....,1,[-2.62304688  3.62304688 -2.765625  ],0.9963945499714159
有一種悲傷，就是做倉總是壓錯邊,2,[-0.28271484 -0.53125     1.39941406],0.7512981671443333
雖然空軍被嘎，但這種盤是什麼原因,1,[-1.20117188  1.0078125  -0.53173828],0.7551218706944349
哪有甚麼噴....,1,[-1.93847656  2.14648438 -1.95605469],0.9677221631707187
哈哈 Dora,2,[-1.09082031 -1.06933594  1.79980469],0.8990467898267168
嘎翻你們,1,[ 0.23193359  1.015625   -1.77050781],0.6585983239220118
哲哲的台勝科，不忍..,2,[-1.6953125  -1.69140625  4.234375  ],0.9946992140241057
感謝周六空軍叫囂，多單小賺出場，大波段給你賺,1,[-1.79101562  2.56054688 -2.54882812],0.9814250412059897
奇怪不是一直跌嗎 還是你被嘎了,1,[ 0.67578125  0.70654297 -0.64257812],0.448596490643345
難怪雜多那麼容易被嗆,2,[-1.06640625 -1.8203125   3.18164062],0.979415697891174
好無聊的盤喔,2,[-1.92773438 -0.23522949  1.80371094],0.866457466371892
台股總是世界強,1,[-2.67382812  3.69140625 -2.8671875 ],0.9968716011843498
嘎偉持續烙賽,0,[ 5.2109375  -2.45117188 -1.39746094],0.9981839986526748
看推文以為漲了100點,2,[-2.25195312 -0.17858887  1.45214844],0.8193984408970807
我只相信阿珠罵,2,[-0.37109375 -1.90234375  3.09179688],0.963282944171322
指數要紅了，快點跟上,1,[-2.60546875  3.91796875 -3.0078125 ],0.9975552438935764
興能高坐等衝漲停,1,[-2.57226562  3.72265625 -2.875     ],0.9968010524874297
多多各種叫囂,2,[-1.29003906 -1.16796875  2.50390625],0.9542573157333611
3324到底誰一直追價,2,[-1.24902344  0.27563477  0.56542969],0.5231920519063656
技嘉要亮燈啦,1,[-2.62695312  2.06445312 -0.85351562],0.9405416577274868
散熱炒起來,1,[-2.56835938  3.78125    -2.67773438],0.9966971297461716
散熱猛猛的~,1,[-2.203125    1.79394531 -1.51074219],0.9477953750154151
怎麼突然死魚盤 要等陸股休息偷偷拉嗎?,1,[-0.03149414  1.90429688 -2.37304688],0.8634165259808132
傻多又數錢了,1,[-2.57226562  3.8203125  -2.88476562],0.9971097656260569
美股今晚會反彈,1,[-2.64648438  3.73828125 -2.97851562],0.9971108981368209
雙鴻真的很能漲,1,[-2.5234375   3.73828125 -2.9375    ],0.996840960515104
這一周 內資說話,2,[-2.2109375  -1.375       4.08984375],0.993968723892052
美股 耶誕假期後 保證抓狂大漲,1,[-2.36132812  3.6640625  -2.99804688],0.9963185489649284
3324都沒人要賣 這股票這麼好啊@[email protected],1,[-1.82324219  1.70605469 -1.99707031],0.948791885769895
拉高就是給空...,0,[ 2.51171875  0.08325195 -1.16015625],0.8979879729077631
上星期六都跌過了，哪來的世界強,1,[-0.06976318  1.21679688 -1.64453125],0.7499557078016459
多多多繼續幻想吧 看看小道線圖，你覺得是多頭？,1,[-2.02734375  0.74609375  0.45068359],0.5535035182307242
想說+:~各種吹捧，結果...,2,[-2.625      -1.55273438  4.4765625 ],0.9967794031171908
多多買起來！！ 迎向萬點,1,[-2.5703125   3.89453125 -3.00195312],0.9974380114269404
大同塊跑阿!!,0,[ 5.3203125  -2.59765625 -1.47949219],0.9985240477141976
散熱散戶空軍還好嗎？這波散熱就像去年顯卡一樣 籌碼鎖定噴出,1,[-2.12109375  3.390625   -2.96875   ],0.9942634903931273
開發金翻紅了,1,[-2.62695312  3.92382812 -2.82421875],0.9974045862147656
聽說有人說這禮拜一9400必破。禮拜五下看8字頭，真是神算,1,[-0.39624023  1.10449219 -1.34960938],0.7639961220417109
空頭反彈5%就嘎鼠你,0,[ 0.69287109  0.62109375 -0.55615234],0.450953643465865
空的噴了 多的也噴了 又開心又難過,1,[-1.91992188  2.5625     -2.40820312],0.9820826232832451
真的！5%要鼠了,1,[-0.21435547  0.50976562 -0.60546875],0.5516970888764883
小道今晚會噴800 Up,1,[-2.58203125  3.8203125  -2.8828125 ],0.9971235589160004
都被空到沒券了...說要往上攤的VIX空軍都被關廁所-.-,1,[ 0.18371582  1.09765625 -1.48925781],0.6774181364003026
3071,0,[ 1.79199219 -0.26977539 -0.88476562],0.8361101292505153
大同爆量下殺了,0,[ 5.34375    -2.6171875  -1.50195312],0.9985891495354481
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
中午至少往下殺百點,0,[ 5.28515625 -2.5859375  -1.38574219],0.9983538378915794
台灣大部分的股票早就跌的慘兮兮了 但指數就是撐的很高QQ,1,[ 0.32421875  1.96679688 -2.61132812],0.8307340192891156
OTC別崩阿,0,[ 1.59179688  1.14941406 -2.26171875],0.6010667662643768
早該跌拉~~~,0,[ 4.6171875  -1.78027344 -1.40039062],0.9959154097896932
聖誕節空軍要關廁所,1,[-0.40380859  1.53417969 -1.92089844],0.8506452620881028
殺～～快陶啊！！我早盤差點又被誘惑了,0,[ 4.984375   -2.203125   -1.43847656],0.997625655591743
今天散戶接得很開心,0,[ 2.48242188 -0.44042969 -0.94824219],0.9206869172486253
我也猜今天應該補跌...,0,[ 4.5078125  -1.75390625 -1.31738281],0.9951633160550826
台股沒跟道瓊跌...會跟著道瓊漲?,1,[-0.52197266  1.36523438 -1.87792969],0.8399588507871809
今天外資放假 沒人玩,0,[ 3.00976562 -1.1796875  -0.17773438],0.9465846990570803
台股死守9600 很厲害,0,[ 3.921875   -1.44433594 -1.01074219],0.9882600492882179
量少 又是死魚,0,[ 4.9296875  -2.4296875  -0.96826172],0.9966297323222659
大成鋼昨天出貨新聞一出馬上跌個狗屎,0,[ 5.0234375  -2.1796875  -1.56347656],0.9978819525632631
技嘉挖到石油?,2,[-1.72363281  0.16760254  1.57617188],0.7804066779121098
有沒有以色列跌５％，呆股不跌的八卦,1,[-1.92578125  1.87207031 -1.30175781],0.9396182554394211
量這麼少到底怎麼玩,0,[ 1.28320312 -0.89306641  1.18164062],0.49581317269330083
沒量，開盤=收盤,0,[ 2.48242188 -0.6796875  -0.17370605],0.8988312126169367
現在早盤小道還是看?,2,[-2.1953125  -1.52832031  4.2109375 ],0.9951552260571249
中美晶出貨中,0,[ 5.26171875 -2.56054688 -1.48535156],0.9984274490607341
有專家可以解釋技嘉嗎？,2,[-2.7109375  -1.53613281  4.5       ],0.9968805104662857
聽說有人訂閱推2027?,2,[-2.16992188 -1.265625    3.578125  ],0.9890546647637054
轉一波了 先出一張 可惜之前都賣得差不多 哈哈,0,[ 2.0859375   0.1048584  -1.48339844],0.8575631482954489
超眾漲勢真猛,1,[-2.62304688  3.83984375 -2.89257812],0.9972556298408092
國家隊撐住，今晚小道反彈，明天嘎鼠你們,1,[-2.56835938  3.765625   -2.9375    ],0.9970069662322946
1514衝起來,1,[-2.60742188  3.94921875 -2.99804688],0.9976237498060913
高股息新增2376 2377刪除2027 2345 跟著操作到明天,1,[-0.94287109  0.91845703 -0.81298828],0.7504722091783032
中美晶等到開殺啦,0,[ 5.2578125  -2.53710938 -1.45507812],0.9983756752570301
這盤可以喊這麼high也是厲害,2,[-2.42773438  0.0635376   1.57910156],0.8078359329320605
環球晶好硬,1,[-2.58203125  3.828125   -2.8828125 ],0.9971458796696446
技嘉黑人問號,2,[-2.73242188 -1.51367188  4.3828125 ],0.9964509179891547
要殺啦,0,[ 5.34375    -2.5546875  -1.57128906],0.9986377921823228
一tick 1 萬在跳 你high不high難道只有我賠錢...,0,[ 1.08105469 -0.41088867  0.85400391],0.49460499329104146
多多還不逃嗎？過幾天就後悔莫及,0,[ 3.41210938 -0.87988281 -1.26074219],0.9774949082630494
鴿想把撿來的玉米筍當誘餌 把公園位子搶回來先佔位，晚上來喊Dora救我-.-,0,[ 2.91992188 -1.21875    -0.51855469],0.9541460460610625
99 矽晶圓 怎麼殺成這樣... 撐不住了,0,[ 5.2890625  -2.51171875 -1.57519531],0.9985482383294535
技嘉就跟ETH一起噴,1,[-2.5625      3.84765625 -2.91796875],0.9972103098404224
腳麻了 不敢停損 怕砍在地板,0,[ 3.2578125  -0.55566406 -1.41601562],0.9695486364989763
跟顯卡沒啥直接關聯也能漲喔,1,[-2.93164062  1.05761719  0.45898438],0.6377242215756362
5483大家都不想回補的樣子XDD,0,[ 2.29492188  0.03781128 -1.03320312],0.8767986448779943
救救中信金 連跌三個月 不敗教主概念股,0,[ 3.32421875 -0.79296875 -1.24707031],0.9740561292448943
爽啦憾訊要漲停囉,1,[-2.57617188  3.83984375 -2.93554688],0.9972310057572025
5483還有肉吧 最近前低是47.1這種股票很容易破前低的,1,[ 0.43408203  0.93798828 -1.34960938],0.5862777981041152
大同又軟了,0,[ 5.25390625 -2.60742188 -1.31738281],0.9982178285110982
2027 怎麼這麼爛,0,[ 5.171875   -2.52734375 -1.28613281],0.9979829793185541
反倒是3324 一直漲不會停的嚇死本寶寶惹,1,[-2.50390625  3.4453125  -2.7265625 ],0.9953267461082554
做太陽能真的會傾家蕩產@@,2,[-1.10449219 -1.52832031  3.64453125],0.9858738763335851
一堆融資這幾天進場矽晶圓,1,[-2.56054688  3.30078125 -2.57421875],0.9943755596779691
5483一路向下,0,[ 5.2265625  -2.58398438 -1.34570312],0.9981991874521331
AG要歸隊公園嗎 我旁邊有ㄧ位子 一直等你來...,0,[ 2.15039062 -0.41357422 -0.34204102],0.8622864324527572
大同還有人買???是腦袋撞到了嗎,0,[ 1.2890625  -0.96044922  1.03125   ],0.5324272673828971
微星2377好猛喔~ 幸好鴿98元就進場卡位，等菜逼巴來抬轎~,1,[-2.28125    3.2890625 -2.765625 ],0.9938815407656475
台股下來 別演了,0,[ 1.70312500e+00 -1.01089478e-03 -4.71435547e-01],0.7718505400255338
抄底散戶還沒哀嚎 底部還沒到,0,[ 1.94726562  0.60595703 -1.43652344],0.7719492574381601
矽晶圓 散戶跟融資再撐吧 我看怎麼死的都不知道,0,[ 0.79638672  0.70068359 -1.23046875],0.4900800649081004
3324有人被嘎到的嗎....要開始跌了沒,0,[ 2.54492188  0.01043701 -1.23046875],0.9072510921302972
3324這兩個月漲的就把這兩年跌的補回來了,1,[-0.66162109  1.92480469 -2.42578125],0.918958932299409
99我的3324空單,1,[ 1.25878906  1.68164062 -2.10546875],0.5960054912191827
本週放假盤~沒有上下大行情啦!!,1,[-0.29394531  0.44995117 -1.05371094],0.5890762894735672
98進場卡位...玉山你厲害，好神,1,[-2.140625    2.22851562 -1.96679688],0.9730199557490461
看內資表演,2,[-2.65234375 -1.39941406  4.3125    ],0.9957671447752612
買欣興根本不怕跌,1,[-2.14453125  3.00976562 -2.65234375],0.9908350555705787
要與國際接軌怎不明天開始就放假 放到元月以後?!,2,[-1.56347656 -1.51757812  3.59765625],0.9883964535130676
大同GG,2,[-1.93359375 -1.39453125  2.7421875 ],0.9753305483749253
玉山鴿的對帳單一定很精采,2,[-2.55273438 -1.54882812  4.41796875],0.9965107886886334
撼訊冒險空,0,[ 4.125      -1.34472656 -1.50195312],0.992248643134275
大同 大同 火鍋好,2,[-2.74414062 -1.22851562  3.96875   ],0.9932983985427893
雙鴻想跳水？,0,[ 5.24609375 -2.50976562 -1.44238281],0.9983293912855329
5483 84附近空單 看傻多 自殺,0,[ 1.88574219  0.88818359 -1.86035156],0.7181903751502388
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
買大同的去牆壁打巴掌為什麼要把辛苦錢去買垃圾,2,[-0.90478516 -1.13085938  2.54101562],0.9457982238964688
大同 上周六就演過一次盤中小彈再下殺了 今天又重演,0,[ 4.1875     -1.59082031 -1.11425781],0.9919879758249402
光祥你在哪...9...9...5...,2,[ 0.37719727 -2.18945312  2.36523438],0.8714735218726841
玉山哥。就是猛,1,[-2.65039062  1.00390625  0.74267578],0.5567981117486593
加權一直往下，但台指好硬,0,[ 4.92578125 -2.265625   -1.23925781],0.9971534602236927
大同空到下市 讓我變成千萬富翁重壓身家空大同,0,[ 2.71679688 -0.53564453 -0.88085938],0.9380269097410505
大同太早回補  可惜QQ  算了不要貪心XDDD,1,[-0.94433594  1.09765625 -1.25390625],0.8163330669939024
OTC QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
大同我真的補太早了QQ,1,[-1.33203125  1.70605469 -1.9609375 ],0.9315499431642306
西瓜飆起來!!!,1,[-2.67578125  3.94921875 -2.92773438],0.9976474854949754
金...融....Ｑ...Ｑ...,2,[-0.57226562 -1.55859375  2.02539062],0.9072658917349696
光祥哥想買公司才不會這麼快就出手,1,[-1.171875    0.93896484 -1.22363281],0.8089553800338589
上班族賣壓來了嗎,0,[ 3.52539062 -1.78808594 -0.26464844],0.9732175447798158
5483多殺多 有機會拼亮燈,1,[-2.41210938  3.30078125 -2.73632812],0.9943406468252184
2891跌到崩潰,0,[ 5.03125    -2.234375   -1.46777344],0.9978007749829594
玉山鴿慘套聖母峰，笑死,0,[ 4.5390625  -2.09179688 -0.93066406],0.9944990153349885
大同995,0,[ 5.328125   -2.61914062 -1.5703125 ],0.9986388660912481
玉山鴿建倉再98  有遠見...,1,[-2.04492188  1.04980469 -0.18823242],0.7489289196417175
玉山鴿 是卡山頂喔 太高山風會很冷,0,[ 4.515625   -2.26757812 -0.74169922],0.9936980998820047
2027委買掛大單  真是欠揍XD,1,[-1.12109375  1.19042969 -1.45214844],0.8544907546954497
