text,label,raw_outputs,probability
他是不是空單都回補了 現在要殺空軍,1,[-0.34643555  1.3046875  -1.72753906],0.8064239547407294
基本面技術面都是屁 摸熟川普這套路你就能發大財,2,[-1.70214844 -1.54394531  3.55273438],0.9887881494485431
操作亂港 實在有點很難讓人相信......,2,[-2.203125  -1.6796875  4.1796875],0.9954771606275357
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
習近平熱線 G.. 新頭殼.非凡電視台,2,[-1.66113281 -1.70019531  3.68945312],0.9907769101249905
快辦吧 現在才辦都太晚了,2,[-1.54394531 -1.58203125  3.84960938],0.9911571963933494
這新聞啟人疑竇 況且15日美股持平,1,[-1.17089844  1.34667969 -1.81152344],0.8903476745777514
川普少演了,2,[-1.62011719 -1.78125     3.90039062],0.9926427533662187
跟著川普步調做都賺錢下次空軍 香港是引線嘴,1,[-0.93945312  1.00390625 -0.41943359],0.7224754478711014
還好我歐印多單,1,[-1.97167969  2.06445312 -1.89355469],0.9645370715717511
哪時和習親熱？,2,[-2.49023438 -1.72363281  4.44921875],0.9969552185385505
川普推特又來了，推特控盤控得很好,2,[-2.2578125  -1.17675781  3.10742188],0.981873352359283
川普好像沒有推特這消息 我就當是假的他現在正吹噓自己的造勢晚會呢,2,[-1.89160156 -1.7890625   4.0859375 ],0.9946845535222331
做多訊號,1,[-2.58789062  3.421875   -2.65429688],0.9952708547919994
他真的很煩!,2,[-0.71679688 -1.72851562  3.55078125],0.9812467082768134
川普投顧call訊了,2,[-1.96484375 -1.734375    3.81054688],0.993038567505023
 就連WTO也在舔共 川普7pupu,2,[-1.35449219 -1.53808594  3.32617188],0.983293443191039
指標過熱時適時的丟出利空下殺，指標回到低檔時又適時的丟出利多！很會～,1,[-0.93310547  1.3046875  -1.33398438],0.8487884768804957
@口@,2,[-2.38867188 -1.6171875   4.4609375 ],0.996658860006883
這算小利多罷了 等股市穩定再續攻川普就會繼續施加關稅壓力了 畢竟美國經濟目前還是很強 有本錢玩下去而且投資人都知道美元有QE這個超級武器 信心度上比較足 很難再次遇到像2008這樣的恐慌賣壓 但有可能像2015這樣的小崩盤,1,[-0.11029053  1.23535156 -1.74902344],0.7628093391313665
真的是個瘋子XD,2,[-1.86132812 -1.55273438  2.92578125],0.9806933171825911
收盤才來call訊？,2,[-1.578125   -1.43847656  3.38671875],0.9852177656140365
空軍886,1,[ 0.12695312  1.53613281 -1.97558594],0.7848127972699435
不收盤再call訊，怎嘎爆我們orz,1,[ 0.16516113  0.80126953 -0.72070312],0.572203726693915
川普炒股基金給買嗎？,2,[-1.87695312  0.52001953  0.52636719],0.4798257990361144
媽的嘴砲王川普,2,[-1.99804688 -1.79785156  3.90820312],0.9939882155702968
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
昨天看到一葛評論很有趣，主要4說川覺得自己可以改變任何事，習則認為自己沒什麼好改變的,2,[-1.89941406 -1.765625    4.1875    ],0.9951534825242253
真有三普投顧的話 報酬率一定高到外太空,2,[-2.19726562 -1.07714844  2.95898438],0.977107420233345
我記得這首盤中的消息欸 有確定嗎,2,[-2.44726562 -1.46875     4.25390625],0.9955196825804855
推特治國,2,[-2.71679688 -1.53710938  4.55859375],0.9970637515569098
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
很快表示，維尼根本不想理他,2,[-0.56054688 -1.91503906  2.8828125 ],0.9613493383264232
我怎麼覺得這是空訊號嗎@@,2,[-1.59667969 -1.5546875   3.76757812],0.9905279632238061
川普看起來真的緊張哈哈哈,2,[-1.50195312 -1.56347656  3.29882812],0.9842946321680003
中國的底線始終沒變過“取消所有加徵關稅，以及取消所有對華為的制裁”。這二點川大不拉下臉吞下去，中國根本不會跟你談出結果。川大問：“能不能站著又把約簽了？” 習大說：“你必須跪！”,2,[-2.01953125 -1.66992188  3.76171875],0.9925944832318191
全力做多 歐印,1,[-2.578125    3.75       -2.91210938],0.9969455333340647
越來越喜歡川普了，我操作股市最喜歡不穩定~我很喜歡股市的不穩定，這樣子能帶給我極大的獲利~穩定的股市的獲利會很貧乏，只有不穩定才能大獲利~,2,[ 1.2421875  -1.13378906  1.28222656],0.4877980892458496
空久必多 多久必空 空即是多 多即是空,2,[-0.94921875 -0.83251953  1.84179688],0.8847108412041558
不穩定的股市對老實的存股族卻是個致命的危機~,0,[ 2.72460938 -1.20117188 -0.18225098],0.9307747862857022
是非成敗轉頭空 只好一直繼續多,1,[-2.29882812  2.80273438 -2.33007812],0.9881548188529041
美國科p，美國國魚，話都是你在說，習交給下面的人說。,2,[-2.38867188 -1.69140625  4.5234375 ],0.9970137602162967
川普底線美股25000,1,[-0.79638672  0.38330078  0.28125   ],0.4524153035484323
存股族只能忍受獲取5%股利，損失20%股價的痛苦~,0,[ 3.01757812 -1.33105469 -0.46142578],0.9580722812444769
星期一應該開 空頭hate 區。,0,[ 3.6484375  -1.86621094 -0.26416016],0.9765473814085974
怕了,0,[ 2.65429688 -0.36743164 -1.03125   ],0.9312717785998449
推川普 表態解決港問題 = 力挺小英 打臉英黑,2,[-2.09765625 -1.74414062  4.32421875],0.9960748937129305
15日消息 16日昨晚美股大漲 那16日台股就知道這消息了嗎,1,[-2.36132812  1.89160156 -1.66601562],0.9590217899021493
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
川普今年選舉不會讓股市太難看，不知道他農業州的民調有沒有回升,2,[-1.89941406 -1.          2.5625    ],0.9616234636732583
全世界 都是 你家,2,[-2.46484375 -1.58203125  4.46484375],0.9966675936701382
喔喔，過兩天要賣多單了,0,[ 0.83447266  0.64746094 -0.80615234],0.494243824136043
要噴摟,1,[-2.59570312  3.9296875  -2.98828125],0.9975504301396318
噴射上去！！！,1,[-2.6015625   3.98632812 -2.98046875],0.9976857591883731
還有人不知道16號是政府撒了百億請人代操才上漲的嗎？外資可不跟你客氣繼續出貨百億。現在就看政府要硬撐年線多久而已。,0,[ 2.55078125 -0.61865234 -0.43286133],0.9152182542827653
政府什麼沒有錢最多...臺灣銀行、中華郵政，兩個就夠了,2,[-2.26757812 -1.67773438  4.54296875],0.9969195812495547
板上的人一直說外商都移出中國...但真如此,2,[-1.97753906 -1.68457031  4.2734375 ],0.9955066546723176
至少2020前鐵定撐在這，何不順勢吃吃豆腐捏,1,[-2.28710938  2.8828125  -2.47851562],0.9897269511533099
川普怎麼這麼軟....,2,[-0.6171875 -1.9296875  3.2265625],0.9735425948674892
布好單了,1,[-1.90429688  1.96191406 -1.59277344],0.9528093890180553
川普怕了 XD,2,[-0.31860352 -0.48217773  0.94873047],0.6576035733505895
大噴？,1,[-2.59765625  3.96875    -2.99414062],0.9976523233174756
川普被人看破手腳 笑屎,2,[-0.80615234 -1.77929688  3.04882812],0.9716515539483994
噴到12000,1,[-2.62304688  3.97851562 -2.9453125 ],0.997663173792314
川普軟是因為他想在打垮支那的同時，盡可能不要傷及美帝自己的經濟。,2,[-1.88671875 -1.77539062  4.2265625 ],0.9953346751143649
昨天早上就看到的新聞，本以為昨早小道就該反應，但昨天台股漲100點以上，外資賣100億，看來是趁利多出貨，下週還是要小心空頭反攻。,0,[ 2.27734375  0.38452148 -1.39648438],0.8503219333622715
1450藉口真多,2,[-2.109375   -1.29589844  3.8203125 ],0.9914162956369308
千金之子不死於盜賊之手，支那吃草賤命能跟美帝國民相提並論嗎？,2,[-2.2265625  -1.68847656  4.62109375],0.9971275186212526
川普你怎麼孬了 ?,2,[-1.625      -1.85839844  3.8515625 ],0.9925592908110302
禮拜一噴發,1,[-2.62890625  3.95898438 -2.9765625 ],0.9976559749371747
請問川普老師有line群嗎 在線等 急,2,[-2.1640625  -1.45703125  4.12890625],0.9944316856710115
美國的立場也很清楚，關稅不可能取消，直到中國確實照貿易簽約的項目執行與落實才會取消。畢竟中國過去毀約的紀錄實在太多。,2,[-2.4296875  -1.65332031  4.3125    ],0.996268970081336
川普跪了,2,[-1.74902344 -1.71777344  3.66015625],0.9909892505710558
關稅沒取消，華為被管制，這樣中國還吞得下去的話。這樣川普就算淫了。,2,[-1.91113281 -1.77929688  4.25      ],0.9955032641945355
中國不會簽啦 簽了就會衰退美國都管到內政 傻子才簽不過最近都是川普在毀約誰毀約只有當事人才清楚 媒體都美國放消息居多,2,[-1.41113281 -1.80664062  3.8828125 ],0.9916666780030312
我有加入川普投顧，沒有這則推訊啊，要跟Xi通話幾天前就再說了，還是普通會員收不到qq,2,[-2.30664062 -1.66015625  4.4140625 ],0.9965051233478748
不簽就打到閉關鎖國自我崩潰啊，簽要死不簽亦死，講得支那好像有選擇似的。,2,[-1.35644531 -1.91113281  4.0078125 ],0.9926849376519071
熱線後發推：「我臭罵了習一頓，戰到底！」,2,[-1.63574219 -1.46484375  3.37890625],0.9856903156408968
要不要順便跪求習救你選情？,2,[-0.33520508 -1.82519531  3.1015625 ],0.962076418967542
他只能加關稅～其他毫無作為 我是中國也懶的屌他...拖越久 川普頭越低，他不知道中國人吃土長大的,2,[-1.640625   -1.78613281  3.94726562],0.9930693928107764
一下撕破臉，一下又和好，翻臉比翻書還快,2,[-1.96582031 -1.40429688  3.59375   ],0.989509663396714
川普選情危險與貿易戰關係小而是川普其他言行讓美國人很不爽沒有貿易戰 川普連任仍危險且若對中示弱 將無法與拜登區隔,2,[-1.26074219 -1.76367188  3.7578125 ],0.9894974881192542
要打快打，要課快課，一直蹭中國飯吃，不噁心嗎？,2,[-2.37890625 -1.63085938  4.5625    ],0.9969991709833796
很快會求饒,0,[ 1.95507812 -0.80322266  0.1229248 ],0.8173487677252775
希望川普明年能順利連任，這樣子我還能大賺多年~,2,[-2.4765625   0.51269531  1.30859375],0.6784808205196442
熱線你和我,2,[-2.84570312 -1.5234375   4.34375   ],0.9964274831693799
又想要做多了,1,[-2.55664062  3.73632812 -2.91992188],0.9968745774098191
科科 跪舔囉 老英阿嬤還敢這麼親美真不簡單,2,[-2.015625   -1.66015625  4.4765625 ],0.9963362356420112
爽啊 等噴兩根反手空爆,1,[ 0.72070312  1.53125    -1.97363281],0.6781200484462698
空軍死定囉，跟著我往上射～～,1,[-2.15234375  3.45117188 -2.94921875],0.9946826309688138
一下多一下空大家一起來賺,1,[-1.68457031  2.203125   -2.01953125],0.9660415401244415
☎ 喂 我川普啦,2,[-1.35742188 -1.52636719  2.9609375 ],0.9760166842883671
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
川普：習兄 先做多3天 然後崩給他死習：收到   所以下週四開始跌嗎？川普：對的 到時候看我推特,0,[ 1.55664062 -0.63183594  0.73339844],0.6447065095306795
演到哪了,2,[-1.73535156 -1.12988281  2.71875   ],0.9681108034174243
要延長華為期限了，川普跪了，噴噴,1,[-3.41015625  3.24023438 -1.17089844],0.9867431712946588
說好的雷曼式雪崩呢？,0,[ 4.9140625  -2.25       -1.17089844],0.9969585213787793
華為又逃一刧？ 路透：美傳將延長禁購寬限期90天,2,[-0.11279297 -1.20117188  2.30859375],0.8938928486210944
過陣子馬上又翻桌 三浦無誤,0,[ 2.44921875 -1.31640625  0.24157715],0.8825246633380671
川小丑怎麼了,2,[-1.55078125 -1.86328125  3.95507812],0.9930137772880523
噁心的推特，不乾不脆雷曼式做噁,2,[-1.75585938 -1.80273438  4.06640625],0.994247097823966
多單被嘎 快放好消息,1,[-0.96679688  1.83203125 -2.33203125],0.9290005331677844
9.25毛氣pupu就算代操也是有規定收益,2,[-2.43945312 -1.57226562  4.5625    ],0.9969330992623215
哦哦哦XX川又跪了,2,[-1.72070312 -1.57714844  3.1015625 ],0.9829560199946309
台股黑手和川普一定有勾結,2,[-1.73535156 -1.72363281  3.59960938],0.9903961144363905
好啦 三普 可以了,2,[-2.69726562 -0.91796875  2.86132812],0.974001051470792
那天崩800點，怎麼喊都沒用，就跪了,0,[ 2.24023438 -0.25024414 -0.42114258],0.867511647625496
 華為疑似要再緩刑90天,2,[-2.28515625 -1.72851562  4.4453125 ],0.9967334861378574
空完照輪多,0,[ 1.22363281  0.86962891 -1.59375   ],0.5676546822336084
又延長喔 三普太令我失望了,2,[-0.37402344 -0.14257812  0.68847656],0.561425450269868
多單留倉 感動,1,[-1.86035156  2.72070312 -2.64453125],0.9852988967058437
合理懷疑川普是台股選擇權莊家,2,[-2.27539062 -1.69628906  4.1171875 ],0.995360661350802
這貿易戰雙方元首發言量？,2,[-2.49609375 -1.62304688  4.4921875 ],0.9968781873082336
喂 我川普啦,2,[-1.57226562 -1.65625     3.5859375 ],0.9890798646787501
我川投顧又出手啦,2,[-1.08007812 -1.43945312  2.75390625],0.9645817385647836
您撥的號碼是空號 請查明後再撥 謝謝 嘟嘟嘟嘟,2,[-2.37890625 -1.62597656  4.28125   ],0.9960152759327939
習會講英文嗎XD,2,[-2.50976562 -1.74609375  4.34375   ],0.9966894953466802
川普這樣玩遲早會把股市玩壞，因為大家只會變成短進短出，沒有人願意去當那個吃籌碼拉抬的人,2,[ 0.32177734 -1.24316406  1.90625   ],0.8013249796678232
原油可以漲了嗎,1,[-2.4765625   3.42578125 -2.78515625],0.9952819787939483
川普捐薪表示很開心,2,[-1.56347656 -1.44335938  3.04101562],0.9791531249192884
三普 說笑話,2,[-2.54492188 -1.47070312  4.3359375 ],0.9959814366484676
聽說九月開學反送中結束 川普熱線一下隨時上三萬,1,[-3.1953125   1.57714844  0.35400391],0.7675994428797881
希望川普下台後因內線交易被FBI抓起來關,2,[-1.83886719 -1.65722656  3.93359375],0.9932024680242741
川普跟柯文哲很像的感覺…,2,[-1.97949219 -1.79785156  3.96289062],0.9942586146206681
多單進場,1,[-2.52148438  3.7578125  -2.92773438],0.9968861762793437
川普跪了,2,[-1.74902344 -1.71777344  3.66015625],0.9909892505710558
我的空單 嗚,1,[ 0.43774414  1.64941406 -1.89648438],0.7538394401528331
台股下週突破12000？,1,[-2.18359375  2.52734375 -2.3046875 ],0.9833164100405033
反正利空也不會跌，沒什麼差,1,[-2.17578125  2.88671875 -2.53710938],0.989374174003824
川普至少始終如一吧 柯算了,2,[-1.81054688 -1.80566406  4.0390625 ],0.9942570217282741
川普老師多空都賺,2,[-1.80371094 -1.09765625  2.74609375],0.9690087552287666
感覺下週沒啥大利空會漲一週,1,[ 0.03497314  1.27441406 -1.69628906],0.7458159892334137
會繼續崩幾根 讓川普真的跪下談好 然後噴到外太空一直狼來了 當市場白癡?,1,[-0.121521    1.01171875 -1.26660156],0.702028023816046
嘉偉老師早就預告在前 川普只是紙老虎,2,[-1.20605469 -1.85351562  3.60742188],0.9877819743773726
野村哪裡去了?這禮拜幾個雷曼,2,[-1.55273438 -1.53808594  3.8046875 ],0.9905936894805223
又是短多！,1,[-1.61523438  1.81738281 -1.98535156],0.9482160495370261
※ 引述《boy830527 (eric)》之銘言： : 這些念經濟的 念到頭殼都有問題 : 經濟學裡面 重視的就是效率 : 但是中國 就是個不效率的經濟體 : 看看中國碰過的 鋼鐵 太陽能 面板 : 哪一個不是生產過剩 低價劣質品傾銷 : 現在還想把過剩資源 丟到一帶一路國家上 : 這種經濟體還有人要跟他談自由貿易？ 等等啊，我印象中克魯曼早就批評過中國的無效率狀態 我找到了一篇紐約時報的舊聞  裡面就有提到中國的經濟狀況就是某種的龐氏騙局 而且中國政權虛偽的驚人，也依然是個獨裁體制 他靠夭川普的經濟政策，川粉不必自動把他腦補成智障好嗎 ＝＝ --,2,[-1.74902344 -1.69433594  4.08203125],0.9940012655817198
2008諾貝爾經濟學獎得主 多講點話不行喔,2,[-2.15234375 -1.52929688  4.53515625],0.996442279081722
川粉智商跟習粉差不多xD 人均智商180的兩群人要是這些人都當上總統，我們早就統治銀河系了,2,[-2.08398438 -1.73046875  4.5703125 ],0.9968863803995123
他最知名應該是預言川上股市崩盤，結果年底被白宮發言人在推特拿出來笑。之後他就不敢太鐵口直斷了,0,[ 1.62207031 -0.93847656  0.93017578],0.6337580638680795
像向來主張自由經濟的經濟學人 也認為中國的經濟 貿易需要矯正 但也懷疑川普的目標搖擺不定啊....,2,[-1.73535156 -1.76953125  4.0859375 ],0.9942057936123659
塔雷伯最討厭的人,2,[-2.39257812 -1.74609375  4.4609375 ],0.9969384530198306
他也是個反指標吧懦背耳出貨學獎,2,[-0.69140625 -1.85742188  3.53320312],0.9811711568945843
反指標？他說衰退是虛驚？所以真的要往下了？,0,[ 4.5078125  -2.40039062 -0.55761719],0.9927423084426071
我發現9.2很喜歡把民主自由派的人抹紅其實自己就9.2,2,[-2.3359375  -1.70703125  4.66796875],0.9973948578219511
薩魯曼這傢伙只要講跟川普有關的 都沒啥準度,2,[-2.22070312 -1.71875     4.38671875],0.9964318329624573
"他的問題是預測老是成為反指標 連""華爾街的物理學""這本書上都有記載他的事蹟",2,[-2.30664062 -1.60644531  4.609375  ],0.9970195588662325
他的反川政治狂熱 讓他在相關議題上智商降低不少,2,[-2.00585938 -1.71777344  4.59375   ],0.9968338908627915
這點跟他是哪一派沒有關係,2,[-2.61914062 -1.59082031  4.671875  ],0.9974189423545516
看全文吧 他批評的是高投資低消費 美國人不懂的是怎怎麼消費還沒上來就開那麼大的產能和投資 但今天你例如oppo你不開1億台手機的產能 你就賣不到1億台手機差別是對未來的展望 老美想不到中國消費市場的成長力道看krugman專欄很多年了 他對中國其實算公正如果你要找2013年的克魯曼講話 那我能請你也看他2019年 就8月 就這個月的講話嗎Opinion | China Tries to Teach Trump Economics這篇就是你愛的krugman怎麼形容現在的中國哦,2,[-1.6484375  -1.66210938  3.74414062],0.9910422981990379
美國選出川普就知道國家已經走向衰敗了,0,[ 1.76171875 -2.22851562  1.13378906],0.6442506302477146
經濟學者有哪一個是投資高手嗎？,2,[-2.59179688 -1.63769531  4.61328125],0.9973357432167222
凱因斯,2,[-2.59179688 -1.6875      4.54296875],0.997242185105898
克魯曼真的對股市很不準,2,[-0.92773438 -1.90429688  3.68554688],0.986529113720156
我有看China Tries to...這一篇啊 其實沒怎麼講中國的經濟結構 倒不如說嘲笑川普的經濟學知識 這一點就算看經濟學人的立場也一樣 只是嘲笑的比較含蓄不過我覺得克魯曼對國際政治比較不熟 要是中國要真正的促貶人民幣來加強出口 那正為通縮所苦的歐洲日本可能會報復 然後中國PPI跌 CPI漲 貶值很可能失控,2,[-0.81787109 -1.71191406  3.11132812],0.9730465288385393
貶到8歐盟很可能也會課關稅報復,2,[-1.09472656 -1.45507812  2.921875  ],0.970329590923382
懦背耳出貨學獎得主 都被國際主力收買專門放出反向消息 很多個都這樣 呵呵呵套用傳播學的基本原則 國際主力是利用權威放出錯誤消息 讓錯誤消息具有權威性試圖操縱群眾心理和行為所以 專家的話都是X,2,[-1.67382812 -1.74707031  4.32421875],0.9952310576859478
"進股市迷思之一就是想要複製別人的方法  問題是那個方法適合你嗎? 上班不能看盤學當沖  肯定每天都輸錢 每天隨時盯盤跑去學基本面存股  看別支在飆又想換股操作 股市要賺錢取決三個條件: 1.進場點 2.出手次數 3.勝率 1.進場點要會看支撐壓力  買本書來學就會畫了 2.頻繁交易也是股市新手很容易犯的錯  看漲追漲 小跌認賠 3.勝率取決於你選股的好壞  可以從市場主流去找出優質股 如果你是要每天賺錢的就選技術分析  要無腦放著的就去找基本面來學 找出最適合自己的操作SOP才能真正無腦賺  就跟反射一樣看到訊號就出手 ※ 引述《foxconn1080 (鴻)》之銘言： : 認真請問各位版友 : 尤其是資深有經歷的版友 : 請問長期來看 : ""對一般人來說"" : 用技術分析 or 基本面分析 : 哪個賺錢的機會比較高? : 基本面分析包括財報，發展前景，產業趨勢 : 技術分析就是包括:趨勢，籌碼，價量，支撐壓力等等 : 認真請益板上的神人前輩們指教 : 謝謝 -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --",2,[-2.27734375 -1.11816406  3.046875  ],0.9800066259243917
樓上 房地產崩了嗎,0,[ 4.9375     -2.34375    -1.06054688],0.9968381064420199
那三個賺錢條件跟韓總沒甚麼不一樣票多的贏票少的輸,2,[-2.11914062 -1.68652344  4.4140625 ],0.9963177154603509
本來就是阿 一百個人賺錢有一百種方法再好的方法和操作頻率對不上就是爛,2,[-1.87695312 -1.68359375  4.50390625],0.9962653751391944
賺錢的秘密，就是已實現損益是正的,2,[-2.41796875 -1.44628906  3.9375    ],0.9937121706459722
股市說穿了就低買高賣的贏 追高殺低的輸就這麼簡單  很多人看不透,2,[ 0.2421875  -0.97607422  1.60449219],0.7508629109040648
這篇很實在，推。,2,[-2.9140625  -1.31152344  4.3515625 ],0.9958463737813876
買低賣高，就這麼簡單,2,[-2.0859375  -1.34863281  3.47851562],0.988297565315068
大大有沒有推薦看訊號的書r,2,[-2.76367188 -1.55859375  4.53125   ],0.9970639051554351
推中肯,2,[-2.77539062 -1.51757812  4.546875  ],0.9970241895602138
基本面,2,[-2.41015625 -1.19433594  3.50976562],0.9883928494717134
我上次說買低賣高被水桶，讓我懷疑版主根本沒買股票,2,[-2.03515625 -1.67382812  4.171875  ],0.9951164544567708
推！謝謝分享,2,[-3.00195312 -1.21582031  4.2265625 ],0.9949706694933691
在嘴砲的時候買點不重要 賣點才重要追高 賣更高是順勢交易 套山頂是擦鞋童下殺 搶反彈成功是抄底王 失敗是接刀,0,[ 0.90576172  0.77197266 -0.73388672],0.4833666716927799
買低賣高 不難吧,2,[-2.11523438 -0.72460938  1.92773438],0.9190913536394655
股市的秘密在於賣的比買的還高就賺錢，賣的比買的還低就賠錢，很多人不知道。,2,[-1.50585938 -0.90771484  2.22265625],0.9365663134734533
沒事大部分人都來捐錢的XD 我覺得挺好的有些人什麼技術都不會照樣賺錢，有些人什麼都懂但就是賠錢XD,2,[-1.58886719 -1.69140625  3.77734375],0.9911900068078882
運氣最重要。看有沒有那個命XD  就是這麼簡單~~,2,[-2.42773438 -1.31640625  4.0546875 ],0.9938588032266762
技術面和基本面兩者都會，還不夠賺！資金要多才賺！,1,[-2.83984375  1.02246094  0.41748047],0.6381195006141748
謝謝分享^^,2,[-3.09570312 -0.83300781  3.98046875],0.9911150656671387
新手不會看小跌就認賠好嗎，我超會凹單的,0,[ 3.63867188 -1.43164062 -0.78417969],0.9820477526653596
1. 標的：台指期 2. 分類：空 3. 分析/正文： 從台指期週線圖來看  一個標標準準的M頭 空方趨勢幾乎可以確定了 下面是年線上面是季線 我個人看法星期一現貨是會做出跳空開高至少突破季線 10651大概會在往上衝四十到五十點吸收程式單 做出一個假W底後殺下去 左肩盤了一年多是時候該有大行情了 0.0.. 4. 進退場機制：(非長期投資者，必須有停損機制) 現貨突破季線做空 現貨貫破年線加碼 停損10875 停利9865 個人經驗僅供參考並非投資依據 請勿視為買賣商品或其他任何投資之建議 賺賠自負風險 --,1,[ 0.57324219  1.04394531 -1.29785156],0.5811528618108142
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
來惹,1,[-1.43359375  1.26464844 -1.24023438],0.8703152617243105
預掛10887空,0,[ 4.26953125 -1.53710938 -1.32421875],0.9933164067506614
那一個星期一 ………,0,[ 0.68359375 -0.24511719  0.55029297],0.44047731954177644
不會跌，有川普推特及政府護盤加持,1,[-2.77734375  2.2890625  -1.16210938],0.963378612456734
你會被嘎到爆,1,[ 0.45068359  0.74267578 -1.01855469],0.5212113015692095
鍵盤空嗎 QQ?,0,[ 2.94726562 -1.13574219 -0.07159424],0.9383384249790842
謝謝你  希望你多推廣空單真正的多軍從來都不會去怒罵空軍，因為他知道對方是為了我們好,1,[-1.25585938  0.63818359  0.09002686],0.5785441608237402
週線...那還是先被嘎一段再回來看看...,0,[ 1.31738281 -0.05368042  0.21618652],0.6303937910649952
謝謝你 多吸空單進場,0,[ 0.90722656  0.63964844 -0.80615234],0.5140103175381532
真勇者，祝福你,2,[-2.3203125  -1.40917969  4.265625  ],0.9952120621877751
明明就大W底...會不會看啊...,2,[ 1.04882812 -1.34082031  1.33300781],0.548962208348981
希望空在最高點11096,0,[ 2.671875    0.03738403 -1.40039062],0.9184471912589027
還有300點，感謝,2,[-2.80859375 -1.29589844  4.18359375],0.9949353003417335
你先分析美股會不會崩，不會的話台股也是一樣,0,[ 2.07226562 -1.32421875  0.60742188],0.7907608110476753
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
有成交單再補推,1,[-2.73632812  2.046875   -0.78955078],0.937203596820735
這位大大真的蠻準的喔,2,[-2.61132812 -1.35351562  4.10546875],0.9945614524793248
這位大大準？,2,[-2.71679688 -1.58496094  4.56640625],0.9971903678333186
對作指標,2,[-2.77539062 -1.57714844  4.51171875],0.9970564103873261
各位在場的線仙不要再吵了,2,[-0.28271484 -1.26757812  2.0078125 ],0.8779514296047006
謝謝你 加油,2,[-2.95507812 -1.27539062  4.13671875],0.9947337611094795
年線那兩根長長的腳好歹也尊重一下吧...,0,[ 1.015625   -0.66308594  0.84326172],0.49302669643879243
多單滿手有救了,0,[ 2.9609375  -0.53417969 -1.15527344],0.9554279715730506
跟退休金對做？,2,[-2.4375     -1.65429688  4.421875  ],0.9966646392845112
川普說多 你說空？,2,[-1.89550781 -1.47265625  3.43359375],0.9878996019429803
跟單跟你對作！,2,[-2.73632812 -1.28125     4.28125   ],0.9952871567397413
勇者 我還是繼續觀察川普投顧的動向,2,[-2.34960938 -1.55664062  4.30078125],0.9958650480637962
都要熱線了 這反串的不錯,1,[-2.8984375   2.20898438 -0.46875   ],0.9304313385806988
無腦多就好了,1,[-2.62109375  3.82617188 -2.90625   ],0.9972311942982824
你不知道哲哲不錄了？,2,[-2.56445312 -1.62890625  4.57421875],0.9971910084258594
下引線還是要先給個尊重,2,[-1.69238281 -1.33886719  3.4921875 ],0.9866015116669832
說m頭還太早，目前只能算區間。10200-10500,2,[-2.04101562 -1.61035156  4.1484375 ],0.9948210830408718
哈哈哈，這是來教導錯誤觀念的哲哲每天都說政府撐盤，但他連政府當天進出多少金額都不會看,2,[-1.703125   -1.70019531  4.08203125],0.9938829722744646
素質,2,[-2.66015625 -1.64746094  4.55078125],0.9972361941406083
拜託用力空，我等著買。,0,[ 0.95410156  0.86523438 -1.30957031],0.4953106194703565
尊重空軍,1,[-0.55712891  1.50292969 -1.99902344],0.8638674751750813
聽你的all in,1,[-3.          3.31445312 -2.12890625],0.9939025222379537
丸惹...,0,[ 5.375      -2.6328125  -1.65136719],0.998780484578468
來了 股版最準的分析：台股恐雷曼式大崩盤！,0,[ 4.73046875 -2.2734375  -0.86621094],0.9954027433193178
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
等M頭頸線 突破 在空比較安全現在都還沒破 有支撐 測試一下 也可能變w,1,[ 0.50488281  0.80224609 -1.08691406],0.527990668613751
怕是三尊頭，又要回11000,1,[-1.22265625  1.15917969 -1.29492188],0.8486650407532411
忽然空忽然多 散戶4ni,2,[-0.71191406 -0.97949219  2.26953125],0.9178256327420862
野村都暗示9月初是高點了，還敢空。而且政府有在射箭了。上次射箭是2014/10月，結果漲到2015/5月。,1,[-1.37207031  1.37109375 -1.40527344],0.8876023336341258
厲害了 勇者,2,[-2.765625   -1.39160156  4.4375    ],0.9963285549660013
反指標超準,2,[-2.59570312 -1.55957031  4.45703125],0.9967078926707867
歐印空單 享受財富自由,0,[ 1.50097656  0.74560547 -0.88867188],0.6404106283483372
你說M我偏說W，照你這樣玩還不賠慘,0,[ 4.05078125 -1.84082031 -0.64208984],0.9882175836315088
又來表演了,2,[-2.09570312 -0.98144531  2.88476562],0.9729439900794268
我覺得你會被嘎,2,[0.25439453 0.02241516 1.05664062],0.5543782763448118
完惹 我的空單QQ,1,[ 0.55712891  1.58105469 -1.92089844],0.7197762911716213
這盤看不順眼也不要空……,1,[-1.34277344  1.57714844 -1.71582031],0.9165219716938686
XD 由衷感謝,2,[-1.27929688 -0.65332031  1.31445312],0.8233793946288921
