text,label,raw_outputs,probability
因為疫情，網路速度要有，螢幕也要有，主要需求在視訊的串流。,2,[-2.58007812 -1.45410156  4.5078125 ],0.9966014537533091
好緊喔....男人都喜歡,2,[-1.88476562 -0.93945312  2.66796875],0.9637067748700746
99中光電,0,[ 5.3203125  -2.58398438 -1.65527344],0.998698124473802
高階買韓國 低階買中國,1,[-2.0625      0.85888672  0.33154297],0.6082615994615613
緊俏 緊酸,0,[ 1.86132812 -0.32202148  0.22546387],0.7648490817511107
美國無限印錢給民眾免費用，只要美元沒崩潰即可,2,[-2.56054688 -1.16699219  3.05078125],0.9819443811881685
臣又,2,[-2.50390625 -1.60546875  4.21484375],0.9958426306320571
啊啊啊～緊啊,1,[-2.16015625  2.74804688 -2.14453125],0.9853305913176168
緊的要死,0,[ 4.59375    -1.94140625 -1.43359375],0.996151474094454
缺貨代表業績做不出來啊,2,[-2.00390625 -1.04980469  2.86132812],0.9730202570701519
面版正在複製貨櫃航運報價及走勢,2,[ 1.1875     -2.30664062  1.72558594],0.6243758054804726
"1.原文連結：  2.原文內容： 有亞洲股市教父之稱的胡立陽，有許多經典的投資教學著作，也深受大家喜愛，不過一名 蔡姓男子，因為跟著胡立陽書中的方式操作股市，卻仍投資失利，因心有不甘，屢次寄出 郵件恐嚇胡立陽，在胡報警後，最後蔡男被台北地檢署以《恐嚇取財》起訴。 胡立陽在台灣股市發展初期，極力推廣教導，帶起一波投資風潮，因此被媒體稱為「亞洲 股市教父」，其生涯中也推出多本教學著作，像是《胡立陽股票投資100招》與《胡立陽 年輕人開創前程100招》都曾創下台灣出版史暢銷記錄。 而根據《ETtoday新聞雲》報導，有一名蔡姓男子，因拜讀胡書而開啟投資之路，不過卻 在今年5月，蔡男因為投資失利認為，自己照著胡立陽書中方法做投資，卻還是栽在股市 中，認為胡立陽根本是在詐騙。 因此，從5月至8月，蔡男接連寄出恐嚇信件到胡立陽電子信箱，內容包括「害我慘賠百萬 ，我要你雙倍賠我」，之後甚至變本加厲，傳出「要發布追殺令」、「讓你屋毀人亡」的 信件，更在信件中指出知道胡立陽家地址，因此也讓胡立陽無法忍受，趕緊報警處理。 警方接受報案後，在訊問蔡男時，蔡男雖然辯稱，自己只是把這個信箱當抒發管道，並不 知道有人在用，不是真的要恐嚇。不過經過檢察官調查，認為蔡男的文字已經讓胡立陽心 生恐懼，所以仍依《恐嚇取財》起訴蔡男 3.心得/評論： 書一本也就幾百塊 為啥有人會認為照著做   就可以發大財? 那股市就沒輸家了 還有   胡不是過氣很久了?? 要買也是買教主的書啊   書很便宜 ""還好我有買"" ""還好我賣了""  神乎其技  書中都有教 -- 推 obov: 有人賣腦  有人賣肝  有人天天給人家幹 → obov: 行行出狀元喇  大概這樣 --",2,[-1.72167969 -1.46484375  3.58984375],0.988812805541032
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
糕點還沒到,0,[ 5.         -2.15820312 -1.37988281],0.997532330761432
樓下貼心法,2,[-2.85546875 -1.38378906  4.40625   ],0.9962543195391239
笑死。照做的話。大家都發大財了,2,[-2.38085938 -0.87304688  3.03320312],0.9760198700776133
胡立陽理論還不錯 但是他也沒逼你照著做吧,2,[-2.39257812 -1.51953125  4.4296875 ],0.9963164909835387
必勝絕學 買低賣高,2,[-1.88378906 -0.65429688  1.96484375],0.9139311679822072
還以為是不buy所以要告富爸窮爸的作者排到第幾個台灣了,2,[-2.2890625  -1.61523438  4.44921875],0.9965035578029329
奇怪 你說有照做就算？ 呵呵 神經病,2,[-2.34570312 -1.54003906  4.625     ],0.9969685886838602
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
這種垃圾投資人很多，真的,2,[-0.03579712 -2.09765625  2.85351562],0.9410086090546831
炫哥 最近也無消無息,2,[-1.27734375 -1.13964844  2.88476562],0.9676340307149313
教主才真的神，股票漲的時候，庫存就會跑出來。,0,[ 2.89453125 -1.56933594  0.15527344],0.9292505574478693
胡立陽的書，哥也買惹呀，哥當故事看的呀，書中就跟妮講股票不是人玩的，自己愛玩，輸惹錢又不甘願，這叫願賭不服輸,2,[-2.02929688 -1.28515625  3.65039062],0.9895100504968058
幾百塊連買咖啡機都不夠的好嗎不buy好好省下來好嗎,2,[-1.50292969 -1.09570312  2.40625   ],0.9522037436394589
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
這也行？陪到失心瘋,2,[-1.05273438 -1.0390625   2.08398438],0.9195842983547537
不是有個什麼網紅Emma 胡的？也是....,2,[-2.28125    -1.52539062  4.28515625],0.9956166627506472
另一篇新聞有說  賠三萬....   三萬賠不起玩啥期貨,2,[-1.03222656 -1.73730469  3.25585938],0.9798970710946439
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
這種人適合定存,2,[-2.08007812 -1.640625    4.546875  ],0.9966322308715777
書都事後論。重要是心態,2,[-2.62890625 -1.58007812  4.59375   ],0.997194784432065
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
只推一個投機者的告白,2,[-2.65039062 -1.46386719  4.51953125],0.9967211565230486
XDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那一堆學術期刊論文要被告了,2,[-2.4453125  -1.59667969  4.75      ],0.9975035974560582
無腦gg，tsla就好了，看一堆垃圾書幻想是股神,1,[-1.83789062  0.69482422 -0.0279541 ],0.6390409964064488
非凡跑馬燈每天都在推銷炫哥的書 畢生功力結晶大法,2,[-1.4453125 -1.5859375  3.6484375],0.9886648337549943
人家賣書誰跟你買股,2,[-1.38378906 -1.36328125  2.4765625 ],0.9591796597491975
5~8月不是噴翻了嗎,1,[-2.65820312  3.9453125  -2.90625   ],0.9975924149781681
人家是賣書的 你卻把他當教戰守則 笑死我了,2,[-2.27539062 -1.62597656  4.58984375],0.99696820482546
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
真的會賺只賣你幾百塊喔？ 北七嗎,2,[-2.18164062 -1.5859375   4.3671875 ],0.9959866692514173
要是股市這麼好賺 誰要來寫書賣書,2,[-1.32128906 -0.90039062  1.7890625 ],0.8988736977850347
股市的秘密，就是低買高賣,2,[-1.27148438 -1.74609375  3.41601562],0.9852806144053198
哪來的87  那些教主教官都還爽爽過,2,[-1.70019531 -1.71875     4.1171875 ],0.9941384938949999
四個字， 買低賣高,2,[-2.08984375 -1.66699219  4.08984375],0.994795060475379
股市我只推不buy真的神乎其技!還好我有買還好我賣了,2,[-0.62353516  0.02671814  0.50439453],0.5144229792275323
不buy教主萬歲～垃圾一個,0,[ 2.91210938 -1.79101562  0.4675293 ],0.9125507544565251
我會做公益,2,[-2.41210938 -1.484375    4.58984375],0.9967987348399441
我修圖很強可不可以當老蘇,2,[-2.484375   -1.34082031  4.29296875],0.9953078194907491
不敗教主都好好地惹,2,[-2.10546875  0.46069336  0.95703125],0.6040374336405335
出書會買也很神奇，除非秀20年對帳單,2,[-2.81054688 -0.88964844  3.58789062],0.9871419881450157
看身家成長就知道那人神不神，寫書的有些也是過去式,2,[-2.3359375  -1.53808594  4.57421875],0.9967972496291604
傻傻的！要組自救會才有效啊......,2,[-1.31347656 -1.83007812  4.08203125],0.9928087015545564
？？？？？？你捐多少,2,[-2.36914062 -1.5703125   4.48046875],0.9965957383145658
股市最大的秘密就是 低買高賣,2,[-0.54589844 -1.87597656  2.9765625 ],0.9640085402626114
某啥不拜教主真的很煩,2,[-1.86621094 -1.57714844  4.0859375 ],0.9939646124064402
我都跟著韓國瑜操作 低買高賣,2,[-2.31835938 -1.58496094  4.0546875 ],0.9947664658686889
遇到這種人算是出書的職業風險之一,2,[-2.4375     -1.68066406  4.6953125 ],0.997505809098546
真的厲害還需要出書賺錢??,2,[-2.31835938 -1.00878906  3.09179688],0.97939940184615
誰叫你不買教主的書啊   買低賣高神操作,2,[-2.47460938 -1.45703125  4.3125    ],0.9957685357920684
他的方法能大賺的話，又何必出來賣書賣課程?看書可以，但要從中擷取可參考的資訊應用在自己的系統才對 絕對不是照著書做,2,[-2.36523438 -1.53125     4.68359375],0.9971402468424103
教父教父 教到你資產全負,2,[ 0.57128906 -2.48828125  2.21679688],0.8319718248195033
應該順便幫忙清一下一堆說大話的投顧,2,[-1.83691406 -1.70117188  4.34765625],0.9955978509142508
一堆沒牌的在出書跟賣軟體,2,[-1.29492188 -1.83203125  3.64453125],0.988785004165814
跟老師操作賠錢的不就...,2,[-2.0390625  -1.40136719  3.953125  ],0.9928267645522258
胡立陽不就那個號稱華爾街神童的，當年的名言：跌到XXXX點，老天爺賞錢花。結果跌到3955老天爺賞錢花是經典,2,[ 0.15270996 -0.48144531  1.45605469],0.7063716122417523
笑死 選錯股 怪誰,2,[-1.71679688 -0.81445312  1.79882812],0.906599515637937
老師教你低買高賣 做不到還要怪老師沒教？,2,[-2.24023438 -1.46679688  4.33203125],0.9955898061663773
沒人逼他買,1,[-1.83886719  1.54394531 -1.01757812],0.8999774980698264
跟著就+偉老師做的會員怎麼辦？？,2,[-2.61132812 -1.52832031  4.5546875 ],0.996955597983585
腦殘沒藥醫的真多,2,[-1.51464844 -1.64648438  4.10546875],0.993245151419792
哪位?,2,[-2.71679688 -1.54882812  4.6640625 ],0.9973803773396148
聽炫哥的老早賺飽飽了,1,[-2.8515625  3.390625  -2.203125 ],0.9943652872881916
胡立陽的百寶箱~好幾年前好懷念啊！,2,[-0.14123535 -1.54589844  1.75195312],0.842067410337601
大學生隨便做多都贏你,2,[-2.81054688 -0.81396484  3.59179688],0.9863251226785643
就跟你說那些投顧或是老師都是垃圾 沒一個有用的會相信垃圾講的話 當然是你的問題 怪垃圾有病嗎,2,[-2.2890625  -1.61425781  4.58984375],0.996958883560737
每天在那邊看線追停損   被主力玩死,0,[ 2.98046875 -0.69091797 -1.00488281],0.9578295660520166
不buy教第一起手式，還好我買，還好我賣，第二式，`，不買書嗎？第三式我不業佩別人也是業配，至少我總,2,[-1.16796875 -1.29003906  2.89257812],0.9685247757924791
之前看炫哥在那數波浪 怎麼數最後都是往上那時候還嘲笑他 沒想到他真的是先知!,2,[-2.04296875 -0.32983398  1.93359375],0.8906754706006571
買書上課當老師的 收入不是來自於投資 懂嗎,2,[-2.29101562 -1.47851562  4.51953125],0.9964271229730984
基本邏輯 投資能賺到錢的人不用靠出書賺錢,2,[-2.33203125 -1.42480469  4.36328125],0.9957178791190298
大絕招為至少我有捐錢，如今不 buy教應該改成業配常,2,[-1.66699219 -1.4453125   3.78125   ],0.9904169012266899
這麼容易賺還用賣書嗎,1,[-2.79882812  1.00683594  0.46240234],0.6240581702574559
看書也要告，那收會員那種怎麼辦,2,[-2.5546875  -1.61328125  4.6640625 ],0.9973956989202927
笑死....5-8月賠錢,0,[ 2.07617188 -0.82421875  0.51074219],0.7911392900930974
2020年投資勝經：2330低買高賣，不賺也難,1,[-2.10546875  1.48144531 -0.48339844],0.8562659798317309
這只是金融文盲白痴而已，看書就能爽獲利，那投顧可以改去賣雞排了,2,[-2.02929688 -1.640625    4.3046875 ],0.9956261826442916
難道書中沒寫低買高賣嗎??有照做不可能賠阿,2,[-2.79492188 -0.87646484  3.3359375 ],0.9832982308410196
這麼好賺幹麻開班授課出書==,2,[-2.79492188 -0.34326172  2.59179688],0.9454435816676926
他應該學胡 出來開班賣書 穩穩賺,1,[-3.36523438  2.26757812 -0.33959961],0.9282285622790127
當時拿去吃教父牛排不是很好嗎 信三小股市教父,2,[-1.453125   -1.48339844  3.26953125],0.9827836794706079
台指期 自營商  +1529 投信 -221 外資 -3231 台指選 自營商 -12324 投信    0 外資 +1642 漲停家數(+10%) 28 跌停家數(-10%)  3 成交量排行 群創、聯電、友達、長榮、華邦電 成交值排行 台積電、立積、國巨、聯電、欣興 今年轉眼間，12月都過完一半了，GG沒有意外的話， 應該500大關守得住，要等四字頭的GG，應該要有一點運氣了， 不過，這種事誰會知道勒？ 離明年1月底，也剩下不多的時間了，Intel是否會給GG大禮勒？ 外資都紛紛調高GG目標價至六開頭，我想一月是很有機會的， 20%的漲幅，你或許覺得沒有什麼，但有誰能比上它的穩勒？ 要抱得穩，又想睡得好，只有台積電啊？ 難道我有說錯？ --,1,[-1.42578125  2.08984375 -2.45507812],0.9612147735394638
老蘇我錯了，放過多多,2,[-1.58496094 -1.03320312  2.76171875],0.9657782271960292
沒上色...,2,[-2.7109375  -1.54980469  4.49609375],0.9969007277771632
阿文ＱＱ,2,[-0.95947266 -1.13378906  2.09375   ],0.9200804201236827
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
99阿文,0,[ 5.37109375 -2.5859375  -1.63867188],0.9987483571582123
搶屁搶,1,[-1.41894531  1.36132812 -1.16796875],0.8758587604750051
笑死人，天天亂喊天天準原來是打錯資訊喔，掰,2,[ 0.13330078 -1.90429688  2.4921875 ],0.903468071745404
★明天要事 0050收盤生效尾盤巨量 晚上美股四巫日●,1,[-1.86523438  2.1015625  -2.33984375],0.9702018545908665
+~老輸 今天綜藝節目會開嗎?,2,[-2.33398438 -1.60253906  4.45703125],0.9965526940537954
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
時鐘圖有夠好笑,2,[-2.51757812 -1.62011719  4.47265625],0.996830114788966
快年末了，回顧今年應該會是投資生涯中數一數二好的一年,1,[-2.86523438  2.91210938 -2.0625    ],0.9900910217079405
外資...繼續空,0,[ 5.15625    -2.44921875 -1.25390625],0.9978620909012258
長榮大跌0.15元 救命,0,[ 5.1875     -2.453125   -1.59667969],0.9983905310024024
以後要有這麼好的榮景感覺很難QQ,1,[-0.49560547  0.35668945 -0.89599609],0.5840536146114083
我要阿文,2,[-2.4453125  -0.97705078  3.17382812],0.9809900563552422
今天跌了，老蘇大獲全勝 絕不重播,1,[ 0.32080078  1.0234375  -1.42773438],0.6323230145881958
今天撿了一些鑽石 明天會..發亮嗎?,1,[-2.96289062  2.60546875 -1.41992188],0.9787865776722237
三月起來那波沒賺到 這波加減賺,1,[-2.2734375   2.96875    -2.52148438],0.9906722736722476
今天按兵不動，睏飽數錢,1,[-0.81201172  1.84082031 -2.25      ],0.9198134948767154
 嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
第一銅 怕,0,[ 4.01953125 -1.51953125 -1.06347656],0.9899701780377339
折折的股票喊超過10檔，會員真的買這麼多喔@@,2,[-2.11132812 -0.47705078  2.03710938],0.9118098260385293
第一銅20年高點 但銅價沒有,1,[-0.65234375  0.10650635  0.02243042],0.418836597043805
比特幣狂噴,1,[-2.671875    3.95898438 -2.8828125 ],0.9976184738638757
時鐘圖笑死,2,[-2.57421875 -1.55761719  4.4921875 ],0.9967986647589596
時鐘圖的笑點不懂,2,[-2.56445312 -1.58105469  4.5234375 ],0.9969414115618784
第一銅看不懂 感覺在炒,1,[-2.3125      1.66992188 -0.97753906],0.9178764312350335
第一銅主力懂拉,1,[-2.05078125  2.34375    -2.24414062],0.9779769730291
還我阿文,2,[-0.15686035 -2.12304688  2.97851562],0.9527705630826161
意思是一天到晚都在喊這只是剛開始,2,[-0.5078125  -0.88916016  2.53320312],0.9255646562889858
長榮船又變輕了一點 開心,1,[-1.28320312  2.04492188 -2.66601562],0.9570691147358277
為。什。麼。你。沒。有。時。間。呢。?,2,[-2.77734375 -1.50488281  4.51171875],0.9968888010111363
竟然有人不懂老輸的時間圖。好菜,2,[-2.3671875  -1.55859375  4.52734375],0.9967228324281555
希望明天的盤有點活力,1,[-2.76367188  3.57421875 -2.75      ],0.9964522377012899
時鐘圖快笑死XD,2,[-2.43945312 -1.69140625  4.09765625],0.9955107240880301
全面毀滅 延後一天,0,[ 5.2890625  -2.578125   -1.44628906],0.9984311972478194
第一銅昨天出掉 今天噴orz,1,[-1.52636719  3.30859375 -3.25585938],0.9907301409409753
今天怒崩數十點  老輸可以大獲全勝開台喇,1,[-0.07391357  1.76660156 -2.34570312],0.8509873222148914
台股和比特幣連動最高的是撼訊嗎,2,[-2.05078125 -1.19433594  2.91992188],0.977253133888828
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
吃土了 QQ,1,[ 0.31982422  0.90771484 -1.7265625 ],0.6145266910274315
梗圖太好笑了,2,[-2.83007812 -1.43359375  4.43359375],0.9964810716993417
各位觀眾漲停桌............................桌漲停,1,[-2.72265625  3.14453125 -2.19726562],0.9924395117318011
昨天大漲+~小丑重播，啊今天是不是又要大聲了,1,[-2.92382812  3.37890625 -2.3125    ],0.9948208292118239
你們圖再貼下去 老蘇又要重播了喔 給點尊重好嗎,2,[-2.5703125  -1.28417969  4.10546875],0.994209065835019
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
台幣止不住了...美元指數破90了,1,[-0.06774902  1.1328125  -1.58691406],0.7315728318809842
強茂也太洗了吧！,0,[ 5.11328125 -2.51367188 -1.2109375 ],0.9977256754903642
這梗圖XDDDD,2,[-2.26367188 -1.59570312  3.41601562],0.9900264018685889
神gif,2,[-1.66796875 -1.53808594  3.13085938],0.9826835856792062
地獄桌翻身漲停桌$?,0,[ 1.89550781  0.24682617 -1.41015625],0.8136841390321188
笑死 達叔一臉無奈,2,[-1.97949219 -1.61914062  4.03125   ],0.994067000102904
星爺+達哥這新GIF太到位了 哈哈,1,[-1.69824219  1.25878906 -0.62353516],0.8304207378098726
gif也太好笑xd,2,[-2.59765625 -1.48046875  4.44140625],0.9964554897829254
gif超有才,2,[-2.58398438 -1.43554688  4.4140625 ],0.9962196561655341
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死哈哈哈哈哈哈哈,2,[-2.62304688 -1.51171875  4.4453125 ],0.9965725760027823
哈哈哈哈笑到肚子痛,2,[-1.71484375 -1.63476562  4.140625  ],0.9940682179849175
精材XDDDD,2,[-1.58203125 -1.10546875  2.07226562],0.9367157928005342
動圖有梗,2,[-2.84570312 -1.34472656  4.41015625],0.9961416414595856
GIF 笑死 太有才,2,[-1.75390625 -1.33691406  2.43945312],0.9633899850417158
笑死那個圖XDDDD,2,[-2.00976562 -1.45019531  3.        ],0.9819818572490832
沒錢囉～你給我呀   XDDD,0,[ 4.390625   -2.16015625 -0.66455078],0.9922552054198727
專門來股板看動圖報到,2,[-2.29101562 -1.3359375   3.85742188],0.9923685492059484
大家都好會做梗圖,2,[-2.7421875 -1.4921875  4.4375   ],0.9965904460353397
阿文又輸了...,0,[ 4.625      -2.23046875 -1.12695312],0.9957875715146827
上班快被GIF笑死XD,2,[-1.41992188 -1.31445312  2.58007812],0.9627710384866794
梗圖幾霸昏,0,[ 4.98046875 -2.38867188 -0.95703125],0.9967416240592732
老蘇 QQQQQQ,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
鄉民太有梗,2,[-2.53125    -1.61914062  4.56640625],0.997122288847694
為什麼不再加空？！,1,[-1.30175781  1.83886719 -2.07617188],0.9405607690291058
Gif幾霸昏XDDDD 笑死我,0,[ 2.078125   -1.04492188  0.19628906],0.835887632720724
+~老師沒有蘇QQQQQ,2,[-2.625      -1.56445312  4.5390625 ],0.9970001256692721
這應該近期最好笑XD,2,[-1.29980469 -1.39160156  2.72460938],0.966949588838625
今天漲停好多,1,[-2.625       3.8828125  -2.93164062],0.9974171556358423
幹 在公司馬桶上爆笑,2,[-1.24707031 -1.60644531  3.40039062],0.9839827735075242
推文的真的好機掰XDDDDDDDDDDDDDDDDDD,0,[ 1.16210938 -0.51611328  0.94482422],0.5021577738562131
GIF梗圖100分,2,[-2.625      -1.60351562  4.0390625 ],0.9952034450893184
哈哈哈哈，56樓梗圖真的笑死,2,[-2.48242188 -1.59960938  4.3203125 ],0.9962182124141937
我說圖，看到真的笑不停XDDDDDDDDDD,2,[-2.03515625 -1.58398438  3.27734375],0.9874887306420441
有星爺的還是最對味，梗圖幾霸昏,2,[ 0.05947876 -1.91113281  2.49414062],0.9092230452941493
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
舊會員沒錢 新會員還有錢,2,[-0.671875   -1.86523438  3.25390625],0.9749364506248006
請問何時版上要辦GIF 的票選？,2,[-2.72851562 -1.66015625  4.51953125],0.9972250838184916
今天可以不用再發圖了 給這張梗圖respect xd,2,[-2.65820312 -1.47949219  4.3671875 ],0.9962357259060571
我給星爺那張圖 今天的MVP 其他圖可以不用出來了,2,[-1.51171875 -1.56445312  2.86132812],0.976011956260812
不要再貼好笑梗圖了，我會笑死,2,[-2.6171875  -1.43164062  4.38671875],0.9961341976812546
+~今天終於可以喘口氣了,2,[-2.1015625  -0.27246094  1.82910156],0.8757365927516492
坐看老蘇怎麼危機處理昨天重播的理由,2,[-2.24609375 -1.55664062  4.33984375],0.9958882503043858
v7q4那張真的強,1,[-2.63476562  3.75976562 -2.84570312],0.9969854970678512
害我不想發圖了,2,[-1.59765625 -1.609375    4.07421875],0.9932037850231227
超好笑XDDDDDDDD,2,[-1.70703125 -1.47265625  2.63671875],0.971434232883245
沒錢囉，你要給我嗎？,0,[ 3.18945312 -1.65820312  0.04382324],0.9515775016922167
你們一直害我在辦公室憋笑 快內傷了啦 囧,2,[ 0.50292969 -1.60839844  2.15625   ],0.8233237346226888
星爺太強了,1,[-2.71289062  3.78710938 -2.63085938],0.9968743930519802
空在130都笑死,1,[-0.37475586  1.00488281 -1.25390625],0.7373835181901445
時鐘圖的剛開始改成放空比較好笑,2,[-1.97265625 -1.30761719  3.32226562],0.9854421531226513
有沒有耀揚哥系列的啊?XDDDDDDDDDDDDDDDDDDDDD,2,[-2.37890625 -1.6328125   4.171875  ],0.995577252542284
老蘇真的好慘R.........老觀眾幫Q一下,0,[ 4.2265625  -2.19921875 -0.42529297],0.9889600951998063
星爺那動圖好好笑,2,[-2.2421875  -1.64941406  4.3515625 ],0.9961694994894625
嘎尾:放空欣興,0,[ 3.41015625 -0.86669922 -1.32226562],0.9778120946077701
馬的梁家輝賞巴掌真的快笑死 ....,2,[-2.234375  -1.609375   4.3984375],0.9962382862037858
星爺的梗圖害我在辦公室忍住笑....,2,[-1.91699219 -1.6953125   4.17578125],0.9949467429455845
線人真的超好笑，真不知道+~哪來的臉笑別人....,2,[-2.4140625  -1.57910156  4.46875   ],0.9966232514405692
推星爺梗圖,2,[-2.59375    -1.43652344  4.47265625],0.9964449765090274
那天工讀生先在版上笑人買211被套吧....才被做動圖做多不能攤平，做空可以無限加空。所以老輸是贏的XD,2,[-1.68847656 -1.36914062  3.30859375],0.9841960005822628
外資續空   散戶繼續買,1,[-0.85742188  2.296875   -2.71679688],0.9530028138006837
那些動圖都會腦內自行配音,2,[-2.65625    -1.52148438  4.5078125 ],0.9968289971368723
外資+29E 投信-0.9E,1,[-0.55078125  0.41894531  0.21179199],0.4561873734897356
老蘇只剩下帶來歡樂的功能了嗎? 到底是分析師還小丑,2,[-2.09765625 -1.59472656  4.53515625],0.9965188692166443
好好笑XD,2,[-1.39550781 -1.22460938  2.2578125 ],0.9463980377539837
嘉偉家族 公園前廣場集合！,0,[ 5.015625   -2.48632812 -1.296875  ],0.997640083366261
其實我一直講 老蘇不要這麼嗆 好好帶會員 不要得意的時候就當大家蠢蛋 也不會弄到今天這樣吧？,2,[-1.96289062 -1.63867188  4.203125  ],0.9950217020641814
小兒+29億,1,[-2.52734375  0.94677734  0.28955078],0.6454628516758363
自營-0.7E 自營到底賣完了沒,0,[ 2.06640625 -1.18652344  0.76123047],0.7634837044071646
哈哈超靠背,0,[ 1.67480469 -1.60546875  0.97558594],0.6516392648922972
至少老蘇只會閃，不會躲；信他的還是能入會，不信他的當綜藝節目看看就好，總比某些投顧只會拿賺的出來秀，賠的就當作沒這回事,2,[-1.69042969 -1.61132812  3.91015625],0.992363166240285
開始熱鬧看戲了,2,[-2.27734375 -0.10357666  1.58398438],0.8291804197937391
鄉民梗圖好友創意XDDDD,2,[-2.41601562 -1.68945312  4.12109375],0.9955752045171812
連集合場集合 幹甚麼東西啊 妳各位,0,[ 2.90234375e+00 -1.51464844e+00  2.81143188e-03],0.9371022209622156
每次都拿ptt來笑 被笑活該阿,2,[-2.26171875 -1.515625    4.2421875 ],0.9953659840396578
他哪有不躲 昨天人呢,2,[-1.3046875  -1.44238281  2.81835938],0.97058457136701
版上何時要辦梗圖大賽,2,[-2.54101562 -1.59082031  4.57421875],0.9970942017737937
不過老蘇近期的績效的確....嗯....可以再好一些!!,2,[-2.46875    -1.47753906  4.3046875 ],0.9957921785146328
老輸不會躲XDDD 輸到脫褲找不到點捧又換台詞了嗎XDD,2,[-2.05078125 -1.58496094  3.59375   ],0.9909112904619807
所以昨天重播算閃還是躲？,2,[-1.87597656 -1.5546875   3.99804688],0.9933560567259997
不好意思再次請問那個app可以查詢特定id的推文？,2,[-2.57226562 -1.58886719  4.6640625 ],0.9973622190242105
嘉偉家族，注意，注意了還動，準備洗手臉後連集合場集合！,0,[ 3.84179688 -1.86230469 -0.82421875],0.98741835820022
我說的躲是直接當作沒這隻股票了，我也有入別人的會；入了才知道水有多深...呵呵呵.....TMD,2,[-0.33520508 -1.56054688  2.64453125],0.938327620765929
而且你躲不躲都是賠錢的，不躲就錢會自己跑回來？,0,[ 2.07617188 -1.01171875  0.31787109],0.8210615486016105
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
老蘇只是昨天剛有有事啦幹，有問題嗎？你是會員？,2,[-2.42382812 -1.43066406  4.2734375 ],0.9954542064432724
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
嘉偉算很好了啦，一堆直接不見的老輸,2,[-1.8203125  -1.61425781  3.79296875],0.991932478841197
老輸一堆空的股也沒說什麼就消失了呀，萬潤立積呢？,0,[ 2.25390625 -0.72607422 -0.29003906],0.8854653366433879
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
股票嘎友會 集合拉！ 現在是幾點呢？,1,[-2.77148438  2.37304688 -1.51757812],0.9744083545247905
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合囉,0,[ 5.2421875  -2.57226562 -1.51269531],0.9984334260162405
像之前康友，至少兩個老輸推薦過，還不就直接消失,2,[-0.6171875  -2.0078125   3.36328125],0.9772057703825061
剛開始,0,[ 1.44433594 -0.1373291  -0.25732422],0.7204543891404154
那些不是補掉了嗎@@之前盤中閒聊好像有看到,1,[-1.46484375  0.51220703  0.04049683],0.5674044307654271
問題在於他賠錢你可以在股版看直播笑他，其他的投顧是入了後才知道有多慘；有入過投顧的版友應該能明白我的意思，不明白的也不勉強,2,[-0.4206543 -1.7890625  2.96875  ],0.9594045885178195
靠北 推文這些圖怎麼那麼好笑..,2,[-2.3046875  -1.58007812  4.421875  ],0.9963408765377089
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
黑鮪魚集合,0,[ 5.015625   -2.59375    -1.04003906],0.9971677182996256
哈哈哈 笑死 精材梗圖不錯,2,[-3.01367188 -0.62158203  3.46484375],0.9819948693306708
集合拉~公園廣場~準備聽訓~  (づ′・ω・）づ,0,[ 1.30078125 -0.04937744 -0.11938477],0.6662788849676275
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
+~家族集合!! 老蘇好帥 會員賺大錢 @[email protected]!,2,[-2.70898438 -0.84472656  3.38867188],0.9835248283617147
哲哲暴怒 說推薦存金融股不是不懂股票 就是沒良心,2,[-2.05078125 -1.60351562  4.22265625],0.9951881844422723
集合囉!!,0,[ 5.19921875 -2.578125   -1.48242188],0.99832995033516
