text,label,raw_outputs,probability
5F去吃偉珍了 沒空回你,0,[ 1.24707031  0.04382324 -0.27490234],0.6585451940296537
993034 QAQ,0,[ 5.3203125  -2.54492188 -1.56347656],0.9985938649457601
破季線就該砍了 你問太慢了吧現在的位子很尷尬你可能砍了就彈 看半年線有無撐住,0,[ 2.06835938  0.3137207  -1.11132812],0.8233377506027224
這檔我上升段很早就清光惹 結果又跌回我之前出清的價位,0,[ 4.66015625 -1.84667969 -1.38476562],0.9961518030244627
一張不嗎 奇蹟自來,1,[-2.77539062  3.36328125 -2.33984375],0.9945366984624983
殖利率可能會飆破7% 這樣瞭解了吧,1,[-3.1875      2.76367188 -1.43652344],0.9827088091858659
破季線就砍虧5%左右 真的太慢問今天低點再破就跟他掰掰 這樣可以嗎?,0,[ 2.76953125 -0.66308594 -0.64941406],0.9389237222257382
很想接...這個跌得有點不理性啊 但是我不敢接,0,[ 2.3125      0.01719666 -0.90869141],0.8767020936007246
這問題要問你自己，施主,2,[-2.62890625 -1.43457031  4.59375   ],0.9968704259813905
還沒到谷底,0,[ 4.80078125 -1.99902344 -1.41210938],0.9968922575698063
為什麼不是選擇加碼攤平？難道未來不看好嗎XD,0,[ 1.54101562  0.57470703 -1.02246094],0.6860962605738615
聯詠本業很穩 未來 4k 8k 一定暴賺Q1 EPS 表示今年業績要大爆發了,1,[-2.62695312  3.65429688 -2.75195312],0.9964900975758065
半年  已經可以入手了，到年  根本送禮物。今天估收十字線吧,1,[-1.07226562  0.76318359 -0.87304688],0.7384136697080264
150進場,1,[-2.57421875  3.73828125 -2.87695312],0.9968566174350164
一直有法人在低接 看昨天的線性是平的,2,[-2.00585938 -0.18334961  1.68359375],0.8477585486937921
你知不知道你買的是一間世界第一的驅動ic豬屎屋？怕什麼？別融資，年底數錢...,1,[-1.59472656  1.46679688 -1.61230469],0.9150663875587022
現在價位真的想接又不敢接..尷尬,2,[ 0.80957031 -0.40869141  1.48828125],0.6033937609271559
預估回到110...,0,[ 2.8046875  -1.02929688 -0.24145508],0.9353091123407467
這隻真的烙賽太快我也驚訝  彈都不彈,0,[ 3.56054688 -0.984375   -1.22753906],0.9814030157941307
今天爆量碰半年線反彈，風險設半年線應該不會太大啦,1,[-2.76953125  2.7265625  -1.88964844],0.9862001347021532
當年買過3X元的 然後短線做3次 每次賺幾毛 自以為像神一樣 後來就一路漲上去100元不回頭了 XD,1,[-2.19726562  1.94824219 -1.3828125 ],0.9509402625534593
建議160左右再買。現在觀望,1,[-2.19140625  3.0078125  -2.68359375],0.9911827164056614
發大財 （吐血）,0,[ 1.71582031 -0.8671875   0.87744141],0.6631487216447153
這隻之前不是說不是主攻中國市場展望很好 又都是消費性產品應用  蠻危險的,2,[-0.83789062 -1.57421875  3.12304688],0.9726061282045426
檯面上每隻IC設計 都有吃到大陸市場阿發哥還不是賣小米 魅族 OPPO,2,[-1.56347656 -1.61816406  3.34179688],0.9857843789362046
就算是美國的IC設計 也一樣三成以上吃大陸市場,2,[-2.37304688 -1.60644531  4.421875  ],0.9964834266541989
但TDDI是高階應用 應該變數較大？ 發哥SOC是吃低階市場較多,2,[-2.09375    -1.484375    3.92382812],0.9931322486771409
只買不賣,2,[-2.4375      0.27050781  1.25683594],0.7154060700443565
讓子彈再飛一會兒,1,[-2.52929688  2.67773438 -1.86914062],0.984176226967551
TDDI吃很多應用阿  MTK吃的是高通剩下的2者不能比阿,2,[-1.5390625  -1.66796875  3.91796875],0.9920473176278274
事實上就是大受影響，股價反應,0,[ 2.28320312 -1.50390625  0.43432617],0.8474038658278636
今天半年線一堆人搶反彈(我就是XD) 如果沒人拉 明天一定也一堆人賣,0,[ 2.58007812 -0.20837402 -1.03710938],0.9188014144862559
不要在看殖利率了 殖利率誰能超過我大巨,1,[-2.02539062  1.41699219 -0.95068359],0.8883467046216104
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
要看殖利率，今年不是有一檔殖利率25%嗎,1,[-2.875       2.7734375  -1.91015625],0.9873922407861735
明天買有8.8元股利可領？,1,[-2.57617188  2.77929688 -2.12304688],0.9879944779724705
爆量長下影 我抄底了...,1,[ 0.96679688  1.29492188 -1.72265625],0.5652296072416132
危險,0,[ 2.12890625 -2.05664062  0.63378906],0.8068184480639916
要高殖利率我推薦你買國巨,1,[-2.484375    2.69726562 -2.17382812],0.9868903872496406
破線就要砍了，凹單只好等待奇蹟,0,[ 4.48046875 -1.71972656 -1.44238281],0.9953154598327528
150再叫我,2,[-1.13378906 -1.05078125  2.375     ],0.9412145608066435
別怕，我滷肉-20％都沒在怕了,1,[-0.95703125  0.94482422 -0.84277344],0.7595014942202357
※ 引述《twnail (Nail)》之銘言： : 去年10月11日受美股暴跌拖累 : 台股同步重挫 : 開盤後不到90秒就摜破萬點大關 : 終場下跌660.72點、收在9 806.11點 : 改寫台股收盤單日最大跌點紀錄 : 還有美中貿易戰打的如此激烈 : 全球股市 : 除了中國有影響以外 : 台股一直卡在萬點以上 : 美股更是多次創新高 : 上次2008全球金融海嘯已經是11年前了 : 是不是現在大家比較理性 : 所以不會有金融海嘯了?? : 金融海嘯是不是成為傳說? 我真的不知道你是在開玩笑還是在裝傻? 從1637年荷蘭鬱金香崩盤開始 歷史上世界各地發生過的泡沫經濟數之不盡 在沒有股市以前就有各種投機活動 經濟崩盤總是伴隨著人類史與王朝興衰 又豈止2008年? 美國歷史上平均八到十年就有一次金融風暴 00年就有網路泡沫 90年伊拉克入侵科威特 請問閣下今年貴庚? 可以說 投機市場的本質之一就是泡沫 理性的投機市場? 人人都賺錢沒人賠錢? 就是經濟騰飛市場尚未飽和的情況下股市都有輸家 到底是對投機市場有多天真才能像閣下說出這種話? 如果閣下不是太年輕 就是懷有不切實際的妄想 您這種將自己主觀願望強加於現實世界的態度非常不適合投資股票期指 因為說穿了這就是賭徒心理 理性的投資人永遠都要從最悲觀最絕望的角度思考 而且一定要熟讀歷史 市場不是一門科學 而是一門藝術 是社會心理學 是博弈論 這就像你玩橋牌和打麻將 雖然有計算的部分 但更多的其實是對對手心理的計算和把握 要是市場能夠理性分析 哈佛和麻省理工開發的投資程式早就稱霸市場了好嗎? --,1,[ 0.38964844  1.53320312 -1.83300781],0.7389866752152179
噗 外資今天狂賣，下看160,0,[ 5.2265625  -2.55273438 -1.29492188],0.998113775127575
霍華馬克斯的市場週期不錯,1,[-3.40625     3.08398438 -1.44628906],0.9878534314818604
其實也沒必要發文 因為歷史也告訴過你原PO這種人也是一直在出現,2,[-2.49023438 -1.52929688  4.5234375 ],0.9967596110546241
人類就是有趣,2,[-2.72265625 -1.49609375  4.58984375],0.9970668507182238
雷曼兄弟說要倒的時候 連專業銀行都被騙更何況鄉民所謂海嘯跟景氣循環和籌碼操作不一樣 反正很恐怖,2,[-0.95947266 -1.71582031  3.40625   ],0.9816730152984983
可以看看風險之書,2,[-2.77539062 -1.42773438  4.41796875],0.9963693690609143
韭菜又長出來了,0,[ 4.36328125 -2.11523438 -0.75048828],0.9925071056475435
沒有肥料那來利潤，不要和食物認真拉XD,2,[-1.65136719 -0.83300781  2.34375   ],0.9432841074588291
美國平均八到十年有一次金融海嘯?你要不要看看股市的歷史再說呢?這句話害慘了太多人，讓很多人癡癡的等下次金融海嘯再進場。別再以訛傳訛了所以你還是沒有回答你的八到十年會有一次金融海嘯這說法到底是從哪來的?給我們看個證據好嗎金融海嘯經常出現?拿數據證明如何?電視上所謂財經專家在電視上講的錯誤觀念積非成是變成洗腦大眾朗朗上口的信條,2,[-0.46459961 -0.91992188  2.38867188],0.9138905342033471
謊話說了100次就變實話了~,2,[-2.38085938 -1.53417969  4.37109375],0.996121470036532
看看標普500從1938年到現在單一年度下跌超過3成有幾,0,[ 3.27929688 -1.68359375 -0.03915405],0.9585875200368389
股市大跌絕對有，但不是什麼間隔十年或是其他數字就會有一次。覺得熊市出現時機這麼好推測的人也很天真。,2,[ 0.95507812 -0.48803711  1.11230469],0.48630138620852315
年?短期波動在所難免，但要大跌超過一年以上就沒那麼容易，1987年黑色星期一，道瓊單日跌超過22%，結果標普500在1987年是正報酬2.03%,0,[ 2.77734375 -0.56152344 -0.86914062],0.9420100599042481
對啊 我也覺得出現機率很低 只是來一次大家畢業而已每次崩盤梗都不一樣 不一定是金融啦而且當雷曼兄弟宣布倒閉時，已經進入末跌段了,0,[ 3.17578125 -1.44433594 -0.28979492],0.9605164042069311
所以你的意思是兩成算股災還是一成算股災XD乾脆5%算股災算了，照你的講法去年年底也是股災沒參與市場本身就是一個很大的風險，你一直沒有數據做佐證，你提供的那張圖到底哪邊可以證明每八到十年,2,[-0.85107422 -1.60253906  3.23046875],0.975758325083461
最悲觀最絕望的心態就是買黃金，誰跟你買股票,2,[-0.67578125 -1.64355469  2.68945312],0.9544881731262693
會有一次金融海嘯?股市每天都有人畢業，要進入這個市場確實應該有風險的認識，但如果照你的說法，每八到十年會有一次金融海嘯，那2008離現在11年，金融海嘯不是要發生了嗎?你的意思是叫版友空手等海嘯發生?原來股災是你定義才算，失敬失敬那我還是回到原點，請你拿出每八到十年會有一次金融海嘯的證據，讓證據說話拿不出證據是不是改一下文章就好，不要誤導版友比較實在，對吧,2,[ 0.05807495 -0.77441406  2.00585938],0.8301433786419523
心理學和博弈論就是科學啊,2,[-2.51171875 -1.6328125   4.6953125 ],0.997479635283092
就有人覺得是神話 有人一直喊凜冬將至一樣,2,[-0.44897461 -1.08496094  2.69921875],0.9383881427190388
young23一定滿手多單反正看young23之後會不會出現在股版就知道他有沒有畢業講白點啦 市場多頭的時間比空頭長 根據經驗大崩盤大概10年一次吧 每次的原因不同 三年一小崩 十年一大崩,0,[ 2.36523438 -0.46337891 -0.32788086],0.8874968614668252
有人應該真的很怕海嘯再來一波,1,[-0.140625    1.18945312 -1.73730469],0.7587097745622241
一定會來，只是不知道什麼時候,1,[-2.7421875   1.25976562  0.21484375],0.7299274348966925
原來你所謂的金融海嘯是1997東亞風暴，標普500當年漲幅31.01%1990伊拉克戰爭，標普500跌幅-6%1987黑色星期一，該年標普500+2.03 %如果短期的波動都必須視為金融海嘯，那如果不會做空，是不是乾脆不要進入股市了事實就是，只要你有耐心持有美股，等到年底，你就會發現年度間的波段跌幅有很大的機率是虛驚一場，我認為這才是正確的觀念你所提的例子不是該年標普500正報酬，就是和美國無關，你文中明明說的是美國金融海嘯，算了，要你拿數據好像是一件非常困難的事情至於樓上關心我資產配置的版友，我也沒什麼好隱瞞，我重押美股etf，去年年底我不只沒有賣出還加碼，今年如果有機會再累積一定跌幅，我一樣加碼。投資從來都是為自己負責，共勉之,0,[ 1.83496094  0.22607422 -0.75292969],0.784136159165023
無聊，為什麼硬要別人拿證據，為什麼不是你拿證據出來証明他是錯的，是有欠你什麼嗎？講半天只是硬要別人認同你的觀念+亂給別人扣帽子,2,[-2.38671875 -1.59570312  4.6484375 ],0.997185763091931
這種東西就是結果論啊，但目前沒有金融海嘯，所以你是錯的ㄏㄏ,2,[-2.1953125  -1.32910156  3.56054688],0.9894247772508822
樓主說的是實話，不過沒必要說出來擋人財路啊≧▽≦,2,[-2.0234375  -1.53515625  4.1875    ],0.9947493494354281
數據不是證據，圖表不是證據，我醉了樓主説的例子我推文都有拿反證，你都沒看到喔,2,[-2.51953125 -1.56445312  4.5546875 ],0.9969622561878934
等股災不實際，等修正算合理,2,[ 0.38012695 -0.54394531  1.63867188],0.7159153768663722
週期差不多了 我對現在金融市場不樂觀 尤其現在國際情勢緊張,0,[ 3.01171875 -0.93847656 -0.46679688],0.9522865252824778
用s&p來比也太神，市場打敗s&p的人有沒有5%?,2,[-2.52929688 -1.33105469  3.8515625 ],0.9927460414458182
金融海嘯前 專業金融機構 都是共犯 沒有被騙,2,[-1.92773438 -1.67285156  4.14453125],0.9947464208763596
你這種算法不太對勁吧 應該是當年如果有極大幅度的下跌 就算年終漲回來也算股災不是嗎,0,[ 1.57421875 -1.14160156  1.01171875],0.6112717939602529
1.原文連結：  2.原文內容： 第53款 1.事實發生日:108/05/21 2.公司名稱:穩懋半導體股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.傳播媒體名稱:經濟日報A3版、蘋果日報A7版、中國時報A5版 6.報導內容:報導中提及因華為事件多家外資分析師表示本公司獲利恐縮減等訊息。 7.發生緣由: (1)除本公司已公告揭露之資訊外，本公司並未公佈對未來財務數字的預測， 以上報導係媒體自行揣測及媒體引用法人預估資訊。有關本公司財務、業務資訊， 請依公開資訊觀測站公告為準。 (2)截至目前為止，本公司於108/4/25法人說明會中提出的第二季展望並不受影響。 8.因應措施:發佈澄清訊息於公開資訊觀測站。 9.其他應敘明事項:無。 3.心得/評論： 公司出來信心喊話了 第二季展望不受影響    難怪160一直有人死守 --,2,[-1.71777344 -0.92724609  2.7890625 ],0.9658505144546518
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
外資倒貨哪需要理由....,2,[ 0.48632812 -1.6328125   2.05078125],0.8101529128439436
已停損,0,[ 5.30859375 -2.59179688 -1.47558594],0.9985001187402571
市場主力 要炒底了，利空出盡,1,[-1.04394531  2.3125     -2.81054688],0.9607838821454634
華為單滿到第四季喔,2,[-1.36816406 -0.65283203  2.15429688],0.9175113466939284
AVGO都山了，3105Q2的第一個月鳥營收。,0,[ 4.4375     -1.95996094 -1.01855469],0.9940988780258466
這有什麼好澄清的,2,[-2.62695312 -1.50683594  4.40234375],0.9964129464159923
不是噴 就是崩,1,[ 0.70800781  1.53125    -1.88574219],0.6794323024190226
華為有90天要拉庫存  Q2營收說不定要噴了,1,[-2.60546875  3.86132812 -2.9765625 ],0.9973803216559552
還是爛阿 EPS是可以多高?炒股炒起來的第一季不到0.5股價兩百多開玩笑吧,0,[ 1.53515625 -0.98242188  0.88671875],0.6236292563077699
現在買這隻在賭博吧,1,[-2.1171875   1.28125    -0.54638672],0.8373676486021041
可是穩懋客戶LUM已經停止供貨給華為了 穩懋沒單不會影響嗎,2,[-1.31738281 -0.43212891  0.96972656],0.7420052033989496
套子戴好。都歪了,0,[ 5.23046875 -2.45507812 -1.48242188],0.9983282334975794
我是不太信5F的消息。,2,[-1.90722656 -1.68457031  3.68554688],0.9916913428806178
不提告 就沒可信度,2,[-2.57421875 -1.54199219  4.63671875],0.9971963197169315
給股東90天一個信號吧 讓你快點下船,0,[ 4.4765625  -1.84179688 -1.08105469],0.9943710077141845
還有個Q1 EPS 0.05的3406啊@@,2,[-0.92822266 -0.69042969  1.390625  ],0.817537543867083
天天澄清 LUN斷貨,0,[ 5.0625     -2.40625    -1.20605469],0.9975404576888516
穩了!,1,[-2.63476562  3.90625    -2.94726562],0.9975074684688291
有點就可以倒貨,0,[ 4.81640625 -2.07226562 -1.45410156],0.9970979120415843
短時間修正算蠻多的，不彈大概就沒救了吧！,0,[ 3.71484375 -1.34765625 -0.96386719],0.9846195550337732
"分析師說""恐""了啊，哈哈",2,[-1.99121094 -1.72558594  4.27734375],0.9956525168815188
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
法人齊賣欸，死守要住公園喔,0,[ 5.26171875 -2.53125    -1.51464844],0.9984493718228141
不受影響啊 因為一直都很爛,0,[ 5.15625    -2.55664062 -1.21386719],0.9978456651660271
還好早跑 不然真的要被套死,0,[ 5.2421875  -2.4453125  -1.59667969],0.9984724974728073
1. 標的：1515力山 2. 分類：短空長多 3. 分析/正文： 基本面:Q1業績翻倍，本業EPS0.64左右，包含業外的EPS4.56並不適合用以決策，毛利率18%亦較去年同期出色，然本益比(35)已經偏高，存貨並沒有因為業績激增而有過多的情形。然而，即便是用預估成長後的EPS估計仍然不在安全範圍內，故短線不建議追價。 技術面:自三重頭拉回之後，5/14摸底，爾後MACD翻紅。現在五日均線重新上穿長期均線，惟上檔季線仍有壓力，短線建議觀望。 籌碼面:大戶持股比例相較於頭部的高點已經下降，目前外資每日買賣交錯，未有明確趨勢 長線故事:雖然市場比例以美國佔九成，但在台工廠足以應付貿易戰的挑戰，輸往美國的機台不會被課稅，具有轉單的優勢，毛利率較高的健身器材占比顯著上升(去年同期45:50今年149:49)，是真正的健身機概念股。 4. 進退場機制：(非長期投資者，必須有停損機制) 在估值已經過高的且未有殖利率保護的情形下，短線在尚未重新站穩季線82之前建議先行觀望。若回測5/14底部67.4未破則可進行長線布局。 - Sent from JPTT on my LGE LM-V405. --,1,[-1.83105469  2.76757812 -2.82226562],0.98638668073764
穩套名不虛傳,0,[ 4.7578125  -2.19335938 -0.96630859],0.995794029774718
結果1736喬山今天摸到漲停價 QQ,1,[-0.94628906  1.55664062 -2.1328125 ],0.9034806805106326
開盤就觀察到喬山了  五檔數量  怎麼看怎麼怕.,1,[-1.1015625   0.46044922 -0.43457031],0.6179272893827639
這隻的EPS挺怪的  看不懂,2,[-1.65039062 -1.51171875  3.06054688],0.9810357368997703
先用跑步機練跑路嗎？支那應該會很暢銷,2,[-2.08398438 -1.59277344  4.2109375 ],0.9951615306303772
eps3.92是出售股權收入，處分無營運公司，所以不影響營運。,2,[-2.34765625 -1.59082031  4.26953125],0.9958300334670609
※ 引述《twnail (Nail)》之銘言： : 去年10月11日受美股暴跌拖累 : 台股同步重挫 : 開盤後不到90秒就摜破萬點大關 : 終場下跌660.72點、收在9 806.11點 : 改寫台股收盤單日最大跌點紀錄 : 還有美中貿易戰打的如此激烈 : 全球股市 : 除了中國有影響以外 : 台股一直卡在萬點以上 : 美股更是多次創新高 : 上次2008全球金融海嘯已經是11年前了 : 是不是現在大家比較理性 : 所以不會有金融海嘯了?? : 金融海嘯是不是成為傳說? 要金融海嘯很簡單 規定各國不能舉債一年 或者利率再拉高1% 馬上送你金融海嘯 你現在看到的各種指數 單純表示現代人 越來越會舉債 越來越不打算還錢而已 要拉指數很簡單 舉債印鈔票即可 給幾個簡單的數據 美國 聯邦政府債 22兆美元 學貸 1.5兆美元 車貸 1.1兆美元 房貸 15兆美元 聯準會負債 3.9兆美元 企業債 9兆美元 日本 中央政府債 約一千兆日元 央行舉債 約500兆日元 小日本的指數不會跌 日本央行大概貢獻了上百兆日元 歐洲央行 約4.5兆歐元 中國 房貸約27兆人民幣 債市約86兆人民幣 看完有沒有覺得戰後嬰兒潮那些人很強 很會舉債 很會拼經濟發大財呢 --,1,[-0.65332031  1.86816406 -2.31835938],0.9127924512344714
老人: 一群草莓  只會嘴老人,2,[-2.3203125  -1.62207031  4.4140625 ],0.9964326664569744
韭菜文,0,[ 5.32421875 -2.58984375 -1.42578125],0.9984659109780721
巴西10萬點 委內瑞拉100萬點,2,[-2.42382812  0.69921875  0.81884766],0.519127547917693
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
債務只是數字而已.金融危機真正問題是大家突然不想花錢不花錢的問題比舉債太多還麻煩,2,[-0.85644531 -1.90917969  3.75195312],0.9867320616285239
貨幣發的夠多 要它開幾點都可以 因為整體的貨幣流通量已經遠超過控制指數所需要的貨幣量,2,[-2.23828125 -1.43652344  4.1875    ],0.9947978492696071
非官方數字估中國債務總和200兆RMB,2,[-2.3203125  -1.75585938  4.3828125 ],0.9966265597842617
"原po數據算起來中國舉債約100兆人民幣，約14兆美金感覺也還好哦?之前一直看到有文章說中國舉債很高，是不是誇大了??非官方數據換算是28兆美金看了看美國舉債數據很像也還好[email protected]@""美國光是聯邦政府加房貸就37兆美金了中國非官方數據總和才28兆美金",2,[-2.06640625 -1.68164062  4.46484375],0.9964147217482152
你可能不知道舉債是資本主義的基礎之一,2,[-2.50195312 -1.66699219  4.7109375 ],0.9975702583829734
有賺的閒錢真的要投資別的東西,2,[-2.1171875  -0.81787109  2.38671875],0.950894634152479
所以都沒有後遺症?,2,[-2.78125    -1.43652344  4.56640625],0.9968940757835293
中國的數字只是大概的 看新聞上的數據不是精確的數字,2,[-2.56445312 -1.63183594  4.5703125 ],0.9971859534557306
所以你都存到買房的全額款才買房嗎？你存到何年何月？,2,[-2.13671875 -1.60253906  4.29296875],0.9956542347022211
Jeffrey Gundlach說美國無資金準備債務已達 122 兆美元,2,[-1.46191406 -1.60546875  3.22460938],0.9830864139268548
不過如果不借外債，感覺內債可以無限延伸，這樣好像1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【財經中心╱台北報導】被稱為「最神秘的地王」，全台最大推案建商、寶佳機構創辦人 林陳海，外傳這位地產大亨的身家超過千億元，財富實力比起鴻海集團董事長郭台銘、潤 泰集團總裁尹衍樑，可說是毫不遜色。 千億身家 不輸郭台銘 但林陳海私下生活卻異常低調、平常幾乎不應酬、不交際，堪稱建商界的「不沾鍋」，和 政治圈也沒有太多交集，其子林家宏也不玩名車、遊艇，最愛打籃球、游泳，享受戶外和 陽光，最常的裝扮是休閒服配短褲，手裡拿台灣品牌手機宏達電，堪稱最低調的富二代。 寶佳2017年因為大買金融股，一出手砸現金就是200億元，瞬間成為鎂光燈焦點，不僅引 發金管會關注，更讓各大金控老闆對林陳海高度警戒，從台新金董事長吳東亮、王道銀董 事長駱錦明、永豐金何家都對他畏懼三分。 據一位與林陳海熟識的人士說，林陳海想投資金融業，是挑一些「經營不好」的介入，希 望可以藉此提升股東價值，加上林家宏也想進入金融業學習，因此挑上幾家金控。 而據透露，林陳海從玉山金、台新金、永豐金、日盛金甚至是安泰銀，都曾評估過，最後 僅挑台新金、永豐金介入，元大金則在今年初才開始陸續敲進。但被「看上」的金控老闆 們無不恐慌，2018年台新金縮減董事席次、拉高當選門檻，永豐金何家更砸下數十億元、 買股鞏固自家經營權，全都是想防止寶佳覬覦。 寶佳2018年搶台新金獨董未果，就開始獲利了結，連同永豐金在內，手中2家金控的持股 大降，台新金持股降至不到2%，永豐金也相去不遠，這一「獲利了結」的動作，市場估計 ，這一波「潮起潮落」，可能已大賺百億入袋。 淡出金融股後，寶佳今年轉入永大、東元等傳產股，在立委質疑「炒股」聲浪未歇、金管 會「垂愛」眼神不停下，寶佳的一舉一動，依舊讓外界拿放大鏡檢視。 3.心得/評論： ※必需填寫滿20字 玉山金算是經營不好嗎?? 原來有錢人小孩想進金融業是這麼霸氣的 不用去面試從最基層做起 真是好不低調的富二代 郭董怎麼也不來搶金控經營權? 只要放放風聲股價就會噴了 市場派先囤貨 大股東不敢賣只好應戰 只有向上一路真好炒股 -- 領  白◢██◣__      很◢███◣__           非◢██◣ 導  目◤      　      白◤   ≡               常████ˍ 人    █ ⊙ ⊙　      目█─⊙-⊙-             白▏    ◥ 有    ██ ＞▌ ███皿▌             目▏□︵□ 三    ◥█△◤偶臭了嗎!?◥█ ︶◤ 你說完了沒？   ◥  ▽◤ 你這不是見到我了嗎？ 種    ◢██◣  ◢███◣ ◢██◣ --,1,[-2.56640625  1.68359375 -0.41625977],0.8797097228357541
就難發生金融危機,2,[ 0.71240234 -1.42675781  1.8203125 ],0.7303874293083219
兩百億  給兒子當零用錢玩,2,[-2.21679688 -1.47558594  3.8984375 ],0.9932021260689919
特許產業不好入主,2,[ 0.76660156 -1.62792969  2.11523438],0.7792568099121806
鴻海在市場上直接募資 成本比拿銀行還低,2,[-1.39648438 -1.79980469  3.94140625],0.9920468837174552
誰叫台灣的老闆都不持有自家股票  被狙擊剛好,2,[-2.453125   -1.69042969  4.39453125],0.9966723154898496
紅茶被打為低端了 雖說本來就是奧梨子裝蘋果,2,[-0.69433594 -1.32421875  2.79492188],0.9553087475919343
當年奇異轉做金融業 主要還是因為美國利率比較高,2,[-1.57324219 -1.40625     2.9609375 ],0.9771134789103707
寶佳買的不是股票  是董事席位,2,[-2.03320312 -1.54003906  4.00390625],0.9937399164668084
隨便買個東西就200億,2,[-2.41992188 -1.44140625  4.046875  ],0.9943430421714634
錢是後盾  路自己開創.,2,[-2.20117188 -1.33007812  3.67382812],0.9905693121756743
投對胎才是王道,2,[-2.60351562 -1.390625    4.390625  ],0.996013855306162
把拔買給你原來可以這麼真實,2,[-2.31835938 -1.31152344  3.53125   ],0.9893484969370728
拿紅茶店 完蛋,0,[ 5.08203125 -2.46875    -1.20800781],0.9976252660245124
做基層學那些幹嘛,2,[-2.50390625 -1.6640625   4.60546875],0.9972968055822106
有闊爸就是煞氣,2,[-1.16699219 -1.85351562  3.68164062],0.9883525812823359
特許業入主太困難,2,[-1.37109375 -1.27441406  2.58398438],0.961299116441167
好想也有個有錢爸靠,2,[-2.39453125 -1.33398438  3.81640625],0.9922559439789309
老爸還活著 只能照老爸風格活著 老爸走了才會現形,2,[-2.203125   -1.67773438  4.52734375],0.9967971668921309
羨慕，人生首抽SS白金卡,2,[-1.70019531 -1.02636719  1.99414062],0.9314105523237771
單身霸氣女總裁請聯絡我,2,[-2.3671875  -1.60742188  4.5703125 ],0.9969634315475845
是SSR,2,[-1.74609375 -1.24023438  2.3046875 ],0.955767421424648
霸氣 在家選購金控公司,2,[-2.07617188 -0.64306641  1.94628906],0.9149321297791951
蓋的房子品質很爛,0,[ 5.1015625  -2.59570312 -1.11425781],0.9975543517418421
就是經營得太好，才不容易進入吧,2,[-2.0234375  -0.78076172  2.57421875],0.9569511008011979
爸爸買給你,2,[-1.90429688  0.35229492  0.87597656],0.604464341288724
炒地皮更好賺,1,[-2.78710938  3.50585938 -2.40820312],0.9954701600504151
金融在怎麼好賺也沒有賣土地蓋房子好賺,1,[-2.3984375   1.06152344  0.35864258],0.6550556910773653
可憐的西瓜 連考慮都沒有就被放生惹 QQ,2,[ 0.7890625  -0.78369141  1.07910156],0.5253555536369214
炒地不值得說嘴,2,[-2.13476562 -1.28125     3.21679688],0.9843765146049386
挖課,2,[-1.01367188 -1.66308594  3.41015625],0.9820767688476224
學會投資沒有用 要學會投胎,2,[-2.61132812 -1.50292969  4.609375  ],0.9970619306075956
是挑房都會跳過的寶咖咖嗎...？,2,[-1.22851562 -1.59472656  3.56445312],0.986160005661013
金融通通玩一遍，炒股比蓋房子好賺多了200億給兒子當零用錢,2,[-2.21289062  0.05947876  1.18261719],0.735953813412412
不沾政治想買金控??,2,[-2.05078125  0.51806641  0.77978516],0.5468344821693073
玉山他買了又搶不到董事，跟經營面沒關係吧,2,[-1.94238281 -1.45214844  3.69921875],0.9907477396609907
台新都沒漲到,0,[ 2.41210938 -0.40454102 -1.25488281],0.9213540070936473
快來買玉山金，妹子正喔，買下以後你知道的...,1,[-2.20507812  1.76660156 -1.34277344],0.9403174868689848
入主金融配房地產...應該可以賺翻,1,[-2.91015625  2.95703125 -1.98925781],0.9901572745875211
每年都來一下,2,[-2.04296875  0.55126953  0.93505859],0.5773111250159297
怎麼沒買玉山呢，都從20漲到26了,1,[-2.20507812  2.44335938 -2.13671875],0.9805549590029914
投資金額並非無限量 有一定額度這新聞出來 看來不是偷吃 就是偷倒,2,[-1.13378906 -1.53027344  3.2578125 ],0.9797109045555353
蓋的房子很棒,2,[-2.44726562  0.5859375   1.13671875],0.6233387646517876
笑話 拿紅茶手機,2,[-2.01367188 -1.6328125   4.05859375],0.994351302403011
文不對題，到底敲那家也不說一下！,2,[-2.44726562 -1.5234375   4.484375  ],0.9965759046868008
...內容不是有寫嗎,2,[-2.88085938 -1.56738281  4.43359375],0.9968676643069055
寶咖咖的房子，呵呵中部赫赫有名,2,[-1.93652344 -1.30078125  3.48632812],0.9874094817763097
東元必噴,1,[-2.578125    3.9453125  -3.01171875],0.9975853143669674
寶咖咖主力不在中部啦 他核心推案在新北桃園,2,[-1.82617188 -1.27148438  3.30859375],0.9841139149422117
大家看到了嗎 股票就是有錢人的手遊 想玩就玩,2,[-2.359375   -1.4921875   4.12890625],0.9948844631887672
兒子有想法，老爸就得有辦法！兒：我想進金融業。爸：爸比買給你！,2,[-2.4140625  -1.05761719  3.80859375],0.9904064638411783
寶佳的品質不是.....,2,[-2.078125   -1.09570312  2.390625  ],0.9596240969344437
