text,label,raw_outputs,probability
對 馬英九可惡保佳愛台灣 絕對沒有藍綠通吃,2,[-1.95214844 -1.76367188  4.31640625],0.9958344609786717
精彩了 綠共經主？,2,[-1.93261719 -1.68457031  4.46875   ],0.9962285805944601
大家都知道 活該被抓到,2,[-2.21484375 -1.54589844  4.1796875 ],0.9950920958047689
這根本是毒窟般的存在,0,[ 1.453125   -1.70507812  1.16015625],0.5591129121987817
我覺得回收事業最乾淨,2,[-2.22265625 -1.0546875   2.75      ],0.971637055403722
斷點設好了！安全！沒事了！繼續玩！,1,[-2.18359375  1.96582031 -1.89550781],0.9644934344995912
會不會又有紅共說蘇光頭是台獨分子的新聞粗來救援?,2,[-1.62011719 -1.79199219  4.2421875 ],0.9947871751644576
調查局、司法院說不定都是寶佳集團的子公司 XD,2,[-2.10351562 -1.71289062  4.09765625],0.9950022577937859
希望嚴查,2,[-2.453125   -1.48632812  4.44140625],0.9963356530290632
2011年台幣也曾漲到現在這個價位 GDP也沒比較好看阿,0,[ 1.14648438 -0.07214355  0.3581543 ],0.5713505950383482
台灣人越來越少，當然人均越來越多,2,[-1.76171875 -1.80371094  4.24609375],0.9952053148165173
就是物價漲了嘛！GDP 中 63% 是服務業，結果整體GDP都漲，兩個因素 一個是物價，一個是匯率，從國外視角來看，就是台灣物價，今年漲了十幾個點，這種內需性的生產總額，用美元計價就很奇怪，你又不是領美元花美元,2,[-2.53320312 -0.68164062  2.48828125],0.9536510248610863
樓上 騙人不懂經濟 左手賣給右手 右手再賣給左手這樣就會有兩倍gdp 難道小學生會因此可以多吃午餐gdp 只是用來表示經濟規模程度 要說這數字是實際的賺到的錢 那一定是行政院製圖小組,2,[-2.07421875 -1.70898438  4.50390625],0.9966175876899609
台灣近幾年真的滿強的,1,[-2.88476562  3.55078125 -2.42382812],0.9958710919762278
推史上最強行政團隊 用鐵錚錚的數據打臉酸民,2,[-2.296875   -1.66113281  4.59375   ],0.9970702795725772
不準拉，我都超過3萬美了,2,[-2.33984375 -0.77587891  3.26171875],0.9791136564270656
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
不夠的要補給我嗎？,2,[-2.12695312 -0.74658203  2.43359375],0.9505390025600775
為什麼推文一堆人拿GDP比收入啊靠升值也不是不行啦 重點是出口能不能撐住,2,[-1.81933594 -0.72802734  2.31835938],0.9403003796237539
少的找蔡母豬領,2,[-1.02246094 -0.92578125  2.19726562],0.9225187423792001
提升GDP最快的方式本來就是靠匯率，重點是產業能不能撐住，撐不住就會像日本貶值從五萬掉回四萬,2,[-1.12011719 -0.20275879  1.21191406],0.7462110676700424
一堆人崩潰是怎樣 馬英九的633確實都辦不到呀人家蔡英文至少完成了1個3搞不好任內還有機會完成第二個3勒(失業率3%以下),2,[-1.         -1.46582031  3.06835938],0.9729129937684915
太好了樓上，批評國家的人真是對不起國家,2,[-2.43945312 -1.63574219  4.66796875],0.9973584892991928
以前一年40萬人就畢業進入社會 現在一年20萬， 就業人變少 失業率變低本來就很正常所得增加 是指炒房賺到的錢增加嗎？,2,[-1.96386719 -1.22167969  3.61523438],0.9884280293837104
"不是這樣看的吧 經濟不斷變差的情況下人口變再少都拉抬不了薪資的 而且新鮮人40萬人的時代政府也沒大量引入外勞 應該說就是因為新鮮人不斷減少 政府也才不得已不斷增加外勞的份額補足人力缺口另外 炒房賺到的錢是""資本利得"" 不是""薪資所得""",2,[-1.81835938 -1.60058594  4.30078125],0.9950881967806763
台灣的薪資所得增加主要就是科技業從業人口變很多看新竹平均收入越來越高就知道了 甚至超越台北這點也沒什問題 因為台灣科技產業確實世界前幾其他內需行業多半受困房價已經到相對高峰 毛利有限,2,[-2.01757812 -0.76171875  2.75      ],0.9630696341701008
但房價要推高也是要有需求吧,2,[-2.66210938 -1.22070312  3.9140625 ],0.9927710346790553
至少要贏韓國吧,2,[-2.58789062 -1.22363281  3.3046875 ],0.9866227260692849
八卦版變那樣不就一堆標籤仔覺青韓粉綠共4%想貼哪個就貼哪個 把一堆名詞汙名化的人好意思嘴人4%,2,[-2.3203125  -1.63085938  4.6484375 ],0.9971923585464711
ohohohya  你是單細胞生物嗎,2,[-2.15234375 -1.71484375  4.7265625 ],0.9973834318854581
不可能一直在28..所以是會升還是跌？,2,[-0.77246094 -0.77050781  1.54394531],0.8351096092466862
人均Gdp跟收入毫無關係，GDP是經濟規模的概念,2,[-2.40625    -1.65722656  4.53125   ],0.996985469654625
不夠要補給你 你多賺要拿出來嗎,1,[-2.16210938  1.015625   -0.24890137],0.7552567845159344
年薪小於86萬的該檢討？,2,[-2.3046875  -1.56640625  4.46875   ],0.9964755866266075
很多日韓年輕人都想移民台灣 抱怨的可以快點移民,2,[-2.23242188 -1.62695312  4.39453125],0.9962637545602073
移民？平行世界逆   我認識的日本朋友以為台灣物價便宜   結果根本沒有啊  化妝日用品貴得要死   打工2XK  租個小套房就吃光光了,2,[-1.75585938 -1.81933594  4.46484375],0.996161358224495
中位數多少？,2,[-2.67773438 -1.46679688  4.51953125],0.9967490986901961
gdp是要什麼中位數？某些人真的知道什麼是gdp嗎？高中公民就有教的東西耶....,2,[-2.48046875 -1.69628906  4.55859375],0.9972098075745977
台灣不需要廢物移民 謝謝,2,[-2.70703125 -1.56640625  4.5859375 ],0.9971990745463261
等於晚了6年才達到,2,[-1.47558594 -0.72705078  2.16015625],0.924132414205614
這篇也可以一堆87在崩潰，到底在氣啥,0,[1.24707031 0.03231812 0.12072754],0.616903003813662
很多人連GDP的組成都不知道XD,2,[-2.19335938 -1.72460938  4.        ],0.9947204412403187
連人均是什麼都不知道的，自己沒有還要別人補給你的，這種程度真的不值得拿3萬鎂,2,[-1.99804688 -1.59472656  4.3515625 ],0.9956559945270868
633 ,0,[ 2.64648438 -0.96679688 -0.83398438],0.9453974348703976
時空背景政黨即使不同..還是一樣愛用數據宣傳XD,2,[-2.3828125  -1.69824219  4.578125  ],0.9971795515317933
超無感3萬鎂,1,[-2.49023438  1.23535156  0.12231445],0.7392848705202653
有三萬鎂均值，應該也有中位數吧？,2,[-2.375      -1.26660156  3.97265625],0.9929943869096605
中國ㄧ線城市超有錢 GDP才三萬算啥,2,[-2.125      -1.61523438  4.23828125],0.9954275098891852
183樓 國民所得平均跟人均gdp是兩件事 要混淆他們馬英九沒做到 國民平均所得3萬美金 可是習英文也沒有做到,2,[-2.33203125 -1.72753906  4.64453125],0.9973648376170119
gdp又不等於薪資 很多人不知道在崩潰啥？,2,[-1.01171875 -1.59277344  3.15039062],0.9762901010610364
美國人均這麼高窮人也無感啊 但是人均就是這樣高樓上你各位自己要加油好嗎,2,[-1.87109375 -1.75488281  4.33984375],0.9957560069733197
GDP是衡量整個國家的總值 你要怎麼算中位數,2,[-2.42382812 -1.70214844  4.453125  ],0.9968563715155009
央行阻升覺青靠北，央行放手覺青也要靠北,2,[-1.890625   -1.3671875   3.23828125],0.984329426260869
還馬英九公道者，蔡英文也馬英九應該捐薪給蔡政府,2,[-1.59082031 -1.82910156  4.3671875 ],0.9953992324162564
對不起我拉低平均,1,[-1.00390625  0.32617188  0.21362305],0.4633898146383862
馬的633，其中之一的3終於達成，還不是靠他馬的努力。,2,[-1.79296875  0.32495117  0.48193359],0.5108488900281865
不喜歡升值那就不要升，滿意了嗎？,2,[-1.33300781 -0.72802734  1.59082031],0.8679692763077567
前天質疑經濟好怎麼不升息 升息台幣升值更大,1,[-2.71875     2.35742188 -1.34179688],0.9699446975600174
蔡英九XD  推文真逗,2,[-1.94238281 -1.67285156  3.67578125],0.9916837904207464
真的一堆人有達到 是真實的,2,[-2.4375     -1.41210938  4.1015625 ],0.9945527142764926
人均gdp不就是每個人的平均經濟產值嗎。的確明年會靠台幣升值接近到三萬鎂。但用台幣算可能就成長2%而已,2,[-2.79492188  0.39892578  1.56738281],0.7555180191002148
成長率本來就用台幣算的啊 去主計處網站都有寫啊= =,2,[-2.50976562 -1.62792969  4.4765625 ],0.9968526872025791
不是漲就4跌,0,[ 2.08984375 -0.00794983 -0.65332031],0.8423937824060367
17的元大。不久前就有…看不到？,2,[-1.3671875  -1.59179688  3.16601562],0.9810360178777098
今年賺2塊 20以下無腦買 992885,0,[ 2.94140625 -0.03881836 -1.73046875],0.9432750782282282
推 認真 線型分析 收益良多,2,[-2.7890625 -1.3515625  4.265625 ],0.9955219409614008
現在是說在看一次17   看不到了啦,2,[-2.0390625  -1.33496094  3.6953125 ],0.9903246027471064
我太快賣了 超後悔,0,[ 4.9921875  -2.3203125  -1.15820312],0.9972080213304776
抱著吃配息就很賺了 不抱嗎,1,[-2.61523438  3.1171875  -2.375     ],0.9926956982785285
17.xx元大 10.xx永豐 之前誰說金融要崩崩了,0,[ 4.53125    -1.84277344 -1.0703125 ],0.9946316006467034
元大幹嘛賣 你這成本丟著就好啦缺現金你可以出一點 別全賣不然兩年內保證後悔,0,[ 2.72851562 -0.81640625 -0.45410156],0.9342757228718506
鄉民本來就一堆反指標,2,[-2.61523438 -1.62402344  4.62109375],0.9973472023407907
這種時候還在執著元大? 其他都賺到流湯了,1,[-2.47460938  3.4609375  -2.6875    ],0.9952421508625063
10張奈米戶希望2885繼續漲 今年光手續費就賺不少吧,1,[-3.203125    3.3203125  -1.88964844],0.9931172021244625
是向下沒錯..但有撐..,0,[ 5.140625   -2.47265625 -1.22753906],0.9977957153189305
K大..我很好奇你是做哪方面的生意?不是要打聽你隱私只是想知道說你怎麼不把你的本業生意擴大到能上市?這樣你賺錢不是更快更多嗎?何必再一心二用買賣股票?人家做殯葬業的和賣早餐的麥味登都能做到上市了說不定你把你的本業做到擴大營業..你也可以當上市公司老闆不是嗎??,2,[-2.10546875 -1.50195312  4.234375  ],0.9950336159461458
金融股等其他股都漲不動才會輪到他,0,[ 2.02734375 -0.67285156  0.22131348],0.8120195272560118
生意哪這麼好做XD,2,[-1.29882812 -1.3828125   3.12890625],0.9775925170147702
看線論線終有一天會淪陷 這檔是拿來做長期的,0,[ 2.56054688 -1.38964844  0.29711914],0.8902782351061315
I獲利不穩定喔 改天卷商會砍價喔,0,[ 3.59375    -1.59375    -0.50537109],0.9783077839933682
這種股票不需要技術分析啦，只要關注他的獲利動能有沒有改變或消失就好。,2,[-2.37109375 -1.52246094  4.0703125 ],0.9947092937936776
空頭不死多頭不止，空軍加油不要放棄,1,[-1.15820312  1.85351562 -2.24414062],0.9382459689216911
多空戰才好,2,[-1.09667969 -1.25976562  2.66992188],0.9589747258617344
空頭真的被嘎死,0,[ 2.13085938  0.32202148 -1.70507812],0.8435789312152154
我感覺現在的融資好像不太賣的 因為越抱越賺,1,[-2.640625    3.62695312 -2.81054688],0.9965149683524243
又券增...這這...,2,[ 0.07073975 -0.74316406  1.72558594],0.7838144782387868
感謝空軍燃料繼續噴,1,[-2.07421875  3.44140625 -2.98828125],0.994395223849653
空軍別死啊，繼續卷增拜託,1,[-1.56640625  2.40039062 -2.6484375 ],0.9752759426332513
先為air force默哀三分鐘,2,[-1.13964844 -1.44628906  2.55859375],0.9587787928151377
英格爾是之前0.X元那個嗎？還記得有反彈拉好幾根過，但不敢買就刪了。,0,[ 1.6640625  -0.07061768 -0.09997559],0.7419453527454377
我有一張華美打算領壁紙，結果現在連壁紙都沒得領了布油套了一陣子竟然得以解套還賺一點^^日本之前那個黨匯率超高，換算GDP爆高，輸到滅黨安倍大貶值後人均暴跌反而幹的久,2,[-0.57324219 -1.625       2.79492188],0.9555771257454059
滅黨是311處理太爛跟GDP哪有關係....,2,[-1.56542969 -1.84082031  4.2734375 ],0.9949028580727873
看推文發現這世界沒發生過金融海嘯  看來不小心穿越了,2,[ 0.23681641 -0.53759766  1.20214844],0.6424993969118566
股市漲就往上調，股市崩就往下調，和分析屍一樣，聽聽就好。,0,[ 4.2578125  -1.921875   -0.73144531],0.9911963993428192
2000網路泡沫 2008金融海嘯 兩黨剛上任都有遇到危機但馬政府明顯處理危機能力很差 被叫馬邦伯不是沒原因的,2,[-0.72314453 -1.93066406  3.46289062],0.980630351525897
不是該跟同時期其他國家比嗎 事實就是馬比較差...,2,[-2.24023438 -1.671875    4.59765625],0.9970432892583931
馬光搞證所稅搞到台股成交量跟死人一樣,0,[ 2.21875    -0.94482422  0.33764648],0.8370328890053342
還有人幫馬狗開脫,0,[ 1.90039062 -0.85253906  0.18933105],0.8035903770567564
搞證所稅最有感，每天成交量萎縮到不到1000 億，跟現在動輒2， 3千億有天壤之別稅沒收到，大戶跑光光，真是害人又損已的行湓為,0,[ 2.27539062 -1.56445312  0.70654297],0.8131522364647644
馬的證所稅還是重蹈覆轍，大家都知道有前車之鑑，他卻仍然執意要做，真的是故意要搞爛台灣股市！！,2,[ 0.14685059 -1.75390625  2.57421875],0.9078849934761618
馬跟菜差不多吧 馬舔了沒效才是被嘴的原因,2,[-2.25976562 -1.63671875  4.5859375 ],0.9969612758568295
馬被嘴是因為邦伯  因為大家早知道他是台獨先驅,2,[-2.45898438 -1.67382812  4.6796875 ],0.9974719843800092
2020 不是也有疫情危機,2,[-2.390625  -1.3515625  4.234375 ],0.994948633144257
為了三萬鎂不敢打房，只好打高嘉瑜,2,[-2.06640625 -1.67773438  4.54296875],0.9966755675116084
一線城市超有錢 才三萬也敢嘴,2,[-2.25       -1.48339844  4.41015625],0.9959781360801733
2008的24K比起現在的28K 你覺得哪個好用XDDDD,2,[-2.08398438 -1.55371094  3.72460938],0.9919624852409946
哇  這也被你發現   股神是你?,2,[-2.46484375 -1.58496094  4.296875  ],0.9960686193647419
你484空很大,0,[ 3.46875    -0.87255859 -1.30859375],0.9790121237826145
玄學嗎？,2,[-2.8046875  -1.45996094  4.5546875 ],0.9969301498138127
15000今年不可能,1,[-1.74121094  1.26464844 -0.48339844],0.8172539453216545
可能,2,[-2.53710938 -1.390625    4.421875  ],0.9960754558839655
本來以為是廢文 但好像滿有用的= =,2,[-2.71875    -1.31933594  4.3359375 ],0.9956565789177864
台股大漲 你的恥骨有漲嗎,1,[-2.4140625   3.26757812 -2.7421875 ],0.9941715439680435
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
真的不藏私！更細緻一點的地方不知道願不願意分享,2,[-2.71484375 -1.39453125  4.453125  ],0.996355785032016
信你了  等拉回不過月初會漲是不是因為台積電嗎？,1,[-2.015625    1.5546875  -1.16601562],0.9140972461373083
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
真的又要噴了,1,[-2.5625      3.98046875 -3.015625  ],0.997649878577529
怕 前陣子狂噴不看多 現在才要看多 你以為走勢會一直重複？,1,[-0.82910156  1.24121094 -1.234375  ],0.8262687047443908
走勢一直重複就不會是股市就不好玩了,0,[ 2.25       -0.42944336 -0.27148438],0.8703662624371531
這個哥還是繼續私藏就好,2,[-1.85351562 -1.44824219  3.82226562],0.9915038146600043
弊案都出來了，台股根本就是被操弄,2,[ 0.2019043  -1.55664062  2.32617188],0.8771058089390479
Destery 他之前發文就一直看多啊,1,[-3.36914062  3.22265625 -1.79589844],0.9920776130105254
股海玄學被你得知其中奧秘!!,2,[-2.328125   -1.51074219  4.234375  ],0.9954104509414474
輕輕的放下來~~~~,0,[ 2.10351562 -0.44140625 -0.13037109],0.8434615554190734
厲害了 我的黨  法院果然關沒辦法的人,2,[-2.52539062 -1.71777344  4.62890625],0.997472349830117
台灣的金融業真的很黑,0,[ 5.0859375  -2.59375    -1.10058594],0.9974872450482263
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
這次檢察官有點硬啊,2,[-2.69921875 -1.20605469  3.54492188],0.9895258207007972
太扯啦,2,[-2.0546875  -1.65917969  4.2890625 ],0.9956508739015237
財經幫?,2,[-2.18164062 -1.50292969  4.3125    ],0.9955266276454185
檢查官沒證明？法官不相信？,2,[-2.62890625 -1.68359375  4.62109375],0.997468532959024
哈哈哈 這就是台灣 悲哀,2,[-1.45117188 -1.84570312  4.1953125 ],0.9941256655350068
永豐的八年  兆豐九個月  為啥,2,[-1.75683594 -1.49902344  3.42382812],0.9872617400142962
得易科罰金。哈哈哈,2,[-0.97753906 -1.72949219  3.50976562],0.9837144887644117
台灣法官是縱容擾亂金融秩序的元凶之一這種案子輕判，真讓人有沒有收錢這在美國，刑責很重，台灣真是頗呵,2,[-2.1796875  -1.64941406  4.52734375],0.9967114116232927
台灣法官的素質跟美國比 很差啊  整個司法體系打掉重練最快啦台灣的司法就是不行啊  不如讓AI判,2,[-2.23632812 -1.62011719  4.5625    ],0.9968299836011839
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
台灣司法，呵呵，悲哀,2,[-2.11328125 -1.75097656  4.48828125],0.9967013696327245
悲哀的台灣司法，虛設行號,2,[-2.390625   -1.69628906  4.5625    ],0.997139003096099
有錢判生,2,[-0.75244141 -1.24804688  2.58789062],0.946068163708251
台灣司法真的廢到爆,2,[-0.21594238 -2.36914062  3.01757812],0.9578585824937988
有罪但輕判 大家都解套真是好棒棒,1,[-0.95800781  0.94384766 -0.77734375],0.7529302401392818
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
蔡友才因見綠營執政，自認受財政部指派擔任兆豐金法人董事的可能性很低…這不是綠的鍋吧,2,[-1.47949219 -1.74414062  3.93554688],0.9921975673260596
綠共的司法改革就是這樣,2,[-2.38085938 -1.70898438  4.54296875],0.9970977048049561
台灣法官真的讓人失望,2,[-1.875     -1.7109375  4.3125   ],0.9955436582012358
法官是不是無罪推定到走火入魔了？,2,[-2.64648438 -1.57519531  4.53125   ],0.9970170708126018
這是號稱快六成滿意度的司法改革XDD,2,[-2.23632812 -1.75976562  4.24609375],0.9960215203425218
法匠讚讚讚,2,[-2.421875   -0.94287109  3.23242188],0.9814764740439886
關係良好又有錢 在台灣出事都不用單心辣每次看到蘋果日報那些貧病交迫的可憐人 真心覺得政府只會亂花錢,2,[-1.86816406 -1.63671875  4.21484375],0.9948697477935659
垃圾不分綠綠....,0,[ 4.3515625  -2.4609375  -0.35009766],0.9899224609954799
台灣的法律很適合推AI法官,2,[-2.58789062 -1.63964844  4.63671875],0.9973981316652197
炒股疑雲! 神祕寶佳集團出手動輒數百億 金融業皆畏懼三分 蘋果日報 2020/11/27 20:34 寶佳集團在2017年因為大買金融股，一出手就大砸現金200億元，不僅引發金管會關注， 更讓各大金控老闆對寶佳集團背後創辦人林陳海高度警戒，從台新金董事長吳東亮、王道 銀董事長駱錦明、永豐金何家都對他畏懼三分。 據一位與林陳海熟識的人士說，林陳海想投資金融業，是挑一些「經營不好」的介入，希 望可以藉此提升股東價值，加上兒子林家宏也想進入金融業學習，因此挑上幾家金控。 但寶佳在2018年搶台新金一戰鍛羽而歸後，就開始獲利了結，賣光台新金股票，永豐金持 股也降到6%左右，這一「獲利了結」的動作，市場估計，這一波「潮起潮落」，可能已大 賺百億入袋。 泛寶佳集團除將華票、永豐金仍列為核心策略性持股、並財務性投資元大金、中信金及日 盛金外，2019年底開始轉入科技股和傳產股，加碼東元和遠百2家持股更名列前十大股東 。 2020年寶佳仍續挾著充沛的銀彈、大掃市場投資標的，即便已從金融股、轉戰到傳產、科 技股，但仍舊未脫離外界質疑「炒股」的疑慮，2020年寶佳的一舉一動，依舊讓外界拿放 大鏡檢視。（財經中心／台北報導） 心得:寶佳大概真的很大咖，蘋果日報不敢署名是誰寫的，怕得罪廣告主吧？ 林陳海跟林家宏對旗下寶佳資產投資的邱裕元跟公務員游迺文的事會不知嗎？（疑問） --,1,[-1.55957031  2.18554688 -2.44726562],0.9677167544356031
保佳愛台灣 保佳抗中保台 請勿抹黑!!!都是中共陰謀!,2,[-2.00195312 -1.71777344  4.18359375],0.995228201945964
地產大咖,2,[-2.234375   -1.43554688  4.3671875 ],0.99564154755824
反正不會賠 當然可以亂買  勞動基金很好用的,2,[-2.8125     -0.7265625   3.11523438],0.976448523809104
這種報導本來就不太會署名啊,2,[-2.51953125 -1.50195312  4.671875  ],0.9971717464861979
有錢人真好 不懂的領域就是先從當董事長開始學習,2,[-2.26757812 -1.63769531  4.66015625],0.9971874593283804
保皇黨繼續說進賭場就要遵守賭場規矩來護航處置啊，政府詐賭都視而不見,2,[-2.45703125 -1.67089844  4.55859375],0.9971400062160785
把地產當成金融商品玩,2,[-2.1640625  -1.73144531  4.35546875],0.9962672152188627
真的就是錢太多沒地方去，到處插旗,2,[-1.25683594 -1.56933594  2.93554688],0.9745020347041078
2020/11/28 20:34. 未來新聞?,2,[-2.41796875 -1.52148438  4.3359375 ],0.9959912162064241
寶佳地產王啊  沒上市而已這就是有錢人的興趣  多麼樸實無華,2,[-1.80859375 -1.61621094  4.04296875],0.9936794261134084
藍綠通吃 上面新聞的鑒機投資後來改名寶佳資產,2,[-0.65332031 -1.625       2.70898438],0.9544074915922948
有錢人的大富翁就是如此簡單 讚,2,[-2.421875   -1.29980469  4.1171875 ],0.9941481200107185
富邦不也準備500億要進來玩嗎? 怎麼不報富邦炒股?,2,[-2.08203125 -1.28125     3.26757812],0.9849018474636928
一年要上繳20億，難怪有強烈動機,2,[-2.50390625 -1.35253906  4.203125  ],0.994937966461538
寶佳衛國,0,[ 0.16394043  0.05355835 -0.61328125],0.4245972045818306
寶咖咖的房子  業界有目共睹  笑死,2,[-1.890625   -1.69238281  3.98828125],0.9938291793420038
有夠會的,2,[-2.33007812 -1.48828125  4.3359375 ],0.9957892310098366
寶佳呵呵 風評,2,[-2.44140625 -1.48535156  4.1015625 ],0.9948399855877107
有錢到把搶銀行經營權當遊戲,2,[-2.26367188 -1.54589844  4.0625    ],0.9945737981274972
你各位想被中共統治是不是? 都給我安靜,2,[-2.4765625  -1.56347656  4.3828125 ],0.9963482855890354
所以寶佳跟中國官方有關囉？,2,[-2.484375   -1.66308594  4.62109375],0.9973210046420565
不知道金庸大認不認識,2,[-2.63085938 -1.48730469  4.546875  ],0.9968510907513327
你各位奴隸沒投胎正確，就是給大企業壓著鞭,2,[-1.42675781 -1.82421875  4.1953125 ],0.9939884043495729
簡單問一句，寶佳政治獻金都是捐給了誰？,2,[-2.43945312 -1.65917969  4.64453125],0.9973391700307285
華建辦現增 是要買寶佳的土地來開發?,2,[-2.2421875  -0.59033203  2.25585938],0.9352824207238001
現金兩百億你看過 ?,2,[-2.56054688 -1.546875    4.46484375],0.9966722170970727
民進黨護國寶台這點小事OK的,2,[-1.515625   -1.78320312  3.75390625],0.9909978591070197
越挖越多 再繼續挖看會挖到哪,2,[-2.34960938  0.0585022   2.0390625 ],0.8692559827584099
挖到一半就停了啦，哪次不是這樣,2,[-0.43237305 -0.09973145  1.47167969],0.7370742093093163
當然有錢阿，都是從各位身上賺來的啊,2,[-2.53515625 -0.88623047  3.3828125 ],0.9835880169735935
寶咖咖的房子，呵呵,2,[-1.44433594 -1.62792969  2.86523438],0.9759672741799396
哇塞，勞動基金真的...,2,[-2.07421875 -1.77539062  4.515625  ],0.9967832490427377
畏懼三分 看不起他七分,2,[-1.8203125  -1.40332031  3.7265625 ],0.9902785558253188
有勞退撐腰 當然all in阿,1,[-2.734375    3.29492188 -2.32421875],0.9940012587532762
果然要無恥的人才賺的了錢啊 看看那寶佳建設,2,[-1.32128906 -1.58496094  3.65039062],0.9878919540250413
怎會不知道，大公司組織文化就是斷尾求生啊,2,[-0.35742188 -1.93945312  3.18164062],0.9661742118356947
不用預售蓋到完的房子，子公司想上市櫃也輕鬆推上去，這公司根本不缺錢，但品質呵呵,1,[-2.796875    1.95996094 -0.76660156],0.931066948994989
這次要叫寶佳賠 彌補900億損失,0,[ 2.29101562 -0.890625    0.01623535],0.8738684627867829
本多終勝割韭菜的概念,0,[ 2.53125    -1.9140625   0.82275391],0.8383133047316242
寶佳就業界大金主啊，錢多到處投資,1,[-2.72070312  2.08789062 -1.05175781],0.9510609315536196
就是因為蓋房子才這麼賺吧 便宜多銷,2,[-2.27148438 -0.49853516  2.50976562],0.9453931305292463
寶佳的房子就是便宜，但是品質就....,2,[-2.11914062 -0.73632812  1.80175781],0.9100499558581773
不就政府民眾放任房地產飆漲才能這樣,2,[-2.19335938 -1.515625    4.12109375],0.9946542301318811
找政府基金幫忙抬轎 想不有錢都難有廣大勞工們的血汗錢當後盾  根本贏定了,2,[-2.74609375 -0.80029297  3.0390625 ],0.9760094064143479
民進黨不意外,2,[-2.24804688 -1.74609375  4.4296875 ],0.9966732966519002
看房子遇到寶佳直接跳過,0,[ 3.99804688 -1.90136719 -0.67333984],0.9880443352510014
還好台灣司法還算公正 不像中國 高官包整棟二奶,2,[-2.24414062 -1.73144531  4.5859375 ],0.9971228676313463
炒股比較好賺，而且還有外掛燃料,1,[-3.09960938  2.31054688 -0.91015625],0.957489462958968
他真的很有錢 不用預售屋就知道,2,[-2.14453125 -1.421875    4.0859375 ],0.9940125684121746
兒子想要進金融業 寶佳：沒問題 買下一席董事,1,[-2.7890625   2.1796875  -1.15722656],0.959234164084963
保+的房子主打比別人便宜啊  當然品質會差一點想要又便宜又好的房子  哪有可能輪到你買反正他還是賣得掉  他蓋的房子地震沒倒那不就只是個人選擇.,2,[-1.61621094 -0.90917969  1.94042969],0.9204700588865429
沒事。護國寶台,0,[ 0.48706055 -0.17456055 -0.34399414],0.5123990890563856
竟然有錢到叫幾千億的政府基金當墊背的，賺的都他們家的，賠的都老百姓的。,2,[-1.72265625 -1.74121094  4.12890625],0.9943343372595663
滿手現金不能買股票嗎？ 股東董事會自己持股那麼低，才會怕被搶啊！,2,[-1.484375   -1.76171875  3.49414062],0.9880435516490609
炒起乃,1,[-2.69335938  3.3125     -2.25585938],0.993758196974884
一堆新竹不挑哥愛買保咖咖，一輩子當奴隸阿,2,[-2.03515625  0.61914062  0.89794922],0.5525117694257649
屏東太陽能種電廠商是誰大家可以查一下,2,[-2.625      -1.51660156  4.43359375],0.9965466487459214
干...,2,[-2.46289062 -1.66015625  4.625     ],0.9973083416761006
到底多有錢..,1,[-2.29296875  0.70214844  0.32592773],0.5758771141184912
金管會該出出聲吧,0,[ 3.46875    -1.359375   -0.68408203],0.9768283190586338
寶佳絕對不會出事的 放心,1,[-2.125       2.04492188 -1.765625  ],0.9637722471089278
寶佳房子買了就是會漲,1,[-2.65234375  3.57421875 -2.73046875],0.9962104644288353
喜歡嗎爸爸買給你的概念嗎？該不會是讀管理的畢業直接管,2,[-2.13476562 -1.64160156  4.50390625],0.9965600226696686
買完後再用勞保基金投入  拉高股價  一次賺好幾億反正查無不法謝謝指教  不然就重罰六千,2,[-2.1953125  -1.27148438  3.78125   ],0.9911496619527194
@54樓 台灣的司法獨立性跟中國一樣都是在後段班喔，難兄難弟的，建議你google一下～房子蓋的爛,2,[-1.80664062 -1.78222656  4.5625    ],0.9965423825248025
炒地炒房現在要炒股 垃圾集團害死台灣,0,[ 3.16796875 -1.93554688  0.07794189],0.950953541438072
