text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
善心人 推推,2,[-2.71289062 -1.48828125  4.59375   ],0.9970541028023422
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
單月百億 太神啦,1,[-2.81835938  3.2890625  -2.00195312],0.9927894443498909
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推，愛心,2,[-2.859375   -1.39257812  4.44921875],0.9964393448393638
tradow大神出現了,1,[-2.20507812  1.07226562  0.64941406],0.5907008732065497
推推真的善心,2,[-2.69140625 -1.39257812  4.41015625],0.9961716086205342
對善心，小弟也是之前看到類似的文章（不確定是不是版大你的）在今年也有進行一些小額捐款，但還是不比大大啊～,2,[-2.07226562 -1.53613281  4.30859375],0.9954321677603075
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 真強者又佛心 有捐款運氣會比較好 我要向你學習上班真的好累,2,[-2.13671875 -1.44335938  4.359375  ],0.995491804791843
真的讚,2,[-2.6875     -1.02050781  3.2421875 ],0.9835321289501693
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推強者，向您看齊,2,[-2.609375  -1.3046875  4.375    ],0.9956778943233582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股神,2,[-2.60742188 -1.37695312  4.41796875],0.9960834116521144
推 這根本夢想 嚮往這種賺很多然後幫助別人的生活,2,[-2.265625   -1.22851562  4.1796875 ],0.9939689634316533
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
推愛心，祝福2021年樓主能更上一層樓,2,[-3.03515625 -0.75683594  3.70117188],0.9873886590083778
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推 好心人 明年會更賺的,1,[-3.41015625  2.47851562 -0.52148438],0.9500666602137079
善心推,2,[-2.81640625 -1.41113281  4.546875  ],0.9967911586914121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推善行,2,[-2.03515625 -1.50195312  4.55859375],0.9963116328408279
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個，,2,[-2.90625    -1.38671875  4.53515625],0.9967440060756959
善心推,2,[-2.81640625 -1.41113281  4.546875  ],0.9967911586914121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
持續努力靠被動收入生活 每年也微薄捐,2,[ 0.84521484 -1.03515625  1.26855469],0.5698838522503962
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
捐錢推！！,2,[-2.04882812 -1.30371094  3.8359375 ],0.9914327839521453
tradow來了,0,[ 1.75585938 -0.86865234  0.09887695],0.7916473337141923
推個，郭董捐3000萬，約平民100元,2,[-2.59179688 -1.49804688  4.50390625],0.9967082975767285
推善心 這樣的交易金額真是強大,2,[-2.41796875 -1.09179688  3.63476562],0.9889159454961185
推，好人,2,[-2.72851562 -1.43359375  4.515625  ],0.9966887757233108
我有100元也可做愛心,2,[-2.28710938 -1.61425781  4.5390625 ],0.9967988667636246
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推爆啊，希望有朝一日可以跟你一樣，有能力去幫助社會上的弱勢族群,2,[-2.5078125  -1.4765625   4.64453125],0.997029769127206
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝你,2,[-2.890625  -1.3515625  4.4140625],0.9962086133684938
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
做好事,2,[-1.98925781 -1.05078125  3.31445312],0.9826225363578152
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推善心！,2,[-2.62890625 -1.47070312  4.52734375],0.9967470440578478
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
大善人,2,[-1.12597656 -1.65917969  3.19335938],0.9793194713277157
新年第一推就你了,2,[-2.953125   -0.78466797  3.16992188],0.9790883414462843
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害，推,2,[-2.94726562 -1.35742188  4.3671875 ],0.9960849145201097
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚～,2,[-2.84375    -0.99169922  3.7109375 ],0.9896142413670321
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
善事推,2,[-2.56054688 -1.42675781  4.63671875],0.9969344968700091
拋磚引玉者佳也  敬之,2,[-2.52929688 -1.01660156  3.84765625],0.9906700187609263
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抛玉引磚也好,2,[-2.18945312 -1.09375     3.76953125],0.989797535388445
推推 謝謝你的善心，希望未來我也可以,2,[-2.76953125 -1.03027344  3.88085938],0.9914166535394873
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
好心疼推一個,2,[-2.72265625 -1.3984375   4.5234375 ],0.9966183502805186
推好心～,2,[-2.94140625 -1.28222656  4.36328125],0.9958118808504127
菲神認證的大大,2,[-2.4453125  -1.27246094  3.16992188],0.9848240383590503
好心有好報,2,[-2.97070312 -0.82763672  3.7421875 ],0.9885575187635435
股神~炒股比炒房好多了,2,[-2.30273438 -1.16210938  3.0078125 ],0.9800148586179062
推捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
愛心推,2,[-2.85546875 -1.35839844  4.5234375 ],0.9965976730937691
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推善心人，研究股票獲利之餘，最重要的，就是把這份善心幫助更多的弱勢，才有意義,2,[-2.16601562 -1.54101562  4.43359375],0.9961117826564817
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
感謝您的愛心,2,[-2.28320312 -1.43261719  4.2265625 ],0.9950504167851276
善心推超猛,2,[-3.328125   -0.0181427   2.58984375],0.9290456108230446
推你的愛心 雖然今年我慘賠，但也是捐了一點，積陰德～期望新的一年能更好，也讓其他人更好,2,[-1.16308594 -0.2298584   1.015625  ],0.7137814308755798
有善心推,2,[-2.7421875  -1.45410156  4.578125  ],0.9969472485558997
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
熟悉的ID,2,[-2.08007812 -1.5078125   3.08203125],0.9843643120515086
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
善推,2,[-2.62890625 -1.48339844  4.5859375 ],0.996960969853579
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 像你學習,2,[-2.7109375  -1.51464844  4.5859375 ],0.9970892899055028
好人，祝你2021也順利,1,[-2.40429688  1.41503906  0.03771973],0.7848084795083361
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推 希望有天獲利能跟你一樣 也幫助更多需要的人,2,[-2.44140625 -1.046875    3.93945312],0.991547683830357
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
狂，我慘賠，但中間有賺的時候也是有捐1、2萬,2,[ 0.96289062 -1.30273438  1.33203125],0.567194395227705
推善心，國家稅收靠你了,2,[-2.42382812 -1.39355469  4.296875  ],0.9954370843580147
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
善心人士給推,2,[-2.859375   -1.3984375   4.50390625],0.9966441535078301
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推善心 說真的一個人能照顧家庭 還能有餘力照顧弱勢 這比燒金紙吃齋念佛拜拜禱告侍奉主唱首歌佈施之類的還要功德無量聖,2,[-2.078125   -1.45019531  4.37109375],0.9954750288207851
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以傳授一下嗎,2,[-2.99414062 -1.28027344  4.47265625],0.9962687477211349
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 我是設定捐出已實現獲利10%,2,[-2.23828125 -1.39941406  4.0625    ],0.993956453845258
謝謝好人～,2,[-2.7109375  -1.37695312  4.39453125],0.9960796942785123
我的目標是捐5%,2,[-1.72363281 -1.49804688  3.87695312],0.9917421436343251
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
令人敬佩,2,[-2.4453125  -1.32226562  4.109375  ],0.9942341001036924
推善心！祝您健康平安快樂，一切順利！,2,[-3.27734375  0.56982422  1.80566406],0.7711337862662047
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
大大好心人 祝你繼續賺錢,1,[-2.82226562  3.72265625 -2.61914062],0.9968116667558629
.....捐的比我獲利還多   給推,2,[-2.28710938 -1.37011719  3.52148438],0.9895982983806788
善心推,2,[-2.81640625 -1.41113281  4.546875  ],0.9967911586914121
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
推愛心,2,[-2.81640625 -1.44042969  4.56640625],0.996925765224747
讚讚 是個有意義的人生,2,[-2.60742188 -1.18554688  4.2421875 ],0.9945766658021805
推愛心捐款,2,[-1.87890625 -1.45800781  4.64453125],0.9963078899693016
推捐錢,2,[-1.85644531 -1.48828125  4.25390625],0.9946017849441878
推 感謝你回饋,2,[-3.0078125  -1.24023438  4.3046875 ],0.9954464342671807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推善心!!!取之於社會、用之於社會,2,[-2.50390625 -1.51953125  4.61328125],0.9970273504552906
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺錢又願意樂捐，請容許我鞠躬,2,[-1.78125    -0.95654297  2.75390625],0.9660045968545028
推有捐錢,2,[-2.04492188 -1.45214844  4.2890625 ],0.9950389097768492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 我希望明年我也有餘力捐款,2,[-2.11914062 -1.15429688  3.85742188],0.9908868320092162
推推 目標朝你前進,1,[-3.06835938  2.54492188 -0.69287109],0.9588651614611069
成功不忘社會，我輩楷模！,2,[-2.41210938 -1.4765625   4.6015625 ],0.9968181855826668
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一直以來都很喜歡你的分享，請繼續在交易與回饋的道路上繼續下去。,2,[-0.88476562 -1.40722656  3.34960938],0.9774391241529367
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~~~有捐有推,2,[-2.43359375 -1.39550781  4.53125   ],0.9964013711232994
推，厲害,2,[-2.9296875  -1.37792969  4.33984375],0.9960323451020038
等我以後賺大錢再來捐款 這樣才能捐更多這個世界永遠不缺需要幫助的人 什麼時候捐都一樣,2,[-2.23046875 -1.29785156  4.04296875],0.9933666221061893
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有錢還是留著比較好 你永遠不知道哪天你會需要幫助開另一個戶頭 想捐錢就捐給未來的自己吧因為等你需要幫助的那天 不一定會有人捐錢給你很多人沒錢但同時全世界錢卻多到爆炸 真有趣,2,[-1.70996094 -1.65332031  4.265625  ],0.9947991432443873
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推愛心,2,[-2.81640625 -1.44042969  4.56640625],0.996925765224747
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版清流推,2,[-1.76269531 -1.66503906  4.39453125],0.9955662221636873
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
實際捐款推推 無論金錢多或少 都是很好的幫助=v=,2,[-2.734375   -1.03613281  3.98046875],0.9922211986773051
難怪政府要做多，光收的稅就不知道多少了。,2,[-2.20898438 -1.31152344  3.53710938],0.9890861019274141
外資動向             10日           30日          90日          年底持股 陽明     +34188(1.31%)   +74446(2.86%)  +98699(3.79%)       9.48% 長榮     +8016(0.17%)    -13441(0.28%)  +168394(3.5%)       30.2% 萬海     -4272(0.19%)    +10466(0.47%)  +15180(0.68%)       42.3% 投信動向             10日           30日          90日 陽明     +17104(0.66%)   +27819(1.07%)  +42378(1.63%) 長榮     +4062(0.08%)    +1712(0.04%)   +47781(0.99%) 萬海     +5929(0.27%)    +11238(0.51%)  +984(0.04%) 統計日期為到去年年底，資料來源為GOODINFO，()百分比為佔發行量趴數 這波航運股上漲，投信外資根本沒出力，完全是由主力內資及散戶拉起來的 出的研究報告都看好，口惠實不惠? 你怎麼看 --,1,[-1.390625    1.97265625 -2.34570312],0.954250199256463
崩定惹，快跑。,0,[ 5.375      -2.58398438 -1.625     ],0.9987401992281495
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
你們都買了 不是嗎？,1,[-2.62109375  2.26171875 -1.40820312],0.9680034795778224
快跑，我下禮拜還要接幾張,0,[ 3.01171875 -0.625      -1.14160156],0.9596461257050636
塊逃 冰山就在前面,0,[ 4.98828125 -2.29492188 -1.33496094],0.9975250418656123
套10年 人踩人,0,[ 5.31640625 -2.46484375 -1.48144531],0.998468687930678
代表散戶領先外資進場佈局 外資要買在高點了是說我陽明在21時 看外資連賣多日 就21出掉了,0,[ 3.40625    -0.96630859 -1.14941406],0.9773963098983303
那散戶也沒人買啊 外資持股比例沒變 難道散戶持股比例會變高？加起來不是100%,2,[-0.91455078 -1.33886719  2.43359375],0.9450501392264319
結果後面又連漲停3天  然後連賣多天的外資轉買幾萬,1,[-1.68847656  2.24609375 -2.484375  ],0.9724065689080555
法人操作不如我啊,2,[-2.296875   -1.51855469  4.41796875],0.9961608245882287
張  總之 想跟外資的腳步只會很慘  因為你只有盤後才知道他當天買還賣  你怎麼追都是慢人家一步你看他連續賣好幾天 你也跟著賣 結果他隔天大買你看他連買好幾天 你跟著買 結果他當天又大賣給你,0,[ 3.35742188 -1.29980469 -0.60742188],0.9723240085305186
外資在下一盤很大的棋,0,[ 3.57421875 -1.45410156 -0.66748047],0.9794962693010225
PTT法人不就買了,1,[-1.93945312  2.20898438 -2.10546875],0.9716634478994399
籌碼面只是個參考用的東西 還是要搭配別的指標,2,[-2.46289062 -1.48828125  4.2109375 ],0.9954090411541537
對 法人沒什麼買 但會漲的也不一定是法人買的,2,[-1.79199219 -0.88378906  2.11914062],0.9348771731191723
內資炒好啊 內資才拉的兇,1,[-2.0078125   1.99804688 -1.92285156],0.9633615201598605
外資動向可以知道隔天開高還開低阿,0,[ 2.09179688 -0.60644531  0.08935547],0.8317190850031908
你只要知道真的好 法人不會買那麼少 法人賣也跌很兇,0,[ 2.82617188 -0.7578125  -0.81152344],0.9486966040236472
法人主力當然是要坑人時才會出手,0,[ 1.64550781 -0.10083008 -0.03283691],0.7347029946847715
這麼大的股本法人買不買根本撼動不了股價,1,[-1.47753906  0.21630859  0.07330322],0.4876715810176369
隔天藍圖就會出來了這種大股本就是法人的戰場阿...只是最近散戶被挑起來狂買而已,1,[-1.671875    1.22363281 -0.90917969],0.851952409464265
做股票看外資？第一天玩嗎,2,[-1.52148438 -1.05664062  2.66210938],0.9619936450435105
再不買 下禮拜 就45了,1,[-1.3125      2.08203125 -2.41796875],0.9572444135609196
不囉嗦 下禮拜打50王,2,[-1.93066406 -0.43554688  1.61425781],0.8638331753338815
長榮每個禮拜都推王就刺激惹，那天推40真的超high,1,[-2.87304688  1.86621094 -0.4609375 ],0.9038986504397586
送分題還需要買？,1,[-1.66601562  1.15820312 -0.51953125],0.8024705061817697
PTT法人每天在買沒看到？,1,[-2.11328125  1.67382812 -0.88720703],0.9091853229311256
昨天推王超熱血 配上ptt推文快笑死XD,2,[-2.28515625 -1.515625    3.81835938],0.9929896871348235
航運主力看起來從來就不是法人啊,0,[ 3.90625    -1.859375   -0.61474609],0.9861819937043135
你們買 哥只買0050 沒興趣個股,1,[-2.47070312  2.33789062 -1.765625  ],0.9759202986292098
外資小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
真的 第一次享受推股價的爽快 因為股本實在太大了,2,[-2.1953125   0.14245605  1.24511719],0.7331177510757455
PTT法人跟同學會法人也是法人啊,2,[-2.515625   -1.54492188  4.36328125],0.9962676487119893
外資持股一個三成一個四成你說人家沒買 我也是笑笑,2,[-1.47851562 -1.07226562  1.93261719],0.9237462678534828
樓上哪裏看來的 一個3%一個1%,2,[-2.58789062 -1.53808594  4.4921875 ],0.9967639622343341
大家是不是忘了勞退基金 跟進出口商、產業內主力在來就實際的量沒那麼多 一半以上都是當沖,2,[-0.53173828 -1.30273438  2.765625  ],0.9486892183158045
外資跟航海王你信誰？ 我選信航海王,2,[-1.68359375 -1.51464844  3.23828125],0.984337377858099
看外資買股票那大家都財富自由了,1,[-2.47265625  1.31640625 -0.49682617],0.8433532222397978
明明就一個30%一個9%3%跟1%也錯的太扯,2,[-2.3671875  -1.34570312  4.1015625 ],0.9941748986690443
長榮三成萬海四成沒錯啊,2,[-1.95703125  0.25927734  0.36645508],0.5009273275738981
長榮30%陽明9%萬海42%，連貼在那的資料都不會看要怎麼玩股票,2,[-0.70068359 -2.03515625  3.5390625 ],0.9821198314780112
外資愛買電子股啊,1,[-2.67578125  3.26171875 -2.4296875 ],0.9940224838505811
大哥沒有輸，法人沒有買,1,[-2.8828125   2.59570312 -1.46582031],0.9790500093972208
3%叫做沒買?,2,[-2.25195312 -0.03585815  1.47460938],0.8032888745746314
請問一下 「其他」指的是散戶嗎?,2,[-2.6875     -1.63769531  4.4921875 ],0.9970698689547165
十年高級套房 當然住好住滿,0,[ 2.3359375  -0.2956543  -0.90869141],0.9001330733863931
聽我說，不要賣就不會崩!,1,[-1.57128906  2.21875    -2.328125  ],0.9678715074616944
PTT法人最強 不要不信~,1,[-2.33789062  2.54296875 -2.03125   ],0.9824101020793627
禮拜一會買爆..外資不過是有錢的散戶,1,[-2.90039062  2.41210938 -1.609375  ],0.9776547971311528
股價用錢堆?  市場集體共識?  法人太聰明???,2,[-2.0078125  -1.71191406  4.25      ],0.9955296638362054
自慰文喔,2,[-2.51953125 -1.68457031  4.58984375],0.9973059770789012
等他們認錯回買嘎爆空軍,1,[-1.00292969  2.06835938 -2.48046875],0.9461266508848188
說實話外資都持股三成到四成了，還買個屁啊！人家穩坐釣魚台了啦,1,[-1.29980469  0.73876953 -0.71777344],0.733538615336688
散戶持股比例真高,2,[-1.38085938 -1.46191406  2.73632812],0.9696384614900142
你怎不早講，完了,0,[ 3.59765625 -1.93847656 -0.07702637],0.9715348138678194
準備出貨給外資 不過是100塊時外資吃了長榮3成股票XD,0,[ 1.80371094  0.38671875 -1.48144531],0.7813251553735958
外資賺最大啦，月高賺越多,1,[-2.75976562  3.76171875 -2.7109375 ],0.9969924731931489
終於有人發現了,2,[-1.25292969 -1.26074219  2.94335938],0.970887430358855
這是散戶幹爆主力的時代,1,[-0.96240234  1.25390625 -1.609375  ],0.8575653243289483
陽明千張大戶156人占60%，當然漲到100,1,[-3.10742188  3.328125   -1.96875   ],0.9934326664234758
都散戶喔?很好呀 享受萬人國戰的快感!課長都少數呀~,2,[-0.77294922 -1.56738281  3.40234375],0.9781713868636036
散戶嘎爆小兒,0,[ 4.57421875 -1.82519531 -1.41601562],0.9958516718608794
我猜星期五推50王XD 大家在一起共襄盛舉XD,2,[-2.3046875  -1.37988281  3.8203125 ],0.9923559041137271
2021 陽明新行事曆XD,2,[-2.25       -1.62988281  3.66015625],0.9923063251120231
下周這麼快就要打50王副本?,2,[-1.64648438 -1.22363281  2.8984375 ],0.9738692185885289
好像混很久的都不敢買？,2,[ 0.13439941 -0.89453125  1.703125  ],0.7795700581020086
想騙我的船票？ 我還不想下船,0,[ 3.32226562 -0.90039062 -1.12597656],0.9743181744566276
你是不是覺得股票要漲一定是用買出來的 不是用賣的?,2,[-2.6875     -1.05957031  3.125     ],0.9821072878520751
漲上來說都不看三大法人 你參考幹嘛？,2,[-1.95117188 -1.38378906  3.74804688],0.9908305680507328
不夠貴 法人不想買,1,[-1.65039062  0.71289062  0.30761719],0.5678896860813439
散戶嘎外資的時代,0,[ 2.85742188 -1.23730469 -0.22583008],0.9412027416491514
禮拜一崩 爽,0,[ 5.3515625  -2.54101562 -1.55566406],0.9986278511342106
這幾天長榮、陽明、萬海在洗盤，已經洗得差不多了，下禮拜開始再衝一波，還沒上車的把握最後機會,1,[-2.265625    3.55078125 -2.99609375],0.9956065070988073
後來看推王推文好刺激 瞬間被吃掉,2,[-1.05957031 -1.62011719  3.25390625],0.9794036484905669
上面行事曆32.17是什麼神奇數字啊 專業一點好爆==,2,[-2.56054688 -1.5703125   4.55078125],0.9969971805922014
我看線圖是往右上增加，1222突然往下，1225後又往上，就是每次回檔大概就是法人開始大賣，然後往上漲買更多,1,[ 0.20385742  1.78808594 -2.03125   ],0.8149638210886173
下週趁Q4業績還沒公布，還有買票上船機會,1,[-2.44140625  3.29296875 -2.83007812],0.9946045982365012
昨天推王應該很多人有貢獻一下傷害~,2,[-2.21679688 -1.4140625   3.9765625 ],0.9934412263532268
下周何時開團打王,2,[-1.14257812 -0.37451172  2.25585938],0.9045867448925595
早就買來放著等我韭菜拉了拉 嗚嗚,0,[ 2.8359375  -0.42675781 -1.2578125 ],0.9479017576489138
長榮不用看法人 看線就好 法人一路買買賣賣 不是好指標,2,[-1.90527344  0.34716797  1.21679688],0.6834462320188284
外資在六月持股長榮才22.x%  人家提早半年佈局當時股價才10-12,2,[ 0.74755859 -0.97119141  1.59472656],0.664241871876581
2021新年快樂 今天好冷沒出門 但今年投資有賺錢，等等還是要硬著頭皮出門捐血 先稍微整理一下美股定期定股的比較心得  表格參考：Zi字媒體/金融理財 因為使用的券商不多，目前只比較永豐與中信 先是買入時間的部份，中信是很彈性的 別小看這個買入時間，長期來說績效有差！ 網路有可以回測的工具，可以去試算  當然你也可以設定在你各位的發薪日之後 這樣先扣款先存股，剩下就是生活花費 就買賣的自由度來說 可以用手機APP賣出的中信勝出 不過中長期持有的話，我個人是覺得自由度沒差多少 畢竟不是天天買賣 但就手續費低消的部分豐存股還是比較划算 長期來說手續費低相對比較吸引人 畢竟定期定股就是打算走一個中長期持有 至於標的的部分 豐存股可以用股票VT+債券BNDW投資全世界!!! 中信必須要用SCHB + VXU 去替代VT 債券的部分就只有美國的AGG投資等級債 等於是打一個組合拳的概念 BUT！分散越多檔，也意謂著手續費成本越高 個股的話 最近我看到永豐新增一檔 特斯拉(代號：TSLA) 是馬斯克信徒的可以考慮 XDD 今年加入複委託的券商真的越來越多家了 相對來說對投資人而言是好事 競爭者越多，手續費以及相關費用未來都有機會被調降 另外大部份人最喜歡討論的 「複委託手續費這麼高，幹嘛不用海外券商？」 手續費更省 但依照台灣部份投資人「有事找客服」的慣性… 還是用複委託吧 XDD 是說有在買美股的朋友，現在都用哪家為主？ --,1,[-2.47851562  1.4453125  -0.20922852],0.8258012893356179
我宣布 複委託VS 海外券商 大戰 開打,2,[-2.16015625 -1.71386719  4.2421875 ],0.9957701891039276
firstrade 現在都中文化，不難申請,2,[-2.54882812 -1.62792969  4.46875   ],0.9968635483125091
我用豐存股～～～～～,2,[-1.53808594 -0.41455078  1.5546875 ],0.843925259223888
今年還有幣值問題越晚換錢越賺,1,[-3.52734375  2.69140625 -0.95410156],0.9726681402559525
TD也有客服阿  講中文也能通,2,[-2.5625     -1.61328125  4.55078125],0.997090580821585
可以問問看賣出手續費普遍能談到多低嗎？假如說如果我都只有定期定額，很少賣出，這樣大概多低手續費？,2,[-2.04101562 -1.62890625  4.1171875 ],0.9947167707752932
海外券商也有客服,2,[-2.73828125 -1.59472656  4.46875   ],0.9969417276449298
定期定額不就每次低消1~3美元(看哪家) or 0.3%,2,[-2.3984375  -1.62304688  4.28125   ],0.9960319387536106
海外大券商幾乎都有中文客服阿,2,[-2.62109375 -1.61132812  4.51171875],0.9970186766023491
TD中文客服開完戶還特地打來問我有什麼不清楚的地方我國內券商都沒這樣了然後複委託真心要長期投資(不賣)的人用比較划算國外券商的移動指損(或停利)功能太強大,2,[-2.05078125 -1.60058594  4.27734375],0.9954349794171271
中信有ARKK,0,[ 0.58398438 -0.45751953  0.0123291 ],0.5215086782307504
目前豐存股QQQ,0,[ 2.265625   -1.09472656  0.09393311],0.8705435166127334
中信網頁寫買入日只有1日跟15日啊？國泰跟永豐都有VT VTI VXUS，中信這三檔只有一檔實在沒吸引力,2,[ 0.31054688 -0.79638672  1.98632812],0.8006198635621642
希望定期定額快出，定期定股對我這個強迫症來說感覺怪怪的QQ,0,[ 2.78125    -1.4453125   0.19970703],0.9172126791736183
長期投資的話，能談到賣出的%數比低消重要,2,[-1.53613281 -1.30761719  2.81835938],0.9718204334632936
用第一證券 中文介面很親切 沒有手續費無腦買,2,[-3.21484375  0.52832031  1.828125  ],0.7818366309738728
我永豐和中信都有 不過都沒用定期定股 因為0.3%實在買不下去,2,[-1.98730469 -0.37768555  1.50878906],0.8460803026684207
0.3%買不下去，表示你報酬率太低吧有些人光匯費都不知道吃掉幾%了,2,[-1.60644531 -1.67675781  4.11328125],0.9937014526098821
有0.15%的好幾間 為什麼要買0.3%的？,2,[-2.0390625  -1.59765625  4.0546875 ],0.9942668467869197
因為0.15%還要看低消，15元的話每次要下單超過1萬美元以上才有0.15%,2,[-2.17773438 -1.51269531  4.0234375 ],0.9940666204810867
但你低消就算15鎂 下單超過5000鎂 就低於0.3%了 何況這兩家低消應該可以談更低,2,[-1.68164062 -1.65625     3.65234375],0.9903209113909555
之前用國泰，後來跳永豐了定期定「額」永豐不是本來就有嗎？,2,[-1.20703125 -1.08398438  2.5078125 ],0.9506534510493106
豐存股的美股是定期定股吧？,1,[-1.69238281  0.26391602  0.25927734],0.4679998551112242
