text,label,raw_outputs,probability
中國對美國祭出關稅,2,[-2.20898438 -1.7265625   3.93554688],0.9944110519830935
禮拜一開低走高,1,[-2.61132812  3.82421875 -2.94726562],0.9972580153155606
妥當了,2,[-2.14648438 -0.30908203  1.91699219],0.8887778518108607
滿手vix 的通通給我站出乃,1,[-1.64648438  2.1015625  -2.52929688],0.9677636912364496
87這週給傻多跑還當真的要衝萬一XD,1,[-1.36132812  2.4921875  -2.88476562],0.9748232981306132
今天獲利的a50下禮拜有便宜撿了,1,[-2.609375    3.41015625 -2.63476562],0.9952222616208362
雷曼還剩幾天 該不會就是今天??,2,[ 0.74023438 -0.31030273  1.00683594],0.4916713422896406
  這女主播 有點調皮,2,[-2.2265625  -1.54882812  4.3984375 ],0.9960757047208778
維尼空單也佈好了 狂,1,[ 0.23376465  1.18554688 -1.6015625 ],0.6907740388273871
蘇胡，5.09 vix200張，下禮拜睡飽數錢,1,[-2.99804688  2.89648438 -1.72167969],0.9875320435592684
晚上緊盯秋森萬CALL訊，看一下川普膝蓋硬度了,2,[-2.15625    -1.28515625  3.47851562],0.9880390663937152
閃崩,0,[ 5.37109375 -2.578125   -1.59765625],0.9987079056717308
來了來了，大家只是網路速度慢一點而已,2,[-1.96191406 -1.57910156  3.9921875 ],0.9936399629427927
何止雙巴，今天已經被N巴，N無限大,0,[ 2.05664062 -0.07080078 -1.27539062],0.8659041643188522
這邊應該會彈一下,1,[-2.58203125  3.26367188 -2.6796875 ],0.9945147510458688
雷曼來了,1,[-1.24609375  1.12304688 -0.46166992],0.7700796701105723
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
...老梗玩不膩 市場永遠吃這套,0,[ 1.73242188 -1.10742188  0.77832031],0.6927161056110326
雷起來!,1,[-2.55078125  2.13671875 -0.54394531],0.9278784910029751
崩崩？,0,[ 5.375      -2.58398438 -1.52246094],0.9986419912787797
雷雷雷洛來了,2,[-1.58105469  0.1829834   1.265625  ],0.7159547404636314
無聊的喊話控制地球，真的受不了這兩個人,2,[-2.27734375 -1.63085938  4.3203125 ],0.9960493210433905
川跪不要變成川趴啊啊啊啊，變成秋森萬喔,2,[-0.81494141 -1.78125     3.1015625 ],0.9732490243564822
嘉偉下次標題，兩隻紙老虎跑的快跑的快,0,[ 5.0703125  -2.40234375 -1.31933594],0.9977577761154831
慘了 雷曼...,0,[ 5.1796875  -2.484375   -1.32910156],0.9980441529549705
不覺得會崩到哪，市場快痲痹了,0,[ 5.14453125 -2.29492188 -1.47265625],0.998078904754702
雷曼已經變電曼了QQ,0,[ 2.859375   -0.87792969 -0.90234375],0.9550533097490312
笑死 跌不到1% 叫崩？,0,[ 2.31054688 -0.26147461 -0.6171875 ],0.8850347480290339
來~ 來~ 來~ 壓寶~ 看看收盤會有幾個雷曼?,2,[-1.86816406 -0.70898438  2.3671875 ],0.9428534166760549
大家在等call訊，剛剛只是調節賣壓，還有資訊還沒傳到,0,[ 1.5        -0.83935547  0.68310547],0.6501142078083993
1單位雷曼=800點   現在這哪算雷曼崩,0,[ 2.25390625 -1.44140625  0.67089844],0.81287847625216
要大崩啦,0,[ 5.375      -2.58203125 -1.60742188],0.9987233877648048
結果9月會面完 12月的部分又不課了 那就好笑了XDDD,2,[-1.01855469 -1.65820312  3.28710938],0.9798075254650843
目前0.2雷曼,2,[-2.08789062 -1.62402344  3.9140625 ],0.9936328353279644
川普起床反擊啦 別睡了,2,[-1.11425781 -0.84179688  2.10546875],0.9153745365897934
傻傻的 為什麼不想想看美國都延期課關稅,2,[-2.08789062 -1.62792969  3.69921875],0.9921375703515891
川普快怒徵25%關稅 別讓中國囂張阿,2,[-2.         -1.64160156  3.64257812],0.9914586718728507
為什麼中國這時候要課？,2,[-2.57226562 -1.640625    4.609375  ],0.9973163479762361
可以請多軍換我內褲嗎 我要純棉的,2,[-2.3515625  -1.36328125  3.61132812],0.9906054120082252
今天要崩多少,0,[ 4.99609375 -2.2890625  -1.22851562],0.9973413490312338
當然是給川普一個台階下,2,[-1.70410156 -1.68164062  3.8359375 ],0.9921206425195456
中國也是12/15號課阿 增加談判籌碼,2,[-2.18945312 -1.42675781  3.91796875],0.9930491137308401
再說一次  八月底破萬點  真的不要不信邪,1,[-2.21679688  2.05273438 -1.77832031],0.965553801050791
耶誕節前雙方談好一起取消關稅 不就皆大歡喜,2,[-2.18554688 -0.64599609  2.56054688],0.9531235484056578
散戶好可憐...就叫你們不要亂接刀,0,[ 2.05273438 -0.31616211 -0.65917969],0.8620737860161107
回到上禮拜低點我們再來談崩盤好嗎,0,[ 2.3515625  -0.14440918 -0.61279297],0.8818264058802768
不重要拉 誰去川普推特叫他起床加稅了,2,[-1.84765625 -1.31054688  3.22460938],0.9832905175629718
晚上川哥也回應 直接崩2000 送大家三個雷曼,0,[ 4.37109375 -1.93066406 -0.96972656],0.9934185840550857
外資小兒跑得快還要被酸,0,[ 3.5546875  -1.37402344 -0.84472656],0.9808533882949168
你各位 這個週末要難過囉,0,[ 2.79882812 -0.86181641 -0.45703125],0.9396168285381707
其實，送分題，中國上午放非常明顯的訊號,2,[-2.3125     -1.62402344  4.421875  ],0.9964557354153822
一切預告在先…中美週日大和解…下週一股市噴翻天 ^^,1,[-2.4375      3.58007812 -2.75390625],0.9958071453638053
好險這禮拜有空欣興,0,[ 1.53808594  1.08007812 -1.79296875],0.5994133270076651
雷曼式崩崩,0,[ 5.32421875 -2.56445312 -1.4921875 ],0.9985315409427951
中午有人說這是多軍送分題說Qq,2,[-2.02148438 -1.39941406  3.04296875],0.9822360361208925
想問，上午中國有什麼訊號？,2,[-2.78320312 -1.61621094  4.46875   ],0.9970232455776078
今天應該有不少套利客搶進國巨，下星期一會不會人踩人跌停鎖死呢？,0,[ 3.61523438 -1.00683594 -1.36914062],0.9835970699994324
人民幣異常弱勢,2,[ 1.50097656 -2.34570312  1.56835938],0.5115621964969863
呆股終於找到理由崩了 不然都死魚撐在這,0,[ 4.4765625  -1.62695312 -1.47265625],0.9951804667815431
台股什麼時候才要補8/2缺口，多軍實在太弱了,0,[ 2.28320312 -0.47485352 -0.52978516],0.8901230044076855
原油崩崩 怎辦?,0,[ 5.296875   -2.50585938 -1.43652344],0.9984034565838525
怎麼一堆人說川跪不跪這種榦話？？？？,2,[-2.24609375 -1.66894531  4.2734375 ],0.9959166168528281
你丟我撿,1,[-1.04199219  1.53417969 -1.77539062],0.8987984413227863
野村,2,[-1.91308594 -1.66699219  4.33984375],0.9956324866975146
V了喔V了喔結果-0.2雷曼,2,[-1.13183594 -0.86474609  1.92089844],0.9017791852931215
今天要幾個雷曼 開獎,2,[-2.1875     -0.63867188  2.6171875 ],0.9553480451382219
沒有喔，現在是川趴不趴囉，跪已經跪過了,2,[-1.57910156 -1.6171875   3.69335938],0.9900302048877867
川普縮了: 不敢跟 推給Fed,2,[ 0.41503906 -1.22070312  2.16601562],0.828209621187958
川哥要fed開秀惹,2,[-1.50878906 -0.8359375   2.08984375],0.9250831688269601
川普快跟阿 加碼25%,1,[-2.453125    1.55761719 -0.45556641],0.8682946913771094
川跪只有降息這招？,2,[-1.46386719 -1.56152344  3.55078125],0.9874961717475317
川普不是手握同花順嗎 怎麼不跟了,2,[-1.46972656 -1.078125    2.59765625],0.9592770113587341
感覺沒什麼恐慌....等等估計開低-150  一路漲到+300,1,[-1.92285156  2.36914062 -2.359375  ],0.977978628089844
川普加油啊,2,[-1.90917969 -1.73144531  3.88867188],0.9933857568790008
川跪又嘴FED惹,2,[-1.6875     -1.54199219  3.09960938],0.9823387642298005
堂堂米帝總統  天天在那邊嘴FED,2,[-1.921875   -1.68847656  3.38671875],0.9889252761937912
斡 川普超好笑的拉,2,[-1.99414062 -1.23242188  3.375     ],0.9855754711131891
身為多君 真的想哭,0,[ 3.98242188 -1.77148438 -0.68603516],0.9875986115318247
包爾995,0,[ 5.3359375  -2.60546875 -1.59472656],0.9986687171313997
就說息做球給川打FED  耶誕前節又可以有台階和談嘉偉老師早就在節目講得很清楚  最快耶誕節前和談,2,[-1.22851562 -1.29492188  3.140625  ],0.9760756995532766
這盤gg,0,[ 3.234375   -0.94921875 -1.01757812],0.9713641569746846
qwert大講解正確 真專業呀,2,[-2.74023438 -1.47167969  4.46875   ],0.996640516982489
川普哪裡趴了XDDDD 照樣升級時間延後就叫趴嗎,2,[-1.43164062 -1.40527344  3.1484375 ],0.9796409470707454
我們嘉偉家族的人知道就好 低調~,2,[-2.29296875 -1.08007812  3.4296875 ],0.9859287762225456
笑死 空軍抓穩惹  哲哲準備可以復出了,1,[-2.33398438  1.7109375  -0.65332031],0.8996607251549238
川普:現在美聯儲可以展示他們的東西！展示啥? 降息50點?,2,[-1.93847656 -1.6484375   3.97460938],0.9937222153175868
台股假摔～,0,[ 4.359375   -1.64941406 -1.29882812],0.9940893021756928
嘉偉家族要團結!,2,[-2.7578125  -1.51074219  4.5625    ],0.9970431216528863
川胖被看破手腳 下週爆噴～,1,[-3.234375    3.51367188 -2.109375  ],0.9952360213134459
川總發訊了 各位準備好,2,[-2.10742188 -0.44165039  2.203125  ],0.9221285415676429
樓下展示小ㄐㄐ給老川看,2,[-2.04296875 -1.66308594  3.75195312],0.9925635824598532
團結！！   。>  <,2,[-2.41015625 -1.63964844  4.30859375],0.9961960528121282
兩個瘋子一起拖全世界下水,0,[ 5.125      -2.43359375 -1.40429688],0.9980222788180454
太棒了 空手看雷曼式崩盤,0,[ 4.7109375  -1.98339844 -1.265625  ],0.9962387625803626
折折：暖身中,2,[-0.00235558 -0.3425293   1.66699219],0.7561878703720029
看起來只是小打小鬧啦 小打小鬧~~,2,[-2.43164062 -1.35839844  4.15625   ],0.9946247649580107
獻寶嘍~,2,[-1.86035156 -0.07012939  1.51269531],0.8066603585579357
投顧汪汪吠完去領500 不想當人快去投胎,2,[-1.89453125 -1.31738281  3.1953125 ],0.983160584818497
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
賺錢賺得好好的 習大亂入幹嘛啦,2,[-2.265625   -1.02832031  3.09960938],0.9796309509711042
明天南部放颱風假,2,[ 0.75732422 -0.40551758  1.00292969],0.4933999259053555
高雄台南停班停課 @[email protected],2,[-1.91308594 -1.578125    4.3359375 ],0.9953878393456222
  今天女主播穿白短裙,2,[-1.32128906 -1.68261719  3.58984375],0.9876590915570522
嘉偉老師又傻眼了,2,[-2.66210938 -1.3203125   4.15234375],0.9947300650438319
+～家族 集結！,2,[-2.54882812 -1.55859375  4.5546875 ],0.996973700461297
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
忠誠!,2,[-2.43945312 -1.55273438  4.41796875],0.996408874906127
2019年的大行情，這，只是       剛！開！始！,1,[-2.65234375  2.99609375 -2.20703125],0.9910583060087522
+～家族 唯有我們團結一心 才能其利斷金,2,[-1.89550781 -1.64453125  4.265625  ],0.9952015115309796
屎魚盤,0,[ 5.3515625  -2.61914062 -1.58789062],0.9986874896671839
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
蒸的完蛋惹 很煩哀,0,[ 5.046875   -2.3984375  -1.22265625],0.9975288325058396
開拉囉,1,[-2.61132812  3.96484375 -2.94140625],0.9976110420368324
才這樣喔= =,2,[-2.16015625 -1.51074219  4.2265625 ],0.9951167463920069
隊長開高走低 開低就走高  還有人會上當??,1,[-0.93847656  1.05761719 -1.17382812],0.8043511531571931
Fed主席 快救救我的多單,0,[ 2.51953125  0.1315918  -1.46484375],0.9005579148794669
才跌這樣,0,[ 2.5078125  -0.03652954 -0.97705078],0.9015647687851001
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
看包爾今天想殺誰XD為什麼他不叫泡威爾,2,[-0.77099609 -1.70605469  2.74414062],0.9602273612155782
不會真有人以為習課關稅是利空吧....,2,[-1.46679688 -0.19018555  1.08007812],0.7357898901686719
我就像是躺在餐桌上的小豬，等著被宰來吃,2,[ 0.95800781 -0.58203125  0.97607422],0.45607322297319325
等下逆轉大暴嘎,1,[-2.34765625  3.06054688 -2.40625   ],0.9913706879017227
這招沒用了 開嘎,1,[-0.30371094  0.56005859 -0.21069336],0.5307193643107483
廢半怎麼那麼慘啊.......,0,[ 5.1484375  -2.5625     -1.18945312],0.9977889703724903
等十點,2,[-2.640625   -1.21582031  4.3046875 ],0.9950575951520922
10點帶其中一邊去看一下地獄長怎樣,2,[-1.3359375  -1.74609375  3.9453125 ],0.9916100734506592
還有20分開獎,2,[-2.265625   -1.16894531  3.796875  ],0.990784906620638
習大大喊一下跌不到一啪，老川喊的話比較大聲？,2,[-1.57421875 -0.63964844  1.84570312],0.8960483099323596
忠誠!,2,[-2.43945312 -1.55273438  4.41796875],0.996408874906127
如果不降息 真的雷曼就來了,2,[-1.01074219  0.06976318  0.9609375 ],0.6454125411386256
笑鼠人…維尼也想學川爸爸撼動股市…也不秤秤自己幾兩重 ^^,2,[-1.88183594 -1.68164062  3.88476562],0.9930934552624839
8383下週找機會開始撿,1,[-2.46875     3.14257812 -2.4921875 ],0.992824140697388
地獄就是有很多飛龍巴風特一堆怪之類的,0,[ 1.31542969 -1.74511719  1.27832031],0.49740533492096745
我猜美聯準會的發言應該還是很驕傲的,2,[-2.26953125 -1.54492188  4.2421875 ],0.9954678756255668
ㄜ，說好的雷曼呢?,2,[-1.43261719 -1.53613281  2.65429688],0.9690572766177522
等一下  快來了  XD,1,[-0.03488159  0.58544922 -0.53759766],0.536753185929816
兩邊是不是有串通逼FED,2,[-2.19921875 -1.55664062  3.40429688],0.9894218510229429
說好的電曼呢??,2,[-1.1171875  -1.66601562  3.08789062],0.9770036917127088
丸彈落,0,[ 5.27734375 -2.50976562 -1.80566406],0.9987472753228507
剛通完電話 套招的啦 逼fed降息,0,[ 2.29882812 -0.74707031  0.11450195],0.8619893661977063
難道習大跟川胖通電話 是要演這場戲？,2,[-2.09765625 -1.69042969  4.31640625],0.9959165226452197
準備一根888了各位,1,[-2.56835938  3.75195312 -2.91015625],0.9969316160455541
降息給川滿意 =>貿易戰結束 =>大噴發,1,[-2.77929688  3.31640625 -2.28710938],0.994097632769835
哈哈 讚讚讚 又可以加碼了[email protected]@b,1,[-3.21484375  3.01953125 -1.69238281],0.989170156867029
關鍵10點先來一發！？,2,[-3.015625    0.47973633  1.65429688],0.7585367300934529
全球又假摔 真的很糟糕～,0,[ 3.91796875 -1.43359375 -1.00585938],0.988130594974181
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
川普推特負評如潮欸，這點習大就輸了,2,[-1.00488281 -1.8671875   3.49023438],0.9843717076352497
美豬期貨價格 大跌超過3%,0,[ 5.03515625 -2.34765625 -1.17285156],0.9973718317653602
敢噓Xidaidai的已經被拿去填三峽大壩了,2,[-0.75634766 -1.52539062  2.54296875],0.9487541649987219
坦克怎麼這麼硬,2,[-2.453125   -1.54882812  4.6484375 ],0.9971493453055441
習大今天嘗試喊話，好像完全不給面子。,2,[-1.74023438 -1.74023438  3.95117188],0.9932955653253372
PO大995,0,[ 5.34375   -2.6015625 -1.609375 ],0.9986917505148887
折折早料到會發生大事了，折折加油,2,[-1.56738281  0.15319824  1.28808594],0.7251699618366118
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
大川哥喊話囉 大噴噴 沒人錯邊吧,1,[-3.09765625  3.49804688 -2.08398438],0.99489505793525
你各位注意 好鮑魚要講話了老,2,[-2.23828125 -1.46679688  4.0859375 ],0.9943627507516142
公威阿 A告逆,2,[-0.03768921 -1.35351562  2.30273438],0.8911734339029334
老劇本了,2,[-2.578125   -1.42773438  4.40234375],0.9961471869040669
老鮑魚敢給利空 一定給台下的人揍,1,[ 0.44995117  0.62402344 -0.72021484],0.4759696224968325
嗚嗚嗚瘋狂拉拉 不要軋我,1,[-2.0703125   2.70898438 -2.48632812],0.986247383331436
沒人錯邊吧 校死,0,[ 2.40820312 -1.54003906  0.72949219],0.8292541242495237
事實證明  川哥>包哥>習哥,2,[-1.99023438 -1.77246094  4.4375    ],0.9963876720844357
中國反擊 美股沒預期恐慌,0,[ 3.05273438 -0.671875   -0.94873047],0.9593141897296551
笑死VVVVVVVVVVVVVVVVVVVVV,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
繞一圈又回來平線,2,[-0.13269043  0.14770508  0.47558594],0.4415523621595893
靠...腰...啊.......,2,[-0.19934082 -1.38378906  2.14648438],0.8888374974957459
1分鐘到了 你做場美夢了嗎？,2,[-1.32421875 -0.19140625  1.65722656],0.8276968821425195
包哥快QE阿  讓台股上12000 普天同慶,1,[-2.296875    2.93164062 -2.26367188],0.9892136520658147
太有趣了！,2,[-2.8671875  -1.30273438  4.27734375],0.9954592733834992
V起乃,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
聖母媽媽咪啊 希望折折腳痛快點好 不然看不到思瑾QQ,0,[ 3.55859375 -1.9453125  -0.41113281],0.9775654275494705
空軍只爽1個小時 呵呵,1,[-0.33935547  1.18652344 -1.64355469],0.78343006807519
十點準時開炮,2,[-2.87890625  0.28320312  1.78320312],0.8113085539085301
先預告一下 今晚大爆崩,0,[ 5.3359375  -2.5859375  -1.52050781],0.9985866297286966
Fed will 'act as appropriate' to sustain the economy,2,[-2.33984375 -1.8046875   4.03515625],0.9954082643315726
上上下下,2,[-1.87402344 -1.41015625  3.95507812],0.9924404994012587
雷曼最近都走得有點快,2,[-1.67285156  0.23596191  0.98681641],0.6485359609148342
至少2%,2,[-2.55078125 -1.30957031  4.15625   ],0.9945783959825674
哈哈哈笑死 怎麼一堆空軍在假高潮...,1,[-0.73828125  0.99609375 -1.16894531],0.7744398079724901
老鮑魚你最好不要給我講怪怪的話哦,2,[-2.49414062 -1.57421875  4.46875   ],0.9966901353856744
應該沒人錯邊吧?,2,[-2.01953125 -0.93310547  3.14257812],0.9777940966659143
原油正二買起來 口號喊起來,1,[-2.75390625  2.85546875 -1.86328125],0.9875668418478508
歐股打底 一臉告訴中美 誰理你們,2,[-0.74755859 -1.24414062  2.40429688],0.9356248369592651
崩了嗎,0,[ 5.3671875  -2.53320312 -1.53125   ],0.9986219415939025
應該沒人真的今天下空單吧？？？,1,[-0.64990234  1.32226562 -1.79589844],0.8450277010614321
又V起奶惹..,1,[-0.9296875   1.41894531 -2.00976562],0.8865811336454357
我21:05就預告 -150  然後一路漲  席明明給川台階,1,[-1.45605469  1.17773438 -0.92724609],0.8377637609073807
習大到底在沖三小.....,2,[-0.93652344 -1.23730469  2.45507812],0.9446730475440304
還有人看不懂,2,[-2.6640625  -1.44921875  4.4296875 ],0.9963849939602178
貿易戰演了幾年 已經沒人信了 關稅是什麼?,2,[-2.19335938 -1.70117188  4.3046875 ],0.996045054528117
早已習慣這種盤 開低走高 開高走低,0,[ 5.08203125 -2.50195312 -1.14941406],0.9975309727023445
fed說要降息，漲，川普硬起來，崩，先預告在前一下當然，川普直接趴下去，噴,1,[-0.44677734  1.6953125  -2.21875   ],0.8792225433678263
企業早就都佈好局了 還怕什麼關稅XD,2,[-1.49902344 -0.81152344  1.76074219],0.8970542858851447
老鮑魚一直強調經濟還很好 市場風險溫和,2,[-0.71679688 -0.02763367  1.28320312],0.7117794114681169
我有空單  空PUT...,1,[-0.2109375   1.15722656 -1.62792969],0.7597090683054019
搞什麼東西，不到1hr就V起來,1,[-1.83691406  1.70898438 -0.73486328],0.8963233305508657
政府官員沒有人會說經濟不好的...除非他傻,2,[-0.81494141 -1.68457031  3.18554688],0.9746786631559341
救我.....斷氣,0,[ 5.1640625  -2.54101562 -1.30664062],0.9980053163998629
雷曼式嘎飛,1,[-1.48339844  1.97363281 -2.12890625],0.9541494388482209
今天看包哥會不會發瘋,2,[-3.00585938  0.04788208  2.12109375],0.8836140822033102
維尼被看破手腳？,2,[-1.87597656 -1.66894531  3.9765625 ],0.9936348251372726
下輩子別當.......,2,[-0.28027344 -1.19433594  2.4453125 ],0.9159443520278022
今晚一定崩,0,[ 5.34765625 -2.5859375  -1.55078125],0.9986340114014849
快點給我噴起來 我股票滿手...,1,[-2.609375    3.828125   -2.95507812],0.9972744053884944
雷曼式大V,2,[-1.82519531 -1.31933594  2.71289062],0.9723571937659977
老共很不會挑時間欸 被老鮑抵銷了,2,[-2.31835938 -1.70996094  4.484375  ],0.9968582100515628
歡迎進入 大放話時代,2,[-3.07421875  1.00390625  1.078125  ],0.5143514122676861
幹 有夠誇張 米股又打假球啦!,2,[-1.25390625 -1.34277344  2.82226562],0.968521668655877
爆拉 空軍還好嗎空軍說說話啊,1,[-0.61816406  1.46972656 -1.921875  ],0.8638539802931638
明明還沒過144 折折那麼準 為什麼大家要酸折折= =?,2,[-1.59765625 -1.53417969  3.59570312],0.988659508322937
美光燈都被Fed搶走...,0,[ 3.58007812 -1.87011719 -0.28637695],0.9753928786053311
小道吃大補丸,1,[-2.01367188  1.41992188 -0.89160156],0.8838756190771743
大屌噴,1,[-2.5625      3.96875    -3.01171875],0.9976186339832233
這不就來了嗎,2,[-1.36328125 -0.50341797  2.34179688],0.9235997596735672
下輩子別當空軍了 Q_Q,1,[-0.61279297  1.27246094 -1.79492188],0.8344923591985373
上沖下洗的,0,[ 4.55859375 -2.14648438 -0.80566406],0.9941290613705019
又下去了 換邊發球,0,[ 5.1015625  -2.46289062 -1.19824219],0.9976503097042331
不當空軍了，好沒挑戰性,1,[-0.84472656  1.39941406 -1.75488281],0.8705591668585406
傻空小心颱風欸  要被吹上天了,1,[-0.15795898  1.0859375  -1.45214844],0.7313810513525861
讓我看看誰做多?,2,[-2.21679688 -0.39160156  2.19921875],0.9199286704877983
下輩子別當多軍,1,[-0.39208984  1.02539062 -1.24609375],0.7432276738026199
突然又殺百點？,0,[ 4.87890625 -2.13867188 -1.20117188],0.9968261148748243
剛剛死美國人到底說了甚麼,2,[-2.20507812 -1.73828125  4.3125    ],0.9961813746793345
又崩了,0,[ 5.3828125  -2.6015625  -1.55957031],0.998694994729628
這高潮怎麼只有一下子又下？,0,[ 4.9921875  -2.52539062 -1.00878906],0.9969893117793901
大家都猜得到會崩 就不會崩了,1,[-0.27319336  2.07421875 -2.5625    ],0.9047270602682524
恐怖額,2,[-0.01511383 -1.6015625   2.26367188],0.8901814361906256
常常出來講一些沒用的廢話 不如不要講省點時間,2,[-2.2890625  -1.55371094  4.60546875],0.9968824509630365
看來鮑爾也出來放火了,2,[-1.94042969 -1.14160156  2.52148438],0.9641402686184124
當沖客好好賺,1,[-2.71679688  3.6953125  -2.68945312],0.9966824209262847
會不會壞掉呀......,0,[ 1.80859375 -1.953125    1.04785156],0.6708873462405226
連個上車機會都不給,1,[-0.83349609  1.24609375 -1.44824219],0.8385261070442751
包哥到底做多還空 搞的我好亂,2,[-2.07421875 -1.2578125   3.39257812],0.986404767251353
上沖下洗  看誰滑鼠比較快,2,[-1.12207031 -1.51074219  2.84375   ],0.9691787153546179
一直雷曼上又雷曼下，搞的我好亂啊,0,[ 1.93164062 -1.55859375  0.75195312],0.7474576149091392
美國程式交易真的蠻賺的,2,[-3.1015625  -0.17712402  2.41796875],0.9270876376713348
雷曼式上沖下洗,0,[ 4.85546875 -2.34375    -0.90185547],0.9961084792162235
誰有5G誰就贏 哈哈,2,[-2.20703125 -1.59179688  3.63085938],0.9917604837437335
美股波動比呆股大多了,1,[-2.27148438  2.36132812 -2.15039062],0.9797131434289175
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又再拉了...,1,[-2.90429688  3.4453125  -2.45703125],0.9955395236361227
俺不玩了,0,[ 4.14453125 -2.20507812 -0.32373047],0.9869576883302102
習這個關稅放出去 利空出盡~ 真的要迎接雷曼爆嘎了開啟了 「多空一起停損」的時代,1,[ 0.19934082  1.16210938 -1.5078125 ],0.6891362157747948
包哥雙賣XD,0,[ 5.12890625 -2.51757812 -1.14453125],0.9976421168714446
雷曼式洗盤,0,[ 2.859375   -1.07617188 -0.21020508],0.9381077190166607
9月降息機率 99.6% 噴爆 原油正二給我買起來,1,[-1.58007812  2.9375     -2.97265625],0.9865560131470913
又要拉了,1,[-2.62304688  3.91796875 -2.95117188],0.9975237549365691
川普還沒說話,2,[-1.41308594 -1.64550781  3.30664062],0.984265702081844
我猜降息半碼 兩邊不得罪,2,[-0.80761719 -0.81933594  1.54199219],0.8405470993110558
降息沒用啦，重點是川跪會不會變川趴,2,[-1.57617188 -1.6484375   3.86523438],0.9917047241998441
  蘋果全球銷量 掉到第4,0,[ 4.31640625 -2.08203125 -0.61279297],0.9911820009364787
開盤買了30K US的OILU 睡飽數錢囉~~~,1,[-2.2265625   3.05273438 -2.47070312],0.9909937358097386
費半好慘,0,[ 5.26953125 -2.59570312 -1.34765625],0.9982819110710498
這個上下應該連____也改不出來,2,[-1.18554688 -1.83105469  3.99609375],0.9915074928427775
樓上 費半拉了0.5%,1,[-2.66992188  2.5546875  -1.88867188],0.9831499502101829
不看了...這比球賽令人摸不透,2,[-1.34277344 -1.66015625  3.82617188],0.9902621615836744
9月降的阻力蠻大的 除非貿易戰又再惡化,0,[ 3.07226562 -1.49316406 -0.1875    ],0.9534680844088248
惡化了阿,0,[ 5.11328125 -2.48242188 -1.22558594],0.9977362278614973
講空話控盤的時代，難怪郭爺爺跟韓總那麼想蒜總統。,2,[-1.4140625  -1.86621094  3.81640625],0.9913203434305191
現在不就是又惡化了？,0,[ 4.8828125  -2.46679688 -0.9140625 ],0.9963336177506092
蘋果新機那個鏡頭真的很醜啊,2,[-0.91943359 -1.93359375  3.45898438],0.9831919241068838
手機沒什麼好玩了~銷量是不是第一根本不重要,2,[-2.34179688 -1.07617188  2.9140625 ],0.9768370065741112
還沒到該降的程度,0,[ 2.20117188 -0.37036133 -0.35180664],0.8663501277724507
重點是你後面公司怎麼持續在成長~,2,[-2.90429688  0.56298828  1.4296875 ],0.6976167165160277
剛剛好像有人說 買VIX下禮拜數錢,1,[-2.0078125   2.15039062 -2.16992188],0.9718821321039623
這兩天 r=cor(股 債)>0,2,[-2.02929688 -1.71289062  4.11328125],0.9949271441037161
還是先空手看戲吧，不然糾結,0,[ 3.24609375 -1.17285156 -0.58007812],0.9672678369270715
今年蘋果不要指望吧 主要營收都在服務 等明年出5G就會有換機潮了,1,[-1.93847656  2.1953125  -2.28515625],0.9733779600151446
黃金暴漲  美債暴漲  why?,1,[-3.15429688  2.75976562 -1.47753906],0.9831414172185097
股市一跌就降息，股市一漲貿易戰就升溫，根本動不了,0,[ 3.9765625  -1.63769531 -0.94921875],0.9892150151989842
黃金又噴,1,[-2.58203125  3.97070312 -2.98046875],0.9976219457437803
黃金… 好怪的盤,2,[-0.95703125 -1.15917969  2.18945312],0.9275272864988882
虛驚一場,2,[-1.70898438 -1.25976562  3.37109375],0.9842850982113561
聽說空軍回來過,1,[-0.35693359  1.31054688 -1.76367188],0.809750899757343
每次利空跌就會跑出重壓vix的 顆顆,0,[ 2.859375   -0.24768066 -1.33203125],0.9435230951738448
演完了..降息99.6%~~準備開噴了...我昏了...,1,[-0.59570312  2.14648438 -2.85742188],0.9335839666351003
聽說雷曼剛剛來喝茶,2,[-1.46191406 -1.49902344  2.49609375],0.9638494584935153
維尼的影響力只限於大陸...,2,[-2.50195312 -1.65722656  4.6328125 ],0.9973554123546046
GG翻紅~ 不是開盤前就預告 要大漲了,1,[-2.55664062  3.55078125 -2.66210938],0.9957880942314321
聽說多軍剛活過來,1,[-0.35302734  1.02441406 -1.31347656],0.7414249890450203
維尼: ?????,2,[-2.82617188 -1.5703125   4.4453125 ],0.9968743978644885
大多頭拉回就是買,1,[-2.59765625  3.8046875  -2.94140625],0.9971748740762375
拜託給我一個好週末假期,1,[-1.75292969  1.16796875 -1.12011719],0.8655417796764625
