text,label,raw_outputs,probability
我還是去看黃金好了,2,[-2.09765625 -1.59570312  3.86523438],0.9932241897283509
中天合一要開會一起開...看完中天，合一算了吧,0,[ 2.90429688 -1.3125     -0.36621094],0.9499085363940142
台積跟合一當然選低基期的合一,2,[-2.28710938 -1.40136719  3.67578125],0.9912668046686015
感覺輝哥今天又要演一樣的戲碼,2,[-2.32226562 -1.31738281  4.02734375],0.9935215580774911
嘎～今天被擊落了吧,0,[ 1.85742188  0.58496094 -1.56933594],0.7618272858901223
輝國合世要開了,1,[-1.72558594  2.29492188 -2.5078125 ],0.9745153277649808
同泰買在28的不知道何年何月才能解套,1,[-0.55273438  0.90966797 -1.01953125],0.7262462060069402
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
台積股價泡沫水分太大,0,[ 4.953125   -2.44921875 -0.94433594],0.9966549955148087
整個生技產業市值加起來搞不好都沒有GG高...,2,[ 0.65917969 -2.18164062  2.25390625],0.8231722302340875
永豐金是要廢到什麼時候,0,[ 5.0078125  -2.30664062 -1.11914062],0.9971590259369184
凱基看盤是不是有問題 一直delay,0,[ 1.16503906 -0.04623413  0.38745117],0.5690447844249489
2841開高就賣 反正很快就下去了 回頭再撿,1,[ 1.04785156  1.23730469 -1.78320312],0.5329956433014945
還在妄想台積400、500,2,[-2.36328125 -1.1640625   3.00195312],0.9802092665065987
先提醒一下 今天下午兩點限額五名開唱 以下準備搶麥,1,[-2.71679688  1.25683594  0.20483398],0.7309712371691695
南電在漲什麼,1,[-2.51953125  3.51953125 -2.73828125],0.9957191803073501
台G  年底400  目標不變,1,[-2.59375     3.00195312 -2.26171875],0.9911882862287911
合世都跌回第一次被關進去前五告雖XD,0,[ 2.54101562 -0.59082031 -0.43554688],0.9135712765619988
合一台積二選一當然買合一啊 可以三倍四倍滿,1,[-2.78320312  2.27539062 -1.21191406],0.9643781084159828
準備套到崩潰,0,[ 5.3515625  -2.54492188 -1.58984375],0.9986628322571356
+～：這只是剛開始,2,[-0.36035156 -0.66796875  1.65136719],0.8116241153109233
台積電水分還好吧，那美股一堆更水,0,[ 3.375      -1.45800781 -0.54345703],0.972919497987477
台積電泡沫？我快笑死,0,[ 3.41015625 -2.05859375  0.08276367],0.9614431917068154
370瞬間解套 gg真的沒極限,0,[ 1.72070312  0.2824707  -0.87255859],0.7621238693022366
台積只能賺20%根本笑話,2,[-2.28320312 -1.50585938  3.80664062],0.9928560529569429
挖 雙喵今天又攻了,1,[-2.63671875  3.8984375  -2.86328125],0.9973980471474008
股票創新高在紓困 垃圾政府,1,[-2.67578125  1.70019531 -0.10913086],0.8500941408867381
群聯 好好把握,1,[-2.28320312  2.59375    -2.17382812],0.9841346279331908
工洗合一股票坐領股息....疑沒賺錢沒股息GG,1,[ 0.26318359  1.15625    -1.98339844],0.6883750505790601
歌詞文一出百點剛好而已,2,[-1.55859375 -1.16894531  3.06640625],0.9762970925198754
燃料召集令,2,[-2.61523438 -1.28027344  3.703125  ],0.9914206029161796
2841看來消息藏不住了,0,[ 2.1171875  -0.37060547 -0.73388672],0.8765199302344091
剛剛昨天抄底3張 舒服,1,[-2.50390625  3.640625   -2.88476562],0.9964020641980582
嘎偉不是說輪電子股了…難道還要漲上去肉才多？,1,[-0.99560547  1.21582031 -1.6953125 ],0.8591372301840441
\GG又有新學弟了/,2,[-1.76855469 -1.20507812  2.9453125 ],0.975868450370825
空軍都變燃料了,1,[-0.69189453  1.12304688 -1.41601562],0.8052905516990357
有賺錢的叫水份…沒賺錢叫泡沫吧,2,[ 1.08203125 -1.78320312  1.63769531],0.6225199482471117
我預測今天開高走低殺暴韭菜,0,[ 5.26953125 -2.53125    -1.41308594],0.9983408467027852
我來股市是當百家樂在玩的 誰跟你價值投資,2,[-2.21679688 -1.38574219  3.515625  ],0.9894371333899583
群聯大單準備進場,1,[-2.59375     3.90820312 -2.95507812],0.9974604820923806
華通今天不當軟通了？,0,[ 1.46777344 -1.18359375  1.01855469],0.5852466875459071
3037衝啊 pcb 笑嘻嘻,1,[-2.65039062  3.83984375 -2.88671875],0.9972905218462513
小道根本沒在動..只有台股在自嗨...,0,[ 3.7890625  -1.85644531 -0.546875  ],0.9836488538073388
+～空的發哥還好嗎？,0,[ 1.22851562  0.97119141 -1.5390625 ],0.5446826423660283
GG374學弟報到,2,[-1.05566406 -0.94140625  1.84667969],0.8957095772435739
空發哥是送分題,0,[ 2.48242188 -0.35205078 -0.83154297],0.9131409562710344
現在三倍正夯 台積電能三倍嗎？當然是選三倍合一,2,[-2.76171875 -0.50439453  2.37890625],0.9417935696118872
說好的隕石來襲呢？,0,[ 3.30273438 -1.45800781 -0.53759766],0.970830692411283
GG末路狂飆！,1,[-2.6171875   3.63476562 -2.67382812],0.9962667106324568
這盤是吃了甚麼...,2,[-1.6328125   0.31469727  0.73339844],0.5708621562428229
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2353直上30,1,[-2.5         3.77539062 -2.98242188],0.9969654132510029
永豐金死太久 我不賭末升段,0,[ 2.28710938 -0.45019531 -0.66162109],0.8951342894049208
+~聯發科補的太好了吧補在600,1,[-2.5625      3.44140625 -2.65234375],0.995296212207768
要比水分 藥股連水都沒有,0,[ 3.875     -2.203125  -0.1439209],0.9801376867157242
3540根本有人刻意壓價,1,[-1.1875      1.34570312 -1.78808594],0.8905062604592489
瀚宇博漲好少  欠噓,1,[-2.24414062  2.35546875 -2.08984375],0.9786754433002366
合一開盤又兩千多張送頭了,1,[-2.50390625  2.98632812 -2.34375   ],0.9911091872359001
Ic設計修正後準備噴發囉！,1,[-2.30859375  3.76757812 -3.02148438],0.99658870000711
小兒：先喊上去再出貨。懂？,0,[ 1.46582031 -0.90869141  1.09765625],0.5602041425836244
abc買起來,1,[-2.69335938  3.8984375  -2.84570312],0.9974571489906592
圓剛噴噴,1,[-2.58398438  3.97265625 -2.98828125],0.9976367408108164
發哥都補多久了偉黑還在黑-.-,0,[ 2.41210938  0.09796143 -1.3046875 ],0.8903434406764724
緯創今天應該會拉上來,1,[-2.60742188  3.88867188 -2.97851562],0.9974557642665818
國巨微勃,1,[-2.08789062  0.73144531  0.10424805],0.6274580094666385
圓剛昨天跌停撿了15張，今天可以薯條可樂加大了,1,[-1.171875    1.91308594 -2.22070312],0.9418378620577854
持有死魚股太久對我不利 現金機會成本高,0,[ 1.8671875  -0.33203125 -0.07312012],0.7970988738853648
笑死人萬二放空,1,[ 0.58154297  1.515625   -1.75488281],0.6988444738924233
空蛙嘎到外太空，滿手空單的真的保重XDD,1,[ 0.23986816  1.34570312 -1.75488281],0.7267667582691333
99生技 QQ,0,[ 5.3203125  -2.55078125 -1.63476562],0.9986663847401683
GG可能要等嘎偉空軍大部隊出手才有辦法擊沈吧..,1,[ 0.06774902  0.67578125 -1.0234375 ],0.5789558528965396
合一每天都有人在第一盤抄底，然後就沒量了,0,[ 4.83203125 -2.21289062 -1.17285156],0.9966726051518923
天國一輝是不是不行了,0,[ 4.3125     -2.140625   -0.85058594],0.9927532987977867
今天pcb感覺都不錯,1,[-2.76757812  3.76757812 -2.7734375 ],0.9971138296924317
南電…吃了威爾剛嗎,1,[-1.33496094  1.50195312 -1.84082031],0.91412269405601
這幾天GG都比大盤強 這啥鬼,1,[-2.4140625   2.4140625  -1.97753906],0.9800247488377716
輝哥不是打開走紅了嗎= =,1,[-2.97460938  2.08398438 -0.64306641],0.9330391322396403
合一 台機 高下力判  反指標一堆,2,[-2.07226562 -1.62207031  3.66992188],0.9918278642834265
圓剛投信才剛進場昨天就打到他成本不買爆？,1,[-1.84667969  2.54296875 -2.59570312],0.9820572597443078
+～老師 我好冷,2,[-1.4140625  -1.83300781  4.2578125 ],0.9943274040022684
空軍表示：讓我們繼續關注 跌停的股票安安 請問這盤真的還有空軍嗎,1,[-0.40185547  1.27246094 -1.60253906],0.8039539061141903
+~的義隆才真的慘,0,[ 4.78515625 -2.1640625  -0.92529297],0.9957475910618898
萬三近囉,1,[-2.49023438  3.00976562 -2.3984375 ],0.9915063069777358
ic設計套頭頂，995,0,[ 5.359375   -2.59570312 -1.59472656],0.9986961151895951
還有人看小道喔...,2,[-1.02832031 -1.42285156  3.23046875],0.9768779618781557
+~老師看錯台積也不空，一直嘴硬真的好笑XD,1,[-1.68164062  1.17480469 -0.48974609],0.8020864770983176
合一每天都有開盤買想搶反彈,1,[-2.484375    3.44921875 -2.765625  ],0.9953730343611699
合一泡沫已經消一半，剩gg泡泡越吹越大,0,[ 4.94140625 -2.25585938 -1.24414062],0.9972002552879311
pcb剩3037差一點摸前高 加油,1,[-0.31933594  1.25195312 -1.62011719],0.7909147087037608
在此宣布空軍全數墜機 謝謝,1,[ 0.44262695  1.79785156 -2.1328125 ],0.7827666128598235
做多這麼簡單 硬凹空手三個月然後只敢短空幾天,0,[ 1.80664062  0.62060547 -1.26757812],0.7398334439071943
金項鍊多空好激烈阿,0,[ 2.421875   -0.91455078  0.12145996],0.8804513593144342
猜開高拉回,1,[-2.640625    3.54882812 -2.58789062],0.9958047203870054
GG什麼泡泡  那顆泡泡用鐵鎚敲的破嗎XDD,0,[ 2.38671875 -1.05078125  0.36547852],0.8586373838168742
GG那樣算泡泡ㄛXD 真材實料也算泡泡嗎,0,[ 2.734375   -1.79101562  0.46386719],0.8975933799683663
看衰台積電只敢嘴 不敢做啊 小丑一個,2,[ 0.76904297 -0.92675781  1.49707031],0.6363580225446582
合一開盤吃了2000多張今天很可能打開中天應該真的沒救了,0,[ 5.14453125 -2.5546875  -1.31347656],0.9979829793185541
圓剛主力還不趕快認錯買回,1,[-2.52929688  3.6484375  -2.875     ],0.9964687776726933
喔喔喔 號稱的台股泡沫化～,0,[ 5.203125   -2.59375    -1.30371094],0.9980994049120748
就說盤這麼久往上帶量噴還有人在那邊空 佩服佩服,1,[-2.04101562  3.06054688 -2.8125    ],0.9911770245148185
每天都可能打開 合一真猛 快買入,1,[-2.59375     3.76367188 -2.90625   ],0.9970066581603223
空頭一定不少 所以漲翻了,1,[-1.05371094  2.13476562 -2.60742188],0.9524225026723664
萬三真的不遠了,1,[-0.68164062  1.35839844 -1.92578125],0.8565347597480786
只會往上呀!真的只會往上呀!,1,[-2.5703125   3.82226562 -3.03710938],0.997283892602808
GG…,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
折折的下引線百點是買點又成真了...,1,[-1.22363281  1.32128906 -1.3046875 ],0.8689243044593903
gg374 40,0,[ 2.2578125  -0.50146484 -0.79882812],0.9005901595498208
老人的電子股一直漲,1,[-2.7265625   3.79882812 -2.67578125],0.9970011723358589
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
群聯壓得真的很可憐,0,[ 4.2265625  -1.98632812 -0.77636719],0.9913537361856173
合一一有機會就要逃 否則預計再11-12根綠棒鎖死,0,[ 4.46484375 -1.703125   -1.31640625],0.9948463526050687
破新高了,1,[-2.49023438  3.57617188 -2.75976562],0.9959256896897468
估量2300e,2,[-1.04589844 -1.57714844  2.80273438],0.9672717076561751
買安心睡覺的股總比天天失眠好,1,[-1.3203125   1.08886719 -1.12597656],0.8339869203860159
沒關係繼續壓,0,[ 3.68359375 -1.65527344 -0.63037109],0.9821429714037493
370的台積電不買，難道你要買500的台積電嗎,1,[-2.27148438  2.0625     -1.59375   ],0.9625154348523403
嘉偉老師昨天回補好帥,2,[-2.90625     0.5703125   1.63964844],0.7386358978432479
圓剛一大早賣壓就這麼重，昨天不少人撿跌停喔,0,[ 4.61328125 -1.82617188 -1.3671875 ],0.9958920239403128
大學光努力防守160中,0,[ 2.91796875 -0.609375   -1.1484375 ],0.9555463303677603
5月中買的台積抱到現在賺快30%了 VVVV,1,[-2.109375    2.7734375  -2.49804688],0.987447899383993
看推文知。台機要400了,1,[-2.4609375   1.77148438 -1.09277344],0.9332339878582672
合一每天都打開,1,[-2.24804688  1.41503906 -0.39794922],0.8411709093623502
鴿的vix怎麼辦 ,2,[ 0.03704834 -2.140625    2.94921875],0.942936673274574
台股突破新高 台開終於要動了?,1,[-2.5078125   3.62109375 -2.80078125],0.9962098516143065
還要想打開跌停要不要跑是不是要漲了?買股這麼複雜?,1,[-0.38500977  1.34375    -1.69726562],0.816132822359386
海公公好慘啊,0,[ 5.26953125 -2.5703125  -1.50878906],0.9984704275308718
請問跌到下市股票還會在戶頭嗎,2,[ 0.64990234 -1.24316406  1.63867188],0.700247755791232
禾伸堂開始漲了,1,[-2.58789062  3.92773438 -2.9609375 ],0.9975068342268036
一大段的噴出需要等待,1,[-2.66601562  3.64453125 -2.73046875],0.9964916924847765
指數又過高了,1,[-2.34570312  1.18359375 -0.24829102],0.7885292125983172
台股害+~變成跳樑小丑…,0,[ 4.88671875 -2.30273438 -1.09179688],0.9967236850918587
GG又破新高惹= =,1,[-2.13671875  2.60546875 -2.29101562],0.9840656548241157
多多們撐住…俺50反鎮壓在12300~13000 GOGOGO ^^,1,[-1.04199219  1.83691406 -2.27148438],0.9322876953233006
持股全部噴噴 感謝川普,1,[-2.7265625   3.85351562 -2.80664062],0.9973384158549736
滬深300正二歐印,1,[-2.04882812  1.99316406 -1.6640625 ],0.9584360509048356
開高走低啦，等等割韭菜,0,[ 5.28515625 -2.546875   -1.42871094],0.9983918113903973
昨天有傻多都輕鬆數錢了,1,[-2.58984375  3.7734375  -2.87695312],0.9969918579673952
早就說啦  凹J一出手  便知有沒有,2,[-0.58496094 -1.47070312  2.62695312],0.9461713601946404
gg泡沫？你一定沒錢買吼哈哈哈,0,[ 2.96484375 -1.4296875   0.04614258],0.9377797670174266
大盤的向下箭頭要重劃第N遍了,0,[ 4.9765625  -2.359375   -1.05371094],0.9969527849329656
台股又創新高了 這叫有疫情嗎 傻眼,1,[-3.609375    2.77929688 -0.78662109],0.9709194966653258
上一個說合一超車GG的草已經長這麼高了,1,[-1.83203125  1.63964844 -1.24414062],0.9199739713379329
金融就真的0.5 0.5的爬....,2,[-0.79150391 -1.15917969  1.92675781],0.8995422315507918
每檔都紅的，看了怕豹,1,[-2.046875    2.65234375 -2.53320312],0.9855136776757382
愛普每天都在大怒神 到底誰在炒,2,[-1.35839844 -1.5703125   3.17382812],0.9809121975972432
老書抱歉 我做多賺耶,1,[-3.42578125  2.87304688 -1.1171875 ],0.9800713884184011
網龍啥狀況呢,2,[-2.25390625 -1.69433594  4.33203125],0.9962204572047768
媽的還好昨天沒買空單...嘎死人,1,[-0.17089844  1.13769531 -1.6015625 ],0.7491657782059072
QQ喔喔喔！！！衝啊啊啊啊啊大盤！！,1,[-2.62695312  3.8515625  -2.91210938],0.9973161528646763
昨天賠錢今天補補身,1,[ 0.31640625  0.94628906 -1.61816406],0.621266392488901
台開先跑了 謝謝FJ賜我吃穿,0,[ 5.1953125  -2.41210938 -1.41796875],0.9981642053464646
昨天484有人偷酸圓剛,2,[ 0.51269531 -1.24804688  1.8203125 ],0.7593238530112035
375t入學 恭喜,1,[-2.60546875  1.0546875   0.31542969],0.6652489558230824
+~老書 995,0,[ 5.30859375 -2.56835938 -1.57617188],0.9985993214562958
昇佳來一個囉 嘻嘻,1,[-2.28320312  1.80371094 -1.05957031],0.931209570507064
GG  拚紅燈  加油,1,[-2.13085938  1.65625    -0.77001953],0.9000682353454638
等等10開殺？,0,[ 5.18359375 -2.44140625 -1.30957031],0.9980021523245693
生醫指今天好拼喔,2,[-2.5859375  -0.07476807  2.125     ],0.8929965141969693
0050今天除息 秒填息 GG威武,1,[-1.26464844  1.42285156 -1.88769531],0.9053484754840306
嘎偉好像在法說後就沒提過GG了,2,[-1.41601562 -1.23535156  2.46875   ],0.9567775966782543
空軍召集令還有效嗎,1,[ 0.31030273  0.79980469 -0.93994141],0.5591288364836632
QQ今天多多講話大聲惹！！！！,2,[-2.14257812 -0.58935547  2.01757812],0.9179655530011689
GG和發哥也漲真多,1,[-2.62304688  3.74023438 -2.69726562],0.9966869088431805
1784昨天賣掉今天就漲停 QQ,1,[-1.32128906  2.74414062 -3.09179688],0.9803188251981179
同泰也太慘,0,[ 5.24609375 -2.62109375 -1.359375  ],0.9982669495017552
跟+~對做就是好賺,1,[-2.78320312  1.07519531  0.93701172],0.5285298995780997
台GG沒崩還想看台股崩？ 你媽這樣教你做股票的嗎？,0,[ 2.12695312 -0.84765625  0.42773438],0.8104425985102489
各位 大夥進攻發哥囉,1,[-2.63085938  3.8984375  -2.94335938],0.9974781613904545
GG都要變飆股了,1,[-2.3203125   3.19921875 -2.49414062],0.9926780219773413
QQ衝啊啊啊啊啊！台GG再創新高！！,1,[-2.5546875   3.82226562 -2.97070312],0.9971860112419341
感謝3037便當錢下班羅,0,[ 2.19726562  0.15759277 -1.28417969],0.8614494842823106
好好拉一根,1,[-2.6640625   3.921875   -2.96289062],0.9976028707285711
昨天差點去追空3661 好險= =,1,[-0.01377106  1.29003906 -1.65332031],0.7551821614509369
昨天砍在阿呆谷是我...,0,[ 1.30273438 -0.16784668  0.19299316],0.6412574049844716
+~破皮,0,[ 3.19726562 -1.27539062 -0.17272949],0.9561995996584023
那個賣光0056的存股大師 要認錯買回了嗎 要30了,1,[-1.55371094  2.32421875 -2.75      ],0.9737576262095681
傻空嗆個一天就沒戲了,1,[-0.35791016  0.98828125 -1.23144531],0.7305304709262289
鴿要去黑皮 當沖賺錢好簡單,1,[-2.14257812  1.63183594 -1.03320312],0.9152922896538641
發哥 大單敲就對了,1,[-3.07226562  2.27929688 -0.83203125],0.9530321939315304
救狼喔 垃圾世芯快亮燈,0,[ 4.5390625  -2.125      -1.15527344],0.9953805154141553
同泰 中天 合一 哪個最早開 大家來猜一下,2,[-0.57861328 -1.671875    2.91015625],0.9608247601486478
大盤幾點會開始跳水,0,[ 5.23828125 -2.515625   -1.42871094],0.9983016066130159
GG先下車了，感謝GG賜我吃穿QQ,1,[ 0.33544922  1.51660156 -2.13671875],0.7502833304174026
昨天好像有人說GG先獲利了結今天開低再買回來,1,[-0.97363281  1.61523438 -2.06054688],0.9087318105710716
為什麼噴上天阿,1,[-2.52148438  3.6796875  -2.85742188],0.9965363150078819
有80點都GG貢獻的,2,[-2.43554688 -1.40234375  3.74414062],0.9921708747716133
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍.....,1,[ 0.08007812  1.21875    -1.76757812],0.7295454662184322
可憐哪2890,0,[ 2.08007812 -0.66455078 -0.09130859],0.848686394182439
台開別砍在阿呆谷 哈哈哈,1,[-0.65283203  1.06933594 -1.40429688],0.7917929118171114
群聯準備囉 大單進,1,[-2.60351562  3.890625   -2.93945312],0.9974136585627628
GG衝太快惹,1,[-2.58398438  3.8671875  -2.85546875],0.9972257094217863
噴了！韭菜們胖紫都濕了,1,[-0.14257812  2.11914062 -2.6640625 ],0.8988437350911788
操 垃圾IC設計 滿血復活,0,[ 3.2109375  -1.04296875 -0.79345703],0.968575582455688
合一持續大單買入最後上車機會,1,[-2.5625      3.87304688 -3.01757812],0.997386041312556
前幾天太貪賠了一些今天靠3037賺回好爽,1,[-1.48828125  2.47070312 -2.82226562],0.9764582746824328
vix怎麼回事啊？,2,[ 0.46044922 -2.41796875  2.59765625],0.8891912981417764
375T解套 等待學弟啦,0,[ 1.64648438  0.31616211 -0.99609375],0.7487442222839549
合一繼續鎖住[email protected]@,2,[-2.33984375  0.44848633  1.56152344],0.7414141486899654
群聯買到百張 可以發言嗎？哈哈,1,[-3.41992188  1.72363281 -0.21057129],0.8692808748233901
合一今天還真的有機會開..,1,[-2.6796875   2.9296875  -2.31640625],0.9911476491708464
台G電不要阿 你要幹嘛...,0,[ 1.54296875 -0.90917969  0.96777344],0.606537246783276
IC設計跌一週 一天漲回來,1,[-0.23083496  1.6328125  -1.96777344],0.8457277755644161
合一準備駁斥你們這些不三不四的酸民,2,[-2.04882812 -1.71679688  4.33203125],0.9959620773421399
昨天做多，今天數錢,1,[-2.65234375  3.875      -2.91992188],0.9974243193542895
恥骨被狙擊，QQ,2,[-0.72607422 -1.53613281  2.68945312],0.9546759553796822
杏輝有撐住喔 是散戶跑的差不多了嗎？,1,[-0.16625977  2.47851562 -3.23828125],0.9308286893473954
合一爆大量到這樣還打不開，到底是多恐慌,0,[ 4.3828125  -1.87402344 -1.06152344],0.993800660596667
我開始相信今年看得到400塊GG了...,1,[-0.96777344  0.44091797 -0.29589844],0.5803499599114723
合一又要騙了嗎,0,[ 2.95898438 -0.90283203 -0.87353516],0.9590626481042988
QQ世芯真猛………亮燈惹……,1,[-1.02929688  1.41113281 -1.66210938],0.8823054782778934
幹你老師 合一合世給我開喔,2,[-0.06323242 -1.71386719  2.31835938],0.9007887719282044
合一大單入場 準備抄底,1,[-2.57421875  3.8203125  -2.97265625],0.9972154724621713
操 垃圾合一今天又拉到漲停......,1,[-1.42480469  2.62304688 -2.90429688],0.9790134913366534
合一鎖4前多張跌停~881,0,[ 5.21875    -2.42773438 -1.41503906],0.9982103176680303
空軍每天摸頭越摸越高 這個盤真夠,1,[-1.26464844  2.22070312 -2.59375   ],0.962691246781055
台G都不南下載客一下這樣好嗎QQ,1,[-0.07476807  0.2980957   0.28564453],0.3736383107190805
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
建議各位台開操作其實很簡單，他實施庫藏股期間必,2,[-2.26367188 -1.3671875   3.671875  ],0.9909588905903354
開盤追的都要套牢了 嘻嘻,0,[ 5.03125    -2.18945312 -1.50390625],0.9978219639319531
4千多張跌停,0,[ 5.1484375  -2.37890625 -1.359375  ],0.9979742069685719
合一拉6根漲停就能反超GG,1,[-1.85644531  2.1640625  -2.22851562],0.9705791729599756
有高點,1,[-2.49414062  1.44726562 -0.55761719],0.8664783227869461
生技散戶都嚇的跳車了,0,[ 4.15234375 -1.515625   -1.33691406],0.9924713260843244
今天要不要收個12345,2,[-1.72753906 -1.04492188  2.92773438],0.9724460530109731
合一3000多張還打不開....,1,[-2.328125    1.56738281 -0.66503906],0.8868382262379435
合一今天要開了喔 準備抄底啦,1,[-2.58984375  3.84765625 -2.96875   ],0.9973111951204157
Ic設計 才能賺錢。講生技的還嫩的,2,[-1.45703125 -1.53125     3.69921875],0.989007881660878
難道是.............拉逃命波??????,0,[ 1.55859375 -0.59375     0.50097656],0.6832963685247323
無腦多睏霸數錢很難嗎,1,[-2.65625     3.77929688 -2.81054688],0.9970310546790193
大媽準備再起飛,1,[-2.59570312  3.93945312 -2.97851562],0.997564604907042
今天合一解套 塊陶阿,0,[ 5.3125     -2.5078125  -1.60058594],0.9986057668801411
合一要開了啦，大家準備上車,1,[-2.59375     3.90625    -3.01953125],0.9975205880457235
合一連續兩盤都有量耶,1,[-2.58984375  3.71484375 -2.8984375 ],0.9968398806722311
合世要開了吧,1,[-1.45605469  2.45898438 -2.76953125],0.9753231085638485
螃蟹也買很多 有人要跟嗎？,1,[-2.4375      2.49414062 -2.01953125],0.9821515501434203
生技重返榮耀,1,[-2.875       3.484375   -2.14648438],0.994712169170672
QQ妖股 南電亮燈！！！,1,[-1.83496094  1.90332031 -1.83886719],0.9546565231072128
合世下盤開了 量很多,0,[ 1.8828125   0.59375    -2.03515625],0.7719561256638398
合一早期劇本,2,[-1.83007812 -1.75878906  4.40234375],0.9959419848434484
台GG這個買盤太誇張了吧...是有甚麼內褲線嗎,2,[-1.61035156 -1.49902344  3.34960938],0.9853650726683483
合一應該也差不多到大家瘋的價位了 看主力,1,[-1.7109375   2.00195312 -2.1796875 ],0.9618341338582619
合一8根了 我昨天預測第9根開 有機會,1,[-2.6171875   3.78515625 -2.93945312],0.9971494914439365
台開這次撐得住嗎=v=,1,[-2.22265625  2.88671875 -2.58789062],0.9898719055181564
GG看370T的昨天被笑 今天可以笑容滿面,2,[-1.25585938 -1.07324219  1.94140625],0.917484308395054
一切預告在先…本周台台上12682…年底上20000 ^^,1,[-2.43359375  3.53515625 -2.81054688],0.9957068059307772
合一之亂又要開始了,2,[-0.390625   -1.23730469  1.734375  ],0.85422615509257
1442、5515、5523,2,[-1.69921875 -1.41699219  3.43945312],0.9865400830683261
合一主力自救羅 成本大概200吧,0,[ 4.58984375 -2.         -1.25683594],0.9957543703369129
993540,0,[ 5.33203125 -2.5859375  -1.55761719],0.9986194954255573
本質一樣是泡泡,0,[ 5.19921875 -2.69140625 -1.25878906],0.998061612853338
空蛙太空圖，等等出現XD,0,[ 1.0546875   0.77587891 -0.73242188],0.5197158871544812
合一開了還不跑，不三不四行事曆20元伺候,0,[ 2.9765625  -1.39160156 -0.0645752 ],0.9429914627199951
合一千兩盤大戶吃了七億 然而依舊敲不開,2,[-1.50097656 -1.37792969  3.52539062],0.9862083621251919
垃圾合一 剩3606張,0,[ 4.3984375  -2.11132812 -0.67675781],0.9923207332278556
不要鍵盤跟單亂抄一通~,2,[-2.515625   -1.17480469  3.76953125],0.9910926446767544
滿手台積跟玉山 爽的勒,1,[-1.79199219  1.31738281 -0.82568359],0.8606418894184026
買元晶讓心靜,1,[-2.5625      3.14257812 -2.33789062],0.9925593846989509
加入和一 財產皈依,2,[-1.83105469 -1.59472656  3.7421875 ],0.9914646400704374
從3月開始不買就來不及呢,1,[-1.40136719  1.72851562 -1.94238281],0.935299259598897
合一又要騙人上車了  不如去買台積電,1,[-2.46484375  3.50195312 -2.75585938],0.9955420945951355
合4有人在偷倒貨吧,0,[ 1.20117188  0.78808594 -1.78027344],0.5840013192354598
合一大戶要來攤了 搶這一波反彈,1,[-1.76074219  2.93359375 -2.90625   ],0.9880873846508559
丁丁說合一很多大戶成本都在190附近會自救,0,[ 4.015625   -1.94726562 -0.61328125],0.9878124691404453
台開12月是高點,1,[-2.43359375  2.3828125  -1.93847656],0.9790688977185487
3600多張合一 誰來9？,1,[-2.11523438  0.49462891  0.48144531],0.4853314567876809
大戶攤完出貨就沒救了 要搶就趁現在,0,[ 3.55664062 -1.14453125 -1.21875   ],0.9827822317784826
2841會不會又彈花一現呢,0,[ 1.90625     0.24902344 -1.41210938],0.8150761410665515
買天國一輝住套房~,0,[ 4.953125   -2.20703125 -1.37011719],0.99743554299816
合一買起來,1,[-2.640625    3.90234375 -2.91796875],0.9974748063998689
趕快搶喔 破200 攤平大軍壓境,1,[-0.56054688  1.50488281 -1.95214844],0.8633438730032511
以為合一開了，結果...,2,[-0.99560547 -0.88818359  2.27148438],0.9254486147469173
合一今天進場隔日沖有機會賺30%,1,[-2.61914062  3.81054688 -2.96679688],0.9972553021552104
沒關係 明天還可以笑GG 376的學弟,2,[-1.69335938 -1.703125    3.98828125],0.9932628900899148
台積電這個趨勢。遲續保持中午開燈?,2,[-2.4375      0.31274414  1.47558594],0.7504266170916897
gg t數越來越高,1,[-2.44335938  3.44921875 -2.51953125],0.9947108355234014
永昕反彈,1,[-2.56640625  3.84375    -2.984375  ],0.9972797657433838
GG有夠扯,2,[-0.82763672 -1.13476562  1.66210938],0.8741782851554405
gg好猛 都不知道要不要先獲利了結了,1,[-1.38183594  1.15820312 -1.34375   ],0.8614836379187966
台積電跟聯發科跟鬼一樣,0,[ 1.7734375  -2.0234375   1.17480469],0.6361309932752993
越攤越平,0,[ 4.9375     -2.24609375 -1.29394531],0.9972818654025304
之前買太少 可惡,1,[-1.26074219  1.46777344 -1.68945312],0.9026413389805517
倒是中天都沒有主力要救了？,0,[ 5.04296875 -2.4296875  -1.21289062],0.9975185803715746
錢全進台積拉指數 拉到爽歪歪,1,[-2.4609375   3.69140625 -2.8671875 ],0.9964661667864975
00692被GG拉到馬上填息..,1,[-0.57617188  1.51171875 -2.078125  ],0.868394050782569
