text,label,raw_outputs,probability
不會有保護期 因為沒有人知道 現在根本沒有一支疫苗有三四期data,2,[-2.56835938 -1.640625    4.69140625],0.9975244530088314
政府拿抗體多寡來給EUA是笑死誰 死的大概是我們 救~,2,[-1.73535156 -1.71191406  4.23828125],0.9948760789977072
就連是不是要每年booster都沒人敢講,2,[-0.72216797 -1.47167969  2.70117188],0.9541878911164874
要拿幾百億做3期我都贊成 但可以先撥20億買日本AZ,2,[-2.4453125  -1.62207031  4.4140625 ],0.996571439082981
EUA台版就這標準啊,2,[-2.61523438 -1.59960938  4.32421875],0.9963694888285376
政府連抗體標準都還限定65歲以下，笑死,2,[-2.49804688 -1.6796875   4.68359375],0.9975220347826743
水很深,0,[ 3.48632812 -1.95800781 -0.10595703],0.9691274336338354
日本只有代工權沒有販售權吧?,2,[-2.61132812 -1.5625      4.62890625],0.9972435292627161
但至少有訂標準了  專家良心還沒死透,2,[-2.26757812 -1.64648438  4.5625    ],0.9969174785079057
FDA有整理22個三期失敗的COVID疫苗,2,[-2.453125   -1.66894531  4.36328125],0.9965163827061557
呃 所以是EUA先限定65以下？不然怎麼只比65以下的部分,2,[-2.28320312 -1.76171875  4.53125   ],0.9970616044324554
這裡面應該有中和效價ok 但臨床失敗的案例,2,[-2.25390625 -1.60644531  4.47265625],0.9965232503696003
用AZ來當標準 EUA前若WHO有新標準則改用WHO標準 ok,2,[-2.34375    -1.65332031  4.19921875],0.995705717670143
講再多都沒用 你我就韭菜命,0,[ 4.7734375  -2.38867188 -0.93603516],0.9959268215323803
日版那批 是日本買的 只是在日生產9000萬濟吧,2,[-2.05273438 -1.64941406  4.40234375],0.996089117660753
會做到三期 應該起碼一期效價沒問題才對,2,[-2.75195312 -1.25585938  4.1796875 ],0.9946930655389108
不能只看抗體，用ICP推斷還要考慮族群、年齡、性別、孕婦等資料，必須是非常嚴謹的去推斷保護力，國際尚未有標準,2,[-2.47851562 -1.56445312  4.7109375 ],0.997370375797125
然後又變成EUA只能先打沒啥重症的青年人,2,[-2.2734375  -1.71875     4.49609375],0.9968621157998624
我覺得根本打不到啦 很少國家打超過五成,2,[-2.46875    -1.69140625  4.6015625 ],0.9973080369788636
我看了一下 這不是只有COVID  看起來要另外找..,2,[-2.24804688 -1.59472656  3.83007812],0.9933461723640298
2期過了三期掛掉的很多拉 不然這個免疫橋接不會爭議,2,[-2.20703125 -1.61132812  4.6015625 ],0.9969019452198645
這政府之前怎麼搞我是沒意見 這已經是在玩人命了吧?,2,[-1.61523438 -1.67871094  4.2265625 ],0.9944028474083071
基本上蛋白疫苗優點就是安全性高所以大概最慘就生理食鹽水 除了中頭獎的以外再來就是明明沒效卻讓民眾放鬆的問題所以我認為就算打了國產應該還是會維持三期一段時間像美國一樣打完就狂歡的應該是不太可能*三期警戒,2,[-2.16015625 -1.71191406  4.62890625],0.9971194421065533
理性討論，被DE來亂了,2,[-2.41601562 -1.63867188  4.16796875],0.9956293394505161
真的待的時間很短，把EUA的東西拿來和正常一二三期做對比，要照正常程序走，所有市面的疫苗都是不合格的東西,2,[-2.3359375  -1.66503906  4.7578125 ],0.9975517122113456
疫苗跟一般新藥其實不太一樣，傳統的三期實驗如果要證實到「有效性」，確保疫苗的施打能夠預防感染疾病，在大規模爆發的疾病往往緩不濟急，看著人一直死去病毒又持續不斷變異，因此才會有免疫橋接實驗，用中和抗體的濃度來做指標，至於比較的對象是不是要以AZ為對照組，見人見智，我個人是支持的，畢竟國內拿到最多的就是AZ，不以AZ為對照組，那就可能把比AZ好但不如現在拿不到的其他疫苗的區間給淘汰掉，對於疫情一點幫助也沒有,2,[-2.27539062 -1.6328125   4.72265625],0.9973561232035087
ˇ,2,[-0.67919922 -0.37036133  1.73046875],0.8249464172520516
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那要看EUA會不會滾動了要是國外進來了 是不是還堅持打完,2,[ 0.09295654 -0.26049805  1.47753906],0.7011179218273617
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
新冠疫苗對全世界都是沒能走完三期就使用,2,[-2.24023438 -1.69824219  4.67578125],0.9973101965792521
免疫橋接用在不同生產技術，who專家尚沒有認定……主流看法是同樣技術做修飾，生產第二代疫苗，做千人的橋接試驗對抗變種病毒，可以理解為莫德納第二代，橋接莫德納第一代，給國外大廠開方便之門,2,[-2.31445312 -1.61425781  4.66796875],0.9972105161441825
樓上這樣講我就懂了 病毒每年都在換代,2,[-2.63867188 -1.45117188  4.48046875],0.9965483689448201
nature那篇有但書，他說data沒有使用統一的實驗方法不能直接這樣比較,2,[-2.51171875 -1.57128906  4.6796875 ],0.9973255724676705
每代都要做3期疫苗成本和價格會墊很高,2,[-2.63671875 -1.26953125  4.3125    ],0.9952979193618052
有黨撐腰 想便宜行事,2,[-2.50976562 -1.11621094  2.95507812],0.9791553576317844
你支持也沒什麼意義，WHO不認、歐盟那些國家或美國FDA不認也沒用......XD,2,[-2.296875   -1.72460938  4.53515625],0.9970185569338581
單看抗體的話，好像聯亞比高端還高,2,[-2.41796875 -1.28710938  3.703125  ],0.9910801573569715
沒有做三期會不被國際承認未來出國會有問題,2,[-2.40625    -1.5625      4.64453125],0.9971263389174481
聯亞也OK啊 楊志良還敢當受試者咧w出國當然會有問題 所以腦補政府不買其他疫苗也是假議題 他一定得弄到其他家的讓你能出國現在問題只是緊急情況下到底拿可能是生理食鹽水的東西來打到底對群體是不是Z>B,2,[-2.36132812 -1.65820312  4.6328125 ],0.9972375344844882
某樓在那邊講屁話 美國當初死成這樣有用二期疫苗?英國當初死成這樣有廣泛用二期? 就你台灣最屌在有疫苗的當下 使用二期疫苗 領先全球,2,[-2.34179688 -1.66503906  4.71484375],0.9974495320015623
敢拿高端賭的另一個原因是棘蛋白成品和莫德納一樣如果抗體數量也相當 那就更有機會有效阿就台灣人最怕死啊 這不是廢話嗎（？ 人家當時也沒有比較標準當然不敢上疫苗在哪 你生得出來全台灣人給你鼓掌好嗎要坐船去對岸就請自便 沒人攔你就是,2,[-2.27734375 -1.63183594  4.71484375],0.9973355279120141
誰敢當受試者 都不能拿來當疫苗ok的依據,2,[-2.49023438 -1.66113281  4.70703125],0.9975421204790469
我都忘了 我不該跟狂信徒爭論的都已經講到台灣海峽沒加蓋了 笑死,2,[-1.83691406 -1.6640625   4.21875   ],0.994894716996917
故意買不夠 再來問疫苗在哪,2,[-2.93359375 -1.40332031  4.4375    ],0.996476819605579
故意買不夠才叫陰謀論吧╮(╯▽╰)╭,2,[-2.10742188 -1.19628906  3.33398438],0.9851138327712309
國產混打現在連CDC都不敢掛保證，是拿誰的命來賭?,2,[-2.24804688 -1.69238281  4.5       ],0.9967922061109938
我覺得真的有點故意買不夠昨天立院已經問出來國產一劑台幣750+750+是AZ的三倍價 去年拿這錢我不相信現在買不到,2,[-1.89941406 -1.39648438  3.67382812],0.990021961355944
哪裡陰謀論　確實是只買了1000萬人用的疫苗啊,2,[-2.5        -1.63378906  4.71484375],0.99752143612284
幾個認證疫苗加起來一千萬劑以上,2,[-2.609375  -1.5859375  4.71875  ],0.9975216363651012
混打沒證據的東西誰敢掛保證？但故意買不夠這種沒證據卻一堆人深信不已,2,[-2.30273438 -1.50878906  4.38671875],0.9960201609282553
小蟑是不是很急 瘋狂護主,2,[-0.65771484 -1.25878906  2.59375   ],0.9434467580921522
哪裡沒證據？,2,[-2.84765625 -1.5         4.49609375],0.9968747230992864
外國沒有做完傳統三期，但他是完全沒做三期數據就上嗎？這點差異應該很好理解。當然現在要賭也沒關係，,2,[-2.44726562 -1.56738281  4.58984375],0.9970121714870334
台灣就是只買了AZ 1000萬劑　moderna 500萬劑　,2,[-2.421875   -1.58886719  4.23828125],0.9957903825386714
反正疫苗真的不夠，但不要混淆講得好像外國大廠也都是這樣的流程,2,[-2.50585938 -1.57910156  4.734375  ],0.9974775116714285
這篇專業，雷軍的話也寫實。,2,[-2.41210938 -1.46777344  4.546875  ],0.9966187039846173
COVAX 476萬劑,2,[-2.09375    -1.39160156  3.59765625],0.9899171384008503
標籤都貼了那只好讓你們自己慢慢爽摟w,2,[-2.15820312 -1.57519531  4.47265625],0.9963315448837287
加起來不夠1000萬人用　沒買夠是鐵證加起來不夠1000萬人用　沒買夠是鐵證,2,[-2.29296875 -1.43847656  4.3046875 ],0.9954526005443195
台灣生技業弱本來就是公司經營弱，不是單兵作戰能力弱。一個台大電機博不給資源丟到非洲可能只能修修機電或到通訊行打工，但在隨便一個中字機械碩在台灣都可以進GG輪班,2,[-1.36523438 -1.65722656  3.78125   ],0.989936377682877
哪裡有標籤？　事實是沒買夠不是故意沒買夠　難道是不小心忘記台灣有多少人,2,[-2.40234375 -1.31835938  3.83789062],0.9923463599402214
然後現在是在打總採購量不足 還是疫苗沒有現貨呢？嗯？,2,[-2.546875   -1.62988281  4.703125  ],0.9975193129246076
所以沒買夠嗎？兩者都打不行嗎？,1,[-2.26171875  0.59667969  0.59619141],0.48617503170486487
而且林荃東洋bnt當初30美金是要賣你3000萬劑的,2,[-0.95263672 -1.88671875  3.66015625],0.9863648021817379
總採購量不足　也沒有及早訂貨,2,[-1.42480469 -1.5625      3.90625   ],0.9910258023021464
只買200萬劑破局 這個你可以去查一下,2,[-2.63867188 -1.31445312  4.3984375 ],0.9958356409493111
有規定只能打一件事情嗎？,2,[-2.68945312 -1.69433594  4.625     ],0.9975390865095953
那個時間點買下去到貨時間應該跟日本差不多基本上cdc這關沒玩好 幾年後真的會被COVID真相調查,2,[-2.07421875 -1.66503906  4.26953125],0.9956152525713494
上下左右超多幹話和風涼話 慘,2,[ 0.03762817 -1.984375    2.72851562],0.9286779850510128
生技業也是有過之而無不及,2,[-2.33007812 -1.28125     3.98828125],0.9930990331069736
 我只能說做什麼都會被嘴買貴也會被嘴 買國產也會被嘴 廠商不出貨也被嘴,2,[-2.37109375 -1.62792969  4.56640625],0.9969973914371775
做不好本來就會被嘴啊　不然呢？,2,[-2.625      -1.45898438  4.5859375 ],0.996901301281848
真的這麼好談郭董拜託快買進來 政府卡你你快出來嗆,2,[-2.09765625 -1.28125     2.91015625],0.9786550324184469
一知半解比完全不懂還慘 XD,0,[ 3.03515625 -2.27148438  0.55712891],0.9183856888916959
那你就開放郭董去談啊,2,[-2.44726562 -1.63964844  4.41796875],0.9966280010200556
你自己看你貼的文 你沒發現cdc就是不要買東洋-復星,2,[-1.         -1.95898438  3.5546875 ],0.9856595754078615
韭菜喝了水也覺得自己像大樹,0,[ 3.65625    -1.89257812 -0.34057617],0.9782190935415779
的32美金復必泰 理由就是一直到今年5/28都還以未以為復必泰會在中國分裝阿所以他硬要跑去跟美國輝瑞橋一劑45塊的 又被擋阿這種最高決策者決策失誤導致沒買到不能批評?,2,[-1.19238281 -1.41796875  2.98828125],0.973246241751284
檢討鄉民比監督政府還重要  咦，怎麼有種既示感？,2,[-2.52148438 -1.61230469  4.671875  ],0.997389684769128
呃 之前早就跟BNT原廠橋過簽約前又被陰掉的不論?,2,[-2.01171875 -1.640625    4.0625    ],0.9943946281850221
不用跟智障討論，一堆人連國外有三期期中都不知道，還在那邊二期人數比較多，笑死了,2,[-2.29296875 -1.66699219  4.6640625 ],0.9972753702265374
喔 這45塊就是BNT原廠 不是美國輝瑞喔我以為是智障才以為別人不知道國外有三期期中,2,[-2.36914062 -1.59765625  4.4609375 ],0.9965931864277481
bnt原廠不能賣 他把銷售權中國給復星 其它給輝瑞了,2,[-2.11523438 -1.59375     3.87890625],0.9933511237878505
第二期比較沒效,2,[-1.48535156 -1.79003906  4.359375  ],0.9949953143963709
跟輝瑞談的談崩了有兩種可能原因 1.價格比較貴,2,[ 0.08178711 -1.80273438  2.5234375 ],0.9088965938062021
這就是問題所在啦 BNT原廠跟上海復星簽的合約載明,2,[-2.26953125 -1.67773438  4.3359375 ],0.9962163281171496
2. 上海復星說台灣算他管區 你不可以簽,2,[-2.4609375  -1.67675781  4.5703125 ],0.997187985361607
銷售權是People's republics of China所以這的確是政治問題 而也不可能有哪邊低頭,2,[-2.44726562 -1.65917969  4.53515625],0.9970397780066642
反正兩件事 第一件事東洋要跟復星拿就28-32塊,2,[-1.04492188 -0.74902344  2.234375  ],0.9188851943965998
你買了就等同於承認中華民國歸中國管轄,2,[-2.42578125 -1.6875      4.734375  ],0.997603219843274
第二件事就是跑去跟輝瑞簽45塊也沒成 就這樣爭這個又要變成參加國際組織只能叫中華台北去不去,2,[-1.97265625 -1.8125      4.4375    ],0.9964375150499268
這不太一樣 中華台北至少是中間形式PRC是沒有爭議的,2,[-2.55078125 -1.66894531  4.62109375],0.9973842907788791
我不認為這是可以因此不買bnt疫苗的理由所以前面很多人說了 這是信仰之爭 你信仰堅定 我否,2,[-2.47851562 -1.60742188  4.73828125],0.9975177577884948
阿憲法就讓政府不能幹這種事啊 所以才要第三者阿東洋買不到 郭董看他怎麼橋摟 你我講啥都不會影響結果 我純粹認為只就捕風捉影去拼湊自認為的現實(政府故意買不夠)< 是很危險的結論,2,[-1.85058594 -1.71191406  4.41015625],0.9959130348295938
IBIZA講的都是客觀事實阿 沒買到沒到貨足量疫苗,2,[-2.5390625  -1.56152344  4.55078125],0.996960301315825
反正討論離題了 我就此打住了,2,[-1.43164062 -1.29980469  3.24023438],0.9803655306945414
我相信應該不是故意 事實上爆發是五月初,2,[-1.84179688 -0.30444336  2.25390625],0.9140128950131986
唉 日本捐個124萬劑 中國也跳出來吠美國捐74萬劑 中國也跳出來吠,2,[-0.05786133 -1.41894531  2.390625  ],0.9020532508657464
三期對買股票根本不重要,2,[-2.4140625  -0.77001953  2.13476562],0.9386673360395548
國外大量施打有數字出來是2~3月 只有一個月能反應,2,[-2.12890625 -1.49023438  4.34765625],0.9955656736640219
完全無視這個一邊戰機每天繞每天吠的,2,[-1.18652344 -0.62109375  1.94628906],0.892593246595505
就安全性 有效性等評估來說當然三期重要 但現在買股,2,[-2.68359375 -0.55664062  2.29882812],0.9395085376640538
他吠不吠都不影響CDC在爆發的時候沒買夠疫苗的失敗,2,[-2.41210938 -1.69433594  4.66015625],0.9974194494710144
誰在跟你看三期 連二期解盲都沒過就打開跌停連漲2天,0,[ 1.46386719 -0.60742188  0.5703125 ],0.65137167104823
去推論人家故意買不夠我只能笑了,2,[-1.81640625  0.09020996  1.0546875 ],0.6954977145794058
和最後只能量身訂做EUA去拿國產來應急的失敗,2,[-1.43164062 -1.72265625  3.36328125],0.9857512294184745
泥馬的要討論什麼三期or國際認證的可以去別的板嗎?,2,[-2.37695312 -1.61523438  4.62109375],0.9971375242544349
我同意CDC沒有足量疫苗失敗阿 但全世界95%政府都炸,2,[-2.05664062 -1.73632812  4.5078125 ],0.9966598011134519
整天疫苗文洗板煩不煩啊,2,[-2.5546875  -1.58886719  4.625     ],0.9972442269993139
我們還多一個對岸打壓 我只能說就沒有奇蹟發生摟,2,[-2.24023438 -1.5         4.09765625],0.9945552392270369
怎麼可能不是故意　難道是不小心只買988萬人用嗎？,2,[-2.05664062 -1.22753906  3.69921875],0.9896931796448871
宇昌新藥三期做八年啊,2,[-2.1015625  -1.03320312  3.20898438],0.9810506779714646
去年10月就決定國產為主　進口次要的政策了這還是陳時中親口講的喔,2,[-2.47265625 -1.625       4.58203125],0.9971296986022059
好啦 你說的都對(′・ω・‵),2,[-2.41992188 -1.60644531  4.06640625],0.9950623190176825
買不夠是事實　不是推論本來就對啊,2,[-2.78125    -0.44042969  2.75585938],0.9570736720339422
照你說之前談3000萬劑應該也是故意失敗的摟w我想公道自在人心 您小心不要吃300萬就好...,2,[-1.96875    -1.64648438  4.34765625],0.9957186661933217
談3000萬劑的時候　政府只想買200萬　你不知道嗎？公道是在人心　但似乎不在你心今年二月的時候　陳時中也是說疫苗布局已經漸次完成　買夠了就不一定要再買政府的疫苗布局本來就是把國產算進去　所以進口疫苗原本就沒打算多買　說故意有甚麼問題？,2,[-2.31640625 -1.61914062  4.6328125 ],0.997122233662527
我總統投蔡 市長沒投 但這樣搞我吃不下,2,[-1.55371094 -1.84472656  4.046875  ],0.9935831949166017
這去年十月就確定的政策　你說不是故意？,2,[-2.08007812 -1.50976562  4.1015625 ],0.9943093250503449
所以請問上面新聞的合約是寫爽的?,2,[-2.65429688 -1.62597656  4.5703125 ],0.9972422136706804
甚麼合約？,2,[-2.71484375 -1.59277344  4.59375   ],0.9972806910605162
去年7月就跟你講國產為主　進口次要　是十月決定的,2,[-2.36132812 -1.58300781  4.484375  ],0.9966301465667298
這不是就因為買不到 當然只好想planB阿....,2,[-0.94238281 -0.00917053  0.93457031],0.648413807263483
十月之前也差一點跑去代工一億劑以上的AZ哪有買不到　後來不這樣買了而已BNT也是一開始談3000萬　後來改500萬十月確定國產為主方針之後　原本在談的高劑量的購買或代工合約　就都取消了,2,[-1.5859375  -1.66796875  3.74023438],0.9907441396472907
除非你有證據證明取消是由我方主動提出不然就是自己腦補的結果,2,[-2.54296875 -1.51074219  4.5703125 ],0.9969095966376197
政府確實去年就決定採購國產疫苗1000萬劑+擴大2期EUA 另外去年就採購進口疫苗1961萬劑=960萬以成年人2000萬要含國產全打才有7成,2,[-2.44921875 -1.63671875  4.59375   ],0.9971659960536137
痾 我猜你是業務相關事務 只能說 真的想瞭解的 去找專業相關人士的投書比較好,2,[-2.50390625 -1.58300781  4.65625   ],0.997279186655578
也就是說要打足夠國產才能達到全體免疫而且這是去年就不考慮國產疫苗二期失敗的前提下另一方面優先施打名單1358萬人 政府採購的進口疫苗,2,[-2.43945312 -1.62792969  4.74609375],0.997543311221912
推SR大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
大概能給7成優先施打名單打也就是能把國家營運重要人員和高風險人員保護住 即使國產疫苗失效 國家運作與醫療負擔還是能支撐住,2,[-2.40039062 -1.57714844  4.73046875],0.9973844570034793
1450持續護航，但是1450的頭頭已用特權打AZ了，難道,2,[-2.14257812 -0.35058594  1.67382812],0.8664925956994693
@forever9801 有喔　取消代工是台灣決定的看最後　2020.9.9 更新 的那一段陳時中：授權製造會壓縮台灣產能，改為次要選擇,2,[-2.1015625  -1.61621094  4.32421875],0.9957678207925881
我看不出來這是什麼證據,2,[-2.68554688 -1.5546875   4.51171875],0.9969412606124617
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
AZ醫護都不打了，你以為會想打國藥？,2,[-2.54882812 -1.64746094  4.62890625],0.9973633561325841
所以如果他們三期過了一劑想賣7500+?,2,[-1.28125    -1.61328125  3.3515625 ],0.9835681142276107
昨天才看一篇外電說目前所有疫苗保護期都只有半年，因爲上市半年，你要五年，五年後再打囉,2,[-2.35546875 -1.66210938  4.62890625],0.9972285829188035
疫苗為什麼p2到p3通過率最低,2,[-2.40234375 -1.6796875   4.72265625],0.9975436479541947
台資寶元鞋廠上千人暫停工 配合越南當局採檢  中央社記者陳家倫河內9日專電 越南新一波本土疫情讓許多企業生產面臨停擺，越南媒體報導，台資企業寶成旗下越南寶 元鞋廠（Pouyuen Vietnam）有1100名工人須暫時停工配合當局採檢。 越南快訊（VnExpress）報導，一名確診2019冠狀病毒疾病（COVID-19）患者的妻子在寶 元鞋廠工作，當局因而要求同部門上千名員工接受採檢。 報導指出，寶元鞋廠在胡志明市平新郡（Binh Tan ）共有6萬5000名員工。 寶元工會副主席金永強（Kim Vinh Cuong）表示，有關單位正對與這名婦人同一部門的 1100名員工進行採檢，目前這些員工都在家隔離，廠區都在消毒；至於寶元的其他部門仍 在營運。 越南4月下旬又發生新一波COVID-19本土疫情，迄今1個多月時間已經有超過6300人染疫， 其中胡志明市有約500人確診。 染疫的公司股價都很穩 不知到適不適用越南鞋廠? --,2,[-2.20117188  0.17333984  1.55273438],0.7842171708339628
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
丸子 要崩了,0,[ 5.37109375 -2.57617188 -1.69042969],0.9987903663954539
越南也需要疫苗,2,[-2.65234375 -1.65136719  4.703125  ],0.9976276357023669
難怪直接破10日線，法人早知道,2,[-0.69580078  0.04025269  0.77294922],0.5845135489435779
反觀 2+0,2,[-2.83203125 -1.48535156  4.42578125],0.9965978501410464
難怪一直跌,0,[ 5.1015625  -2.34375    -1.37695312],0.9978842233643351
寶成利空就是漲！,1,[-0.84082031  1.87890625 -2.28515625],0.9246955240478515
與其在乎寶成的製鞋營收比例，不如在乎南山人壽營收XD,2,[-0.8046875  -1.53417969  2.78125   ],0.9605488339633795
我大寶寶加油r QMQ,2,[-1.39453125 -0.52978516  1.22265625],0.802337615640378
RT 之前從低點又拉上來萬七就卡住上不去 最近幾天外資也是一直出貨 又有高端的干擾 感覺台股在萬七這個點還會洗一段時間 預估會在萬六~萬七震盪 外加紓困十萬又有限制所得50萬以下才可以領 這些人可能連吃飯都有困難更別提投資買股票 是不是又要反轉了? --,1,[ 0.84130859  0.94873047 -1.35742188],0.5005529613939688
看起來沒啥跌，這檔目前獲利主要都是南山人壽貢獻，4,1,[-2.36132812  2.81054688 -2.46875   ],0.989344822639225
我等等買下去就反轉了,1,[-2.3984375   3.46289062 -2.83984375],0.9953430388783024
看疫苗吧ㄏㄏ,2,[-2.78320312 -1.60742188  4.64453125],0.9974851201926143
十年對稱,2,[-2.58203125 -1.64648438  4.43359375],0.9968243742834634
你買了就會,1,[-1.86132812  1.50195312 -1.0078125 ],0.8961306124673186
沒量了 外資跑光光,0,[ 5.2421875  -2.50585938 -1.48242188],0.9983700866733988
今天下跌500點吧,0,[ 5.20703125 -2.44335938 -1.23730469],0.9979388989549834
外資把大盤穩住就開始跑啊,0,[ 5.234375   -2.484375   -1.50585938],0.9983758563510605
等我賣掉就噴了,1,[-1.03125     2.79101562 -3.28125   ],0.9763869412016056
我買了就會下跌 我賣了就會上漲 給你參考,1,[-0.30126953  1.19140625 -1.5625    ],0.7761269293578832
你買台積電就知道了,2,[-2.3046875   0.41333008  0.75439453],0.56884638715114
會 反轉到兩萬,1,[-2.6640625   2.38085938 -1.6015625 ],0.9755313296282868
端午變盤,2,[-1.85449219 -0.68652344  2.46875   ],0.9470741116194379
你是不是滿手 想認賠了 快點砍把,0,[ 4.94140625 -2.2578125  -1.27148438],0.9972569378817377
微妙-.- 上櫃很強,1,[-2.19140625  1.55078125 -0.58447266],0.8757205666590473
已經在反轉了,1,[-2.71875     3.70117188 -2.78125   ],0.9968510631712726
節氣XD,2,[-2.18945312 -1.54882812  2.9765625 ],0.983731301207336
進行式,1,[-2.5625      1.27636719  0.56542969],0.6610689724279388
看量縮跟每天開高走低就知道不妙了,0,[ 5.05859375 -2.35351562 -1.28320312],0.9976405498105344
反轉我是覺得誇張了，不過這時候減碼是不錯的選擇,1,[-0.97167969  1.23046875 -1.234375  ],0.8364088880774032
可能,2,[-2.53710938 -1.390625    4.421875  ],0.9960754558839655
外資就等散戶跑光才要拉阿 市場現在過熱了,1,[-0.40380859  1.2421875  -1.73925781],0.8041559582267763
我一周前就說是M頭了 沒人信啊,2,[ 0.45385742 -1.03515625  1.40722656],0.679166203660257
台灣股市得了不會跌的病,1,[-2.484375    2.578125   -2.04296875],0.9840856223081375
大盤隨時都可能反轉 今天轉 明天再轉 下禮拜又轉,1,[-2.47265625  3.0390625  -2.57421875],0.9923704227151362
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
上轉下轉,0,[ 2.1796875  -1.96191406  0.65429688],0.8107450074282662
可能需要疫苗大量到貨  或4 5條悟的反轉術式,2,[-2.49609375 -1.57421875  4.5625    ],0.9969871122497901
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
端午變盤 下周直接17500,1,[-0.19848633  1.65039062 -2.06640625],0.8462201614095588
看到這文本來想買個多單 結果已經噴一大根了,1,[-2.57617188  3.77734375 -2.88476562],0.9969900235003722
端午大返鄉潮鬼故事，你敢留倉嗎,0,[ 1.81152344  0.43823242 -1.04199219],0.7628269059268785
現在就正在反轉你看不出來？,1,[-3.09179688  3.30273438 -2.21289062],0.9943381582577646
端午變盤 直接V轉,1,[-1.49609375  1.36035156 -1.09960938],0.8749587802804735
厲害 講完就漲了,1,[-3.40820312  3.11132812 -1.53222656],0.9890240205771245
上看2萬點,1,[-2.61132812  3.91601562 -2.99609375],0.9975474877489404
股市這麼照邏輯走大家都發財了,1,[-2.3671875   1.82324219 -1.33496094],0.9454996764517957
不藥執姨裝家開外掛的覺芯,2,[-1.37792969 -1.47851562  3.59375   ],0.9869722640329994
別浪費時間發廢文快買啊,1,[-3.16210938  2.85742188 -1.47851562],0.984716795934308
要崩下去了,0,[ 5.359375   -2.60546875 -1.57714844],0.9986826300512941
台股衝電子了~當沖轉移陣地,1,[-2.71484375  3.16992188 -2.375     ],0.9933556955597218
反正我是有減碼了 我膽小先跑,0,[ 5.         -2.22851562 -1.43945312],0.9976825061766037
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
5窮6絕加上疫情又量縮，向上動力不足,0,[ 1.61621094  0.32592773 -1.01269531],0.7421975493089216
4，還不身家ALL IN,2,[-1.41015625 -1.66210938  3.19140625],0.9824755383863903
往下轉,0,[ 5.26953125 -2.69726562 -1.36816406],0.9983459095272327
大概87%,2,[-1.92382812 -1.61621094  4.0390625 ],0.9939651590485882
問媽祖,2,[-2.06054688 -1.76171875  4.16796875],0.9953896632853414
要賣快賣 加入空手阿,0,[ 5.11328125 -2.3671875  -1.38574219],0.9979353704200631
向上反轉 準備過高...,1,[-2.54101562  2.921875   -2.453125  ],0.9912058268375595
可以擲筊,2,[-2.65234375 -1.38378906  3.94921875],0.9938502870145494
傳產會V向上，電子會一直往下,0,[ 5.11328125 -2.5625     -1.16503906],0.9976649871078834
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
1. 標的：3617碩天 2. 分類：多 3. 分析/正文： 停電概念股，昨天南部似乎停電了。 今年1-5月營收歷史新高，股價還在低迷中  股利發得很大方，近幾年都有5元，現在殖利率6.4%  風險在於成交量極少。 4. 進退場機制：(非長期投資者，必須有停損機制) 停利:股價價差的獲利>十年股息 --,1,[-2.265625    2.73828125 -2.54492188],0.9883495104834457
不跌我怎麼買,1,[-1.75878906  2.18164062 -2.16210938],0.9685909279375541
碩天市場主要是歐美...,2,[-1.39746094 -1.671875    3.20507812],0.9826594582464788
南部停電訊號來了 買南電,1,[-2.73632812  2.4140625  -1.38476562],0.9725789696947247
碩天是北美市場= =,2,[-1.68359375 -1.65722656  3.52539062],0.9890409127393215
停電概念股應該是台汽電吧...,2,[-1.16992188 -1.56933594  3.28710938],0.9809934255060914
這檔很龜,0,[ 1.59863281 -0.4387207   0.35668945],0.7046244712181347
美元匯率決定匯兌影響 市場在歐美,2,[-2.546875   -1.61132812  4.2578125 ],0.9960815478414531
賣延長線的,0,[ 4.18359375 -2.11132812 -0.4375    ],0.9884473447891438
量這麼少? 你要當董事長?,2,[-1.1171875  -1.68261719  3.765625  ],0.988259925816554
70幾塊有撿 這檔其實適合在區間低檔撿當存骨,1,[-1.58300781  1.52636719 -1.32910156],0.907311187017146
小弟在這家上班啦,2,[-2.18359375 -0.56933594  2.80664062],0.9606251397113827
成交量真的可憐,0,[ 2.73046875 -1.68652344  0.20788574],0.9154805215147112
