text,label,raw_outputs,probability
伊朗: 非故意，我是刻意去打的,2,[-2.6953125  -1.69238281  4.453125  ],0.9970793763097274
gn阿不是很愛吠,0,[ 1.33105469 -0.52539062  0.78564453],0.5760929527959417
那些加拿大人似乎是伊朗裔的殺政敵的可能性還比較高先查查到底有誰在那班機上吧,2,[-2.35546875 -1.71191406  4.57421875],0.9971677911102668
故意的啦......,2,[-2.40039062 -1.50878906  4.39453125],0.9961649546820149
說不定查出來會很精彩,2,[-2.7890625  -1.33007812  4.3828125 ],0.9959455135032712
中國說軍援伊朗，美國放話放彈道飛彈到西太平洋,2,[-2.03515625 -1.80664062  3.875     ],0.9939174974409736
畢竟伊朗這個國家能出國的也是特定人士就好像中國在網路吠最大聲的永遠是吃方便麵的村民而高官富豪的子女在外國趴趴造,2,[-2.13671875 -1.72558594  4.6875    ],0.9972803359335382
死的都是留學知識份子，一定是剷除異己,2,[-2.26367188 -1.71582031  4.703125  ],0.9974335611346375
美國怕了吧! 伊朗瘋起來可是六親不認的飛機上的伊朗人+踩死的伊朗人 > 100  川普縮頭了伊朗最喜歡提1988年美國打下IR655的國仇家恨，從現在起不准再提,2,[-1.44726562 -1.78515625  3.55273438],0.9885877971620035
賠錢了,0,[ 5.1796875  -2.453125   -1.47363281],0.9982291120784991
美股會漲阿 伊朗股市才黑爆,0,[ 2.93164062 -1.15722656 -0.13964844],0.9406279757146967
嗆到一半軟掉就知道客機伊朗打下來的,2,[-1.4296875  -1.67285156  3.16601562],0.9823075250902527
gn當初信誓旦旦說伊朗打這麼多顆到美國基地 就算沒死80人 死20人也正常 怎麼變成死美國人就沒看你說悲劇？啊 你恨白人恨到骨子裡 難怪喔你一直鬼叫說美國孬都不反擊 難道美國反擊伊朗不會死更多人嗎？你真的這麼重視人命 還會一直重複跳針川普幹嘛不反擊嗎？現在才來講默哀實在噁心,2,[-1.59375    -1.70410156  3.87109375],0.9920401303708339
空軍墜機 笑死,1,[ 0.06970215  1.68945312 -2.05273438],0.8185649318623546
完全猜對,2,[-2.69726562 -1.4609375   4.1796875 ],0.9954389683218885
難怪伊朗會縮，不然就變成公敵了,2,[-0.09558105 -1.27832031  1.70898438],0.8230661945523567
為機上乘客默哀還好有gn娛樂我灰暗的心情，實在是個大娛樂家,2,[-1.39355469 -1.67382812  3.52929688],0.9873835110612925
烏龍大了，太誇張了,2,[-2.10742188  0.22570801  1.32910156],0.7331809735150657
有意...,2,[-2.8515625  -1.48828125  4.48046875],0.9967986023414
以為是美國的厚。估計不賠錢,2,[-2.33398438 -1.32324219  3.51953125],0.9893594911065963
好不可思議的爛國家,0,[ 3.75       -2.18359375 -0.11761475],0.9769850397980627
烏克蘭:好鳥的國家,2,[-2.47070312 -1.54296875  4.3671875 ],0.9962301394552971
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 成功防堵非洲豬瘟！新加坡、香港肉商 洽談進口台灣豬肉 世界動物衛生組織今年5月會議，預期將正式宣布我國成為未施打疫苗的口蹄疫非疫區， 我國豬肉可望重啟出口，星、港皆來洽談。（資料照，取自台糖） 2020-01-10 05:30:00 〔記者李欣芳、吳欣恬／綜合報導〕近來我防堵非洲豬瘟有成，行政院長蘇貞昌昨主持院 會時表示，這三年多來各項農業施政有三大成果，包括照顧農民、健全基礎環境、增強產 業競爭力。 口蹄疫拔針成功 5月可望重啟外銷 基礎環境方面，成功防堵非洲豬瘟，亞洲地區僅有日本與我國沒有淪陷，努力了廿三年， 去年七月口蹄疫拔針成功，今年五月如果通過世界動物衛生組織認定，豬肉就可以重新外 銷全世界。 據了解，農委會已填具我國養豬產業和相關防疫現況報告給新加坡和香港，新加坡政府已 回覆並積極洽談，受中國非洲豬瘟波及的香港，已近乎無豬肉可吃，許多肉商關門大吉， 香港肉商公會非常期盼台灣豬肉外銷香港，但香港政府態度不積極，尚未洽談檢疫事項。 農委會表示，中國爆發非洲豬瘟前，每天自中國供應香港四千五百到七千頭活豬，二○一 八年爆發疫情後，現在每天供應不到一千五百頭。香港活豬價格飆漲，每公斤要價一百八 十至二百三十元新台幣，是台灣目前豬肉批發價三、四倍。近期連日本也傳出豬瘟撲殺豬 隻。 另一方面，我國防堵非洲豬瘟有成，農委會估算今年我國肉豬在養頭數比往年多出約七萬 頭，毛豬拍賣價每公斤在六十多元，相對具有競爭力。 去年農產品出口量、總值雙創新高 此外，蘇揆也強調，台灣農產品去年出口量約二百卅萬噸，出口值達一千七百多億元，雙 雙創下歷史新高，生鮮水果的外銷成長率達四十二％。遠洋漁業去年解除歐盟黃牌名單、 加入南印度洋漁業協定成為會員國；有機農業覆蓋率也名列亞洲第一。 為讓農民不用再看天吃飯，政府擴大農民健康保險，讓實際從農者能加入；開辦職災保險 ，農友每月只要付十五元，就可享有四大保險給付；持續擴大農業保險，保費政府最高幫 忙出一半等，都是農業施政成果。 3.心得/評論： 台糖沒有掛牌，目前只有卜蜂和大成有養豬，還有沒有其它養豬概念股啊??? --,2,[-2.86328125  0.06427002  2.6640625 ],0.927415345711411
興農,1,[-0.92236328  0.55908203 -0.734375  ],0.6659431306349564
味全..,0,[ 3.50195312e+00 -2.21875000e+00  2.93254852e-04],0.9676563694427939
飼料還有食品加工相關的產業,2,[-2.36523438 -1.43945312  3.95507812],0.9936992217632353
發財發起來上面一篇一樣的= =,2,[-2.66796875  0.34985352  1.91210938],0.8197281258233834
台糖最大而且國外也有廠，大成 卜蜂都不錯還有茂生農經頗適合長期存股 業績一直創高,1,[-2.91015625  3.46679688 -2.41796875],0.9955382031299912
期待再期待,1,[-2.83203125  2.24414062 -1.04882812],0.9584169883880013
大成卜蜂要井噴了嗎,1,[-2.59179688  3.9375     -2.86132812],0.9974315009835231
現在買還不錯 等5月看到新聞才買可能會被出貨,1,[ 0.04382324  1.58300781 -2.03125   ],0.8054818546660394
在一大堆美豬前面，台灣頂多穩住內需就偷笑了美豬量多而且成本低，外銷搶不過倒是精品豬種可以考慮引進飼養拼高價肉市場,2,[-1.94824219 -0.47338867  1.96289062],0.9029316291457783
毛豬拍賣價格六十多元其實很低,2,[-1.95214844 -1.796875    4.24609375],0.9956118405368813
台灣要起飛了,1,[-2.65625     3.94335938 -2.87304688],0.9975494689664661
斐成,0,[ 1.46582031 -1.09863281  0.06915283],0.7550695090669803
前面說的對 飼料/玉米之類的,2,[-2.37890625 -1.59667969  4.25      ],0.9958065738541582
那新東陽呢？會因肉價上漲造成損失嗎？,2,[ 0.70703125 -1.70605469  1.94335938],0.7596157192525758
台灣黑豬難波萬,1,[ 0.03323364  0.51513672 -0.47753906],0.5029698655957433
統一有，但是佔整體事業比例應該沒有很高台糖量應該減少，新聞報導豬場改建被地方政府卡住，卜蜂及大成較受益吧,2,[-0.28613281 -0.96582031  2.36328125],0.903735945172021
拍賣6X價格其實豬農在哀嚎加拿大豬進口低於60美豬目前是0檢出 所以貴到7X可是如果要吃的安全反而是現在台灣美豬最好因為用相對高標準,2,[-2.0625     -1.69824219  4.04296875],0.9945879365525443
: 輕原油2020/03 :  :  :  : 碰上升線可接刀看看     （若看不清楚 要點進去放大看） 2020三月契約 日線：綠線下緣60.42 上緣64.45 週線：仍在上升通道 逆價差：各契約的1/10結算價，空軍給多軍的折價 2月 59.04 3月 58.99（-0.1％） 6月 58.32（-1.2％） 9月 57.00（-3.5％） 12月 55.74（-5.6％） 綜合來看，上升線有守，在60.42之上再買進更好 之前減碼的正2可以買回來，或過年後再看看 庫存的正2就繼續放 問我為什買正2不是做期貨？ 看看1/8那天，高點到低點將近10％，開收盤價也將近5％ 發生在同一日，期貨你願意開多少槓桿，要放多少錢 我錢不夠，就只能正2，至少有個好處，可以分批進出 就算是正2，那天也超過6％，收盤價到隔日也是10％，放到股票就是跌停了 這種劇烈波動，斷頭賠死的人非常多，如果沒死在這邊，則是最佳進場點 --,1,[-0.87158203  1.57226562 -1.85058594],0.8932994719874966
請教一個問題 正二類的商品 如果正一當天T漲停那正二是不是T T+1都會漲停連噴兩天才有兩倍,1,[-2.38476562  2.0703125  -1.47753906],0.9611633941770263
不是沒有漲幅限制嗎？,2,[-2.82226562 -1.06054688  3.47460938],0.9875886929310023
原來如此 ㄅ欠新手不懂,2,[-2.4375     -1.33691406  4.24609375],0.9950124914122453
停利？,1,[-1.83203125  1.12207031 -0.71582031],0.8255741361419122
一代油神換油神,2,[-1.64453125 -1.20507812  3.50390625],0.9853940935188791
下探58 之前想接的可以接啦~,1,[-0.27172852  1.58007812 -1.95800781],0.8431544914954109
油做短線的感覺還OK,2,[-0.609375   -0.80517578  2.01757812],0.883594835879795
58別想了，禮拜一繼續買，越跌越買目標買滿50張這波轉折根本在發紅包,1,[-2.59765625  3.72070312 -2.9296875 ],0.9969131425049039
59買一點,1,[-2.49609375  3.23828125 -2.51171875],0.9936252154996706
海期有設停損就好呀,0,[ 2.68164062 -1.22070312  0.16357422],0.9084220969744782
我60就忍不住買一張正2了,1,[-2.40234375  3.03710938 -2.5390625 ],0.9919366539464616
買一張，考慮下週再接一張,1,[-2.62304688  3.53320312 -2.70703125],0.9959469067474578
買在套房的路過...  還是大GG不會讓我失望QQ,1,[-0.94433594  1.22363281 -1.83789062],0.8611587392663148
買在63嗎,1,[-1.60449219  1.82226562 -1.96777344],0.9477892879362159
1.原文連結：  2.原文內容： 南亞科總經理李培瑛昨（10）日宣布，已完成自主研發10奈米級DRAM技術，將在今年下半 年試產。這是台灣發展記憶體30年大突破，全數記憶體廠都將採用自家技術生產晶片。 這也是台塑集團發展半導體業一大重大成就，南亞科1995年成立以來，首次不再仰賴國外 大廠技術授權，採自有技術生產DRAM，也意味台塑集團領軍下，台灣從1990年代開始發展 記憶體業大突破，首度擺脫國際大廠授權枷鎖，全數採用國人自主研發的技術生產，未來 不用再支付大廠每年上百億元的授權金。 長期以來，台灣DRAM廠技術都從SK海力士、美光、以及已宣告倒閉的日商爾必達與德商奇 夢達等取得技術授權，每年支付龐大授權金，且無法獲得技術母廠最先進的製程技術（多 落後技術母廠二至三個世代），導致記憶體景氣好時，國際大廠賺飽飽，台廠只能喝湯， 景氣谷底時，台廠面臨價格崩跌以及龐大授權金壓力，虧損慘重，茂矽、茂德、力晶等業 者更相繼退場。 南亞科現在以20奈米技術為主力，技術來源為美光。隨著南亞科10奈米級製程導入自主技 術，意味未來不再仰賴美光授權，每一顆產品都是公司自行開發，擺脫數十年來技術長期 依賴國際大廠的狀況，免除動輒上百億元的授權費用，包袱大減。 在全球記憶體業經歷過去十多年來的洗牌之後，台灣記憶體廠陸續開始採用自家技術生產 ，旺宏、華邦電已具備自行開發NOR晶片能力；DRAM部分，華邦電在原技術母廠奇夢達倒 閉後，也自行開發研發製程，全台灣記憶體廠僅剩南亞科仍與美光合作，透過美光技術授 權取得主流製程技術。 李培瑛說，南亞科已成功開發出10奈米級DRAM新型記憶體生產技術，使DRAM產品可持續微 縮至少三個世代。第一代的10奈米級前導產品8Gb DDR4、LPDDR4及DDR5將建構在自主製程 技術及產品技術平台，2020下半年後將進入產品試產。 第二代10奈米級製程技術已開始研發階段，預計2022年前導入試產，後續會開發第三代10 奈米級製程技術。他強調，南亞科進入10奈米等級製程之後，會以自行研發的技術為主， 降低授權費用支出，能大幅提升效能。 因應10奈米製程發展，南亞科今年資本支出金額將高於去年的55億元。李培瑛說，除可改 善成本，南亞科成功自主開發10奈米製程技術，將有助掌握朝高密度新產品發展機會與技 術進展。 3.心得/評論： 台灣DRAM業還有搞頭嗎? 技術應該還是跟國際三大廠(三星、海力士、美光)差很多吧~~!? --,1,[-1.93457031  2.546875   -2.55664062],0.9829049292369264
不如直接買美光lol,1,[-2.4296875   3.27929688 -2.70703125],0.9942048665500337
代表還有一年可以嘗試新製程的意思，做不出來再買授權,2,[-2.5234375  -1.24511719  3.8203125 ],0.9919956889906447
有夢想,2,[-2.73046875 -0.75439453  3.9296875 ],0.9895874029407907
塊歐硬啊啊啊啊啊QQ!,1,[-2.015625    2.8984375  -2.55664062],0.9885162669750803
嗯嗯，試產,2,[-2.16992188 -1.71875     4.08984375],0.9951106809257299
然後美光就來併購了,1,[-1.83496094  0.27197266  0.11169434],0.5067096066812814
試產跟量產，兩者意思差很大XD,2,[-2.4765625  -1.65722656  4.3359375 ],0.9964171882655305
有夢最美~,2,[-2.02539062  0.70800781  1.40820312],0.6541253040421976
試產,2,[-0.86376953 -1.88378906  3.65039062],0.9853165691196031
賣廠房的錢不知發完沒,0,[ 2.59765625 -0.97021484  0.01586914],0.9059164401664409
這個新聞把公司名稱遮掉 會以為是中國半導體業者XD,2,[-2.40820312 -1.74023438  4.375     ],0.9966695300205269
電梯向...,0,[ 1.49023438 -1.98242188  1.17480469],0.5680172719046545
不錯啊台灣有獨立的記憶體產業了,2,[-3.09375     0.13464355  2.06054688],0.8684184650003663
接下來只要等其他家工廠起火就行了！,2,[-1.17675781 -0.48461914  2.08789062],0.897219821333165
南亞科本身防火機制與宣導，確實做的很完善,2,[-2.38476562 -1.37695312  4.03125   ],0.9939223232556204
要漲停了嗎,1,[-2.57421875  3.8046875  -2.8671875 ],0.9970457526937453
加油啦,2,[-2.85546875 -1.26074219  4.2265625 ],0.9950456180719602
唬起來,1,[-1.01757812  0.51611328  0.46655273],0.46138541854628407
數據調起來,1,[-2.8984375   1.67480469  0.40673828],0.7741738136347104
RD應該壓力很大，被老闆劃大餅。,2,[-1.6640625  -1.57226562  3.25195312],0.9848712951225366
RD每天被趕死XD,0,[ 2.47656250e+00 -9.32128906e-01  7.66277313e-04],0.8951105271588533
別又被中國偷走 一堆背骨的會相害,2,[-1.68261719 -1.58398438  3.88476562],0.9920271121011769
至少要贏韓國貨吧,2,[-2.203125   -1.58789062  3.6328125 ],0.9917445081965254
說大話囉,2,[-2.640625   -1.25878906  4.22265625],0.9948182049704093
遲早會被美光併購XD,0,[ 2.74023438 -1.14453125 -0.11694336],0.9276581889303649
YB?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
台灣的研發技術真的滿棒的,2,[-2.75390625 -1.24511719  4.421875  ],0.9957946205670445
難怪投信買一堆....,1,[-2.53710938  2.38671875 -1.86132812],0.9788918005310404
王董的堅持(技術自主)!  可惜他看不到惹,2,[-2.46679688 -1.33007812  4.4609375 ],0.9959811194201244
第四季那個EPS 星期一下去吧,0,[ 5.19921875 -2.52734375 -1.2890625 ],0.9980417238060816
這時我才發覺，原來股票要用騙的,2,[-1.63964844 -1.29394531  3.05859375],0.9784875960863363
牙科本來就不曉得最近在漲小小小,1,[-2.44921875  0.94628906  0.46850586],0.604711857974277
首度擺脫國際大廠授權枷鎖!!,2,[-2.55859375 -0.85449219  3.01757812],0.9759884721875327
開發人員 笑而不語,2,[-2.69921875 -1.56640625  4.58984375],0.9972046785979953
超越intel!,1,[-2.76171875  1.46484375  0.23681641],0.7648345941097408
這個產業 基本上南韓獨大,2,[-2.38476562 -1.61914062  4.515625  ],0.9968364153215407
人因夢想而偉大,2,[-2.65429688 -1.11816406  4.3359375 ],0.9948273455709982
這不用想了 當南韓ㄘ素？？三星本業會輸？？？鬼扯,2,[-1.18066406 -1.78222656  3.61914062],0.9874185452095151
先買了，美光應該要出手了,1,[-2.05664062  3.16210938 -2.83398438],0.992159414338369
重點要有人買單,2,[-1.57421875  0.08856201  1.14453125],0.7073074899625847
怎麼沒金士頓？,2,[-0.83349609 -1.80664062  3.07617188],0.9731196770079986
南向政策成果XD,2,[-2.44335938 -1.70996094  4.29296875],0.9963548373160362
開盤準備漲停,1,[-2.56640625  3.91601562 -3.015625  ],0.9974997686976351
出貨文！？,0,[ 5.20703125 -2.49804688 -1.30566406],0.9980687303143186
若沒有偷技術，可以直接從零跳到10奈米？唬爛也有個限度吧,2,[-1.64648438 -1.65429688  3.78515625],0.9913575748984339
良率多少？,2,[-2.80859375 -1.51464844  4.41796875],0.9966328271296178
可惜阿現在dram價格超爛。,0,[ 4.8984375  -2.359375   -0.99707031],0.9965554793634228
pass,0,[ 5.19140625 -2.52734375 -1.27832031],0.9980099031989152
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
未上市股票其實跟房子差不多 有些股票都是代銷公司包銷或是代銷 所以他說已經過戶可能就是左手換右手而已所以非常快XD 但 未上市跟上市股票最大差別就是需要書面資料 所以最重要的就是股權轉讓書 雖雖然你已經給身分證 但還是需要簽名跟蓋章 如果你都沒給 那太好了 直接告他偽造文書 超薛！！！ 然後對方公司也不太可能幫他扛 一定會推給銷售人員說個人行為 私下和解要個5～10 最最重要的記得分錢給提供您建議的 我！ 分個2萬p好了 對了，不鼓勵這種行為啦 之前也待過券商 媽的客戶虧錢來鬧 公司不想鬧大叫我賠他，55扛 不爽才離職的 媽的金融業法規一堆 推 arsene333   : 話說55賠，他叫你賠多少啊01/11 15:09 有文件漏掉的部分，算業務疏失 只是懶得找客戶補文件自己處理 剛好他真的跑來吵，肏 賠10萬5 要挖洞給業務其實很簡單啦 賣毒品的風險，撿回收的收益 所以不要再抱怨手續費高了！！！ 我都不會跟我的業務抱怨手續費16/21/42 太高 信箱懶得清，勿站內詢問XD 平衡報導一下 未上市也不是不會賺錢啦 大概10％ 像是是方電訊 不過他賣給你的時侯已經溢價50％賣了 好像沒平衡到-.- --,2,[-1.84863281 -1.67773438  4.2265625 ],0.9949982471913505
話說55賠，他叫你賠多少啊,2,[ 0.26806641 -1.5546875   2.1328125 ],0.8474791343119403
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
前,2,[-0.8125     -1.76464844  3.5546875 ],0.9827209394182042
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢錢錢,1,[-2.484375    2.21289062 -1.5859375 ],0.9694457983901609
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢 推,2,[-2.76757812 -1.16503906  3.80859375],0.991757362759222
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
長知識  謝分享  留於緬甸蒲甘,2,[-2.12890625 -1.47167969  4.0625    ],0.9940393491084513
可以也來分200P給三秒槍嗎我也想要$,2,[-1.74511719 -1.13574219  2.30273438],0.9527680331231565
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
&,2,[-2.75585938 -1.55957031  4.3203125 ],0.9963730878306243
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
$,2,[-1.11425781 -1.43261719  1.92480469],0.9236128896242622
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
好像很好賺 天才小釣手是你,2,[-2.453125   -0.91601562  3.44335938],0.984702189399749
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
釣起來,1,[-1.86035156  1.95898438 -1.25488281],0.9414926213977396
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
$,2,[-1.11425781 -1.43261719  1.92480469],0.9236128896242622
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
專有,2,[-2.77929688 -1.45019531  4.4765625 ],0.9966381991754142
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
釣魚嚕,2,[-0.87939453 -0.73632812  1.81933594],0.8734146648446761
給我錢,2,[-1.61816406 -0.07684326  0.71435547],0.6450148096986579
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原來如此（筆記,2,[-2.74609375 -1.50683594  4.55078125],0.9969914555578221
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推，一堆公司喜歡走漏洞，那就虧死你,2,[-0.75292969 -1.79882812  3.00976562],0.9695743745009694
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢來囉,1,[-2.5234375   3.41210938 -2.3125    ],0.9941262993848154
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
話說55賠，他叫你賠多少啊,2,[ 0.26806641 -1.5546875   2.1328125 ],0.8474791343119403
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
$$$$$,2,[-1.54785156 -1.58300781  3.28320312],0.9845614873821725
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
給我100p就好了,2,[-2.54492188 -1.18652344  3.45507812],0.9880241642651484
錢$,2,[-0.97021484 -0.50634766  0.84326172],0.7030234212002268
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
$$$,2,[-1.25292969 -1.56835938  2.92773438],0.9742402806066477
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢都,0,[ 1.07128906 -0.6328125   0.91357422],0.4911521233799349
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
$$$$,2,[-1.39648438 -1.54785156  3.1171875 ],0.9800299017327265
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
？？有經驗給推,2,[-2.8984375  -1.40429688  4.5       ],0.9966712102401362
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啊啊啊,2,[-2.42578125 -1.41601562  4.421875  ],0.9960388266498282
推ㄟ 讚,2,[-2.83203125 -1.18164062  4.2421875 ],0.9947706052092659
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推解說,2,[-2.87890625 -1.41308594  4.48046875],0.9966177239867858
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
$,2,[-1.11425781 -1.43261719  1.92480469],0.9236128896242622
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
來,2,[-1.79785156 -0.61865234  2.71289062],0.9553578289101042
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
yes,0,[ 2.53125    -2.08984375  0.69824219],0.8548661111365556
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
