text,label,raw_outputs,probability
泡沫再噴十年,1,[-2.5546875   3.86914062 -2.99609375],0.9973412166525931
台股瘋狂到2萬 再來退場,1,[-1.70605469  2.35351562 -2.5390625 ],0.9758396842260919
4萬跨張了喔先來個三萬六千八百八十八吧,1,[-2.92773438  2.52929688 -1.41992188],0.977005250690664
這個帳號是看空的吧,2,[-1.42285156 -1.55761719  3.95117188],0.9913883514246792
不崩怎麼買 大聲點,1,[-1.97363281  2.8515625  -2.5859375 ],0.9877759448512017
翻譯：無腦多,1,[-2.65625    3.8359375 -2.890625 ],0.9972934681511183
先壓個三百塊吧,2,[-0.27050781 -0.68457031  1.76171875],0.8212487731370122
每天不都在吹泡泡,0,[ 1.55175781  0.47070312 -0.50830078],0.681810101094412
看到這種新聞就是無腦買,1,[-3.20507812  2.95117188 -1.68359375],0.988309708184201
還在初期不就代表還有一大段 快進去買啊,1,[-2.4375      2.95898438 -2.4921875 ],0.9912534173501993
那你就要先被嘎爆囉,0,[ 2.86914062 -0.65527344 -1.12011719],0.9542143900728042
主升段來了,1,[-2.48046875  3.02929688 -2.32421875],0.9912978488215615
瘋狂啥,2,[-2.44726562 -0.89208984  2.98828125],0.975607839305047
開個6給他讓他贏莊家300塊,2,[-2.40039062 -0.84423828  3.24023438],0.9800244922288109
全都是泡沫～～,0,[ 5.28125    -2.66015625 -1.39746094],0.9983894942052254
越怕越漲，別人恐懼我貪婪,1,[-2.4296875  3.3515625 -2.796875 ],0.9948054493873414
翻譯：要開始瘋狂了 還不快買,1,[-2.2890625   3.04492188 -2.62109375],0.9917816626548797
這次是喊漲的意思嗎?XD,2,[-1.41894531  0.1348877   0.74414062],0.6028720612107008
金融股都還沒狂 說什麼泡沫,0,[ 2.28320312 -1.44140625  0.43701172],0.8460525474360958
傳產 saas 一堆泡沫,0,[ 4.4140625  -2.3203125  -0.32641602],0.9901737298822826
一堆廢話,2,[-2.53125    -1.52636719  4.40234375],0.9963767718862623
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
瘋狂抽插 但我的股票怎麼都只有抽 被狙擊？,2,[-1.68554688 -1.61132812  3.59375   ],0.9895262267665245
翻譯：還沒破,0,[ 2.35546875 -0.67822266 -0.18029785],0.8870449435029409
誰管你泡泡會多大，哪一次不是跑最後的人留下來洗碗？,0,[ 2.07617188 -1.06933594  0.44140625],0.8077263038316966
坐等泡沫等到我阿嬤墳前的草比人還高了,0,[ 1.15234375 -0.92333984  1.12109375],0.4773944509672303
觀察伊朗打以色列船的後續,2,[-2.40429688 -1.71972656  4.25      ],0.996171301549297
每日成就(1/1)週任務(7/7)，無任何獎勵,2,[-2.35546875 -1.59765625  4.6484375 ],0.9971617420427155
蜂狂打泡,0,[ 3.16796875 -1.4296875  -0.3737793 ],0.9624286366849489
但現在不太瘋狂.....還異常謹慎,2,[-2.24804688 -1.32910156  3.796875  ],0.9917582122427541
沒發現已經泡沫開始漸漸收斂了嗎，錢都在獲利回收了,0,[ 1.71191406  0.52978516 -1.60742188],0.7447113683893472
我覺得整篇都在廢話,2,[-2.09960938 -1.61621094  4.09765625],0.9946934358389142
我覺得不會破了,1,[-2.25585938  0.8359375   0.640625  ],0.5353325279788572
專你媽家,2,[-2.14648438 -1.64453125  4.37109375],0.996097722271024
所以如果沒有瘋狂 就不會破裂,2,[-2.89257812 -0.93066406  3.41796875],0.985472645189945
二月初講比較有吸引力,2,[-2.31054688 -1.11523438  3.83398438],0.9908503626912347
從川普準備上任就在喊了,2,[-1.41601562 -1.21191406  2.84960938],0.9696820671255979
虧雞Friday,0,[ 3.39257812 -1.27246094 -0.54638672],0.9719238062723411
MLCC漲價,1,[-0.23181152  0.67919922 -0.4206543 ],0.5763564423809602
這波科技股回檔就一堆怕泡沫破的先提款造成的吧,0,[ 1.21484375 -0.79443359  0.83837891],0.5493392382819636
瘋狂做菜,2,[-2.27929688 -0.75048828  3.09765625],0.974714787457815
台灣有一位方式空頭，喊了n年，大家都賺飽了，還沒看到房市下來,0,[ 0.80859375  0.71777344 -1.05566406],0.4835138697983443
嘉偉都喊一年了...現在是在刷存在,2,[-1.80078125 -1.1953125   3.25195312],0.9822194933047783
已經講好幾年了，聽進去做空的國外私募基金、放空基金都破產多少個了。,2,[-0.003088   -0.7265625   1.99023438],0.8317197113374885
美國每日都有好心的叔叔溫馨提醒,2,[-2.55664062 -1.52734375  4.48828125],0.9966987864491182
美國一次印一百兆美元 逼得天下圍美 就瘋狂了,2,[-2.16601562 -1.23730469  3.0859375 ],0.9818417094631855
整天泡沫,0,[ 5.36328125 -2.61914062 -1.48730469],0.9986017112848861
翻譯：泡泡已經破了啦,0,[ 5.26953125 -2.62890625 -1.47949219],0.9984590313527132
意思會噴噴,1,[-2.59570312  3.9609375  -2.99609375],0.9976330471666133
萬三 放空驕傲一輩子,1,[ 1.20117188  1.42578125 -1.79980469],0.543903719479089
我大膽預測一個人病死前身體會很不好,2,[ 0.50292969 -2.00195312  1.51464844],0.7177237577151612
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
這種講法之後怎麼發展都涵蓋了，科科,2,[-2.58984375 -1.52441406  4.60546875],0.9970816122276489
企業無法獲利償還債務才是泡沫的現象看看Q1財報再來判斷是不是泡沫吧,2,[ 0.73486328 -1.90527344  1.98632812],0.7654048945837966
煩死了，整天泡沫泡沫，中共再慘你有看到泡沫嗎？還敢講美股,0,[ 1.9765625  -0.76757812  0.45483398],0.7796433836170932
幹 要崩了 你還不先空,0,[ 3.24023438 -0.37280273 -1.55175781],0.9659355805049799
非常瘋狂到就夠了,2,[-2.37695312 -1.23242188  3.80859375],0.9915459286989714
這不是廢話嗎? 在崩跌前會一直漲的意思,1,[-1.40820312  2.00390625 -2.22265625],0.9545864306722812
那就加點紅茶變泡沫紅茶阿笨,2,[-0.10791016 -1.56347656  2.6640625 ],0.9283958343627653
地球有一天絕對會毀滅 但我無法預測會多久,0,[ 2.88476562 -1.75        0.0802002 ],0.9343685919874635
感覺特最危險,0,[ 1.98730469 -2.13476562  0.80126953],0.7566352564011926
...講廢話,2,[-2.5546875  -1.56152344  4.46484375],0.9967024168799087
真的要崩之前是沒什麼人預料得到了 太多人喊崩 那就有防備了吧,0,[ 2.640625   -0.1149292  -1.23144531],0.9221782888913644
有講跟沒講一樣,2,[-2.56445312 -1.43261719  4.4296875 ],0.9962521782766813
意思就是還會一直噴,1,[-2.61132812  3.8984375  -2.9765625 ],0.9974842188526812
每天喊 吵死,2,[-1.88964844 -1.41308594  3.88476562],0.991956869866833
等你瘋狂啊,2,[-2.4453125  -0.88476562  2.8984375 ],0.9732098450010973
全都是泡沫？,0,[ 5.203125   -2.65820312 -1.22949219],0.9980103685365908
每天喊泡泡 一直漲 從萬3喊到現在多久了 智障,1,[-2.54882812  1.50292969 -0.78125   ],0.8934559504640724
現在專家就跟低能一樣 不知道在講三小,2,[-1.89550781 -1.8125      4.578125  ],0.9967895248324823
上看6萬點?,1,[-2.64648438  3.83203125 -2.90820312],0.997288910858687
每天喊總有一天會準,2,[-2.35546875 -1.34765625  3.94140625],0.9931585860315064
原來現在還不夠瘋,2,[-2.6015625   0.48266602  1.22167969],0.6669149544235569
等10年債漲起來再說,1,[-1.73828125  1.40917969 -1.19824219],0.8955073336909789
每晚鬼故事不膩,0,[ 3.03515625 -1.1875     -0.29296875],0.9519095911062985
看在市場也很關注拜登談話的情況 加減貼一下談話內容吧.. 01:28:34 拜登上任以來首場正式新聞發布會開始。 01:29:02 拜登:新的疫苗接種目標是在最初的100天內接種2億劑新冠疫苗。 01:31:08 拜登:大多數經濟學家預測美國的GDP增長率將超過6%。 01:33:52 拜登:將開始關注一些長期問題，比如移民、新冠肺炎疫情後、槍支問題。 01:34:41 拜登:共和黨人將必須決定是要合作還是分裂美國這個國家。 01:44:12 拜登:美國正與墨西哥商討移民問題。 01:54:16 拜登:很難在5月1日的最後期限前從阿富汗撤軍。 01:54:34 拜登:美國將安全有序地離開阿富汗。 01:55:43 拜登:不打算長期在阿富汗駐軍。 01:56:31 拜登:無法想象2022年美國仍駐軍阿富汗。 02:02:34 拜登:我的計劃是在2024年競選連任。 02:06:10 拜登:完全希望美國副總統哈裏斯在2024年成為競選搭檔。 02:19:59 拜登:下一個主要的舉措是重建基礎設施。 02:30:28 拜登的新聞發布會結束。 02:35:41 Facebook CEO馬克·紮克伯格:臉書（Facebook）將根據監督委員會的建議 恢複Trump賬號。 -- .........小那努力奮起 結果一個談話就下山 講完才爬起來 看來真討厭拜登 --,2,[-2.03125    -1.28320312  3.703125  ],0.9900366647651825
快破等著上車,1,[-2.55078125  3.8671875  -2.96484375],0.997296695009012
他能連任嗎…,2,[-2.15625    -1.78710938  4.0546875 ],0.9951130246356923
市場好像都在關注WSB概念股尤其是GME,2,[-2.08007812 -1.55175781  3.43164062],0.989227412161735
美國準備軟4年或軟8年 自己選,2,[ 0.67871094 -1.29296875  1.88476562],0.7456809798796016
2021還在阿富汗 遺毒20年失智老人都開示要搞基建 就是道瓊噴 還在玩那指?,2,[-2.94140625  1.07910156  1.22363281],0.5316442709480953
基建還是要用科技啦,2,[-2.73632812 -1.3515625   4.546875  ],0.9965810194361092
不配合我就是分裂這個國家？講什麼屁話，當自己皇帝啊,2,[-2.34179688 -1.70214844  4.61328125],0.9972456393944351
水喔 選連任 現在講話就坑坑疤疤了 第二任當完86歲是不是推輪椅了他先活到2024再說吧,2,[-0.57666016 -1.78710938  3.21875   ],0.9716546302533969
還想連任啊,2,[-1.35546875 -1.62890625  3.6484375 ],0.9883203720233091
之前不是講自己只是過渡總統來撥亂反正上任才兩個月就喊要連任 很會喔,2,[-1.98925781 -1.69824219  4.40625   ],0.9961133122607271
幫副總統連任嗎，嘻嘻。,2,[-2.1953125  -1.62597656  4.5625    ],0.9967955816273997
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
只會講幹話啦！搞基建那先開除加州好嗎,2,[-2.43164062 -1.69238281  4.625     ],0.9973407620329713
美國加稅是好事，這樣美國才有更多錢來守護台海，以台灣利益來說，美國有錢做基建才會持續強大，不然遲早被中俄聯盟追上對股市就不是個好消息了，卻不能因小失大，川普使股市狂歡，但稅基就開始不穩,1,[-1.40527344  0.67480469 -0.24487305],0.6563540565940291
還好啦！川普是直接逼全世界掏錢給美國...連税都不用加！到處收保護費，中國敢不跟美國買到指定的價碼，就直接修理所以我川才是真正偉大美國領導者,2,[-1.50292969 -1.8046875   3.76367188],0.9911020270531603
幾歲了還要連任 那時可能已經忘記自己的手機號碼了,2,[-2.24804688 -1.67285156  4.609375  ],0.997087650907468
加稅都加中產 拉中產一起拉下水 美國再次偉大啦,2,[-2.25585938  0.56445312  1.00488281],0.594488027101075
怎麼會有被中俄追上的錯覺 1960年代美國就在用核子動力航母了 中國到現在都還做不出來 都過去60年了,2,[-1.23925781 -0.94873047  2.24023438],0.9328031277825785
剛上任都幾歲了還想連任，想下一個副手賀錦麗：you wish,2,[-1.52148438 -1.79394531  4.1484375 ],0.9939627694006606
軍事科技要贏過美國 下輩子吧,2,[-2.1875     -1.61230469  4.35546875],0.9960157959137153
未來4年 世界一定亂啦 黑道老大軟屌 小弟就不安份準備篡位囉,2,[-0.99804688 -1.81640625  3.24804688],0.9797798642720915
當開始自滿時，就是衰退之始，現在美國債務逼近30兆鎂，已經影響到軍事支出,0,[ 2.93359375 -1.73339844  0.03503418],0.9394054934144552
美國真的會被這些移民害死 吃福利不繳稅一堆,2,[-2.46679688 -1.72851562  4.6328125 ],0.9974539999477774
美國中產階級關台灣啥事，美國政府有錢來提升軍備才是正事,2,[-2.36328125 -1.69433594  4.51171875],0.9969587992849904
債務一堆一直爆炸 又不守美元石油利益 搞新能源民主黨真會可能會讓中國超車 慘啊~~~雖然我覺得中國也是爛到有剩XD,0,[ 1.59277344 -1.83984375  1.14257812],0.5988719949172395
非法移民繳稅的比例很高 有五到八成的非法移民是有繳稅的 而且美國沒有戶口制度 很多福利 沒有繳稅是根本享受不到的 不要用東方的視角去理解美國的非法移民問題,2,[-2.44726562 -1.67871094  4.70703125],0.9975391547092136
光福利就比繳得稅多太多了光住房補助一個月就要2000有報稅不等於有繳稅好嗎Couple一個人報稅一個人做拿現金的工作多得是,2,[-2.2421875  -1.61523438  4.45703125],0.9964746552097249
反正五到八成的比例是指繳稅的比例,2,[-2.61914062 -1.68066406  4.53515625],0.9972286259644423
誰不知道要報稅才能拿福利 他們比你會算,2,[-2.34570312 -1.71777344  4.65625   ],0.9973914354219847
美國沒有戶口制度 非法移民政府根本追查不到 很多福利就算政府想發給非法移民 要是沒有繳稅 也是找不到方式發的,2,[-2.44335938 -1.70019531  4.73046875],0.9976278766295874
而且我說合法的移民 非法的我不知道加洲對非法的也會給福利 怎麼給我不知道,2,[-2.54101562 -1.67089844  4.69921875],0.9975767839859528
很多福利就是透過繳稅紀錄阿...,2,[-2.64257812 -1.57421875  4.5859375 ],0.9971705083598582
放心民主黨的洲都很大方的 反正不是自己的錢,2,[-2.01757812 -1.68554688  4.1484375 ],0.994999155378233
就像最近發紓困金 全都是透過繳稅紀錄 根本沒在管是不是美國人我不是美國人 我也拿到了紓困金,2,[-2.359375   -1.68945312  4.55078125],0.997061658804921
有報稅不等於有繳稅,2,[-2.62695312 -1.63378906  4.390625  ],0.9966959912947067
我已經說了 五到八成的比例是只有繳稅的,2,[-2.5390625  -1.63085938  4.53515625],0.9970624161886826
我也有報稅啊 也沒繳到稅 也是爽領,2,[-2.59960938 -1.52148438  4.33203125],0.9961685465574663
反正民主黨怎麼玩就陪他們玩一起爽領補助 耶,2,[-2.34765625 -1.69140625  4.53125   ],0.9969958148342682
沒有這些非法移民 加州一堆服務都要漲價了甚至不只加州 其他一堆洲也是,2,[-2.23242188 -1.62792969  4.42578125],0.9963805690256032
我又沒差 我是死宅宅現在就一堆人在領失業金 一堆服務業請不到人加稅是一定會加的 不知道要加誰而己,2,[-1.42480469 -1.41503906  3.15429688],0.9797879983019724
先問你的副手吧,2,[-2.45703125 -1.53027344  4.5078125 ],0.9966804240512078
我是非法移民也會繳稅 反正IRS也不會認真追我稅 繳多少就看我願意怎麼報,2,[-2.47265625 -1.66503906  4.515625  ],0.9970172391199149
非法移民都繳稅?笑鼠 領現金且沒W9 W2的報啥稅 報Chase銀行1099的10元利息逆?稅大家都會繳 有沒有正確繳就不淸楚惹 但是5-8成太唬爛,2,[-2.03515625 -1.72949219  4.23828125],0.9955740063601881
最後不是V川皇帳號回歸嗎,2,[-1.74023438 -1.68359375  3.9609375 ],0.9931681427477898
希望2024年的美國可以讓更年輕的政治家來當美國總統,2,[-2.01757812 -1.61621094  4.2265625 ],0.9951807527103789
撤離阿富汗 要當卒仔登了 台灣瑟瑟發抖中,0,[ 3.86523438 -1.89746094 -0.55078125],0.9850034149740244
沒什麼重點也可以拖那麼久,2,[-0.26953125 -1.11035156  1.88085938],0.8571439026103094
四年後不就82歲了？嚇死,2,[-0.73876953 -1.66796875  2.97070312],0.9669674561348754
撤離中東好 注意力放在印太,2,[ 0.16394043 -0.25878906  0.90039062],0.5578632407171992
先確定能幹滿這四年再說吧....,2,[-0.90771484 -0.77490234  2.40429688],0.9275906446893709
共和黨當初不挺川，現在被吃死了，白痴多,2,[-1.98144531 -1.71484375  4.3125    ],0.995758716285679
連任就是泡沫的開始,0,[ 2.76171875 -1.79101562  0.38427734],0.9063504109808481
所以那個tranistion candidate到底是指什麼呀？,2,[-2.67773438 -1.6640625   4.6015625 ],0.9974164962432875
腦子都不好使了還想連任,2,[ 0.26586914 -2.02734375  2.53320312],0.8976303575878922
撤離中東應該是美國的政策，那邊花費太多實際效益太低，就只是為了石油，自從美國能產油後就減低那邊美軍數量昨天股市跳空，死拜登空軍,1,[ 0.47949219  0.91308594 -1.38671875],0.5719338502278895
記得撤離是川川的政策,2,[-1.66699219 -1.77246094  3.72460938],0.9914208046527957
80幾歲真的超級老欸...,2,[-2.07226562 -1.71875     4.29296875],0.9958471063999529
沒甚麼重點啊..這樣也能翻紅喔..,1,[-2.88085938  1.14453125  0.5859375 ],0.62898250522858
祈禱他好好活過任期 賀錦麗更讓人害怕,2,[ 0.03982544 -1.59472656  2.6171875 ],0.9167649536852741
他沒喊加稅就是利多了.  前幾天powell和yellen喊出來嚇死人,1,[-2.59765625  1.43847656 -0.35986328],0.8451376561981208
簡單說直接卡位-.-,1,[-2.12890625  1.890625   -1.4921875 ],0.9506487678669263
還我川川,2,[-1.82617188 -1.76660156  4.375     ],0.9958388585241402
你過去怎麼不對民主黨說要團結國家？,2,[-2.42382812 -1.76953125  4.66796875],0.9975735978577936
超爛 納斯達克有夠軟,0,[ 5.23828125 -2.52539062 -1.32226562],0.998163374234562
看川粉崩潰真療癒XD,0,[ 2.03320312 -1.0390625   0.51025391],0.790899024346111
2024把總統大位還給川川！癡呆一年已經夠了,2,[-1.75683594 -1.26464844  2.88476562],0.9752140582316401
川普根本韓國瑜 怎麼那麼多人挺啊 笑鼠人,2,[-1.77148438 -1.87109375  4.03125   ],0.9942805805804878
笑死了，非法移民繳稅高達八成？！？！你沒W2沒SSN你繳個屁稅！！沒i-94你怎麼辦SSN?!那個某Eri直接拉黑了！當人智障啊,2,[-1.5859375  -1.03710938  2.6171875 ],0.9607730981129081
應該走川普的路線繼續 沒遵守合約就續加稅,2,[-1.12695312 -1.46582031  3.12109375],0.9761084200653547
還想連任啊？作弊仔！,2,[-1.76367188 -1.75        4.37109375],0.9956566612982433
我對他的期望就是拜託好好活著不要讓賤人上台,2,[-2.0390625  -1.50488281  3.1796875 ],0.9855607513056027
沒死就會競選連任阿 想當初一堆人說只做一任,2,[-2.046875   -1.65722656  4.5       ],0.9964598657697229
加強基礎建設是指加強做票系統嗎？,2,[-2.62890625 -1.53808594  4.5703125 ],0.9970375230270363
※ 引述《chinaeatshit (我愛台灣！中國吃屎！！)》之銘言： 所以東元這父子到底在爭甚麼?? 我不懂耶 有鄉民可以解釋一下嗎? 老爸如果想要掌權的話 可是又怕寶佳進駐 最好的方法不就是聯合原始股東的股權，加上華新的股權嗎? 超級多股權的耶 完全可以制衡寶佳 為什麼老爸不想要原始股東的股權呢? 這不應該是二選一的問題啊? 可以合併方案阿 到底老爸和兒子在爭甚麼?? : 原文標題：東元董事提名前震撼彈 阿嬤勸退黃茂雄「做好丈夫角色」 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：江星翰劉曉霞 2021年3月25日 週四 下午6:45 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 東元董事改選風暴愈演愈烈，高齡103歲的東元阿嬤林明穱在董事提名前，罕見親筆寫下 : 力挺長孫黃育仁挑戰大位的原因。林明穱呼籲，黃茂雄把東元放手給懂得技術的下一代， : 「全心全意照顧我失智的女兒，對家庭負起責任，做好丈夫的角色，好好對待他的太太。 : 」 : 東元父子爭議持續延燒，面對集團會長黃茂雄認為此乃教子無方所致，讓深居簡出的林 : 明穱不得不站出來為長孫黃育仁說話，「我的外孫黃育仁，長年盡力維繫家庭和諧，也 : 期盼父慈子孝。為了獲得父親的認同，育仁從小到大，都按照父親的規劃，努力扮演好 : 每個角色。」 : 「身為創始股東家族，自己的股份已交由女兒，我們也把東元的主導權交到女婿黃茂雄 : 手上，但這些年來，這些股權的運用，我都無從得知。」林明穱坦言，這次轉向力挺黃 : 育仁的最關鍵原因。 : 林明穱呼籲，當年兄長偕林波士自東元退休後，完全退出董事會，把當時的東元交給年 : 輕人發揮，「我希望女婿黃茂雄，也能用同樣的智慧，真正將東元放手給年輕懂技術的 : 下一代。」 : 以下為林明穱聲明全文： : 東元阿嬤支持董事會世代交替、黃育仁擔任董事長公開信 : 看到最近的新聞，有在討論我們的家庭和不和諧，是不是父慈子孝？其實，從古至今， : 若不是有什麼難解的原因，有誰不希望家庭和諧？又有誰不希望父慈子孝？我的女兒和 : 我的外孫黃育仁，長年以來，都很盡力的在維繫家庭和諧，也很期盼父慈子孝。為了獲 : 得父親的認同，育仁從小到大，都按照父親的規劃，努力扮演好每個角色。我女兒則專 : 注於自己的音樂事業，也做好賢內助角色。一直以來，女兒和外孫對我都很孝順謙恭有 : 禮，也非常盡力在保護這個家。 : 作為東元的創始股東家族，我把家族的股份交給我的女兒，我們也把東元的主導權交到 : 女婿黃茂雄的手上，但這些年來，這些股權的運用，我都無從得知。現在女婿黃茂雄雖 : 講是退休，但猶原在董事會，與他的代理人指揮大局。 : 我的哥哥偕林波士自東元退休後，完全退出董事會，把當時的東元交給年輕人發揮。我 : 希望女婿黃茂雄，也能用同樣的智慧，真正將東元放手給年輕懂技術的下一代，接下來 : 能夠全心全意照顧我失智的女兒，對家庭負起責任，做好丈夫的角色，好好對待他的太 : 太。 : 衷心希望東元在這個世紀，能給謙卑有禮、懂得檢討反省進步的年輕人，一個帶領東元 : 繼續前進的機會，希望真心愛東元的新朋友、老朋友、大股東、小股東，也能支持我的 : 推薦，感謝。 : 東元阿嬤 林明穱 2021.3.25 : 心得/評論：                             ※必需填寫滿20字 : 真正的林家東元正統出來說話了 : 不過103歲了還有多少影響力呢 : 一家這麼大的公司捲入家庭糾紛 : 不管前景再好  人才再多 : 最後還是只能下去 : --發文提醒--- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 :  -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.22070312 -0.23596191  2.02734375],0.8942158498801737
選前不連任  選後馬上宣示要繼續選 在台灣會被噴爆,1,[-3.4921875   2.5703125  -0.71582031],0.9617911461578196
老董文組出身，沒有想改革，信仰以前靠政商關係打通關那套，年輕人工科出身，唾棄老董那套，身為台灣馬達龍頭，竟然沒半張電動車的訂單，看在年輕人眼裡根本大同集團2.0商周的說法大概四這個ㄧ四,2,[-1.73046875 -1.71875     4.328125  ],0.9953190862013203
我覺得不一定要電動車吧?,2,[-2.30273438 -1.34960938  3.47460938],0.9889927502432042
老爸+寶佳+華新vs兒子+創始家族4人,2,[-2.25195312 -1.64941406  4.48828125],0.9966688677518922
大同已經加入電動車行列了,1,[-2.1953125   1.1640625  -0.16320801],0.7692561480105453
像光陽這種保守的公司，也想轉電動車，雖然策略都不是很好，至少有在想。,2,[-0.79345703 -0.93212891  2.23242188],0.9168018193940686
阿嬤觀念有錯，應該學宏碁傳給專業經理人,2,[-2.58789062 -1.41601562  4.4296875 ],0.9962260038052916
"很久以前還曾經因股權不足而自然解任結果整間公司竟然完全不鳥""正牌的""新董事長",2,[-1.24609375 -1.62109375  3.16015625],0.9798288932444781
跟寶佳已經談好了 現在搞這套 寶佳吞得下去?,0,[ 2.84765625 -1.17675781 -0.1541748 ],0.9367068291450811
兒子是先讀商，工科是碩士。不用每個事情都分文理組。國內外專業經理人表現優秀一堆讀商的,2,[-2.109375   -1.71777344  4.68359375],0.9972267909350243
傳給專業經理人這個觀念正確，但這個經理人只會省成本啊 不是很專業,2,[-2.45507812 -1.58203125  4.6796875 ],0.9973024204171296
又在電動車 什麼都要沾電動車才潮就是了,2,[-2.09960938 -0.32983398  1.96484375],0.8944813866556047
是該轉型做電動車來create自己的value了整天做電風扇不是個好的business model在下畢業於全台頂尖Business Administration,2,[-1.32910156 -0.73583984  2.08007812],0.9149816701173362
看不起做電風扇？其實白色家電有很大空間轉型不過這塊台灣就不用想了小米已經在做了,2,[-1.75195312 -0.95849609  2.91992188],0.9708377482744691
搞不好父子在演戲勒,2,[-2.08007812 -1.71484375  4.171875  ],0.9953192542665189
84電動車  4寶佳  原始股東不想寶佳搶走大同原始股東挺兒子出來 害怕寶佳搶走東元兒子 怎可能只是電動車就出來挑戰阿爸台灣有多少傳產 新股東搶走經營權?  會怕阿,2,[-0.98681641  0.03439331  1.0078125 ],0.660566017095353
沒錯～當專業經理人的專業只有省成本時，這公司也差不多要去了，人事、研發成本降低再降低，公司還有什麼前瞻性？,2,[-1.98144531 -1.63183594  4.46484375],0.9961779387972537
父慈子孝,2,[-2.21875    -1.78222656  4.5234375 ],0.9970030127564493
黃茂雄股權才1% 本來位置就沒很穩身為馬達龍頭卻不積極布局以馬達為核心的電動車員工股東看不到未來 血統純正的林阿罵當然看不下去,2,[-1.17773438 -1.74316406  3.42382812],0.9845060072059629
外姓人的女婿掌權上癮，不願交棒，太皇太后出聲：老身不給，你不能取...,2,[-1.78222656 -1.7265625   4.19140625],0.9947916299403556
"噗 電動車就是趨勢 還在""又在電動車"" 認清事實好嗎",2,[-2.140625   -0.86376953  2.984375  ],0.9734582004211533
不做電動車要做四驅車嗎,2,[-2.39648438 -1.31054688  3.0390625 ],0.9830225073705451
演戲吧,2,[-2.5078125  -1.47363281  4.40234375],0.9962107584861037
阿伯初四了,1,[-1.22851562  1.26953125 -1.44042969],0.870484991958422
白色家電不是一堆人了,2,[-2.0546875  -1.53515625  3.8828125 ],0.9929749343126929
四驅車也蠻好賺到吧！小朋友超有錢,1,[-3.13867188  3.04882812 -1.74804688],0.9897947578057417
有品質堅持的企業就是要自己人做，才能堅持血統，專業經理人這個名詞只是好聽，但根本紙糊，能擋過風吹雨打，再屹立幾十年嗎？對企業沒感情的人，是不會想帶著它挺過世代經濟交替的巨輪，反正換行業後又是ㄧ尾活龍，那麼辛苦幹嘛？！,2,[-1.81152344 -1.54296875  4.16015625],0.9941489558761635
