text,label,raw_outputs,probability
上次說砍在阿呆谷的 阿呆谷的股底是什麼股,2,[-0.53320312 -0.921875    2.14648438],0.8967950656257571
就連外資單口敲 都是要被獵殺 別多問,2,[-0.87109375 -1.36132812  2.25585938],0.9339603092423067
9958多多再沖一趟啊,1,[ 0.45068359  2.30273438 -2.81835938],0.859930608768393
九...月...大...崩...盤...,0,[ 5.3125     -2.58984375 -1.33984375],0.9983418854897399
元太又要崩崩囉,0,[ 5.3515625  -2.58398438 -1.58203125],0.9986694838985617
GG 崩盤預備中,0,[ 5.12890625 -2.3671875  -1.50488281],0.9981330724859631
2317護盤手還在睡,1,[-0.65234375  1.26367188 -1.84765625],0.8391134097589533
已經鐵板了~破了就完蛋了,0,[ 5.21484375 -2.53125    -1.43066406],0.998270719002292
2317.......我撐不住了,0,[ 2.88476562 -0.38745117 -1.23339844],0.9485896350982734
台積電五年內都沒對手誰說會蹦的？,0,[ 3.26171875 -1.46484375 -0.54541016],0.9698674556357396
鍋董離退休越來越遠,2,[ 1.0546875  -1.25488281  1.47070312],0.5796504086597996
撐住 107XX就要看到了~ XDDDD,1,[-1.42382812  2.0078125  -2.30273438],0.9562423000967885
"GG跟公公 兩樣情....一個天堂一個地獄 @@""",0,[ 1.86035156 -1.93554688  1.10058594],0.6710334100615859
反1 小錸德不買嗎,1,[-2.16601562  2.453125   -2.18359375],0.9808241945905692
美國律師QQ,2,[-2.59765625 -1.73242188  3.99609375],0.9954004559067485
嘉偉老師苦口婆心笑傻多，傻多寧願送錢不捐孤兒院，笑死,2,[-1.20214844 -1.80664062  3.99804688],0.9915432433270127
還不夠 繼續殺 殺到慘戶停損  今天鴿控盤(=￣ω￣=),0,[ 5.1015625  -2.32421875 -1.31738281],0.9977788742096749
這次真的...不一樣...只是個...開始...,2,[-2.22070312 -1.44335938  4.2734375 ],0.9952204465057507
2317 撐75,1,[-2.01367188  3.01953125 -2.765625  ],0.9905003786404099
6153..是怎了,2,[-0.08953857 -1.70507812  2.80078125],0.9375563683003634
牧德是...？,2,[-2.37890625 -1.63183594  4.2265625 ],0.9958088768259912
等郭董退休不如等他升天,2,[-1.56347656 -1.58203125  2.85742188],0.9767286427606341
OTC怎麼會噴成這樣 往地心噴不停,1,[-2.5625      3.75       -2.90039062],0.9969026130544184
公公也是融資斷頭嗎,0,[ 5.09375    -2.4609375  -1.11523438],0.9974714807271804
被動好抗跌喔  開醺,1,[-1.50195312  2.59375    -2.91796875],0.9797359273982026
看到OTC這樣 大盤下探萬點只是時間問題,0,[ 2.3125     -0.53466797 -0.22607422],0.8795173027289199
好爽啊......,2,[-2.5546875  -1.51855469  4.46875   ],0.9966103492586325
牧德怎麼了！,2,[-1.12109375 -1.81347656  3.65820312],0.987550865625665
我昨天看到奇異博士   他也會全身超自然抖動,0,[ 4.26171875 -2.24414062 -0.60498047],0.9908903575325025
被動2哥好撐,1,[-2.5546875  3.671875  -2.8515625],0.9965669806233052
OTC真他媽的廢物,0,[ 3.79296875 -1.93652344 -0.29443359],0.9803618815408808
百點招待 多軍被殺的片甲不留 快逃喔,0,[ 4.09375    -1.48339844 -1.33984375],0.9919151860808763
股票真的是浪費時間，我終於懂了,2,[-1.73730469 -1.58398438  3.62695312],0.9899642484696075
救救牧德,0,[ 5.2890625  -2.6171875  -1.58691406],0.9986012366087628
請問酸被動的多多們 舒服嗎？恭喜空空賺錢,0,[ 1.38867188  0.72119141 -0.83642578],0.6168817076570643
台泥拜託跌多一點，要殺就殺到35讓人加碼。,1,[ 0.29199219  2.13085938 -2.41992188],0.8550250404465015
這波連王可麗餅都傷到退出江湖了,0,[ 4.765625   -2.22265625 -1.21875   ],0.9965713781065297
救命阿，傻多沒人權,0,[ 4.6328125  -2.03515625 -1.36816406],0.9962666794052334
OTC真他媽的廢物,0,[ 3.79296875 -1.93652344 -0.29443359],0.9803618815408808
說台積崩的看看之前張佬要退休前就喊崩結果越崩越高,0,[ 4.51953125 -1.703125   -1.44335938],0.9954642334403253
每天2330。沒人理,1,[-0.43481445  1.14648438 -1.44042969],0.7806647146643224
狐狸康五擋都在騙人,2,[-0.80712891 -1.06738281  1.8828125 ],0.8926862562180905
幹..瞬間5千張以上都不見了 2317,0,[ 0.95947266 -0.22473145  0.87451172],0.4495315868768598
果真是被動救台股 XD,0,[ 5.19921875 -2.45703125 -1.3671875 ],0.998123605160346
救救康普,0,[ 5.28515625 -2.62304688 -1.59277344],0.9986039620921208
剛看有個群組要抄底穩套~瞬間停損@@,0,[ 4.87109375 -2.01953125 -1.43066406],0.9971577438698005
金爽 你的一口一口買盤800附近又來啦 撐得住嗎?,1,[-2.09570312  2.28125    -2.10742188],0.9756280408879098
公公在演哪齣戲...剛賣壓超大  一瞬間全不見了,0,[ 4.41015625 -2.12890625 -0.67871094],0.9924466443408066
早說多軍快加入空軍 死不聽勸,1,[-0.22473145  1.09082031 -1.43945312],0.741859865036035
有人想要超底被動嗎?,1,[-0.94628906  1.75488281 -2.1640625 ],0.9199726514225604
空軍聽令:1402 6180 空單 獲利回補!,1,[ 0.02307129  1.26269531 -1.62304688],0.7433250947396648
我覺得差不多了 應該會小彈,0,[ 1.11621094  0.75976562 -1.02441406],0.5501330492922786
9958倒垃圾,0,[ 5.328125   -2.56640625 -1.62011719],0.9986686764504713
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
不知道喔不錯喔 有人也有即時追蹤慘戶,2,[-2.50195312 -0.66552734  3.04296875],0.9723638525291397
有人可以99多軍嗎？,0,[ 2.95507812 -0.03485107 -1.86914062],0.9448903795173601
被動要還公道了嗎？,0,[ 3.04101562 -0.92675781 -0.61621094],0.957194746631189
持股綠油油...,0,[ 5.21875    -2.59765625 -1.32421875],0.9981601172679683
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
被動好抗跌，快來買喔！,1,[-2.32421875  3.40820312 -2.81640625],0.9948077799837856
危機入市 富貴險中求。,1,[-0.73388672  0.671875   -0.29638672],0.6154138556754284
995371,0,[ 5.3359375  -2.59765625 -1.54003906],0.9986111467934002
今天的OTC沒有極限,2,[-1.97363281 -1.23925781  2.82226562],0.9751470773423389
9958真是太刺激了,0,[ 5.234375   -2.45703125 -1.54589844],0.9984098329821567
真的只剩台積電,0,[ 3.53515625 -1.90527344 -0.13293457],0.9710031517292718
禮拜五早盤單口敲多單停損 800再接看看日後484越接越低,0,[ 3.16601562 -0.57324219 -1.31152344],0.9660593611163786
正價差,2,[-1.64941406 -1.68261719  3.32617188],0.9865985792306294
內資狂賣 不抓嗎？,2,[-1.33203125  0.30541992  0.52978516],0.5116624834964495
2317上周80鐵板.這周75鐵板.下周70鐵板.改賣鐵板燒好了,0,[ 4.87109375 -2.14453125 -1.22265625],0.9968552465858973
正隆紙箱帶了嗎？,0,[ 4.9296875 -2.453125  -1.0859375],0.9969471761135759
10800擋不住的啦,0,[ 0.92089844  0.44458008 -1.29296875],0.5779201124417771
早上崩崩 禮拜五單口多單有貢獻一點,1,[ 0.24072266  1.67480469 -2.30273438],0.7955033523931044
公公的5檔騙很大 太唬爛,2,[ 0.69287109 -0.51367188  1.20117188],0.5613219971570248
4207糖漿營收表現佳 跟著被大盤影響啊,1,[-2.59375     2.12890625 -1.60839844],0.968326295490213
800單口多單再現 會不會又會貢獻明天崩崩一點?ccc,0,[ 4.953125   -2.1328125  -1.30664062],0.997259049730962
送分題!,2,[-2.3359375  -1.5234375   4.37109375],0.9960389973292462
2442.........╮(′～‵〞)╭,0,[ 0.84765625 -0.05999756  0.42944336],0.4850385456815683
GG不給跌，空軍只能短打啦,1,[-1.01660156  1.61230469 -1.92578125],0.9080786038908875
正隆會大漲嗎？,1,[-2.5859375   3.73046875 -2.90625   ],0.9968919434717478
期貨比大盤強 快笑死,1,[-2.02539062  0.63330078  0.59814453],0.4912811432375935
多多綠好喝嗎？,0,[ 3.95117188 -1.94433594 -0.56835938],0.9865377962936359
2317 是不是有很多人被騙?????,2,[-1.54101562 -0.1282959   0.96435547],0.7057304787391426
早上空被動的還好嗎?,0,[ 1.33105469  0.83642578 -1.43066406],0.597735692452908
鴻海集團股 只有三家是紅的 其他都...,2,[-1.30273438 -0.05197144  0.23608398],0.5090730526728985
3209明明有賺錢阿 為什麼跌破20了阿,1,[-1.40332031  2.45117188 -2.8046875 ],0.9742778760513725
廣達也破50了,1,[-2.05664062  2.46679688 -2.34960938],0.9814048452190899
正價差衝衝,1,[-2.703125    3.84765625 -2.83398438],0.9973244595631323
傻多有黑手溫水煮青蛙 早晚會被害死,0,[ 1.41113281 -1.42675781  1.2265625 ],0.5290975859222709
台肥好強,1,[-2.63867188  3.81640625 -2.81640625],0.9971193503478315
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
萄萄萄萄萄萄,2,[-1.42675781 -1.98144531  3.89453125],0.9923662195873751
蘋蓋現在是V轉還是死貓跳?,0,[ 2.1875     -1.43554688  0.74951172],0.7910728581907558
金融海嘯來了 EPS10 也會可能只有50元,2,[ 1.140625   -0.94873047  1.30371094],0.5115978213379345
空爆矽晶圓,0,[ 5.0859375  -2.4375     -1.28710938],0.9977578160721857
黒手棄守囉！最新情報,0,[ 3.66992188 -2.02539062 -0.17175293],0.9757817598840127
2317 壞了 60收,0,[ 3.37890625 -1.04882812 -0.92675781],0.9751973787807754
盤勢差 很多股都嘛跌破破盤價 不是蘋概股跟著信心崩盤,0,[ 5.18359375 -2.37304688 -1.38183594],0.9980728742559417
空頭就是學長單口多單 殺學弟的概念 多頭反之,2,[ 0.03811646 -0.15100098  1.11425781],0.6161145879704356
噴了！我說被動,1,[-2.55078125  3.9296875  -3.0390625 ],0.997532185096415
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
豪簡單 豪78,2,[-2.0546875  -0.89941406  2.33984375],0.9509883084615578
晚上睡公園囉,0,[ 5.15625    -2.57421875 -1.43261719],0.9981884521103406
現在10800點 往上只有200點空間 你在搶反彈?,1,[-1.98144531  2.265625   -2.12304688],0.9739722523607168
康普美琪瑪沒有被Tesla新聞鼓舞嗎,2,[-2.1015625  -1.5625      3.72265625],0.9920424776333885
禮拜五單口學長多單 800單口多單學弟進場,1,[-2.58789062  1.81542969 -0.62988281],0.9099713641958322
5371崩成這樣 漲停棒都要吃掉了,0,[ 2.09179688  0.55224609 -1.78613281],0.8096044672003407
今日學弟 明日學長 顆顆,2,[-2.33789062 -1.20019531  4.0390625 ],0.9930442338377372
和碩 廣達都脫褲子了 99多軍,0,[ 5.0078125  -2.05273438 -1.75488281],0.9979896322458612
空單全補  再觀察,1,[-0.19873047  1.09472656 -1.35742188],0.7350621431028292
被動好強喔~~~~,1,[-2.58398438  3.83398438 -2.98046875],0.9972776701177224
鴻海竟然真的碰到 75，真是厲害！,2,[-1.72167969  0.00400925  0.81982422],0.657450690772221
今天開盤崩崩 94禮拜五單口學長多單自殺潮R,0,[ 5.1484375  -2.37304688 -1.37890625],0.9979997939223199
一堆便宜可以撿,1,[-2.35546875  2.5234375  -1.74804688],0.9788889173182413
hen難?,2,[-2.44726562 -1.62988281  4.50390625],0.9968838787887888
A各位還不人手一張GG？？,1,[-1.1953125   0.85253906 -0.52246094],0.7236668267319177
3551台積電概念股不跟著台積電漲繼續盤 下午營收要開獎啦,1,[-2.6015625   2.88476562 -2.22460938],0.989919760309826
還不發能量圖？QQ,2,[-2.23242188 -1.47558594  3.63085938],0.9911790212670437
3台柱剩下台積電,0,[ 4.515625   -2.30664062 -0.62548828],0.9931074150729263
可惡 神基抄底失敗 要變長期投資惹,1,[-1.35644531  1.03613281 -0.88720703],0.8080730441159863
康普好慘 一路崩,0,[ 5.3046875  -2.6171875  -1.45410156],0.9984789617180436
對折 不是說  被動不好  大盤也會不好嗎   我暈,0,[ 4.46875    -1.81054688 -1.16308594],0.9945729028384338
今天會殺出汁....然後反彈幾天再殺,0,[ 4.8359375  -2.01757812 -1.36035156],0.9969168220842429
早盤應該有一堆融資被斷頭了感覺台積電會補跌 但是超跌的被動元件反而有機會反彈,1,[-0.95800781  2.88671875 -3.35546875],0.9771943887419217
台指破今低 難道800單口學弟多單變學長?? 顆顆,2,[-2.25390625 -0.14025879  1.94140625],0.8773558280208232
還不逃命嗎,0,[ 4.41796875 -1.75       -1.52441406],0.9953009318677012
康爸好可憐…,2,[-1.09667969 -1.98632812  3.12109375],0.9796400687467649
小心喔   隨時反彈   星期三不會跌的,1,[-2.10546875  3.26367188 -2.91992188],0.9933237387597876
YA~ 台指7字頭囉 GOGO~,0,[ 2.1796875  -0.87011719 -0.1315918 ],0.8722178798056285
有大大能幫解釋康普到底在殺什麼嗎？,2,[-0.42236328 -1.72070312  2.42773438],0.9314215372869658
對作就對了 看啥財經新聞 鴿來玩騎砍先 cccc,2,[-0.73144531 -1.61914062  2.9609375 ],0.9660280168863928
正價差也跳了QQ,0,[ 4.796875   -2.24609375 -0.95849609],0.9959769889632852
海嘯來了 什都擋不住,0,[ 2.84375    -1.01269531 -0.56298828],0.9485036767831049
等待09:50強多訊號,1,[-2.72265625  2.92773438 -2.1015625 ],0.9900406339667763
康普年增35%扛不住嗎,1,[ 0.80859375  0.88183594 -1.69628906],0.498680508045229
沒人在討論被動了 可以噴了,1,[-2.73632812  3.765625   -2.79882812],0.9970983438441187
反彈笑死人 內資倒垃圾 外資早跑了 誰幫你啦?,0,[ 3.6640625  -1.43652344 -0.6953125 ],0.9814702808573796
看財經新聞沒賺錢 玩電動反而賺 這94激巴的市場,1,[-2.83007812  2.66210938 -1.72753906],0.9837446873853681
3617 連續兩個月營收破8億 股價也沒什反應 美元回沖概念,0,[ 1.00097656  0.65576172 -0.44458008],0.5144871609129831
牢牢套住..,0,[ 5.328125   -2.5234375  -1.53808594],0.9985704836029792
 美女圖,2,[-2.33984375 -1.35351562  4.37109375],0.9955378495946599
誰叫馬斯克沒事吸大麻,2,[-1.6953125  -1.44824219  3.37109375],0.9858265897520386
康爸 美媽 一路上不少人抄底 不知到底在哪＠＠,2,[-1.1953125  -0.06427002  1.63867188],0.8058504287997514
要是沒台gg及週邊小股，台現在可能9000以下,0,[ 1.94824219 -0.23083496 -0.44873047],0.8304689744276936
還在等台積跌XD,0,[ 3.09960938 -0.37304688 -1.36425781],0.9591845658609003
基亞那麼強啊,1,[-2.74414062  3.04296875 -1.95507812],0.9902775006982867
殺完了嗎?好想進場的公公喔,1,[ 0.81103516  1.67578125 -2.13671875],0.6928800024818843
馬斯克吸個大麻 台股電動車概念股倒一片,0,[ 5.078125   -2.44726562 -1.20019531],0.9975900539093123
說吸大麻的有沒有看一下完整影片啊,2,[-2.36914062 -1.60839844  4.3203125 ],0.9961093224691983
主啊   原諒我先注意的不是臉,2,[-2.3515625  -1.53320312  4.5078125 ],0.9965830048098111
海公公全面大逃殺,0,[ 5.3046875  -2.57617188 -1.578125  ],0.998598801507125
金爽 你的一口一口多單又在洗了 他想守800不給破耶,1,[-0.16149902  1.08496094 -1.39453125],0.7292315255547737
被動元件、國巨、華新科、大毅、奇力新，強力反彈中,1,[-2.53710938  3.77539062 -2.91992188],0.9969590861831109
是時候來個百點招待惹,2,[-2.60742188 -1.12792969  3.93359375],0.9922811225510001
看吧   馬上彈   自己不懂,2,[-2.31445312 -0.36352539  1.86914062],0.8908798932504869
傻多&當沖空單趕緊進場幫給空軍加空,1,[-0.39892578  1.54199219 -1.94140625],0.851589288466196
華通好慘啊,0,[ 5.26953125 -2.61328125 -1.44824219],0.9984161142632884
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
反彈??? 再加空阿 XDDD 國際利空我看政府多會撐,1,[-0.44384766  1.39257812 -1.62304688],0.8275396719514976
小道瓊依舊強勁 台股已經上吐下瀉,0,[ 4.12109375 -1.51269531 -1.25878906],0.9918830582424727
網友問的鴻海 ,2,[-1.51269531 -1.80273438  3.34960938],0.9866618411998642
OTC隨便空一檔都賺,1,[-0.98193359  1.47753906 -1.85253906],0.8918455946412235
好舒服,1,[-2.2265625   2.484375   -1.64648438],0.9755475084619791
OTC這波 讓抄底的 抄到住套房了,0,[ 1.60839844  0.79736328 -1.40820312],0.6696285878088314
隊長要升息..外資加速跑,0,[ 5.078125   -2.37695312 -1.41308594],0.9979091730005536
空軍轟炸 今晚要買哪台呢~,1,[-0.78955078  1.34960938 -1.61914062],0.8553433302875524
華通跌到我有點傻眼,0,[ 3.43164062 -0.77197266 -1.44628906],0.9779432241646687
怎麼覺得這次不一樣了  狂跌.,0,[ 4.42578125 -1.74121094 -1.23535156],0.9944548109731967
被動元件大家可以搶反彈了，今日要升級六星套房靠現在了,0,[ 2.2734375   0.39086914 -1.6171875 ],0.8527829865339281
定存股 這波 到這個時段沒填息的，大半都要套到明年了,0,[ 5.         -2.19140625 -1.33203125],0.9974749449286014
天氣漸涼，睡公園其實挺舒服的..嗚嗚,0,[ 2.99414062 -1.05273438 -0.64208984],0.9580118775295511
外資只玩台G 其他股票是要玩屁...,2,[ 1.05859375 -0.91552734  1.14257812],0.48848606910303144
怎麼可以做多背叛嘎尾老溼,1,[-0.64990234  0.42749023  0.36914062],0.4378662827385222
1409會亮燈嘛?,1,[-2.4296875   1.94726562 -1.51171875],0.9578312134885928
小道瓊早上跟晚上可以天壤之別，無知傻多繼續迷茫,2,[ 1.44921875 -2.02929688  1.56640625],0.5216865644131525
玉山鴿搶不到一樓，+~老師很傷心,2,[-1.49902344 -1.56933594  3.5       ],0.9871365021462172
今天遠雄嚇死我了XD 還好又回來了,1,[-0.12609863  1.18457031 -1.91015625],0.7604984823443167
想玩台G嗎    賣你啊,0,[ 2.71679688 -1.56152344  0.40161133],0.8987844716345462
才跌一點點不用擔心,1,[-1.35546875  1.71386719 -1.95996094],0.9329827997043162
DJ依舊猛，現在還不穿褲褲小心肛,1,[-2.38476562  3.05859375 -2.48828125],0.9918425371692146
1102撿便宜阿,1,[-2.62695312  3.33789062 -2.4375    ],0.9943615414328936
美國升息 美元概念還是很弱啊  6143  1527,0,[ 3.39453125 -1.88183594  0.01971436],0.9621533620093884
盤爛成這樣 有業績的也被亂殺,0,[ 5.1640625  -2.4921875  -1.19335938],0.9977979506036128
被動族群今日超猛的，紅通通一片，恭喜持有的賺錢,1,[-2.65625     3.828125   -2.91796875],0.9973047070081444
康普抄底停損，難道電動車沒有未來。,0,[ 2.078125   -0.29248047 -0.66992188],0.8639480629262928
好了 休息一下 準備繼續殺! (=￣ω￣=)b,0,[ 5.24609375 -2.53125    -1.32421875],0.9981828247231335
我沒看這麼短 800學弟要等明天看,2,[-1.74902344 -1.46386719  3.35546875],0.9860556292110768
台積說到口乾舌燥,2,[-2.07421875 -1.38085938  3.35742188],0.987040562758728
大力光慘,0,[ 5.2890625 -2.5703125 -1.4921875],0.9984813392782828
今天玉山哥的另一個人格會出來整理金控月結,2,[-0.98242188 -1.03125     2.15625   ],0.9219859296560827
被動如果撐不住摔下來 又要補刀OTC了,1,[ 0.64941406  1.23925781 -1.8125    ],0.6243406749626542
今天看到禮拜五單口多單停損 800單口再接刀今天就不看了 等明天 除非尾盤慘戶小賺翻空,0,[ 2.484375    0.08026123 -1.12304688],0.8948808463864028
2313是想直奔亮燈嗎？,1,[-2.27148438  3.1953125  -2.76171875],0.9932337684172803
新唐又殺下來  這檔真謎,0,[ 4.3359375  -2.06445312 -0.61621094],0.9913464227165288
大媽又要破底了?!,1,[-1.68554688  2.64648438 -2.68359375],0.9823332091083417
哎唷 看被動我還以為大盤漲百點呢,1,[-0.94482422  1.18164062 -1.33789062],0.8335031757643313
觀察股都漲結果大盤跌|||,0,[ 4.98828125 -2.33984375 -1.09082031],0.9970616222078541
目前空單剩這些!  ,1,[ 0.01371765  1.18652344 -1.51855469],0.7265528120662591
陸股的代工龍頭 剛剛也是大崩 這個真是慘業,0,[ 5.1328125  -2.38085938 -1.359375  ],0.9979434332438997
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
800好像很重要? 但炸破的話好像會 滑.滑.滑.滑.滑...?,0,[ 3.390625   -1.20507812 -0.82226562],0.9757062461398983
加權指數的意義????,2,[-2.734375  -1.6015625  4.5234375],0.9971162014598126
空頭講白94:學長多單停損 學弟接刀 六道輪迴,0,[ 1.14453125  0.40454102 -0.0713501 ],0.5638354160920528
大立光-.-,0,[ 1.84375    -1.29199219  0.67773438],0.7379673461723844
今年2／6不可能一年兩次，歷史告訴偶一年頂多一次,2,[-2.203125   -1.42871094  4.046875  ],0.9939189768936825
大家快點弄錢來一起炒~股~~票~~~cc,1,[-2.28320312  1.54785156 -1.14160156],0.917763942920878
冒敵下地獄了 爽垃圾公司,0,[ 5.21484375 -2.546875   -1.39453125],0.9982297409540083
上禮拜就一堆人看衰台積慢慢看再不上車就只能看車尾燈,1,[-0.58203125  1.27246094 -1.55175781],0.8224445638410033
對作就對了 剩下財經新聞都是白講的 一堆事後找原因,2,[-2.16796875 -1.62011719  4.421875  ],0.9962629441734949
果然被動族群撐起台股一片天，國巨、華新科、大毅好猛喔,1,[-2.58984375  3.64257812 -2.8125    ],0.9964752633881446
不排除找券商投信喝咖啡,2,[-2.31445312 -1.52636719  4.17578125],0.9951664984928545
拜託傻多勇敢進場+當沖空單趕快回補，不然無法加空,1,[-0.84130859  1.90527344 -2.34765625],0.9273261508051923
又在拉垃圾生技,0,[ 2.54101562 -1.         -0.10284424],0.9090328705659614
2313深不見底,0,[ 3.00390625 -0.60546875 -1.11328125],0.9584428514805311
被動重返榮耀,1,[-2.53125     3.63476562 -2.88671875],0.9964416390115896
別再跌了,1,[-0.32006836  1.66015625 -1.96777344],0.8586570125179562
狐狸康+大媽補刀,1,[-1.91113281  1.63183594 -1.36132812],0.9267360501938935
今天看廢物外資有沒有翻空 再單口試試看? cccc,2,[-1.01464844 -0.18786621  0.9453125 ],0.6835868163605486
現在進場撿便宜還是撿刀子,1,[-2.17773438  2.22070312 -1.78613281],0.9704145828925975
櫃買又要繼續炸了,0,[ 5.20703125 -2.51171875 -1.52929688],0.9983712437267902
被動矽晶圓翹翹板又要上演?,1,[-2.43164062  2.1171875  -1.70507812],0.968562615420798
拉被動殺中小型 拉機台股,0,[ 2.7734375  -0.42749023 -1.22363281],0.9442034476030157
大粒光= =,0,[ 3.625      -1.54589844 -1.        ],0.9847529529242159
繼續往下殺搂~~~慘戶還在攤平 鴿就一直殺 (^(00)^),0,[ 5.25390625 -2.57421875 -1.34960938],0.9982491053908539
2324好可憐,0,[ 1.34960938  0.57421875 -1.15429688],0.6483869807181866
進入空頭了啦,0,[ 4.8359375  -2.20117188 -1.13476562],0.996580623374799
國巨、華新科、大毅、奇力新，強勢開紅盤，準備衝上天,1,[-2.59179688  3.8515625  -2.91796875],0.9972681976777504
鴻海買氣不堪一擊,1,[-1.45117188  2.26367188 -2.59179688],0.9688561858151189
滑~滑~滑~滑~滑~ ~~~~溜~滑~梯~行~情~囉,0,[ 5.2109375  -2.56054688 -1.44628906],0.9982966149808665
XDDDD 傻空大獲全勝~,0,[ 4.57421875 -1.81054688 -1.40625   ],0.9958029841463103
多軍不要怪空軍 因為殺尼的是你的多軍學長R,2,[-1.77148438 -0.54052734  1.71777344],0.8810173180970069
髒腫臉都綠了~~~~補缺口補到跌破年線 呵呵呵,0,[ 3.8828125  -1.55566406 -0.7734375 ],0.9863410237246879
"大家坐穩了[email protected]@""",1,[-2.19921875  2.11132812 -1.69628906],0.9655984110735112
持股一片綠 995,0,[ 5.34375    -2.62109375 -1.54882812],0.9986390956762808
殺快一點!!,0,[ 5.26953125 -2.5        -1.50976562],0.9984429428595736
學長殺學弟 一路殺到3955我看看,0,[ 4.953125   -2.16796875 -1.25488281],0.9971868094896659
多軍差不多要都陣亡拉 全部投靠空軍,1,[ 0.2956543   1.26367188 -1.89160156],0.7030064628484677
COME ON !!!,2,[-0.40844727  0.04348755  0.50732422],0.4928356453193934
傻空恐慌等等就回升 然後又後悔惹,1,[ 0.04693604  1.06640625 -1.44824219],0.6936364667242177
寶寶真的很可憐 992324,0,[ 5.328125   -2.5390625  -1.53222656],0.9985703911226601
人肉鹹鹹的啊 呵呵呵呵,2,[-0.80908203 -1.12011719  2.15234375],0.917719055024467
恭喜空軍大獲全勝!!!!!,0,[ 1.43457031  1.1484375  -2.00976562],0.5608245642325128
上銀250鐵板0.0？,2,[-0.640625   -1.54101562  2.97265625],0.9634641134335094
崩吧崩吧不是罪～2317現空現賺,0,[ 2.14257812  0.42602539 -1.4375    ],0.8281175575676459
大獲全勝 一檔接一檔 績效無法擋,2,[-2.90429688  0.34130859  1.68847656],0.7873394451534126
大意、奇力新、華新科，持續往上攻擊，這次準備突破5%,1,[-2.5625      3.8359375  -3.02539062],0.997295656053729
期貨一直想玩地鼠冒出頭 記得要學會打地鼠神技阿...^^,2,[-2.48828125 -1.15820312  3.6796875 ],0.9900801506014292
前幾天不是都很愛從低點買起來，然後愈買愈低，繼續阿!,1,[-1.64160156  2.11523438 -2.29882812],0.9657511550463094
底部到了嗎? 準被抄底,1,[-2.24414062  3.0078125  -2.65234375],0.991356116063907
空gis 賺了早餐錢,0,[ 1.08789062  0.96679688 -1.71191406],0.5136706143605075
股票只買台G表示：無感！休想洗偶,1,[-0.85888672  1.50683594 -1.94628906],0.8884718852364742
被動還是紅的阿，哲哲大獲全勝,1,[-3.36328125  3.140625   -1.27246094],0.9865675825790557
空被動今天這盤是要殺散戶的嗎,0,[ 3.33984375 -0.84667969 -1.16113281],0.9743766356739608
一堆個股殺翻天,0,[ 5.21875    -2.47265625 -1.37109375],0.9981723562877116
大放空時代來臨,0,[ 2.87890625 -0.42407227 -1.28613281],0.9502970125424406
電子股被殺爆了,0,[ 5.3125     -2.58203125 -1.51367188],0.9985443417242549
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
今日被動多多時間，請給多多一點尊重,1,[-1.67871094  1.484375   -1.171875  ],0.8988715245609665
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
喜歡看指數的人可以順便看看扣除GG的狀況,2,[-2.5625     -1.61621094  4.50390625],0.9969577908005264
智邦在廢什麼?,0,[ 2.75       -1.18066406 -0.01690674],0.9237988217671034
多軍買台GG就對了,1,[-2.16796875  2.4921875  -2.38476562],0.983201820064259
海公公撐住阿,1,[-2.5         3.81640625 -2.92773438],0.9970246947857546
台股在補跌 別亂搶反彈阿,1,[-0.4765625   1.54199219 -1.8046875 ],0.8561289282204799
這裡還有多軍嗎，排隊跟+~老師領紙箱,2,[0.28198242 0.32299805 0.67724609],0.4210165884393383
還別急 再50-80點差不多惹,2,[-0.91601562 -0.96484375  1.90527344],0.8958795854215288
台泥吃我的大黑棒棒,0,[ 4.84765625 -2.1796875  -1.21582031],0.996796709253175
8112外資狂賣，莫非有內情？,0,[ 2.52148438 -1.52441406  0.50244141],0.8693562229303082
這盤很賊 就是 早該殺到這裡了 拉權值給大家希望套更多,0,[ 4.95703125 -2.13085938 -1.41308594],0.9974593555532896
等等換被動助攻,1,[-2.42578125  1.7265625  -0.546875  ],0.8939065523935084
一年四個超強底部，怎可能守不住,1,[-1.85253906  2.48828125 -2.48632812],0.9804526597618111
10500還沒破喊空頭  F咖11104空單還在手,1,[-0.01516724  1.18359375 -1.57128906],0.732501938088683
空軍太爽了吧,1,[-0.1953125   1.34179688 -1.81347656],0.7951474144573087
危機入士才能賺大錢阿,2,[-1.78515625 -1.33886719  3.5078125 ],0.9872825877501202
1718到底是再崩什麼 看不懂,0,[ 2.4765625  -0.3684082  -0.65185547],0.9075044388470384
一直跟你傻多説要忍 不聽話的把手綁起來QQ,0,[ 1.38964844 -0.46801758  0.3059082 ],0.6691809475019439
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
