text,label,raw_outputs,probability
GG利多新聞一直流出，是要一路倒貨到股東會？,0,[ 2.75976562 -0.6015625  -0.76416016],0.9396971715721871
+~上周末剛加入的會員 六月第一天就爆賺,1,[-3.265625    3.35546875 -1.88964844],0.9934381650735256
量真的要增 但又不能太多 就好,1,[-1.93164062  1.42382812 -1.078125  ],0.8954011670091667
 好久沒看到AG..?,2,[-1.1796875  -1.1484375   2.10742188],0.9294463143346219
那換個方式問 這兩天參加+~會員的人 是想學到什麼?,2,[-2.44921875 -1.61914062  4.59375   ],0.9971312858799468
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
空手的藝術?!,0,[ 2.8984375  -1.31933594 -0.12121582],0.9402476845419184
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
娃 小道一個大V 可怕唷,2,[ 0.39990234 -0.60888672  1.12695312],0.6025604758297061
明明玉山鴿是死忠+~粉，怎麼換杰爾瑪帳號就變折粉？,2,[-2.29882812 -1.64746094  4.546875  ],0.9969046351238205
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
折折被套元件解套了嗎?沒有是在大聲什麼?,0,[ 1.83984375  0.46142578 -1.04882812],0.7647441055717933
樓上傑爾馬家族瘋狂出現-.-,2,[-2.36523438 -1.47851562  4.40625   ],0.9960878744673779
真假 玉山鴿跟Jerma是同一個人= =？,2,[-2.37304688 -1.64941406  4.31640625],0.9962055501186636
-.- 一堆冒牌貨=.=,2,[-1.46386719 -1.62402344  3.62890625],0.9887547616066561
不同人..,2,[-2.7578125  -1.65332031  4.5390625 ],0.9972847910805434
小心川三甲！！,2,[ 0.94238281 -1.69628906  1.82714844],0.6933328122520594
五位一體？,2,[-2.69140625 -1.63574219  4.5703125 ],0.997288292553326
折折好尢蝦,0,[ 1.04882812 -0.97216797  0.76953125],0.5294258227925769
真假  CSL跟Jerma和AG是同一個家族的= =？,2,[-2.53320312 -1.6796875   4.4609375 ],0.996938583133885
就真你說 是有層次的多頭 前面的請忘記,2,[-1.77050781 -0.73681641  1.92285156],0.9133590333035421
別問了AG=Arr=Esun=Jerma=CSL,2,[-0.99902344 -0.87695312  1.30664062],0.8248588753301962
688是一年嗎?,1,[-1.88574219  1.12011719 -0.79492188],0.8355389630419551
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
584-.-,0,[ 1.56933594 -1.44628906  1.25878906],0.5611479707300311
688應該是到年底吧,1,[-0.47705078  1.640625   -2.21679688],0.8760914755139365
外資＋１４５Ｅ　投信＋１０Ｅ,0,[ 0.68359375  0.17028809 -0.84082031],0.5505812297055476
跑車AG還裝不是捷爾瑪,0,[ 1.32617188 -0.66015625  0.81787109],0.5751373541322571
小兒又抬轎了感謝,1,[-2.6015625   3.9453125  -2.95703125],0.9975659212980252
買股票84為了解套=.=,0,[ 1.00390625  0.48071289 -0.90869141],0.5746065455065681
大師兄回來了,2,[-2.25976562 -0.36914062  2.20703125],0.9194990751108322
洨兒買屁   有種不要買,1,[-1.25390625  1.29492188 -1.51269531],0.8783318535473753
小兒大爆買,1,[-2.64257812  3.90820312 -2.9375    ],0.9975131830829697
肛加入688 六月第一天就進大部隊數鈔票,1,[-2.55273438  3.23046875 -2.50390625],0.9937278481955009
買股票是為了爆賺，CSL洨GG爆賺，欠噓,1,[-2.1796875   1.83300781 -1.23535156],0.9393358471223208
恭喜各位  歪資回來洗碗惹QQ,0,[ 4.         -1.27636719 -1.3359375 ],0.9901712062767932
投信砍一堆南電在55阿呆谷 今天追高 笑死,1,[ 0.81445312  1.1171875  -1.5234375 ],0.5524520043397166
其實富邦、國泰都有正港的台灣加權正2,2,[-2.04492188 -1.64648438  4.07421875],0.9945520905561104
新訓都還沒開始就直接下部隊賺大錢 以羨慕,2,[ 0.0255127  -0.02978516  0.61132812],0.4799944338536696
個位多多學長傻空剛轉學以後多多指教,2,[-2.36914062 -0.88476562  3.06054688],0.9768204074945018
認錯行情啟動,1,[-2.74414062  3.74804688 -2.67773438],0.9968752958372102
不過量少的可憐，可粘阿,0,[ 1.66503906 -0.85009766  0.58154297],0.7045914427906893
低調噓-.-,2,[-2.54101562 -0.72119141  2.67382812],0.9624868981985418
他會跟你說回補缺口股票有回來嗎,2,[-1.58300781  0.21337891  1.29589844],0.7168781633976677
小兒認錯囉 可撥,1,[-3.02734375  2.8359375  -1.51269531],0.9844783461473694
尼悶解套惹嘛？ 尼悶砍在8600阿呆谷惹嘛？-.-,0,[ 1.72753906  0.37426758 -0.80224609],0.7473452341221479
漲停 漲停 再漲停,1,[-2.55859375  3.88671875 -2.98242188],0.9973795665651927
小兒不貴不買阿 太便宜就倒,0,[ 1.41113281  1.19140625 -2.22460938],0.5467161795612601
小兒叛逆期過了，要聽大媽的話了QQ,2,[-2.27929688 -1.421875    3.57617188],0.9904762611186675
明天站上半年線+~老師就QQ了,1,[-1.36523438  0.72998047  0.19250488],0.585732145648354
今天賣一堆欸 慘了~,0,[ 5.19140625 -2.51171875 -1.31835938],0.998063514319567
大部隊注意五分鐘後15洞洞集合答數,2,[-1.61621094 -0.83496094  2.39257812],0.9453490552298935
部隊集合～,0,[ 1.0234375  -1.36132812  1.01855469],0.4791016680032923
被甩了...哭哭喔,0,[ 5.125      -2.51953125 -1.27050781],0.9978569099818738
歡迎收看 +~叔說鬼故事,0,[ 2.06445312 -1.65039062  1.06542969],0.7180822557620735
空手道大部隊來了！團結！,0,[ 4.3828125  -1.81835938 -1.17285156],0.9941419643210717
投信大哥明天請續買8046 感謝感謝,1,[-2.56445312  3.71289062 -2.92578125],0.9968229779165988
期待 +~ 第一句就是道歉認錯進場XD,1,[-2.4765625   1.97070312 -0.92285156],0.9371284711681221
歡迎收看 嘎叔叔說鬼故事,0,[ 2.1875     -1.40625     0.76611328],0.7881002596091176
寧可花錢玩空姐也不丟錢當空軍 快救我...單多到不能準時下班,1,[-0.30297852  1.09472656 -1.51855469],0.7573134583045975
AG跟傑爾碼應該有特殊關係  不然真的很常一起出現..,2,[-2.6015625  -1.48925781  4.37890625],0.9962561412123477
明天直上11200 +~繼續等第2豬腳,1,[-2.49023438  3.40820312 -2.75585938],0.9951759659140681
部隊集合～團結！答數！,2,[-2.52734375 -0.96923828  3.30273438],0.9833885257547611
+~軍團集合！！洞三洞洞準時聽取老師指示,2,[-2.04296875 -1.4765625   3.71875   ],0.9913866500763846
+~大部隊還不集合 廣場集合 陳老師要公購了,0,[ 0.99414062  0.30029297 -0.23388672],0.5578739481691596
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
部隊集合 千軍萬馬來相見,2,[-1.78515625 -0.79248047  2.91015625],0.9673084240648474
各位觀眾 五尊頭！,2,[-1.93261719 -1.21582031  2.63671875],0.9693767912613512
大家集合聽鬼故事囉,0,[ 3.25976562 -1.42089844 -0.23693848],0.9619362506521991
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
安特羅今天佛心，一直南下載客,0,[ 4.8359375  -2.31054688 -1.0703125 ],0.9965022721347363
嘉偉集團軍 集結！！ 迎接司令進場！！,1,[-2.83984375  2.22265625 -0.91894531],0.9527954195644341
三大買200E!多頭部隊集合!,1,[-2.50585938  3.453125   -2.58984375],0.9950674182973761
大爆買,1,[-2.6015625   3.9296875  -2.98828125],0.9975589515574022
老蘇太帥啦,2,[-2.59179688 -1.04589844  3.09960938],0.9811518413253331
+~老師不認錯！,2,[-2.88867188 -1.14648438  4.2890625 ],0.9949038576203332
AG跟傑爾碼應該有特殊關係  不然真的很常一起出現..,2,[-2.6015625  -1.48925781  4.37890625],0.9962561412123477
+~:台股大漲134點 但量不到1700億 只不過是七尊頭,1,[-2.8515625   2.13671875 -1.08300781],0.9553075080434676
還是沒進場！！,1,[ 0.82617188  0.859375   -1.32128906],0.4806979263508231
沒進場= =,1,[-1.24804688  1.625      -2.02148438],0.9236944344625317
原來+~軍團還有這麼多人 太感動了,2,[-2.09960938 -1.46875     3.74609375],0.9917411928800145
100張VIX繼續放著,1,[-2.46679688  3.30273438 -2.6015625 ],0.994185091666069
老蘇沒進場 又被嘎空手啦,0,[ 2.59375    -0.01029205 -1.4921875 ],0.9167740243096705
打倒折折帝國！！！,2,[-1.63476562 -1.86523438  3.69921875],0.9914178083580658
硬把利空當利多,1,[-0.84082031  1.27050781 -1.19628906],0.8292332700028412
嘉偉家族繼續Hooold！,2,[-1.65527344 -1.06835938  2.71484375],0.9658108161963062
你各位來聽鬼故事看台股本周大漲 恭喜各位賺大錢,1,[-2.11132812  3.30273438 -3.06054688],0.9938607111424786
tim哥第三封了，不要再寄了,2,[-1.63378906 -1.74023438  3.81054688],0.9918616466154218
要被嘎上萬二了QQ,1,[-0.91894531  1.46777344 -1.93652344],0.8887616858201508
沒殺個兩三天，老蘇很難進場或一根帶量長紅,1,[-1.05859375  1.95507812 -2.4921875 ],0.9426656054216055
嘉偉老師hoooold,2,[-2.4296875  -1.60742188  4.3046875 ],0.9961193280938736
Ka水桶之噴：看吧我就說要嘎了吧！,1,[-2.4609375   3.609375   -2.80859375],0.9960730627448496
各部隊聽令 繼續原基地待機 解散！！,2,[ 0.57861328 -0.765625    1.33300781],0.6277782162958057
+~今天還是空手,0,[ 5.0703125  -2.359375   -1.27636719],0.9976595610708375
本日重點：盤怪怪的 不買,1,[-2.046875    1.8984375  -1.61816406],0.9532476195341808
請問你手中股票…,2,[-2.23046875 -1.79199219  3.95898438],0.9947965948582156
我手上空單軋爆了啊 還怎麼樣,0,[ 1.14257812  0.86669922 -1.41992188],0.5446574015788245
報告老師 南電9% 3037 +10%,2,[-2.31445312 -1.25195312  3.4140625 ],0.9874967239728202
結論: 沒買 大家可以回家了,1,[-0.95751953  1.29394531 -1.66796875],0.8643305522892168
這盤怪怪的 出貨拉,0,[ 3.390625   -0.82910156 -1.31835938],0.9768328538311659
來了來了，又怪怪的,2,[-2.21679688 -0.91503906  3.58203125],0.986025363372566
你各位不要得意 技術分析會看嗎 七尊頭 不怕嗎,2,[-2.3203125  -1.38964844  3.8671875 ],0.9927856976121039
愛普?,2,[-2.46875    -1.609375    4.20703125],0.9957785203014985
我的立積漲停了,1,[-2.59375     3.86132812 -2.94921875],0.9973325279843391
你手中的股票有賺嗎？ 老師有阿！ 那我給你拍拍手！,2,[-2.3828125  -1.046875    3.52148438],0.9870667932778384
跟著+~就對了 要問為什麼 因為+~好帥,2,[-3.03320312 -0.19714355  2.68164062],0.9438416843307672
好爽喔 還好老師沒進場 老師進場要準備獲利了結了,2,[-2.4140625   0.74316406  0.81835938],0.5083821759549527
集思廣益,2,[-2.71679688 -1.37402344  4.4296875 ],0.9962104466179592
要買哲哲的股票 丟不丟臉哪,2,[-2.3125     -1.10839844  2.82226562],0.9751159538570376
集思廣益,2,[-2.71679688 -1.37402344  4.4296875 ],0.9962104466179592
原本要買GIS-KY 折折股,1,[-0.734375    1.         -1.29589844],0.7829741390393113
丟臉死了+~,2,[-1.21777344 -1.70703125  3.45507812],0.9851487029848169
+～開始要買折折的股票 我快笑死,2,[-1.7109375  -1.15332031  2.53515625],0.9621581868294347
+~不行了,2,[ 0.90478516 -2.39648438  2.3125    ],0.7976289653651427
老師不是說選錯股票不會漲 選對股票賺大錢嗎,2,[-2.41210938  0.02763367  1.39648438],0.7833439044032118
300以下台gg都是最佳入場機會,1,[-0.76513672  1.82226562 -2.30664062],0.916325172384643
每天都在講故事 講完然後還是沒賺到錢,1,[-1.50488281  0.93408203 -0.9296875 ],0.8049338935483148
GIS別人90幾就進場了  現在想追高？,1,[-0.75341797  1.0625     -1.44042969],0.8035140148972616
加入你會員給帶我買別人的股票 還漲一段了,1,[-2.91015625  2.4375     -1.54394531],0.9771179068085497
GIS+~很久以前也講過好嗎-.-,2,[-2.27148438 -1.38769531  3.64453125],0.9908640471431462
+~到底要不要買股票拉,1,[-1.38769531  1.17675781 -0.94042969],0.8351909715162112
抬轎大部隊集合！團結！答數！,1,[-2.68554688  3.03515625 -2.01953125],0.990435595545544
我覺得不行，跌下去了,0,[ 5.17578125 -2.39648438 -1.44726562],0.9981594939717948
別再鞭嘉偉老蘇惹 Q_Q,2,[-0.80029297 -1.37890625  1.94921875],0.9092402198072224
笑死 大富翁工讀生很急喔,2,[-1.01171875 -1.52832031  3.3046875 ],0.9791343518661129
+~最近484壓力太大,2,[-0.53125     0.1920166   0.35400391],0.4418793061831618
況且大富翁根本賣了 笑死,2,[-1.33886719 -1.66992188  3.39257812],0.9850824641170127
+~跟小兒一樣 只能追高了 可憐吶,1,[-1.45703125  1.0859375  -0.53027344],0.7829121074795686
+~說想買集思廣益幫哲哲抬轎嘛,2,[-2.86914062 -0.44970703  3.00195312],0.9666386282894389
大富翁賣GIS後又噴出去了,1,[-1.69335938  3.08789062 -3.19335938],0.9898475584044532
哲哲又沒說他賣了 只有說拉回要加碼餒,1,[-2.66601562  1.97753906 -0.83886719],0.9350653539087179
歡迎 +~大部隊抬轎 現在跟上還來得及,1,[-2.59179688  3.79101562 -2.93945312],0.9971239601896702
丟臉哪～+~,2,[-0.95605469 -1.83789062  3.59765625],0.9853314559037922
洨兒都認錯買了  +~還是不買  有骨氣!,1,[-2.45507812  3.19921875 -2.55078125],0.993359179648991
抬轎大部隊集合！團結！答數！,1,[-2.68554688  3.03515625 -2.01953125],0.990435595545544
折折節目說賣了 來回要再買吧..,1,[-0.49316406  0.53955078 -0.76708984],0.6147161581833244
五尊頭成形了沒？,2,[-0.60351562 -0.59521484  1.81445312],0.8482141593394996
+~這次選股真的不行 失望,1,[-1.45703125  1.34179688 -1.52441406],0.8946179938358936
+~繼續嗄空手,0,[ 5.06640625 -2.328125   -1.35058594],0.9977568759088528
+~最近都尬聊,2,[-2.19726562 -1.53417969  4.25      ],0.9953609388819142
不跟一堆工讀生蝦攪和了 嘉偉家族別動搖,2,[-2.08398438 -1.44726562  3.98828125],0.9933793318771246
+~可以逆轉勝的 信心加持!!!!!!!!!,1,[-2.78320312  3.49023438 -2.58789062],0.9958391785469151
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
家偉今天怎麼沒買愛普呢,1,[-1.45898438  1.203125   -1.00683594],0.8478127284492273
折折gis分明早賣了，笑死,0,[ 3.8046875  -1.96386719 -0.28930664],0.9805875265751132
+~QQ 別在凹了,0,[ 3.12109375 -0.58837891 -1.17480469],0.9632846369276137
報告屍鴿學長 已派遣特戰隊深入折營,2,[-1.078125   -1.17578125  2.58007812],0.9531442467354615
原來+～住北投,2,[-2.04296875 -1.59375     4.2421875 ],0.9952383323897632
笑死人 之前台表科折折賣了創新高還一直拿來講,0,[ 1.87402344  0.04388428 -0.63085938],0.8051034437759879
買的到啊 綁十片垃圾遊戲就可以....,0,[ 1.49902344  0.45361328 -0.70800781],0.6841936992748344
誰買不到健身環==,2,[-1.25585938 -0.55224609  1.78808594],0.8741700430512686
+～叫凹，哲哲叫甚麼，世上最深海溝王住在海溝的霸主,2,[-0.74462891 -1.74414062  3.4921875 ],0.9806101144354058
都賣了到底幹嘛一直講,0,[ 2.16210938 -1.08984375  0.45385742],0.8197522371617645
老師那個北投健身房是真的衰，去聚廠吧,0,[ 3.41210938 -2.02148438  0.08984375],0.9611333179368488
一堆黑+~的新ID 開始捧誰大家都看得出來 不演了XDD,2,[ 0.54199219 -0.18530273  1.04199219],0.5264224642664866
結果+～還是在重播...,2,[-2.53515625 -1.5546875   4.1796875 ],0.9955739987810575
+~老師在節目都把身家交代啦，這種掏心掏肺的老師不多了,2,[-2.47851562 -1.50976562  4.56640625],0.9968412315971702
真以為喊無腦多的老蘇有賺錢XDD,1,[-1.47949219  1.32226562 -1.1640625 ],0.8741883625101411
別拿會員的錢來買Ptt帳號好嗎,2,[-2.47265625 -1.66113281  4.42578125],0.9967289628503304
7月7字頭,0,[ 2.62304688 -1.48632812  0.43579102],0.886020295189064
北投哪間倒阿,0,[ 5.1484375  -2.58984375 -1.10253906],0.9976411873081111
一堆人在酸+~ 是不是代表明天不妙了,0,[ 3.62695312 -1.52734375 -0.61572266],0.9802541229728592
折折對不起 =3-!,2,[-2.60351562 -1.43359375  4.27734375],0.9956818976394183
海帝斯,2,[ 0.40551758 -1.55859375  1.77246094],0.7748092552623571
各位觀眾 十八尊頭！,2,[-1.68945312 -1.35351562  2.98632812],0.9781320889465088
比起投顧我比較想看妹圖啊......,2,[-2.43945312 -1.63183594  4.484375  ],0.9968192917023165
海折皮,0,[ 4.80859375 -2.44726562 -0.89892578],0.9959892259835705
兩大家族激戰中,2,[-2.49414062 -1.50976562  4.546875  ],0.9967928256617452
7月7字頭還是七月空軍頭7,1,[-0.56396484  0.859375   -1.00097656],0.7160625786759502
瘋狂六月天,1,[-2.1328125   0.54150391  0.53271484],0.4853889675989193
4月彈 5月盤 6月崩崩 7月7字頭 8月開始走長空,0,[ 4.98828125 -2.17578125 -1.37988281],0.9975169710768307
7月台股7字頭 宏達電70塊,0,[ 0.78857422  0.5625     -1.36914062],0.5226714335999121
酸嘎委就是折折工讀生 笑死,2,[-1.86425781 -1.61132812  3.81054688],0.9922109529006806
嘉偉老師提醒風險被酸爆可見多軍氣焰之XX,2,[-1.93652344 -1.56835938  3.62695312],0.9907092248532292
馬的又在曬女兒>////<,2,[-1.64550781 -1.56835938  3.6953125 ],0.9901301829239922
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
v大  都有證據了 隨便你怎麼凹,1,[-0.67871094  0.34301758  0.24328613],0.4414908444880718
所以閒聊酸的都是折折工讀生? 你才凹吧,2,[-0.91796875 -1.93652344  3.8203125 ],0.9882255140162329
各位觀眾，五尊頭,2,[-2.1171875  -1.46972656  3.421875  ],0.9886897884767355
折折也太絕了 喊個80檔 等+~進場一定會中到然後被酸,2,[-1.15917969  0.03674316  1.18945312],0.7085768640305101
這裡是投顧版好嗎 你沒要討論老師請你自己離開,2,[-2.49414062 -1.57421875  4.640625  ],0.9972113569867169
嘉偉老師今天還是沒進場...QQ,2,[ 0.43969727 -0.79638672  1.51171875],0.6935941583225709
台股又創波段新高 多軍氣焰當然高啊,1,[-2.71289062  3.46484375 -2.62890625],0.9956866322144
+~感覺又要空手到七月了,0,[ 4.5234375  -1.82714844 -1.27734375],0.9952517392022178
明天五尊頭成型,1,[-2.08789062  1.6015625  -1.04394531],0.9124462494859074
我沒有說所有啊  你別亂扣別人帽子,2,[-2.5546875  -1.57128906  4.48828125],0.996801330732725
買朋程啊 敢不敢,1,[-2.34960938  2.48632812 -1.95214844],0.9806294649766298
+~又開始無視OTC 都衝破武漢缺口,1,[-1.94726562  1.36035156 -0.56835938],0.8460675575329649
那幾個新id有夠明顯的,2,[-2.6328125  -1.49023438  4.4375    ],0.9964978289150207
眼睛閉閉買下去 端午迎接大勝利,1,[-2.54101562  3.52539062 -2.74804688],0.9958123807525169
亂扣帽子不知是誰?,2,[-2.55078125 -1.59570312  4.46484375],0.996779535741529
+~老蘇 要是明天沒跌回去  站穩第二天 是不是該認錯,1,[-2.0703125   2.48828125 -2.33007812],0.981781267495499
不花點錢把指數拉上去怎麼把散戶騙進場,1,[-0.29394531  0.69873047 -0.60498047],0.6089740557181269
好多朋友開戶跑去買生技，關門放狗,2,[ 0.11444092 -0.7265625   1.31152344],0.6981523823996638
 OTC超妖,0,[ 0.84667969  0.28344727 -1.48632812],0.6001071087316687
這盤已經脫離基本面  就主力要做多阿...,1,[-1.5390625   2.5        -2.83203125],0.9780446404402179
+~好棒棒+~神準+~英明 台股即將跌破8500打第二支腳,0,[ 4.5546875  -1.77636719 -1.37988281],0.9955929927939408
OTC 就內資大戶+政府軍在玩的 做多超用力,2,[-1.93359375 -0.98876953  2.56054688],0.9616137616861848
一日沖80元 賺（誤,1,[-3.03515625  3.24023438 -2.16992188],0.99368710847852
ok?,2,[-0.46875    -1.13476562  2.9140625 ],0.9511176559397054
今天有看到頭七郎嗎,2,[-1.23339844 -1.19824219  2.4375    ],0.9507348672032109
一堆雜多，還在等解套,1,[ 0.2401123   0.68359375 -1.13671875],0.5543934029069768
自己賺不到錢拼命檢討別人，笑死,2,[-2.04296875 -1.52246094  4.265625  ],0.9951393091193982
誰還在喊7千點的出來讓大家笑笑，嘻嘻,1,[-1.20605469  0.43041992  0.34814453],0.4726605150008395
99海公公,0,[ 5.3203125  -2.5625     -1.68261719],0.998715267543948
一個會認錯，一個會嗆會員，不管準度，職業道德上可見一斑,2,[-2.58789062 -1.5         4.6015625 ],0.9970150688876581
丟臉哪 就等大部隊來抬轎囉^^ ^^ ^^,1,[-2.26953125  2.6171875  -2.27929688],0.9852032800019116
等哪天oct一根大黑棒再跑也不遲...,0,[ 3.30664062 -1.05273438 -0.99609375],0.974356985111458
這波漲上來 隨便一段進場都賺 空手不會比較贏啦,1,[-0.13757324  1.00878906 -1.32519531],0.7068638705319436
otc單腳反轉，超猛的XD,1,[-2.2890625   2.8984375  -2.35546875],0.9893026560131423
一個凹前面，一個凹後面，不管準度，會員獲利上可見一斑,2,[-0.84423828 -1.65820312  3.484375  ],0.9813268927126483
參加老師的目的不是為了嗄空手,2,[-0.41894531 -0.82470703  1.92480469],0.8621238369869554
黑手有錢 利空利多他說的算好嗎 順勢而為這麼難嗎,2,[-1.64160156 -0.24987793  1.56542969],0.8310725221923018
健身工廠中科廠被停了，不知道明天有沒便宜的股票撿,1,[-2.59375     2.09765625 -1.10644531],0.9525904006020334
今天史稱偉折六一會戰 -.-///,2,[-0.51074219 -1.28515625  2.11132812],0.9040421636551451
身為一個小散戶的快樂是 睡醒賺一點點點的便當錢,2,[-2.08789062 -0.59521484  2.33398438],0.9385692322737185
+~對otc視而不見我也是笑了,2,[-2.2734375  -1.65820312  4.44921875],0.9965821014395693
下午又可以跟+~老師學習 操作的觀念 真der太幸福啦,2,[-2.72460938 -1.18652344  4.24609375],0.9947174219652015
來導播放大,2,[-2.75       -1.14257812  3.98242188],0.9929127271614794
人齁要當盤子，也不要挑已經把你當盤子了，還要把你摔爛的那種,0,[ 1.93457031 -0.78466797  0.29589844],0.7935482654702188
只會無腦多每個人都可以當老師otc靠一堆生技防疫在拉  早就失真,1,[-3.21875     1.38867188  0.87792969],0.6211073755575278
折折何時能出桶喊盤,0,[ 1.25683594 -0.41259766  0.85693359],0.5379990822181074
天氣熱果然火氣都比較大 難怪有61 64 66,2,[-2.05859375 -1.4375      3.7265625 ],0.9912853610279577
拜託別再凹了XD 會賺的你週五選幾支今天隨便漲停,1,[-2.234375    3.33007812 -2.81835938],0.9940669181984635
484 要空到肉粽節,0,[ 4.22265625 -1.42382812 -1.44433594],0.9930603392055628
整個中科商圈都被抄掉了…,0,[ 2.96289062 -1.7890625   0.14892578],0.9358024758533815
betty!你忘了大部隊不能這樣操作!,2,[-2.5546875  -1.54394531  4.5078125 ],0.9967999185986618
筆電概念股全面噴噴，防疫股gg,1,[-2.765625    3.87890625 -2.67773438],0.997285619540629
折折大獲全勝==,1,[-2.38867188  2.23242188 -1.43261719],0.9657681577803071
所以老船長帶的一定不是大部隊囉?他金項鍊只抱兩天,2,[-1.83886719 -1.50195312  3.1796875 ],0.9843702845784613
大盤越漲 酸別人的紙牌就越多...,1,[-1.72363281  1.36621094 -1.46289062],0.9053256092700872
1252人看家偉,2,[-2.0625     -1.47363281  4.03515625],0.9937402902515815
3037好猛喔,1,[-2.58789062  3.83203125 -2.953125  ],0.9972483777775455
無腦空手 人人可以當老輸,0,[ 2.05859375  0.44189453 -1.49707031],0.8149192813955438
可憐哪-.-,2,[-0.91308594 -1.74316406  3.24609375],0.9780610311526009
+~老師今天又不收會員了，老闆是不是快中風了,2,[-1.921875   -1.63769531  4.53515625],0.9963585791029012
+～硬要講反話，還在凹欸,0,[ 4.19140625 -1.78417969 -0.85498047],0.9911072432594323
 +~老師的水某想玩switch！,2,[-2.1171875  -1.47265625  4.0859375 ],0.9941570496090675
+~還是空手喔@@? 除了可惜還是可惜...,0,[ 2.09375    -1.26171875  0.77441406],0.7679277932777651
一堆強勢股，+~怎麼不講了~?所以我說嘴別人最會。。,1,[-2.73828125  1.61523438 -0.57470703],0.8890589376767866
折折大獲全勝 -3= !!!!!,1,[-2.7734375   2.24804688 -1.109375  ],0.9602276983711117
+~的會費多少 想加....,2,[-2.39257812 -1.59082031  4.40625   ],0.9964118155201999
老船長看法跟+~算接近  但還是會短進短出,2,[-1.87792969 -1.66015625  4.25390625],0.995149858979221
還以為上周剛進部隊的新兵今天下部隊賺大錢,2,[-1.8359375  -0.5703125   2.26367188],0.9299234407760687
算惹  明天抽到昇佳賺身家,1,[-1.95117188  1.76953125 -1.72070312],0.9481273292896647
小道翻綠  空軍只爽沒開盤的深夜...,1,[ 0.18640137  1.24609375 -1.72460938],0.715394753542666
我比較納悶 空手前+~不是常常隔日沖,1,[-0.67675781  0.79785156 -0.84472656],0.7030624804329586
 不要汙衊折折!,2,[-2.16992188 -0.7578125   2.33789062],0.9467314583658204
怎麼最近直接空手一個月,0,[ 4.76171875 -2.09179688 -1.20410156],0.9963923847349849
小兒又在搞笑惹,2,[-2.390625   -0.83300781  2.671875  ],0.9648970360965605
＋～軍硬凹，期待一個回檔解套。,1,[ 0.81298828  1.40527344 -1.6640625 ],0.6251899021563201
空空不要怕，晚上絕對出事,1,[-0.59960938  1.72363281 -2.18164062],0.8943816418212895
小兒是機器人，設定過年線就買，快被玩壞了,2,[0.16247559 0.18615723 1.21191406],0.585254174388569
開個玩笑就要封鎖 哈哈哈,2,[-2.703125   -1.52832031  4.046875  ],0.9950628813281603
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
 台積電相關新聞,2,[-2.66992188 -1.4453125   3.92578125],0.9940206975339613
台gg要衝了沒,1,[-2.60351562  3.68164062 -2.79101562],0.9966026992005752
指數漲又如何？ 你有賺到錢嗎？,1,[-2.80859375  2.78320312 -1.94628906],0.987596502081734
誰今天賠錢跟我說 = =一直嗆別人有沒有賺到錢 是怎樣,2,[-1.62597656 -1.51757812  3.70703125],0.9898912465066203
你跟老師是來發呆的嗎,2,[-2.46289062 -1.55175781  4.6796875 ],0.9972502635049812
今天要找到一檔賠錢的股票 還真是不容易欸,2,[ 0.97070312 -0.52001953  1.04101562],0.46684879785669975
老書:今天漲 明天又跌回去 衝進衝出有賺嗎,1,[ 0.47045898  0.94287109 -1.30273438],0.5782486223131076
漲停家數36 跌停家數2,0,[ 2.30273438 -0.34155273 -0.57714844],0.8871561094943422
摳比大有更多圖嗎？,2,[-2.40429688 -1.27148438  3.6640625 ],0.9905879309249896
你看看今天漲停的你有嗎 XDDDDDDDDDDDD,1,[-1.74511719  1.22363281 -0.87744141],0.8520119679514313
~+再爛也不會追高殺低吧,0,[ 1.71777344  0.35009766 -0.89160156],0.75285401472166
股板有誰沒買3037,1,[-1.19726562  1.4375     -1.64160156],0.89466536761874
嘉偉家族團結對抗惡勢力跟背骨仔傑爾馬66,2,[-1.69628906 -1.81347656  4.0078125 ],0.9937433401981325
在水裡在火裡　我多單不變不倚,1,[-1.3984375   1.53417969 -1.578125  ],0.9109494503228693
對不起 我沒有買3037QQ,1,[-0.69970703  1.01367188 -1.2890625 ],0.7811030743379231
就算時光倒回去　我也買到十七世紀 ~在風裡在雨裡　妳的空單軋翻過去我絕對毫不猶豫　為你披上新太空衣  ~是你讓我看透股市這東西 四個字　堅持到底　喔…如果沒有你　我的戶頭少到好幾個零 ~是妳讓我翻破投資的秘笈 四個字　堅持到底　喔…不管有多苦　我會全心全力軋你到底 ~*,1,[-1.12988281  1.27636719 -1.61914062],0.8730393942145669
沒有3037，哭哭，難怪我在公園,0,[ 4.9140625  -2.23828125 -1.265625  ],0.9971540210387382
