text,label,raw_outputs,probability
鋼鐵好像是來真的喔,1,[-1.78320312  1.11523438 -0.53759766],0.8021716083352225
陽明你他媽........,2,[-1.48242188 -1.86621094  4.33984375],0.9950465889574772
說好的漲停咧.....,1,[-1.98632812  2.03515625 -1.85546875],0.9630581418532774
阿海真的要挑戰300了,1,[-2.5546875   3.58789062 -2.73242188],0.9960667751231559
空萬海真的睏霸補錢耶,0,[ 2.3203125   0.48291016 -1.84179688],0.8512049589087474
小明好弱,0,[ 5.15234375 -2.69921875 -1.19824219],0.9978696805418518
威剛佛心公司歐印囉,1,[-2.11914062  2.22460938 -1.95507812],0.9724873394136083
阿榮快吃運功散阿,0,[ 5.265625   -2.515625   -1.57226562],0.9985123633427682
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
睏霸數錢啦  船上風景真美 航酸酸騙票仔崩潰,1,[-0.08294678  1.96679688 -2.5234375 ],0.8772038143933857
又在拖累大盤了,0,[ 3.16796875 -0.9453125  -0.66992188],0.9634904449970343
空萬海困霸補錢XDDDDDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 3.43359375 -0.75878906 -1.50390625],0.9782029536843557
阿榮168發發發,1,[-1.69335938  2.67773438 -2.75      ],0.9832547310872444
聚亨又鎖死死QQ,0,[ 3.80859375 -1.48535156 -1.04101562],0.9873097676906353
993037QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鋼鐵今天不開高走低了？99大成鋼,0,[ 5.26171875 -2.55664062 -1.63085938],0.9985844326255187
益航第四根了.. 這個”百貨”股,1,[-1.75878906  2.01171875 -2.26171875],0.9643441806712337
滷肉開殺爽 電子垃圾下去^^,0,[ 5.2265625  -2.51757812 -1.3984375 ],0.9982430380859807
綠界科技真的無言,2,[-0.68994141 -0.87939453  1.90234375],0.8796780235062917
爽喔航運又漲了,1,[-2.5234375   3.84765625 -2.953125  ],0.99718475505364
志信為啥那麼強 不是路上跑的嗎,2,[-2.14648438 -1.16015625  3.20898438],0.9829126795273975
睏霸補錢快笑死xDDD,1,[-0.84472656  0.6484375  -0.88037109],0.6937437188101253
空萬海=睏霸補錢XDDD,0,[ 2.88085938 -0.32641602 -1.30273438],0.9472295155351806
開盤空鋼鐵的 這下踢到鐵板了吧,0,[ 1.60058594  1.00976562 -1.88574219],0.6311195628714725
3081又被買上去了無言,1,[-2.49023438  3.53515625 -2.79882812],0.9958259407983687
萬海持續沖 長榮破新高 陽明就你還在爛XD,1,[ 0.57226562  2.12109375 -3.0703125 ],0.8209769296977868
阿榮還有四天欸 這麼早慶祝的嗎 不對 關起來根本沒跌XD,1,[-1.13867188  2.046875   -2.69921875],0.9523436021542385
佛心威剛開噴,1,[-2.5703125   3.90039062 -2.83789062],0.9972746295468116
6170 收工 下班了,0,[ 2.6171875  -0.15075684 -1.37304688],0.924824418923686
鋼鐵來真的？？,2,[-1.71484375 -0.10223389  1.3359375 ],0.7784019343687911
萬海7%了～尼買電子股侮嘆吉某？,0,[ 1.44140625 -0.84326172  0.77636719],0.6187884088990395
快300的股票這什麼鬼成交量,1,[ 0.24938965  0.76904297 -1.25878906],0.5792577351599119
丸子 航酸全死光 今天收最弱,0,[ 5.29296875 -2.53515625 -1.58007812],0.9985683630252015
阿榮關起來根本沒跌  有夠強,1,[-2.44726562  3.59179688 -2.88671875],0.9960954236854292
電子還滿強的,1,[-2.640625    3.86132812 -2.83398438],0.9972702708168569
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
益航衝啊,1,[-2.59570312  3.95117188 -2.98242188],0.9975967055531509
大成鋼 50鋼!!!!!,1,[ 0.51855469  0.56005859 -1.38085938],0.4755297881319668
榮運真的好屌,1,[ 0.09332275  0.21520996 -0.48535156],0.41989376890108987
鋼鐵前面一直開高走低 被沖仔狂吃豆腐,0,[ 5.12890625 -2.36328125 -1.36035156],0.9979272066573083
2607也太扯,0,[ 0.98242188 -0.1673584   0.06835938],0.5822081937216369
哇靠 創見今天要跟上威剛腳步 一起北上Gogo,1,[-2.33789062  2.98242188 -2.28515625],0.9900526363937341
阿明真是爛,0,[ 5.30078125 -2.62304688 -1.390625  ],0.9983990177825661
之前有人說 長榮在狂漲的話 可能變20分盤嗎?,1,[-1.28417969  0.92773438 -1.14160156],0.8092183040367555
強勢股被關也會漲啊，看看萬海陽明，有誰在跌,1,[-2.42773438  2.98828125 -2.41796875],0.9911458349815858
要空鋼鐵再等等就可以開空了，每次都開高走低,0,[ 4.96484375 -2.16015625 -1.453125  ],0.9975692222630284
海運太高了(反串),1,[-1.23339844  2.11328125 -2.71679688],0.9586009615555221
台驊又噴,1,[-2.59179688  3.97460938 -2.98632812],0.9976504818380025
燁興漲停？！,1,[-2.57226562  3.8359375  -2.93945312],0.9972182521391134
   抱緊船票,1,[-2.48242188  3.63085938 -2.82226562],0.9962254340121169
鋼鐵是不是想畫一座山,2,[-1.72753906 -1.50488281  3.44921875],0.9874585862510225
連注意都還沒吃,2,[-0.16394043 -0.42749023  1.55859375],0.7599680951221738
萬海融券創新高 快笑死,1,[-2.56054688  2.2890625  -1.73046875],0.9748557232936333
請問日月神教是在跌什麼意思的=    =,2,[-1.61425781 -1.41601562  3.24023438],0.9829987243133878
大哥真的要這樣直上三百嗎XD,1,[-1.96875     2.15429688 -1.87890625],0.9671997584917459
長榮在繼續漲 會不會20分盤….,1,[-2.25390625  2.7421875  -2.46679688],0.9879162606705
收工 數錢了 爽,1,[-2.66601562  3.70117188 -2.59960938],0.9964607188278957
阿榮不到狂漲吧,1,[-2.55664062  3.7734375  -2.77148438],0.9967910396490135
想請問T大怎麼抓清潔劑的 是題材面,2,[-2.53515625 -1.63183594  4.59765625],0.9972387229718309
2607大飆啊,1,[-2.58984375  3.921875   -2.97851562],0.9975128857248328
求你了阿榮 走自己的路吧,2,[-2.35742188 -1.50292969  4.1875    ],0.9952075407797824
睏霸起來 看到各位這麼嗨 我安心啦,0,[ 1.13671875  0.97363281 -1.96582031],0.5278568133901408
處置期 確實吃到第一款在來討論20分盤,2,[-2.01757812 -1.03417969  3.17578125],0.9800075826271089
還是覺得線圖的型盤整夠久了遲早要表態,2,[-1.8984375  -1.52734375  3.5859375 ],0.9899348980925309
益航一直穩,1,[-2.57226562  3.75390625 -2.95507812],0.9970002543976929
數錢了,1,[-2.66796875  3.90039062 -2.84179688],0.9974224986142123
航運塊陶啊,0,[ 5.3359375  -2.60351562 -1.640625  ],0.9987117537638782
萬海開始倒貨 怕,0,[ 4.9453125  -2.109375   -1.57421875],0.9976677396150875
交替的蠻快的,2,[-2.16992188 -0.70214844  2.35351562],0.9452304231901515
開花加油,1,[-2.2421875   0.97363281 -0.11279297],0.7259302775768104
大漢是還沒醒嗎..,1,[-0.86474609  0.68212891 -1.25585938],0.736970933044327
萬海出貨中,0,[ 5.3125     -2.58007812 -1.60742188],0.9986404384173393
面板開場就下去，嘻嘻,0,[ 5.28515625 -2.63671875 -1.43164062],0.9984293401648252
東鹼又要漲停啦,1,[-2.59570312  3.8984375  -2.94921875],0.997432393603323
強茂每天創高 新一代的妖股,1,[-2.38671875  3.1171875  -2.62304688],0.9927678317574957
今天不妙 航酸要出動了,1,[-0.88525391  1.84375    -2.46875   ],0.9270553074264838
益航偷偷來的 連續紅棒,1,[-2.56445312  3.69726562 -2.88671875],0.9967204962834986
亞光滿兇的,0,[ 5.21875    -2.515625   -1.42089844],0.9982580271894956
真的 萬海越出越高 怎麼辦啊 瑟瑟發抖,0,[ 4.9609375  -2.23828125 -1.48632812],0.9976734065309782
萬海今天破300了..,1,[-2.66015625  3.03125    -2.4765625 ],0.9926249832976419
阿海可以等一下阿榮二哥跟廢物阿明嗎,2,[-0.86523438 -1.68554688  2.98632812],0.9703074040347376
散裝快跌停吧,0,[ 5.33203125 -2.58007812 -1.57226562],0.9986321281043932
假出貨，馬上又拉上去了,1,[-1.26464844  3.10351562 -3.31835938],0.9859015155007539
益航一下緩漲一下緩跌試撮,1,[ 1.21582031  1.56347656 -2.1875    ],0.5780893399456875
航運板每天都賺錢,1,[-2.51953125  3.79101562 -2.953125  ],0.9970141423888891
萬海誘空...慘,0,[ 4.36328125 -1.53027344 -1.53222656],0.9945212450948672
推文對倒貨的定義真好笑,2,[-1.18945312 -1.57324219  3.39257812],0.9830847332907612
萬海急殺就買 睏罷數錢,1,[-0.65673828  2.38867188 -2.87695312],0.9498994917321337
出在哪？ 越出越高？,1,[-2.82421875  2.61523438 -1.43945312],0.9787774088123221
開挖金上星期推13推不掉 今天秒過～～,2,[-1.95410156 -0.40014648  2.1015625 ],0.9096956014482646
陽明什麼廢物幹,2,[-1.84375    -1.71972656  4.4296875 ],0.9959956319935312
處置根本不代表一定跌啊 五分盤二十分盤大戶更好控,1,[-0.61669922  0.86035156 -1.1015625 ],0.73051403150245
萬海要是到貨倒到300吧,0,[ 5.171875   -2.34179688 -1.47949219],0.998165543146886
萬海出貨中 怎麼越出越高,1,[ 0.37524414  2.04101562 -2.86914062],0.8358296129287064
阿明 又是你 你最爛,0,[ 5.23828125 -2.59375    -1.22753906],0.9980512717697142
榮運好飆,1,[-2.60742188  3.91015625 -2.91210938],0.9974400772612078
誰說萬海在出貨,0,[ 5.0234375  -2.1484375  -1.58886719],0.9978928362161299
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
真的要300了,1,[-2.34179688  2.92382812 -2.51171875],0.9905648560859828
倒貨7% 笑死,0,[ 2.01953125 -0.77148438  0.36132812],0.7988242534726935
慧洋今天再漲 是不是就要關了,1,[-2.60742188  3.09765625 -2.3828125 ],0.9925593846989509
萬海要攻漲停了  狂!,1,[-2.56640625  3.88476562 -2.97851562],0.9973827192310707
要去哪裡,2,[-2.48828125 -1.34179688  4.03515625],0.9939463747146845
萬海真的有夠扯,0,[ 4.90625    -2.39257812 -1.11621094],0.9969095519098596
99被動 滷肉,0,[ 5.328125   -2.56835938 -1.61328125],0.9986628322571356
萬海向上出貨,0,[ 5.16015625 -2.3671875  -1.6484375 ],0.998360282573595
長榮期 要攻170?,1,[-2.4609375   3.17578125 -2.55273438],0.9932297032670521
萬海真他馬扯到爆,0,[ 4.59765625 -2.3125     -0.84521484],0.9947035576848008
阿明大概160又要被賣一波了,0,[ 4.86328125 -2.3203125  -0.95605469],0.9962853381756493
金庸群:榮運拉起來再出,1,[-2.86132812  3.1484375  -2.1796875 ],0.9927451922737339
萬海大哥真的好兇 = = 這樣還上得去,1,[-2.42578125  3.44335938 -2.87304688],0.9953896299875349
五分鐘盤的股票真的很難玩,0,[ 2.78710938 -1.09375    -0.07141113],0.9276552835302054
2603,0,[ 0.75292969  0.42285156 -1.33789062],0.5427546023156632
收盤300真簡單 再來等阿榮200 每天數錢,1,[-2.40039062  2.93554688 -2.34375   ],0.9901858656412287
老書陽明又有高點可以空了,0,[ 1.80664062 -0.32421875  0.02655029],0.7767846253904364
0050漲0.1,1,[-2.65039062  3.6875     -2.78125   ],0.9966917893680137
萬海壓不住啦,0,[ 5.109375   -2.44921875 -1.42773438],0.9980335961085898
6147 動囉,1,[-2.484375    3.8203125  -2.94335938],0.9970261723531861
老大又要亮燈啦,1,[-2.40234375  1.75097656 -0.68212891],0.9062272133688006
車王電是不是又要套一堆人了阿,0,[ 5.1875     -2.47460938 -1.43945312],0.9982087085964628
2109今天又有漲勢,1,[-2.578125    3.86328125 -2.99804688],0.9973652750336776
航運要跌真的難,0,[ 5.15625  -2.359375 -1.578125],0.9982691730723653
萬海一大早就開那麼高 等一下又要沉船了,0,[ 5.1484375  -2.39257812 -1.59960938],0.9982988718433379
99阿明~阿我忘了跳船換阿榮了,0,[ 5.265625  -2.4296875 -1.6484375],0.9985534281807202
好爽喔～每天開盤就是賺10%，幹！等等去HR離職,1,[-1.27734375  0.51513672  0.15026855],0.5373932402781989
阿榮漲四根漲停板都不會20分鐘，只會出關後很快又被關,1,[-2.1875      1.56738281 -0.65234375],0.8833594484413826
加高飛高高,1,[-2.62695312  3.90625    -2.90625   ],0.9974522281623763
換船就是睏霸數錢,1,[-2.70703125  3.421875   -2.5       ],0.9951643639566015
萬海根本發瘋,1,[-2.46289062  3.6328125  -2.77734375],0.9961178366653506
羊腸200前 海哥就只有噴這條路,1,[-2.3671875  3.109375  -2.5859375],0.9925111333732634
鋼鐵又要開高走低了嗎,0,[ 5.1953125  -2.55859375 -1.42773438],0.9982446491090535
99華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
今日200點招待,2,[-2.55859375 -1.20117188  4.1171875 ],0.9938758617069599
然後航酸每天眼紅 笑死,2,[-2.1015625  -1.57421875  4.2578125 ],0.9953590756297626
清潔劑 籌碼很乾淨,2,[-2.68945312 -0.3737793   2.35546875],0.9330879691332896
航運綠買紅賣很難嗎？ 航酸484都反串啊,0,[ 2.5625     -2.00390625  0.55078125],0.8740083490108176
飛機是墜機了嗎,0,[ 5.10546875 -2.40039062 -1.77832031],0.9984283650928203
萬海崩,0,[ 5.35546875 -2.56835938 -1.58789062],0.9986747225806498
萬海真的太扯了,0,[ 4.8203125  -2.34375    -1.14648438],0.9966747538890369
鋼鐵每天開高走低，爛透了,0,[ 5.265625   -2.6015625  -1.51367188],0.9984821229842755
益航也太強,1,[-2.61523438  3.81054688 -2.83007812],0.9970830551212958
樓下國巨圖,2,[-2.046875   -1.61035156  4.05078125],0.9943059037090575
航運我是賣了 再漲上去吃不到也認了,0,[ 2.18945312  0.31445312 -1.71972656],0.8522156524598721
棄陽長進萬海，睏霸數錢,1,[-2.54296875  3.44140625 -2.71289062],0.9953793287386258
=====2607  7天漲停==============================,1,[-2.5390625   3.23046875 -2.58789062],0.9939432101376106
益航勃起,1,[-2.61328125  3.86328125 -2.74609375],0.9971215430243006
鋼鐵買聚亨啊 開盤就鎖 誇張,1,[-2.87695312  2.12695312 -0.97216797],0.9507506485799315
台船廢物,0,[ 5.2109375  -2.56835938 -1.53027344],0.9984030322808184
億光哭啊...,0,[ 5.2421875  -2.58203125 -1.43359375],0.9983417365183037
允強有夠強,1,[-2.63085938  3.796875   -2.73046875],0.9969304564375703
合一又在瘋了,1,[-2.72070312  3.8203125  -2.70507812],0.997099667732502
陽明廢物,0,[ 4.703125   -2.56054688 -0.74316406],0.9950121942431822
看戲了....太可怕了,2,[-0.23278809 -1.44042969  2.15039062],0.8929906501353804
榮運又亮燈 太誇張...,0,[ 1.28710938 -0.8125      0.95800781],0.5428662959982389
鋼鐵真的不行哈哈開高走低,0,[ 5.19140625 -2.59570312 -1.38085938],0.9981896074973065
有志信 沒在怕,2,[-2.73242188  0.57617188  1.27148438],0.6591250698591922
今天又是國巨仔消失的一天,0,[ 4.80859375 -2.3125     -0.96435547],0.9960968414755021
船開了，其他非運就可以先關軟體了,2,[ 0.66796875 -0.66796875  1.34570312],0.609286618117732
阿榮當大哥是遲早的,1,[-2.2265625   0.94042969  0.0227356 ],0.6936885278292878
鋼鐵拉高就空,0,[ 2.99804688 -0.29614258 -1.38574219],0.9527656050258029
阿明，快上啊，就等你了，還不快追上,1,[-2.6796875   3.75390625 -2.76367188],0.9969255722957814
2哥 加油好嗎,2,[-2.78710938 -1.13671875  4.03125   ],0.9932561475045032
======阿榮 2607  8個交易ㄖ 七根漲停 你敢信,1,[-2.58984375  3.109375   -2.56640625],0.993269042479802
台積電漲一天跌三天,0,[ 2.83984375 -0.47558594 -1.02832031],0.9458812716526541
陽明這個航運之恥....漲3%你以為你是電子股膩？,1,[-1.70410156  1.66796875 -1.91113281],0.9414252126034429
跟beauty大一樣想法@@,2,[-2.6484375  -1.38671875  4.44921875],0.996266268133688
聚亨買不到啊,1,[-1.8984375   1.83105469 -1.68457031],0.9490058904978071
又是航運股的天下了,0,[ 4.9921875  -2.53515625 -1.02441406],0.9970327243439568
99老師的158陽明空單....,1,[ 0.99365234  1.71386719 -2.08984375],0.6627188062573866
飛宏也太刺激,1,[-2.38867188  3.07421875 -2.36523438],0.9914899081300063
阿榮這買盤太扯,1,[-0.87695312  1.16015625 -1.52832031],0.8344532046941341
凱基台北又來了,2,[-1.91015625 -0.62646484  2.42578125],0.9430917074401484
益航波動真大...,1,[-2.12695312  2.23046875 -2.33789062],0.9773390821558566
聽說老蘇帶會員空航運,0,[ 4.859375   -2.07226562 -1.56347656],0.9974063283397188
萬海出貨越出越高 嘻嘻,0,[ 2.9375     -0.00426102 -1.91894531],0.9429062739118867
沈船惹…水鬼門開~要抓交替啦 ^^,0,[ 1.85839844 -0.66992188  0.38232422],0.7643354735775976
2457 VAVA,1,[-0.02792358  0.72119141 -1.34375   ],0.6251521822252198
輪流被罵廢物,2,[-2.36328125 -1.66992188  4.44140625],0.9966848565856946
2634是有啥利多嗎 爆這大量,1,[-2.27929688  2.58789062 -2.31445312],0.9851012037123628
阿明不錯了啦 面板4喵最強的,1,[-2.77148438  3.44921875 -2.48046875],0.9953743362839488
阿明 你484連動 都懶得動了 XD,0,[ 2.640625   -1.01855469 -0.359375  ],0.929764909347712
鋼鐵怎麼每天都開高走低?,0,[ 5.1015625  -2.54882812 -1.25292969],0.9977901181644525
3006噴爛 豪爽呀,1,[-2.5390625   3.9140625  -2.99414062],0.9974314713280611
陽明已被航運界除名 下放到面板了....,0,[ 4.12109375 -2.13867188 -0.39599609],0.9873301330832894
長陽根本大戶試單測上下壓力跟散戶數,2,[-0.82421875 -1.44140625  3.00195312],0.9675397570783134
開高走低 快逃啊,0,[ 5.26953125 -2.46484375 -1.54394531],0.9984659651545618
陽明什麼時候跨足航運了??????面板主業的不好喔?,0,[ 4.7265625  -2.44726562 -0.83398438],0.9954081270934928
台驊 好香喔,0,[ 4.8359375  -2.2578125  -1.07910156],0.9964835765065181
鋼鐵下游很強 上游繼續蹲,1,[-0.13000488  1.44726562 -2.01953125],0.8079143706720481
跟老酥對做真的躺著數錢,1,[-2.59765625  1.37109375  0.20324707],0.7519175662398133
長榮睏霸數錢,1,[-2.62890625  3.72070312 -2.734375  ],0.9966910395535198
我很難相信今天航運不回檔 保證有洗盤,0,[ 4.921875   -2.078125   -1.59277344],0.9976122563254529
萬海空軍又被擊墬了........阿門,1,[-0.33276367  1.30175781 -1.77539062],0.8057133580554716
益航想直接跳空漲停,0,[ 4.99609375 -2.21484375 -1.47363281],0.9977171095857396
面板剛開始就倒哈哈哈,0,[ 5.24609375 -2.55859375 -1.42382812],0.9983264886457583
 一切預告在前,1,[-2.52148438  1.02636719  0.71240234],0.5683978319619278
聯亞是不是有人買錯,1,[-1.50683594  1.84765625 -2.07617188],0.9481437540916929
別在演了 還不下來！,2,[-0.35473633 -0.65625     1.26855469],0.7445169678096916
聯詠根垃圾一樣,0,[ 5.28515625 -2.61132812 -1.3359375 ],0.9982988762209094
大漢 09:06才成交搓第一筆 到底,1,[ 0.5859375   1.13769531 -1.59277344],0.6093380110892526
益航這個v甩的厲害,1,[-2.02539062  2.53515625 -2.4453125 ],0.9829679374514833
哭喔 我買陽明 跟家人說 加入了四貓行列 XD,0,[ 2.04882812 -1.21777344  0.56005859],0.7912732376845468
台驊太噁了吧,0,[ 4.84765625 -2.3515625  -0.93017578],0.9961721207466909
航酸:拉長榮出萬海啦^_^,1,[-0.67822266  1.34082031 -1.76855469],0.8493208636841798
萬海:  今天10:30 實施PTT空軍清零計畫~~~~~~~~~~~,1,[ 0.06677246  1.23828125 -1.64648438],0.7321893665442809
陽明好慘...漲快4%還被嫌爆...QQ,0,[ 4.52734375 -2.11914062 -0.87353516],0.9942223824042351
大GG又在拖累大盤了,0,[ 3.19921875 -0.98095703 -0.74951172],0.9665804982598394
統振統振！康永之神！唯一信仰,1,[-2.33398438  1.54980469 -0.54980469],0.8748317056985715
鴻海跟裕隆真他媽有夠廢 = =,0,[ 5.20703125 -2.53320312 -1.20214844],0.9979229788886603
阿海真的在出貨嗎 怎麼越嘎越高,1,[-0.24963379  2.29101562 -2.93359375],0.9223410411877259
請問有人知道國泰哪邊可以看當日交易額度剩多少嗎,2,[-2.01757812 -1.70703125  4.2890625 ],0.9957059139923925
加高加高、股價加高！財富加高,1,[-2.6484375   3.703125   -2.81054688],0.9967833361079304
等等來換船 垃圾陽明,0,[ 4.2734375  -2.31054688 -0.30053711],0.9884360854210691
威致跟海光… 這太釣了吧,1,[-0.91064453  0.73486328 -0.80615234],0.710692627681042
萬大爺: T+2連擊 峰峰相連到天邊……,2,[-0.86816406  0.05947876  0.83154297],0.6079783722133658
萬海真的超漲，運力這麼低輸長榮好幾條街..,1,[-1.79492188  2.63671875 -2.78515625],0.9839480563764155
阿海，衝啊！,1,[-2.61328125  3.93359375 -2.98046875],0.997577578050137
燁輝好猛,1,[-2.62109375  3.75390625 -2.72070312],0.9967647796239142
萬海會不會太早拉,1,[-2.35546875  3.46484375 -2.9140625 ],0.9953579927996664
鋼鐵有點強,1,[-2.64257812  3.8515625  -2.88671875],0.9973102981621219
會癢跟玉米好像在噴,1,[-2.54296875  3.84765625 -2.90429688],0.9971622730134951
航酸今天肯定又大賺了吧 羨慕,1,[-2.99609375  3.26171875 -1.95507812],0.9927133761397433
陽明真D爛,0,[ 5.16015625 -2.6796875  -1.2109375 ],0.9979003994661857
航運每天開盤就一直漲= =,1,[-2.55273438  3.79882812 -2.96679688],0.9971116201153172
99神轎QQ,0,[ 5.30078125 -2.51171875 -1.71582031],0.998700178295753
萬海怎麼被出貨到7%了,0,[ 5.26953125 -2.51953125 -1.42089844],0.9983457513553589
陽明真是扶不起的阿斗....漲3%？以為你是電子股膩？,1,[-1.56835938  1.38476562 -1.61230469],0.907350822650489
雖然我是陽長水手 但我覺得今天萬海還滿有可能洗盤,0,[ 4.77734375 -2.05078125 -1.44628906],0.9969444466212138
8044繼續比價,2,[-1.64453125 -0.05459595  0.96630859],0.6974756898267526
大盤掰,0,[ 5.28515625 -2.51367188 -1.38964844],0.9983302581737747
GG崩潰,0,[ 5.3203125  -2.62890625 -1.46777344],0.9985221254594121
我阿明掛160惹準備全力換船,0,[ 2.37304688 -0.51318359 -1.00195312],0.9174276386457717
香港因為黑色暴雨警告，沒開=.=,2,[-2.2265625  -1.66894531  4.3828125 ],0.9963122546522999
99聯二哥,0,[ 5.3515625  -2.57617188 -1.65429688],0.998734446646554
隨身碟終於動了！,1,[-2.24609375  2.61132812 -1.44042969],0.975455331849819
然後羊腸跟著靠岸 囧 希望不要,0,[ 2.8046875  -1.12402344 -0.35058594],0.9413574287667058
萬海要300了嗎,1,[-2.04296875  2.8125     -2.66796875],0.9881881292434771
在船上數錢數到手軟 航酸面粉在岸上哭到腿軟,0,[ 2.38476562 -0.37109375 -1.21484375],0.9166837363021005
中鴻？,2,[-1.51855469 -1.859375    3.80664062],0.9917397691887562
1215怎麼突然崩了  是因為我賣掉了嗎,0,[ 4.76953125 -2.0078125  -1.22558594],0.9963829483598511
台燿衝啊!,1,[-2.6640625   3.91601562 -2.92382812],0.9975480155163292
謝謝嘎偉老蘇看衰鋼鐵    動起來,1,[-2.07226562  2.4765625  -2.33398438],0.9816211078597865
說要陽明換長榮的 換了沒 價差真的越來越大了,2,[-2.19335938 -0.20056152  1.58300781],0.8396707153127041
鋼鐵噴噴,1,[-2.5859375   3.9765625  -3.00976562],0.9976686627012205
摳訊來了,1,[-1.18359375  0.64501953 -0.3515625 ],0.6536908323834395
大盤衝不過要回檔惹,1,[-1.38378906  2.28515625 -2.6328125 ],0.9682254303054953
GG又在拖累大盤了 垃圾股,0,[ 5.125      -2.42773438 -1.26074219],0.9977947830837591
要就直接換萬海好嗎 傻傻的,0,[ 2.8203125  -0.58007812 -1.23339844],0.9517300803287833
宅配通  衝r,1,[-2.58789062  3.63085938 -2.72460938],0.996284899425178
台燿 動啦 已哭,0,[ 5.04296875 -2.3984375  -1.32421875],0.99770185228887
富邦金 ㄔˊㄒㄩˋㄌㄠˋㄙㄞ,2,[-0.07952881 -0.85205078  1.21777344],0.714553174544622
1215貼息中...,2,[-1.76855469 -1.12695312  3.31054688],0.982269094960411
自營、外資差不多要聯手演戲了,2,[-2.11914062  0.02653503  1.30957031],0.7635783069119875
護國神山可以換航運嗎,0,[ 3.85546875 -2.24609375 -0.33959961],0.982985428306867
上週阿榮跌停沒撿真是失策,1,[ 0.04168701  1.27050781 -1.71191406],0.74443123323003
技嘉你爛死了 爛得要死,0,[ 5.2421875  -2.5703125  -1.37011719],0.9982546746208374
陽明正在蹲，準備跳高了，麥衝崩,0,[ 3.76171875 -0.93847656 -1.58105469],0.9863138216833784
持續烙賽,0,[ 5.3359375  -2.57617188 -1.51171875],0.9985738140661248
可惡燁輝上禮拜出掉了,0,[ 5.234375   -2.515625   -1.41992188],0.9982837343084247
空鋼鐵的還活著嗎,0,[ 1.47167969  0.74316406 -1.70898438],0.6560892380755541
鋼鐵上阿,1,[-2.64453125  3.8671875  -2.78515625],0.9972307735220343
萬海要挑戰300,1,[-2.60742188  3.66015625 -2.84179688],0.9966141801897054
賣積求榮賣積求榮！,0,[ 4.921875   -2.32617188 -1.03613281],0.9967142124245835
邰哥75撿不到QQ,1,[-1.66796875  1.55273438 -1.24121094],0.9081774970534464
下去...,0,[ 5.33203125 -2.67382812 -1.41210938],0.9984910173136392
中鋼= = ?,2,[-0.36816406 -1.75097656  2.9453125 ],0.956463196308436
欣興我不買就給我漲= = 廢物,1,[ 0.18139648  2.05273438 -2.515625  ],0.8588906508215646
鋼鐵人 睏霸數錢,1,[-2.72070312  3.69726562 -2.57617188],0.9964946278389676
99電子股啊,0,[ 5.328125   -2.56835938 -1.63085938],0.99867963544753
這個大盤不妙,0,[ 4.84765625 -2.22265625 -1.31835938],0.9970591219305062
陽明 我就知道又是你 你最爛,0,[ 4.015625   -2.27539062 -0.17272949],0.9832608629586734
GG早該下市了 留著惹人嫌,0,[ 4.31640625 -1.90136719 -0.82324219],0.9922077669966308
電子又集體探親囉~,2,[-0.61865234 -0.0993042   0.5859375 ],0.5543903037185349
長榮買不到一個月損益45% 幹好爽,1,[-1.75976562  1.92578125 -2.09765625],0.9587959262537817
鋼鐵開衝,1,[-2.5859375   3.91015625 -2.984375  ],0.9974837123354284
台股只要有航運就夠了 其他都是垃圾,0,[ 5.234375   -2.60351562 -1.37597656],0.9982621662739004
阿明好可憐 被一堆追高仔在嘴,2,[-0.58349609 -0.98535156  2.27929688],0.9129757040232094
台積600以下要盤多久,2,[-2.10546875 -0.16467285  1.86425781],0.869297146861059
護國神海 護國神榮 護國小明,1,[-0.14245605  0.51611328 -0.88183594],0.5666703205333813
萬海300這麼快就到了？,1,[-1.48925781  2.28320312 -2.75      ],0.971332762074883
99電子…斷氣…,0,[ 5.30078125 -2.47460938 -1.66992188],0.9986429083589409
飛機已死,0,[ 5.0625     -2.38476562 -1.68554688],0.998246876442765
台股越來越軟,0,[ 5.2109375  -2.61328125 -1.3125    ],0.9981349419691825
鋼鐵該不會要,0,[ 1.56933594 -0.71923828  0.76367188],0.6459105134121991
又再殺電子 ==,0,[ 4.89453125 -2.15234375 -1.41601562],0.9973200383698632
6488今天很滑,0,[ 5.19921875 -2.47851562 -1.34375   ],0.9981003861205499
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
唉唉 長榮航墜機,0,[ 5.140625   -2.49414062 -1.65527344],0.9984008567207113
每次看到鋼鐵在噴 就不知道 到底是噴真的還假的 = =,1,[-2.671875   2.40625   -1.5703125],0.9756273040312835
電子烙賽的日常,0,[ 2.76367188 -1.45117188  0.11035156],0.9214962184397744
阿…燁輝我三隻早上出掉,0,[ 5.24609375 -2.5078125  -1.44335938],0.9983297682276371
我要看綠綠的長榮,0,[ 4.05078125 -1.95117188 -0.64257812],0.9885039051907082
上週五拋售海運的人感覺如何,0,[ 2.96289062 -1.99414062  0.37060547],0.924314724092934
