text,label,raw_outputs,probability
中國大陸GDP世界第二，一堆人覺青也認為對岸很弱阿,2,[-1.68066406 -1.90234375  4.05859375],0.9942387349522521
俄羅斯的石油跟天然氣差不多快挖完了，大概再十年,2,[-1.32226562 -0.99267578  2.01757812],0.921895484176245
糟了，是不是不小心搞錯風向了？現在是不是該歐硬極權國家股票全力放空美國股票啦？看了一下，好像歐美變成邪惡的存在中俄才是正義的一方,2,[-0.94970703 -1.52929688  2.75195312],0.9629199876826297
不用緊張 以後世界變成兩個陣營而已 笑死一刀兩斷 現在大家來選邊站,2,[-2.09179688 -1.640625    4.4140625 ],0.996173209452919
從沙烏地這十年的轉變就可以看出美國這個大哥太失敗美國今年小麥又歉收，風雨欲來!,0,[ 1.00683594 -0.0071907   0.6875    ],0.4786093325485117
看起來亞洲真的要崛起 痛打歐美惹我們黃猴子的地位又可以提升了,2,[-2.47265625 -0.19665527  1.484375  ],0.8296676881111998
別說沙烏地，看看新加坡在熊貓派得勢之後外交政策整個大轉彎就知道美國東亞政策真的堪憂,2,[-0.63476562 -1.80273438  3.015625  ],0.9670609275435206
割韭菜也得韭菜長得出來啊...,0,[ 5.015625   -2.42773438 -1.046875  ],0.9970945783020151
我就問 我國GDP平均3萬5000美金 你信嗎？,2,[-2.55078125 -1.66113281  4.3671875 ],0.9966121402489359
當初各種拜登老人痴呆樣，對比最近狀態看來出來，感覺根本影帝….,2,[-1.89160156 -1.65917969  4.203125  ],0.9949264654090795
不可能！我俄帝天下無敵……,2,[-2.28320312 -1.67382812  3.70117188],0.9929020356799844
俄國GDP世界第11....亞洲大部份國家沒有制裁俄羅斯,2,[-2.0859375  -1.95996094  3.99023438],0.9951216306726913
可憐，笑死，和台灣人說打戰不怕，延兵役沒人要一樣智障歐盟被美國玩得團團轉還自以為了不起，笑死人漲價不怕，難民不怕，下台的是誰，可憐，笑死人民主國家的新聞只剩下自慰和自爽而已嘛.......,2,[-2.07421875 -1.7265625   4.5625    ],0.9968421808403638
我對你其他內文沒意見 但是近六成同意是什麼概念你知道嗎==？ 就是一半一半欸大哥,2,[-2.46289062 -1.55761719  4.671875  ],0.9972402723728092
我大膽預言 叫弗拉基米爾的人會贏得戰爭,2,[-2.38085938 -1.71582031  4.57421875],0.9971993984760383
美國這種制度 你擔心他是不是真的失智喔先不說他能在美國政壇混到七老八十他身邊那群幕僚 是被你們當塑膠喔==,2,[-2.05859375 -1.72753906  4.6171875 ],0.9969920055239848
俄羅斯經濟規模比廣東省還小，你信?,2,[-1.61621094 -1.9140625   4.1953125 ],0.9948122468849852
俄羅斯可以跟中印及亞洲國家作生意...,2,[-2.3203125  -1.7265625   4.50390625],0.99695365471818
世界第2的軍力扁烏都打不太贏了 世界第11跟歐美對幹是要比個洨喔,2,[-2.02148438 -1.6953125   3.765625  ],0.9927367366225246
CNN看太多才會覺得西歐要跟俄勢不兩立再過兩個月烏俄新聞熱度退了以後，歐洲照樣跟俄國買好買滿，你等著看吧,1,[-2.02734375  1.90917969 -1.29199219],0.943191207705195
不用管我信不信 你自己去google就知道 呵你也等著看看歐洲這次是要脫鉤還是演假的住的天高皇帝遠 比歐洲人還懂俄國的威脅 呵,2,[-1.76171875 -1.77832031  4.0234375 ],0.9939418570367053
這篇完全不知道要從哪裡吐槽起尊重市場吧,2,[-2.36132812 -1.55664062  4.5625    ],0.9968257065194891
你要看PPP 他被制裁看國際匯率會失真,2,[-2.5234375  -1.73339844  4.4453125 ],0.9969951297657471
市場真金白銀的看法跟你不太一樣哦,2,[-2.42578125 -1.56542969  4.1484375 ],0.995326164720201
手上的錢最後還是要拿來買東西 沒資源就是抱著錢死,0,[ 1.89453125 -1.10742188 -0.04071045],0.8374653253401617
我不懂你就懂?你歐洲人?第一次看到自打臉還沒自覺的，好笑,2,[-2.53710938 -1.671875    4.58984375],0.9972962038690625
原來只有台灣用瓦斯煮飯，看到天然氣冬天過後，不用天天用，原來歐洲都只用電器煮東西嗎？,2,[-2.11914062 -1.45214844  3.99804688],0.9935418651351109
俄羅斯的天然氣直接管線傳輸 跟美國買的LNG要用海運儲存的方式也完全不一樣 哪有可以突然生出一堆槽,2,[-2.2578125  -1.61621094  4.21875   ],0.9955571969004
基本上俄羅斯有石油 豐富食物及軍武 加上中印及亞洲買家就立於不敗之地了也許經濟會衰退 但也不會太慘歐洲也失去俄羅斯市場阿歐盟真夠廢的 雙輸捨近求遠 又貴,1,[-1.53613281  1.42382812 -1.63671875],0.9101806419696085
那歐洲最好現在快點蓋天然氣接收站。,2,[-1.49121094 -0.46777344  1.40234375],0.8267984501479344
這場遊戲最大贏家是美國再來俄國 慘的是歐盟最慘烏克蘭 不過美國也好不到哪會開始有人要挑戰他美元的霸權了,2,[ 0.51464844 -1.47851562  1.77734375],0.7567512431706801
是能源輸出站沒錯，但現在能源就是王，看看沙烏,2,[-2.14453125 -1.48828125  4.1796875 ],0.9947801479662975
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
米國趁這次借刀殺人 弄到俄國重傷再也起不來,0,[ 0.98828125 -0.71826172  0.4921875 ],0.5585354392703672
能源是王啊 重點是能源不是只有你俄國有說白了 只是成本問題現在都翻臉了 即使有成本問題也要弄你很難懂嗎？有些人邏輯好像石油 天然氣只有俄國有反正就是俄最贏唄 裝睡的叫不醒,2,[-2.171875   -1.56347656  4.14453125],0.9949004365658111
太長,2,[-2.53515625 -1.47753906  3.9140625 ],0.993900995782404
我以為那些多半是反串的,2,[-2.4765625  -1.51464844  4.28125   ],0.9958158152495006
你就是沒看到中印生產國 產油國也不鳥歐美只剩下不事生產的歐美在喊而已 連歐都分成東西歐今天中印反制 那世界會變怎樣？ 產油國繼續打醬油說他中立只是個賣油的 笑死,2,[-1.91699219 -1.77539062  4.07421875],0.9946471487741249
沒有俄最贏，就是兩敗俱傷，只是誰比較忍得起的問題,2,[-1.5234375  -1.75683594  3.22265625],0.9846753874884027
成本問題 然後歐洲老百姓要忍受通膨長期會受得了?,2,[-1.42382812 -1.75585938  3.7578125 ],0.9904421752050552
你如果連三角形都看不懂 就覺得產油國偏俄那我也無話可說  顆顆只能說你多接受外國資訊吧嘖嘖 不忍,2,[-2.18359375 -1.68457031  4.43359375],0.9964728027608727
美最贏倒是真的XD,2,[-0.3203125  -0.3125      0.76806641],0.5965999036735095
中立兩個字 你看不懂？偏誰？打起來也沒產油國的事,2,[-2.390625  -1.7109375  4.6796875],0.9974791954426274
不好意思喔 常常都在看外國資訊喔XD,2,[-2.609375   -1.64746094  4.40234375],0.9967510095565826
歐洲是要付出更多錢，但俄國是沒有收入，差很多的,2,[-2.12890625 -1.69335938  4.1875    ],0.995422243993523
有石油怎輸,2,[-0.21520996 -1.6953125   2.65429688],0.9348950749995685
俄烏戰爭前二個月 美俄談判至少四次以上美俄談不攏 俄國才發動戰爭 瑞士新聞,2,[-1.80273438 -1.82617188  3.93164062],0.9936496699157847
還不就北溪二號,2,[-0.86425781 -1.74609375  3.52734375],0.9827943719132713
喔 所以俄國打完烏克蘭 下一個是誰？反正扁你 誰敢介入就重香菇啊拜託 資訊爆炸的時代去看看歐洲反戰遊行多少人吧去看看人家政府的政策吧不要只會看台媒在那邊幻想真的很可愛能源這麼無敵俄羅斯怎麼混成這樣的？就問你啦 這波歐洲不把俄國經濟搞崩他什麼時候會在開戰？ 你不怕 歐洲人怕自以為很懂歐洲人 笑死沒出錢的在幫人擔心 歐洲人都沒意見了台灣人在那喊燒 說漲價會Blablabla去多看外國新聞啦 笑死,2,[-1.49707031 -1.66210938  3.69335938],0.989812974993127
談不攏就可以發動戰爭，這一看就知道牆國理論,2,[-2.33007812 -1.71582031  4.5625    ],0.9971164957632997
多了解石化工業吧 有石油有軍武有食物 要怎麼輸,2,[-2.07421875 -1.57324219  4.01953125],0.9940539540550133
那你怕不怕中印站在一起打窩窩山 你慢慢想,2,[-1.60058594 -1.58496094  3.35546875],0.9860064238212257
瑞士新聞喔 你就多看外國資訊麻,2,[-2.56835938 -1.546875    4.5234375 ],0.9968674911651406
你今天去告白，對方不答應，你就可以殺對方??,2,[-0.61279297 -1.82128906  3.1875    ],0.9717764958938472
不會輸啊 有核彈怎麼輸？過苦日子而已啊 沒啥人家西方世界一樣歌照唱 舞照跳頂多多花點錢跟別人買資源而已啊你乖乖去啃樹皮  反正一定贏嘛,2,[-2.53320312 -1.11328125  3.52539062],0.9881342675835105
敘利亞也是代理人戰爭,2,[-2.41015625 -1.71289062  4.5625    ],0.9971887096378017
我看亞洲快推倒歐美了 再沒幾年 唉,0,[ 2.1875     -0.75        0.01318359],0.857130195775862
哎唷 俄國這麼厲害 自己可以跟自己玩怎麼一堆寡頭都把錢放在歐洲遊艇豪宅全部買在歐洲結果這次全部被人制裁買在俄國不好嘛 ？好了啦,2,[-1.98730469 -1.68945312  4.171875  ],0.9950630483408519
搞得瑞士這次都能放棄中立，跑去支持烏克蘭,2,[-2.12890625 -1.81640625  4.44140625],0.9966941740906002
連個烏克蘭都打成這樣現代戰爭是用錢打的不知道嗎？一個窮國叫囂說我們可以自己玩不覺得好笑喔好了啦 慢慢去啃樹皮活是可以活啊 可是俄國幾乎沒高科技產業喔高科技產業幾乎都歐美的開還是你要說那個晶片被美國制裁的中國？還是印度有什麼可以影響世界的高科技產業嗎？窮國要一起取暖當沒輸 那我也無話可說乖乖過窮日子就好囉 畢竟死忠的怎麼中離了？ 中印俄聯盟不是無敵嗎？內循環 自給自足 無敵～科技是什麼？ 西方的東西我們才不需要～笑死 井蛙好了啦,2,[-1.85449219 -1.61230469  3.95898438],0.9932532290477742
長期看下去就知道了XD高科技製造業都在亞洲居多 歐美是掌握技術,2,[-2.3671875  -1.49023438  4.26171875],0.9955219647023759
一個月了都還沒吃下烏克蘭，長期還能更好?,2,[-2.08398438 -0.87548828  2.5390625 ],0.9590357468885022
你就不知道我們亞洲猴子反叛的時候 有多可怕,2,[-2.25390625 -1.71972656  4.484375  ],0.996804438921044
嗯 等歐洲能源自主弄好你俄國真的可以去旁邊玩沙了真該給普丁一個和平獎促進北約團結跟加速歐洲去俄能源化好好笑 台灣人比歐洲人還了解俄國的威脅加油啦 等俄羅斯寡頭哪天不把錢搬出俄國的時候再來跟我說俄國一定贏  乖,2,[-1.86621094 -1.54980469  3.66601562],0.9907001532561455
我倒覺得中國才有可能是最大贏家,2,[-2.30078125 -1.6640625   4.5       ],0.9967937183093845
你也加油啦 了解石化工業再來說 不然也只是對牛彈琴,2,[-1.98242188 -1.55664062  4.16796875],0.9946316974013174
最大贏家是美國 當然中國也是贏家畢竟可以買便宜的油跟天然氣然後人民幣又更國際化 朝挑戰美元霸權又進一步哈哈 一直石化工業啊你這麼了解怎麼不解釋一下？好了啦 先從井裡出來吧,2,[-1.98046875 -0.82714844  2.86328125],0.9682053632492746
有人說歐美不事生產 是開日本車拿中國手機嗎 XD,2,[-2.3984375  -1.70507812  4.4140625 ],0.9967105703735751
就不知道這次後，俄國最恨美國還是窩裡反的中國俄國當時看到5票反對，普丁的表情一定很經典,2,[-2.16796875 -1.74414062  4.375     ],0.9963726529416331
你所謂的窮國 也是前10大經濟體啦 航太技術比我們台灣強耶,2,[-2.34375    -1.38574219  3.73046875],0.9917681725669621
不如你開一篇解說一下石化工業怎麼讓全世界下跪吧順便跟你說 俄國石油天然氣的技術有一部分是西方的技術喔 嘻嘻,2,[-2.25585938 -1.64160156  4.56640625],0.996907101178152
俄國有歐美血統 但…呵呵,2,[-2.56835938 -1.74023438  4.30859375],0.9966195579546236
現在是景氣復甦加通膨 能源才搶手 不是有能源有原物料的就是老大好嗎 沒需求原料就是大便價,2,[-2.63476562 -1.0390625   3.6484375 ],0.989044266594374
你乾脆說歐美印太多錢不就好了 說太多 笑死我們亞洲黃猴子不想當奴隸惹,2,[-2.29882812 -1.64941406  4.4453125 ],0.9965792546980657
K大你錯了，俄國血統他們自己都不願意提起,2,[-2.58789062 -1.64746094  4.65234375],0.997452698192308
蛤 俄國是在跟歐美比嗎？怎麼了？ 比不下去拿台灣來救援了？土地是台灣幾倍啊？ 人口是台灣幾倍啊？跟台灣比有意思嗎？不如跟美國比 如何？不用查資料了年初微軟收購暴雪差不多700億美金700億美金差不多就是俄國一年軍費順便告訴你 加州gdp差不多是兩個俄國 呵,2,[-1.88867188 -1.63476562  4.26171875],0.9951419744532821
我錯了QQ 長線看來就是亞洲崛起 歐美自己爛惹,0,[ 2.33789062 -1.234375    0.34936523],0.8583769959449054
不是川普做不到而拜登做到，是普丁做到,2,[-2.18945312 -1.61328125  4.33984375],0.9959586566773543
沒石化工業 就沒高科技產業 你所看到身邊的產品 幾乎跟石油相關 唉...這你都不懂,2,[-1.94824219 -1.62988281  4.45703125],0.9960901183398322
沒辦法 俄吹邏輯就是有能源無敵說的好像全世界只有俄國有能源 嘻嘻跟中國那套禁止稀土出口美國就會崩的論點一樣好笑,2,[-0.95898438 -1.84960938  3.46484375],0.9833729140026596
你的GDP就只會用中美比較 然後又說中國是窮國 你精神錯亂了嗎 哈哈 笑死人,2,[-2.32421875 -1.73242188  4.546875  ],0.9970963953279651
最主要在捧俄的都是支那人跪俄爹,2,[-2.2578125  -1.72851562  4.484375  ],0.9968266016745173
就跟對岸黃俄孝子一樣啊反正就是有能源 能自給自足 內循環無敵～真可愛,2,[-2.15429688 -1.48242188  4.29296875],0.9953340381187756
笑死，俄羅斯這麼廢能源這麼簡單取得還會打這麼久喔？,2,[-2.29296875 -1.62011719  4.41796875],0.9964092957255791
現代工業都有西方技術阿 你這不是廢話嗎 哈哈哈 乖學生,2,[-2.28320312 -1.65136719  4.66015625],0.9972274206072553
連中國最近被美國警告別太偏俄羅斯都不知道還真以為中國是俄國盟友中國現在想跳船想的要死顆顆,2,[-0.68408203 -1.51464844  2.578125  ],0.9478703176492097
台灣整天抗中保台，叫別人當個兵好像要他的命，出一張嘴大家都會啦,2,[-2.13867188 -1.68945312  4.375     ],0.9962073858287421
你是說軍力第2打軍力第22還打的難分難解嗎？就俄羅斯那窮逼打法精確導彈都用不了幾顆不用核武 北約隨便秒 zz後勤跟屎一樣還在吹 笑死,2,[-1.70507812 -1.76074219  3.89648438],0.9928669665403408
olp123 中國人均DDP一萬美元都不到，不需要跟美國比,2,[-2.28710938 -1.70605469  4.5234375 ],0.9969368693060556
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
sumwind去查資料吧,2,[-2.6640625  -1.57226562  4.49609375],0.9969176291470437
中國很好玩，生產GDP世界第二，可是人均排到60多,2,[-2.08007812 -1.72265625  4.078125  ],0.9948850546438281
這是簡單的數學邏輯,2,[-2.71289062 -1.55078125  4.5234375 ],0.9969877073553478
你該不會要說人口多，所以被拖累這種蠢話??,2,[-2.3125     -1.64257812  4.5625    ],0.9969568403934901
我只能說現在歐洲已經在跟俄能源脫鉤了俄吹要繼續能源無敵論我也沒辦法確實之前歐洲會被俄國能源牽制但俄國開戰後已經打破平衡了俄羅斯是倒不了啊 畢竟自給自足啊就是日子過了很慘而已 沒什麼 呵,0,[ 1.38183594 -1.33105469  1.08789062],0.5519793423175446
開始脫鉤跟完全脫鉤差的可遠了,0,[ 2.31054688 -0.93603516  0.2590332 ],0.8565698225529589
俄羅斯沒那麼爛好嗎,2,[ 0.2467041  -2.00585938  2.28125   ],0.8737558747153523
俄國真的蠻慘的，看他們人均，曾經有快到8.9千結果現在看不到中國的車尾燈，跳水跳成這樣,0,[ 3.71484375 -2.140625   -0.17858887],0.9772883293676375
廢話 之前依賴這麼深當然慢慢脫勾啊不然直接斷膩？啊開始脫勾就代表人家下定決心不跟你玩了很難懂？,2,[ 0.87744141 -1.0703125   1.45703125],0.6097564859785526
人均是會被富豪大幅拉升的，結果還在一萬美以內,2,[-2.24414062 -1.08789062  3.55273438],0.9874702915332119
俄國不開戰 即使有小摩擦 但大家還是做生意你開戰了打破這個默契 誰還敢跟你玩？誰知道下一個是不是自己俄羅斯的歷史就是一直侵略別人土地歷史不好自己去google好了啦 能源無敵 自給自足 無敵～歐美一定跪～ 笑死 難怪被對岸笑井蛙真的國際觀低落到一個程度,2,[-1.67675781 -1.796875    4.12890625],0.9943519060587445
烏克蘭有納粹才被打的 其他國有納粹嗎?,2,[-2.49804688 -1.76074219  4.65625   ],0.9975907573128713
還在納粹，只要你想要，哪裡沒納粹,2,[-2.38867188 -1.67382812  4.4296875 ],0.9966825322456119
我只關心新冷戰如何影響台灣@@如果去全球化啟動，台灣是出口國，慘死==,2,[-0.3828125  -2.08203125  3.21484375],0.9686214551102463
有人用天然氣發電阿,2,[-1.26171875 -1.39160156  3.24414062],0.9796785272819463
拜託，普丁之前的副手就納粹光頭黨的好嗎,2,[-2.11132812 -1.76464844  4.52734375],0.9968501202056927
愚人節快樂,1,[-2.84179688  1.70019531 -0.01489258],0.8399126007066279
智障一個 完全自我鬧補,2,[-2.39257812 -1.5703125   4.4765625 ],0.9966069403111661
我們要用賽做天然氣嘞 怎樣,2,[-2.2578125  -1.40917969  4.23828125],0.9949894492398765
現在大部分的歐盟國家算醒了 這幾年會想辦法擺脫 去爽到核能跟美國頁岩油,2,[-0.70751953 -1.453125    2.37109375],0.9364536407074557
美股要買哪一支,1,[-2.4765625   2.20898438 -1.49316406],0.9672132566757867
沒錯 明天沒飯吃 才開始插秧那到脫離前這段時間怎麼辦？,2,[ 0.50976562 -0.94091797  1.52929688],0.6918831807884821
幸好台灣不用天然氣,2,[-2.375      -1.41992188  4.19140625],0.9949624509727834
sumwind 分母高 人均GDP要拉高本來就要花更多時間好嗎基本的國小算數好嗎前20人均GDP高的國家 除了工業技術進步 人口除了美國都比台灣少澳洲跟我們差不多 看到sumwind說的才是蠢話耶,2,[-1.78320312 -1.74414062  4.12109375],0.9944667302135602
俄羅斯2014年後經濟狀況不好 通膨高 很多年輕人都外逃了 所以很有理由相信俄羅斯召不到夠多素質高軍人 造成這次開戰 手腳被看破 俄羅斯年輕人討厭普丁的比例很高,2,[-1.24707031 -1.8203125   3.703125  ],0.9890471660094436
美國賺  可是歐洲虧爆  歐洲會衰退  然後美國這樣坑人  在歐洲的影響力應該也會降低,0,[ 1.74902344 -1.46875     0.8984375 ],0.6815663027900495
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
一堆俄吹五毛氾濫到股版 笑死,2,[-2.50976562 -1.65429688  4.42578125],0.9967500079544674
"※ 引述《qk123 (qk123)》之銘言： : 原文標題：郭明錤：中國各Android手機品牌已減近20%訂單 : 天風國際分析師郭明錤週四 (31 日) 在推特發文透露，中國各大安卓 (Android) 手機品 : 牌今年迄今已削減約 1.7 億部訂單﹐相當於 2022 年全球市場原訂出貨計畫的 20%。 : 郭明錤特別指出，砍掉約 1.7 億部手機訂單中，有 70% 的手機是採用聯發科晶片。 : 郭明錤還提到，因消費者信心低迷和智慧型手機需求疲軟，在過去的 1-2 年，射頻前端  華通今年韓系手機接單增 Q2維持年成長表現 ""華通今年的接單面也擴大，除了美、中系手機，今年也有再提升韓系手機的接單，提高滲 透率"" ""華通今年第一季受惠美系手機、筆電、消費性電子以及衛星產品延續去年第四季需求下， 累計前二月營收達114.59億元、年增29%，3月營收展望正向，公司將迎來近年來營收以及 獲利最強的第一季。 "" =============================================================== 手機需求疲軟衰退(X)  中國牌手機需求疲軟衰退(O) 美系就蘋果 需求擴大 韓系就大部份是三星 蕯德事件後 早就是歐美東南亞為主 需求擴大才會外逸接單 中國牌就是以中印非洲為主 非洲先不論 中印都是清零封城為主政策 而且就只有中國牌減少… 那就不是整體需求的衰退… 歐美市場還是很猛的！！ 手機整體需求要真的衰退 就不會有零件廠營收獲利創新高的事 說明不是需求問題  是選隊押錯趨勢的問題 這樣看來  走歐美韓系的不會慘  走中系的會慘 原因應該還是中印封城管制的問題 --",1,[-0.50292969  1.99023438 -2.46679688],0.9138722981802332
去看看最近蘋果砍單的新聞好嗎,2,[ 0.20617676 -0.61132812  1.68847656],0.7533562803104813
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
台積電都說終端消費衰退了,0,[ 4.78125    -2.23046875 -0.99023438],0.9959996785658587
營收是過去式,1,[-1.91992188  0.29516602  0.21679688],0.4916984174617091
看到這篇我就放心了,2,[-0.69482422 -0.88867188  2.2109375 ],0.9092778016569276
印度封城0.0,2,[-2.359375   -1.61132812  4.28125   ],0.9959504030359677
手機消費NB在衰退了 只是20%這個數字有誇大 可能去年底有overbooking,0,[ 3.58203125 -1.62890625 -0.43530273],0.977080192723921
中國不是很有錢嗎 怎麼連中低階手機都買不起衰退,2,[ 0.65673828 -1.66992188  1.88183594],0.7561990136743544
應該是基本需求+廣告拉動需求 少掉了接觸 廣告拉動那一塊掉了… 本來實體就是有接觸才有成長,2,[-0.55126953 -1.28320312  2.65820312],0.9435753405093903
蘋果也砍單了,0,[ 3.74609375 -1.51367188 -0.81347656],0.984578470776303
中低階現在也不用常常換跟有沒有錢沒關係吧,2,[-2.15234375 -1.65820312  4.35546875],0.9960786049418899
FK掰，8XX見1股1股慢慢剪，打錯，是揀,2,[ 0.609375   -1.32128906  1.68945312],0.7200335858217566
中國沒錢應該是中國手機上升 蘋果下降吧然後最後中國人就用飛鴿傳書了,2,[-1.75488281 -1.7578125   4.14453125],0.9945557202391325
人變少了啊,2,[ 0.75       -2.0859375   1.94335938],0.7570092523452302
之前中國品牌歐洲也是賣東歐俄羅斯那塊,2,[-2.0546875  -1.77050781  4.41796875],0.9964148317004993
1. 標的：1708東鹼 2. 分類：空 3. 分析/正文： 1.已經開始進入拉高出貨階段，每天就是拉高出貨 殺尾盤，昨天尾盤灌殺沒賺到的別扼腕，今天再來 上演一次尾盤套多蛙，放空已經有如倒吃甘蔗。 2.今天週末嘗試發文看是否主力會看ptt反方向操 作。 3.要有停損準備，小部隊進場 4. 進退場機制： 57.7-58區段放空正常是嘎不過去的，除非主力玩 我們，當沖不留倉時間緊迫要有停損的心理打算。  --,1,[ 0.93505859  1.16210938 -1.54003906],0.5364974966895495
別再看後照鏡自己騙自己,2,[-2.08203125 -1.23535156  3.60351562],0.9888158083391028
首推,2,[-2.859375   -1.34375     4.47265625],0.9963806150663648
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟五張,1,[-2.73242188  3.71289062 -2.71484375],0.9968061767473322
我怕怕,0,[ 1.40625     0.70751953 -1.24804688],0.637932315563333
我覺得今天會嘎,1,[-0.60546875  1.15820312 -1.43847656],0.8026101559328664
每天玩法都不一樣 手腳要快要果斷,2,[-2.23828125 -1.4609375   4.28515625],0.9953578006112827
綠買紅賣，賺錢好ez?,1,[-3.0546875   2.07226562 -0.64990234],0.9331259345369377
今天往上還往下 下好離手,0,[ 5.21875    -2.58203125 -1.34667969],0.9981856640727325
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
這檔主力太愛耍人 被巴過一次 我等低接就好 怕怕怕,1,[ 0.49609375  0.67919922 -0.98291016],0.4944574636741175
猜主力等等1點會急拉逃命波再來空,1,[-0.12658691  1.30859375 -1.56640625],0.7725059039706186
今天開盤才剛回補 小賺便當錢,1,[-2.30273438  2.97265625 -2.53515625],0.9909124157335942
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
乖離這麼大，放空勝算高,1,[0.24536133 0.48144531 0.39086914],0.3699430035833794
看戲囉 賺錢還是被嘎,1,[-0.66308594  0.65380859 -0.265625  ],0.5999840402631399
羅神，多空皆純熟,2,[-1.90527344 -1.45898438  3.67773438],0.9904538304509325
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
跟老 來嘎你 PTT標的反著做,2,[-1.85058594 -1.29785156  2.875     ],0.9763014751685515
第四節準備開始,1,[-1.22558594  1.66210938 -2.15039062],0.9278182251207405
等等啪的一下就...,0,[ 1.21777344 -0.12817383 -0.09466553],0.653827328209684
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
今天收回58.5 下禮拜繼續玩,1,[-0.91650391  1.37890625 -1.70703125],0.8722903617751083
多空交戰 刺激XD,2,[-1.14648438 -1.08496094  2.30664062],0.9387015500116176
空錯隻 空毛寶 不爽嗎 一整天都沒要拉,1,[ 0.60888672  0.85253906 -1.31445312],0.5267922245868966
置板凳 看戲qq,2,[ 1.14648438 -1.15722656  1.58105469],0.584035641211288
開嘎了,1,[-1.60058594  2.43554688 -2.43359375],0.9752809015418138
嘎囉,1,[-0.83691406  1.88769531 -2.51757812],0.9278291972203025
哇 嘎破了  真不愧是你,0,[ 2.1796875  -0.33496094 -0.50830078],0.8703909688441097
主力很兇，一言不合就大起大落,0,[ 4.68359375 -2.07226562 -1.25195312],0.9962066288557018
來了，主力會看ptt！,1,[-2.85351562  1.92480469 -0.85449219],0.9341496806234181
大概不會過59啦 也不用擔心,1,[-0.86962891  1.07128906 -1.31445312],0.8093281529896419
厲害依喊就把空軍喊死,1,[-0.96923828  1.13867188 -1.23535156],0.8233183735007691
再次驗證,2,[-2.80664062 -1.23632812  4.05078125],0.9939291040570023
直接勃起,1,[-2.56445312  3.90820312 -2.84179688],0.99729136096848
被嘎了,0,[ 1.27441406  0.71972656 -1.61425781],0.6135339099337191
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
主力在看,1,[-2.50390625  3.50976562 -2.86914062],0.9958750143752237
被狙擊笑死,2,[-2.47460938 -1.52734375  4.25390625],0.995737085900129
恭喜 網上噴了,1,[-2.58203125  3.98828125 -3.015625  ],0.9976956360642288
變肥料了,2,[-0.01791382 -1.89550781  2.56054688],0.9195412413400971
58.5抽插中,1,[-1.19628906  1.39941406 -2.28320312],0.9092971897463566
請空軍以火力掩護我,1,[-0.08984375  1.11914062 -1.6484375 ],0.7345842510256214
部隊遇到狙擊手惹,2,[-2.18164062 -1.5859375   4.25390625],0.9955074454299507
還好我只是嘴砲而已,2,[-2.53125    -1.58886719  4.40625   ],0.9965503628338684
感謝你,2,[-2.9453125 -1.203125   3.9765625],0.9934277354896821
遇到主力狙擊手了XDDDDDDDDDDDD,2,[-0.77148438 -0.00513077  1.01464844],0.6543296508304306
你跑了就開始向下了 c大不講武德,0,[ 5.1015625  -2.59765625 -1.04882812],0.9974208396354779
笑了，瞬間勃起，就為了嘎,1,[-2.4453125   1.96972656 -1.11328125],0.9452552499274021
這樣都能賺喔，手腳真的快,1,[-2.42382812  2.421875   -1.73339844],0.9769979604770216
C羅 我還是挺準的吧,2,[-2.29101562 -1.5234375   3.4453125 ],0.9899241299068217
主力真的有在看難怪那麼多反向發文XD,1,[-1.65820312  1.20800781 -0.69677734],0.8293463959773818
主力太調皮了,1,[-2.4609375   3.15820312 -2.6796875 ],0.9934997869038633
我為何能生存就是只賺一檔...,2,[-2.203125   -1.31640625  3.51953125],0.9889140240636881
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你一發文買單大單敲進，好酷的文章,1,[-3.421875    3.09570312 -1.57226562],0.9892482869649379
真的有主力在跟C羅跳恰恰XDDDDDDDDDDD,0,[ 3.06054688 -0.79003906 -0.99169922],0.9627877177041244
先證明我不是亂喊  今天做多,1,[-2.51757812  2.21679688 -1.51757812],0.9683579022831258
開始懷疑是做多文章,1,[-2.          2.14453125 -1.85351562],0.9669288005635184
要不要追空看看能不能嘎到60XD,1,[-0.1953125   1.15625    -1.48339844],0.7517542885779682
主力好酷 一言不合就開嘎 財力驚人,1,[-2.66210938  3.25       -2.47265625],0.99405803536229
不過主力也拉不過均線啦 現在空ok啦,0,[ 3.08203125 -0.44775391 -1.23925781],0.959146164038167
過59到60不可能啊 我拉上去前兩天被套賣壓多少,0,[ 2.15429688 -0.37744141 -0.21643066],0.8525633174847093
