text,label,raw_outputs,probability
40...一堆人買爆吧....,1,[-2.33398438  2.41992188 -2.08789062],0.9807378082099234
40我買爆,1,[-2.578125    3.73632812 -2.8671875 ],0.9968444398808657
下周可能續跌，但長空真的扯...,0,[ 4.1171875  -1.38671875 -1.29492188],0.9915391405777033
噴 往哪不好說,1,[-2.87109375  3.7265625  -2.63085938],0.996912173080614
看到想砍到40就知道是廢文..,0,[ 1.62304688 -0.62548828  0.52490234],0.6949062578918013
PTT看雖航運 --> 航運準備噴爆,1,[-2.44335938  3.84375    -3.0234375 ],0.9971068635140434
禮拜一空到沉船,0,[ 4.81640625 -2.02734375 -1.49121094],0.99711985075675
讚讚讚 再來個幾篇酸長榮的 越看空越好,0,[ 2.51367188 -0.95410156  0.03707886],0.8966877482975237
真的直接殺到40你們根本不敢買啦,0,[ 3.9296875 -1.234375  -1.34375  ],0.9892719578643059
一直談長空 這篇明明就短多 不是都說短線上看了,1,[-0.52001953  0.81884766 -0.76269531],0.681291734305057
認售權證已上車 低調,1,[-2.70703125  3.85351562 -2.82421875],0.9973333918817759
上看100 穩到不行,1,[-2.56835938  3.87890625 -2.97460938],0.9973663669316984
等匯豐建倉再買啊砍到63就差不多了吧,0,[ 1.35644531  0.77197266 -1.17871094],0.6110045358679227
長空是長到哪?九月?,1,[-0.20910645  1.43066406 -1.69628906],0.8078355085171963
40太誇張了啦55-65吧,2,[-1.05859375 -1.45605469  2.625     ],0.9596725117590269
航運業終於知道世界沒有他們不行 可以一直漲價了,1,[-1.22070312  1.6640625  -2.31835938],0.9306582179654757
短多長空超長多超超鵄曭短多長空超長多超級長空,0,[ 3.94726562 -1.34765625 -1.16699219],0.9890928347822278
航運多空激戰 線真的很醜 破大量低點又破五日線,0,[ 4.8984375  -2.17578125 -1.37011719],0.9972658767587584
看陽明就知道後面還有戲 運價已經比一月高 還會更高整個4月投信對長榮陽明幾乎是只進不出後面就等營收再創高 股價又拉高才會一堆人追我上個月回文幾乎是這段起漲點 當時也還沒什麼人追目標價是一路上修的 上修頻率顯示連法人都難以掌握,1,[-1.24804688  2.01171875 -2.36914062],0.9515544633328691
看到40先噓了,2,[-1.94921875 -1.23046875  2.87695312],0.976117066842426
有對帳單就推你,2,[-2.74023438 -1.55761719  4.5078125 ],0.9969758502504373
沒買到票的總是喜歡發幻想文,2,[-2.16992188 -1.24902344  3.68359375],0.9900231337592057
這個月會跌到下市，分析就是這麼簡單,0,[ 1.87597656 -1.453125    0.74609375],0.7358912763809287
40真的太誇張，今年賺20，明年應該也有也還有賺10，你跟我說跌到40，如果真的有，我會很開心，我想壓大的,1,[ 0.04049683  0.93457031 -1.2421875 ],0.6568597584187865
40讚讚 麻煩大哥幫我空到40,0,[ 2.8828125  -0.38574219 -1.18164062],0.9476573086727041
短線站穩100 中線看200 長線500 有沒有意見？,2,[-1.80175781  0.09698486  1.08300781],0.6998266484247508
10塊叫我 我買個500張小屯點 小貪財 小貪財,1,[-2.60351562  1.38671875 -0.22424316],0.8208894627357767
哈哈 越多人看空越漲,1,[-0.20532227  0.82666016 -0.87988281],0.6502829792515358
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
一個月後再回來看這篇文章,2,[-1.28417969 -0.56884766  2.4765625 ],0.9338434833553436
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
要賣G求榮了,0,[ 5.125      -2.453125   -1.24414062],0.997779789634421
短是多短長是多長？,2,[-2.62890625 -1.54394531  4.28125   ],0.9960657103746865
與其現在反彈繼續漲大戶成本低不如先出貨獲利了結讓股價下跌洗出散戶後再低接重炒肉也更多,1,[-0.17224121  1.17871094 -1.70703125],0.7605679626773586
殺到40就真的重演1月了 長榮還是有50的價值,1,[-0.71923828  1.62304688 -2.18945312],0.894293887063737
拜託殺到30我歐印身家 去看看本籌碼吧 大戶跑一堆QQ,0,[ 3.56054688 -1.42089844 -0.77929688],0.9804856876174922
下週學嘎尾空起來,0,[ 4.90234375 -2.16015625 -1.32421875],0.9971751351006033
可空可沖，賺到流湯，唯我長榮,1,[-1.60351562  2.359375   -2.41992188],0.9733212698116983
每次看這人發文我莫名火氣都很大,2,[-2.78320312 -1.35546875  4.31640625],0.995751294641503
出一張嘴沒有比較厲害啦,2,[-1.82617188 -1.18066406  3.69726562],0.9885282678523345
40!? 等你啊 部分獲利了結還苦惱船票貴咧,2,[-1.90039062 -0.4206543   1.9375    ],0.8959500559773391
感謝信心加持!,1,[-2.68359375  3.72265625 -2.84375   ],0.9969512740441167
現在還會買長榮的不會害怕套十年,0,[ 1.74804688  0.85986328 -1.80859375],0.6944748902593546
回檔55差不多,1,[ 0.31152344  1.08203125 -1.50292969],0.650120227483508
完全同意~,2,[-2.79101562 -1.37792969  4.4296875 ],0.9962780358169491
從基本面角度是這樣看沒錯 但目前這塊已經漲到不理智 不應該用理性去判斷 要測看看市場有多狂熱才對敢玩都勇者,1,[-1.44726562  0.57226562 -0.40917969],0.6633557648452058
長榮跌到60，我就要買了,1,[ 0.07751465  1.83886719 -2.18945312],0.8406070118827599
XD 你是不是滿手電子股,1,[-0.31469727  0.16210938 -0.97949219],0.5154453802071179
大家都不信，就...ㄎㄎ等著看6x很快，韭菜就會全部壓身家，5x韭菜不敢買,0,[ 4.40625    -1.80078125 -1.06445312],0.993815008763585
航運三本柱，猶如秋山清原迪斯多蘭，王朝延續十年啊,2,[ 0.72509766 -1.65429688  1.49121094],0.6631910013971295
續買訊號,1,[-2.61132812  3.06640625 -2.37109375],0.9922882861096117
EPS20 盡量空,0,[ 4.85546875 -2.20703125 -1.1953125 ],0.9967976336203259
"原文標題： SpaceX launches 4 astronauts to ISS on recycled rocket and capsule SpaceX使用回收的火箭和太空艙向國際空間站發射了4名宇航員 原文連結：  發布時間： 23 April 2021  21:57 原文內容： Four astronauts from three countries bound for the International Space Station launched from the Florida coast early Friday morning as part of NASA's SpaceX Crew-2 mission. The Falcon 9 rocket blazed across a black sky just before sunrise and NASA confirmed shortly after liftoff Friday that the astronauts had safely reached orbit. After about a 23-hour ride  the Crew Dragon spacecraft is scheduled to dock at the ISS around 5:10 a.m. ET on Saturday. ""Watching a launch from Kennedy Space Center never gets old for me. I’ve watched many launches and watching a pre-dawn launch is especially exciting and just visually stunning "" NASA's acting administrator  Steve Jurczyk  said at a post-launch news conference Friday morning. ""I could not be more proud of the team."" The crew is composed of NASA astronauts Shane Kimbrough and Megan McArthur as well as Japan Aerospace Exploration Agency (JAXA) astronaut Akihiko Hoshide and European Space Agency (ESA) astronaut Thomas Pesquet. ""What an incredible launch  hopefully you guys got to watch it this morning  right as the sun was rising we took off "" Kimbrough said from the Crew Dragon ""Endeavor"" capsule shortly after the astronauts reached orbit. ""We chased the sun pretty quickly and caught up just a few minutes after we took off. That was really special to see the sunlight coming in shortly after liftoff "" the mission's commander added. McArther said  ""The ascent was incredible  the ride was really smooth. We couldn’t have asked for anything better."" It also ushered in a new era of reusability in human space exploration  as the mission uses the same Falcon 9 rocket that sent four astronauts to the ISS last November and the same Crew Dragon spacecraft that sent and returned two astronauts during the first crewed SpaceX flight last May. ""I met with the crew last night  they are ready to go "" Jurczyk said at a pre-launch news conference from the Kennedy Space Center on Wednesday. ""I asked them what they look forward to most in the mission  and they said launching and getting up on station and getting to work."" This marks the ""third launch in less than a year"" for NASA's Commercial Crew program  he said. The launch was originally scheduled for early Thursday morning but was moved to Friday due to downrange inclement weather. Liftoff occurred at 5:49 a.m. ET on Friday from the historic Launch Complex 39A at NASA's Kennedy Space Center in Florida. NASA's live coverage of the launch kicked off at 1:30 a.m. ET on its website and social media accounts. Jurczyk said Wednesday that NASA's Jet Propulsion Laboratory team received a call earlier this week from U.S. President Joe Biden  who congratulated the researchers on their success in conducting the first controlled flight on another planet. ""He told the team that his grandson asked him when was he going to travel to Mars "" Jurczyk said. ""So that’s something really important that we do."" ""We enable commercial activities in space  we demonstrate leadership  and we inspire the next generation "" he said. Meet the crew The diverse crew is set to stay on the space station for a six-month science mission. McArthur  the mission's pilot  is married to fellow astronaut Bob Behnken  who was part of the historic first NASA-SpaceX mission last May. In a previous interview  Behnken said this time it's ""her turn to focus on getting her mission accomplished"" and his turn to watch their young son. Kimbrough  53  is an Army veteran and the mission’s commander. The father of three has logged some 189 days in space and first joined NASA as a flight simulation engineer in 2000. Hoshide  52  is a native of Tokyo and will serve as a mission specialist for Crew-2. He went on his first spaceflight in 2008  and in 2012 spent 124 days on the ISS. Pesquet  43  is the first ESA astronaut to join a NASA-SpaceX mission. He has also logged a chunk of time aboard the ISS  spending six months on the station in 2016. The French astronaut will serve as a mission specialist. 機翻如下： 來自三個國家的四名宇航員準備前往國際空間站，作為美國宇航局SpaceX Crew-2任務的 一部分，週五清晨從佛羅里達海岸發射。 獵鷹9號火箭在日出前劃過黑色的天空，美國宇航局在週五升空後不久確認宇航員已安全 到達軌道。 經過大約23個小時的飛行，""乘龍 ""號飛船計畫於美國東部時間週六上午5點10分左右與國 際空間站對接。 ""從甘迺迪航太中心觀看發射對我來說永遠不會過時。我已經看了許多次發射，觀看黎明 前的發射尤其令人激動，視覺上令人震撼，""美國宇航局代理局長史蒂夫-尤爾奇克在週五 上午的發射後新聞發佈會上說。""我不能再為這個團隊感到驕傲了。"" 乘員組由NASA宇航員Shane Kimbrough和Megan McArthur以及日本宇宙航空研究開發機構 （JAXA）宇航員Akihiko Hoshide和歐洲航天局（ESA）宇航員Thomas Pesquet組成。 ""多麼令人難以置信的發射，希望你們今天早上能看到它，就在太陽升起的時候，我們起 飛了，""在宇航員到達軌道後不久，金布羅在乘龍 ""奮進號 ""太空艙中說。 ""我們很快就追上了太陽，在我們起飛後幾分鐘就趕上了。該任務的指揮官補充說：""在升 空後不久看到陽光照射進來，這真的很特別。 麥克亞瑟說：""上升的過程令人難以置信，飛行過程非常順利。我們不可能要求更好的東 西了。 它還開創了人類太空探索的可重複使用的新時代，因為這次任務使用的是去年11月將四名 宇航員送往國際空間站的獵鷹9號火箭，以及去年5月SpaceX首次載人飛行期間送回兩名宇 航員的乘龍飛船。 ""我昨晚會見了船員，他們已經準備好了，""Jurczyk週三在甘迺迪航太中心的發射前新聞 發佈會上說。""我問他們在這次任務中最期待的是什麼，他們說是發射和登上空間站並開 始工作。 他說，這標誌著美國宇航局的商業乘員計畫在不到一年的時間裡 ""第三次發射""。 這次發射原定於星期四清晨進行，但由於下游惡劣的天氣而被轉移到星期五。美國東部時 間週五上午5點49分，從位於佛羅里達州的美國國家航空航天局甘迺迪航太中心的歷史悠 久的39A發射場升空。 美國宇航局在其網站和社交媒體帳戶上對這次發射的現場報導於美東時間上午1:30開始。 Jurczyk週三說，美國宇航局噴氣推進實驗室團隊本周早些時候接到美國總統喬-拜登的電 話，他祝賀研究人員成功地在另一個星球上進行了首次受控飛行。 ""他告訴團隊，他的孫子問他什麼時候去火星旅行，""Jurczyk說。""因此，這是我們所做的 真正重要的事情。"" ""他說：""我們促成了太空中的商業活動，我們展示了領導力，並且我們激勵了下一代人。 認識船員 這個多樣化的乘員組將在空間站上進行為期六個月的科學任務。 該任務的飛行員麥克亞瑟與同為宇航員的鮑勃-貝恩肯結婚，後者是去年5月NASA-SpaceX 歷史性首次任務的一部分。在之前的採訪中，貝恩肯說這次是 ""輪到她專注於完成她的任 務""，而輪到他照看他們的小兒子。 53歲的Kimbrough是一名退伍軍人，也是這次任務的指揮官。這位三個孩子的父親已經在 太空中度過了大約189天，2000年首次加入美國國家航空航天局，擔任飛行模擬工程師。 52歲的星德是東京人，將擔任乘員2號的任務專家。他在2008年進行了他的第一次太空飛 行，並在2012年在國際空間站度過了124天。 43歲的Pesquet是第一位加入NASA-SpaceX任務的歐空局宇航員。他也在國際空間站上記錄 了大量的時間，2016年在國際空間站上呆了6個月。這位法國宇航員將擔任任務專家。 心得/評論： 這則新聞圖多，建議可以點進連結去看一下圖 SPACE X毫無疑問是目前最接近太空商業飛行成功的公司 這個新聞體現出來的 是這間公司在所有想得到的太空商業行為上面的報價優勢 貝索斯真的要好好加油了，都離職了，可以專心衝刺了吧 這則新聞可以同時和星鍊計畫這兩則新聞放一起看 SpaceX 星鏈網速快又穩？測試用戶曝「真實體驗」：想長期使用  SpaceX「星鏈」將顛覆網路未來！馬斯克預告：今夏結束 Beta 測試版  另外非常有趣的一點是 馬斯克同時擁有spaceX和Tesla兩間公司 也就是說他並不是不了解AS的規格和信賴性 能夠做到滿足NASA的信賴性同時實現商業化又具備報價上面的競爭力 那Tesla真的在信賴性上面有外界攻擊的那麼差嗎？ 至少從統計數字上面來講，我不這樣認為 當然市場是結果論的，只能存著心裡做出判斷，等幾年過後再來驗證結果了 --",2,[-0.75       -1.06738281  2.59960938],0.9428169495835168
火箭多,1,[-2.87890625  3.37109375 -2.14648438],0.9940891306220331
問題是spacex不上市,2,[-2.2265625  -1.7734375   4.37890625],0.9965306422398017
我的寶寶要長大了嗎,1,[-2.48828125  1.97753906 -0.71679688],0.9267131934817047
你買特斯拉就好啊,1,[-1.91601562  0.65966797  0.42944336],0.534628718714132
金寶嗎？這幾天外資一直買啊,1,[-2.65234375  3.82421875 -2.91015625],0.9972790134504791
金寶不錯 台揚 新復興也可以,1,[-2.51171875  3.40429688 -2.7109375 ],0.9951190620587645
SpaceX長持必勝！,1,[-2.01757812  2.3359375  -2.08398438],0.9757080986862486
金寶多,0,[ 2.21484375 -0.71777344 -0.61425781],0.8990191423449333
火箭多到....上火星,1,[-2.6796875   2.1171875  -1.12304688],0.954735765071999
等能穩定來回火星 SpaceX就會上市了,1,[-1.5625      0.92285156 -0.73779297],0.785353018808614
小弟新手，剛開始炒股，轟轟隆隆 小弟發現股市的波動非常劇烈 可以用海嘯理論解釋 譬如一天雖然只波動1～2% 但只要連續50天都這樣 股市就翻倍或崩盤歸0了 真的非常可怕.... 風險這麼大 大家最近要注意 不要被數字迷惑了 常常思考海嘯理論，可以進步 - Sent from JPTT on my iPhone -- Warning                      ╳ 你願意這輩子都讀我的U文嗎? ＿＿＿＿＿＿ ▏ 我願意   ▏ ▔▔▔▔▔▔ --,2,[ 0.85205078 -0.37890625  1.12988281],0.5054074343565607
spacex讓美國擺脫本來需要靠俄羅斯上國際太空站,2,[-1.45410156 -0.53417969  1.9296875 ],0.8936359730035832
你發個標的文找人抬轎都比這個好,2,[-1.97460938  0.37133789  0.95654297],0.6209918218151056
每天跌2% 50天後還剩百分之三十幾吧,0,[ 3.953125   -1.56933594 -0.92431641],0.988520823185237
你的數學是體育老師教的嗎,2,[-2.52539062 -1.68066406  4.67578125],0.9975249048715981
想做多也不是這樣,1,[-2.55078125  1.20019531  0.24475098],0.7101586843165322
你是不是從不看大盤指數啊？,2,[-2.0390625  -1.69628906  3.79882812],0.9930272012041799
來發個作空的新聞好了..........,1,[-0.081604    0.81542969 -0.47680664],0.5943771906801995
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
先去讀國中啦阿伯,2,[-1.52050781 -1.72949219  4.0234375 ],0.9929653017014596
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
體育老師在哭,0,[ 3.390625   -1.94335938 -0.21765137],0.9690642495875722
多謝提醒,2,[-3.00195312 -1.15820312  4.14453125],0.994267459602391
一天付出1%的努力 100天後就是兩倍的自己了欸,2,[-1.89160156 -1.52929688  4.265625  ],0.9948654123030368
你的體育難道是數學老師來教的,2,[-2.65429688 -1.64453125  4.62890625],0.9974338851244899
一天一根紅K 兩個月紅茶店就回千三了,1,[-2.11132812  2.24023438 -2.02148438],0.9737243294194688
溫馨 我先,2,[-2.15820312 -1.53320312  3.94335938],0.9936179399011078
你說的沒錯 棒棒,2,[-2.73632812 -1.34179688  4.29296875],0.9955627088843002
找來找去還是這一篇比較有戲劇性,2,[-2.62695312 -1.484375    4.51953125],0.9967538551112982
數學這麼爛，還是別玩。,2,[ 1.13378906 -1.78027344  1.50976562],0.5800898701863796
這都被你發現,2,[-2.26757812 -1.43359375  4.3671875 ],0.9956796692049856
wow連傻孩子都會算算數,2,[-1.88671875 -1.5         3.87890625],0.9923132430852833
這什麼廢文,2,[-2.4296875  -1.47460938  4.390625  ],0.9960876287603067
所以數學誰教的？,2,[-2.5859375 -1.59375    4.65625  ],0.9973607853938752
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
1天發1篇廢文 連續發50天後就50篇了欸 真的很恐怖,2,[-1.81347656 -1.45019531  4.11328125],0.9935394753917257
廢文可不可以進桶啊？,2,[-2.59375    -1.32226562  4.30859375],0.99543006130012
....天啊 真的一堆學童都進來了,2,[-2.58789062 -0.30371094  2.31054688],0.9253430107890762
慘......難道真的該出清恥骨惹？,0,[ 5.1484375  -2.43164062 -1.22949219],0.997795712255334
我剛問我老婆一樣的問題她也說會歸零，果然都是文組,2,[-2.36132812 -1.66894531  4.5625    ],0.9970580176865521
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
政府會不管嗎,2,[-2.52929688 -1.61523438  4.44921875],0.9967548515069776
已封鎖,2,[-2.35742188 -1.6484375   4.33984375],0.9962716990400249
...... 0.98^50 是0嗎?,2,[-2.5234375  -1.63574219  4.4921875 ],0.996930613760622
唉...這種文的意義是？,2,[-2.5234375  -1.64648438  4.671875  ],0.9974535085670998
數學0分,2,[-2.609375   -1.56835938  4.671875  ],0.9973692160808283
孩子，多念點書，這裡不適合你,2,[-2.33203125 -1.57714844  4.6171875 ],0.9970086326728458
數學這麼好發什麼廢文==,2,[-1.99121094 -1.58886719  4.5078125 ],0.99625881380364
永久水桶,0,[ 4.0703125  -2.1640625  -0.41381836],0.9869256556480845
好了啦真的,2,[-2.47851562 -1.51269531  4.359375  ],0.996125670628659
菜雞才講海嘯理論...現在都說颱風理論好嗎...,2,[-1.28417969 -1.69238281  3.93359375],0.9910582511423108
其實蠻好笑的，給推,2,[-2.83984375 -1.4140625   4.37890625],0.9962326118886318
亂七八糟的人越來越多了,2,[-2.25       -1.40332031  4.28125   ],0.9951682825965906
股市過熱的最佳範例,2,[-2.08789062 -1.31933594  3.17382812],0.9838921312067752
每天開高走低 多空雙巴 當沖賺飽 好高興推錯 補噓 噓噓噓噓噓,1,[-0.0479126   1.51757812 -2.1796875 ],0.8105194686067153
建構式數學的受害者???,2,[-2.63671875 -1.66503906  4.6796875 ],0.9975853158465942
1天跌10%  10天就歸零了,0,[ 4.33984375 -1.6796875  -1.17382812],0.9935794038531945
連算術都不會被割韭菜剛好而已,2,[-1.67480469 -1.43652344  3.54492188],0.9878758564557252
如果漲跌%數穩定持續 漲的越漲越多 跌的越跌越少...,0,[ 1.98046875  0.49145508 -1.15039062],0.7878511462407901
體育老師因該教不出這種,2,[-2.52734375 -1.60644531  4.58984375],0.9971600678575689
每天波動2%，往上1%，往下1%，一個月後還在原地，我稱為浸水桶理論,0,[ 3.3984375  -1.76171875 -0.15319824],0.9667267215805448
嗨笑理論，笑死,2,[-2.55078125 -1.50097656  4.46484375],0.9965492645690602
你數學也太爛了吧,0,[ 1.96972656 -2.11914062  1.10839844],0.6947538753056379
每天跌2%再久也不會歸零,0,[ 1.20898438  0.91064453 -1.53808594],0.5536594133657656
數學我就不說了 上次崩盤跌到5千多點給你參考,2,[-0.53710938 -0.98291016  2.09375   ],0.894350743400986
……是個人才,2,[-2.56835938 -1.66601562  3.96484375],0.9949854398753807
你的數學老師 時常請假,2,[-2.45117188 -1.66699219  4.6328125 ],0.9973320476642357
你是不是平常很邊緣想找人說話,2,[-2.51171875 -1.61816406  4.59765625],0.9971929191324533
聰明哦 被你發現,2,[-2.75390625 -1.48730469  4.453125  ],0.9966390801420545
數學大師,2,[-2.6796875  -1.53808594  4.62109375],0.9972187589684154
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
你會除法耶，跟人類會用火，87%像，要發言前，請思考自己有多蠢,2,[-2.21875    -1.66210938  4.4609375 ],0.9965639092273366
快放空！空到下市大獲全勝,0,[ 4.0078125  -1.2109375  -1.41699219],0.9902754758883485
可以利空到每天2% 那就重大利空直接一天10%了啦,0,[ 2.59179688 -0.21057129 -0.97265625],0.9182916155320994
大家別笑啦，樓主是善意提醒,2,[-2.80859375 -1.3515625   4.34375   ],0.995872394542752
你是不是小學數學都不會,2,[-2.42382812 -1.66113281  4.63671875],0.9973086998601914
善意提醒小時候要好好讀書嗎？,2,[-2.52539062 -1.47851562  4.61328125],0.9969541579140474
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的欸 我倍倍儲蓄法 30天後就發財了,2,[-2.67578125  0.18054199  1.77539062],0.8233135161208358
請問原po哪所國中畢業分享一下？真是太優質的教育了,2,[-2.31640625 -1.67382812  4.703125  ],0.9974121739862736
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
每年都配息 幾年後股價也要歸零了,0,[ 4.30859375 -1.7734375  -1.03027344],0.9929650017157892
哪個股市會跌2%連跌50天的？,0,[ 1.81152344 -0.09136963 -0.02050781],0.7638108899372392
新手還講什麼屁道理？,2,[-2.3984375  -1.59765625  4.515625  ],0.9968032627029622
數學也太爛...,0,[ 3.95507812 -2.13867188 -0.26049805],0.9832641148272846
不會歸零好嗎,2,[-1.00195312  0.19189453  1.07128906],0.6490086756970891
發文前也按個計算機吧...,2,[-2.81835938 -1.49707031  4.5546875 ],0.997027191006098
回去讀數學好嗎,2,[-1.86523438 -1.74511719  4.54296875],0.9965059546233744
我以為乘法歸零的條件是乘零,2,[-2.58984375 -1.61035156  4.26953125],0.996170042453946
XD 這啥小,2,[-0.03512573 -0.95898438  1.30664062],0.7325209201126456
文組就別玩股票,2,[-1.18261719 -1.83789062  3.8828125 ],0.9905024639701777
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
恭喜發現財富密碼 下星請你空下去,0,[ 4.37890625 -1.76269531 -1.19921875],0.9941038499282209
數學不好嗎？,2,[-2.20117188 -1.67871094  4.75390625],0.9974445314606206
每天跌50%也是永遠不可能歸0的,0,[ 2.34960938 -0.76367188  0.08203125],0.8710668299609144
體育老師在哭,0,[ 3.390625   -1.94335938 -0.21765137],0.9690642495875722
真的 空下去 發大財,0,[ 4.4921875  -1.85253906 -1.15332031],0.994738493386003
你好聰明,2,[-2.78320312 -1.5859375   4.4296875 ],0.9968327172535406
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
股票的秘密就這樣被你發現了,2,[-2.12695312 -1.5         3.98828125],0.9936960884124039
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
天總英才發了一堆文還新手，你不是財金的嗎,2,[-1.90332031 -1.64550781  4.43359375],0.9959564283215891
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
吐槽點有夠多 你要先連跌50天 然後去學個數學 趴數這樣算真的是比國中生還慘==,2,[ 0.22106934 -2.07226562  2.51171875],0.8997540487964958
這種應該永桶,2,[ 0.88574219 -1.70996094  1.95214844],0.7299687208379715
99%的33次方去算一下,2,[-0.2980957  -1.94335938  2.99414062],0.9575396856762584
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
唉  又一個被套傻了？,0,[ 2.9140625  -0.28637695 -1.28710938],0.9472187823143032
你要不要買樂透算了,2,[-2.36328125 -1.68652344  4.56640625],0.9971052903433547
還是把基礎算數學好再進股市,2,[-2.34765625 -1.24121094  4.171875  ],0.9941027614047943
到底在講什麼？,2,[-2.66796875 -1.54882812  4.43359375],0.9966646359771405
撇開數學不談 我還找不到哪隻股票會連跌50天,0,[ 2.58007812 -1.15136719  0.19189453],0.8962545432679827
完蛋了 快賣啊啊啊啊啊,0,[ 5.2890625  -2.56445312 -1.51855469],0.9985085201393793
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
為何稱為海嘯，因為會讓人連跑都來不及跑，別再叫人毆印了,0,[ 1.86523438 -0.74560547  0.30102539],0.7795895457389544
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
火焰戰神支持你！,2,[-2.796875    0.63427734  1.578125  ],0.7134113452228666
數學老師哭了,0,[ 3.37890625 -2.14257812  0.09631348],0.9601252976080459
會有支撐價啊,1,[-1.86132812  2.07226562 -2.00390625],0.9647429681162415
嗯好,2,[-2.83203125 -1.44628906  4.3671875 ],0.9962796956293694
看您文章從2019就開始發了，不太像新手,2,[-2.42578125 -1.05273438  3.5703125 ],0.987838448953278
在講三小 聽嘸,2,[-1.53417969 -1.49414062  3.4375    ],0.9860511697556263
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
在電車上笑到肚子痛 你還是投胎比較快,2,[-2.15039062 -1.42285156  4.27734375],0.995063073967188
