text,label,raw_outputs,probability
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
利多消息...下禮拜不妙 要連五賣,0,[ 4.76171875 -2.07226562 -1.30566406],0.9966176888059327
ALL IN 準備,1,[-1.04394531  1.4921875  -1.62890625],0.8902492852667012
怎又航運洗版,0,[ 4.54296875 -2.33984375 -0.79443359],0.9942002321524265
靜待三雄十月份附加費通知，這週法人態度轉變應該不是偶然。若學地中海航運，每FEU漲8500美金的話，十月業績QQ。,1,[-2.69921875  2.3203125  -1.49121094],0.9720798387042695
海運真的無腦賺耶 航酸真的不懂,1,[-2.69726562  3.21289062 -2.20507812],0.9929028184559832
僅上漲67.5%,1,[-2.3203125   3.11132812 -2.69921875],0.9926822423459363
跟233長榮水手說無腦賺他們會哭吧….,0,[ 4.19140625 -1.64648438 -1.12207031],0.9922212231749241
老蘇:沒用啦,2,[-1.25195312 -1.74609375  3.98242188],0.9914909694893067
周末航運利多新聞又來了,1,[-2.4140625   3.5859375  -2.79882812],0.9958514659979227
QQ衝啊！！航運今年最後一波噴上天！,1,[-2.51953125  3.8828125  -3.02929688],0.9973536985646013
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
好吧，那97收,2,[-1.22851562 -1.73339844  3.5078125 ],0.9861304355345487
兩千公里記者算數有問題吧,2,[-2.36328125 -1.65234375  4.5703125 ],0.9970502658908325
堵在多都是咕嚕咕嚕啦,2,[-1.08105469 -0.18493652  1.46582031],0.7872585874432341
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
2000公里，當100艘好了，1艘22公里！？（是我算速太差嗎？*20公里,2,[-2.10742188 -1.30957031  3.19726562],0.9842504517624748
貨櫃連起來2000公里 是船上貨櫃加總嗎？,2,[-0.13903809 -1.56152344  2.43359375],0.9134591782784052
這樣我要all in了喔!!,1,[-2.67578125  3.828125   -2.85742188],0.9972611126548234
榮山頂 我在長,0,[ 2.08984375 -0.79296875 -0.10827637],0.8569062847708558
上看500不要再說了,1,[-2.69726562  3.80664062 -2.90429688],0.9972922518057227
廣告一直打耶ww,2,[-1.62792969 -1.50878906  3.79492188],0.9906996631752665
所以又怎樣,2,[-2.66210938 -1.44140625  4.609375  ],0.9969581807797648
你不是算術差  是中文差  文裡面都寫是貨櫃連起來了一艘船上有N個貨櫃   不是在講船的長度,2,[-2.01953125 -1.75878906  4.07421875],0.9948405751069851
全世界貨輪連起來不知道有沒有2000公里？,2,[-1.57617188 -1.39355469  3.375     ],0.9846708812797382
貨櫃連起來的距離有什麼意義嗎？,2,[-1.734375  -1.796875   4.1640625],0.9947069425539048
代表有這麼多的貨在海上卡,2,[ 0.02987671 -1.078125    2.37109375],0.8865398166913833
20呎貨櫃是6公尺  長賜號單趟可載2萬個貨櫃=120公里這還是只算一艘船上的貨櫃量,2,[ 0.97949219 -1.36132812  1.66015625],0.6430828831668866
航運在疫情期間短暫好光景而已，之後準備重演倒閉潮,0,[ 5.28125    -2.55078125 -1.5234375 ],0.9984968776108335
爛標題,2,[ 0.58447266 -2.26171875  2.21484375],0.8283430371884918
重演倒閉潮XD，如果G20政客都是傻子，不強力執行環保法規，那的確有機會,2,[-0.84423828 -1.71582031  3.3359375 ],0.9787667366488843
一篇10%,2,[-2.88085938 -1.31054688  4.41015625],0.9960565711156915
以下開放空軍推 咕嚕咕嚕,1,[-0.97949219  0.98681641 -0.85839844],0.7704374086048745
大哥現在一直120～140之間振盪,1,[-2.07226562  0.671875    0.49487305],0.5257397761647494
水鬼賺冥幣就是那麼簡單 不是啊...中原節剛過？,2,[-1.43554688 -0.96435547  2.9765625 ],0.9694056210231464
這篇正好證明一代一路的貨運列車跟屎一樣,0,[ 4.85546875 -2.32226562 -1.17285156],0.99683710235903
穩到2023,1,[-2.22070312  3.16015625 -2.72070312],0.9926580545296798
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
連起來幾根台灣韭菜長？,0,[ 2.49414062 -1.16210938  0.23303223],0.884905572801014
這新聞感覺不太對 這時應該要低調沒新聞才是對的吧算了 反正每天都有利多新聞,1,[-2.53515625  1.80664062 -0.54541016],0.9023748566074296
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕 好有聲音,2,[-2.83007812 -1.40917969  4.28515625],0.9958397785290857
腦x哦以為塞高速公路哦連起來？,2,[-1.81054688 -0.90527344  2.21289062],0.9415046279217363
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
火燒連環船,0,[ 5.125      -2.43945312 -1.46582031],0.9981120967583413
船不動 航運營收就不會好,0,[ 5.09765625 -2.5        -1.34570312],0.9979116916659571
記者XD,2,[-2.2734375  -1.61621094  3.47851562],0.9907802421495925
記者是不是被套在高點週一虎尾一定會拉阿海～畢竟均價買在214拉高再倒,0,[ 1.83398438  0.87597656 -1.68066406],0.7075064362693028
記者的數學小學程度不如……,2,[-2.36328125 -1.67285156  4.70703125],0.997461172980344
貨櫃距離還是有點意義 一台貨櫃車只能拖一個貨櫃 你可以想像一下 這些櫃子到了路上 有多可怕,0,[ 1.48730469 -1.36621094  1.25      ],0.5415967279823076
記者又腦殘了,2,[-2.38671875 -1.59570312  4.43359375],0.9965136315401576
無聊，發這種新聞也是不會有韭菜想買，陽明都寧願拿錢去炒房了，想也知道航運已經不行啦！,0,[ 4.4375     -2.30664062 -0.67578125],0.9928573151067533
台灣飛美國1萬多公里，塞2000公里,2,[-1.09667969 -1.4609375   2.48828125],0.9551029945476426
好了啦 下星期繼續咕嚕咕嚕,2,[-2.38476562 -1.10546875  3.72265625],0.9898757555798735
週末鬼故事XDDDD,0,[ 5.2734375  -2.59179688 -1.43554688],0.9983988061346324
大量人類死亡，死亡人數血管拉出接起來可以環繞地球。  統計人數：1名,2,[-2.34570312 -0.52490234  2.875     ],0.9626676914171626
這次航運是玩真的了吧 我看一堆人都興奮了起來,1,[-2.34179688  3.60351562 -2.71875   ],0.9956054431779322
嘎尾不是說緩解了嗎 還以為在玩遊戲 說不塞就不塞,1,[ 0.46044922  0.64697266 -0.56103516],0.4697854992531573
運輸物流塞是結構性問題，這個2017年有本書叫超負荷時代就已經提出了，而且對長灘港的問題有詳細的討論,2,[-1.31445312 -1.59667969  3.62890625],0.9876467006976896
週一最後上船機會,1,[-2.55664062  3.79882812 -3.00976562],0.9971665857103331
疊起來不就到宇宙,1,[-0.67822266  0.93066406 -1.53027344],0.7779285112371167
某分析師眼瞎吧,2,[-1.93164062 -1.63769531  4.34375   ],0.995612108724712
準備開拉上三百？,1,[-2.66601562  3.89453125 -2.8984375 ],0.9974696732101097
週一掛漲停買還來得及嗎,1,[-2.5390625   3.5703125  -2.74609375],0.9959877998167281
是誰叫你把他們連起來算的？,2,[-2.12890625 -1.6171875   4.2109375 ],0.9953138940058692
一直po幹嘛 370送分題,2,[-1.97558594 -1.30175781  3.90625   ],0.9918054808119936
大戶手上很多貨很緊張齁，一直發新聞,1,[-2.34765625  2.15625    -1.31542969],0.9595727266975903
下週再崩崩,0,[ 5.34765625 -2.52539062 -1.56152344],0.9986224515292647
>   207 s   9/23 MONMONGA     □ [檢舉] #1XJ5t82H 4-5 4-6-1 4-6-2 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XJ9Cij5 (StockPicket) [ptt.cc] [檢舉] #1XJ5t82H 4-5 4-6 │ │ 文章網址:      │ │ 這一篇文章值 16 Ptt幣                                                    │ └─────────────────────────────────────┘ >   208 s   9/23 y1896547     □ [檢舉] #1XJ7mkEL 4-6-1 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XJ9I6Yj (StockPicket) [ptt.cc] [檢舉] #1XJ7mkEL 4-6-1   │ │ 文章網址:      │ │ 這一篇文章值 26 Ptt幣                                                    │ └─────────────────────────────────────┘ >   209 s   9/24 Honoeye      □ [檢舉] #1XJ8oEdc 4-6-1 4-6-2 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XJJemMK (StockPicket) [ptt.cc] [檢舉] #1XJ8oEdc 4-6-1 4 │ │ 文章網址:      │ │ 這一篇文章值 1 Ptt幣                                                     │ └─────────────────────────────────────┘ >   211 s   9/24 laptic       □ [檢舉] #1XJJVlr8 4-4 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XJKBBQE (StockPicket) [ptt.cc] [檢舉] #1XJJVlr8 4-4     │ │ 文章網址:      │ │ 這一篇文章值 17 Ptt幣                                                    │ └─────────────────────────────────────┘ >   212 s   9/24 laptic       □ [檢舉] #1XJHxHeA 4-6-1 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XJKJ4NN (StockPicket) [ptt.cc] [檢舉] #1XJHxHeA 4-6-1   │ │ 文章網址:      │ │ 這一篇文章值 21 Ptt幣                                                    │ └───────────────────────────────────── ┘ >   215 s   9/24 MONMONGA     □ [檢舉] #1XJPkMbE 4-6-1 4-6-2 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XJRgrCV (StockPicket) [ptt.cc] [檢舉] #1XJPkMbE 4-6-1 4 │ │ 文章網址:      │ │ 這一篇文章值 18 Ptt幣                                                    │ └─────────────────────────────────────┘ 09/25/2021 00:35:00 yoche2000 暫停 jonaswang01 發言，期限為 30 天 理由: 4-6-2 09/25/2021 00:35:38 yoche2000 暫停 xu4fu4vu4 發言，期限為 30 天 理由: 4-6-2 09/25/2021 00:35:53 yoche2000 暫停 mcamory 發言，期限為 30 天 理由: 4-6-2 09/25/2021 00:37:45 yoche2000 暫停 tim0120 發言，期限為 30 天 理由: 4-6-2 09/25/2021 00:39:06 yoche2000 暫停 alenalien 發言，期限為 7 天 理由: 4-4 4-0 09/25/2021 00:39:33 yoche2000 暫停 aoc88 發言，期限為 30 天 理由: 4-6-2 09/25/2021 00:41:13 yoche2000 暫停 updowner 發言，期限為 30 天 理由: 4-6-2 09/25/2021 00:41:25 yoche2000 暫停 a1277034 發言，期限為 7 天 理由: 4-6-1 --,2,[-2.02539062 -1.38476562  3.46875   ],0.9882285262811854
假日放利多，星期一開高，凱基台北好出貨,0,[ 5.171875   -2.43945312 -1.49121094],0.9982311213029744
樓下爬出柵欄說文字獄,0,[ 3.29296875 -1.99609375  0.10986328],0.9555632495527635
dsasujfdhnwlf孤雌ㄊ估估囉,2,[-1.70898438 -1.71191406  3.43945312],0.9885330613180725
 XDDDD阿 原來是在上一篇公告文下面自殺的那位啊 難怪有點眼熟 rip,2,[-0.27124023 -1.75292969  2.56445312],0.9328248877651975
好兇哦怕怕去水桶裡冷靜冷靜，不要這麼兇tim哥,2,[-0.79638672 -1.40722656  2.20898438],0.929018590580442
超兇的..我都覺得有人身安全了,0,[ 2.734375   -1.47167969  0.04806519],0.923329529287992
哈哈哈 水啦 笑死XDDDDDDDD,2,[ 0.42089844 -1.59765625  2.17773438],0.8364573487238092
樓下說說直接讓誰不用當什麼？蝦捲？,2,[-0.98535156 -1.6328125   3.11523438],0.9753893873230147
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
XDDD 嘴再唱秋啊,2,[-0.62353516 -0.73388672  1.79394531],0.8554482045077134
笑死，看不懂為何可以那麼嗆？難不成太上板主？XDDD,2,[-2.328125   -1.63769531  4.4296875 ],0.9965330637931566
應該是嗆哪個板主敢桶就不讓當板主吧,2,[-2.38867188 -1.62207031  4.62109375],0.9971613647713099
tim哥 在公告文自爆XDD※ 引述 《ericjaing (ericjaing)》 之銘言： : : 道瓊如預期的在盤前下跌500多點 : 這會不會轉空還需評估 : 但建議版眾謹慎看待 : :  : : 祝各位中秋佳節愉快 : : : - 自9/22反彈至今已經上升1000點 點位已經在反彈頂，後續走勢決定續強或轉弱 /ym [email protected] [email protected] --,0,[ 1.53515625  0.671875   -0.83837891],0.660097944883894
直接嗆不讓板主當？？笑死,2,[-2.25       -1.55664062  4.32421875],0.9958291879566341
後續走勢往上就是強，往下就是弱,0,[ 5.03125    -2.46289062 -1.13476562],0.9973511157211786
不是漲 就是跌下好離手  三倍開起來,1,[-1.57617188  1.97070312 -2.18359375],0.9573854627409693
這還用你說？我阿嬤都知道不是漲就是跌,0,[ 1.18261719 -1.24609375  1.15332031],0.485606971448143
保重啦 今年空軍死的死殘的殘,1,[ 0.06173706  1.81640625 -2.1640625 ],0.839178678721593
感謝分享賠錢經驗,2,[-0.26635742 -1.6640625   2.72265625],0.9409297946188696
推勇敢 不像某些老師整天愛硬凹,2,[-1.58691406 -1.79296875  4.171875  ],0.9943101838160677
盤勢造成錯覺導致一念之差，今天空勝率可能還比較大,2,[ 0.98486328 -0.26245117  1.1640625 ],0.48167607033088455
永遠不要看空美股 謝謝,1,[-1.59765625  1.80664062 -1.99511719],0.9473629426504339
還行吧  上上篇有吃到一根  不過還是10月在空吧CC,0,[ 2.83984375 -0.22521973 -1.40332031],0.9424955581888909
等下次吧，機會還有,1,[-1.98046875  1.88769531 -1.40917969],0.9452731225208717
給推 更多人是發了文後就不見了,2,[-2.24609375 -1.54589844  4.30078125],0.9956945481551364
古板有些文章少看，尤其對中國企業的預估XDD,2,[-1.68261719 -1.84667969  4.015625  ],0.9938416283153815
我看股板都覺得中共要滅亡了,2,[-1.22753906 -1.88183594  3.77929688],0.9899317820170015
不知道還有沒有人記得三峽大壩要潰堤了...,0,[ 3.90234375 -2.12304688 -0.46508789],0.9851242469055231
可能所謂三峽大壩是指中國經濟，期待中...,2,[-1.85058594 -1.32324219  3.4921875 ],0.9872776174416229
我不是來洗腦的啊 別貼標籤 我是回應s860134,2,[-2.1796875 -1.53125    4.1875   ],0.9950240889530957
9/17有建議回季線附近看情況再空QQ不過我是線仙哈哈,0,[ 1.08691406  0.55078125 -0.08654785],0.5278993353370278
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
追空就是被嘎翻天 高手都空在未爆時,0,[ 1.00585938  0.99560547 -1.40917969],0.4809629261248726
笑死人，假會,2,[-2.19335938 -1.48339844  4.046875  ],0.9941204699581102
 我也是,2,[-2.51367188 -1.35058594  4.4765625 ],0.9961476006415478
彈一半現在這個位置才好空,1,[ 0.453125    0.70556641 -0.24157715],0.461947311830902
你從09/17開始每天買一點道瓊ETF  都賺惹,1,[-2.3828125   3.03515625 -2.54101562],0.9918438857460938
沒事真的別亂空道瓊 跌一漲十,1,[-1.27246094  1.85449219 -2.2890625 ],0.9436476691067882
漂亮喔 接下來有機會挑戰前高,1,[-2.6796875   3.52734375 -2.75585938],0.9961323957314385
做空難度很高 分享觀點有勇於認錯停損這個很不容易不過我目前不做空頂多用put做點保險 下跌就讓他跌跌深再分批加碼賺回來就好做空很吃時機點 他早或太晚進場都會導致大賠或是少賺很多的風險,1,[-0.26293945  1.12988281 -1.33691406],0.7500583723984696
嗯啊，做空要在趨勢形成前就要做，做多都趨勢就好但不是摸頭空做多等趨勢形成就好*,1,[-1.88574219  0.67041016  0.50878906],0.5185736866958114
現在點位 比較好空,0,[ 2.93554688 -0.89501953 -0.55126953],0.9503034515240495
慢慢加空，相信愛榭客！,0,[ 5.02734375 -2.28320312 -1.32226562],0.9975899414292897
什麼？最後沒賺？那我rest in paradise不是白講？,2,[-1.06542969 -1.14550781  2.31445312],0.9385419857324213
後續走勢覺得應續強或轉弱 投顧老師？,2,[ 0.81103516 -1.50292969  1.76269531],0.7021127960496479
愛榭克可沒說要這邊做空美股 別亂說,1,[ 0.22961426  0.53076172 -0.2401123 ],0.45401359638282396
做空勇者先給推,2,[-0.75       -0.08343506  1.25      ],0.714844514253006
謝謝 希望繼續有像這樣的燃料才能慢慢漲,1,[-2.69335938  1.50488281 -0.18334961],0.8334250625257038
後續轉強或轉弱 根本沒斷定，這到底為啥能當結論勒,2,[-0.5        -1.76269531  2.9765625 ],0.9618541827378869
永遠不要做空美股 ok?,1,[-1.50878906  1.78027344 -2.03125   ],0.9439276269152578
空軍笑死,1,[-0.71533203  1.51660156 -1.96582031],0.878693232195063
負責～推,2,[-2.7109375  -1.31054688  4.4140625 ],0.9959471313044721
燃料你好,2,[-3.02929688 -1.29199219  4.04296875],0.9943635423640605
小賭怡情,2,[-2.24023438 -1.18554688  3.11132812],0.9819789531277738
各大法人感謝您的捐款,2,[-2.29101562 -1.18457031  3.48828125],0.9877162960067641
現在才是加碼時刻！繼續空下去,0,[ 5.0546875  -2.27148438 -1.42675781],0.9978151007784061
又是一個新空點，快空下去啊,0,[ 4.55859375 -1.84375    -1.2421875 ],0.9953389689958124
空軍哈哈哈,1,[-0.1149292   1.05957031 -1.45410156],0.7194534672096043
來跟著我唸一次：Never bet against America,2,[-1.60058594 -1.02539062  2.109375  ],0.9363397319386689
拉高加空一定賺吧,1,[-0.59765625  1.40820312 -1.6796875 ],0.8473551846736546
推 勇敢面對,2,[-2.59765625 -1.41894531  4.48828125],0.9964560945949152
原文標題： 印尼接受打高端疫苗旅客入境　台商：航空公司同意登機 原文連結：  發布時間： 2021/09/24 22:00 原文內容： 印尼要求入境的外國旅客須完整接種疫苗，中華民國駐印尼代表處之前表示，施打高端疫 苗者也可入境，今天（9/24）有台商接到航空公司回覆確認，接種兩劑高端疫苗的旅客可 登機。 駐印尼代表處15日公告，印尼接受入境的外國旅客接種經各國政府核准、但尚未經世界衛 生組織（WHO）核定的新型冠狀病毒肺炎（COVID-19）疫苗，也包括高端疫苗。 儘管如此，一些在印尼投資的台商近期詢問國泰航空、新加坡航空是否接受接種高端疫苗 的旅客自台灣登機，都得到否定的回覆。不過，有台商表示，經代表處儘速向印尼當局反 應，今天已收到國泰、新航的回信表示，打高端疫苗的旅客也可登機。 目前長榮、華航皆因防疫因素停飛，台灣經香港、新加坡轉機印尼是最方便的方式。 駐印尼代表處領務組長柯孝宗說，印尼提出外國旅客入境前須完整接種疫苗的規定後，代 表處持續多次向印尼方詢問細節，了解到印尼接受經各國政府核准的疫苗。 柯孝宗說，近期傳出這項規定在執行上有落差的消息後，代表處又多次向相關執行機關確 認，今天再請駐台北印尼經濟貿易代表處向航空公司做必要說明。 截至目前還沒有接種高端疫苗的台灣旅客順利入境印尼的個案。有台商說，若這項規定能 確定執行，對台商方便許多。印尼已開放外國旅客申請工作、商務等簽證，但在台灣要施 打國外廠牌的疫苗，必須等上較久的時間才能完整施打兩劑。 此外，根據代表處公告，印尼接受混打兩劑不同廠牌疫苗者入境，在可在異地（例如印尼 及台灣）各打一劑不同疫苗，或在外國（例如在台灣）施打二劑不同疫苗。（中央社） 心得/評論： 政府本來就有義務替國民爭取旅行的自由 事情這樣的發展非常合理而且不意外 高端通行，這對台灣人的經濟發展也是有幫助的 只能說，有政府會做事，難怪台灣這幾年經濟數據表現不錯 不過股市就歸股市，基本面好股票也不一定會漲 作股票還是必須各自參考 --,2,[-2.7421875  -1.28125     3.98242188],0.9936631588241119
強者我朋友做空吃到1000點,1,[-0.49829102  0.51513672 -0.02313232],0.5136817835828037
高端是地球上最好的疫苗 可惜一直被抹黑有些人就一直罵高端沒做三期就上市，可是中國和俄羅斯的疫苗也沒做三期就上市啊，那些人獨獨罵高端，其心可議,2,[-2.38476562 -1.66015625  4.6875    ],0.9974075832361462
高端是連完整二期都未做完吧！中國俄羅斯也是嗎？被政府不正常護航也是真的,2,[-2.16210938 -1.75292969  4.45703125],0.9966672510501055
釣魚文板主有看到的話 建議這篇先鎖文 避免板友被釣中,2,[-2.53320312 -1.54980469  4.5234375 ],0.9968446278978529
這年頭連這種程度的評論都算是釣魚，真是嘆為觀止不理性回推被桶，這是不理性者的錯講成釣魚，好像是有人要害妳們一樣真的笑死,2,[-2.06640625 -1.69628906  4.4921875 ],0.9965411748780211
世界不是只有美國 還有印尼！,2,[-2.57421875 -1.64550781  4.5703125 ],0.9972209992612598
原po好氣喔好氣喔,2,[-2.59375    -1.50976562  4.515625  ],0.9967764120190189
保護力未知的東西也可以？我服了不過最基本的醫學常識應該還是要有的,2,[-2.56054688 -1.53613281  4.71875   ],0.9973960767344204
越南呢？現在全球鞋子要鬧鞋荒了,2,[ 1.00488281 -1.39550781  1.57910156],0.6194973027957014
世界只有印尼，美國算什麼,2,[-2.43359375 -1.73828125  4.5859375 ],0.9973205879752551
推廣一個不符合國際標準的東西你認為對台灣經濟有幫助？,2,[-2.51953125 -1.51367188  4.6875    ],0.9972392343483246
世界還有印尼！,2,[-2.51367188 -1.68261719  4.53515625],0.9971460628900859
目前看起來高端確實是往好的方向走...自己國家的..給個加油吧!!,1,[-2.015625    0.97412109 -0.1036377 ],0.7190842192529104
短多長空好嗎？越推廣只會讓國際看破手腳，最後台灣什麼品檢沒人要信，反正你們自己台灣認證亂搞,2,[-1.66210938 -1.81347656  3.9296875 ],0.9931147995131375
無關文,2,[-2.88867188 -1.47558594  4.37109375],0.9964201115829308
沒必要打這種不知道保護力的疫苗～有其他疫苗可以選,2,[-2.41601562 -1.62304688  4.796875  ],0.9976397767399727
這篇餌有點香 天才小釣手 謹慎推文,2,[-1.83496094 -1.48046875  3.88476562],0.9921058416857725
高端都喊要賣一億劑了，當然對經濟有幫助，這樣光營收就800億…對了800億就排名台灣前五了,2,[-1.921875   -0.50292969  1.79980469],0.8895385529467871
世界不是只有印尼,2,[-2.6640625  -1.58300781  4.4921875 ],0.9969302811308688
怎麼有一堆護航仔拿共產國家制度跟台灣相比呢  邏輯真怪,2,[-2.35351562 -1.703125    4.6015625 ],0.9972262185985794
那共產國來比不知道是不是反串,2,[-2.52734375 -1.66503906  4.58984375],0.9972753483336488
前幾樓好笑w,2,[-2.53125    -1.6015625   4.35546875],0.9964041350852217
恭喜可以去印尼了,2,[-2.75976562 -1.22265625  4.0234375 ],0.9936400106728741
水桶一串的話，應該連Po文的都要一起桶,2,[-1.48144531 -1.61328125  3.44335938],0.9865522496639407
涂醒哲早說過了 高端會逐漸被廣泛承認的,2,[-2.46289062 -1.53125     4.390625  ],0.9962779973312234
這個心得不行吧?,2,[-2.48828125 -1.55273438  4.53515625],0.9968490093286863
看….差點被釣到還以為在八卦版差點要回文,2,[-2.00976562 -1.64160156  3.84765625],0.9930590012260403
凸,0,[ 1.16992188 -0.25244141 -0.21264648],0.670206837180893
我們要出國了～好開心呀！,2,[-2.16601562 -0.59179688  2.109375  ],0.9250407836980815
世界只有印尼 讚,2,[-2.37304688 -1.50390625  4.3046875 ],0.9957577984495826
一樓跟極權國家俄羅斯和中國比我也是醉了還是我們也是極權國家所以比爛的,2,[-1.99902344 -1.78125     4.4765625 ],0.9965558757841466
可以入境，那需要隔離嗎,2,[-2.7265625  -1.69824219  4.6796875 ],0.9976992253998838
每天嗆科興 結果我們還要爛到跟他們比笑死啊 我忘了高端還沒有WHO認證 我們還比科興爛 幫QQ,0,[ 2.6171875  -1.68554688  0.48242188],0.8835453516116584
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
那原po打了高端嗎？總不能只叫其他人打吧,2,[-2.4375     -1.58300781  4.5703125 ],0.9969779650433621
截至目前還沒有接種高端疫苗的台灣旅客順利入境印尼的個案,2,[-2.41796875 -1.67285156  4.75390625],0.9976201086055879
一樓那個是反串吧XD,2,[-2.5703125  -1.64453125  3.8203125 ],0.994124515327422
中華民國駐印尼代表處，這是台灣的單位,2,[-2.64648438 -1.78027344  4.59765625],0.9975928246672114
高端往好的方向走，不錯,1,[-2.73046875  3.6953125  -2.79882812],0.9968782339450556
我想要看你的疫苗接種卡～,2,[-2.75195312 -1.58789062  4.640625  ],0.9974184976502138
這是印尼的官方單位,2,[-2.70898438 -1.66601562  4.5859375 ],0.9974011064787202
塔綠班跟伊斯蘭國家同源同種，開放台灣也是理所當然,2,[-2.4296875  -1.63476562  4.6953125 ],0.9974200458173246
沒錢做三期的疫苗，才搞個喬接，當其他是傻蛋,2,[-2.4609375  -1.63183594  4.640625  ],0.9972959374243944
先等一下後續確認結果，印尼國土大且分散。有時政有時政策混亂，記得先前取消簽證費，一開始每個機場都不一樣好一陣子後才確認實施，每個機場才一致,2,[-2.50585938 -1.63964844  4.59375   ],0.9972195549395461
一直罵，卻用同樣的方法，笑死,2,[-2.44921875 -1.46191406  4.5234375 ],0.9965593891405957
這個心得 當人智障是吧？,2,[-2.51757812 -1.64355469  4.6328125 ],0.9973423059221332
你高興打就快去打,2,[-1.5234375  -1.72167969  4.01171875],0.9928695553166338
2樓 因為當初塔綠班就到處笑科興國藥沒過二三期到處笑支那人韭菜啊  哪知道紅綠本一家半年前到處笑人家韭菜笑的很開心,2,[-0.67333984 -1.96289062  3.28125   ],0.97613840976423
( ′﹀‵)／︴<>< <>< <><,2,[-2.09765625 -1.61621094  3.1640625 ],0.9866018614218474
我覺得拿極權國家比沒什麼不對啊高端在EUA的進程就是比各國疫苗還要神速,2,[-2.45117188 -1.5625      4.54296875],0.9968620018072759
釣魚釣起來,1,[-2.35742188  1.89550781 -0.48193359],0.9033340553071478
低端疫苗讚！,2,[-2.43359375 -1.58886719  4.625     ],0.9971466956706735
印尼了解台灣,2,[-2.76171875 -1.65332031  4.54296875],0.9972979654568062
你們繼續，我只是來看人釣魚的，科科,2,[-2.18359375 -1.55664062  4.3828125 ],0.9959759448244768
出現關鍵字就變成柵欄版好好笑,2,[-2.61328125 -1.60351562  4.5390625 ],0.9970761720170825
我只發現原來現在去印尼居然要轉機!?,2,[-2.50195312 -1.4375      4.29296875],0.995653969482218
理性，給推。另外我還在等哥倫比亞,2,[-2.41015625 -1.53613281  4.5703125 ],0.9968516181658247
不意外 因為很多印尼勞工也有打高端疫苗打高端的印尼人可以 打高端的台灣人不行這邏輯會很奇怪,2,[-2.4375     -1.66503906  4.73046875],0.9975660136481573
EUA進程神速的原因是政治吧,2,[-2.58789062 -1.48925781  4.0859375 ],0.9949711297802956
推嗯 繼續找理由吧,2,[-2.7890625  -1.42480469  4.484375  ],0.9966034400798383
高端世界第一 神功護體 百毒不侵,2,[-2.28710938  0.22180176  1.234375  ],0.7179583317482566
理性噓,2,[-2.63085938 -1.55273438  4.50390625],0.9968706548026465
失敗主義者才在哪邊：不可能成功的啦、一定穩死的啦,2,[-2.58203125 -0.69775391  2.9140625 ],0.9698328441655081
一樓反串吧XD 拿中國和俄羅斯比,2,[-2.59570312 -1.69335938  4.55859375],0.9972991282125742
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好了啦 賺這種錢自己偷偷玩就好,2,[-2.3203125  -1.27441406  3.92773438],0.9926159760218723
印尼是第一個嗎?,2,[-2.625      -1.58886719  4.5390625 ],0.9970537102704091
高端連三期期中都沒做完還要護航，唉,2,[-1.46582031 -1.25292969  3.06835938],0.9765448950514006
對於本國人與外國遊客的規定不同很正常喔，如美國。美國公民入境的限制少很多所以要讓打高端的印尼人回國根本沒有困難上面PO的印尼官方公告，也是針對外國旅客的根本沒有邏輯問題,2,[-2.5        -1.66015625  4.6484375 ],0.9974000940936889
不打高端和科興,2,[-1.49902344 -1.67382812  3.3125    ],0.985254526689419
政黑又調皮了    釣魚文大家小心喔,2,[-0.6328125  -1.65332031  2.59179688],0.9486717650227194
( ′﹀‵)／︴<>< <>< <><,2,[-2.09765625 -1.61621094  3.1640625 ],0.9866018614218474
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
加油嚕,2,[-2.80078125 -1.32128906  4.21875   ],0.9952025088392942
你是打高端嗎？,2,[-2.40039062 -1.56738281  4.34375   ],0.9961281727048402
看到沒，世界不是只有美國啦,2,[-2.45703125 -1.59570312  4.51171875],0.9968428876632532
高端被抹黑 真的太委屈 大家趕快去打,2,[-1.31933594 -1.78613281  3.66992188],0.9890403568242647
台灣科興一定行,1,[-2.39453125  1.64941406 -0.34570312],0.8669072814265795
