text,label,raw_outputs,probability
快 全力轟炸猩猩！  把他轟下來！,2,[-2.078125   -1.13671875  2.47070312],0.9636684700270126
開高走低，平盤買...,0,[ 2.87695312 -0.50634766 -0.93066406],0.9468475091250461
沒看盤只看閒聊文莫名的有趣風向好亂 但是勉強看得出大盤應該是紅不少感覺空軍很不甘願想要喊到反轉XD,1,[-2.19921875  1.95996094 -1.18066406],0.9443975365075657
茂迪今天好威呀！！,1,[-2.52539062  2.76171875 -1.95996094],0.9862355331806497
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
9....995....,0,[ 5.3203125  -2.67578125 -1.49414062],0.9985674860607503
被巴~995~~~,0,[ 5.3515625  -2.57421875 -1.65136719],0.9987310903633806
最後買點向上,1,[-2.59375     3.9140625  -3.01757812],0.9975379397144809
臭嘴超多,2,[-2.51367188 -1.4140625   4.29296875],0.9955906037438282
有時候只看推文還真的不知道大盤是漲還是跌XD,2,[-0.01748657 -0.89013672  1.86328125],0.8222448683389363
公園好冷。有誰要作伴嗎？,0,[ 4.96484375 -2.51367188 -1.09765625],0.9971146813721997
2345完全沒人要買,0,[ 2.48242188 -0.59277344 -0.61181641],0.9161787004980865
看閒聊很療癒啊 賠錢了上來喊喊也爽,2,[-0.25634766 -0.78320312  1.94238281],0.8500136298070439
多空雙巴快來,0,[ 2.37695312 -0.36791992 -0.76416016],0.9029417960242849
2349廢到透,0,[ 5.21875    -2.38085938 -1.375     ],0.9981339447488765
6153 真D爛,0,[ 5.2265625  -2.52734375 -1.39257812],0.9982394643621942
推文多軍空軍口號喊起來好像就吹哨子壯膽XD真的很有趣,2,[-1.33789062  0.06451416  1.01464844],0.674847429274389
2834默默的往上爬,1,[-2.5390625   3.85546875 -3.06054688],0.9973446272940539
無腦多 輕鬆,1,[-2.61523438  3.81640625 -2.890625  ],0.9971759031249975
快空阿,0,[ 5.1953125  -2.359375   -1.54882812],0.9983014797403341
茂迪鎖漲停!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.59375     3.69335938 -2.92578125],0.9968154671735584
航運最近有買盤進駐kanhun三句不離臭嘴,1,[-2.71679688  2.57421875 -1.83984375],0.9831463735646404
多空慢慢吵  有吵有行情  吵越久行情維持越久,2,[-2.33398438  0.34912109  1.47363281],0.7423838591452033
啊啊....公園好熱,0,[ 5.07421875 -2.57226562 -1.203125  ],0.9976494340815638
詩人轟炸猩猩可以順便把紅雞尻上去嗎,2,[-2.09179688 -0.99658203  2.9609375 ],0.9751319031176863
恥骨跟跌不跟漲,1,[-0.70898438  1.56738281 -2.0859375 ],0.8860837956660005
某f整天亂吹噓，臭散戶一枚,2,[-0.42895508 -1.34082031  2.7734375 ],0.9460712378294831
哲哲今天的line訊息在股版要被冠上9.25毛了。攤平第一名的分析師。QQ,2,[-1.671875   -1.79785156  4.15625   ],0.9944917435087574
2356跟著外資一起無腦多！,1,[-2.5625      3.86914062 -2.99414062],0.9973517464684774
友訊友勁衝一下,1,[-2.63476562  3.9140625  -2.9375    ],0.997516588602935
茂迪太扯，8%,2,[-1.06542969 -1.953125    3.73046875],0.9884696164151245
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
茂迪這爛股為什麼拉這麼高,0,[ 1.88867188  0.22473145 -1.04101562],0.8046314895246948
茂迪主力要請鄉民上車了 快點融資壓身家吧,1,[-2.83007812  3.30078125 -2.18359375],0.9937139247173086
空軍狙擊欣興?,1,[ 0.29614258  1.08105469 -1.56542969],0.6548531912568861
1218好噴,1,[-2.57226562  3.95703125 -2.9921875 ],0.9975864229938711
00637L 開盤20分鐘 9萬張 融資大解套潮!,1,[-1.14550781  1.83007812 -2.37695312],0.9381672352600348
大腸能被笑很久了 茂迪遵循8月+～老師 準備大噴？,1,[-3.18945312  3.35351562 -2.03710938],0.99403644778866
越爛越噴 有人炒 漲不需要理由,1,[-3.02539062  3.6171875  -2.3671875 ],0.9961930991287438
52應該穩了 沒有賣單要殺 等破月線就看整數了,1,[-1.38769531  2.43164062 -2.84765625],0.9736734474984221
摸底是大錯的，卻忍不住常想摸底，輸慘！,0,[ 1.76269531 -0.72167969  0.52832031],0.7275932703816422
2636今天賣壓很沉重啊 一開盤就要特定分點壓盤,0,[ 4.04296875 -1.51757812 -1.12207031],0.990531007099554
今天好亂,2,[-2.27929688 -1.59960938  4.35546875],0.9961086736472238
飲料業大暴走,0,[ 4.75       -2.3203125  -1.08105469],0.9962293244946012
看新聞買進茂迪融資的大賺了,1,[-2.63867188  3.85742188 -2.87109375],0.9973016697883351
多爆國巨 爽訂賓利,1,[-2.52734375  3.50390625 -2.71289062],0.9956211425004607
日本有什麼消息嗎 連漲1%好幾天了,1,[-2.98632812  1.43847656 -0.08966064],0.8137252968824471
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
直接鎖5000買單 這拉抬決心…,1,[-1.81054688  2.23632812 -2.18359375],0.9713339183987056
我可以幫食品業編個故事 因為貿易戰中對美加課關稅食品物料,2,[-2.50976562 -1.53808594  4.31640625],0.9960635619499467
52.5關卡打破了？,2,[-2.25976562 -0.93896484  3.30664062],0.9821723389794397
日本災難重建利多吧。,1,[-2.07226562  2.74023438 -2.4375    ],0.9864187038760105
短多賺兩百點後要先出場了,0,[ 2.37109375  0.05441284 -1.12402344],0.8857823527686574
設廠匪區的食品廠可以用台灣名義進口並輸入匪區 另外 再唬,2,[-2.21875    -1.74804688  4.4765625 ],0.9967935220877332
1504賣掉就漲...,1,[-0.703125    1.52832031 -2.0703125 ],0.881263620400183
吵架有吵架行情 看來今天要噴噴啦 @@,1,[-3.046875    3.81640625 -2.43164062],0.9970291462079125
垃圾關53 換這個..,0,[ 2.08007812 -1.61230469  0.86425781],0.756784981228193
我剛說了破月線就看整數了阿...52.5那個不算關,2,[-1.26464844 -1.5546875   3.37695312],0.9834225448766695
爛對岸台灣產品就是良心代表 對台商食品業者是一大利多,2,[-2.45507812 -1.23144531  3.875     ],0.9922215072307503
沒 我是驚訝而已,2,[-2.3984375  -1.01855469  3.6484375 ],0.9883710790605578
逃命潮,0,[ 5.12109375 -2.42382812 -1.58105469],0.9982460230613217
大江真的爛XD,0,[ 5.3203125  -2.6328125  -1.50585938],0.99856549523709
我短多掛兩百點出場 XDDD...很早就掛了...有點到就出了,0,[ 4.78125    -2.12109375 -1.24316406],0.9965872917457865
3105...不忍噓,2,[-1.04199219 -1.16210938  2.34765625],0.9401814692062896
綠新科 給我下去!!,0,[ 5.28515625 -2.63476562 -1.48242188],0.9984883801429616
發現真的越爛越噴，下次閉著眼睛隨便選好了,1,[-2.58398438  3.73046875 -2.82617188],0.996779797694225
恥股 業績創新高都綠的 營收爛的 都紅的,1,[-1.59960938  2.77929688 -2.94921875],0.9844545118614948
連統一實都可以噴,1,[-2.56835938  3.89257812 -2.984375  ],0.9974121037331057
現在食品股面臨最黑暗的季節 也準備面臨最好的時代,1,[-2.40820312  2.7109375  -2.1640625 ],0.9865666568593517
2834每到11就會開始倒,0,[ 5.12109375 -2.3984375  -1.35351562],0.9979198480985301
日股跳空噴 是挖到石油?????,1,[ 0.4777832   0.76074219 -0.67041016],0.50186089782299
才九點半GG外ㄓ買超超過千張了,1,[-2.06445312  2.15234375 -1.84667969],0.9679798690793959
2547再幹嘛,0,[ 1.02636719  0.85400391 -1.07128906],0.5090568530369014
台gg出貨了,0,[ 5.2578125  -2.48242188 -1.52636719],0.9984359449474147
2834上次點到價位填息 但只收11...所以很多人停利掛那,0,[ 0.68310547  0.67382812 -0.40795898],0.4298072431238754
太陽能 PV TAIWAN拉一波 可能只有一波...,1,[-2.05078125  1.31054688 -0.86230469],0.8706693375023813
茂迪可以空嗎?,0,[ 2.96289062 -0.25708008 -1.38574219],0.9497752218823131
被動月來越弱了...,0,[ 5.1875     -2.5859375  -1.30566406],0.9980692189095572
統一實 外資買盤開始布局,1,[-2.49609375  2.01367188 -1.15722656],0.9496974551561085
巨巨就跳水位置,0,[ 5.28515625 -2.55664062 -1.43554688],0.9984038991438683
3105  山山  開高走低尾盤平 每天劇本差不多,0,[ 4.89453125 -2.26367188 -1.02832031],0.9965558966961695
搶反彈出場點好難抓，少了1%多 QQ,1,[-0.24072266  1.01855469 -1.24609375],0.7206035396040238
8926,0,[ 5.0703125  -2.36914062 -1.05371094],0.9972304568314103
其實 黨產會就算抄光老K台灣的資產 新加坡的應該沒輒,2,[-2.23632812 -1.765625    4.55859375],0.9970966426172698
統一實買很久了吧，只是以為還要死魚一下，昨天掛單沒掛到想說今天再看看 唉,1,[-0.53515625  1.85742188 -2.20898438],0.9020934309201514
幹我的股票崩崩日,0,[ 5.31640625 -2.58398438 -1.40917969],0.9984320462372644
光看應該還有錢藏在新加坡操弄台股就知道 科科,2,[-0.328125   -1.74023438  2.65820312],0.9409382794207695
感謝f姊推薦統一實,2,[-2.06640625 -1.55566406  3.828125  ],0.9927086908285605
好困難    多單平倉,1,[-1.27246094  1.99707031 -2.3359375 ],0.9513369748968735
這年頭有本事把錢藏在國外控制台灣孤兒查不到才是贏家,2,[-2.44726562 -1.68847656  4.71484375],0.9975744309764899
大家都反彈   6143還持續破底   真是厲害了6153,1,[-2.24804688  3.32226562 -2.890625  ],0.9942208647977685
隆隆守月線 雖然沒啥賣壓 但要守久一點才會衝了,1,[-0.72558594  1.94824219 -2.4375    ],0.9246919179828125
衝啊!!!!!!!!!!!!!!!!!!(???,1,[-3.18945312  3.7734375  -2.43164062],0.9970432601260172
韓股感覺就很無力 是南北統一還是漲工資的關西,2,[-1.33789062 -1.85839844  4.01171875],0.9924843638641933
茂迪那一千多張空單被主力嘎死囉,1,[-0.23986816  1.45214844 -1.71191406],0.8153936319681043
8497 有人下錯單？ 直接漲停買30張？！,1,[-2.64257812  3.58007812 -2.69726562],0.9961525086392767
2345 法會囉,1,[-1.4375      0.78173828 -0.53076172],0.7257746130520593
跟前幾個禮拜有87%像瓦城,2,[ 0.56591797 -1.56152344  1.76269531],0.7472908522856917
你是說新加坡福爾摩莎基金會喔? XD,2,[-2.5078125  -1.66210938  4.55078125],0.9971447512906542
智邦好慘,0,[ 5.2734375  -2.60742188 -1.37988281],0.9983351355707508
2345怎麼了？,2,[-1.65625    -1.05566406  3.1171875 ],0.9766964727086672
不太可能8497那個是庫藏股 不可能那麼蝦,2,[-1.25097656 -1.35449219  2.16796875],0.9413770287266829
茂迪漲停能夠飆多少根呢 讓我們繼續看下去,1,[-2.66796875  2.9609375  -2.2421875 ],0.9909900624971034
各位棒油..........我先出門啦......傍晚回來祝大家在這玩得...........愉快,0,[ 2.125      -0.37255859 -0.56542969],0.8694613172701923
大江真是空軍好標的,1,[ 0.31640625  1.56445312 -1.85253906],0.7576469882774427
茂迪昨天9/18空單漲多少趴會嘎起來？,1,[-0.95507812  1.76855469 -2.18164062],0.9217551380529195
巨巨到第怎麼惹,1,[-0.79003906  1.71875    -1.91503906],0.9027041845457731
9907盤前57台看到有人在喊,1,[-0.23986816  0.68457031 -1.00097656],0.6320724210601439
航運準備動起來 2636被倒貨 失智滑價滑起來,0,[ 5.109375   -2.3125     -1.58886719],0.998172242503414
味全的3條線快碰在一起了,2,[-0.64111328 -0.72607422  1.08300781],0.7450820006563634
傳說的巨神兵 躲在新加坡當CP雙賣莊家是嗎  科科,2,[-1.54785156 -1.42578125  3.4765625 ],0.9861888310011249
大江破底再破底,1,[-1.36816406  2.36914062 -2.75390625],0.971084920412928
 公司派: q3沒悲觀理由,2,[-1.66992188 -1.81933594  4.05859375],0.99398393406649
茂迪要嘎死空軍?                                  笑死人,1,[-0.80859375  1.12792969 -1.40527344],0.8172547414029618
茂迪 長紅K帶量翻轉 利空反應過頭還有空軍當燃料,1,[-0.6328125   1.37011719 -1.74316406],0.8478929111442484
當初勝華在下市前連飆三根漲停，茂迪應該可以不止三根吧,1,[-1.90234375  2.43359375 -2.51757812],0.9802338685602118
怎麼大家都大賺，公園沒人陪我取暖,1,[-0.94433594  2.45703125 -2.94726562],0.9635536886674887
創意空單好舒服,0,[ 1.78515625  0.96728516 -1.88964844],0.6817912287282251
未來匪區食品的命脈估計有可能會掌控在1201手上,2,[-2.16210938 -1.546875    4.265625  ],0.9954150644198081
看來今天死魚盤,0,[ 5.296875   -2.58398438 -1.55859375],0.9985704607472247
Easy money 舒服,1,[-1.93359375  2.40625    -2.15429688],0.9770444344290622
1402有望過前高?,1,[-1.85058594  2.0078125  -1.9921875 ],0.9620774032720134
大媽到極限該下去了吧,0,[ 5.2734375  -2.55859375 -1.37011719],0.9983036743685558
6153.. 死翹翹了,1,[-0.2310791   1.9609375  -2.87890625],0.8931764740498631
被動 空下去,0,[ 5.265625   -2.52929688 -1.44726562],0.9983756752570301
6153 一直跳水,0,[ 5.25       -2.50976562 -1.45898438],0.998356247369067
貿易戰打越烈 承攬業是越有利,1,[-2.96289062  2.1640625  -0.58251953],0.9345083873847366
2643 也可以衝,1,[-2.62109375  3.78515625 -2.90625   ],0.9971156032511579
6153融資繼續增,1,[-2.5625      3.82421875 -2.984375  ],0.9972197347492182
被動下去吧!,0,[ 5.29296875 -2.625      -1.4609375 ],0.9984718826849337
崩味濃,0,[ 5.2890625  -2.53320312 -1.36230469],0.9983098943608236
終於賺錢了嗚嗚嗚嗚靠背忘記碼帳號,1,[-3.42578125  1.83984375  0.56494141],0.7784376380594176
空空偷偷在攻擊 十點真準時,1,[ 0.44482422  1.50292969 -1.77050781],0.7220274951975866
4745現買現套0.1元 995,0,[ 5.296875   -2.52539062 -1.54492188],0.9985332594152317
台積電多空差不多,0,[ 0.765625    0.53808594 -0.10900879],0.4517719821934861
RO大 po空軍襲擊欣興的圖真是用心良苦,1,[-0.59179688  0.78564453 -0.20166016],0.6154593712473889
被動 空空空,0,[ 4.69140625 -1.86035156 -1.42773438],0.9963851644381181
可是力道不夠，今天台股在回彈,1,[-2.73632812  3.37109375 -2.5078125 ],0.99500098886568
GIS這個大單垂直落下~,0,[ 5.22265625 -2.4765625  -1.49023438],0.9983344510787691
別說話 淚水你別帶走 鏡子裡的我 已留下你 輪廓上的笑容別回眸 末班車要開了 你不過先走 深愛是讓不捨離開的人好好走,0,[ 2.23632812 -0.60595703 -0.43847656],0.8871440974905581
6153..空下去就對的 哈哈,0,[ 4.54296875 -1.91796875 -1.06542969],0.9947969464697866
之前在底部無腦空新日光的不知道有沒有傻眼,0,[ 1.97851562  0.37036133 -1.13867188],0.8035107485211388
紅雞要晚點 還不到吃雞的時間@[email protected],2,[-0.58105469  0.23205566  1.390625  ],0.6881565079397903
6153到底怎麼了，一直破底,1,[-2.0390625   3.13085938 -2.84765625],0.9918493827282374
海公公 Q口Q,0,[ 3.265625   -1.53417969 -0.60791016],0.9718020776115252
等一點小道帶風向,2,[-2.82421875 -1.40039062  4.37890625],0.9961795078443786
大媽ETF連噴三天 我看你們馬上會改口,1,[-3.02539062  2.9453125  -1.70800781],0.9880618873226558
華新科這五檔掛法 感覺就是要下去 來空一下,0,[ 4.734375   -2.15820312 -1.06347656],0.9959669720171446
不管大盤如何都是下,0,[ 5.1328125  -2.6484375  -1.09277344],0.9976100710628869
那張圖看起來也像猩猩襲擊空軍,1,[-1.31054688  0.89355469 -0.09686279],0.6748680135146385
拉拉拉拉~拉拉拉拉~拉拉拉拉~,1,[-2.45507812  3.578125   -2.6875    ],0.9957200701090859
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6153就沒救啦  瓶蓋只有小反彈,0,[ 4.4609375  -1.87695312 -1.16601562],0.9946611031339162
大媽權證拉過成本價已出掉 一度-30%心臟受不了,0,[ 3.72265625 -1.16113281 -1.21386719],0.9854665385528832
自選全紅 屎股全綠,0,[ 5.2421875  -2.57421875 -1.36621094],0.9982510058193286
國巨如果破500，被動就是另一波跌勢了,0,[ 4.609375   -1.94726562 -1.13085938],0.9953867159246503
2707每週跌0.5,0,[ 4.57421875 -1.82617188 -1.31542969],0.995590670307738
恥骨都沒動 看戲看到快睡著,0,[ 3.86914062 -1.93554688 -0.78076172],0.9875802578147774
A50的慣性已經發生變化了,2,[-1.87109375 -0.97558594  2.625     ],0.962964210548082
台化這賣單太精美了~精美到有點假,2,[-1.24121094 -1.55859375  2.77539062],0.9698105085918346
志嘉剛開盤都沒什麼賣單 過一陣子就陸續冒出 是有事嗎,2,[-1.99707031  0.14978027  1.03613281],0.6847826073146782
大媽準備軋了,1,[-1.92480469  2.41796875 -2.48828125],0.9800072548201326
世紀鋼看起來又準備要繼續噴惹,1,[-2.56054688  3.92382812 -3.0390625 ],0.9975326309991674
1725明天法說 要介紹自己優勢可以談自己轉投資滿手金控啊,2,[-2.1640625  -0.89355469  2.72460938],0.966778296274124
A50又到季線了 這次稱久一點就要拉平了 看有沒有機會*撐住,1,[-1.6796875   2.36132812 -2.62109375],0.9761458805222996
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
被動彈起乃,1,[-2.45703125  3.65429688 -2.875     ],0.9963358397710478
新巨不知道在爛什麼,0,[ 4.8671875  -2.27539062 -1.11914062],0.9967072927331969
大媽是想控在2016年1月份低點的水位嗎,1,[-0.52636719  0.76708984 -0.27368164],0.6144382259657792
空爆 被動,0,[ 5.06640625 -2.30859375 -1.37695312],0.9977871282132362
零零六三漆欸肉賣一點拿去買狗狗露,0,[ 2.14257812 -0.96191406  0.24560547],0.8369115572650019
a股強彈，美國制裁無用？,1,[-3.03320312  1.91113281 -0.47875977],0.9101142323689533
貿易戰 讓你買股的 結果很多咖看到貿易戰嚇到賣股,2,[ 0.87841797 -1.16210938  1.3515625 ],0.5868508799147513
被動沒救了啦，我昨天的空點都還沒到...,0,[ 4.46484375 -1.58886719 -1.51464844],0.9951444522476378
3塊4塊的雞蛋水餃股有可能變成小小國巨嗎？,0,[ 0.69775391 -0.26733398 -0.49902344],0.5941360650026417
謝謝友勁賜我吃穿,1,[-1.89453125  1.19628906 -0.91894531],0.8575816964030833
陸股激買！垃圾股亮紅燈...驚!,1,[ 0.24084473  1.40722656 -1.796875  ],0.7395972185794581
如果它叫AMD的話  可以喔,2,[-2.11132812 -1.33398438  3.3203125 ],0.9862939505852084
jojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
其他拉基就算了吧  沒變壁紙就不錯了,2,[-1.92871094 -1.46484375  3.71484375],0.9909132983680256
這盤好詭異 都開高走低 指數卻大漲,1,[ 0.34521484  1.66601562 -2.06640625],0.7746795858692107
都在護底線 如果沒有再發生什麼 盤整幾天 有機會,1,[-1.31542969  2.0078125  -2.4375    ],0.9544086197960227
今天怎麼了,2,[-0.43310547 -0.81347656  2.4140625 ],0.9110261462872685
帽笛 XD,0,[ 2.359375   -1.01269531  0.20849609],0.869035983701445
大媽軋到你受不了 A50至少500點起跳,0,[ 2.19140625 -0.16760254 -0.56494141],0.8635301073927978
賣共阿 我都賣光光了才飆 J蝦小,2,[ 0.53125    -1.07714844  1.65722656],0.7198024047372055
9958帶賽的美林應該倒完貨了 可以準備上了,1,[ 0.58691406  2.37890625 -3.26171875],0.8545704535617389
2349狂跌兩天後  今天停下來盤整   是不是要V字向上了可以進嗎,1,[-2.3203125   3.68359375 -3.05078125],0.9963549284247771
這幾天不挑些超跌股。做多真的是白癡。我說的不是非常熱門的喔,1,[-0.71289062  0.74951172 -0.36645508],0.6413226895219524
都沒站上月線都反彈拉,1,[-2.32226562  3.3671875  -2.75585938],0.9944576790886044
拉不拉多？ 烙不烙賽？ 禁不禁洗？ 意不意外？,1,[-0.78222656  1.12011719 -1.18457031],0.8006350903966428
結果都是漲太陽能下游 XD,0,[ 1.65234375 -0.42553711 -0.00463486],0.7599306381224245
我大呆股 中秋提前開趴慶祝（？,1,[-2.55078125  2.30273438 -1.68652344],0.9743603374457808
大成鋼送分題。呵呵,2,[-1.15039062 -1.05566406  2.41601562],0.9440000048467059
玉山鴿飛起來了嗎？,1,[-2.49414062  3.00390625 -1.87207031],0.9884134196379549
如果雲知道 做空的單慢慢熬 每天不知嘎三小每周虧損創新高 只覺得財產不停燃燒,1,[-1.54296875  1.97070312 -2.33984375],0.9585765125294566
太陽能一片紅通通 反倒比較看好3519,1,[-2.43359375  3.40039062 -2.78515625],0.9950393615011922
被動弱弱的，中場後又要殺？,0,[ 5.1875     -2.4375     -1.37011719],0.9980962723248817
穩懋在衝啥小做多十點被啪，轉做空還不動........,0,[ 2.015625    0.35473633 -1.17382812],0.8122391595231485
大媽逃命波一推在吹捧笑死人,0,[ 2.59765625 -0.77197266 -0.32470703],0.9189413093049602
大成鋼喊多久了。還在跟師傅做喔。,2,[-2.02929688 -1.35449219  3.53710938],0.9887934255940781
大媽要什麼逃命波...都死了,0,[ 4.9453125  -2.27148438 -1.35742188],0.9974411239234735
kuno，你不孤單，我放空漲，作多跌,0,[ 1.13964844  0.64599609 -0.67871094],0.564116097011715
我沒聽過崩成這樣還有逃命波的XD,0,[ 3.953125   -1.26464844 -1.43359375],0.9901025887862057
每30分噴1% ,1,[-2.73242188  3.83789062 -2.81835938],0.9973198832215394
今天到底漲那些= = 感覺都沒漲多少,0,[ 1.06933594  0.65576172 -0.68652344],0.5452440316027839
大國鋼低調啦……,1,[-1.55078125  2.05273438 -2.31445312],0.9616173295000955
今天應該就是這樣惹  不動,0,[ 4.6328125  -2.47460938 -0.75830078],0.9946528446098797
我只是在改歌...我沒做空...,2,[-2.46679688 -0.47900391  2.05859375],0.917526670395513
大媽已經好幾次了 XD，利空那幾天國家隊拼命丟人民的錢進去然後風頭過了就再出現新低，算是中共的愛面子行情？,2,[-0.43286133 -0.59521484  1.78515625],0.8324032126446915
被動準備開殺,0,[ 5.33203125 -2.56640625 -1.54785156],0.9986023682904053
國巨感覺又要跳水，太慘了,0,[ 5.26953125 -2.55859375 -1.50390625],0.9984602465457976
傻空撐住,1,[ 1.01855469  1.09472656 -1.48730469],0.4994313554483622
2027要奔50了嗎？，之前外資連賣好幾天，賣假的？,1,[ 0.02088928  1.22949219 -1.71191406],0.739970284235181
那我只能去燒炭取暖,0,[ 3.46484375 -1.69921875 -0.30639648],0.9720611048813569
國巨不會跌到比減資前的市值還低吧?,1,[ 1.02636719  1.43261719 -2.13867188],0.59022706983525
食品股有機會變未來被動元件 稻米計價用顆數算,2,[-2.41210938 -0.49902344  2.4609375 ],0.9438673030411217
99 3105 please ~,0,[ 5.3125   -2.53125  -1.546875],0.9985603104393611
完惹 4938好像要被嘎了...,0,[ 2.83789062 -0.37719727 -1.36132812],0.94772437510057
2027噴噴,1,[-2.60351562  3.953125   -2.99609375],0.9976256165349389
中信體:鐵達尼號都要沉啦! 還在研究國巨怎麼買?!!!,0,[ 2.15625    -0.03302002 -1.31445312],0.8748189734135363
十萬股民十萬軍，護國巨啊，千萬別破500.....,1,[-1.92578125  1.02832031 -0.42553711],0.7777303657467682
美時天天倒垃圾… 好口連,0,[ 2.38085938 -0.43408203 -0.48901367],0.8955643426872395
2027要海闊天空了……,0,[ 2.375      -0.06118774 -1.52441406],0.9027327648433879
@@我今天又囧了啦,0,[ 4.73828125 -2.32421875 -0.89306641],0.9955792535288023
台股還是蠻弱的 一崩就跟著多殺多,0,[ 1.61425781  0.90820312 -1.5       ],0.6501954071271666
大國鋼。低調。拜託,1,[-2.22460938  2.29882812 -2.1171875 ],0.9775802395606101
台塑化怎那麼猛,1,[-2.15234375  1.54003906 -0.64160156],0.8789131904191129
要死不活的樣子，大家都不敢買了只敢賣。,0,[ 3.90234375 -2.00976562 -0.52636719],0.9855748019629702
3105真的穩套,0,[ 5.16796875 -2.35351562 -1.54296875],0.9982442375267293
怪怪 月線竟然沒守成?? 結算問題嗎??,2,[-1.80175781 -1.74609375  4.046875  ],0.9941022335448386
已經漲這麼多了還低調,1,[-2.49023438  3.52148438 -2.82421875],0.995813458141512
2027再不上車就沒機會了,1,[-0.24609375  1.34472656 -1.56152344],0.794635387910289
2027如果破前高的話....,1,[-0.61328125  1.21875    -1.4765625 ],0.8145913934237728
9907 8/15那根上引線處理掉就海闊天空啦,0,[ 2.13476562 -0.33618164 -0.53417969],0.8666787431544807
99 3105 QQ,0,[ 5.32421875 -2.51953125 -1.58203125],0.9986082377430193
大牧德威武,2,[-2.06445312 -1.0546875   2.95703125],0.9758982548339469
軟趴趴台股，笑死,0,[ 4.796875   -2.30859375 -0.88964844],0.9958056985329202
2027快漲破50了,1,[-2.58984375  3.81445312 -2.91992188],0.99716431261197
厲害了，我的套,0,[ 5.2265625  -2.39648438 -1.41503906],0.9982092274997124
不上月線那就先破底吧 沒子蛋別硬撐在那阿,0,[ 0.80517578  0.76953125 -1.0546875 ],0.47154749179573807
2027，增資收足前，都不用怕，最後上車機會,1,[-2.50585938  3.76171875 -2.98046875],0.9969325583277059
威盛跟紅茶什麼時候那麼接近過…,2,[-1.59082031 -1.57324219  3.49414062],0.9876660141770495
00637L融資權證大解套!! 第四次追募誰要抄底?,1,[-0.34228516  1.07324219 -1.33007812],0.7500666906284796
現在上車有點晚了,1,[-2.55859375  3.72851562 -2.91210938],0.9968436543369071
鋼鐵報價。眼盲的人永遠看不見～,2,[-2.18945312 -1.23828125  3.234375  ],0.9844194160753952
穩套這幾天走勢都是開高走低收平盤...,0,[ 5.1171875  -2.35546875 -1.3515625 ],0.9978849032070678
空手看戲覺得有點空虛..,0,[ 3.1953125  -0.69970703 -1.24707031],0.9688881849716406
2356也殺??...外資在幹嘛??,0,[ 3.56640625 -1.89160156 -0.01620483],0.968931177719418
9907是在幹嘛？？ 沒利多啊,1,[-0.59179688  0.74707031 -0.86425781],0.6841045962381476
貿易戰，台股照樣噴,1,[-2.63671875  3.9140625  -2.96484375],0.9975477603124819
抄底穩懋？ ,1,[-2.47070312  2.875      -2.3828125 ],0.990123244399188
位階搭配獲利 就是最大利多啊,1,[-3.2421875   2.81640625 -1.3984375 ],0.983175588575261
國巨平盤附近震盪表示，我大約11：30開始跳水了,0,[ 5.1953125  -2.47070312 -1.44433594],0.9982271809298837
財富對折再對折！！,2,[-1.80566406 -1.44628906  3.69921875],0.9902045201318971
終於有人看到聯廣的好 沙礫中的珍珠 8497 go,1,[ 1.21972656  1.5546875  -2.41210938],0.5766015061021463
大家都 在等結算嗎?,2,[-2.68945312 -1.57910156  4.359375  ],0.9965077699227183
位階是真的很低但匯損不會影響嗎,2,[-2.08007812 -1.44726562  3.99414062],0.993408902156975
處分利益這東西 台股大咖眼裡很買單 看看1539 F咖買在19,1,[-3.01367188  2.6640625  -1.50195312],0.9814166292069765
友勁先出一趟再接,0,[ 4.08984375 -1.49804688 -1.23632812],0.9914678598667889
1604如果營收沒衰退那麼嚴重 就會是下一家9907啊 Q3入帳,0,[ 2.3359375  -0.00785828 -0.96289062],0.8826989267142945
三小啊 垃圾隆真的是垃圾,0,[ 5.1640625  -2.59375    -1.21191406],0.9978751770939023
被動撐住啊！我去找人救.....,1,[-1.13378906  2.41601562 -2.921875  ],0.9675519380958985
國巨好慘，幫巨多拍拍,0,[ 4.73046875 -2.21679688 -0.95068359],0.9956481343884318
被動向下...,0,[ 5.25       -2.66210938 -1.359375  ],0.9982889772930006
外資都買垃圾就對了,0,[ 2.390625   -0.06304932 -0.99072266],0.8928741236271084
2327又想測500價位?,2,[-2.05859375 -0.78125     2.09179688],0.9325881503078971
智邦還有救嗎,0,[ 5.12109375 -2.52734375 -1.20214844],0.997734239596917
巨巨破500啟動啦,1,[-2.52539062  3.66796875 -2.81445312],0.9964396686051459
500大關 不容挑戰,2,[-2.421875    0.57763672  1.1796875 ],0.6349333903374725
哲哲的會員要停損了沒,0,[ 2.64453125 -1.76660156  0.64697266],0.8712262201118286
太陽能又一個燈 下個燈是誰,2,[-2.22265625 -1.59667969  4.421875  ],0.9962795911895692
