text,label,raw_outputs,probability
自營真的是,2,[-2.00585938 -1.42675781  3.37109375],0.9872941853701801
可是每次開會都...,2,[-1.62207031 -1.81152344  4.046875  ],0.9937322155050653
我看你連台灣央行幾月開會都不知道就在胡扯,2,[-2.1484375  -1.72460938  4.37890625],0.9963157409909487
有說不跟進嗎?頂多幅度小一點但還是會升吧,1,[-2.40429688  2.94726562 -2.49609375],0.9910157803640547
慢慢升 可預期 股市就噴啦~~~~~~~~~~~~~~~~,1,[-2.57617188  3.8984375  -3.015625  ],0.9974706002561116
就不能等個520過後嗎??不給小英面子.,2,[-1.45507812 -1.70214844  3.77148438],0.9905227565091603
傻空只能轉轉新聞壯膽 可憐,1,[-0.59228516  1.03125    -1.25683594],0.7700240069627864
是哦,2,[-2.79492188 -1.37792969  4.48828125],0.9964917797242667
各位....現在是....利空不跌嗎?,1,[-1.69238281  1.80273438 -2.02734375],0.9505223536716852
已知的消息就是利空出盡啦,1,[ 0.48388672  0.85253906 -0.58886719],0.518602090035805
空蛙都變成養分,2,[0.36645508 0.30981445 0.59277344],0.3920008501531674
讓他升 讓他升 讓他升,1,[-2.88671875  2.44140625 -1.37304688],0.9738018755405385
台灣六月才開會吧，完美避開520,2,[-0.70507812 -1.34082031  2.39257812],0.9353956406892898
為了慶祝520  暫時不釋出鷹派言論,2,[-2.         -1.62890625  4.0703125 ],0.9943728128338005
下個月的事，先噴再說,1,[-2.56640625  3.64257812 -2.86914062],0.9965149850753874
台股No1,0,[ 0.66357422  0.12756348 -0.85449219],0.5542583371482052
這樣升息我才有便宜股票可以買,1,[-1.61425781  1.28417969 -1.13964844],0.8743619471477508
外資哪會理什麼520,2,[-0.65966797 -1.53808594  2.796875  ],0.9572666686126037
鮑爾的嘴 …,2,[-2.15039062 -1.69335938  3.41796875],0.9902511666937198
央行還不急是因為新台幣目前還蠻好守衝不破 30 關卡，反觀日元韓圓都已經貶到本世紀的谷底,0,[ 2.66601562 -0.65087891 -0.42041016],0.9242740794777599
阿德的愛～,2,[-2.29492188 -1.15625     3.19140625],0.9832067042668277
又開始放話炒股了……..,2,[-0.67089844 -0.22143555  0.69921875],0.6052039454712488
CPI不是從8.5%下降到8.3%了嗎？可以再開印鈔機了吧,2,[-0.59765625 -1.23242188  2.27734375],0.920539015265785
大爆噴 全部都已反應了 升十碼也是已反應,1,[-2.58007812  3.79882812 -2.89257812],0.9970700959161733
而韓國無論通膨或是房價飆升都比台灣嚴重不少認真說，韓國無論是囤房稅或連續升息手段都用上了，結果打房成效還不如台灣,2,[-1.86328125 -1.63964844  3.97851562],0.9935075056181477
當官真好隨便喊隨便賺,2,[-2.30664062 -1.18847656  3.22070312],0.9841147240032411
中國則是沒囤房稅、不敢升息還鼓勵買房，但非一線城市的房價都開始下滑，有些三線城市房市更面臨崩盤,0,[ 4.05078125 -2.28320312 -0.3347168 ],0.9859680670978539
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
可見房價下跌未必和特定政策相關，個人預測台灣會走向中國那條路,2,[-2.00390625 -1.7109375   4.359375  ],0.9959820563890261
OK 明天台積電跌停,0,[ 5.2421875  -2.53320312 -1.43945312],0.9983291336689357
(因為中、台兩國人民的理財思考比較接近),2,[-2.40820312 -1.66015625  4.59375   ],0.9971749726960294
加油，台灣拼三碼,2,[-2.609375   -1.63476562  4.22265625],0.9960781724077303
好了啦 誰不知道通膨爆掉了 拿出新東西好嗎,2,[-0.734375   -0.72460938  1.78515625],0.8607447396032997
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
(韓國人拼了命式的投機性理財算是另類),2,[-2.23242188 -1.60839844  4.37890625],0.9961593416424018
這比猜三碼好啊 噴而且他說經濟夠強勁 表示他知道,1,[-2.8125      3.02734375 -2.03710938],0.9908576910587651
已經說過了，昨天的美股就是最後的人道走廊,0,[ 4.19921875 -2.0234375  -0.76025391],0.9910796927480672
週經文 升息 縮表 升息 縮表 升息 縮表,0,[ 2.80273438 -1.06445312 -0.09063721],0.9291035766891419
多波段的緩跌,0,[ 5.1171875  -2.35351562 -1.29101562],0.9977873957042035
買百億漲這麼多便宜,1,[-2.7890625   2.99023438 -2.09375   ],0.9907993738051328
直接升三十碼就好了啊，這麼愛放話,1,[-1.75        1.34960938 -0.89648438],0.8689014155166349
講點我不知道東西好嗎,2,[-2.72070312 -1.4921875   4.6015625 ],0.9970908943487017
不懂裝懂的鮑爾,2,[-2.52539062 -1.66308594  4.49609375],0.9970025254711613
有種升息5碼啊  笑你鮑爾小孬孬,2,[-1.62792969 -1.56933594  3.24609375],0.98449780878736
台灣央行：不跟,2,[-2.34570312 -1.58789062  4.18359375],0.995445674643506
呆丸不一樣 自己玩自己的 年底在升半碼 股匯房炒起,1,[-2.31054688  3.28125    -2.69140625],0.9937633516534701
鬼島央:蛤 ?,2,[-1.73046875 -1.74902344  3.61328125],0.9906207979882556
離六月還有9天可炒,1,[-1.07324219  0.61669922 -0.83789062],0.7052054634741856
還好台灣有20元麵線 全部官員買東西都老婆買,2,[-1.72558594 -1.69335938  4.0546875 ],0.9937622791957834
美股崩了,0,[ 5.34375    -2.56835938 -1.51171875],0.9985820546745701
韭菜繳點通膨稅阿~~韭菜洗睡睡lol,0,[ 4.87109375 -2.29492188 -0.98046875],0.9963654611143243
Nasdaq準備噴20000囉,1,[-2.52539062  3.93554688 -3.02148438],0.997491062805329
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
商品從生產到消費者手中就卡了個運費，不去解決航運要靠升息縮表要讓物價回穩，難喔,0,[ 1.95800781  0.30224609 -1.1875    ],0.8103782796808624
阿不就講廢話,2,[-2.64453125 -1.4140625   4.30078125],0.9957582640776782
喔是喔真的假的 55555,2,[-0.18481445 -1.18261719  1.98828125],0.8652086430783849
連央行幾號開會都不知道，難怪你當韭菜,2,[ 0.14343262 -1.74609375  2.47460938],0.8993860155676692
台灣沒種跟著升,1,[-2.81445312  3.46484375 -2.37304688],0.9952331286651612
台灣國債標售2%沒人要了，沒辦法借新還舊，再印鈔嗎？嘻嘻,2,[-2.13085938 -1.72070312  4.27734375],0.9958854184449469
幫美國大哥扛一些,2,[-2.1015625  -0.80517578  2.56835938],0.9581836385768069
台灣錢要被抽光了,2,[ 0.71679688 -1.1484375   1.52148438],0.6594195146595794
看來萬2真的不遠了,1,[-2.07226562  1.81152344 -1.54101562],0.9473571519617066
原文標題： 經濟學人：穿戴技術將由早期診斷等三大方向顛覆醫療體系 原文連結：  發布時間： 2022/5/16 記者署名： Nathan 原文內容： 穿戴裝置之心臟監測   較醫學檢驗更便宜、更準確 經濟學人上週以專文分析指出，穿戴技術(Wearable technology)正在徹底改造醫療，呼 籲各界切莫因為保守心態，而延緩醫療革命。以心臟病預防為例，當心室跳動失調，將形 成血池和血栓，英國每年有十萬人因心房顫動造成中風，這些心房顫動若能及早發現後進 行治療，將必然可避免中風。然而，心房顫動的醫學檢驗花費龐大且檢測正確率不高，造 成很少人會接受檢驗。然而，Apple Watch和Fitbits都可以以遠低於醫學檢驗的方式，有 效地偵測「心房顫動」，拯救瀕臨危險的無數人命，這僅是穿戴技術革命性地改造醫療的 實例之一。 穿戴裝置產生醫療大數據  建立個人健康的”量化自我” 智慧手錶和智慧手環、健康追蹤器等各種穿戴品紀錄了7500個生理與行為變數，這其中有 些變數特別有用，透過機器學習可以過濾大量資料以顯示你的健康的持續、量化的圖像。 這只是量化自我(quantified self)的初期，我們看到了Teladoc股價近期的崩潰，該公司 提供線上醫療，它這對於其他可能成為市場破壞創新者(disruptor)是個令人憂心的警訊 。然而，儘管個別公司來來去去，穿戴裝置與人工智慧確實將以三大方式重塑醫療：「早 期診斷」、「個人化治療」與「慢性病管理」。三者都將降低成本並拯救性命。 體態監測可早期發現帕金森氏症  體溫監測可協助受孕或避孕 在早期診斷方面，穿戴裝置將偵測原本難以被發現的微小的改變，因早期診斷而使疾病嚴 重性降低、治療更為便宜。感測器將顯示是否老人的平衡感開始弱化，在帕金森氏症的初 期，人的步態與手臂擺動會出現改變。可以經由追蹤智慧手機使用型態，無須監測患者觀 看內容，便可完成精神科診斷。智慧手還可以經由預測排卵週期，協助婦女受孕，也能夠 在受孕週內偵測懷孕，立即避免婦女持續飲酒、抽菸。 穿戴裝置以個人化量化自我  提供精準的更有效醫療 穿戴技術具有巨大的潛力可將人視為個體，而非理論性、平均的人類，多數的藥僅對三到 五成的人有效。有些人規律地吃香蕉，可以調和血醣，但有些人定期吃香蕉，卻讓血糖高 到危害健康，透過將算則應用於穿戴裝置所蒐集大量資料，可以產生客製化的處方，也可 以產生讓人減重、控制糖尿病的飲食安排。這些客製化的典則(regime)比起一體適用、普 遍式的典則更為有效，更少限制，更容易遵循，當醫師可以持續地監測病人身體，就能提 供更好的醫療，德國的這類監測實驗顯示，可降低心臟衰竭病人死亡率，並降低心臟衰竭 病人三分之一的住院期。 穿戴裝置可藉由監測改變生活方式預防疾病 其次，穿戴裝置可徹底改變慢性病(如:糖尿病)，據估計，八成的疾病可經由改變生活方 式而有效預防，APP運用這類小型裝置可讓人更健康地移動、睡得更好。少量地增加運動 量可以大幅降低死亡率，每天多走1000步(0.7Km)將可降低6到36%的死亡率。 持續監測將醫療的重心，由醫生偶爾簡短看診為主，轉變為病人日常行為為主。美國每年 在每個糖尿病病人身上花費10000至20000美金，全國每年花費為2800億美金。糖尿病管控 App已證明可降低每個病人達1400至5000美金的花費。 穿戴技術已發展成熟  醫療監測功能更為多樣 穿戴技術已發展成熟，2020年售出2億隻穿戴裝置，預期2026年將增長為兩倍，在一兩年 內，手腕上的穿戴裝置可非侵入式地測量血糖、酒精、水分即各種發炎、肝腎功能等，這 些在目前都需要透過抽血才能掌握。 穿戴裝置的社會控制隱憂  須建立標準與法規 政府應該關注醫療資料可能被關注社會控制的裝置製造商、保險公司、或政府所濫用之議 題，那些窮人、生活混亂者，是最需要醫療穿戴裝置協助的人，卻可能反而無法接觸穿戴 裝置。 需要制定規則以規範資料所有權及資料使用更透明，使人們理解並掌控其資料的動態，透 過標準可以引導開發商產生有用裝置，病人資料需要被連結到醫療紀錄系統，這類系統通 常極為龐大。實務操作者需要關於如何使用穿戴技術的治療協定，醫生需要針對提供數位 治療及審查資料，訓練並得到給付。 政府和保險公司應該致力於找出方法，以將技術與受補貼的醫療照護系統相結合，協助這 些忙於救火、難以投資於預防的醫療系統，能夠有效利用相關穿戴監測技術。 心得/評論： 穿戴式裝置的出現重塑了民眾與醫療的距離，不用付出高昂的費用即可及時監測身體各項 素質，也能預防許多慢性病。 --,2,[-1.43164062 -0.39379883  2.421875  ],0.925009974994874
還要升級？,2,[-2.         -0.94580078  2.43945312],0.9563233426445058
（o)穿戴裝置檢驗出我有近視(x)穿戴裝置讓我近視,2,[-2.20703125 -1.65722656  4.6328125 ],0.9970835723157466
看到心房顫動檢驗花費龐大就知道是屁，做個心電圖而已。,2,[-2.11328125 -1.62695312  4.59765625],0.9968125728763824
掛一台心電圖紀錄一天而已是花費龐大在哪...,2,[-2.61914062 -1.46484375  4.546875  ],0.9967880817061067
偵測到vtvf會直接電擊嗎,2,[-2.0625     -1.38671875  3.63671875],0.9901672009129124
小米手環都能量血氧了,2,[-0.59326172 -0.66308594  1.85839844],0.8572721526686875
好像有血糖,2,[-2.4921875  -1.31347656  4.09375   ],0.9941704898608408
屁啦  一代蘋果錶真送去FDA跨完 可能都出到三代了,0,[ 2.21679688 -0.99316406  0.02111816],0.8683260054834749
以後手錶可以射出麻醉針也不奇怪,2,[-2.18164062 -1.3515625   3.97070312],0.9930386319569731
 111年05月18日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    5.59           3.99                   +1.60 自營商(避險)        5.38           6.90                   -1.52 投  信             12.90           3.61                   +9.29 外資及陸資        117.98         145.54                  -27.56 ========================================================================= 合 計             141.86         160.05                  -18.19 隔日沖又贏了XD -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.元太       +956          1.台半       -887 2.雙鴻       +804          2.金居       -545 3.精材       +726          3.欣銓       -312 4.新盛力     +578          4.天宇       -176 5.明安       +420          5.智擎        -90 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.榮剛      +4686          1.合晶      -3244 2.良維      +1299          2.雙鴻      -2426 3.泰博       +924          3.鈺創      -2194 4.頎邦       +806          4.晶焱      -1735 5.元太       +714          5.創惟      -1576 同場加映--- 環球晶    外 -394     投 +249     自 +50 頎邦      外 +806     投 +0       自 +18 --,1,[-1.99707031  2.29101562 -2.21484375],0.9758236970270662
樓上的情況我好像看過,2,[-2.61523438 -1.55957031  4.47265625],0.9967751322953167
調節惹,2,[-2.58398438 -0.69384766  3.15625   ],0.9760938287932115
元太看來一堆回補的了？,1,[-1.88867188  1.58105469 -1.27734375],0.918707189595267
鈺創啊鈺創 真是看不透你,2,[ 0.53710938 -1.64257812  2.21679688],0.8281481609519898
大哥小兒一起吃鰻魚飯,2,[-2.04492188 -1.14746094  2.88671875],0.9756908089990878
996147???,0,[ 5.1328125  -2.6328125  -1.12402344],0.9976641020234704
(╮′_>`)<6147外資連+兩天 明天怕怕,0,[ 1.34375     0.89648438 -1.4453125 ],0.5879403295426175
3324越賣越高,0,[ 4.7265625  -2.04296875 -1.27832031],0.9963981093602254
995351,0,[ 5.3359375  -2.59960938 -1.55566406],0.9986278043676273
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
外資有一買就有一賣這樣？？,2,[-1.06152344 -1.20507812  2.25976562],0.9368698226523353
元太嘎爛空軍了,1,[ 0.07873535  1.70898438 -2.07617188],0.8206231769483804
良維這是隔日沖？,1,[-2.93554688  2.91601562 -1.89550781],0.9891090593916105
外資一直提款球莖?,2,[ 0.61523438 -1.38574219  1.55664062],0.6930877201278396
被外資隔日沖一波,1,[-2.5625      3.64257812 -2.81445312],0.9964242328384548
+～：元太請各位4目痛い,0,[ 1.9375     -1.91015625  0.98242188],0.7111810273032934
鰻魚飯真的嘎爆空軍了,1,[-0.75097656  1.46875    -1.84960938],0.8734761084086756
買元太沒陪過錢,1,[-1.86914062  2.01367188 -2.0078125 ],0.9629095316521677
賣爆持股,0,[ 5.25       -2.52148438 -1.36621094],0.998243012446794
99鰻魚飯(1/1),0,[ 5.26171875 -2.6484375  -1.36914062],0.998316811608867
投信回來追高鰻魚了？ 噴爆,1,[-2.55664062  3.94335938 -2.9296875 ],0.9974676720021196
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
※ 引述《Capufish (Capufish)》之銘言： : 再補充一下前一篇沒提到的 : 這個討論底下一堆人的論點我真的是翻白眼 : 節錄幾個推文 : -- : 大哥沒有輸！是你太短命看不到他贏的那天！ : --- : 長期投資看到三十年以上有什麼問題嗎？ 以下廢話恕刪 居然節錄到菜雞推文就只好出來戰一下了 長期投資看30年沒問題啊 你要看50年、70年、100年都嘛隨便你 但是財富對於人的價值不是固定一成不變的耶 100萬對3歲、30歲、70歲、100歲的你意義一樣嗎？ 你現在開始定期定額30年，之間都不能動用這筆錢 你問我會不會贏？ 廢話！指數長期向上加本多終勝，能輸也是奇蹟 但是這種投資方式叫做「單純」，不叫「簡單」好嗎？ 從現在2022往前推30年 你會經歷以下事件 亞洲金融風暴 86 年 8 月 26 日大盤加權指數由 10116 點開始狂跌，風暴蔓延近 2 年，直到 88 年 2 月 5 日 5474 點 網路泡沫化 台股從 89 年 2 月 5 日大盤加權指數，由 10202 點開始狂跌，風暴蔓延近 2 年，直到 90 年 9 月 20 日 3446 點 SARS 台股從 92 年 4 月 18 日，大盤加權指數由 4633 點開始狂跌，短短的 10 天就跌了 60 0 點，直到 92 年 4 月 28 日 4044 點 次貸危機 97 年 5 月 19 日，台股加權指數硬生生從 9295 點開始狂跌，直到 97 年 11 月 20 日 4089 點 Covid-19 台股加權指數在 2020 年 3 月 20 日來到最低點，從 11525 點下跌至 8523 點，在全球 央行聯手救市下才轉危為安 近期台股強勢時，股版都一早就藍爆了，現在明顯人氣有減少，有興趣自己google熱門看 板人數紀錄，人氣隨著大盤指數減少而減少 就算你雖小買在高點18600，到15600也才回檔17趴，歷經4個月左右，板上就跑出一堆健 檢文了，前面一堆空頭事件長的甚至到兩年耶 有多少人有那個心理素質，每天打開app看到帳面虧損越來越多還一直投錢進去的？還不 是一天兩天，兩年後才止跌回升耶，而且不是開始回升你就損益兩平了耶 「菜雞相信股版有這種練武奇材啦，但更多的是2周、2個月就受不了了，還跟你2年？」 你這種文，就跟菜雞叫你去買遠月期貨無限轉倉絕不會輸一樣 菜雞不能說你長期這樣操作是錯的 但這個結論是建立在你有那個心理素質，面對也許長達兩年甚至更久的空頭趨勢，帳面價 值損失一半甚至更多，你還能忍住不砍倉 請注意，砍倉算你輸喔，因為指數化投資就是因為你沒時間或沒能力去選股和決定進、出 場時間點，不預設指數漲跌的投資方式，如果你說我先砍倉等創低後再買回，那你就是自 打嘴巴 指數化投資說白點就是閒錢爆幹多的人才玩的起的必勝心法，平凡如菜雞，買房、買車的 錢都跟投資的錢衝突了，更不要說遇到黑天鵝能不能扛的住，或者家裡突然有急需，這筆 錢會不會剛好砍在低點？ 整天在那邊喊30年後我會贏 好啦你贏你贏你最棒，給你一個讚～ --,0,[ 1.77148438  0.63916016 -1.41210938],0.7332884641363964
鰻魚飯好香 上次說要空的不知道還在嗎,1,[-0.69677734  1.06640625 -1.4140625 ],0.7966845215447492
阿不就是說閒錢了自己沒有留急用錢難道還怪股版？你也可以定期定額按下去刪app都不要看啦多健康,2,[-0.94384766 -1.59375     3.11523438],0.9743941037713109
確實 放久一定贏 問題是能放多久 心態撐不撐得住如果帳面虧損高達5成以上 又是屬於長期定期定額的小資族 真的有幾個抱得住的？,2,[-0.95996094  0.20532227  0.69189453],0.5535799473620161
結論:以退休金為目標的大盤指數ETF投資，超讚!,1,[-2.33984375  1.15234375 -0.15441895],0.7685631917206249
指數投資有指出 擇時也很重要,2,[-2.71875    -1.15820312  3.60546875],0.9897789671130568
還有個難關是家人知道會每天靠北你又跌了還不賣,0,[ 2.41992188 -0.27734375 -0.81201172],0.9034479617540065
如果不幸在2008崩盤前高點買太多 積效就會落後不少,0,[ 2.41992188 -0.46313477 -0.32617188],0.8927443471701714
不要自己做不到就以為別人做不到,2,[-2.53320312 -1.29589844  4.34375   ],0.9954355307832949
跟他解釋還會說那先賣掉等低一點再買 = =,2,[-0.4909668  -0.71875     1.50292969],0.8034770225217452
通篇抱怨 證明了指數長投根本無懈可擊 方法完全沒問題 是你有問題你個人有問題 心態面不夠 自己要去解決 跟方法無關,2,[-2.5        -1.44433594  4.5       ],0.9964799107933001
所以我就說了 投資的第一步叫做記帳,2,[-2.66796875 -1.51757812  4.4765625 ],0.9967282526537571
要看比例 乾脆勸大家回去定存 股市八成人都賠錢看比例就別來玩股票了 好好上班吧你,2,[-0.25488281 -1.52539062  2.7109375 ],0.9381049755241682
先記帳搞清楚自己的現金流入流出情形做好財務規劃 再來投資,2,[-2.22460938 -1.47265625  4.29296875],0.9954104819695727
不知道你到底是認同還是不認同長期投資要30年會贏大多數人這件事。認同就拿閒錢慢慢投，不認同不要投就好啊,2,[-2.43164062 -1.50097656  4.54296875],0.9967033904889352
日本人氣死,2,[-2.18359375 -1.61621094  4.46875   ],0.9964448382153293
餵狗兩秒就能找到的東西 你好好研究 我就不多縮惹,2,[-2.296875   -0.86523438  3.04882812],0.9758688623408343
你說到重點了，這就是給有閒錢，還有不想研究股票的人玩的，但是這兩類人，就是喜歡嘲諷沒錢跟花時間研究股票的人,2,[-2.32421875 -1.6328125   4.48046875],0.9966891549923796
我相信這一波被抬出去的人 很有可能是把繳貸款甚至生活費的錢投到股市去了,2,[ 0.36474609 -1.40039062  1.94238281],0.80528183541586
運氣也是實力的一部份，但談運氣之前你得有程度實力,2,[-2.234375   -1.50683594  4.77734375],0.9972407893826721
結論  還是贏阿  你到底想表達甚麼?,2,[-2.62109375 -1.50097656  4.4921875 ],0.9967009460140392
其實我覺得蠻中肯的啊，看是不是閒錢罷了,2,[-2.40429688 -1.48535156  4.37890625],0.9960439420336492
說得沒錯阿 上面那個國文是有什麼問題 很多策略都可以賺錢 但是執行起來難度不一樣...如果一個策略100%賺錢但是世界上只有一個辦得到那還算好策略？,2,[-2.3515625  -1.50292969  4.53515625],0.9966041897315754
那你要想辦法讓你閒錢變多囉,2,[-2.0390625   0.29785156  0.85205078],0.6134794213684119
一個人,2,[-2.8984375  -1.51464844  4.3125    ],0.996328597300275
你講了那麼多 但你還是贏了 magic,2,[-2.65625     0.33178711  1.25683594],0.7059699877458172
一定要知道怎麼贏嗎結論就是指數化投資沒什麼問題啊,2,[-2.88085938 -0.73095703  2.87890625],0.9706783352918875
所以到底想說什麼 這些不是大家都知道了 廢話一堆,2,[-2.5078125  -1.47363281  4.5234375 ],0.9966414666563707
除非資本規則改變啊,2,[-2.75976562 -1.54101562  4.4921875 ],0.9969030311213032
賠錢不砍倉位非常違背被人性，很少人輸錢不檢討...,2,[-1.82226562 -0.78271484  1.88671875],0.914249054718334
最主要是這套方法適合所有人用啊,2,[-2.66601562 -1.52539062  4.578125  ],0.9970593287881443
PTT股板人氣指標才是最準的,2,[-2.43945312 -1.55566406  4.53515625],0.996811317229524
一棵韭菜 殺進殺出的成功率 定期定額心態不崩哪樣高,1,[-0.04129028  1.18457031 -1.60839844],0.7381467604067237
通篇看完更能確定認真工作，閒錢投資指數性基金不會輸。,2,[-2.83789062 -0.38452148  2.34765625],0.9339908601163537
這就是定期定額派的盲點 忽視人性講反了這只適合很少數的人使用不信你兩年後回來股版再問一次不要講30年2年就好股票能抱超過2年的絕對非常少其中還有很大部分是套牢沒賣不算賠,2,[ 0.00637054 -1.16210938  2.11132812],0.8622720102989583
結論就是研究數據顯示玩股票不如定存 懂？中文不好建議別玩股票 連數據都看不懂 心態又不好這怎麼賺錢？我看你還是好好上班比較實際,2,[-2.19921875 -1.65722656  4.5390625 ],0.9967886884484934
回測數據意義不大因為抱的住的人很少,2,[-2.04296875 -1.51367188  4.453125  ],0.9959447524147808
你要什麼都講人性或比例 結論就是真的別碰股蔈啊你撐不住砍在阿呆股 什麼投資策略金句都馬狗屎心態面自己要解決 沒有什麼萬靈丹,2,[-1.40039062 -1.47265625  3.11523438],0.9793253981831621
回測賺多少跟你無關你自己帳戶多少才是真的你一定沒經歷空頭股票最難就是人性打敗人性不需要定期定額ETF什麼的買個股一樣賺大錢,2,[-2.49804688 -0.74023438  2.78515625],0.9666351847826908
要扯人性 你永遠都是追高殺低的賠錢韭菜 遠離股市吧但這個問題不是定期定額方法有問題 是你有問題個人問題不要牽連方法 認為方法不可行 是你不行,2,[-1.19042969 -1.73730469  3.84570312],0.9898441325006103
不管什麼方法都是人的問題,2,[-2.72460938 -1.43261719  4.64453125],0.9970834108266465
一直假設人性就不用討論策略了  直接說穩輸就好,2,[-1.84277344 -1.74414062  4.14453125],0.994746667903718
人對了買個股一樣常勝不敗事實是大多數人都不適合玩股票沒錯,2,[-2.56054688 -0.73681641  2.47070312],0.9551212562035074
這就好像你沒錢 我叫你好好去工作賺錢你就有錢了 然,2,[-1.96777344 -1.14941406  3.64453125],0.988208334295716
你這兩年賺沒幾百萬也是不適合的那些人,2,[-2.04882812 -1.65429688  4.5625    ],0.9966704511206983
後你跟我說人性就是懶惰我不能工作 ？？？？？？那什麼賺錢的方法都收一收了 一大堆都反人性,2,[-2.1015625  -1.63964844  4.5390625 ],0.9966320721756061
笑死 30年明明就是不信指數投資的人拿沒出現過的極端狀況出來亂扯的 實際最慘的人抱個3-5年也至少會打平甚至開始小賺,2,[ 0.609375   -0.86962891  1.66699219],0.7010579198129274
每天上班也反人性啊 為什麼要上班才有錢？,2,[-2.24609375 -1.56152344  4.58203125],0.9967802365986353
有符合自己個性的投資買股票也是很吃個性,2,[-2.68359375 -1.35742188  4.140625  ],0.9948448273775219
設定好定期定額之後刪掉APP 上班好好做 下班好好睡,0,[ 1.078125   -0.01525879  0.3515625 ],0.549858673466873
你多提6%就符合人性因為你不能賣也是投資股票啊,2,[-2.4375     -1.58007812  4.421875  ],0.9964888860610073
歷史都告訴你 就算兩次世界大戰指數都還是回來創高,1,[-2.29101562  1.43554688 -0.26220703],0.8283839033513383
推你 這篇就是我要說的,2,[-2.8359375  -1.35644531  4.44921875],0.996317514763673
都可以買儲蓄險和賠一屁股基金了 大盤ETF真的沒什麼不符合人性的地方,2,[-1.87890625 -1.29882812  2.98828125],0.9790104320113385
你可以， 不代表別人也可以，應該說真的可以貫徹到底的人 終究只是少數，如果你沒搞清楚對方之前，就亂推薦別人用bah大盤的方法 十之八九就是再害人,2,[-1.76855469 -1.5234375   3.78710938],0.9912721210550952
阿叫你買房又不要 看來只有彩券中頭獎才行ㄅ,2,[-2.015625   -1.65136719  4.21875   ],0.9952393750453791
不否認指數投資可以賺錢 但絕對不是一個好策略 至少以一般人下股海的目的來說 這策略賺太慢 需要的時間太長 市場上絕對有更高效的策略 能不能發現或發明看個人...是不是理想的策略要看執行者的目的 如果只是想要30年打敗通膨 那的確是蠻好的策略 如果是想賺大錢 這個策略就是爛 看人 好嗎~,2,[-1.64355469 -1.63867188  3.84765625],0.9918018869970981
就算是很好的武功 卻是給資質不夠的韭菜去練 也很可能只會落得爆體而亡的下場會覺得很簡單的人 想也知道是看照鏡 這不是廢話嗎往後看後照鏡操作 當然簡單阿,2,[-1.28710938 -1.79394531  4.16796875],0.9931970753756196
不就因為不符合人性所以只有少數人能做到賺錢嗎,2,[-2.35742188 -1.60449219  4.67578125],0.9972525789433933
投資前本來就要先了解自己,2,[-2.47265625 -1.38183594  4.3046875 ],0.9954897743748781
看下來至少雙方都同意這是個好方法 只是不容易做到,2,[-2.66992188 -1.27636719  4.53125   ],0.9962637198249361
一樣策略別人能你不一定能 相反你也有自己適合的投資方式,2,[-2.796875   -1.40136719  4.46875   ],0.996490652190309
我贊成長期進行投資行為，但不贊成買了股票然後都不管。誰知道買到的是台積電還是宏達電。,2,[-1.44628906 -1.73632812  3.40625   ],0.9865327104357168
結論就是你要抱30年不賣，難度跟殺進殺出賺錢一樣高,1,[ 0.27978516  0.5546875  -1.02832031],0.5089051276922947
哪會太慢阿 那隔壁房板怎摸辦？一壓都是五到十年,2,[-0.65625    -1.27832031  2.7421875 ],0.9511405681827139
房子持有5-10年容易股票2年非常困難特性完全不一樣我兩種都有體會非常深你們可以自己體會看看菲神鬆哥也是房版常客他們就很會抓時機別人學不來,2,[-2.06054688 -1.52734375  4.27734375],0.9952413291909356
之前定期定額指數投資大陸和香港股市，賠慘了,0,[ 4.625      -2.27539062 -0.65185547],0.993921315248087
抱著不賣看似簡單，但這就像大家都知道作息跟飲食很重要，過著極度自律生活的人卻是少數,2,[-2.13476562 -1.31835938  4.015625  ],0.9930906153803303
樓上我覺得可以 再補充為 在牛市持有五年很容易，在熊市要持有兩年以上很困難,1,[-0.32519531  0.7265625  -0.59570312],0.6188678231926742
房子也有人短進短出的劉樂妍離開台灣前就是這種人房地產短進短出結果房價漲很多她沒賺到錢都被交易成本吃光,2,[-1.37792969 -1.52441406  3.53515625],0.9864870422261562
你FB的存股社團看看 不只個股，連一堆存0050 0056的，已經開始哇哇叫了這就是資質不夠的韭菜 練錯武功，即將爆體而亡據我的觀察，因為有自知之明的人 常常就只是少數,0,[ 1.82519531 -1.8046875   1.03613281],0.6753153099775288
如果一個策略符合人性又很容易賺錢，那效益一定超級低，可能低到沒有使用的價值,2,[-2.06835938 -1.55273438  4.46875   ],0.9961402198840807
能定期定額的只有米國,2,[-2.34375    -1.54003906  4.19140625],0.9953280398710399
